  0.5750E+01   0.9950E+01   0.2304E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.1782E-02   0.1651E-03
  0.5850E+01   0.1500E+00  -0.5239E-02   0.6156E-03
  0.5850E+01   0.2500E+00  -0.8655E-02   0.1353E-02
  0.5850E+01   0.3500E+00  -0.1209E-01   0.2382E-02
  0.5850E+01   0.4500E+00  -0.1560E-01   0.3714E-02
  0.5850E+01   0.5500E+00  -0.1923E-01   0.5361E-02
  0.5850E+01   0.6500E+00  -0.2304E-01   0.7340E-02
  0.5850E+01   0.7500E+00  -0.2707E-01   0.9673E-02
  0.5850E+01   0.8500E+00  -0.3137E-01   0.1238E-01
  0.5850E+01   0.9500E+00  -0.3598E-01   0.1550E-01
  0.5850E+01   0.1050E+01  -0.4094E-01   0.1905E-01
  0.5850E+01   0.1150E+01  -0.4630E-01   0.2306E-01
  0.5850E+01   0.1250E+01  -0.5211E-01   0.2758E-01
  0.5850E+01   0.1350E+01  -0.5842E-01   0.3264E-01
  0.5850E+01   0.1450E+01  -0.6526E-01   0.3828E-01
  0.5850E+01   0.1550E+01  -0.7269E-01   0.4454E-01
  0.5850E+01   0.1650E+01  -0.8077E-01   0.5148E-01
  0.5850E+01   0.1750E+01  -0.8955E-01   0.5914E-01
  0.5850E+01   0.1850E+01  -0.9908E-01   0.6757E-01
  0.5850E+01   0.1950E+01  -0.1094E+00   0.7682E-01
  0.5850E+01   0.2050E+01  -0.1207E+00   0.8694E-01
  0.5850E+01   0.2150E+01  -0.1329E+00   0.9799E-01
  0.5850E+01   0.2250E+01  -0.1461E+00   0.1100E+00
  0.5850E+01   0.2350E+01  -0.1604E+00   0.1231E+00
  0.5850E+01   0.2450E+01  -0.1759E+00   0.1372E+00
  0.5850E+01   0.2550E+01  -0.1926E+00   0.1525E+00
  0.5850E+01   0.2650E+01  -0.2107E+00   0.1689E+00
  0.5850E+01   0.2750E+01  -0.2302E+00   0.1866E+00
  0.5850E+01   0.2850E+01  -0.2511E+00   0.2054E+00
  0.5850E+01   0.2950E+01  -0.2736E+00   0.2254E+00
  0.5850E+01   0.3050E+01  -0.2976E+00   0.2466E+00
  0.5850E+01   0.3150E+01  -0.3233E+00   0.2690E+00
  0.5850E+01   0.3250E+01  -0.3505E+00   0.2924E+00
  0.5850E+01   0.3350E+01  -0.3791E+00   0.3167E+00
  0.5850E+01   0.3450E+01  -0.4091E+00   0.3419E+00
  0.5850E+01   0.3550E+01  -0.4402E+00   0.3676E+00
  0.5850E+01   0.3650E+01  -0.4719E+00   0.3936E+00
  0.5850E+01   0.3750E+01  -0.5038E+00   0.4196E+00
  0.5850E+01   0.3850E+01  -0.5351E+00   0.4453E+00
  0.5850E+01   0.3950E+01  -0.5647E+00   0.4704E+00
  0.5850E+01   0.4050E+01  -0.5914E+00   0.4944E+00
  0.5850E+01   0.4150E+01  -0.6136E+00   0.5172E+00
  0.5850E+01   0.4250E+01  -0.6298E+00   0.5386E+00
  0.5850E+01   0.4350E+01  -0.6380E+00   0.5586E+00
  0.5850E+01   0.4450E+01  -0.6367E+00   0.5774E+00
  0.5850E+01   0.4550E+01  -0.6243E+00   0.5955E+00
  0.5850E+01   0.4650E+01  -0.6003E+00   0.6132E+00
  0.5850E+01   0.4750E+01  -0.5643E+00   0.6311E+00
  0.5850E+01   0.4850E+01  -0.5168E+00   0.6494E+00
  0.5850E+01   0.4950E+01  -0.4590E+00   0.6685E+00
  0.5850E+01   0.5050E+01  -0.3923E+00   0.6885E+00
  0.5850E+01   0.5150E+01  -0.3188E+00   0.7093E+00
  0.5850E+01   0.5250E+01  -0.2408E+00   0.7308E+00
  0.5850E+01   0.5350E+01  -0.1608E+00   0.7526E+00
  0.5850E+01   0.5450E+01  -0.8135E-01   0.7741E+00
  0.5850E+01   0.5550E+01  -0.4804E-02   0.7947E+00
  0.5850E+01   0.5650E+01   0.6689E-01   0.8133E+00
  0.5850E+01   0.5750E+01   0.1322E+00   0.8292E+00
  0.5850E+01   0.5850E+01   0.1905E+00   0.8418E+00
  0.5850E+01   0.5950E+01   0.2414E+00   0.8506E+00
  0.5850E+01   0.6050E+01   0.2853E+00   0.8555E+00
  0.5850E+01   0.6150E+01   0.3225E+00   0.8564E+00
  0.5850E+01   0.6250E+01   0.3537E+00   0.8532E+00
  0.5850E+01   0.6350E+01   0.3794E+00   0.8463E+00
  0.5850E+01   0.6450E+01   0.4002E+00   0.8358E+00
  0.5850E+01   0.6550E+01   0.4167E+00   0.8220E+00
  0.5850E+01   0.6650E+01   0.4295E+00   0.8052E+00
  0.5850E+01   0.6750E+01   0.4390E+00   0.7857E+00
  0.5850E+01   0.6850E+01   0.4456E+00   0.7638E+00
  0.5850E+01   0.6950E+01   0.4498E+00   0.7398E+00
  0.5850E+01   0.7050E+01   0.4517E+00   0.7139E+00
  0.5850E+01   0.7150E+01   0.4518E+00   0.6866E+00
  0.5850E+01   0.7250E+01   0.4502E+00   0.6580E+00
  0.5850E+01   0.7350E+01   0.4472E+00   0.6283E+00
  0.5850E+01   0.7450E+01   0.4430E+00   0.5978E+00
  0.5850E+01   0.7550E+01   0.4378E+00   0.5666E+00
  0.5850E+01   0.7650E+01   0.4316E+00   0.5351E+00
  0.5850E+01   0.7750E+01   0.4245E+00   0.5032E+00
  0.5850E+01   0.7850E+01   0.4168E+00   0.4712E+00
  0.5850E+01   0.7950E+01   0.4085E+00   0.4392E+00
  0.5850E+01   0.8050E+01   0.3996E+00   0.4073E+00
  0.5850E+01   0.8150E+01   0.3902E+00   0.3758E+00
  0.5850E+01   0.8250E+01   0.3803E+00   0.3446E+00
  0.5850E+01   0.8350E+01   0.3699E+00   0.3139E+00
  0.5850E+01   0.8450E+01   0.3590E+00   0.2838E+00
  0.5850E+01   0.8550E+01   0.3475E+00   0.2544E+00
  0.5850E+01   0.8650E+01   0.3355E+00   0.2259E+00
  0.5850E+01   0.8750E+01   0.3226E+00   0.1983E+00
  0.5850E+01   0.8850E+01   0.3090E+00   0.1717E+00
  0.5850E+01   0.8950E+01   0.2943E+00   0.1464E+00
  0.5850E+01   0.9050E+01   0.2784E+00   0.1224E+00
  0.5850E+01   0.9150E+01   0.2610E+00   0.9989E-01
  0.5850E+01   0.9250E+01   0.2420E+00   0.7906E-01
  0.5850E+01   0.9350E+01   0.2209E+00   0.6011E-01
  0.5850E+01   0.9450E+01   0.1974E+00   0.4325E-01
  0.5850E+01   0.9550E+01   0.1710E+00   0.2872E-01
  0.5850E+01   0.9650E+01   0.1412E+00   0.1680E-01
  0.5850E+01   0.9750E+01   0.1074E+00   0.7804E-02
  0.5850E+01   0.9850E+01   0.6895E-01   0.2073E-02
  0.5850E+01   0.9950E+01   0.2509E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.1907E-02   0.1456E-03
  0.5950E+01   0.1500E+00  -0.5614E-02   0.5408E-03
  0.5950E+01   0.2500E+00  -0.9283E-02   0.1189E-02
  0.5950E+01   0.3500E+00  -0.1298E-01   0.2097E-02
  0.5950E+01   0.4500E+00  -0.1676E-01   0.3275E-02
  0.5950E+01   0.5500E+00  -0.2067E-01   0.4737E-02
  0.5950E+01   0.6500E+00  -0.2478E-01   0.6499E-02
  0.5950E+01   0.7500E+00  -0.2913E-01   0.8580E-02
  0.5950E+01   0.8500E+00  -0.3377E-01   0.1100E-01
  0.5950E+01   0.9500E+00  -0.3874E-01   0.1379E-01
  0.5950E+01   0.1050E+01  -0.4410E-01   0.1697E-01
  0.5950E+01   0.1150E+01  -0.4989E-01   0.2057E-01
  0.5950E+01   0.1250E+01  -0.5615E-01   0.2463E-01
  0.5950E+01   0.1350E+01  -0.6294E-01   0.2917E-01
  0.5950E+01   0.1450E+01  -0.7030E-01   0.3423E-01
  0.5950E+01   0.1550E+01  -0.7829E-01   0.3985E-01
  0.5950E+01   0.1650E+01  -0.8697E-01   0.4606E-01
  0.5950E+01   0.1750E+01  -0.9638E-01   0.5291E-01
  0.5950E+01   0.1850E+01  -0.1066E+00   0.6044E-01
  0.5950E+01   0.1950E+01  -0.1177E+00   0.6867E-01
  0.5950E+01   0.2050E+01  -0.1297E+00   0.7767E-01
  0.5950E+01   0.2150E+01  -0.1426E+00   0.8745E-01
  0.5950E+01   0.2250E+01  -0.1567E+00   0.9806E-01
  0.5950E+01   0.2350E+01  -0.1719E+00   0.1095E+00
  0.5950E+01   0.2450E+01  -0.1882E+00   0.1219E+00
  0.5950E+01   0.2550E+01  -0.2059E+00   0.1352E+00
  0.5950E+01   0.2650E+01  -0.2249E+00   0.1494E+00
  0.5950E+01   0.2750E+01  -0.2453E+00   0.1645E+00
  0.5950E+01   0.2850E+01  -0.2671E+00   0.1805E+00
  0.5950E+01   0.2950E+01  -0.2904E+00   0.1973E+00
  0.5950E+01   0.3050E+01  -0.3153E+00   0.2150E+00
  0.5950E+01   0.3150E+01  -0.3416E+00   0.2334E+00
  0.5950E+01   0.3250E+01  -0.3694E+00   0.2523E+00
  0.5950E+01   0.3350E+01  -0.3985E+00   0.2717E+00
  0.5950E+01   0.3450E+01  -0.4287E+00   0.2913E+00
  0.5950E+01   0.3550E+01  -0.4598E+00   0.3109E+00
  0.5950E+01   0.3650E+01  -0.4912E+00   0.3303E+00
  0.5950E+01   0.3750E+01  -0.5225E+00   0.3490E+00
  0.5950E+01   0.3850E+01  -0.5528E+00   0.3667E+00
  0.5950E+01   0.3950E+01  -0.5812E+00   0.3832E+00
  0.5950E+01   0.4050E+01  -0.6063E+00   0.3982E+00
  0.5950E+01   0.4150E+01  -0.6269E+00   0.4115E+00
  0.5950E+01   0.4250E+01  -0.6414E+00   0.4231E+00
  0.5950E+01   0.4350E+01  -0.6481E+00   0.4332E+00
  0.5950E+01   0.4450E+01  -0.6456E+00   0.4421E+00
  0.5950E+01   0.4550E+01  -0.6327E+00   0.4505E+00
  0.5950E+01   0.4650E+01  -0.6087E+00   0.4589E+00
  0.5950E+01   0.4750E+01  -0.5734E+00   0.4681E+00
  0.5950E+01   0.4850E+01  -0.5273E+00   0.4785E+00
  0.5950E+01   0.4950E+01  -0.4712E+00   0.4907E+00
  0.5950E+01   0.5050E+01  -0.4066E+00   0.5050E+00
  0.5950E+01   0.5150E+01  -0.3353E+00   0.5215E+00
  0.5950E+01   0.5250E+01  -0.2593E+00   0.5400E+00
  0.5950E+01   0.5350E+01  -0.1811E+00   0.5603E+00
  0.5950E+01   0.5450E+01  -0.1028E+00   0.5818E+00
  0.5950E+01   0.5550E+01  -0.2672E-01   0.6037E+00
  0.5950E+01   0.5650E+01   0.4557E-01   0.6250E+00
  0.5950E+01   0.5750E+01   0.1124E+00   0.6449E+00
  0.5950E+01   0.5850E+01   0.1729E+00   0.6624E+00
  0.5950E+01   0.5950E+01   0.2268E+00   0.6771E+00
  0.5950E+01   0.6050E+01   0.2739E+00   0.6884E+00
  0.5950E+01   0.6150E+01   0.3147E+00   0.6962E+00
  0.5950E+01   0.6250E+01   0.3495E+00   0.7003E+00
  0.5950E+01   0.6350E+01   0.3789E+00   0.7008E+00
  0.5950E+01   0.6450E+01   0.4032E+00   0.6978E+00
  0.5950E+01   0.6550E+01   0.4231E+00   0.6915E+00
  0.5950E+01   0.6650E+01   0.4389E+00   0.6820E+00
  0.5950E+01   0.6750E+01   0.4513E+00   0.6698E+00
  0.5950E+01   0.6850E+01   0.4605E+00   0.6549E+00
  0.5950E+01   0.6950E+01   0.4669E+00   0.6377E+00
  0.5950E+01   0.7050E+01   0.4709E+00   0.6185E+00
  0.5950E+01   0.7150E+01   0.4728E+00   0.5975E+00
  0.5950E+01   0.7250E+01   0.4728E+00   0.5749E+00
  0.5950E+01   0.7350E+01   0.4711E+00   0.5510E+00
  0.5950E+01   0.7450E+01   0.4680E+00   0.5260E+00
  0.5950E+01   0.7550E+01   0.4636E+00   0.5001E+00
  0.5950E+01   0.7650E+01   0.4581E+00   0.4735E+00
  0.5950E+01   0.7750E+01   0.4517E+00   0.4464E+00
  0.5950E+01   0.7850E+01   0.4443E+00   0.4188E+00
  0.5950E+01   0.7950E+01   0.4362E+00   0.3911E+00
  0.5950E+01   0.8050E+01   0.4274E+00   0.3633E+00
  0.5950E+01   0.8150E+01   0.4179E+00   0.3356E+00
  0.5950E+01   0.8250E+01   0.4078E+00   0.3081E+00
  0.5950E+01   0.8350E+01   0.3971E+00   0.2809E+00
  0.5950E+01   0.8450E+01   0.3858E+00   0.2541E+00
  0.5950E+01   0.8550E+01   0.3738E+00   0.2278E+00
  0.5950E+01   0.8650E+01   0.3610E+00   0.2023E+00
  0.5950E+01   0.8750E+01   0.3474E+00   0.1775E+00
  0.5950E+01   0.8850E+01   0.3328E+00   0.1537E+00
  0.5950E+01   0.8950E+01   0.3170E+00   0.1309E+00
  0.5950E+01   0.9050E+01   0.2999E+00   0.1094E+00
  0.5950E+01   0.9150E+01   0.2812E+00   0.8916E-01
  0.5950E+01   0.9250E+01   0.2607E+00   0.7047E-01
  0.5950E+01   0.9350E+01   0.2379E+00   0.5348E-01
  0.5950E+01   0.9450E+01   0.2124E+00   0.3840E-01
  0.5950E+01   0.9550E+01   0.1839E+00   0.2544E-01
  0.5950E+01   0.9650E+01   0.1517E+00   0.1484E-01
  0.5950E+01   0.9750E+01   0.1153E+00   0.6872E-02
  0.5950E+01   0.9850E+01   0.7398E-01   0.1818E-02
  0.5950E+01   0.9950E+01   0.2688E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2012E-02   0.1250E-03
  0.6050E+01   0.1500E+00  -0.5930E-02   0.4613E-03
  0.6050E+01   0.2500E+00  -0.9816E-02   0.1015E-02
  0.6050E+01   0.3500E+00  -0.1374E-01   0.1793E-02
  0.6050E+01   0.4500E+00  -0.1775E-01   0.2809E-02
  0.6050E+01   0.5500E+00  -0.2192E-01   0.4074E-02
  0.6050E+01   0.6500E+00  -0.2629E-01   0.5605E-02
  0.6050E+01   0.7500E+00  -0.3093E-01   0.7420E-02
  0.6050E+01   0.8500E+00  -0.3587E-01   0.9538E-02
  0.6050E+01   0.9500E+00  -0.4117E-01   0.1198E-01
  0.6050E+01   0.1050E+01  -0.4687E-01   0.1477E-01
  0.6050E+01   0.1150E+01  -0.5303E-01   0.1794E-01
  0.6050E+01   0.1250E+01  -0.5970E-01   0.2151E-01
  0.6050E+01   0.1350E+01  -0.6691E-01   0.2550E-01
  0.6050E+01   0.1450E+01  -0.7473E-01   0.2995E-01
  0.6050E+01   0.1550E+01  -0.8321E-01   0.3489E-01
  0.6050E+01   0.1650E+01  -0.9241E-01   0.4034E-01
  0.6050E+01   0.1750E+01  -0.1024E+00   0.4635E-01
  0.6050E+01   0.1850E+01  -0.1132E+00   0.5293E-01
  0.6050E+01   0.1950E+01  -0.1248E+00   0.6011E-01
  0.6050E+01   0.2050E+01  -0.1375E+00   0.6793E-01
  0.6050E+01   0.2150E+01  -0.1511E+00   0.7640E-01
  0.6050E+01   0.2250E+01  -0.1658E+00   0.8556E-01
  0.6050E+01   0.2350E+01  -0.1817E+00   0.9540E-01
  0.6050E+01   0.2450E+01  -0.1988E+00   0.1059E+00
  0.6050E+01   0.2550E+01  -0.2171E+00   0.1172E+00
  0.6050E+01   0.2650E+01  -0.2368E+00   0.1291E+00
  0.6050E+01   0.2750E+01  -0.2578E+00   0.1417E+00
  0.6050E+01   0.2850E+01  -0.2803E+00   0.1549E+00
  0.6050E+01   0.2950E+01  -0.3042E+00   0.1686E+00
  0.6050E+01   0.3050E+01  -0.3295E+00   0.1828E+00
  0.6050E+01   0.3150E+01  -0.3562E+00   0.1973E+00
  0.6050E+01   0.3250E+01  -0.3841E+00   0.2120E+00
  0.6050E+01   0.3350E+01  -0.4132E+00   0.2267E+00
  0.6050E+01   0.3450E+01  -0.4432E+00   0.2412E+00
  0.6050E+01   0.3550E+01  -0.4738E+00   0.2552E+00
  0.6050E+01   0.3650E+01  -0.5044E+00   0.2684E+00
  0.6050E+01   0.3750E+01  -0.5346E+00   0.2805E+00
  0.6050E+01   0.3850E+01  -0.5636E+00   0.2913E+00
  0.6050E+01   0.3950E+01  -0.5903E+00   0.3004E+00
  0.6050E+01   0.4050E+01  -0.6136E+00   0.3077E+00
  0.6050E+01   0.4150E+01  -0.6323E+00   0.3130E+00
  0.6050E+01   0.4250E+01  -0.6449E+00   0.3166E+00
  0.6050E+01   0.4350E+01  -0.6501E+00   0.3186E+00
  0.6050E+01   0.4450E+01  -0.6466E+00   0.3196E+00
  0.6050E+01   0.4550E+01  -0.6333E+00   0.3202E+00
  0.6050E+01   0.4650E+01  -0.6097E+00   0.3212E+00
  0.6050E+01   0.4750E+01  -0.5755E+00   0.3233E+00
  0.6050E+01   0.4850E+01  -0.5312E+00   0.3273E+00
  0.6050E+01   0.4950E+01  -0.4776E+00   0.3336E+00
  0.6050E+01   0.5050E+01  -0.4158E+00   0.3429E+00
  0.6050E+01   0.5150E+01  -0.3476E+00   0.3552E+00
  0.6050E+01   0.5250E+01  -0.2747E+00   0.3705E+00
  0.6050E+01   0.5350E+01  -0.1992E+00   0.3886E+00
  0.6050E+01   0.5450E+01  -0.1232E+00   0.4090E+00
  0.6050E+01   0.5550E+01  -0.4855E-01   0.4308E+00
  0.6050E+01   0.5650E+01   0.2315E-01   0.4532E+00
  0.6050E+01   0.5750E+01   0.9039E-01   0.4752E+00
  0.6050E+01   0.5850E+01   0.1522E+00   0.4959E+00
  0.6050E+01   0.5950E+01   0.2081E+00   0.5146E+00
  0.6050E+01   0.6050E+01   0.2579E+00   0.5307E+00
  0.6050E+01   0.6150E+01   0.3016E+00   0.5438E+00
  0.6050E+01   0.6250E+01   0.3396E+00   0.5537E+00
  0.6050E+01   0.6350E+01   0.3722E+00   0.5603E+00
  0.6050E+01   0.6450E+01   0.3999E+00   0.5636E+00
  0.6050E+01   0.6550E+01   0.4229E+00   0.5638E+00
  0.6050E+01   0.6650E+01   0.4418E+00   0.5608E+00
  0.6050E+01   0.6750E+01   0.4571E+00   0.5550E+00
  0.6050E+01   0.6850E+01   0.4689E+00   0.5466E+00
  0.6050E+01   0.6950E+01   0.4778E+00   0.5357E+00
  0.6050E+01   0.7050E+01   0.4840E+00   0.5226E+00
  0.6050E+01   0.7150E+01   0.4879E+00   0.5076E+00
  0.6050E+01   0.7250E+01   0.4896E+00   0.4907E+00
  0.6050E+01   0.7350E+01   0.4894E+00   0.4724E+00
  0.6050E+01   0.7450E+01   0.4876E+00   0.4528E+00
  0.6050E+01   0.7550E+01   0.4844E+00   0.4320E+00
  0.6050E+01   0.7650E+01   0.4798E+00   0.4103E+00
  0.6050E+01   0.7750E+01   0.4741E+00   0.3879E+00
  0.6050E+01   0.7850E+01   0.4673E+00   0.3649E+00
  0.6050E+01   0.7950E+01   0.4596E+00   0.3415E+00
  0.6050E+01   0.8050E+01   0.4511E+00   0.3178E+00
  0.6050E+01   0.8150E+01   0.4417E+00   0.2940E+00
  0.6050E+01   0.8250E+01   0.4316E+00   0.2702E+00
  0.6050E+01   0.8350E+01   0.4208E+00   0.2465E+00
  0.6050E+01   0.8450E+01   0.4091E+00   0.2231E+00
  0.6050E+01   0.8550E+01   0.3967E+00   0.2002E+00
  0.6050E+01   0.8650E+01   0.3834E+00   0.1777E+00
  0.6050E+01   0.8750E+01   0.3691E+00   0.1559E+00
  0.6050E+01   0.8850E+01   0.3538E+00   0.1349E+00
  0.6050E+01   0.8950E+01   0.3371E+00   0.1148E+00
  0.6050E+01   0.9050E+01   0.3189E+00   0.9578E-01
  0.6050E+01   0.9150E+01   0.2990E+00   0.7796E-01
  0.6050E+01   0.9250E+01   0.2771E+00   0.6150E-01
  0.6050E+01   0.9350E+01   0.2528E+00   0.4657E-01
  0.6050E+01   0.9450E+01   0.2256E+00   0.3335E-01
  0.6050E+01   0.9550E+01   0.1952E+00   0.2203E-01
  0.6050E+01   0.9650E+01   0.1609E+00   0.1281E-01
  0.6050E+01   0.9750E+01   0.1222E+00   0.5906E-02
  0.6050E+01   0.9850E+01   0.7831E-01   0.1554E-02
  0.6050E+01   0.9950E+01   0.2841E-01   0.0000E+00
  0.6150E+01   0.5000E-01  -0.2095E-02   0.1033E-03
  0.6150E+01   0.1500E+00  -0.6184E-02   0.3780E-03
  0.6150E+01   0.2500E+00  -0.1025E-01   0.8322E-03
  0.6150E+01   0.3500E+00  -0.1436E-01   0.1476E-02
  0.6150E+01   0.4500E+00  -0.1858E-01   0.2321E-02
  0.6150E+01   0.5500E+00  -0.2296E-01   0.3381E-02
  0.6150E+01   0.6500E+00  -0.2756E-01   0.4670E-02
  0.6150E+01   0.7500E+00  -0.3244E-01   0.6206E-02
  0.6150E+01   0.8500E+00  -0.3765E-01   0.8006E-02
  0.6150E+01   0.9500E+00  -0.4323E-01   0.1009E-01
  0.6150E+01   0.1050E+01  -0.4924E-01   0.1248E-01
  0.6150E+01   0.1150E+01  -0.5573E-01   0.1519E-01
  0.6150E+01   0.1250E+01  -0.6274E-01   0.1825E-01
  0.6150E+01   0.1350E+01  -0.7032E-01   0.2167E-01
  0.6150E+01   0.1450E+01  -0.7854E-01   0.2549E-01
  0.6150E+01   0.1550E+01  -0.8743E-01   0.2973E-01
  0.6150E+01   0.1650E+01  -0.9706E-01   0.3440E-01
  0.6150E+01   0.1750E+01  -0.1075E+00   0.3953E-01
  0.6150E+01   0.1850E+01  -0.1187E+00   0.4514E-01
  0.6150E+01   0.1950E+01  -0.1309E+00   0.5125E-01
  0.6150E+01   0.2050E+01  -0.1441E+00   0.5787E-01
  0.6150E+01   0.2150E+01  -0.1582E+00   0.6501E-01
  0.6150E+01   0.2250E+01  -0.1735E+00   0.7268E-01
  0.6150E+01   0.2350E+01  -0.1899E+00   0.8088E-01
  0.6150E+01   0.2450E+01  -0.2075E+00   0.8960E-01
  0.6150E+01   0.2550E+01  -0.2263E+00   0.9882E-01
  0.6150E+01   0.2650E+01  -0.2465E+00   0.1085E+00
  0.6150E+01   0.2750E+01  -0.2679E+00   0.1186E+00
  0.6150E+01   0.2850E+01  -0.2907E+00   0.1291E+00
  0.6150E+01   0.2950E+01  -0.3149E+00   0.1398E+00
  0.6150E+01   0.3050E+01  -0.3403E+00   0.1506E+00
  0.6150E+01   0.3150E+01  -0.3670E+00   0.1615E+00
  0.6150E+01   0.3250E+01  -0.3948E+00   0.1722E+00
  0.6150E+01   0.3350E+01  -0.4235E+00   0.1825E+00
  0.6150E+01   0.3450E+01  -0.4529E+00   0.1922E+00
  0.6150E+01   0.3550E+01  -0.4826E+00   0.2011E+00
  0.6150E+01   0.3650E+01  -0.5122E+00   0.2089E+00
  0.6150E+01   0.3750E+01  -0.5410E+00   0.2153E+00
  0.6150E+01   0.3850E+01  -0.5683E+00   0.2200E+00
  0.6150E+01   0.3950E+01  -0.5931E+00   0.2228E+00
  0.6150E+01   0.4050E+01  -0.6145E+00   0.2237E+00
  0.6150E+01   0.4150E+01  -0.6312E+00   0.2226E+00
  0.6150E+01   0.4250E+01  -0.6421E+00   0.2197E+00
  0.6150E+01   0.4350E+01  -0.6458E+00   0.2154E+00
  0.6150E+01   0.4450E+01  -0.6414E+00   0.2102E+00
  0.6150E+01   0.4550E+01  -0.6279E+00   0.2048E+00
  0.6150E+01   0.4650E+01  -0.6048E+00   0.1999E+00
  0.6150E+01   0.4750E+01  -0.5721E+00   0.1965E+00
  0.6150E+01   0.4850E+01  -0.5300E+00   0.1952E+00
  0.6150E+01   0.4950E+01  -0.4791E+00   0.1968E+00
  0.6150E+01   0.5050E+01  -0.4207E+00   0.2016E+00
  0.6150E+01   0.5150E+01  -0.3560E+00   0.2101E+00
  0.6150E+01   0.5250E+01  -0.2868E+00   0.2222E+00
  0.6150E+01   0.5350E+01  -0.2147E+00   0.2376E+00
  0.6150E+01   0.5450E+01  -0.1416E+00   0.2561E+00
  0.6150E+01   0.5550E+01  -0.6927E-01   0.2768E+00
  0.6150E+01   0.5650E+01   0.9469E-03   0.2990E+00
  0.6150E+01   0.5750E+01   0.6771E-01   0.3217E+00
  0.6150E+01   0.5850E+01   0.1299E+00   0.3439E+00
  0.6150E+01   0.5950E+01   0.1870E+00   0.3650E+00
  0.6150E+01   0.6050E+01   0.2386E+00   0.3843E+00
  0.6150E+01   0.6150E+01   0.2847E+00   0.4012E+00
  0.6150E+01   0.6250E+01   0.3253E+00   0.4155E+00
  0.6150E+01   0.6350E+01   0.3608E+00   0.4269E+00
  0.6150E+01   0.6450E+01   0.3914E+00   0.4354E+00
  0.6150E+01   0.6550E+01   0.4174E+00   0.4409E+00
  0.6150E+01   0.6650E+01   0.4392E+00   0.4435E+00
  0.6150E+01   0.6750E+01   0.4572E+00   0.4434E+00
  0.6150E+01   0.6850E+01   0.4717E+00   0.4406E+00
  0.6150E+01   0.6950E+01   0.4830E+00   0.4354E+00
  0.6150E+01   0.7050E+01   0.4915E+00   0.4279E+00
  0.6150E+01   0.7150E+01   0.4974E+00   0.4183E+00
  0.6150E+01   0.7250E+01   0.5010E+00   0.4069E+00
  0.6150E+01   0.7350E+01   0.5025E+00   0.3938E+00
  0.6150E+01   0.7450E+01   0.5022E+00   0.3793E+00
  0.6150E+01   0.7550E+01   0.5002E+00   0.3634E+00
  0.6150E+01   0.7650E+01   0.4967E+00   0.3465E+00
  0.6150E+01   0.7750E+01   0.4919E+00   0.3287E+00
  0.6150E+01   0.7850E+01   0.4859E+00   0.3101E+00
  0.6150E+01   0.7950E+01   0.4788E+00   0.2909E+00
  0.6150E+01   0.8050E+01   0.4707E+00   0.2713E+00
  0.6150E+01   0.8150E+01   0.4616E+00   0.2514E+00
  0.6150E+01   0.8250E+01   0.4516E+00   0.2314E+00
  0.6150E+01   0.8350E+01   0.4408E+00   0.2113E+00
  0.6150E+01   0.8450E+01   0.4290E+00   0.1914E+00
  0.6150E+01   0.8550E+01   0.4164E+00   0.1717E+00
  0.6150E+01   0.8650E+01   0.4027E+00   0.1525E+00
  0.6150E+01   0.8750E+01   0.3879E+00   0.1337E+00
  0.6150E+01   0.8850E+01   0.3719E+00   0.1156E+00
  0.6150E+01   0.8950E+01   0.3544E+00   0.9824E-01
  0.6150E+01   0.9050E+01   0.3353E+00   0.8182E-01
  0.6150E+01   0.9150E+01   0.3144E+00   0.6645E-01
  0.6150E+01   0.9250E+01   0.2913E+00   0.5229E-01
  0.6150E+01   0.9350E+01   0.2656E+00   0.3948E-01
  0.6150E+01   0.9450E+01   0.2369E+00   0.2817E-01
  0.6150E+01   0.9550E+01   0.2048E+00   0.1854E-01
  0.6150E+01   0.9650E+01   0.1687E+00   0.1073E-01
  0.6150E+01   0.9750E+01   0.1280E+00   0.4922E-02
  0.6150E+01   0.9850E+01   0.8192E-01   0.1287E-02
  0.6150E+01   0.9950E+01   0.2967E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2155E-02   0.8096E-04
  0.6250E+01   0.1500E+00  -0.6375E-02   0.2921E-03
  0.6250E+01   0.2500E+00  -0.1058E-01   0.6441E-03
  0.6250E+01   0.3500E+00  -0.1484E-01   0.1148E-02
  0.6250E+01   0.4500E+00  -0.1922E-01   0.1818E-02
  0.6250E+01   0.5500E+00  -0.2379E-01   0.2665E-02
  0.6250E+01   0.6500E+00  -0.2858E-01   0.3706E-02
  0.6250E+01   0.7500E+00  -0.3367E-01   0.4955E-02
  0.6250E+01   0.8500E+00  -0.3910E-01   0.6427E-02
  0.6250E+01   0.9500E+00  -0.4493E-01   0.8140E-02
  0.6250E+01   0.1050E+01  -0.5119E-01   0.1011E-01
  0.6250E+01   0.1150E+01  -0.5795E-01   0.1235E-01
  0.6250E+01   0.1250E+01  -0.6525E-01   0.1489E-01
  0.6250E+01   0.1350E+01  -0.7315E-01   0.1774E-01
  0.6250E+01   0.1450E+01  -0.8169E-01   0.2091E-01
