  0.6050E+01   0.1050E+01  -0.5024E-01   0.1514E-01
  0.6050E+01   0.1150E+01  -0.5654E-01   0.1844E-01
  0.6050E+01   0.1250E+01  -0.6331E-01   0.2214E-01
  0.6050E+01   0.1350E+01  -0.7060E-01   0.2629E-01
  0.6050E+01   0.1450E+01  -0.7847E-01   0.3089E-01
  0.6050E+01   0.1550E+01  -0.8697E-01   0.3597E-01
  0.6050E+01   0.1650E+01  -0.9615E-01   0.4158E-01
  0.6050E+01   0.1750E+01  -0.1061E+00   0.4772E-01
  0.6050E+01   0.1850E+01  -0.1168E+00   0.5444E-01
  0.6050E+01   0.1950E+01  -0.1284E+00   0.6176E-01
  0.6050E+01   0.2050E+01  -0.1409E+00   0.6970E-01
  0.6050E+01   0.2150E+01  -0.1544E+00   0.7829E-01
  0.6050E+01   0.2250E+01  -0.1690E+00   0.8754E-01
  0.6050E+01   0.2350E+01  -0.1847E+00   0.9748E-01
  0.6050E+01   0.2450E+01  -0.2016E+00   0.1081E+00
  0.6050E+01   0.2550E+01  -0.2197E+00   0.1194E+00
  0.6050E+01   0.2650E+01  -0.2392E+00   0.1314E+00
  0.6050E+01   0.2750E+01  -0.2600E+00   0.1440E+00
  0.6050E+01   0.2850E+01  -0.2822E+00   0.1571E+00
  0.6050E+01   0.2950E+01  -0.3058E+00   0.1709E+00
  0.6050E+01   0.3050E+01  -0.3308E+00   0.1850E+00
  0.6050E+01   0.3150E+01  -0.3571E+00   0.1995E+00
  0.6050E+01   0.3250E+01  -0.3848E+00   0.2141E+00
  0.6050E+01   0.3350E+01  -0.4135E+00   0.2287E+00
  0.6050E+01   0.3450E+01  -0.4431E+00   0.2430E+00
  0.6050E+01   0.3550E+01  -0.4733E+00   0.2568E+00
  0.6050E+01   0.3650E+01  -0.5036E+00   0.2698E+00
  0.6050E+01   0.3750E+01  -0.5334E+00   0.2817E+00
  0.6050E+01   0.3850E+01  -0.5619E+00   0.2921E+00
  0.6050E+01   0.3950E+01  -0.5881E+00   0.3009E+00
  0.6050E+01   0.4050E+01  -0.6109E+00   0.3078E+00
  0.6050E+01   0.4150E+01  -0.6291E+00   0.3128E+00
  0.6050E+01   0.4250E+01  -0.6411E+00   0.3159E+00
  0.6050E+01   0.4350E+01  -0.6456E+00   0.3174E+00
  0.6050E+01   0.4450E+01  -0.6413E+00   0.3178E+00
  0.6050E+01   0.4550E+01  -0.6272E+00   0.3178E+00
  0.6050E+01   0.4650E+01  -0.6027E+00   0.3181E+00
  0.6050E+01   0.4750E+01  -0.5675E+00   0.3194E+00
  0.6050E+01   0.4850E+01  -0.5221E+00   0.3225E+00
  0.6050E+01   0.4950E+01  -0.4672E+00   0.3280E+00
  0.6050E+01   0.5050E+01  -0.4041E+00   0.3363E+00
  0.6050E+01   0.5150E+01  -0.3345E+00   0.3476E+00
  0.6050E+01   0.5250E+01  -0.2601E+00   0.3619E+00
  0.6050E+01   0.5350E+01  -0.1832E+00   0.3789E+00
  0.6050E+01   0.5450E+01  -0.1058E+00   0.3981E+00
  0.6050E+01   0.5550E+01  -0.2985E-01   0.4187E+00
  0.6050E+01   0.5650E+01   0.4303E-01   0.4398E+00
  0.6050E+01   0.5750E+01   0.1112E+00   0.4605E+00
  0.6050E+01   0.5850E+01   0.1738E+00   0.4798E+00
  0.6050E+01   0.5950E+01   0.2302E+00   0.4971E+00
  0.6050E+01   0.6050E+01   0.2802E+00   0.5118E+00
  0.6050E+01   0.6150E+01   0.3240E+00   0.5235E+00
  0.6050E+01   0.6250E+01   0.3617E+00   0.5321E+00
  0.6050E+01   0.6350E+01   0.3938E+00   0.5374E+00
  0.6050E+01   0.6450E+01   0.4206E+00   0.5395E+00
  0.6050E+01   0.6550E+01   0.4426E+00   0.5385E+00
  0.6050E+01   0.6650E+01   0.4602E+00   0.5345E+00
  0.6050E+01   0.6750E+01   0.4739E+00   0.5278E+00
  0.6050E+01   0.6850E+01   0.4840E+00   0.5185E+00
  0.6050E+01   0.6950E+01   0.4910E+00   0.5069E+00
  0.6050E+01   0.7050E+01   0.4951E+00   0.4933E+00
  0.6050E+01   0.7150E+01   0.4967E+00   0.4779E+00
  0.6050E+01   0.7250E+01   0.4961E+00   0.4609E+00
  0.6050E+01   0.7350E+01   0.4936E+00   0.4425E+00
  0.6050E+01   0.7450E+01   0.4893E+00   0.4230E+00
  0.6050E+01   0.7550E+01   0.4836E+00   0.4025E+00
  0.6050E+01   0.7650E+01   0.4765E+00   0.3813E+00
  0.6050E+01   0.7750E+01   0.4683E+00   0.3596E+00
  0.6050E+01   0.7850E+01   0.4592E+00   0.3374E+00
  0.6050E+01   0.7950E+01   0.4491E+00   0.3149E+00
  0.6050E+01   0.8050E+01   0.4384E+00   0.2924E+00
  0.6050E+01   0.8150E+01   0.4269E+00   0.2698E+00
  0.6050E+01   0.8250E+01   0.4149E+00   0.2474E+00
  0.6050E+01   0.8350E+01   0.4023E+00   0.2252E+00
  0.6050E+01   0.8450E+01   0.3892E+00   0.2034E+00
  0.6050E+01   0.8550E+01   0.3754E+00   0.1821E+00
  0.6050E+01   0.8650E+01   0.3611E+00   0.1613E+00
  0.6050E+01   0.8750E+01   0.3461E+00   0.1413E+00
  0.6050E+01   0.8850E+01   0.3302E+00   0.1220E+00
  0.6050E+01   0.8950E+01   0.3134E+00   0.1037E+00
  0.6050E+01   0.9050E+01   0.2954E+00   0.8632E-01
  0.6050E+01   0.9150E+01   0.2761E+00   0.7012E-01
  0.6050E+01   0.9250E+01   0.2551E+00   0.5521E-01
  0.6050E+01   0.9350E+01   0.2322E+00   0.4171E-01
  0.6050E+01   0.9450E+01   0.2068E+00   0.2978E-01
  0.6050E+01   0.9550E+01   0.1787E+00   0.1959E-01
  0.6050E+01   0.9650E+01   0.1472E+00   0.1131E-01
  0.6050E+01   0.9750E+01   0.1117E+00   0.5144E-02
  0.6050E+01   0.9850E+01   0.7158E-01   0.1298E-02
  0.6050E+01   0.9950E+01   0.2599E-01   0.0000E+00
  0.6150E+01   0.5000E-01  -0.2378E-02   0.8174E-05
  0.6150E+01   0.1500E+00  -0.6962E-02   0.2177E-03
  0.6150E+01   0.2500E+00  -0.1147E-01   0.6337E-03
  0.6150E+01   0.3500E+00  -0.1599E-01   0.1264E-02
  0.6150E+01   0.4500E+00  -0.2058E-01   0.2118E-02
  0.6150E+01   0.5500E+00  -0.2530E-01   0.3208E-02
  0.6150E+01   0.6500E+00  -0.3022E-01   0.4547E-02
  0.6150E+01   0.7500E+00  -0.3538E-01   0.6149E-02
  0.6150E+01   0.8500E+00  -0.4084E-01   0.8030E-02
  0.6150E+01   0.9500E+00  -0.4663E-01   0.1021E-01
  0.6150E+01   0.1050E+01  -0.5282E-01   0.1270E-01
  0.6150E+01   0.1150E+01  -0.5945E-01   0.1552E-01
  0.6150E+01   0.1250E+01  -0.6657E-01   0.1870E-01
  0.6150E+01   0.1350E+01  -0.7424E-01   0.2225E-01
  0.6150E+01   0.1450E+01  -0.8250E-01   0.2619E-01
  0.6150E+01   0.1550E+01  -0.9141E-01   0.3055E-01
  0.6150E+01   0.1650E+01  -0.1010E+00   0.3535E-01
  0.6150E+01   0.1750E+01  -0.1114E+00   0.4059E-01
  0.6150E+01   0.1850E+01  -0.1226E+00   0.4632E-01
  0.6150E+01   0.1950E+01  -0.1347E+00   0.5253E-01
  0.6150E+01   0.2050E+01  -0.1477E+00   0.5925E-01
  0.6150E+01   0.2150E+01  -0.1618E+00   0.6648E-01
  0.6150E+01   0.2250E+01  -0.1768E+00   0.7423E-01
  0.6150E+01   0.2350E+01  -0.1931E+00   0.8249E-01
  0.6150E+01   0.2450E+01  -0.2104E+00   0.9126E-01
  0.6150E+01   0.2550E+01  -0.2291E+00   0.1005E+00
  0.6150E+01   0.2650E+01  -0.2489E+00   0.1102E+00
  0.6150E+01   0.2750E+01  -0.2701E+00   0.1203E+00
  0.6150E+01   0.2850E+01  -0.2927E+00   0.1307E+00
  0.6150E+01   0.2950E+01  -0.3165E+00   0.1414E+00
  0.6150E+01   0.3050E+01  -0.3416E+00   0.1522E+00
  0.6150E+01   0.3150E+01  -0.3680E+00   0.1629E+00
  0.6150E+01   0.3250E+01  -0.3954E+00   0.1735E+00
  0.6150E+01   0.3350E+01  -0.4237E+00   0.1837E+00
  0.6150E+01   0.3450E+01  -0.4527E+00   0.1933E+00
  0.6150E+01   0.3550E+01  -0.4820E+00   0.2019E+00
  0.6150E+01   0.3650E+01  -0.5112E+00   0.2095E+00
  0.6150E+01   0.3750E+01  -0.5395E+00   0.2155E+00
  0.6150E+01   0.3850E+01  -0.5663E+00   0.2199E+00
  0.6150E+01   0.3950E+01  -0.5906E+00   0.2224E+00
  0.6150E+01   0.4050E+01  -0.6115E+00   0.2229E+00
  0.6150E+01   0.4150E+01  -0.6276E+00   0.2214E+00
  0.6150E+01   0.4250E+01  -0.6378E+00   0.2180E+00
  0.6150E+01   0.4350E+01  -0.6408E+00   0.2131E+00
  0.6150E+01   0.4450E+01  -0.6355E+00   0.2072E+00
  0.6150E+01   0.4550E+01  -0.6212E+00   0.2011E+00
  0.6150E+01   0.4650E+01  -0.5971E+00   0.1956E+00
  0.6150E+01   0.4750E+01  -0.5633E+00   0.1913E+00
  0.6150E+01   0.4850E+01  -0.5200E+00   0.1892E+00
  0.6150E+01   0.4950E+01  -0.4678E+00   0.1899E+00
  0.6150E+01   0.5050E+01  -0.4080E+00   0.1938E+00
  0.6150E+01   0.5150E+01  -0.3419E+00   0.2013E+00
  0.6150E+01   0.5250E+01  -0.2712E+00   0.2123E+00
  0.6150E+01   0.5350E+01  -0.1977E+00   0.2268E+00
  0.6150E+01   0.5450E+01  -0.1232E+00   0.2441E+00
  0.6150E+01   0.5550E+01  -0.4946E-01   0.2637E+00
  0.6150E+01   0.5650E+01   0.2200E-01   0.2848E+00
  0.6150E+01   0.5750E+01   0.8972E-01   0.3063E+00
  0.6150E+01   0.5850E+01   0.1527E+00   0.3274E+00
  0.6150E+01   0.5950E+01   0.2103E+00   0.3473E+00
  0.6150E+01   0.6050E+01   0.2622E+00   0.3653E+00
  0.6150E+01   0.6150E+01   0.3083E+00   0.3811E+00
  0.6150E+01   0.6250E+01   0.3486E+00   0.3942E+00
  0.6150E+01   0.6350E+01   0.3835E+00   0.4046E+00
  0.6150E+01   0.6450E+01   0.4132E+00   0.4120E+00
  0.6150E+01   0.6550E+01   0.4381E+00   0.4166E+00
  0.6150E+01   0.6650E+01   0.4585E+00   0.4183E+00
  0.6150E+01   0.6750E+01   0.4749E+00   0.4174E+00
  0.6150E+01   0.6850E+01   0.4875E+00   0.4140E+00
  0.6150E+01   0.6950E+01   0.4968E+00   0.4082E+00
  0.6150E+01   0.7050E+01   0.5031E+00   0.4003E+00
  0.6150E+01   0.7150E+01   0.5066E+00   0.3905E+00
  0.6150E+01   0.7250E+01   0.5077E+00   0.3790E+00
  0.6150E+01   0.7350E+01   0.5067E+00   0.3660E+00
  0.6150E+01   0.7450E+01   0.5038E+00   0.3516E+00
  0.6150E+01   0.7550E+01   0.4991E+00   0.3361E+00
  0.6150E+01   0.7650E+01   0.4930E+00   0.3197E+00
  0.6150E+01   0.7750E+01   0.4856E+00   0.3026E+00
  0.6150E+01   0.7850E+01   0.4770E+00   0.2848E+00
  0.6150E+01   0.7950E+01   0.4674E+00   0.2666E+00
  0.6150E+01   0.8050E+01   0.4570E+00   0.2481E+00
  0.6150E+01   0.8150E+01   0.4457E+00   0.2294E+00
  0.6150E+01   0.8250E+01   0.4337E+00   0.2106E+00
  0.6150E+01   0.8350E+01   0.4211E+00   0.1920E+00
  0.6150E+01   0.8450E+01   0.4077E+00   0.1735E+00
  0.6150E+01   0.8550E+01   0.3937E+00   0.1554E+00
  0.6150E+01   0.8650E+01   0.3789E+00   0.1377E+00
  0.6150E+01   0.8750E+01   0.3633E+00   0.1205E+00
  0.6150E+01   0.8850E+01   0.3468E+00   0.1040E+00
  0.6150E+01   0.8950E+01   0.3293E+00   0.8827E-01
  0.6150E+01   0.9050E+01   0.3104E+00   0.7338E-01
  0.6150E+01   0.9150E+01   0.2901E+00   0.5949E-01
  0.6150E+01   0.9250E+01   0.2680E+00   0.4671E-01
  0.6150E+01   0.9350E+01   0.2438E+00   0.3518E-01
  0.6150E+01   0.9450E+01   0.2171E+00   0.2502E-01
  0.6150E+01   0.9550E+01   0.1874E+00   0.1638E-01
  0.6150E+01   0.9650E+01   0.1543E+00   0.9405E-02
  0.6150E+01   0.9750E+01   0.1170E+00   0.4242E-02
  0.6150E+01   0.9850E+01   0.7487E-01   0.1052E-02
  0.6150E+01   0.9950E+01   0.2714E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2454E-02  -0.1633E-04
  0.6250E+01   0.1500E+00  -0.7195E-02   0.1245E-03
  0.6250E+01   0.2500E+00  -0.1187E-01   0.4304E-03
  0.6250E+01   0.3500E+00  -0.1656E-01   0.9110E-03
  0.6250E+01   0.4500E+00  -0.2134E-01   0.1577E-02
  0.6250E+01   0.5500E+00  -0.2626E-01   0.2441E-02
  0.6250E+01   0.6500E+00  -0.3139E-01   0.3514E-02
  0.6250E+01   0.7500E+00  -0.3677E-01   0.4811E-02
  0.6250E+01   0.8500E+00  -0.4246E-01   0.6345E-02
  0.6250E+01   0.9500E+00  -0.4851E-01   0.8131E-02
  0.6250E+01   0.1050E+01  -0.5496E-01   0.1018E-01
  0.6250E+01   0.1150E+01  -0.6187E-01   0.1252E-01
  0.6250E+01   0.1250E+01  -0.6929E-01   0.1515E-01
  0.6250E+01   0.1350E+01  -0.7727E-01   0.1809E-01
  0.6250E+01   0.1450E+01  -0.8586E-01   0.2136E-01
  0.6250E+01   0.1550E+01  -0.9512E-01   0.2498E-01
  0.6250E+01   0.1650E+01  -0.1051E+00   0.2895E-01
  0.6250E+01   0.1750E+01  -0.1158E+00   0.3329E-01
  0.6250E+01   0.1850E+01  -0.1274E+00   0.3800E-01
  0.6250E+01   0.1950E+01  -0.1399E+00   0.4310E-01
  0.6250E+01   0.2050E+01  -0.1533E+00   0.4859E-01
  0.6250E+01   0.2150E+01  -0.1677E+00   0.5446E-01
  0.6250E+01   0.2250E+01  -0.1832E+00   0.6070E-01
  0.6250E+01   0.2350E+01  -0.1997E+00   0.6731E-01
  0.6250E+01   0.2450E+01  -0.2175E+00   0.7425E-01
  0.6250E+01   0.2550E+01  -0.2364E+00   0.8148E-01
  0.6250E+01   0.2650E+01  -0.2565E+00   0.8896E-01
  0.6250E+01   0.2750E+01  -0.2779E+00   0.9663E-01
  0.6250E+01   0.2850E+01  -0.3005E+00   0.1044E+00
  0.6250E+01   0.2950E+01  -0.3243E+00   0.1121E+00
  0.6250E+01   0.3050E+01  -0.3493E+00   0.1197E+00
  0.6250E+01   0.3150E+01  -0.3753E+00   0.1270E+00
  0.6250E+01   0.3250E+01  -0.4023E+00   0.1339E+00
  0.6250E+01   0.3350E+01  -0.4300E+00   0.1401E+00
  0.6250E+01   0.3450E+01  -0.4581E+00   0.1453E+00
  0.6250E+01   0.3550E+01  -0.4862E+00   0.1494E+00
  0.6250E+01   0.3650E+01  -0.5139E+00   0.1522E+00
  0.6250E+01   0.3750E+01  -0.5406E+00   0.1532E+00
  0.6250E+01   0.3850E+01  -0.5656E+00   0.1525E+00
  0.6250E+01   0.3950E+01  -0.5879E+00   0.1497E+00
  0.6250E+01   0.4050E+01  -0.6067E+00   0.1449E+00
  0.6250E+01   0.4150E+01  -0.6208E+00   0.1382E+00
  0.6250E+01   0.4250E+01  -0.6293E+00   0.1297E+00
  0.6250E+01   0.4350E+01  -0.6309E+00   0.1198E+00
  0.6250E+01   0.4450E+01  -0.6249E+00   0.1092E+00
  0.6250E+01   0.4550E+01  -0.6104E+00   0.9843E-01
  0.6250E+01   0.4650E+01  -0.5871E+00   0.8839E-01
  0.6250E+01   0.4750E+01  -0.5548E+00   0.7986E-01
  0.6250E+01   0.4850E+01  -0.5137E+00   0.7362E-01
  0.6250E+01   0.4950E+01  -0.4646E+00   0.7034E-01
  0.6250E+01   0.5050E+01  -0.4082E+00   0.7054E-01
  0.6250E+01   0.5150E+01  -0.3459E+00   0.7455E-01
  0.6250E+01   0.5250E+01  -0.2791E+00   0.8247E-01
  0.6250E+01   0.5350E+01  -0.2094E+00   0.9417E-01
  0.6250E+01   0.5450E+01  -0.1383E+00   0.1093E+00
  0.6250E+01   0.5550E+01  -0.6735E-01   0.1272E+00
  0.6250E+01   0.5650E+01   0.1984E-02   0.1472E+00
  0.6250E+01   0.5750E+01   0.6851E-01   0.1684E+00
  0.6250E+01   0.5850E+01   0.1312E+00   0.1900E+00
  0.6250E+01   0.5950E+01   0.1892E+00   0.2112E+00
  0.6250E+01   0.6050E+01   0.2422E+00   0.2313E+00
  0.6250E+01   0.6150E+01   0.2898E+00   0.2497E+00
  0.6250E+01   0.6250E+01   0.3322E+00   0.2661E+00
  0.6250E+01   0.6350E+01   0.3694E+00   0.2803E+00
  0.6250E+01   0.6450E+01   0.4016E+00   0.2919E+00
  0.6250E+01   0.6550E+01   0.4290E+00   0.3010E+00
  0.6250E+01   0.6650E+01   0.4520E+00   0.3075E+00
  0.6250E+01   0.6750E+01   0.4709E+00   0.3116E+00
  0.6250E+01   0.6850E+01   0.4859E+00   0.3132E+00
  0.6250E+01   0.6950E+01   0.4975E+00   0.3126E+00
  0.6250E+01   0.7050E+01   0.5059E+00   0.3098E+00
  0.6250E+01   0.7150E+01   0.5114E+00   0.3051E+00
  0.6250E+01   0.7250E+01   0.5143E+00   0.2987E+00
  0.6250E+01   0.7350E+01   0.5149E+00   0.2906E+00
  0.6250E+01   0.7450E+01   0.5133E+00   0.2811E+00
  0.6250E+01   0.7550E+01   0.5099E+00   0.2703E+00
  0.6250E+01   0.7650E+01   0.5049E+00   0.2585E+00
  0.6250E+01   0.7750E+01   0.4984E+00   0.2458E+00
  0.6250E+01   0.7850E+01   0.4906E+00   0.2323E+00
  0.6250E+01   0.7950E+01   0.4816E+00   0.2182E+00
  0.6250E+01   0.8050E+01   0.4716E+00   0.2036E+00
  0.6250E+01   0.8150E+01   0.4607E+00   0.1887E+00
  0.6250E+01   0.8250E+01   0.4489E+00   0.1736E+00
  0.6250E+01   0.8350E+01   0.4363E+00   0.1585E+00
  0.6250E+01   0.8450E+01   0.4229E+00   0.1434E+00
  0.6250E+01   0.8550E+01   0.4087E+00   0.1284E+00
  0.6250E+01   0.8650E+01   0.3936E+00   0.1138E+00
  0.6250E+01   0.8750E+01   0.3777E+00   0.9956E-01
  0.6250E+01   0.8850E+01   0.3607E+00   0.8582E-01
  0.6250E+01   0.8950E+01   0.3425E+00   0.7269E-01
  0.6250E+01   0.9050E+01   0.3229E+00   0.6030E-01
  0.6250E+01   0.9150E+01   0.3018E+00   0.4874E-01
  0.6250E+01   0.9250E+01   0.2787E+00   0.3813E-01
  0.6250E+01   0.9350E+01   0.2535E+00   0.2859E-01
  0.6250E+01   0.9450E+01   0.2256E+00   0.2023E-01
  0.6250E+01   0.9550E+01   0.1946E+00   0.1316E-01
  0.6250E+01   0.9650E+01   0.1600E+00   0.7489E-02
  0.6250E+01   0.9750E+01   0.1212E+00   0.3337E-02
  0.6250E+01   0.9850E+01   0.7750E-01   0.8070E-03
  0.6250E+01   0.9950E+01   0.2805E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2505E-02  -0.4137E-04
  0.6350E+01   0.1500E+00  -0.7359E-02   0.2935E-04
  0.6350E+01   0.2500E+00  -0.1216E-01   0.2230E-03
  0.6350E+01   0.3500E+00  -0.1698E-01   0.5509E-03
  0.6350E+01   0.4500E+00  -0.2190E-01   0.1025E-02
  0.6350E+01   0.5500E+00  -0.2698E-01   0.1658E-02
  0.6350E+01   0.6500E+00  -0.3228E-01   0.2461E-02
  0.6350E+01   0.7500E+00  -0.3785E-01   0.3447E-02
  0.6350E+01   0.8500E+00  -0.4373E-01   0.4627E-02
  0.6350E+01   0.9500E+00  -0.4999E-01   0.6015E-02
  0.6350E+01   0.1050E+01  -0.5666E-01   0.7621E-02
  0.6350E+01   0.1150E+01  -0.6380E-01   0.9457E-02
  0.6350E+01   0.1250E+01  -0.7146E-01   0.1154E-01
  0.6350E+01   0.1350E+01  -0.7969E-01   0.1387E-01
  0.6350E+01   0.1450E+01  -0.8854E-01   0.1646E-01
  0.6350E+01   0.1550E+01  -0.9807E-01   0.1932E-01
  0.6350E+01   0.1650E+01  -0.1083E+00   0.2246E-01
  0.6350E+01   0.1750E+01  -0.1193E+00   0.2589E-01
  0.6350E+01   0.1850E+01  -0.1312E+00   0.2959E-01
  0.6350E+01   0.1950E+01  -0.1440E+00   0.3358E-01
  0.6350E+01   0.2050E+01  -0.1576E+00   0.3784E-01
  0.6350E+01   0.2150E+01  -0.1723E+00   0.4236E-01
  0.6350E+01   0.2250E+01  -0.1880E+00   0.4713E-01
  0.6350E+01   0.2350E+01  -0.2048E+00   0.5211E-01
  0.6350E+01   0.2450E+01  -0.2227E+00   0.5726E-01
  0.6350E+01   0.2550E+01  -0.2417E+00   0.6255E-01
  0.6350E+01   0.2650E+01  -0.2619E+00   0.6789E-01
  0.6350E+01   0.2750E+01  -0.2833E+00   0.7323E-01
  0.6350E+01   0.2850E+01  -0.3058E+00   0.7846E-01
  0.6350E+01   0.2950E+01  -0.3294E+00   0.8346E-01
  0.6350E+01   0.3050E+01  -0.3540E+00   0.8810E-01
  0.6350E+01   0.3150E+01  -0.3795E+00   0.9223E-01
  0.6350E+01   0.3250E+01  -0.4058E+00   0.9566E-01
  0.6350E+01   0.3350E+01  -0.4326E+00   0.9819E-01
  0.6350E+01   0.3450E+01  -0.4595E+00   0.9962E-01
  0.6350E+01   0.3550E+01  -0.4864E+00   0.9973E-01
  0.6350E+01   0.3650E+01  -0.5125E+00   0.9830E-01
  0.6350E+01   0.3750E+01  -0.5375E+00   0.9513E-01
  0.6350E+01   0.3850E+01  -0.5606E+00   0.9007E-01
  0.6350E+01   0.3950E+01  -0.5809E+00   0.8302E-01
  0.6350E+01   0.4050E+01  -0.5977E+00   0.7399E-01
  0.6350E+01   0.4150E+01  -0.6100E+00   0.6311E-01
  0.6350E+01   0.4250E+01  -0.6168E+00   0.5063E-01
  0.6350E+01   0.4350E+01  -0.6173E+00   0.3698E-01
  0.6350E+01   0.4450E+01  -0.6107E+00   0.2270E-01
  0.6350E+01   0.4550E+01  -0.5962E+00   0.8487E-02
  0.6350E+01   0.4650E+01  -0.5737E+00  -0.4911E-02
  0.6350E+01   0.4750E+01  -0.5430E+00  -0.1671E-01
  0.6350E+01   0.4850E+01  -0.5043E+00  -0.2616E-01
  0.6350E+01   0.4950E+01  -0.4581E+00  -0.3260E-01
  0.6350E+01   0.5050E+01  -0.4053E+00  -0.3550E-01
  0.6350E+01   0.5150E+01  -0.3469E+00  -0.3453E-01
  0.6350E+01   0.5250E+01  -0.2841E+00  -0.2954E-01
  0.6350E+01   0.5350E+01  -0.2183E+00  -0.2060E-01
  0.6350E+01   0.5450E+01  -0.1508E+00  -0.8002E-02
  0.6350E+01   0.5550E+01  -0.8313E-01   0.7786E-02
  0.6350E+01   0.5650E+01  -0.1636E-01   0.2614E-01
  0.6350E+01   0.5750E+01   0.4839E-01   0.4629E-01
  0.6350E+01   0.5850E+01   0.1100E+00   0.6743E-01
  0.6350E+01   0.5950E+01   0.1678E+00   0.8884E-01
  0.6350E+01   0.6050E+01   0.2212E+00   0.1099E+00
  0.6350E+01   0.6150E+01   0.2698E+00   0.1299E+00
  0.6350E+01   0.6250E+01   0.3136E+00   0.1485E+00
  0.6350E+01   0.6350E+01   0.3526E+00   0.1653E+00
  0.6350E+01   0.6450E+01   0.3868E+00   0.1802E+00
  0.6350E+01   0.6550E+01   0.4164E+00   0.1928E+00
  0.6350E+01   0.6650E+01   0.4417E+00   0.2032E+00
  0.6350E+01   0.6750E+01   0.4628E+00   0.2114E+00
  0.6350E+01   0.6850E+01   0.4801E+00   0.2173E+00
  0.6350E+01   0.6950E+01   0.4938E+00   0.2211E+00
  0.6350E+01   0.7050E+01   0.5042E+00   0.2229E+00
  0.6350E+01   0.7150E+01   0.5116E+00   0.2228E+00
  0.6350E+01   0.7250E+01   0.5163E+00   0.2208E+00
  0.6350E+01   0.7350E+01   0.5185E+00   0.2173E+00
  0.6350E+01   0.7450E+01   0.5184E+00   0.2122E+00
  0.6350E+01   0.7550E+01   0.5164E+00   0.2059E+00
  0.6350E+01   0.7650E+01   0.5125E+00   0.1984E+00
  0.6350E+01   0.7750E+01   0.5070E+00   0.1898E+00
  0.6350E+01   0.7850E+01   0.5001E+00   0.1804E+00
  0.6350E+01   0.7950E+01   0.4919E+00   0.1702E+00
  0.6350E+01   0.8050E+01   0.4825E+00   0.1595E+00
  0.6350E+01   0.8150E+01   0.4720E+00   0.1483E+00
  0.6350E+01   0.8250E+01   0.4605E+00   0.1368E+00
  0.6350E+01   0.8350E+01   0.4481E+00   0.1251E+00
  0.6350E+01   0.8450E+01   0.4348E+00   0.1133E+00
  0.6350E+01   0.8550E+01   0.4205E+00   0.1015E+00
  0.6350E+01   0.8650E+01   0.4053E+00   0.8994E-01
  0.6350E+01   0.8750E+01   0.3891E+00   0.7860E-01
  0.6350E+01   0.8850E+01   0.3717E+00   0.6763E-01
  0.6350E+01   0.8950E+01   0.3531E+00   0.5714E-01
  0.6350E+01   0.9050E+01   0.3329E+00   0.4723E-01
  0.6350E+01   0.9150E+01   0.3111E+00   0.3801E-01
  0.6350E+01   0.9250E+01   0.2873E+00   0.2958E-01
  0.6350E+01   0.9350E+01   0.2611E+00   0.2203E-01
  0.6350E+01   0.9450E+01   0.2322E+00   0.1546E-01
  0.6350E+01   0.9550E+01   0.2002E+00   0.9953E-02
  0.6350E+01   0.9650E+01   0.1645E+00   0.5591E-02
  0.6350E+01   0.9750E+01   0.1245E+00   0.2443E-02
  0.6350E+01   0.9850E+01   0.7948E-01   0.5653E-03
  0.6350E+01   0.9950E+01   0.2872E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2532E-02  -0.6660E-04
  0.6450E+01   0.1500E+00  -0.7452E-02  -0.6661E-04
  0.6450E+01   0.2500E+00  -0.1233E-01   0.1376E-04
  0.6450E+01   0.3500E+00  -0.1725E-01   0.1879E-03
  0.6450E+01   0.4500E+00  -0.2228E-01   0.4687E-03
  0.6450E+01   0.5500E+00  -0.2748E-01   0.8686E-03
  0.6450E+01   0.6500E+00  -0.3291E-01   0.1399E-02
  0.6450E+01   0.7500E+00  -0.3861E-01   0.2072E-02
  0.6450E+01   0.8500E+00  -0.4465E-01   0.2897E-02
  0.6450E+01   0.9500E+00  -0.5107E-01   0.3884E-02
  0.6450E+01   0.1050E+01  -0.5791E-01   0.5042E-02
  0.6450E+01   0.1150E+01  -0.6523E-01   0.6379E-02
  0.6450E+01   0.1250E+01  -0.7307E-01   0.7903E-02
  0.6450E+01   0.1350E+01  -0.8150E-01   0.9620E-02
  0.6450E+01   0.1450E+01  -0.9054E-01   0.1153E-01
  0.6450E+01   0.1550E+01  -0.1003E+00   0.1365E-01
  0.6450E+01   0.1650E+01  -0.1107E+00   0.1596E-01
  0.6450E+01   0.1750E+01  -0.1219E+00   0.1848E-01
  0.6450E+01   0.1850E+01  -0.1340E+00   0.2118E-01
  0.6450E+01   0.1950E+01  -0.1469E+00   0.2407E-01
  0.6450E+01   0.2050E+01  -0.1608E+00   0.2713E-01
  0.6450E+01   0.2150E+01  -0.1756E+00   0.3034E-01
  0.6450E+01   0.2250E+01  -0.1914E+00   0.3366E-01
  0.6450E+01   0.2350E+01  -0.2083E+00   0.3706E-01
  0.6450E+01   0.2450E+01  -0.2262E+00   0.4050E-01
  0.6450E+01   0.2550E+01  -0.2452E+00   0.4391E-01
