  0.4350E+01   0.3950E+01   0.4598E+00   0.6500E+00
  0.4350E+01   0.4050E+01   0.4869E+00   0.6955E+00
  0.4350E+01   0.4150E+01   0.5105E+00   0.7414E+00
  0.4350E+01   0.4250E+01   0.5289E+00   0.7871E+00
  0.4350E+01   0.4350E+01   0.5398E+00   0.8323E+00
  0.4350E+01   0.4450E+01   0.5413E+00   0.8766E+00
  0.4350E+01   0.4550E+01   0.5317E+00   0.9198E+00
  0.4350E+01   0.4650E+01   0.5099E+00   0.9614E+00
  0.4350E+01   0.4750E+01   0.4759E+00   0.1001E+01
  0.4350E+01   0.4850E+01   0.4304E+00   0.1039E+01
  0.4350E+01   0.4950E+01   0.3745E+00   0.1074E+01
  0.4350E+01   0.5050E+01   0.3102E+00   0.1107E+01
  0.4350E+01   0.5150E+01   0.2396E+00   0.1136E+01
  0.4350E+01   0.5250E+01   0.1653E+00   0.1161E+01
  0.4350E+01   0.5350E+01   0.9028E-01   0.1182E+01
  0.4350E+01   0.5450E+01   0.1727E-01   0.1199E+01
  0.4350E+01   0.5550E+01  -0.5100E-01   0.1211E+01
  0.4350E+01   0.5650E+01  -0.1125E+00   0.1218E+01
  0.4350E+01   0.5750E+01  -0.1661E+00   0.1220E+01
  0.4350E+01   0.5850E+01  -0.2117E+00   0.1216E+01
  0.4350E+01   0.5950E+01  -0.2494E+00   0.1207E+01
  0.4350E+01   0.6050E+01  -0.2801E+00   0.1193E+01
  0.4350E+01   0.6150E+01  -0.3044E+00   0.1175E+01
  0.4350E+01   0.6250E+01  -0.3233E+00   0.1153E+01
  0.4350E+01   0.6350E+01  -0.3376E+00   0.1127E+01
  0.4350E+01   0.6450E+01  -0.3480E+00   0.1098E+01
  0.4350E+01   0.6550E+01  -0.3551E+00   0.1066E+01
  0.4350E+01   0.6650E+01  -0.3594E+00   0.1032E+01
  0.4350E+01   0.6750E+01  -0.3614E+00   0.9958E+00
  0.4350E+01   0.6850E+01  -0.3614E+00   0.9581E+00
  0.4350E+01   0.6950E+01  -0.3599E+00   0.9191E+00
  0.4350E+01   0.7050E+01  -0.3571E+00   0.8791E+00
  0.4350E+01   0.7150E+01  -0.3531E+00   0.8383E+00
  0.4350E+01   0.7250E+01  -0.3482E+00   0.7971E+00
  0.4350E+01   0.7350E+01  -0.3425E+00   0.7557E+00
  0.4350E+01   0.7450E+01  -0.3361E+00   0.7141E+00
  0.4350E+01   0.7550E+01  -0.3293E+00   0.6727E+00
  0.4350E+01   0.7650E+01  -0.3220E+00   0.6315E+00
  0.4350E+01   0.7750E+01  -0.3144E+00   0.5908E+00
  0.4350E+01   0.7850E+01  -0.3065E+00   0.5505E+00
  0.4350E+01   0.7950E+01  -0.2983E+00   0.5108E+00
  0.4350E+01   0.8050E+01  -0.2900E+00   0.4719E+00
  0.4350E+01   0.8150E+01  -0.2815E+00   0.4337E+00
  0.4350E+01   0.8250E+01  -0.2728E+00   0.3964E+00
  0.4350E+01   0.8350E+01  -0.2640E+00   0.3601E+00
  0.4350E+01   0.8450E+01  -0.2550E+00   0.3248E+00
  0.4350E+01   0.8550E+01  -0.2458E+00   0.2906E+00
  0.4350E+01   0.8650E+01  -0.2363E+00   0.2576E+00
  0.4350E+01   0.8750E+01  -0.2265E+00   0.2258E+00
  0.4350E+01   0.8850E+01  -0.2162E+00   0.1954E+00
  0.4350E+01   0.8950E+01  -0.2054E+00   0.1665E+00
  0.4350E+01   0.9050E+01  -0.1939E+00   0.1392E+00
  0.4350E+01   0.9150E+01  -0.1816E+00   0.1136E+00
  0.4350E+01   0.9250E+01  -0.1682E+00   0.8992E-01
  0.4350E+01   0.9350E+01  -0.1534E+00   0.6838E-01
  0.4350E+01   0.9450E+01  -0.1371E+00   0.4920E-01
  0.4350E+01   0.9550E+01  -0.1188E+00   0.3265E-01
  0.4350E+01   0.9650E+01  -0.9817E-01   0.1905E-01
  0.4350E+01   0.9750E+01  -0.7479E-01   0.8772E-02
  0.4350E+01   0.9850E+01  -0.4811E-01   0.2256E-02
  0.4350E+01   0.9950E+01  -0.1755E-01   0.0000E+00
  0.4450E+01   0.5000E-01   0.1168E-02   0.3638E-04
  0.4450E+01   0.1500E+00   0.3428E-02   0.4726E-03
  0.4450E+01   0.2500E+00   0.5651E-02   0.1304E-02
  0.4450E+01   0.3500E+00   0.7871E-02   0.2533E-02
  0.4450E+01   0.4500E+00   0.1012E-01   0.4166E-02
  0.4450E+01   0.5500E+00   0.1243E-01   0.6215E-02
  0.4450E+01   0.6500E+00   0.1483E-01   0.8698E-02
  0.4450E+01   0.7500E+00   0.1736E-01   0.1164E-01
  0.4450E+01   0.8500E+00   0.2004E-01   0.1506E-01
  0.4450E+01   0.9500E+00   0.2289E-01   0.1900E-01
  0.4450E+01   0.1050E+01   0.2596E-01   0.2349E-01
  0.4450E+01   0.1150E+01   0.2927E-01   0.2858E-01
  0.4450E+01   0.1250E+01   0.3284E-01   0.3431E-01
  0.4450E+01   0.1350E+01   0.3672E-01   0.4073E-01
  0.4450E+01   0.1450E+01   0.4093E-01   0.4790E-01
  0.4450E+01   0.1550E+01   0.4550E-01   0.5588E-01
  0.4450E+01   0.1650E+01   0.5049E-01   0.6474E-01
  0.4450E+01   0.1750E+01   0.5592E-01   0.7455E-01
  0.4450E+01   0.1850E+01   0.6184E-01   0.8539E-01
  0.4450E+01   0.1950E+01   0.6830E-01   0.9735E-01
  0.4450E+01   0.2050E+01   0.7534E-01   0.1105E+00
  0.4450E+01   0.2150E+01   0.8302E-01   0.1250E+00
  0.4450E+01   0.2250E+01   0.9141E-01   0.1408E+00
  0.4450E+01   0.2350E+01   0.1006E+00   0.1582E+00
  0.4450E+01   0.2450E+01   0.1106E+00   0.1772E+00
  0.4450E+01   0.2550E+01   0.1215E+00   0.1980E+00
  0.4450E+01   0.2650E+01   0.1334E+00   0.2207E+00
  0.4450E+01   0.2750E+01   0.1463E+00   0.2453E+00
  0.4450E+01   0.2850E+01   0.1605E+00   0.2721E+00
  0.4450E+01   0.2950E+01   0.1759E+00   0.3012E+00
  0.4450E+01   0.3050E+01   0.1926E+00   0.3328E+00
  0.4450E+01   0.3150E+01   0.2108E+00   0.3668E+00
  0.4450E+01   0.3250E+01   0.2305E+00   0.4035E+00
  0.4450E+01   0.3350E+01   0.2518E+00   0.4430E+00
  0.4450E+01   0.3450E+01   0.2745E+00   0.4853E+00
  0.4450E+01   0.3550E+01   0.2988E+00   0.5304E+00
  0.4450E+01   0.3650E+01   0.3243E+00   0.5784E+00
  0.4450E+01   0.3750E+01   0.3508E+00   0.6290E+00
  0.4450E+01   0.3850E+01   0.3777E+00   0.6822E+00
  0.4450E+01   0.3950E+01   0.4043E+00   0.7377E+00
  0.4450E+01   0.4050E+01   0.4295E+00   0.7950E+00
  0.4450E+01   0.4150E+01   0.4517E+00   0.8538E+00
  0.4450E+01   0.4250E+01   0.4692E+00   0.9134E+00
  0.4450E+01   0.4350E+01   0.4800E+00   0.9732E+00
  0.4450E+01   0.4450E+01   0.4821E+00   0.1032E+01
  0.4450E+01   0.4550E+01   0.4738E+00   0.1090E+01
  0.4450E+01   0.4650E+01   0.4542E+00   0.1146E+01
  0.4450E+01   0.4750E+01   0.4232E+00   0.1199E+01
  0.4450E+01   0.4850E+01   0.3814E+00   0.1248E+01
  0.4450E+01   0.4950E+01   0.3302E+00   0.1292E+01
  0.4450E+01   0.5050E+01   0.2712E+00   0.1331E+01
  0.4450E+01   0.5150E+01   0.2065E+00   0.1364E+01
  0.4450E+01   0.5250E+01   0.1387E+00   0.1391E+01
  0.4450E+01   0.5350E+01   0.7046E-01   0.1411E+01
  0.4450E+01   0.5450E+01   0.4424E-02   0.1423E+01
  0.4450E+01   0.5550E+01  -0.5680E-01   0.1429E+01
  0.4450E+01   0.5650E+01  -0.1114E+00   0.1428E+01
  0.4450E+01   0.5750E+01  -0.1585E+00   0.1421E+01
  0.4450E+01   0.5850E+01  -0.1980E+00   0.1407E+01
  0.4450E+01   0.5950E+01  -0.2302E+00   0.1388E+01
  0.4450E+01   0.6050E+01  -0.2558E+00   0.1364E+01
  0.4450E+01   0.6150E+01  -0.2757E+00   0.1335E+01
  0.4450E+01   0.6250E+01  -0.2907E+00   0.1302E+01
  0.4450E+01   0.6350E+01  -0.3017E+00   0.1266E+01
  0.4450E+01   0.6450E+01  -0.3092E+00   0.1228E+01
  0.4450E+01   0.6550E+01  -0.3140E+00   0.1187E+01
  0.4450E+01   0.6650E+01  -0.3164E+00   0.1144E+01
  0.4450E+01   0.6750E+01  -0.3169E+00   0.1100E+01
  0.4450E+01   0.6850E+01  -0.3159E+00   0.1054E+01
  0.4450E+01   0.6950E+01  -0.3135E+00   0.1008E+01
  0.4450E+01   0.7050E+01  -0.3101E+00   0.9610E+00
  0.4450E+01   0.7150E+01  -0.3059E+00   0.9139E+00
  0.4450E+01   0.7250E+01  -0.3009E+00   0.8667E+00
  0.4450E+01   0.7350E+01  -0.2954E+00   0.8197E+00
  0.4450E+01   0.7450E+01  -0.2893E+00   0.7730E+00
  0.4450E+01   0.7550E+01  -0.2829E+00   0.7268E+00
  0.4450E+01   0.7650E+01  -0.2762E+00   0.6811E+00
  0.4450E+01   0.7750E+01  -0.2693E+00   0.6361E+00
  0.4450E+01   0.7850E+01  -0.2622E+00   0.5919E+00
  0.4450E+01   0.7950E+01  -0.2549E+00   0.5486E+00
  0.4450E+01   0.8050E+01  -0.2475E+00   0.5062E+00
  0.4450E+01   0.8150E+01  -0.2400E+00   0.4649E+00
  0.4450E+01   0.8250E+01  -0.2324E+00   0.4246E+00
  0.4450E+01   0.8350E+01  -0.2247E+00   0.3855E+00
  0.4450E+01   0.8450E+01  -0.2169E+00   0.3475E+00
  0.4450E+01   0.8550E+01  -0.2089E+00   0.3108E+00
  0.4450E+01   0.8650E+01  -0.2008E+00   0.2754E+00
  0.4450E+01   0.8750E+01  -0.1923E+00   0.2415E+00
  0.4450E+01   0.8850E+01  -0.1836E+00   0.2090E+00
  0.4450E+01   0.8950E+01  -0.1744E+00   0.1781E+00
  0.4450E+01   0.9050E+01  -0.1646E+00   0.1489E+00
  0.4450E+01   0.9150E+01  -0.1541E+00   0.1216E+00
  0.4450E+01   0.9250E+01  -0.1427E+00   0.9638E-01
  0.4450E+01   0.9350E+01  -0.1302E+00   0.7336E-01
  0.4450E+01   0.9450E+01  -0.1164E+00   0.5285E-01
  0.4450E+01   0.9550E+01  -0.1009E+00   0.3512E-01
  0.4450E+01   0.9650E+01  -0.8342E-01   0.2053E-01
  0.4450E+01   0.9750E+01  -0.6358E-01   0.9478E-02
  0.4450E+01   0.9850E+01  -0.4092E-01   0.2450E-02
  0.4450E+01   0.9950E+01  -0.1494E-01   0.0000E+00
  0.4550E+01   0.5000E-01   0.9499E-03   0.4902E-04
  0.4550E+01   0.1500E+00   0.2787E-02   0.5215E-03
  0.4550E+01   0.2500E+00   0.4593E-02   0.1412E-02
  0.4550E+01   0.3500E+00   0.6395E-02   0.2720E-02
  0.4550E+01   0.4500E+00   0.8220E-02   0.4453E-02
  0.4550E+01   0.5500E+00   0.1010E-01   0.6624E-02
  0.4550E+01   0.6500E+00   0.1204E-01   0.9250E-02
  0.4550E+01   0.7500E+00   0.1409E-01   0.1236E-01
  0.4550E+01   0.8500E+00   0.1626E-01   0.1597E-01
  0.4550E+01   0.9500E+00   0.1858E-01   0.2012E-01
  0.4550E+01   0.1050E+01   0.2107E-01   0.2486E-01
  0.4550E+01   0.1150E+01   0.2375E-01   0.3022E-01
  0.4550E+01   0.1250E+01   0.2665E-01   0.3625E-01
  0.4550E+01   0.1350E+01   0.2980E-01   0.4302E-01
  0.4550E+01   0.1450E+01   0.3322E-01   0.5058E-01
  0.4550E+01   0.1550E+01   0.3694E-01   0.5899E-01
  0.4550E+01   0.1650E+01   0.4100E-01   0.6834E-01
  0.4550E+01   0.1750E+01   0.4542E-01   0.7870E-01
  0.4550E+01   0.1850E+01   0.5025E-01   0.9015E-01
  0.4550E+01   0.1950E+01   0.5551E-01   0.1028E+00
  0.4550E+01   0.2050E+01   0.6127E-01   0.1167E+00
  0.4550E+01   0.2150E+01   0.6755E-01   0.1321E+00
  0.4550E+01   0.2250E+01   0.7441E-01   0.1490E+00
  0.4550E+01   0.2350E+01   0.8192E-01   0.1675E+00
  0.4550E+01   0.2450E+01   0.9012E-01   0.1878E+00
  0.4550E+01   0.2550E+01   0.9909E-01   0.2101E+00
  0.4550E+01   0.2650E+01   0.1089E+00   0.2344E+00
  0.4550E+01   0.2750E+01   0.1196E+00   0.2611E+00
  0.4550E+01   0.2850E+01   0.1313E+00   0.2901E+00
  0.4550E+01   0.2950E+01   0.1441E+00   0.3218E+00
  0.4550E+01   0.3050E+01   0.1581E+00   0.3563E+00
  0.4550E+01   0.3150E+01   0.1733E+00   0.3938E+00
  0.4550E+01   0.3250E+01   0.1898E+00   0.4344E+00
  0.4550E+01   0.3350E+01   0.2076E+00   0.4785E+00
  0.4550E+01   0.3450E+01   0.2269E+00   0.5260E+00
  0.4550E+01   0.3550E+01   0.2475E+00   0.5772E+00
  0.4550E+01   0.3650E+01   0.2693E+00   0.6322E+00
  0.4550E+01   0.3750E+01   0.2920E+00   0.6909E+00
  0.4550E+01   0.3850E+01   0.3153E+00   0.7532E+00
  0.4550E+01   0.3950E+01   0.3385E+00   0.8191E+00
  0.4550E+01   0.4050E+01   0.3605E+00   0.8880E+00
  0.4550E+01   0.4150E+01   0.3801E+00   0.9596E+00
  0.4550E+01   0.4250E+01   0.3957E+00   0.1033E+01
  0.4550E+01   0.4350E+01   0.4056E+00   0.1107E+01
  0.4550E+01   0.4450E+01   0.4078E+00   0.1182E+01
  0.4550E+01   0.4550E+01   0.4010E+00   0.1255E+01
  0.4550E+01   0.4650E+01   0.3842E+00   0.1324E+01
  0.4550E+01   0.4750E+01   0.3575E+00   0.1390E+01
  0.4550E+01   0.4850E+01   0.3213E+00   0.1450E+01
  0.4550E+01   0.4950E+01   0.2769E+00   0.1503E+01
  0.4550E+01   0.5050E+01   0.2258E+00   0.1549E+01
  0.4550E+01   0.5150E+01   0.1699E+00   0.1585E+01
  0.4550E+01   0.5250E+01   0.1114E+00   0.1613E+01
  0.4550E+01   0.5350E+01   0.5272E-01   0.1631E+01
  0.4550E+01   0.5450E+01  -0.3778E-02   0.1639E+01
  0.4550E+01   0.5550E+01  -0.5583E-01   0.1638E+01
  0.4550E+01   0.5650E+01  -0.1019E+00   0.1628E+01
  0.4550E+01   0.5750E+01  -0.1413E+00   0.1611E+01
  0.4550E+01   0.5850E+01  -0.1740E+00   0.1587E+01
  0.4550E+01   0.5950E+01  -0.2002E+00   0.1557E+01
  0.4550E+01   0.6050E+01  -0.2207E+00   0.1522E+01
  0.4550E+01   0.6150E+01  -0.2364E+00   0.1483E+01
  0.4550E+01   0.6250E+01  -0.2478E+00   0.1440E+01
  0.4550E+01   0.6350E+01  -0.2559E+00   0.1394E+01
  0.4550E+01   0.6450E+01  -0.2611E+00   0.1346E+01
  0.4550E+01   0.6550E+01  -0.2640E+00   0.1297E+01
  0.4550E+01   0.6650E+01  -0.2651E+00   0.1245E+01
  0.4550E+01   0.6750E+01  -0.2647E+00   0.1193E+01
  0.4550E+01   0.6850E+01  -0.2630E+00   0.1140E+01
  0.4550E+01   0.6950E+01  -0.2604E+00   0.1087E+01
  0.4550E+01   0.7050E+01  -0.2569E+00   0.1034E+01
  0.4550E+01   0.7150E+01  -0.2528E+00   0.9811E+00
  0.4550E+01   0.7250E+01  -0.2482E+00   0.9285E+00
  0.4550E+01   0.7350E+01  -0.2432E+00   0.8764E+00
  0.4550E+01   0.7450E+01  -0.2378E+00   0.8250E+00
  0.4550E+01   0.7550E+01  -0.2322E+00   0.7744E+00
  0.4550E+01   0.7650E+01  -0.2264E+00   0.7247E+00
  0.4550E+01   0.7750E+01  -0.2204E+00   0.6759E+00
  0.4550E+01   0.7850E+01  -0.2143E+00   0.6282E+00
  0.4550E+01   0.7950E+01  -0.2082E+00   0.5816E+00
  0.4550E+01   0.8050E+01  -0.2019E+00   0.5362E+00
  0.4550E+01   0.8150E+01  -0.1957E+00   0.4920E+00
  0.4550E+01   0.8250E+01  -0.1893E+00   0.4491E+00
  0.4550E+01   0.8350E+01  -0.1829E+00   0.4075E+00
  0.4550E+01   0.8450E+01  -0.1765E+00   0.3672E+00
  0.4550E+01   0.8550E+01  -0.1699E+00   0.3283E+00
  0.4550E+01   0.8650E+01  -0.1632E+00   0.2909E+00
  0.4550E+01   0.8750E+01  -0.1563E+00   0.2550E+00
  0.4550E+01   0.8850E+01  -0.1491E+00   0.2207E+00
  0.4550E+01   0.8950E+01  -0.1416E+00   0.1882E+00
  0.4550E+01   0.9050E+01  -0.1337E+00   0.1574E+00
  0.4550E+01   0.9150E+01  -0.1252E+00   0.1286E+00
  0.4550E+01   0.9250E+01  -0.1159E+00   0.1020E+00
  0.4550E+01   0.9350E+01  -0.1058E+00   0.7767E-01
  0.4550E+01   0.9450E+01  -0.9456E-01   0.5600E-01
  0.4550E+01   0.9550E+01  -0.8199E-01   0.3726E-01
  0.4550E+01   0.9650E+01  -0.6781E-01   0.2181E-01
  0.4550E+01   0.9750E+01  -0.5170E-01   0.1009E-01
  0.4550E+01   0.9850E+01  -0.3329E-01   0.2619E-02
  0.4550E+01   0.9950E+01  -0.1216E-01   0.0000E+00
  0.4650E+01   0.5000E-01   0.7216E-03   0.5933E-04
  0.4650E+01   0.1500E+00   0.2117E-02   0.5613E-03
  0.4650E+01   0.2500E+00   0.3487E-02   0.1499E-02
  0.4650E+01   0.3500E+00   0.4854E-02   0.2872E-02
  0.4650E+01   0.4500E+00   0.6239E-02   0.4688E-02
  0.4650E+01   0.5500E+00   0.7660E-02   0.6958E-02
  0.4650E+01   0.6500E+00   0.9138E-02   0.9701E-02
  0.4650E+01   0.7500E+00   0.1069E-01   0.1294E-01
  0.4650E+01   0.8500E+00   0.1234E-01   0.1671E-01
  0.4650E+01   0.9500E+00   0.1409E-01   0.2104E-01
  0.4650E+01   0.1050E+01   0.1598E-01   0.2597E-01
  0.4650E+01   0.1150E+01   0.1801E-01   0.3156E-01
  0.4650E+01   0.1250E+01   0.2022E-01   0.3784E-01
  0.4650E+01   0.1350E+01   0.2260E-01   0.4489E-01
  0.4650E+01   0.1450E+01   0.2520E-01   0.5276E-01
  0.4650E+01   0.1550E+01   0.2803E-01   0.6153E-01
  0.4650E+01   0.1650E+01   0.3111E-01   0.7128E-01
  0.4650E+01   0.1750E+01   0.3447E-01   0.8209E-01
  0.4650E+01   0.1850E+01   0.3815E-01   0.9406E-01
  0.4650E+01   0.1950E+01   0.4216E-01   0.1073E+00
  0.4650E+01   0.2050E+01   0.4654E-01   0.1219E+00
  0.4650E+01   0.2150E+01   0.5133E-01   0.1380E+00
  0.4650E+01   0.2250E+01   0.5658E-01   0.1557E+00
  0.4650E+01   0.2350E+01   0.6231E-01   0.1752E+00
  0.4650E+01   0.2450E+01   0.6859E-01   0.1966E+00
  0.4650E+01   0.2550E+01   0.7547E-01   0.2201E+00
  0.4650E+01   0.2650E+01   0.8300E-01   0.2459E+00
  0.4650E+01   0.2750E+01   0.9124E-01   0.2742E+00
  0.4650E+01   0.2850E+01   0.1003E+00   0.3051E+00
  0.4650E+01   0.2950E+01   0.1101E+00   0.3390E+00
  0.4650E+01   0.3050E+01   0.1209E+00   0.3760E+00
  0.4650E+01   0.3150E+01   0.1327E+00   0.4165E+00
  0.4650E+01   0.3250E+01   0.1456E+00   0.4606E+00
  0.4650E+01   0.3350E+01   0.1596E+00   0.5086E+00
  0.4650E+01   0.3450E+01   0.1746E+00   0.5608E+00
  0.4650E+01   0.3550E+01   0.1908E+00   0.6174E+00
  0.4650E+01   0.3650E+01   0.2081E+00   0.6785E+00
  0.4650E+01   0.3750E+01   0.2261E+00   0.7444E+00
  0.4650E+01   0.3850E+01   0.2447E+00   0.8150E+00
  0.4650E+01   0.3950E+01   0.2632E+00   0.8903E+00
  0.4650E+01   0.4050E+01   0.2809E+00   0.9698E+00
  0.4650E+01   0.4150E+01   0.2968E+00   0.1053E+01
  0.4650E+01   0.4250E+01   0.3095E+00   0.1139E+01
  0.4650E+01   0.4350E+01   0.3176E+00   0.1227E+01
  0.4650E+01   0.4450E+01   0.3197E+00   0.1315E+01
  0.4650E+01   0.4550E+01   0.3144E+00   0.1402E+01
  0.4650E+01   0.4650E+01   0.3012E+00   0.1485E+01
  0.4650E+01   0.4750E+01   0.2799E+00   0.1563E+01
  0.4650E+01   0.4850E+01   0.2510E+00   0.1633E+01
  0.4650E+01   0.4950E+01   0.2156E+00   0.1694E+01
  0.4650E+01   0.5050E+01   0.1748E+00   0.1745E+01
  0.4650E+01   0.5150E+01   0.1302E+00   0.1785E+01
  0.4650E+01   0.5250E+01   0.8374E-01   0.1813E+01
  0.4650E+01   0.5350E+01   0.3720E-01   0.1828E+01
  0.4650E+01   0.5450E+01  -0.7412E-02   0.1832E+01
  0.4650E+01   0.5550E+01  -0.4834E-01   0.1824E+01
  0.4650E+01   0.5650E+01  -0.8443E-01   0.1807E+01
  0.4650E+01   0.5750E+01  -0.1151E+00   0.1781E+01
  0.4650E+01   0.5850E+01  -0.1402E+00   0.1747E+01
  0.4650E+01   0.5950E+01  -0.1602E+00   0.1707E+01
  0.4650E+01   0.6050E+01  -0.1757E+00   0.1662E+01
  0.4650E+01   0.6150E+01  -0.1872E+00   0.1613E+01
  0.4650E+01   0.6250E+01  -0.1954E+00   0.1561E+01
  0.4650E+01   0.6350E+01  -0.2010E+00   0.1506E+01
  0.4650E+01   0.6450E+01  -0.2044E+00   0.1449E+01
  0.4650E+01   0.6550E+01  -0.2060E+00   0.1391E+01
  0.4650E+01   0.6650E+01  -0.2063E+00   0.1332E+01
  0.4650E+01   0.6750E+01  -0.2054E+00   0.1273E+01
  0.4650E+01   0.6850E+01  -0.2036E+00   0.1214E+01
  0.4650E+01   0.6950E+01  -0.2011E+00   0.1155E+01
  0.4650E+01   0.7050E+01  -0.1981E+00   0.1096E+01
  0.4650E+01   0.7150E+01  -0.1946E+00   0.1038E+01
  0.4650E+01   0.7250E+01  -0.1907E+00   0.9806E+00
  0.4650E+01   0.7350E+01  -0.1866E+00   0.9241E+00
  0.4650E+01   0.7450E+01  -0.1822E+00   0.8687E+00
  0.4650E+01   0.7550E+01  -0.1777E+00   0.8143E+00
  0.4650E+01   0.7650E+01  -0.1730E+00   0.7611E+00
  0.4650E+01   0.7750E+01  -0.1683E+00   0.7091E+00
  0.4650E+01   0.7850E+01  -0.1635E+00   0.6584E+00
  0.4650E+01   0.7950E+01  -0.1587E+00   0.6091E+00
  0.4650E+01   0.8050E+01  -0.1538E+00   0.5611E+00
  0.4650E+01   0.8150E+01  -0.1489E+00   0.5145E+00
  0.4650E+01   0.8250E+01  -0.1440E+00   0.4694E+00
  0.4650E+01   0.8350E+01  -0.1391E+00   0.4257E+00
  0.4650E+01   0.8450E+01  -0.1341E+00   0.3835E+00
  0.4650E+01   0.8550E+01  -0.1291E+00   0.3428E+00
  0.4650E+01   0.8650E+01  -0.1239E+00   0.3037E+00
  0.4650E+01   0.8750E+01  -0.1187E+00   0.2662E+00
  0.4650E+01   0.8850E+01  -0.1132E+00   0.2304E+00
  0.4650E+01   0.8950E+01  -0.1075E+00   0.1965E+00
  0.4650E+01   0.9050E+01  -0.1015E+00   0.1644E+00
  0.4650E+01   0.9150E+01  -0.9499E-01   0.1344E+00
  0.4650E+01   0.9250E+01  -0.8798E-01   0.1066E+00
  0.4650E+01   0.9350E+01  -0.8030E-01   0.8123E-01
  0.4650E+01   0.9450E+01  -0.7178E-01   0.5860E-01
  0.4650E+01   0.9550E+01  -0.6225E-01   0.3902E-01
  0.4650E+01   0.9650E+01  -0.5150E-01   0.2286E-01
  0.4650E+01   0.9750E+01  -0.3927E-01   0.1059E-01
  0.4650E+01   0.9850E+01  -0.2529E-01   0.2757E-02
  0.4650E+01   0.9950E+01  -0.9243E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.4855E-03   0.6716E-04
  0.4750E+01   0.1500E+00   0.1424E-02   0.5915E-03
  0.4750E+01   0.2500E+00   0.2345E-02   0.1565E-02
  0.4750E+01   0.3500E+00   0.3264E-02   0.2988E-02
  0.4750E+01   0.4500E+00   0.4194E-02   0.4866E-02
  0.4750E+01   0.5500E+00   0.5149E-02   0.7212E-02
  0.4750E+01   0.6500E+00   0.6142E-02   0.1004E-01
  0.4750E+01   0.7500E+00   0.7185E-02   0.1339E-01
  0.4750E+01   0.8500E+00   0.8290E-02   0.1727E-01
  0.4750E+01   0.9500E+00   0.9471E-02   0.2174E-01
  0.4750E+01   0.1050E+01   0.1074E-01   0.2682E-01
  0.4750E+01   0.1150E+01   0.1211E-01   0.3257E-01
  0.4750E+01   0.1250E+01   0.1359E-01   0.3905E-01
  0.4750E+01   0.1350E+01   0.1519E-01   0.4632E-01
  0.4750E+01   0.1450E+01   0.1694E-01   0.5443E-01
  0.4750E+01   0.1550E+01   0.1884E-01   0.6348E-01
  0.4750E+01   0.1650E+01   0.2091E-01   0.7353E-01
  0.4750E+01   0.1750E+01   0.2318E-01   0.8469E-01
  0.4750E+01   0.1850E+01   0.2565E-01   0.9705E-01
  0.4750E+01   0.1950E+01   0.2836E-01   0.1107E+00
  0.4750E+01   0.2050E+01   0.3131E-01   0.1258E+00
  0.4750E+01   0.2150E+01   0.3455E-01   0.1425E+00
  0.4750E+01   0.2250E+01   0.3809E-01   0.1609E+00
  0.4750E+01   0.2350E+01   0.4197E-01   0.1811E+00
  0.4750E+01   0.2450E+01   0.4622E-01   0.2033E+00
  0.4750E+01   0.2550E+01   0.5087E-01   0.2278E+00
  0.4750E+01   0.2650E+01   0.5598E-01   0.2548E+00
  0.4750E+01   0.2750E+01   0.6157E-01   0.2843E+00
  0.4750E+01   0.2850E+01   0.6771E-01   0.3168E+00
  0.4750E+01   0.2950E+01   0.7444E-01   0.3524E+00
  0.4750E+01   0.3050E+01   0.8181E-01   0.3914E+00
  0.4750E+01   0.3150E+01   0.8987E-01   0.4342E+00
  0.4750E+01   0.3250E+01   0.9867E-01   0.4811E+00
  0.4750E+01   0.3350E+01   0.1083E+00   0.5323E+00
  0.4750E+01   0.3450E+01   0.1186E+00   0.5882E+00
  0.4750E+01   0.3550E+01   0.1298E+00   0.6492E+00
  0.4750E+01   0.3650E+01   0.1417E+00   0.7155E+00
  0.4750E+01   0.3750E+01   0.1543E+00   0.7872E+00
  0.4750E+01   0.3850E+01   0.1672E+00   0.8647E+00
  0.4750E+01   0.3950E+01   0.1801E+00   0.9477E+00
  0.4750E+01   0.4050E+01   0.1925E+00   0.1036E+01
  0.4750E+01   0.4150E+01   0.2037E+00   0.1129E+01
  0.4750E+01   0.4250E+01   0.2127E+00   0.1226E+01
  0.4750E+01   0.4350E+01   0.2185E+00   0.1325E+01
  0.4750E+01   0.4450E+01   0.2200E+00   0.1425E+01
  0.4750E+01   0.4550E+01   0.2164E+00   0.1523E+01
  0.4750E+01   0.4650E+01   0.2073E+00   0.1616E+01
  0.4750E+01   0.4750E+01   0.1925E+00   0.1704E+01
  0.4750E+01   0.4850E+01   0.1723E+00   0.1783E+01
  0.4750E+01   0.4950E+01   0.1476E+00   0.1850E+01
  0.4750E+01   0.5050E+01   0.1192E+00   0.1906E+01
  0.4750E+01   0.5150E+01   0.8818E-01   0.1948E+01
  0.4750E+01   0.5250E+01   0.5586E-01   0.1976E+01
  0.4750E+01   0.5350E+01   0.2361E-01   0.1990E+01
  0.4750E+01   0.5450E+01  -0.7205E-02   0.1989E+01
  0.4750E+01   0.5550E+01  -0.3542E-01   0.1977E+01
  0.4750E+01   0.5650E+01  -0.6023E-01   0.1952E+01
