  0.6150E+01   0.3650E+01  -0.5125E+00   0.2083E+00
  0.6150E+01   0.3750E+01  -0.5410E+00   0.2146E+00
  0.6150E+01   0.3850E+01  -0.5681E+00   0.2192E+00
  0.6150E+01   0.3950E+01  -0.5927E+00   0.2219E+00
  0.6150E+01   0.4050E+01  -0.6137E+00   0.2226E+00
  0.6150E+01   0.4150E+01  -0.6301E+00   0.2213E+00
  0.6150E+01   0.4250E+01  -0.6406E+00   0.2182E+00
  0.6150E+01   0.4350E+01  -0.6440E+00   0.2137E+00
  0.6150E+01   0.4450E+01  -0.6391E+00   0.2082E+00
  0.6150E+01   0.4550E+01  -0.6252E+00   0.2025E+00
  0.6150E+01   0.4650E+01  -0.6016E+00   0.1974E+00
  0.6150E+01   0.4750E+01  -0.5684E+00   0.1936E+00
  0.6150E+01   0.4850E+01  -0.5257E+00   0.1920E+00
  0.6150E+01   0.4950E+01  -0.4742E+00   0.1932E+00
  0.6150E+01   0.5050E+01  -0.4151E+00   0.1977E+00
  0.6150E+01   0.5150E+01  -0.3498E+00   0.2058E+00
  0.6150E+01   0.5250E+01  -0.2799E+00   0.2175E+00
  0.6150E+01   0.5350E+01  -0.2072E+00   0.2326E+00
  0.6150E+01   0.5450E+01  -0.1336E+00   0.2506E+00
  0.6150E+01   0.5550E+01  -0.6066E-01   0.2709E+00
  0.6150E+01   0.5650E+01   0.1004E-01   0.2927E+00
  0.6150E+01   0.5750E+01   0.7716E-01   0.3150E+00
  0.6150E+01   0.5850E+01   0.1397E+00   0.3368E+00
  0.6150E+01   0.5950E+01   0.1969E+00   0.3574E+00
  0.6150E+01   0.6050E+01   0.2486E+00   0.3761E+00
  0.6150E+01   0.6150E+01   0.2946E+00   0.3926E+00
  0.6150E+01   0.6250E+01   0.3351E+00   0.4064E+00
  0.6150E+01   0.6350E+01   0.3703E+00   0.4174E+00
  0.6150E+01   0.6450E+01   0.4005E+00   0.4254E+00
  0.6150E+01   0.6550E+01   0.4261E+00   0.4305E+00
  0.6150E+01   0.6650E+01   0.4474E+00   0.4328E+00
  0.6150E+01   0.6750E+01   0.4647E+00   0.4323E+00
  0.6150E+01   0.6850E+01   0.4785E+00   0.4292E+00
  0.6150E+01   0.6950E+01   0.4890E+00   0.4238E+00
  0.6150E+01   0.7050E+01   0.4967E+00   0.4161E+00
  0.6150E+01   0.7150E+01   0.5017E+00   0.4064E+00
  0.6150E+01   0.7250E+01   0.5043E+00   0.3949E+00
  0.6150E+01   0.7350E+01   0.5048E+00   0.3818E+00
  0.6150E+01   0.7450E+01   0.5035E+00   0.3673E+00
  0.6150E+01   0.7550E+01   0.5005E+00   0.3517E+00
  0.6150E+01   0.7650E+01   0.4960E+00   0.3349E+00
  0.6150E+01   0.7750E+01   0.4901E+00   0.3174E+00
  0.6150E+01   0.7850E+01   0.4831E+00   0.2991E+00
  0.6150E+01   0.7950E+01   0.4750E+00   0.2803E+00
  0.6150E+01   0.8050E+01   0.4659E+00   0.2611E+00
  0.6150E+01   0.8150E+01   0.4560E+00   0.2417E+00
  0.6150E+01   0.8250E+01   0.4452E+00   0.2222E+00
  0.6150E+01   0.8350E+01   0.4336E+00   0.2028E+00
  0.6150E+01   0.8450E+01   0.4211E+00   0.1835E+00
  0.6150E+01   0.8550E+01   0.4079E+00   0.1645E+00
  0.6150E+01   0.8650E+01   0.3937E+00   0.1458E+00
  0.6150E+01   0.8750E+01   0.3785E+00   0.1278E+00
  0.6150E+01   0.8850E+01   0.3623E+00   0.1103E+00
  0.6150E+01   0.8950E+01   0.3447E+00   0.9366E-01
  0.6150E+01   0.9050E+01   0.3257E+00   0.7790E-01
  0.6150E+01   0.9150E+01   0.3049E+00   0.6318E-01
  0.6150E+01   0.9250E+01   0.2821E+00   0.4963E-01
  0.6150E+01   0.9350E+01   0.2570E+00   0.3739E-01
  0.6150E+01   0.9450E+01   0.2291E+00   0.2661E-01
  0.6150E+01   0.9550E+01   0.1979E+00   0.1743E-01
  0.6150E+01   0.9650E+01   0.1629E+00   0.1002E-01
  0.6150E+01   0.9750E+01   0.1235E+00   0.4532E-02
  0.6150E+01   0.9850E+01   0.7906E-01   0.1136E-02
  0.6150E+01   0.9950E+01   0.2864E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2288E-02  -0.1826E-04
  0.6250E+01   0.1500E+00  -0.6749E-02   0.1043E-03
  0.6250E+01   0.2500E+00  -0.1118E-01   0.3779E-03
  0.6250E+01   0.3500E+00  -0.1566E-01   0.8140E-03
  0.6250E+01   0.4500E+00  -0.2026E-01   0.1425E-02
  0.6250E+01   0.5500E+00  -0.2502E-01   0.2225E-02
  0.6250E+01   0.6500E+00  -0.3001E-01   0.3227E-02
  0.6250E+01   0.7500E+00  -0.3527E-01   0.4446E-02
  0.6250E+01   0.8500E+00  -0.4086E-01   0.5897E-02
  0.6250E+01   0.9500E+00  -0.4683E-01   0.7596E-02
  0.6250E+01   0.1050E+01  -0.5323E-01   0.9559E-02
  0.6250E+01   0.1150E+01  -0.6010E-01   0.1180E-01
  0.6250E+01   0.1250E+01  -0.6749E-01   0.1434E-01
  0.6250E+01   0.1350E+01  -0.7546E-01   0.1720E-01
  0.6250E+01   0.1450E+01  -0.8406E-01   0.2038E-01
  0.6250E+01   0.1550E+01  -0.9335E-01   0.2391E-01
  0.6250E+01   0.1650E+01  -0.1034E+00   0.2780E-01
  0.6250E+01   0.1750E+01  -0.1142E+00   0.3206E-01
  0.6250E+01   0.1850E+01  -0.1258E+00   0.3670E-01
  0.6250E+01   0.1950E+01  -0.1384E+00   0.4173E-01
  0.6250E+01   0.2050E+01  -0.1519E+00   0.4716E-01
  0.6250E+01   0.2150E+01  -0.1664E+00   0.5298E-01
  0.6250E+01   0.2250E+01  -0.1820E+00   0.5918E-01
  0.6250E+01   0.2350E+01  -0.1987E+00   0.6576E-01
  0.6250E+01   0.2450E+01  -0.2165E+00   0.7267E-01
  0.6250E+01   0.2550E+01  -0.2356E+00   0.7990E-01
  0.6250E+01   0.2650E+01  -0.2559E+00   0.8738E-01
  0.6250E+01   0.2750E+01  -0.2774E+00   0.9505E-01
  0.6250E+01   0.2850E+01  -0.3002E+00   0.1028E+00
  0.6250E+01   0.2950E+01  -0.3242E+00   0.1106E+00
  0.6250E+01   0.3050E+01  -0.3494E+00   0.1183E+00
  0.6250E+01   0.3150E+01  -0.3757E+00   0.1257E+00
  0.6250E+01   0.3250E+01  -0.4028E+00   0.1326E+00
  0.6250E+01   0.3350E+01  -0.4307E+00   0.1388E+00
  0.6250E+01   0.3450E+01  -0.4591E+00   0.1442E+00
  0.6250E+01   0.3550E+01  -0.4874E+00   0.1485E+00
  0.6250E+01   0.3650E+01  -0.5154E+00   0.1514E+00
  0.6250E+01   0.3750E+01  -0.5424E+00   0.1526E+00
  0.6250E+01   0.3850E+01  -0.5676E+00   0.1521E+00
  0.6250E+01   0.3950E+01  -0.5902E+00   0.1496E+00
  0.6250E+01   0.4050E+01  -0.6092E+00   0.1450E+00
  0.6250E+01   0.4150E+01  -0.6237E+00   0.1386E+00
  0.6250E+01   0.4250E+01  -0.6325E+00   0.1304E+00
  0.6250E+01   0.4350E+01  -0.6345E+00   0.1209E+00
  0.6250E+01   0.4450E+01  -0.6289E+00   0.1106E+00
  0.6250E+01   0.4550E+01  -0.6149E+00   0.1003E+00
  0.6250E+01   0.4650E+01  -0.5921E+00   0.9073E-01
  0.6250E+01   0.4750E+01  -0.5604E+00   0.8270E-01
  0.6250E+01   0.4850E+01  -0.5200E+00   0.7699E-01
  0.6250E+01   0.4950E+01  -0.4715E+00   0.7427E-01
  0.6250E+01   0.5050E+01  -0.4159E+00   0.7505E-01
  0.6250E+01   0.5150E+01  -0.3544E+00   0.7966E-01
  0.6250E+01   0.5250E+01  -0.2885E+00   0.8820E-01
  0.6250E+01   0.5350E+01  -0.2195E+00   0.1005E+00
  0.6250E+01   0.5450E+01  -0.1493E+00   0.1162E+00
  0.6250E+01   0.5550E+01  -0.7918E-01   0.1348E+00
  0.6250E+01   0.5650E+01  -0.1059E-01   0.1554E+00
  0.6250E+01   0.5750E+01   0.5533E-01   0.1773E+00
  0.6250E+01   0.5850E+01   0.1175E+00   0.1995E+00
  0.6250E+01   0.5950E+01   0.1752E+00   0.2213E+00
  0.6250E+01   0.6050E+01   0.2280E+00   0.2419E+00
  0.6250E+01   0.6150E+01   0.2756E+00   0.2610E+00
  0.6250E+01   0.6250E+01   0.3182E+00   0.2780E+00
  0.6250E+01   0.6350E+01   0.3557E+00   0.2926E+00
  0.6250E+01   0.6450E+01   0.3885E+00   0.3047E+00
  0.6250E+01   0.6550E+01   0.4166E+00   0.3142E+00
  0.6250E+01   0.6650E+01   0.4405E+00   0.3212E+00
  0.6250E+01   0.6750E+01   0.4604E+00   0.3255E+00
  0.6250E+01   0.6850E+01   0.4766E+00   0.3274E+00
  0.6250E+01   0.6950E+01   0.4895E+00   0.3270E+00
  0.6250E+01   0.7050E+01   0.4993E+00   0.3244E+00
  0.6250E+01   0.7150E+01   0.5064E+00   0.3197E+00
  0.6250E+01   0.7250E+01   0.5109E+00   0.3132E+00
  0.6250E+01   0.7350E+01   0.5131E+00   0.3050E+00
  0.6250E+01   0.7450E+01   0.5132E+00   0.2953E+00
  0.6250E+01   0.7550E+01   0.5116E+00   0.2843E+00
  0.6250E+01   0.7650E+01   0.5082E+00   0.2722E+00
  0.6250E+01   0.7750E+01   0.5033E+00   0.2590E+00
  0.6250E+01   0.7850E+01   0.4971E+00   0.2450E+00
  0.6250E+01   0.7950E+01   0.4897E+00   0.2304E+00
  0.6250E+01   0.8050E+01   0.4812E+00   0.2152E+00
  0.6250E+01   0.8150E+01   0.4716E+00   0.1997E+00
  0.6250E+01   0.8250E+01   0.4611E+00   0.1839E+00
  0.6250E+01   0.8350E+01   0.4496E+00   0.1680E+00
  0.6250E+01   0.8450E+01   0.4371E+00   0.1521E+00
  0.6250E+01   0.8550E+01   0.4237E+00   0.1363E+00
  0.6250E+01   0.8650E+01   0.4093E+00   0.1209E+00
  0.6250E+01   0.8750E+01   0.3937E+00   0.1058E+00
  0.6250E+01   0.8850E+01   0.3769E+00   0.9124E-01
  0.6250E+01   0.8950E+01   0.3587E+00   0.7732E-01
  0.6250E+01   0.9050E+01   0.3389E+00   0.6415E-01
  0.6250E+01   0.9150E+01   0.3173E+00   0.5187E-01
  0.6250E+01   0.9250E+01   0.2935E+00   0.4059E-01
  0.6250E+01   0.9350E+01   0.2672E+00   0.3044E-01
  0.6250E+01   0.9450E+01   0.2380E+00   0.2155E-01
  0.6250E+01   0.9550E+01   0.2055E+00   0.1402E-01
  0.6250E+01   0.9650E+01   0.1690E+00   0.7994E-02
  0.6250E+01   0.9750E+01   0.1280E+00   0.3576E-02
  0.6250E+01   0.9850E+01   0.8183E-01   0.8763E-03
  0.6250E+01   0.9950E+01   0.2960E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2330E-02  -0.4272E-04
  0.6350E+01   0.1500E+00  -0.6888E-02   0.1144E-04
  0.6350E+01   0.2500E+00  -0.1143E-01   0.1755E-03
  0.6350E+01   0.3500E+00  -0.1604E-01   0.4628E-03
  0.6350E+01   0.4500E+00  -0.2077E-01   0.8867E-03
  0.6350E+01   0.5500E+00  -0.2568E-01   0.1461E-02
  0.6350E+01   0.6500E+00  -0.3083E-01   0.2198E-02
  0.6350E+01   0.7500E+00  -0.3627E-01   0.3113E-02
  0.6350E+01   0.8500E+00  -0.4205E-01   0.4218E-02
  0.6350E+01   0.9500E+00  -0.4822E-01   0.5526E-02
  0.6350E+01   0.1050E+01  -0.5483E-01   0.7052E-02
  0.6350E+01   0.1150E+01  -0.6193E-01   0.8806E-02
  0.6350E+01   0.1250E+01  -0.6957E-01   0.1080E-01
  0.6350E+01   0.1350E+01  -0.7780E-01   0.1305E-01
  0.6350E+01   0.1450E+01  -0.8666E-01   0.1557E-01
  0.6350E+01   0.1550E+01  -0.9621E-01   0.1835E-01
  0.6350E+01   0.1650E+01  -0.1065E+00   0.2142E-01
  0.6350E+01   0.1750E+01  -0.1176E+00   0.2478E-01
  0.6350E+01   0.1850E+01  -0.1295E+00   0.2842E-01
  0.6350E+01   0.1950E+01  -0.1424E+00   0.3235E-01
  0.6350E+01   0.2050E+01  -0.1562E+00   0.3656E-01
  0.6350E+01   0.2150E+01  -0.1709E+00   0.4105E-01
  0.6350E+01   0.2250E+01  -0.1868E+00   0.4578E-01
  0.6350E+01   0.2350E+01  -0.2037E+00   0.5073E-01
  0.6350E+01   0.2450E+01  -0.2217E+00   0.5588E-01
  0.6350E+01   0.2550E+01  -0.2409E+00   0.6116E-01
  0.6350E+01   0.2650E+01  -0.2613E+00   0.6652E-01
  0.6350E+01   0.2750E+01  -0.2828E+00   0.7187E-01
  0.6350E+01   0.2850E+01  -0.3055E+00   0.7713E-01
  0.6350E+01   0.2950E+01  -0.3293E+00   0.8218E-01
  0.6350E+01   0.3050E+01  -0.3542E+00   0.8689E-01
  0.6350E+01   0.3150E+01  -0.3799E+00   0.9109E-01
  0.6350E+01   0.3250E+01  -0.4064E+00   0.9461E-01
  0.6350E+01   0.3350E+01  -0.4334E+00   0.9726E-01
  0.6350E+01   0.3450E+01  -0.4607E+00   0.9882E-01
  0.6350E+01   0.3550E+01  -0.4877E+00   0.9908E-01
  0.6350E+01   0.3650E+01  -0.5142E+00   0.9783E-01
  0.6350E+01   0.3750E+01  -0.5394E+00   0.9485E-01
  0.6350E+01   0.3850E+01  -0.5628E+00   0.9001E-01
  0.6350E+01   0.3950E+01  -0.5834E+00   0.8322E-01
  0.6350E+01   0.4050E+01  -0.6005E+00   0.7447E-01
  0.6350E+01   0.4150E+01  -0.6132E+00   0.6390E-01
  0.6350E+01   0.4250E+01  -0.6204E+00   0.5177E-01
  0.6350E+01   0.4350E+01  -0.6213E+00   0.3850E-01
  0.6350E+01   0.4450E+01  -0.6151E+00   0.2464E-01
  0.6350E+01   0.4550E+01  -0.6012E+00   0.1087E-01
  0.6350E+01   0.4650E+01  -0.5792E+00  -0.2050E-02
  0.6350E+01   0.4750E+01  -0.5491E+00  -0.1334E-01
  0.6350E+01   0.4850E+01  -0.5110E+00  -0.2225E-01
  0.6350E+01   0.4950E+01  -0.4656E+00  -0.2813E-01
  0.6350E+01   0.5050E+01  -0.4136E+00  -0.3047E-01
  0.6350E+01   0.5150E+01  -0.3560E+00  -0.2892E-01
  0.6350E+01   0.5250E+01  -0.2940E+00  -0.2335E-01
  0.6350E+01   0.5350E+01  -0.2290E+00  -0.1383E-01
  0.6350E+01   0.5450E+01  -0.1624E+00  -0.6511E-03
  0.6350E+01   0.5550E+01  -0.9551E-01   0.1570E-01
  0.6350E+01   0.5650E+01  -0.2947E-01   0.3460E-01
  0.6350E+01   0.5750E+01   0.3469E-01   0.5528E-01
  0.6350E+01   0.5850E+01   0.9587E-01   0.7694E-01
  0.6350E+01   0.5950E+01   0.1533E+00   0.9886E-01
  0.6350E+01   0.6050E+01   0.2065E+00   0.1203E+00
  0.6350E+01   0.6150E+01   0.2552E+00   0.1408E+00
  0.6350E+01   0.6250E+01   0.2992E+00   0.1599E+00
  0.6350E+01   0.6350E+01   0.3386E+00   0.1771E+00
  0.6350E+01   0.6450E+01   0.3733E+00   0.1923E+00
  0.6350E+01   0.6550E+01   0.4037E+00   0.2052E+00
  0.6350E+01   0.6650E+01   0.4299E+00   0.2159E+00
  0.6350E+01   0.6750E+01   0.4521E+00   0.2243E+00
  0.6350E+01   0.6850E+01   0.4706E+00   0.2304E+00
  0.6350E+01   0.6950E+01   0.4857E+00   0.2343E+00
  0.6350E+01   0.7050E+01   0.4976E+00   0.2361E+00
  0.6350E+01   0.7150E+01   0.5066E+00   0.2360E+00
  0.6350E+01   0.7250E+01   0.5130E+00   0.2340E+00
  0.6350E+01   0.7350E+01   0.5169E+00   0.2302E+00
  0.6350E+01   0.7450E+01   0.5186E+00   0.2250E+00
  0.6350E+01   0.7550E+01   0.5183E+00   0.2183E+00
  0.6350E+01   0.7650E+01   0.5161E+00   0.2105E+00
  0.6350E+01   0.7750E+01   0.5124E+00   0.2015E+00
  0.6350E+01   0.7850E+01   0.5071E+00   0.1916E+00
  0.6350E+01   0.7950E+01   0.5005E+00   0.1810E+00
  0.6350E+01   0.8050E+01   0.4926E+00   0.1696E+00
  0.6350E+01   0.8150E+01   0.4835E+00   0.1578E+00
  0.6350E+01   0.8250E+01   0.4733E+00   0.1457E+00
  0.6350E+01   0.8350E+01   0.4620E+00   0.1333E+00
  0.6350E+01   0.8450E+01   0.4497E+00   0.1208E+00
  0.6350E+01   0.8550E+01   0.4363E+00   0.1083E+00
  0.6350E+01   0.8650E+01   0.4217E+00   0.9593E-01
  0.6350E+01   0.8750E+01   0.4059E+00   0.8386E-01
  0.6350E+01   0.8850E+01   0.3887E+00   0.7217E-01
  0.6350E+01   0.8950E+01   0.3700E+00   0.6099E-01
  0.6350E+01   0.9050E+01   0.3496E+00   0.5042E-01
  0.6350E+01   0.9150E+01   0.3272E+00   0.4058E-01
  0.6350E+01   0.9250E+01   0.3026E+00   0.3158E-01
  0.6350E+01   0.9350E+01   0.2753E+00   0.2353E-01
  0.6350E+01   0.9450E+01   0.2451E+00   0.1651E-01
  0.6350E+01   0.9550E+01   0.2114E+00   0.1064E-01
  0.6350E+01   0.9650E+01   0.1738E+00   0.5989E-02
  0.6350E+01   0.9750E+01   0.1315E+00   0.2630E-02
  0.6350E+01   0.9850E+01   0.8393E-01   0.6214E-03
  0.6350E+01   0.9950E+01   0.3030E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2348E-02  -0.6748E-04
  0.6450E+01   0.1500E+00  -0.6960E-02  -0.8213E-04
  0.6450E+01   0.2500E+00  -0.1157E-01  -0.2830E-04
  0.6450E+01   0.3500E+00  -0.1626E-01   0.1091E-03
  0.6450E+01   0.4500E+00  -0.2109E-01   0.3445E-03
  0.6450E+01   0.5500E+00  -0.2611E-01   0.6915E-03
  0.6450E+01   0.6500E+00  -0.3139E-01   0.1163E-02
  0.6450E+01   0.7500E+00  -0.3696E-01   0.1772E-02
  0.6450E+01   0.8500E+00  -0.4289E-01   0.2528E-02
  0.6450E+01   0.9500E+00  -0.4922E-01   0.3444E-02
  0.6450E+01   0.1050E+01  -0.5600E-01   0.4530E-02
  0.6450E+01   0.1150E+01  -0.6328E-01   0.5794E-02
  0.6450E+01   0.1250E+01  -0.7110E-01   0.7245E-02
  0.6450E+01   0.1350E+01  -0.7952E-01   0.8891E-02
  0.6450E+01   0.1450E+01  -0.8859E-01   0.1074E-01
  0.6450E+01   0.1550E+01  -0.9834E-01   0.1278E-01
  0.6450E+01   0.1650E+01  -0.1088E+00   0.1504E-01
  0.6450E+01   0.1750E+01  -0.1201E+00   0.1749E-01
  0.6450E+01   0.1850E+01  -0.1323E+00   0.2015E-01
  0.6450E+01   0.1950E+01  -0.1453E+00   0.2299E-01
  0.6450E+01   0.2050E+01  -0.1593E+00   0.2601E-01
  0.6450E+01   0.2150E+01  -0.1742E+00   0.2918E-01
  0.6450E+01   0.2250E+01  -0.1901E+00   0.3248E-01
  0.6450E+01   0.2350E+01  -0.2072E+00   0.3587E-01
  0.6450E+01   0.2450E+01  -0.2252E+00   0.3930E-01
  0.6450E+01   0.2550E+01  -0.2444E+00   0.4272E-01
  0.6450E+01   0.2650E+01  -0.2647E+00   0.4606E-01
  0.6450E+01   0.2750E+01  -0.2861E+00   0.4922E-01
  0.6450E+01   0.2850E+01  -0.3085E+00   0.5212E-01
  0.6450E+01   0.2950E+01  -0.3319E+00   0.5462E-01
  0.6450E+01   0.3050E+01  -0.3562E+00   0.5660E-01
  0.6450E+01   0.3150E+01  -0.3813E+00   0.5790E-01
  0.6450E+01   0.3250E+01  -0.4069E+00   0.5836E-01
  0.6450E+01   0.3350E+01  -0.4329E+00   0.5778E-01
  0.6450E+01   0.3450E+01  -0.4589E+00   0.5598E-01
  0.6450E+01   0.3550E+01  -0.4846E+00   0.5278E-01
  0.6450E+01   0.3650E+01  -0.5094E+00   0.4798E-01
  0.6450E+01   0.3750E+01  -0.5329E+00   0.4144E-01
  0.6450E+01   0.3850E+01  -0.5544E+00   0.3306E-01
  0.6450E+01   0.3950E+01  -0.5732E+00   0.2279E-01
  0.6450E+01   0.4050E+01  -0.5885E+00   0.1069E-01
  0.6450E+01   0.4150E+01  -0.5994E+00  -0.3084E-02
  0.6450E+01   0.4250E+01  -0.6052E+00  -0.1825E-01
  0.6450E+01   0.4350E+01  -0.6052E+00  -0.3437E-01
  0.6450E+01   0.4450E+01  -0.5985E+00  -0.5090E-01
  0.6450E+01   0.4550E+01  -0.5849E+00  -0.6722E-01
  0.6450E+01   0.4650E+01  -0.5638E+00  -0.8259E-01
  0.6450E+01   0.4750E+01  -0.5354E+00  -0.9631E-01
  0.6450E+01   0.4850E+01  -0.4997E+00  -0.1077E+00
  0.6450E+01   0.4950E+01  -0.4572E+00  -0.1161E+00
  0.6450E+01   0.5050E+01  -0.4087E+00  -0.1210E+00
  0.6450E+01   0.5150E+01  -0.3549E+00  -0.1221E+00
  0.6450E+01   0.5250E+01  -0.2969E+00  -0.1192E+00
  0.6450E+01   0.5350E+01  -0.2359E+00  -0.1124E+00
  0.6450E+01   0.5450E+01  -0.1730E+00  -0.1018E+00
  0.6450E+01   0.5550E+01  -0.1094E+00  -0.8790E-01
  0.6450E+01   0.5650E+01  -0.4618E-01  -0.7116E-01
  0.6450E+01   0.5750E+01   0.1574E-01  -0.5219E-01
  0.6450E+01   0.5850E+01   0.7540E-01  -0.3168E-01
  0.6450E+01   0.5950E+01   0.1320E+00  -0.1037E-01
  0.6450E+01   0.6050E+01   0.1851E+00   0.1111E-01
  0.6450E+01   0.6150E+01   0.2341E+00   0.3219E-01
  0.6450E+01   0.6250E+01   0.2791E+00   0.5237E-01
  0.6450E+01   0.6350E+01   0.3197E+00   0.7126E-01
  0.6450E+01   0.6450E+01   0.3561E+00   0.8859E-01
  0.6450E+01   0.6550E+01   0.3882E+00   0.1041E+00
  0.6450E+01   0.6650E+01   0.4163E+00   0.1177E+00
  0.6450E+01   0.6750E+01   0.4405E+00   0.1294E+00
  0.6450E+01   0.6850E+01   0.4611E+00   0.1390E+00
  0.6450E+01   0.6950E+01   0.4782E+00   0.1465E+00
  0.6450E+01   0.7050E+01   0.4920E+00   0.1522E+00
  0.6450E+01   0.7150E+01   0.5029E+00   0.1559E+00
  0.6450E+01   0.7250E+01   0.5110E+00   0.1579E+00
  0.6450E+01   0.7350E+01   0.5166E+00   0.1582E+00
  0.6450E+01   0.7450E+01   0.5199E+00   0.1570E+00
  0.6450E+01   0.7550E+01   0.5210E+00   0.1544E+00
  0.6450E+01   0.7650E+01   0.5201E+00   0.1505E+00
  0.6450E+01   0.7750E+01   0.5175E+00   0.1455E+00
  0.6450E+01   0.7850E+01   0.5132E+00   0.1394E+00
  0.6450E+01   0.7950E+01   0.5074E+00   0.1326E+00
  0.6450E+01   0.8050E+01   0.5003E+00   0.1249E+00
  0.6450E+01   0.8150E+01   0.4918E+00   0.1167E+00
  0.6450E+01   0.8250E+01   0.4821E+00   0.1081E+00
  0.6450E+01   0.8350E+01   0.4711E+00   0.9906E-01
  0.6450E+01   0.8450E+01   0.4590E+00   0.8985E-01
  0.6450E+01   0.8550E+01   0.4456E+00   0.8056E-01
  0.6450E+01   0.8650E+01   0.4310E+00   0.7129E-01
  0.6450E+01   0.8750E+01   0.4150E+00   0.6218E-01
  0.6450E+01   0.8850E+01   0.3976E+00   0.5333E-01
  0.6450E+01   0.8950E+01   0.3785E+00   0.4486E-01
  0.6450E+01   0.9050E+01   0.3577E+00   0.3686E-01
  0.6450E+01   0.9150E+01   0.3347E+00   0.2944E-01
  0.6450E+01   0.9250E+01   0.3094E+00   0.2270E-01
  0.6450E+01   0.9350E+01   0.2814E+00   0.1672E-01
  0.6450E+01   0.9450E+01   0.2503E+00   0.1157E-01
  0.6450E+01   0.9550E+01   0.2158E+00   0.7325E-02
  0.6450E+01   0.9650E+01   0.1771E+00   0.4028E-02
  0.6450E+01   0.9750E+01   0.1339E+00   0.1708E-02
  0.6450E+01   0.9850E+01   0.8534E-01   0.3730E-03
  0.6450E+01   0.9950E+01   0.3075E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2343E-02  -0.9210E-04
  0.6550E+01   0.1500E+00  -0.6963E-02  -0.1752E-03
  0.6550E+01   0.2500E+00  -0.1160E-01  -0.2311E-03
  0.6550E+01   0.3500E+00  -0.1634E-01  -0.2428E-03
  0.6550E+01   0.4500E+00  -0.2122E-01  -0.1950E-03
  0.6550E+01   0.5500E+00  -0.2632E-01  -0.7383E-04
  0.6550E+01   0.6500E+00  -0.3168E-01   0.1331E-03
  0.6550E+01   0.7500E+00  -0.3735E-01   0.4370E-03
  0.6550E+01   0.8500E+00  -0.4339E-01   0.8477E-03
  0.6550E+01   0.9500E+00  -0.4984E-01   0.1374E-02
  0.6550E+01   0.1050E+01  -0.5674E-01   0.2023E-02
  0.6550E+01   0.1150E+01  -0.6414E-01   0.2800E-02
  0.6550E+01   0.1250E+01  -0.7210E-01   0.3711E-02
  0.6550E+01   0.1350E+01  -0.8065E-01   0.4759E-02
  0.6550E+01   0.1450E+01  -0.8985E-01   0.5943E-02
  0.6550E+01   0.1550E+01  -0.9974E-01   0.7262E-02
  0.6550E+01   0.1650E+01  -0.1104E+00   0.8712E-02
  0.6550E+01   0.1750E+01  -0.1218E+00   0.1029E-01
  0.6550E+01   0.1850E+01  -0.1340E+00   0.1197E-01
  0.6550E+01   0.1950E+01  -0.1472E+00   0.1376E-01
  0.6550E+01   0.2050E+01  -0.1612E+00   0.1561E-01
  0.6550E+01   0.2150E+01  -0.1762E+00   0.1752E-01
  0.6550E+01   0.2250E+01  -0.1921E+00   0.1944E-01
  0.6550E+01   0.2350E+01  -0.2091E+00   0.2132E-01
  0.6550E+01   0.2450E+01  -0.2271E+00   0.2312E-01
  0.6550E+01   0.2550E+01  -0.2461E+00   0.2477E-01
  0.6550E+01   0.2650E+01  -0.2662E+00   0.2620E-01
  0.6550E+01   0.2750E+01  -0.2873E+00   0.2731E-01
  0.6550E+01   0.2850E+01  -0.3093E+00   0.2801E-01
  0.6550E+01   0.2950E+01  -0.3321E+00   0.2817E-01
  0.6550E+01   0.3050E+01  -0.3558E+00   0.2766E-01
  0.6550E+01   0.3150E+01  -0.3800E+00   0.2634E-01
  0.6550E+01   0.3250E+01  -0.4047E+00   0.2405E-01
  0.6550E+01   0.3350E+01  -0.4295E+00   0.2062E-01
  0.6550E+01   0.3450E+01  -0.4542E+00   0.1590E-01
  0.6550E+01   0.3550E+01  -0.4784E+00   0.9706E-02
  0.6550E+01   0.3650E+01  -0.5017E+00   0.1912E-02
  0.6550E+01   0.3750E+01  -0.5235E+00  -0.7599E-02
  0.6550E+01   0.3850E+01  -0.5432E+00  -0.1889E-01
  0.6550E+01   0.3950E+01  -0.5602E+00  -0.3195E-01
  0.6550E+01   0.4050E+01  -0.5737E+00  -0.4670E-01
  0.6550E+01   0.4150E+01  -0.5832E+00  -0.6294E-01
  0.6550E+01   0.4250E+01  -0.5878E+00  -0.8039E-01
  0.6550E+01   0.4350E+01  -0.5870E+00  -0.9861E-01
  0.6550E+01   0.4450E+01  -0.5801E+00  -0.1171E+00
  0.6550E+01   0.4550E+01  -0.5667E+00  -0.1353E+00
  0.6550E+01   0.4650E+01  -0.5467E+00  -0.1524E+00
  0.6550E+01   0.4750E+01  -0.5199E+00  -0.1679E+00
  0.6550E+01   0.4850E+01  -0.4865E+00  -0.1812E+00
  0.6550E+01   0.4950E+01  -0.4469E+00  -0.1915E+00
  0.6550E+01   0.5050E+01  -0.4016E+00  -0.1986E+00
