  0.5950E+01   0.6250E+01   0.3748E+00   0.6821E+00
  0.5950E+01   0.6350E+01   0.4035E+00   0.6807E+00
  0.5950E+01   0.6450E+01   0.4268E+00   0.6759E+00
  0.5950E+01   0.6550E+01   0.4454E+00   0.6678E+00
  0.5950E+01   0.6650E+01   0.4598E+00   0.6568E+00
  0.5950E+01   0.6750E+01   0.4703E+00   0.6431E+00
  0.5950E+01   0.6850E+01   0.4775E+00   0.6269E+00
  0.5950E+01   0.6950E+01   0.4817E+00   0.6086E+00
  0.5950E+01   0.7050E+01   0.4833E+00   0.5885E+00
  0.5950E+01   0.7150E+01   0.4826E+00   0.5667E+00
  0.5950E+01   0.7250E+01   0.4800E+00   0.5436E+00
  0.5950E+01   0.7350E+01   0.4756E+00   0.5194E+00
  0.5950E+01   0.7450E+01   0.4697E+00   0.4943E+00
  0.5950E+01   0.7550E+01   0.4625E+00   0.4685E+00
  0.5950E+01   0.7650E+01   0.4542E+00   0.4422E+00
  0.5950E+01   0.7750E+01   0.4450E+00   0.4156E+00
  0.5950E+01   0.7850E+01   0.4350E+00   0.3889E+00
  0.5950E+01   0.7950E+01   0.4243E+00   0.3622E+00
  0.5950E+01   0.8050E+01   0.4130E+00   0.3355E+00
  0.5950E+01   0.8150E+01   0.4013E+00   0.3091E+00
  0.5950E+01   0.8250E+01   0.3891E+00   0.2831E+00
  0.5950E+01   0.8350E+01   0.3764E+00   0.2575E+00
  0.5950E+01   0.8450E+01   0.3634E+00   0.2324E+00
  0.5950E+01   0.8550E+01   0.3500E+00   0.2081E+00
  0.5950E+01   0.8650E+01   0.3361E+00   0.1844E+00
  0.5950E+01   0.8750E+01   0.3216E+00   0.1616E+00
  0.5950E+01   0.8850E+01   0.3065E+00   0.1398E+00
  0.5950E+01   0.8950E+01   0.2906E+00   0.1190E+00
  0.5950E+01   0.9050E+01   0.2738E+00   0.9934E-01
  0.5950E+01   0.9150E+01   0.2558E+00   0.8098E-01
  0.5950E+01   0.9250E+01   0.2363E+00   0.6403E-01
  0.5950E+01   0.9350E+01   0.2150E+00   0.4865E-01
  0.5950E+01   0.9450E+01   0.1916E+00   0.3499E-01
  0.5950E+01   0.9550E+01   0.1656E+00   0.2325E-01
  0.5950E+01   0.9650E+01   0.1365E+00   0.1364E-01
  0.5950E+01   0.9750E+01   0.1037E+00   0.6382E-02
  0.5950E+01   0.9850E+01   0.6648E-01   0.1739E-02
  0.5950E+01   0.9950E+01   0.2416E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2336E-02   0.2424E-03
  0.6050E+01   0.1500E+00  -0.6872E-02   0.7418E-03
  0.6050E+01   0.2500E+00  -0.1133E-01   0.1500E-02
  0.6050E+01   0.3500E+00  -0.1575E-01   0.2521E-02
  0.6050E+01   0.4500E+00  -0.2021E-01   0.3811E-02
  0.6050E+01   0.5500E+00  -0.2477E-01   0.5380E-02
  0.6050E+01   0.6500E+00  -0.2948E-01   0.7238E-02
  0.6050E+01   0.7500E+00  -0.3440E-01   0.9401E-02
  0.6050E+01   0.8500E+00  -0.3959E-01   0.1189E-01
  0.6050E+01   0.9500E+00  -0.4509E-01   0.1471E-01
  0.6050E+01   0.1050E+01  -0.5097E-01   0.1789E-01
  0.6050E+01   0.1150E+01  -0.5726E-01   0.2146E-01
  0.6050E+01   0.1250E+01  -0.6402E-01   0.2544E-01
  0.6050E+01   0.1350E+01  -0.7131E-01   0.2984E-01
  0.6050E+01   0.1450E+01  -0.7917E-01   0.3471E-01
  0.6050E+01   0.1550E+01  -0.8766E-01   0.4006E-01
  0.6050E+01   0.1650E+01  -0.9683E-01   0.4593E-01
  0.6050E+01   0.1750E+01  -0.1067E+00   0.5234E-01
  0.6050E+01   0.1850E+01  -0.1175E+00   0.5932E-01
  0.6050E+01   0.1950E+01  -0.1290E+00   0.6689E-01
  0.6050E+01   0.2050E+01  -0.1415E+00   0.7509E-01
  0.6050E+01   0.2150E+01  -0.1550E+00   0.8393E-01
  0.6050E+01   0.2250E+01  -0.1696E+00   0.9343E-01
  0.6050E+01   0.2350E+01  -0.1852E+00   0.1036E+00
  0.6050E+01   0.2450E+01  -0.2021E+00   0.1145E+00
  0.6050E+01   0.2550E+01  -0.2202E+00   0.1260E+00
  0.6050E+01   0.2650E+01  -0.2396E+00   0.1382E+00
  0.6050E+01   0.2750E+01  -0.2603E+00   0.1510E+00
  0.6050E+01   0.2850E+01  -0.2825E+00   0.1644E+00
  0.6050E+01   0.2950E+01  -0.3060E+00   0.1783E+00
  0.6050E+01   0.3050E+01  -0.3310E+00   0.1926E+00
  0.6050E+01   0.3150E+01  -0.3573E+00   0.2073E+00
  0.6050E+01   0.3250E+01  -0.3849E+00   0.2220E+00
  0.6050E+01   0.3350E+01  -0.4135E+00   0.2368E+00
  0.6050E+01   0.3450E+01  -0.4431E+00   0.2512E+00
  0.6050E+01   0.3550E+01  -0.4732E+00   0.2652E+00
  0.6050E+01   0.3650E+01  -0.5034E+00   0.2783E+00
  0.6050E+01   0.3750E+01  -0.5331E+00   0.2903E+00
  0.6050E+01   0.3850E+01  -0.5615E+00   0.3009E+00
  0.6050E+01   0.3950E+01  -0.5876E+00   0.3097E+00
  0.6050E+01   0.4050E+01  -0.6104E+00   0.3167E+00
  0.6050E+01   0.4150E+01  -0.6284E+00   0.3217E+00
  0.6050E+01   0.4250E+01  -0.6404E+00   0.3248E+00
  0.6050E+01   0.4350E+01  -0.6448E+00   0.3263E+00
  0.6050E+01   0.4450E+01  -0.6404E+00   0.3267E+00
  0.6050E+01   0.4550E+01  -0.6261E+00   0.3265E+00
  0.6050E+01   0.4650E+01  -0.6014E+00   0.3267E+00
  0.6050E+01   0.4750E+01  -0.5661E+00   0.3279E+00
  0.6050E+01   0.4850E+01  -0.5204E+00   0.3309E+00
  0.6050E+01   0.4950E+01  -0.4653E+00   0.3361E+00
  0.6050E+01   0.5050E+01  -0.4019E+00   0.3442E+00
  0.6050E+01   0.5150E+01  -0.3320E+00   0.3552E+00
  0.6050E+01   0.5250E+01  -0.2573E+00   0.3692E+00
  0.6050E+01   0.5350E+01  -0.1801E+00   0.3859E+00
  0.6050E+01   0.5450E+01  -0.1023E+00   0.4048E+00
  0.6050E+01   0.5550E+01  -0.2598E-01   0.4251E+00
  0.6050E+01   0.5650E+01   0.4720E-01   0.4459E+00
  0.6050E+01   0.5750E+01   0.1157E+00   0.4662E+00
  0.6050E+01   0.5850E+01   0.1784E+00   0.4852E+00
  0.6050E+01   0.5950E+01   0.2350E+00   0.5021E+00
  0.6050E+01   0.6050E+01   0.2851E+00   0.5164E+00
  0.6050E+01   0.6150E+01   0.3288E+00   0.5278E+00
  0.6050E+01   0.6250E+01   0.3665E+00   0.5360E+00
  0.6050E+01   0.6350E+01   0.3984E+00   0.5410E+00
  0.6050E+01   0.6450E+01   0.4250E+00   0.5427E+00
  0.6050E+01   0.6550E+01   0.4467E+00   0.5414E+00
  0.6050E+01   0.6650E+01   0.4640E+00   0.5371E+00
  0.6050E+01   0.6750E+01   0.4773E+00   0.5300E+00
  0.6050E+01   0.6850E+01   0.4870E+00   0.5204E+00
  0.6050E+01   0.6950E+01   0.4935E+00   0.5086E+00
  0.6050E+01   0.7050E+01   0.4971E+00   0.4947E+00
  0.6050E+01   0.7150E+01   0.4982E+00   0.4790E+00
  0.6050E+01   0.7250E+01   0.4971E+00   0.4618E+00
  0.6050E+01   0.7350E+01   0.4940E+00   0.4432E+00
  0.6050E+01   0.7450E+01   0.4892E+00   0.4236E+00
  0.6050E+01   0.7550E+01   0.4829E+00   0.4030E+00
  0.6050E+01   0.7650E+01   0.4754E+00   0.3817E+00
  0.6050E+01   0.7750E+01   0.4667E+00   0.3598E+00
  0.6050E+01   0.7850E+01   0.4571E+00   0.3376E+00
  0.6050E+01   0.7950E+01   0.4466E+00   0.3151E+00
  0.6050E+01   0.8050E+01   0.4355E+00   0.2925E+00
  0.6050E+01   0.8150E+01   0.4237E+00   0.2699E+00
  0.6050E+01   0.8250E+01   0.4113E+00   0.2475E+00
  0.6050E+01   0.8350E+01   0.3984E+00   0.2254E+00
  0.6050E+01   0.8450E+01   0.3850E+00   0.2037E+00
  0.6050E+01   0.8550E+01   0.3711E+00   0.1824E+00
  0.6050E+01   0.8650E+01   0.3566E+00   0.1617E+00
  0.6050E+01   0.8750E+01   0.3415E+00   0.1417E+00
  0.6050E+01   0.8850E+01   0.3256E+00   0.1225E+00
  0.6050E+01   0.8950E+01   0.3088E+00   0.1042E+00
  0.6050E+01   0.9050E+01   0.2910E+00   0.8695E-01
  0.6050E+01   0.9150E+01   0.2718E+00   0.7080E-01
  0.6050E+01   0.9250E+01   0.2511E+00   0.5590E-01
  0.6050E+01   0.9350E+01   0.2284E+00   0.4239E-01
  0.6050E+01   0.9450E+01   0.2034E+00   0.3043E-01
  0.6050E+01   0.9550E+01   0.1757E+00   0.2018E-01
  0.6050E+01   0.9650E+01   0.1447E+00   0.1181E-01
  0.6050E+01   0.9750E+01   0.1098E+00   0.5514E-02
  0.6050E+01   0.9850E+01   0.7036E-01   0.1503E-02
  0.6050E+01   0.9950E+01   0.2553E-01   0.0000E+00
  0.6150E+01   0.5000E-01  -0.2441E-02   0.2201E-03
  0.6150E+01   0.1500E+00  -0.7191E-02   0.6541E-03
  0.6150E+01   0.2500E+00  -0.1186E-01   0.1306E-02
  0.6150E+01   0.3500E+00  -0.1651E-01   0.2182E-02
  0.6150E+01   0.4500E+00  -0.2120E-01   0.3290E-02
  0.6150E+01   0.5500E+00  -0.2600E-01   0.4638E-02
  0.6150E+01   0.6500E+00  -0.3096E-01   0.6239E-02
  0.6150E+01   0.7500E+00  -0.3615E-01   0.8104E-02
  0.6150E+01   0.8500E+00  -0.4161E-01   0.1025E-01
  0.6150E+01   0.9500E+00  -0.4741E-01   0.1269E-01
  0.6150E+01   0.1050E+01  -0.5360E-01   0.1545E-01
  0.6150E+01   0.1150E+01  -0.6022E-01   0.1854E-01
  0.6150E+01   0.1250E+01  -0.6734E-01   0.2198E-01
  0.6150E+01   0.1350E+01  -0.7499E-01   0.2579E-01
  0.6150E+01   0.1450E+01  -0.8325E-01   0.3000E-01
  0.6150E+01   0.1550E+01  -0.9215E-01   0.3462E-01
  0.6150E+01   0.1650E+01  -0.1018E+00   0.3968E-01
  0.6150E+01   0.1750E+01  -0.1121E+00   0.4519E-01
  0.6150E+01   0.1850E+01  -0.1233E+00   0.5117E-01
  0.6150E+01   0.1950E+01  -0.1354E+00   0.5764E-01
  0.6150E+01   0.2050E+01  -0.1484E+00   0.6461E-01
  0.6150E+01   0.2150E+01  -0.1624E+00   0.7209E-01
  0.6150E+01   0.2250E+01  -0.1774E+00   0.8008E-01
  0.6150E+01   0.2350E+01  -0.1936E+00   0.8858E-01
  0.6150E+01   0.2450E+01  -0.2110E+00   0.9758E-01
  0.6150E+01   0.2550E+01  -0.2295E+00   0.1071E+00
  0.6150E+01   0.2650E+01  -0.2494E+00   0.1170E+00
  0.6150E+01   0.2750E+01  -0.2705E+00   0.1273E+00
  0.6150E+01   0.2850E+01  -0.2930E+00   0.1379E+00
  0.6150E+01   0.2950E+01  -0.3168E+00   0.1488E+00
  0.6150E+01   0.3050E+01  -0.3418E+00   0.1597E+00
  0.6150E+01   0.3150E+01  -0.3681E+00   0.1707E+00
  0.6150E+01   0.3250E+01  -0.3955E+00   0.1814E+00
  0.6150E+01   0.3350E+01  -0.4238E+00   0.1917E+00
  0.6150E+01   0.3450E+01  -0.4527E+00   0.2014E+00
  0.6150E+01   0.3550E+01  -0.4819E+00   0.2102E+00
  0.6150E+01   0.3650E+01  -0.5109E+00   0.2179E+00
  0.6150E+01   0.3750E+01  -0.5392E+00   0.2241E+00
  0.6150E+01   0.3850E+01  -0.5659E+00   0.2285E+00
  0.6150E+01   0.3950E+01  -0.5901E+00   0.2311E+00
  0.6150E+01   0.4050E+01  -0.6108E+00   0.2316E+00
  0.6150E+01   0.4150E+01  -0.6269E+00   0.2301E+00
  0.6150E+01   0.4250E+01  -0.6369E+00   0.2267E+00
  0.6150E+01   0.4350E+01  -0.6398E+00   0.2218E+00
  0.6150E+01   0.4450E+01  -0.6344E+00   0.2159E+00
  0.6150E+01   0.4550E+01  -0.6199E+00   0.2097E+00
  0.6150E+01   0.4650E+01  -0.5957E+00   0.2040E+00
  0.6150E+01   0.4750E+01  -0.5617E+00   0.1996E+00
  0.6150E+01   0.4850E+01  -0.5181E+00   0.1974E+00
  0.6150E+01   0.4950E+01  -0.4657E+00   0.1978E+00
  0.6150E+01   0.5050E+01  -0.4056E+00   0.2015E+00
  0.6150E+01   0.5150E+01  -0.3392E+00   0.2087E+00
  0.6150E+01   0.5250E+01  -0.2681E+00   0.2195E+00
  0.6150E+01   0.5350E+01  -0.1942E+00   0.2337E+00
  0.6150E+01   0.5450E+01  -0.1194E+00   0.2507E+00
  0.6150E+01   0.5550E+01  -0.4535E-01   0.2701E+00
  0.6150E+01   0.5650E+01   0.2642E-01   0.2908E+00
  0.6150E+01   0.5750E+01   0.9440E-01   0.3120E+00
  0.6150E+01   0.5850E+01   0.1576E+00   0.3328E+00
  0.6150E+01   0.5950E+01   0.2153E+00   0.3523E+00
  0.6150E+01   0.6050E+01   0.2673E+00   0.3701E+00
  0.6150E+01   0.6150E+01   0.3133E+00   0.3855E+00
  0.6150E+01   0.6250E+01   0.3536E+00   0.3984E+00
  0.6150E+01   0.6350E+01   0.3883E+00   0.4084E+00
  0.6150E+01   0.6450E+01   0.4178E+00   0.4155E+00
  0.6150E+01   0.6550E+01   0.4423E+00   0.4198E+00
  0.6150E+01   0.6650E+01   0.4624E+00   0.4212E+00
  0.6150E+01   0.6750E+01   0.4784E+00   0.4201E+00
  0.6150E+01   0.6850E+01   0.4906E+00   0.4164E+00
  0.6150E+01   0.6950E+01   0.4994E+00   0.4103E+00
  0.6150E+01   0.7050E+01   0.5051E+00   0.4022E+00
  0.6150E+01   0.7150E+01   0.5081E+00   0.3922E+00
  0.6150E+01   0.7250E+01   0.5087E+00   0.3805E+00
  0.6150E+01   0.7350E+01   0.5071E+00   0.3672E+00
  0.6150E+01   0.7450E+01   0.5036E+00   0.3527E+00
  0.6150E+01   0.7550E+01   0.4984E+00   0.3371E+00
  0.6150E+01   0.7650E+01   0.4918E+00   0.3206E+00
  0.6150E+01   0.7750E+01   0.4838E+00   0.3034E+00
  0.6150E+01   0.7850E+01   0.4748E+00   0.2855E+00
  0.6150E+01   0.7950E+01   0.4648E+00   0.2672E+00
  0.6150E+01   0.8050E+01   0.4539E+00   0.2487E+00
  0.6150E+01   0.8150E+01   0.4422E+00   0.2300E+00
  0.6150E+01   0.8250E+01   0.4299E+00   0.2113E+00
  0.6150E+01   0.8350E+01   0.4169E+00   0.1926E+00
  0.6150E+01   0.8450E+01   0.4033E+00   0.1742E+00
  0.6150E+01   0.8550E+01   0.3891E+00   0.1561E+00
  0.6150E+01   0.8650E+01   0.3741E+00   0.1384E+00
  0.6150E+01   0.8750E+01   0.3585E+00   0.1213E+00
  0.6150E+01   0.8850E+01   0.3419E+00   0.1048E+00
  0.6150E+01   0.8950E+01   0.3244E+00   0.8911E-01
  0.6150E+01   0.9050E+01   0.3057E+00   0.7424E-01
  0.6150E+01   0.9150E+01   0.2856E+00   0.6035E-01
  0.6150E+01   0.9250E+01   0.2637E+00   0.4756E-01
  0.6150E+01   0.9350E+01   0.2398E+00   0.3599E-01
  0.6150E+01   0.9450E+01   0.2135E+00   0.2577E-01
  0.6150E+01   0.9550E+01   0.1843E+00   0.1704E-01
  0.6150E+01   0.9650E+01   0.1517E+00   0.9940E-02
  0.6150E+01   0.9750E+01   0.1150E+00   0.4631E-02
  0.6150E+01   0.9850E+01   0.7360E-01   0.1263E-02
  0.6150E+01   0.9950E+01   0.2667E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2522E-02   0.1971E-03
  0.6250E+01   0.1500E+00  -0.7440E-02   0.5635E-03
  0.6250E+01   0.2500E+00  -0.1229E-01   0.1106E-02
  0.6250E+01   0.3500E+00  -0.1712E-01   0.1832E-02
  0.6250E+01   0.4500E+00  -0.2200E-01   0.2751E-02
  0.6250E+01   0.5500E+00  -0.2700E-01   0.3872E-02
  0.6250E+01   0.6500E+00  -0.3218E-01   0.5206E-02
  0.6250E+01   0.7500E+00  -0.3759E-01   0.6765E-02
  0.6250E+01   0.8500E+00  -0.4329E-01   0.8562E-02
  0.6250E+01   0.9500E+00  -0.4934E-01   0.1061E-01
  0.6250E+01   0.1050E+01  -0.5579E-01   0.1293E-01
  0.6250E+01   0.1150E+01  -0.6269E-01   0.1552E-01
  0.6250E+01   0.1250E+01  -0.7011E-01   0.1842E-01
  0.6250E+01   0.1350E+01  -0.7807E-01   0.2162E-01
  0.6250E+01   0.1450E+01  -0.8665E-01   0.2516E-01
  0.6250E+01   0.1550E+01  -0.9589E-01   0.2903E-01
  0.6250E+01   0.1650E+01  -0.1059E+00   0.3326E-01
  0.6250E+01   0.1750E+01  -0.1166E+00   0.3786E-01
  0.6250E+01   0.1850E+01  -0.1281E+00   0.4283E-01
  0.6250E+01   0.1950E+01  -0.1406E+00   0.4818E-01
  0.6250E+01   0.2050E+01  -0.1540E+00   0.5391E-01
  0.6250E+01   0.2150E+01  -0.1683E+00   0.6002E-01
  0.6250E+01   0.2250E+01  -0.1838E+00   0.6651E-01
  0.6250E+01   0.2350E+01  -0.2003E+00   0.7335E-01
  0.6250E+01   0.2450E+01  -0.2180E+00   0.8052E-01
  0.6250E+01   0.2550E+01  -0.2369E+00   0.8798E-01
  0.6250E+01   0.2650E+01  -0.2569E+00   0.9568E-01
  0.6250E+01   0.2750E+01  -0.2783E+00   0.1035E+00
  0.6250E+01   0.2850E+01  -0.3008E+00   0.1115E+00
  0.6250E+01   0.2950E+01  -0.3246E+00   0.1194E+00
  0.6250E+01   0.3050E+01  -0.3495E+00   0.1272E+00
  0.6250E+01   0.3150E+01  -0.3755E+00   0.1347E+00
  0.6250E+01   0.3250E+01  -0.4024E+00   0.1417E+00
  0.6250E+01   0.3350E+01  -0.4300E+00   0.1480E+00
  0.6250E+01   0.3450E+01  -0.4580E+00   0.1534E+00
  0.6250E+01   0.3550E+01  -0.4860E+00   0.1576E+00
  0.6250E+01   0.3650E+01  -0.5137E+00   0.1605E+00
  0.6250E+01   0.3750E+01  -0.5403E+00   0.1616E+00
  0.6250E+01   0.3850E+01  -0.5651E+00   0.1610E+00
  0.6250E+01   0.3950E+01  -0.5874E+00   0.1583E+00
  0.6250E+01   0.4050E+01  -0.6060E+00   0.1535E+00
  0.6250E+01   0.4150E+01  -0.6200E+00   0.1468E+00
  0.6250E+01   0.4250E+01  -0.6284E+00   0.1383E+00
  0.6250E+01   0.4350E+01  -0.6299E+00   0.1284E+00
  0.6250E+01   0.4450E+01  -0.6237E+00   0.1176E+00
  0.6250E+01   0.4550E+01  -0.6090E+00   0.1068E+00
  0.6250E+01   0.4650E+01  -0.5855E+00   0.9665E-01
  0.6250E+01   0.4750E+01  -0.5530E+00   0.8797E-01
  0.6250E+01   0.4850E+01  -0.5117E+00   0.8155E-01
  0.6250E+01   0.4950E+01  -0.4622E+00   0.7807E-01
  0.6250E+01   0.5050E+01  -0.4056E+00   0.7805E-01
  0.6250E+01   0.5150E+01  -0.3430E+00   0.8182E-01
  0.6250E+01   0.5250E+01  -0.2758E+00   0.8950E-01
  0.6250E+01   0.5350E+01  -0.2057E+00   0.1009E+00
  0.6250E+01   0.5450E+01  -0.1343E+00   0.1158E+00
  0.6250E+01   0.5550E+01  -0.6304E-01   0.1334E+00
  0.6250E+01   0.5650E+01   0.6607E-02   0.1532E+00
  0.6250E+01   0.5750E+01   0.7338E-01   0.1741E+00
  0.6250E+01   0.5850E+01   0.1362E+00   0.1954E+00
  0.6250E+01   0.5950E+01   0.1944E+00   0.2163E+00
  0.6250E+01   0.6050E+01   0.2474E+00   0.2361E+00
  0.6250E+01   0.6150E+01   0.2950E+00   0.2543E+00
  0.6250E+01   0.6250E+01   0.3373E+00   0.2705E+00
  0.6250E+01   0.6350E+01   0.3743E+00   0.2844E+00
  0.6250E+01   0.6450E+01   0.4063E+00   0.2957E+00
  0.6250E+01   0.6550E+01   0.4334E+00   0.3046E+00
  0.6250E+01   0.6650E+01   0.4560E+00   0.3109E+00
  0.6250E+01   0.6750E+01   0.4745E+00   0.3147E+00
  0.6250E+01   0.6850E+01   0.4890E+00   0.3161E+00
  0.6250E+01   0.6950E+01   0.5001E+00   0.3152E+00
  0.6250E+01   0.7050E+01   0.5079E+00   0.3122E+00
  0.6250E+01   0.7150E+01   0.5129E+00   0.3073E+00
  0.6250E+01   0.7250E+01   0.5152E+00   0.3007E+00
  0.6250E+01   0.7350E+01   0.5152E+00   0.2924E+00
  0.6250E+01   0.7450E+01   0.5131E+00   0.2828E+00
  0.6250E+01   0.7550E+01   0.5092E+00   0.2719E+00
  0.6250E+01   0.7650E+01   0.5036E+00   0.2599E+00
  0.6250E+01   0.7750E+01   0.4966E+00   0.2471E+00
  0.6250E+01   0.7850E+01   0.4882E+00   0.2335E+00
  0.6250E+01   0.7950E+01   0.4788E+00   0.2193E+00
  0.6250E+01   0.8050E+01   0.4684E+00   0.2047E+00
  0.6250E+01   0.8150E+01   0.4570E+00   0.1898E+00
  0.6250E+01   0.8250E+01   0.4449E+00   0.1747E+00
  0.6250E+01   0.8350E+01   0.4319E+00   0.1596E+00
  0.6250E+01   0.8450E+01   0.4183E+00   0.1445E+00
  0.6250E+01   0.8550E+01   0.4039E+00   0.1295E+00
  0.6250E+01   0.8650E+01   0.3886E+00   0.1149E+00
  0.6250E+01   0.8750E+01   0.3726E+00   0.1007E+00
  0.6250E+01   0.8850E+01   0.3555E+00   0.8692E-01
  0.6250E+01   0.8950E+01   0.3374E+00   0.7379E-01
  0.6250E+01   0.9050E+01   0.3180E+00   0.6138E-01
  0.6250E+01   0.9150E+01   0.2970E+00   0.4979E-01
  0.6250E+01   0.9250E+01   0.2742E+00   0.3913E-01
  0.6250E+01   0.9350E+01   0.2493E+00   0.2952E-01
  0.6250E+01   0.9450E+01   0.2219E+00   0.2106E-01
  0.6250E+01   0.9550E+01   0.1914E+00   0.1387E-01
  0.6250E+01   0.9650E+01   0.1574E+00   0.8063E-02
  0.6250E+01   0.9750E+01   0.1192E+00   0.3744E-02
  0.6250E+01   0.9850E+01   0.7619E-01   0.1024E-02
  0.6250E+01   0.9950E+01   0.2756E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2578E-02   0.1738E-03
  0.6350E+01   0.1500E+00  -0.7620E-02   0.4711E-03
  0.6350E+01   0.2500E+00  -0.1260E-01   0.9017E-03
  0.6350E+01   0.3500E+00  -0.1758E-01   0.1475E-02
  0.6350E+01   0.4500E+00  -0.2261E-01   0.2202E-02
  0.6350E+01   0.5500E+00  -0.2777E-01   0.3090E-02
  0.6350E+01   0.6500E+00  -0.3312E-01   0.4152E-02
  0.6350E+01   0.7500E+00  -0.3871E-01   0.5399E-02
  0.6350E+01   0.8500E+00  -0.4461E-01   0.6841E-02
  0.6350E+01   0.9500E+00  -0.5086E-01   0.8489E-02
  0.6350E+01   0.1050E+01  -0.5753E-01   0.1036E-01
  0.6350E+01   0.1150E+01  -0.6467E-01   0.1245E-01
  0.6350E+01   0.1250E+01  -0.7232E-01   0.1479E-01
  0.6350E+01   0.1350E+01  -0.8053E-01   0.1738E-01
  0.6350E+01   0.1450E+01  -0.8937E-01   0.2024E-01
  0.6350E+01   0.1550E+01  -0.9888E-01   0.2336E-01
  0.6350E+01   0.1650E+01  -0.1091E+00   0.2675E-01
  0.6350E+01   0.1750E+01  -0.1201E+00   0.3043E-01
  0.6350E+01   0.1850E+01  -0.1320E+00   0.3439E-01
  0.6350E+01   0.1950E+01  -0.1447E+00   0.3862E-01
  0.6350E+01   0.2050E+01  -0.1583E+00   0.4313E-01
  0.6350E+01   0.2150E+01  -0.1730E+00   0.4789E-01
  0.6350E+01   0.2250E+01  -0.1886E+00   0.5290E-01
  0.6350E+01   0.2350E+01  -0.2054E+00   0.5811E-01
  0.6350E+01   0.2450E+01  -0.2232E+00   0.6349E-01
  0.6350E+01   0.2550E+01  -0.2422E+00   0.6899E-01
  0.6350E+01   0.2650E+01  -0.2624E+00   0.7455E-01
  0.6350E+01   0.2750E+01  -0.2837E+00   0.8009E-01
  0.6350E+01   0.2850E+01  -0.3061E+00   0.8552E-01
  0.6350E+01   0.2950E+01  -0.3296E+00   0.9070E-01
  0.6350E+01   0.3050E+01  -0.3542E+00   0.9552E-01
  0.6350E+01   0.3150E+01  -0.3796E+00   0.9981E-01
  0.6350E+01   0.3250E+01  -0.4058E+00   0.1034E+00
  0.6350E+01   0.3350E+01  -0.4325E+00   0.1061E+00
  0.6350E+01   0.3450E+01  -0.4594E+00   0.1076E+00
  0.6350E+01   0.3550E+01  -0.4862E+00   0.1079E+00
  0.6350E+01   0.3650E+01  -0.5122E+00   0.1065E+00
  0.6350E+01   0.3750E+01  -0.5371E+00   0.1034E+00
  0.6350E+01   0.3850E+01  -0.5600E+00   0.9844E-01
  0.6350E+01   0.3950E+01  -0.5803E+00   0.9144E-01
  0.6350E+01   0.4050E+01  -0.5969E+00   0.8244E-01
  0.6350E+01   0.4150E+01  -0.6091E+00   0.7156E-01
  0.6350E+01   0.4250E+01  -0.6158E+00   0.5906E-01
  0.6350E+01   0.4350E+01  -0.6161E+00   0.4536E-01
  0.6350E+01   0.4450E+01  -0.6093E+00   0.3101E-01
  0.6350E+01   0.4550E+01  -0.5947E+00   0.1670E-01
  0.6350E+01   0.4650E+01  -0.5720E+00   0.3174E-02
  0.6350E+01   0.4750E+01  -0.5410E+00  -0.8778E-02
  0.6350E+01   0.4850E+01  -0.5021E+00  -0.1840E-01
  0.6350E+01   0.4950E+01  -0.4556E+00  -0.2504E-01
  0.6350E+01   0.5050E+01  -0.4025E+00  -0.2816E-01
  0.6350E+01   0.5150E+01  -0.3437E+00  -0.2741E-01
  0.6350E+01   0.5250E+01  -0.2806E+00  -0.2265E-01
  0.6350E+01   0.5350E+01  -0.2145E+00  -0.1394E-01
  0.6350E+01   0.5450E+01  -0.1467E+00  -0.1578E-02
  0.6350E+01   0.5550E+01  -0.7863E-01   0.1397E-01
  0.6350E+01   0.5650E+01  -0.1157E-01   0.3210E-01
  0.6350E+01   0.5750E+01   0.5341E-01   0.5202E-01
  0.6350E+01   0.5850E+01   0.1153E+00   0.7293E-01
  0.6350E+01   0.5950E+01   0.1731E+00   0.9412E-01
  0.6350E+01   0.6050E+01   0.2265E+00   0.1149E+00
  0.6350E+01   0.6150E+01   0.2752E+00   0.1347E+00
  0.6350E+01   0.6250E+01   0.3189E+00   0.1531E+00
  0.6350E+01   0.6350E+01   0.3576E+00   0.1697E+00
  0.6350E+01   0.6450E+01   0.3916E+00   0.1843E+00
  0.6350E+01   0.6550E+01   0.4209E+00   0.1968E+00
  0.6350E+01   0.6650E+01   0.4457E+00   0.2070E+00
  0.6350E+01   0.6750E+01   0.4664E+00   0.2149E+00
  0.6350E+01   0.6850E+01   0.4832E+00   0.2207E+00
  0.6350E+01   0.6950E+01   0.4964E+00   0.2243E+00
  0.6350E+01   0.7050E+01   0.5063E+00   0.2258E+00
  0.6350E+01   0.7150E+01   0.5131E+00   0.2255E+00
  0.6350E+01   0.7250E+01   0.5172E+00   0.2234E+00
  0.6350E+01   0.7350E+01   0.5188E+00   0.2197E+00
  0.6350E+01   0.7450E+01   0.5182E+00   0.2145E+00
  0.6350E+01   0.7550E+01   0.5155E+00   0.2080E+00
  0.6350E+01   0.7650E+01   0.5111E+00   0.2004E+00
  0.6350E+01   0.7750E+01   0.5051E+00   0.1917E+00
  0.6350E+01   0.7850E+01   0.4976E+00   0.1822E+00
