  0.4750E+01   0.4350E+01   0.2188E+00   0.1327E+01
  0.4750E+01   0.4450E+01   0.2204E+00   0.1426E+01
  0.4750E+01   0.4550E+01   0.2170E+00   0.1525E+01
  0.4750E+01   0.4650E+01   0.2079E+00   0.1619E+01
  0.4750E+01   0.4750E+01   0.1932E+00   0.1707E+01
  0.4750E+01   0.4850E+01   0.1733E+00   0.1786E+01
  0.4750E+01   0.4950E+01   0.1487E+00   0.1854E+01
  0.4750E+01   0.5050E+01   0.1204E+00   0.1910E+01
  0.4750E+01   0.5150E+01   0.8957E-01   0.1953E+01
  0.4750E+01   0.5250E+01   0.5740E-01   0.1982E+01
  0.4750E+01   0.5350E+01   0.2528E-01   0.1996E+01
  0.4750E+01   0.5450E+01  -0.5423E-02   0.1997E+01
  0.4750E+01   0.5550E+01  -0.3354E-01   0.1985E+01
  0.4750E+01   0.5650E+01  -0.5827E-01   0.1962E+01
  0.4750E+01   0.5750E+01  -0.7921E-01   0.1929E+01
  0.4750E+01   0.5850E+01  -0.9632E-01   0.1888E+01
  0.4750E+01   0.5950E+01  -0.1098E+00   0.1840E+01
  0.4750E+01   0.6050E+01  -0.1202E+00   0.1788E+01
  0.4750E+01   0.6150E+01  -0.1278E+00   0.1732E+01
  0.4750E+01   0.6250E+01  -0.1331E+00   0.1672E+01
  0.4750E+01   0.6350E+01  -0.1367E+00   0.1611E+01
  0.4750E+01   0.6450E+01  -0.1388E+00   0.1548E+01
  0.4750E+01   0.6550E+01  -0.1397E+00   0.1484E+01
  0.4750E+01   0.6650E+01  -0.1396E+00   0.1420E+01
  0.4750E+01   0.6750E+01  -0.1389E+00   0.1355E+01
  0.4750E+01   0.6850E+01  -0.1376E+00   0.1291E+01
  0.4750E+01   0.6950E+01  -0.1358E+00   0.1228E+01
  0.4750E+01   0.7050E+01  -0.1337E+00   0.1165E+01
  0.4750E+01   0.7150E+01  -0.1313E+00   0.1103E+01
  0.4750E+01   0.7250E+01  -0.1287E+00   0.1042E+01
  0.4750E+01   0.7350E+01  -0.1260E+00   0.9819E+00
  0.4750E+01   0.7450E+01  -0.1231E+00   0.9232E+00
  0.4750E+01   0.7550E+01  -0.1201E+00   0.8657E+00
  0.4750E+01   0.7650E+01  -0.1171E+00   0.8095E+00
  0.4750E+01   0.7750E+01  -0.1140E+00   0.7547E+00
  0.4750E+01   0.7850E+01  -0.1109E+00   0.7012E+00
  0.4750E+01   0.7950E+01  -0.1078E+00   0.6492E+00
  0.4750E+01   0.8050E+01  -0.1046E+00   0.5986E+00
  0.4750E+01   0.8150E+01  -0.1015E+00   0.5494E+00
  0.4750E+01   0.8250E+01  -0.9830E-01   0.5017E+00
  0.4750E+01   0.8350E+01  -0.9510E-01   0.4555E+00
  0.4750E+01   0.8450E+01  -0.9187E-01   0.4108E+00
  0.4750E+01   0.8550E+01  -0.8858E-01   0.3677E+00
  0.4750E+01   0.8650E+01  -0.8521E-01   0.3261E+00
  0.4750E+01   0.8750E+01  -0.8174E-01   0.2863E+00
  0.4750E+01   0.8850E+01  -0.7812E-01   0.2482E+00
  0.4750E+01   0.8950E+01  -0.7430E-01   0.2119E+00
  0.4750E+01   0.9050E+01  -0.7024E-01   0.1776E+00
  0.4750E+01   0.9150E+01  -0.6586E-01   0.1455E+00
  0.4750E+01   0.9250E+01  -0.6109E-01   0.1156E+00
  0.4750E+01   0.9350E+01  -0.5583E-01   0.8837E-01
  0.4750E+01   0.9450E+01  -0.4997E-01   0.6397E-01
  0.4750E+01   0.9550E+01  -0.4338E-01   0.4279E-01
  0.4750E+01   0.9650E+01  -0.3592E-01   0.2524E-01
  0.4750E+01   0.9750E+01  -0.2741E-01   0.1185E-01
  0.4750E+01   0.9850E+01  -0.1767E-01   0.3197E-02
  0.4750E+01   0.9950E+01  -0.6462E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2328E-03   0.2865E-03
  0.4850E+01   0.1500E+00   0.6815E-03   0.1017E-02
  0.4850E+01   0.2500E+00   0.1122E-02   0.2183E-02
  0.4850E+01   0.3500E+00   0.1562E-02   0.3785E-02
  0.4850E+01   0.4500E+00   0.2009E-02   0.5829E-02
  0.4850E+01   0.5500E+00   0.2470E-02   0.8329E-02
  0.4850E+01   0.6500E+00   0.2951E-02   0.1131E-01
  0.4850E+01   0.7500E+00   0.3460E-02   0.1479E-01
  0.4850E+01   0.8500E+00   0.4001E-02   0.1880E-01
  0.4850E+01   0.9500E+00   0.4582E-02   0.2339E-01
  0.4850E+01   0.1050E+01   0.5207E-02   0.2861E-01
  0.4850E+01   0.1150E+01   0.5885E-02   0.3449E-01
  0.4850E+01   0.1250E+01   0.6621E-02   0.4110E-01
  0.4850E+01   0.1350E+01   0.7421E-02   0.4850E-01
  0.4850E+01   0.1450E+01   0.8294E-02   0.5676E-01
  0.4850E+01   0.1550E+01   0.9247E-02   0.6597E-01
  0.4850E+01   0.1650E+01   0.1029E-01   0.7620E-01
  0.4850E+01   0.1750E+01   0.1143E-01   0.8756E-01
  0.4850E+01   0.1850E+01   0.1267E-01   0.1001E+00
  0.4850E+01   0.1950E+01   0.1403E-01   0.1141E+00
  0.4850E+01   0.2050E+01   0.1552E-01   0.1295E+00
  0.4850E+01   0.2150E+01   0.1716E-01   0.1465E+00
  0.4850E+01   0.2250E+01   0.1895E-01   0.1652E+00
  0.4850E+01   0.2350E+01   0.2091E-01   0.1859E+00
  0.4850E+01   0.2450E+01   0.2306E-01   0.2087E+00
  0.4850E+01   0.2550E+01   0.2542E-01   0.2339E+00
  0.4850E+01   0.2650E+01   0.2800E-01   0.2615E+00
  0.4850E+01   0.2750E+01   0.3084E-01   0.2919E+00
  0.4850E+01   0.2850E+01   0.3396E-01   0.3254E+00
  0.4850E+01   0.2950E+01   0.3738E-01   0.3622E+00
  0.4850E+01   0.3050E+01   0.4113E-01   0.4026E+00
  0.4850E+01   0.3150E+01   0.4523E-01   0.4471E+00
  0.4850E+01   0.3250E+01   0.4972E-01   0.4958E+00
  0.4850E+01   0.3350E+01   0.5461E-01   0.5493E+00
  0.4850E+01   0.3450E+01   0.5992E-01   0.6079E+00
  0.4850E+01   0.3550E+01   0.6565E-01   0.6720E+00
  0.4850E+01   0.3650E+01   0.7177E-01   0.7419E+00
  0.4850E+01   0.3750E+01   0.7821E-01   0.8179E+00
  0.4850E+01   0.3850E+01   0.8486E-01   0.9003E+00
  0.4850E+01   0.3950E+01   0.9154E-01   0.9889E+00
  0.4850E+01   0.4050E+01   0.9797E-01   0.1084E+01
  0.4850E+01   0.4150E+01   0.1038E+00   0.1184E+01
  0.4850E+01   0.4250E+01   0.1085E+00   0.1288E+01
  0.4850E+01   0.4350E+01   0.1115E+00   0.1396E+01
  0.4850E+01   0.4450E+01   0.1124E+00   0.1504E+01
  0.4850E+01   0.4550E+01   0.1106E+00   0.1610E+01
  0.4850E+01   0.4650E+01   0.1060E+00   0.1712E+01
  0.4850E+01   0.4750E+01   0.9843E-01   0.1807E+01
  0.4850E+01   0.4850E+01   0.8817E-01   0.1892E+01
  0.4850E+01   0.4950E+01   0.7555E-01   0.1965E+01
  0.4850E+01   0.5050E+01   0.6102E-01   0.2024E+01
  0.4850E+01   0.5150E+01   0.4519E-01   0.2069E+01
  0.4850E+01   0.5250E+01   0.2870E-01   0.2098E+01
  0.4850E+01   0.5350E+01   0.1227E-01   0.2111E+01
  0.4850E+01   0.5450E+01  -0.3399E-02   0.2108E+01
  0.4850E+01   0.5550E+01  -0.1773E-01   0.2093E+01
  0.4850E+01   0.5650E+01  -0.3033E-01   0.2065E+01
  0.4850E+01   0.5750E+01  -0.4098E-01   0.2026E+01
  0.4850E+01   0.5850E+01  -0.4966E-01   0.1980E+01
  0.4850E+01   0.5950E+01  -0.5648E-01   0.1926E+01
  0.4850E+01   0.6050E+01  -0.6166E-01   0.1868E+01
  0.4850E+01   0.6150E+01  -0.6544E-01   0.1806E+01
  0.4850E+01   0.6250E+01  -0.6807E-01   0.1740E+01
  0.4850E+01   0.6350E+01  -0.6977E-01   0.1674E+01
  0.4850E+01   0.6450E+01  -0.7072E-01   0.1605E+01
  0.4850E+01   0.6550E+01  -0.7108E-01   0.1537E+01
  0.4850E+01   0.6650E+01  -0.7098E-01   0.1468E+01
  0.4850E+01   0.6750E+01  -0.7052E-01   0.1400E+01
  0.4850E+01   0.6850E+01  -0.6977E-01   0.1332E+01
  0.4850E+01   0.6950E+01  -0.6881E-01   0.1265E+01
  0.4850E+01   0.7050E+01  -0.6768E-01   0.1199E+01
  0.4850E+01   0.7150E+01  -0.6642E-01   0.1134E+01
  0.4850E+01   0.7250E+01  -0.6505E-01   0.1070E+01
  0.4850E+01   0.7350E+01  -0.6362E-01   0.1008E+01
  0.4850E+01   0.7450E+01  -0.6213E-01   0.9468E+00
  0.4850E+01   0.7550E+01  -0.6060E-01   0.8873E+00
  0.4850E+01   0.7650E+01  -0.5904E-01   0.8292E+00
  0.4850E+01   0.7750E+01  -0.5746E-01   0.7726E+00
  0.4850E+01   0.7850E+01  -0.5587E-01   0.7175E+00
  0.4850E+01   0.7950E+01  -0.5427E-01   0.6639E+00
  0.4850E+01   0.8050E+01  -0.5267E-01   0.6119E+00
  0.4850E+01   0.8150E+01  -0.5107E-01   0.5615E+00
  0.4850E+01   0.8250E+01  -0.4946E-01   0.5126E+00
  0.4850E+01   0.8350E+01  -0.4784E-01   0.4652E+00
  0.4850E+01   0.8450E+01  -0.4620E-01   0.4195E+00
  0.4850E+01   0.8550E+01  -0.4454E-01   0.3754E+00
  0.4850E+01   0.8650E+01  -0.4284E-01   0.3330E+00
  0.4850E+01   0.8750E+01  -0.4109E-01   0.2923E+00
  0.4850E+01   0.8850E+01  -0.3926E-01   0.2534E+00
  0.4850E+01   0.8950E+01  -0.3734E-01   0.2164E+00
  0.4850E+01   0.9050E+01  -0.3530E-01   0.1814E+00
  0.4850E+01   0.9150E+01  -0.3310E-01   0.1485E+00
  0.4850E+01   0.9250E+01  -0.3070E-01   0.1181E+00
  0.4850E+01   0.9350E+01  -0.2806E-01   0.9027E-01
  0.4850E+01   0.9450E+01  -0.2511E-01   0.6536E-01
  0.4850E+01   0.9550E+01  -0.2180E-01   0.4373E-01
  0.4850E+01   0.9650E+01  -0.1805E-01   0.2581E-01
  0.4850E+01   0.9750E+01  -0.1378E-01   0.1211E-01
  0.4850E+01   0.9850E+01  -0.8884E-02   0.3269E-02
  0.4850E+01   0.9950E+01  -0.3249E-02   0.0000E+00
  0.4950E+01   0.5000E-01   0.3141E-07   0.2890E-03
  0.4950E+01   0.1500E+00   0.9595E-07   0.1027E-02
  0.4950E+01   0.2500E+00   0.1281E-06   0.2205E-02
  0.4950E+01   0.3500E+00   0.1425E-06   0.3823E-02
  0.4950E+01   0.4500E+00   0.1470E-06   0.5887E-02
  0.4950E+01   0.5500E+00   0.1433E-06   0.8413E-02
  0.4950E+01   0.6500E+00   0.1382E-06   0.1142E-01
  0.4950E+01   0.7500E+00   0.1307E-06   0.1493E-01
  0.4950E+01   0.8500E+00   0.1282E-06   0.1899E-01
  0.4950E+01   0.9500E+00   0.1342E-06   0.2362E-01
  0.4950E+01   0.1050E+01   0.1323E-06   0.2888E-01
  0.4950E+01   0.1150E+01   0.1156E-06   0.3482E-01
  0.4950E+01   0.1250E+01   0.1076E-06   0.4150E-01
  0.4950E+01   0.1350E+01   0.1061E-06   0.4897E-01
  0.4950E+01   0.1450E+01   0.9804E-07   0.5731E-01
  0.4950E+01   0.1550E+01   0.1206E-06   0.6661E-01
  0.4950E+01   0.1650E+01   0.9824E-07   0.7695E-01
  0.4950E+01   0.1750E+01   0.1046E-06   0.8842E-01
  0.4950E+01   0.1850E+01   0.1147E-06   0.1011E+00
  0.4950E+01   0.1950E+01   0.1357E-06   0.1152E+00
  0.4950E+01   0.2050E+01   0.1309E-06   0.1308E+00
  0.4950E+01   0.2150E+01   0.1227E-06   0.1480E+00
  0.4950E+01   0.2250E+01   0.1270E-06   0.1670E+00
  0.4950E+01   0.2350E+01   0.1383E-06   0.1879E+00
  0.4950E+01   0.2450E+01   0.1269E-06   0.2110E+00
  0.4950E+01   0.2550E+01   0.1426E-06   0.2365E+00
  0.4950E+01   0.2650E+01   0.1015E-06   0.2645E+00
  0.4950E+01   0.2750E+01   0.5843E-07   0.2954E+00
  0.4950E+01   0.2850E+01  -0.2266E-07   0.3294E+00
  0.4950E+01   0.2950E+01   0.1330E-06   0.3668E+00
  0.4950E+01   0.3050E+01   0.7325E-07   0.4080E+00
  0.4950E+01   0.3150E+01   0.2846E-06   0.4532E+00
  0.4950E+01   0.3250E+01   0.2304E-06   0.5030E+00
  0.4950E+01   0.3350E+01   0.1904E-06   0.5576E+00
  0.4950E+01   0.3450E+01  -0.6330E-07   0.6176E+00
  0.4950E+01   0.3550E+01   0.1823E-06   0.6833E+00
  0.4950E+01   0.3650E+01   0.6099E-07   0.7551E+00
  0.4950E+01   0.3750E+01  -0.7746E-07   0.8333E+00
  0.4950E+01   0.3850E+01  -0.1578E-06   0.9182E+00
  0.4950E+01   0.3950E+01  -0.9912E-07   0.1010E+01
  0.4950E+01   0.4050E+01   0.5302E-07   0.1108E+01
  0.4950E+01   0.4150E+01   0.1442E-06   0.1211E+01
  0.4950E+01   0.4250E+01   0.8443E-07   0.1320E+01
  0.4950E+01   0.4350E+01   0.8175E-07   0.1431E+01
  0.4950E+01   0.4450E+01   0.8618E-07   0.1544E+01
  0.4950E+01   0.4550E+01  -0.1442E-07   0.1654E+01
  0.4950E+01   0.4650E+01  -0.1287E-06   0.1760E+01
  0.4950E+01   0.4750E+01  -0.1351E-06   0.1859E+01
  0.4950E+01   0.4850E+01  -0.5761E-07   0.1947E+01
  0.4950E+01   0.4950E+01  -0.1033E-06   0.2023E+01
  0.4950E+01   0.5050E+01   0.1452E-07   0.2084E+01
  0.4950E+01   0.5150E+01   0.6815E-07   0.2129E+01
  0.4950E+01   0.5250E+01   0.1588E-06   0.2157E+01
  0.4950E+01   0.5350E+01   0.7168E-07   0.2170E+01
  0.4950E+01   0.5450E+01   0.3339E-07   0.2166E+01
  0.4950E+01   0.5550E+01   0.6150E-07   0.2149E+01
  0.4950E+01   0.5650E+01   0.1358E-06   0.2118E+01
  0.4950E+01   0.5750E+01  -0.1919E-07   0.2077E+01
  0.4950E+01   0.5850E+01   0.1285E-06   0.2028E+01
  0.4950E+01   0.5950E+01   0.1344E-06   0.1971E+01
  0.4950E+01   0.6050E+01   0.2440E-06   0.1909E+01
  0.4950E+01   0.6150E+01   0.3363E-06   0.1844E+01
  0.4950E+01   0.6250E+01   0.3534E-06   0.1776E+01
  0.4950E+01   0.6350E+01   0.2586E-06   0.1706E+01
  0.4950E+01   0.6450E+01  -0.2355E-06   0.1635E+01
  0.4950E+01   0.6550E+01  -0.1294E-06   0.1564E+01
  0.4950E+01   0.6650E+01   0.2490E-06   0.1493E+01
  0.4950E+01   0.6750E+01   0.8448E-07   0.1423E+01
  0.4950E+01   0.6850E+01   0.2034E-06   0.1353E+01
  0.4950E+01   0.6950E+01   0.4547E-06   0.1284E+01
  0.4950E+01   0.7050E+01   0.4332E-06   0.1216E+01
  0.4950E+01   0.7150E+01   0.2495E-06   0.1150E+01
  0.4950E+01   0.7250E+01   0.2093E-06   0.1085E+01
  0.4950E+01   0.7350E+01   0.1568E-06   0.1021E+01
  0.4950E+01   0.7450E+01   0.4491E-06   0.9589E+00
  0.4950E+01   0.7550E+01   0.3208E-06   0.8982E+00
  0.4950E+01   0.7650E+01   0.3354E-06   0.8392E+00
  0.4950E+01   0.7750E+01   0.3867E-06   0.7817E+00
  0.4950E+01   0.7850E+01   0.2280E-06   0.7257E+00
  0.4950E+01   0.7950E+01   0.4353E-06   0.6714E+00
  0.4950E+01   0.8050E+01   0.2144E-06   0.6187E+00
  0.4950E+01   0.8150E+01   0.7777E-08   0.5676E+00
  0.4950E+01   0.8250E+01   0.2876E-06   0.5181E+00
  0.4950E+01   0.8350E+01   0.8181E-07   0.4702E+00
  0.4950E+01   0.8450E+01   0.1965E-06   0.4239E+00
  0.4950E+01   0.8550E+01   0.3643E-06   0.3794E+00
  0.4950E+01   0.8650E+01   0.4177E-06   0.3365E+00
  0.4950E+01   0.8750E+01   0.7473E-06   0.2953E+00
  0.4950E+01   0.8850E+01   0.5243E-06   0.2560E+00
  0.4950E+01   0.8950E+01   0.7198E-06   0.2186E+00
  0.4950E+01   0.9050E+01   0.5048E-06   0.1833E+00
  0.4950E+01   0.9150E+01   0.4208E-06   0.1501E+00
  0.4950E+01   0.9250E+01   0.3344E-06   0.1193E+00
  0.4950E+01   0.9350E+01   0.3401E-07   0.9123E-01
  0.4950E+01   0.9450E+01  -0.2851E-06   0.6606E-01
  0.4950E+01   0.9550E+01  -0.5702E-06   0.4420E-01
  0.4950E+01   0.9650E+01  -0.8028E-06   0.2609E-01
  0.4950E+01   0.9750E+01  -0.1042E-05   0.1225E-01
  0.4950E+01   0.9850E+01  -0.1076E-05   0.3305E-02
  0.4950E+01   0.9950E+01  -0.4308E-06   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2327E-03   0.2890E-03
  0.5050E+01   0.1500E+00  -0.6813E-03   0.1027E-02
  0.5050E+01   0.2500E+00  -0.1122E-02   0.2205E-02
  0.5050E+01   0.3500E+00  -0.1562E-02   0.3823E-02
  0.5050E+01   0.4500E+00  -0.2009E-02   0.5887E-02
  0.5050E+01   0.5500E+00  -0.2470E-02   0.8413E-02
  0.5050E+01   0.6500E+00  -0.2951E-02   0.1142E-01
  0.5050E+01   0.7500E+00  -0.3459E-02   0.1493E-01
  0.5050E+01   0.8500E+00  -0.4001E-02   0.1899E-01
  0.5050E+01   0.9500E+00  -0.4581E-02   0.2362E-01
  0.5050E+01   0.1050E+01  -0.5207E-02   0.2888E-01
  0.5050E+01   0.1150E+01  -0.5885E-02   0.3482E-01
  0.5050E+01   0.1250E+01  -0.6620E-02   0.4150E-01
  0.5050E+01   0.1350E+01  -0.7421E-02   0.4897E-01
  0.5050E+01   0.1450E+01  -0.8294E-02   0.5731E-01
  0.5050E+01   0.1550E+01  -0.9247E-02   0.6661E-01
  0.5050E+01   0.1650E+01  -0.1029E-01   0.7695E-01
  0.5050E+01   0.1750E+01  -0.1143E-01   0.8842E-01
  0.5050E+01   0.1850E+01  -0.1267E-01   0.1011E+00
  0.5050E+01   0.1950E+01  -0.1403E-01   0.1152E+00
  0.5050E+01   0.2050E+01  -0.1552E-01   0.1308E+00
  0.5050E+01   0.2150E+01  -0.1716E-01   0.1480E+00
  0.5050E+01   0.2250E+01  -0.1895E-01   0.1670E+00
  0.5050E+01   0.2350E+01  -0.2091E-01   0.1879E+00
  0.5050E+01   0.2450E+01  -0.2306E-01   0.2110E+00
  0.5050E+01   0.2550E+01  -0.2542E-01   0.2365E+00
  0.5050E+01   0.2650E+01  -0.2800E-01   0.2645E+00
  0.5050E+01   0.2750E+01  -0.3084E-01   0.2954E+00
  0.5050E+01   0.2850E+01  -0.3396E-01   0.3294E+00
  0.5050E+01   0.2950E+01  -0.3738E-01   0.3668E+00
  0.5050E+01   0.3050E+01  -0.4113E-01   0.4080E+00
  0.5050E+01   0.3150E+01  -0.4523E-01   0.4532E+00
  0.5050E+01   0.3250E+01  -0.4972E-01   0.5030E+00
  0.5050E+01   0.3350E+01  -0.5461E-01   0.5576E+00
  0.5050E+01   0.3450E+01  -0.5992E-01   0.6176E+00
  0.5050E+01   0.3550E+01  -0.6565E-01   0.6833E+00
  0.5050E+01   0.3650E+01  -0.7177E-01   0.7551E+00
  0.5050E+01   0.3750E+01  -0.7821E-01   0.8333E+00
  0.5050E+01   0.3850E+01  -0.8486E-01   0.9182E+00
  0.5050E+01   0.3950E+01  -0.9154E-01   0.1010E+01
  0.5050E+01   0.4050E+01  -0.9797E-01   0.1108E+01
  0.5050E+01   0.4150E+01  -0.1038E+00   0.1211E+01
  0.5050E+01   0.4250E+01  -0.1085E+00   0.1320E+01
  0.5050E+01   0.4350E+01  -0.1115E+00   0.1431E+01
  0.5050E+01   0.4450E+01  -0.1124E+00   0.1544E+01
  0.5050E+01   0.4550E+01  -0.1106E+00   0.1654E+01
  0.5050E+01   0.4650E+01  -0.1060E+00   0.1760E+01
  0.5050E+01   0.4750E+01  -0.9843E-01   0.1859E+01
  0.5050E+01   0.4850E+01  -0.8818E-01   0.1947E+01
  0.5050E+01   0.4950E+01  -0.7555E-01   0.2023E+01
  0.5050E+01   0.5050E+01  -0.6102E-01   0.2084E+01
  0.5050E+01   0.5150E+01  -0.4519E-01   0.2129E+01
  0.5050E+01   0.5250E+01  -0.2870E-01   0.2157E+01
  0.5050E+01   0.5350E+01  -0.1227E-01   0.2170E+01
  0.5050E+01   0.5450E+01   0.3399E-02   0.2166E+01
  0.5050E+01   0.5550E+01   0.1773E-01   0.2149E+01
  0.5050E+01   0.5650E+01   0.3033E-01   0.2118E+01
  0.5050E+01   0.5750E+01   0.4098E-01   0.2077E+01
  0.5050E+01   0.5850E+01   0.4966E-01   0.2028E+01
  0.5050E+01   0.5950E+01   0.5648E-01   0.1971E+01
  0.5050E+01   0.6050E+01   0.6166E-01   0.1909E+01
  0.5050E+01   0.6150E+01   0.6544E-01   0.1844E+01
  0.5050E+01   0.6250E+01   0.6807E-01   0.1776E+01
  0.5050E+01   0.6350E+01   0.6977E-01   0.1706E+01
  0.5050E+01   0.6450E+01   0.7072E-01   0.1635E+01
  0.5050E+01   0.6550E+01   0.7108E-01   0.1564E+01
  0.5050E+01   0.6650E+01   0.7098E-01   0.1493E+01
  0.5050E+01   0.6750E+01   0.7052E-01   0.1423E+01
  0.5050E+01   0.6850E+01   0.6977E-01   0.1353E+01
  0.5050E+01   0.6950E+01   0.6881E-01   0.1284E+01
  0.5050E+01   0.7050E+01   0.6768E-01   0.1216E+01
  0.5050E+01   0.7150E+01   0.6642E-01   0.1150E+01
  0.5050E+01   0.7250E+01   0.6506E-01   0.1085E+01
  0.5050E+01   0.7350E+01   0.6362E-01   0.1021E+01
  0.5050E+01   0.7450E+01   0.6213E-01   0.9589E+00
  0.5050E+01   0.7550E+01   0.6060E-01   0.8982E+00
  0.5050E+01   0.7650E+01   0.5904E-01   0.8392E+00
  0.5050E+01   0.7750E+01   0.5746E-01   0.7817E+00
  0.5050E+01   0.7850E+01   0.5587E-01   0.7257E+00
  0.5050E+01   0.7950E+01   0.5427E-01   0.6714E+00
  0.5050E+01   0.8050E+01   0.5267E-01   0.6187E+00
  0.5050E+01   0.8150E+01   0.5107E-01   0.5676E+00
  0.5050E+01   0.8250E+01   0.4946E-01   0.5181E+00
  0.5050E+01   0.8350E+01   0.4784E-01   0.4702E+00
  0.5050E+01   0.8450E+01   0.4620E-01   0.4239E+00
  0.5050E+01   0.8550E+01   0.4454E-01   0.3794E+00
  0.5050E+01   0.8650E+01   0.4284E-01   0.3365E+00
  0.5050E+01   0.8750E+01   0.4109E-01   0.2953E+00
  0.5050E+01   0.8850E+01   0.3926E-01   0.2560E+00
  0.5050E+01   0.8950E+01   0.3734E-01   0.2186E+00
  0.5050E+01   0.9050E+01   0.3530E-01   0.1833E+00
  0.5050E+01   0.9150E+01   0.3310E-01   0.1501E+00
  0.5050E+01   0.9250E+01   0.3070E-01   0.1193E+00
  0.5050E+01   0.9350E+01   0.2806E-01   0.9122E-01
  0.5050E+01   0.9450E+01   0.2511E-01   0.6606E-01
  0.5050E+01   0.9550E+01   0.2180E-01   0.4420E-01
  0.5050E+01   0.9650E+01   0.1805E-01   0.2609E-01
  0.5050E+01   0.9750E+01   0.1378E-01   0.1225E-01
  0.5050E+01   0.9850E+01   0.8882E-02   0.3305E-02
  0.5050E+01   0.9950E+01   0.3248E-02   0.0000E+00
  0.5150E+01   0.5000E-01  -0.4629E-03   0.2865E-03
  0.5150E+01   0.1500E+00  -0.1355E-02   0.1017E-02
  0.5150E+01   0.2500E+00  -0.2232E-02   0.2183E-02
  0.5150E+01   0.3500E+00  -0.3107E-02   0.3785E-02
  0.5150E+01   0.4500E+00  -0.3997E-02   0.5829E-02
  0.5150E+01   0.5500E+00  -0.4915E-02   0.8329E-02
  0.5150E+01   0.6500E+00  -0.5873E-02   0.1131E-01
  0.5150E+01   0.7500E+00  -0.6885E-02   0.1479E-01
  0.5150E+01   0.8500E+00  -0.7963E-02   0.1880E-01
  0.5150E+01   0.9500E+00  -0.9118E-02   0.2339E-01
  0.5150E+01   0.1050E+01  -0.1036E-01   0.2861E-01
  0.5150E+01   0.1150E+01  -0.1171E-01   0.3449E-01
  0.5150E+01   0.1250E+01  -0.1318E-01   0.4110E-01
  0.5150E+01   0.1350E+01  -0.1477E-01   0.4850E-01
  0.5150E+01   0.1450E+01  -0.1651E-01   0.5676E-01
  0.5150E+01   0.1550E+01  -0.1840E-01   0.6597E-01
  0.5150E+01   0.1650E+01  -0.2047E-01   0.7620E-01
  0.5150E+01   0.1750E+01  -0.2274E-01   0.8756E-01
  0.5150E+01   0.1850E+01  -0.2521E-01   0.1001E+00
  0.5150E+01   0.1950E+01  -0.2792E-01   0.1141E+00
  0.5150E+01   0.2050E+01  -0.3088E-01   0.1295E+00
  0.5150E+01   0.2150E+01  -0.3412E-01   0.1465E+00
  0.5150E+01   0.2250E+01  -0.3767E-01   0.1652E+00
  0.5150E+01   0.2350E+01  -0.4156E-01   0.1859E+00
  0.5150E+01   0.2450E+01  -0.4582E-01   0.2087E+00
  0.5150E+01   0.2550E+01  -0.5049E-01   0.2339E+00
  0.5150E+01   0.2650E+01  -0.5562E-01   0.2615E+00
  0.5150E+01   0.2750E+01  -0.6123E-01   0.2919E+00
  0.5150E+01   0.2850E+01  -0.6739E-01   0.3254E+00
  0.5150E+01   0.2950E+01  -0.7414E-01   0.3622E+00
  0.5150E+01   0.3050E+01  -0.8153E-01   0.4026E+00
  0.5150E+01   0.3150E+01  -0.8962E-01   0.4471E+00
  0.5150E+01   0.3250E+01  -0.9845E-01   0.4958E+00
  0.5150E+01   0.3350E+01  -0.1081E+00   0.5493E+00
  0.5150E+01   0.3450E+01  -0.1185E+00   0.6079E+00
  0.5150E+01   0.3550E+01  -0.1297E+00   0.6720E+00
  0.5150E+01   0.3650E+01  -0.1417E+00   0.7419E+00
  0.5150E+01   0.3750E+01  -0.1542E+00   0.8179E+00
  0.5150E+01   0.3850E+01  -0.1672E+00   0.9003E+00
  0.5150E+01   0.3950E+01  -0.1802E+00   0.9889E+00
  0.5150E+01   0.4050E+01  -0.1926E+00   0.1084E+01
  0.5150E+01   0.4150E+01  -0.2039E+00   0.1184E+01
  0.5150E+01   0.4250E+01  -0.2129E+00   0.1288E+01
  0.5150E+01   0.4350E+01  -0.2188E+00   0.1396E+01
  0.5150E+01   0.4450E+01  -0.2204E+00   0.1504E+01
  0.5150E+01   0.4550E+01  -0.2170E+00   0.1610E+01
  0.5150E+01   0.4650E+01  -0.2079E+00   0.1712E+01
  0.5150E+01   0.4750E+01  -0.1932E+00   0.1807E+01
  0.5150E+01   0.4850E+01  -0.1733E+00   0.1892E+01
  0.5150E+01   0.4950E+01  -0.1487E+00   0.1965E+01
  0.5150E+01   0.5050E+01  -0.1204E+00   0.2024E+01
  0.5150E+01   0.5150E+01  -0.8957E-01   0.2069E+01
  0.5150E+01   0.5250E+01  -0.5740E-01   0.2098E+01
  0.5150E+01   0.5350E+01  -0.2528E-01   0.2111E+01
  0.5150E+01   0.5450E+01   0.5423E-02   0.2108E+01
  0.5150E+01   0.5550E+01   0.3354E-01   0.2093E+01
  0.5150E+01   0.5650E+01   0.5827E-01   0.2065E+01
  0.5150E+01   0.5750E+01   0.7921E-01   0.2026E+01
  0.5150E+01   0.5850E+01   0.9632E-01   0.1980E+01
  0.5150E+01   0.5950E+01   0.1098E+00   0.1926E+01
