  0.4350E+01   0.9650E+01  -0.6490E-01   0.1369E-01
  0.4350E+01   0.9750E+01  -0.4934E-01   0.6539E-02
  0.4350E+01   0.9850E+01  -0.3176E-01   0.1865E-02
  0.4350E+01   0.9950E+01  -0.1163E-01   0.0000E+00
  0.4450E+01   0.5000E-01   0.1424E-02   0.4885E-03
  0.4450E+01   0.1500E+00   0.4029E-02   0.1442E-02
  0.4450E+01   0.2500E+00   0.6494E-02   0.2836E-02
  0.4450E+01   0.3500E+00   0.8898E-02   0.4661E-02
  0.4450E+01   0.4500E+00   0.1129E-01   0.6918E-02
  0.4450E+01   0.5500E+00   0.1373E-01   0.9613E-02
  0.4450E+01   0.6500E+00   0.1623E-01   0.1276E-01
  0.4450E+01   0.7500E+00   0.1882E-01   0.1637E-01
  0.4450E+01   0.8500E+00   0.2155E-01   0.2048E-01
  0.4450E+01   0.9500E+00   0.2442E-01   0.2510E-01
  0.4450E+01   0.1050E+01   0.2748E-01   0.3027E-01
  0.4450E+01   0.1150E+01   0.3075E-01   0.3603E-01
  0.4450E+01   0.1250E+01   0.3427E-01   0.4241E-01
  0.4450E+01   0.1350E+01   0.3806E-01   0.4947E-01
  0.4450E+01   0.1450E+01   0.4217E-01   0.5725E-01
  0.4450E+01   0.1550E+01   0.4663E-01   0.6582E-01
  0.4450E+01   0.1650E+01   0.5149E-01   0.7523E-01
  0.4450E+01   0.1750E+01   0.5678E-01   0.8556E-01
  0.4450E+01   0.1850E+01   0.6255E-01   0.9687E-01
  0.4450E+01   0.1950E+01   0.6884E-01   0.1093E+00
  0.4450E+01   0.2050E+01   0.7572E-01   0.1228E+00
  0.4450E+01   0.2150E+01   0.8324E-01   0.1376E+00
  0.4450E+01   0.2250E+01   0.9146E-01   0.1538E+00
  0.4450E+01   0.2350E+01   0.1004E+00   0.1714E+00
  0.4450E+01   0.2450E+01   0.1103E+00   0.1907E+00
  0.4450E+01   0.2550E+01   0.1210E+00   0.2116E+00
  0.4450E+01   0.2650E+01   0.1327E+00   0.2343E+00
  0.4450E+01   0.2750E+01   0.1455E+00   0.2591E+00
  0.4450E+01   0.2850E+01   0.1595E+00   0.2859E+00
  0.4450E+01   0.2950E+01   0.1747E+00   0.3149E+00
  0.4450E+01   0.3050E+01   0.1912E+00   0.3463E+00
  0.4450E+01   0.3150E+01   0.2092E+00   0.3801E+00
  0.4450E+01   0.3250E+01   0.2286E+00   0.4166E+00
  0.4450E+01   0.3350E+01   0.2496E+00   0.4557E+00
  0.4450E+01   0.3450E+01   0.2720E+00   0.4975E+00
  0.4450E+01   0.3550E+01   0.2959E+00   0.5421E+00
  0.4450E+01   0.3650E+01   0.3209E+00   0.5894E+00
  0.4450E+01   0.3750E+01   0.3469E+00   0.6393E+00
  0.4450E+01   0.3850E+01   0.3732E+00   0.6916E+00
  0.4450E+01   0.3950E+01   0.3990E+00   0.7460E+00
  0.4450E+01   0.4050E+01   0.4232E+00   0.8022E+00
  0.4450E+01   0.4150E+01   0.4443E+00   0.8595E+00
  0.4450E+01   0.4250E+01   0.4604E+00   0.9174E+00
  0.4450E+01   0.4350E+01   0.4695E+00   0.9752E+00
  0.4450E+01   0.4450E+01   0.4696E+00   0.1032E+01
  0.4450E+01   0.4550E+01   0.4590E+00   0.1087E+01
  0.4450E+01   0.4650E+01   0.4368E+00   0.1140E+01
  0.4450E+01   0.4750E+01   0.4029E+00   0.1189E+01
  0.4450E+01   0.4850E+01   0.3578E+00   0.1234E+01
  0.4450E+01   0.4950E+01   0.3030E+00   0.1274E+01
  0.4450E+01   0.5050E+01   0.2403E+00   0.1307E+01
  0.4450E+01   0.5150E+01   0.1719E+00   0.1334E+01
  0.4450E+01   0.5250E+01   0.1003E+00   0.1354E+01
  0.4450E+01   0.5350E+01   0.2853E-01   0.1367E+01
  0.4450E+01   0.5450E+01  -0.4056E-01   0.1372E+01
  0.4450E+01   0.5550E+01  -0.1043E+00   0.1369E+01
  0.4450E+01   0.5650E+01  -0.1607E+00   0.1360E+01
  0.4450E+01   0.5750E+01  -0.2090E+00   0.1343E+01
  0.4450E+01   0.5850E+01  -0.2488E+00   0.1320E+01
  0.4450E+01   0.5950E+01  -0.2806E+00   0.1292E+01
  0.4450E+01   0.6050E+01  -0.3052E+00   0.1259E+01
  0.4450E+01   0.6150E+01  -0.3232E+00   0.1222E+01
  0.4450E+01   0.6250E+01  -0.3358E+00   0.1181E+01
  0.4450E+01   0.6350E+01  -0.3436E+00   0.1138E+01
  0.4450E+01   0.6450E+01  -0.3475E+00   0.1092E+01
  0.4450E+01   0.6550E+01  -0.3481E+00   0.1045E+01
  0.4450E+01   0.6650E+01  -0.3460E+00   0.9962E+00
  0.4450E+01   0.6750E+01  -0.3416E+00   0.9472E+00
  0.4450E+01   0.6850E+01  -0.3355E+00   0.8979E+00
  0.4450E+01   0.6950E+01  -0.3278E+00   0.8487E+00
  0.4450E+01   0.7050E+01  -0.3190E+00   0.8000E+00
  0.4450E+01   0.7150E+01  -0.3093E+00   0.7519E+00
  0.4450E+01   0.7250E+01  -0.2989E+00   0.7048E+00
  0.4450E+01   0.7350E+01  -0.2879E+00   0.6588E+00
  0.4450E+01   0.7450E+01  -0.2767E+00   0.6140E+00
  0.4450E+01   0.7550E+01  -0.2653E+00   0.5705E+00
  0.4450E+01   0.7650E+01  -0.2538E+00   0.5286E+00
  0.4450E+01   0.7750E+01  -0.2423E+00   0.4881E+00
  0.4450E+01   0.7850E+01  -0.2309E+00   0.4492E+00
  0.4450E+01   0.7950E+01  -0.2197E+00   0.4118E+00
  0.4450E+01   0.8050E+01  -0.2088E+00   0.3761E+00
  0.4450E+01   0.8150E+01  -0.1981E+00   0.3419E+00
  0.4450E+01   0.8250E+01  -0.1878E+00   0.3093E+00
  0.4450E+01   0.8350E+01  -0.1778E+00   0.2783E+00
  0.4450E+01   0.8450E+01  -0.1681E+00   0.2488E+00
  0.4450E+01   0.8550E+01  -0.1587E+00   0.2208E+00
  0.4450E+01   0.8650E+01  -0.1495E+00   0.1943E+00
  0.4450E+01   0.8750E+01  -0.1407E+00   0.1693E+00
  0.4450E+01   0.8850E+01  -0.1319E+00   0.1458E+00
  0.4450E+01   0.8950E+01  -0.1233E+00   0.1237E+00
  0.4450E+01   0.9050E+01  -0.1147E+00   0.1032E+00
  0.4450E+01   0.9150E+01  -0.1060E+00   0.8410E-01
  0.4450E+01   0.9250E+01  -0.9704E-01   0.6663E-01
  0.4450E+01   0.9350E+01  -0.8768E-01   0.5082E-01
  0.4450E+01   0.9450E+01  -0.7773E-01   0.3678E-01
  0.4450E+01   0.9550E+01  -0.6697E-01   0.2467E-01
  0.4450E+01   0.9650E+01  -0.5514E-01   0.1466E-01
  0.4450E+01   0.9750E+01  -0.4194E-01   0.7001E-02
  0.4450E+01   0.9850E+01  -0.2700E-01   0.1992E-02
  0.4450E+01   0.9950E+01  -0.9894E-02   0.0000E+00
  0.4550E+01   0.5000E-01   0.1156E-02   0.5035E-03
  0.4550E+01   0.1500E+00   0.3270E-02   0.1497E-02
  0.4550E+01   0.2500E+00   0.5271E-02   0.2954E-02
  0.4550E+01   0.3500E+00   0.7221E-02   0.4864E-02
  0.4550E+01   0.4500E+00   0.9166E-02   0.7227E-02
  0.4550E+01   0.5500E+00   0.1114E-01   0.1005E-01
  0.4550E+01   0.6500E+00   0.1317E-01   0.1335E-01
  0.4550E+01   0.7500E+00   0.1527E-01   0.1713E-01
  0.4550E+01   0.8500E+00   0.1748E-01   0.2144E-01
  0.4550E+01   0.9500E+00   0.1981E-01   0.2628E-01
  0.4550E+01   0.1050E+01   0.2229E-01   0.3171E-01
  0.4550E+01   0.1150E+01   0.2495E-01   0.3775E-01
  0.4550E+01   0.1250E+01   0.2781E-01   0.4445E-01
  0.4550E+01   0.1350E+01   0.3089E-01   0.5186E-01
  0.4550E+01   0.1450E+01   0.3423E-01   0.6004E-01
  0.4550E+01   0.1550E+01   0.3787E-01   0.6905E-01
  0.4550E+01   0.1650E+01   0.4182E-01   0.7897E-01
  0.4550E+01   0.1750E+01   0.4613E-01   0.8986E-01
  0.4550E+01   0.1850E+01   0.5084E-01   0.1018E+00
  0.4550E+01   0.1950E+01   0.5598E-01   0.1149E+00
  0.4550E+01   0.2050E+01   0.6161E-01   0.1293E+00
  0.4550E+01   0.2150E+01   0.6776E-01   0.1450E+00
  0.4550E+01   0.2250E+01   0.7449E-01   0.1622E+00
  0.4550E+01   0.2350E+01   0.8186E-01   0.1811E+00
  0.4550E+01   0.2450E+01   0.8993E-01   0.2016E+00
  0.4550E+01   0.2550E+01   0.9876E-01   0.2241E+00
  0.4550E+01   0.2650E+01   0.1084E+00   0.2486E+00
  0.4550E+01   0.2750E+01   0.1190E+00   0.2753E+00
  0.4550E+01   0.2850E+01   0.1306E+00   0.3044E+00
  0.4550E+01   0.2950E+01   0.1432E+00   0.3361E+00
  0.4550E+01   0.3050E+01   0.1570E+00   0.3705E+00
  0.4550E+01   0.3150E+01   0.1720E+00   0.4078E+00
  0.4550E+01   0.3250E+01   0.1883E+00   0.4483E+00
  0.4550E+01   0.3350E+01   0.2060E+00   0.4920E+00
  0.4550E+01   0.3450E+01   0.2250E+00   0.5392E+00
  0.4550E+01   0.3550E+01   0.2453E+00   0.5900E+00
  0.4550E+01   0.3650E+01   0.2667E+00   0.6444E+00
  0.4550E+01   0.3750E+01   0.2890E+00   0.7024E+00
  0.4550E+01   0.3850E+01   0.3118E+00   0.7640E+00
  0.4550E+01   0.3950E+01   0.3342E+00   0.8288E+00
  0.4550E+01   0.4050E+01   0.3555E+00   0.8966E+00
  0.4550E+01   0.4150E+01   0.3742E+00   0.9668E+00
  0.4550E+01   0.4250E+01   0.3887E+00   0.1039E+01
  0.4550E+01   0.4350E+01   0.3971E+00   0.1111E+01
  0.4550E+01   0.4450E+01   0.3978E+00   0.1183E+01
  0.4550E+01   0.4550E+01   0.3890E+00   0.1253E+01
  0.4550E+01   0.4650E+01   0.3701E+00   0.1320E+01
  0.4550E+01   0.4750E+01   0.3409E+00   0.1382E+01
  0.4550E+01   0.4850E+01   0.3021E+00   0.1438E+01
  0.4550E+01   0.4950E+01   0.2548E+00   0.1486E+01
  0.4550E+01   0.5050E+01   0.2006E+00   0.1526E+01
  0.4550E+01   0.5150E+01   0.1416E+00   0.1556E+01
  0.4550E+01   0.5250E+01   0.8007E-01   0.1576E+01
  0.4550E+01   0.5350E+01   0.1854E-01   0.1586E+01
  0.4550E+01   0.5450E+01  -0.4038E-01   0.1586E+01
  0.4550E+01   0.5550E+01  -0.9444E-01   0.1576E+01
  0.4550E+01   0.5650E+01  -0.1421E+00   0.1557E+01
  0.4550E+01   0.5750E+01  -0.1824E+00   0.1531E+01
  0.4550E+01   0.5850E+01  -0.2153E+00   0.1497E+01
  0.4550E+01   0.5950E+01  -0.2413E+00   0.1457E+01
  0.4550E+01   0.6050E+01  -0.2609E+00   0.1413E+01
  0.4550E+01   0.6150E+01  -0.2750E+00   0.1365E+01
  0.4550E+01   0.6250E+01  -0.2844E+00   0.1313E+01
  0.4550E+01   0.6350E+01  -0.2899E+00   0.1259E+01
  0.4550E+01   0.6450E+01  -0.2922E+00   0.1204E+01
  0.4550E+01   0.6550E+01  -0.2917E+00   0.1147E+01
  0.4550E+01   0.6650E+01  -0.2891E+00   0.1090E+01
  0.4550E+01   0.6750E+01  -0.2847E+00   0.1033E+01
  0.4550E+01   0.6850E+01  -0.2789E+00   0.9763E+00
  0.4550E+01   0.6950E+01  -0.2719E+00   0.9202E+00
  0.4550E+01   0.7050E+01  -0.2641E+00   0.8650E+00
  0.4550E+01   0.7150E+01  -0.2555E+00   0.8111E+00
  0.4550E+01   0.7250E+01  -0.2465E+00   0.7585E+00
  0.4550E+01   0.7350E+01  -0.2371E+00   0.7074E+00
  0.4550E+01   0.7450E+01  -0.2276E+00   0.6580E+00
  0.4550E+01   0.7550E+01  -0.2179E+00   0.6103E+00
  0.4550E+01   0.7650E+01  -0.2082E+00   0.5644E+00
  0.4550E+01   0.7750E+01  -0.1985E+00   0.5204E+00
  0.4550E+01   0.7850E+01  -0.1890E+00   0.4782E+00
  0.4550E+01   0.7950E+01  -0.1797E+00   0.4379E+00
  0.4550E+01   0.8050E+01  -0.1706E+00   0.3994E+00
  0.4550E+01   0.8150E+01  -0.1618E+00   0.3627E+00
  0.4550E+01   0.8250E+01  -0.1532E+00   0.3279E+00
  0.4550E+01   0.8350E+01  -0.1449E+00   0.2947E+00
  0.4550E+01   0.8450E+01  -0.1369E+00   0.2633E+00
  0.4550E+01   0.8550E+01  -0.1292E+00   0.2336E+00
  0.4550E+01   0.8650E+01  -0.1217E+00   0.2054E+00
  0.4550E+01   0.8750E+01  -0.1144E+00   0.1789E+00
  0.4550E+01   0.8850E+01  -0.1073E+00   0.1540E+00
  0.4550E+01   0.8950E+01  -0.1003E+00   0.1307E+00
  0.4550E+01   0.9050E+01  -0.9324E-01   0.1089E+00
  0.4550E+01   0.9150E+01  -0.8615E-01   0.8883E-01
  0.4550E+01   0.9250E+01  -0.7886E-01   0.7038E-01
  0.4550E+01   0.9350E+01  -0.7125E-01   0.5369E-01
  0.4550E+01   0.9450E+01  -0.6317E-01   0.3887E-01
  0.4550E+01   0.9550E+01  -0.5443E-01   0.2607E-01
  0.4550E+01   0.9650E+01  -0.4482E-01   0.1550E-01
  0.4550E+01   0.9750E+01  -0.3410E-01   0.7401E-02
  0.4550E+01   0.9850E+01  -0.2196E-01   0.2103E-02
  0.4550E+01   0.9950E+01  -0.8051E-02   0.0000E+00
  0.4650E+01   0.5000E-01   0.8771E-03   0.5158E-03
  0.4650E+01   0.1500E+00   0.2481E-02   0.1541E-02
  0.4650E+01   0.2500E+00   0.3998E-02   0.3050E-02
  0.4650E+01   0.3500E+00   0.5477E-02   0.5029E-02
  0.4650E+01   0.4500E+00   0.6951E-02   0.7479E-02
  0.4650E+01   0.5500E+00   0.8446E-02   0.1041E-01
  0.4650E+01   0.6500E+00   0.9983E-02   0.1383E-01
  0.4650E+01   0.7500E+00   0.1158E-01   0.1775E-01
  0.4650E+01   0.8500E+00   0.1325E-01   0.2222E-01
  0.4650E+01   0.9500E+00   0.1502E-01   0.2725E-01
  0.4650E+01   0.1050E+01   0.1691E-01   0.3288E-01
  0.4650E+01   0.1150E+01   0.1892E-01   0.3915E-01
  0.4650E+01   0.1250E+01   0.2109E-01   0.4611E-01
  0.4650E+01   0.1350E+01   0.2343E-01   0.5382E-01
  0.4650E+01   0.1450E+01   0.2597E-01   0.6232E-01
  0.4650E+01   0.1550E+01   0.2873E-01   0.7170E-01
  0.4650E+01   0.1650E+01   0.3174E-01   0.8203E-01
  0.4650E+01   0.1750E+01   0.3502E-01   0.9339E-01
  0.4650E+01   0.1850E+01   0.3860E-01   0.1059E+00
  0.4650E+01   0.1950E+01   0.4252E-01   0.1196E+00
  0.4650E+01   0.2050E+01   0.4681E-01   0.1346E+00
  0.4650E+01   0.2150E+01   0.5151E-01   0.1511E+00
  0.4650E+01   0.2250E+01   0.5666E-01   0.1692E+00
  0.4650E+01   0.2350E+01   0.6230E-01   0.1890E+00
  0.4650E+01   0.2450E+01   0.6848E-01   0.2107E+00
  0.4650E+01   0.2550E+01   0.7525E-01   0.2344E+00
  0.4650E+01   0.2650E+01   0.8268E-01   0.2604E+00
  0.4650E+01   0.2750E+01   0.9083E-01   0.2888E+00
  0.4650E+01   0.2850E+01   0.9975E-01   0.3198E+00
  0.4650E+01   0.2950E+01   0.1095E+00   0.3538E+00
  0.4650E+01   0.3050E+01   0.1202E+00   0.3908E+00
  0.4650E+01   0.3150E+01   0.1319E+00   0.4311E+00
  0.4650E+01   0.3250E+01   0.1446E+00   0.4751E+00
  0.4650E+01   0.3350E+01   0.1584E+00   0.5229E+00
  0.4650E+01   0.3450E+01   0.1733E+00   0.5748E+00
  0.4650E+01   0.3550E+01   0.1892E+00   0.6310E+00
  0.4650E+01   0.3650E+01   0.2062E+00   0.6917E+00
  0.4650E+01   0.3750E+01   0.2239E+00   0.7570E+00
  0.4650E+01   0.3850E+01   0.2420E+00   0.8268E+00
  0.4650E+01   0.3950E+01   0.2601E+00   0.9012E+00
  0.4650E+01   0.4050E+01   0.2772E+00   0.9796E+00
  0.4650E+01   0.4150E+01   0.2923E+00   0.1062E+01
  0.4650E+01   0.4250E+01   0.3042E+00   0.1146E+01
  0.4650E+01   0.4350E+01   0.3113E+00   0.1232E+01
  0.4650E+01   0.4450E+01   0.3120E+00   0.1318E+01
  0.4650E+01   0.4550E+01   0.3053E+00   0.1402E+01
  0.4650E+01   0.4650E+01   0.2904E+00   0.1481E+01
  0.4650E+01   0.4750E+01   0.2673E+00   0.1555E+01
  0.4650E+01   0.4850E+01   0.2364E+00   0.1621E+01
  0.4650E+01   0.4950E+01   0.1987E+00   0.1677E+01
  0.4650E+01   0.5050E+01   0.1556E+00   0.1722E+01
  0.4650E+01   0.5150E+01   0.1087E+00   0.1755E+01
  0.4650E+01   0.5250E+01   0.5985E-01   0.1775E+01
  0.4650E+01   0.5350E+01   0.1120E-01   0.1782E+01
  0.4650E+01   0.5450E+01  -0.3521E-01   0.1777E+01
  0.4650E+01   0.5550E+01  -0.7766E-01   0.1760E+01
  0.4650E+01   0.5650E+01  -0.1149E+00   0.1733E+01
  0.4650E+01   0.5750E+01  -0.1463E+00   0.1697E+01
  0.4650E+01   0.5850E+01  -0.1717E+00   0.1653E+01
  0.4650E+01   0.5950E+01  -0.1914E+00   0.1603E+01
  0.4650E+01   0.6050E+01  -0.2062E+00   0.1548E+01
  0.4650E+01   0.6150E+01  -0.2165E+00   0.1490E+01
  0.4650E+01   0.6250E+01  -0.2232E+00   0.1428E+01
  0.4650E+01   0.6350E+01  -0.2269E+00   0.1365E+01
  0.4650E+01   0.6450E+01  -0.2280E+00   0.1301E+01
  0.4650E+01   0.6550E+01  -0.2271E+00   0.1236E+01
  0.4650E+01   0.6650E+01  -0.2245E+00   0.1171E+01
  0.4650E+01   0.6750E+01  -0.2206E+00   0.1107E+01
  0.4650E+01   0.6850E+01  -0.2156E+00   0.1043E+01
  0.4650E+01   0.6950E+01  -0.2099E+00   0.9811E+00
  0.4650E+01   0.7050E+01  -0.2035E+00   0.9203E+00
  0.4650E+01   0.7150E+01  -0.1966E+00   0.8611E+00
  0.4650E+01   0.7250E+01  -0.1894E+00   0.8038E+00
  0.4650E+01   0.7350E+01  -0.1820E+00   0.7484E+00
  0.4650E+01   0.7450E+01  -0.1744E+00   0.6950E+00
  0.4650E+01   0.7550E+01  -0.1668E+00   0.6437E+00
  0.4650E+01   0.7650E+01  -0.1592E+00   0.5945E+00
  0.4650E+01   0.7750E+01  -0.1517E+00   0.5474E+00
  0.4650E+01   0.7850E+01  -0.1443E+00   0.5025E+00
  0.4650E+01   0.7950E+01  -0.1371E+00   0.4596E+00
  0.4650E+01   0.8050E+01  -0.1301E+00   0.4188E+00
  0.4650E+01   0.8150E+01  -0.1233E+00   0.3800E+00
  0.4650E+01   0.8250E+01  -0.1167E+00   0.3432E+00
  0.4650E+01   0.8350E+01  -0.1103E+00   0.3083E+00
  0.4650E+01   0.8450E+01  -0.1042E+00   0.2753E+00
  0.4650E+01   0.8550E+01  -0.9824E-01   0.2441E+00
  0.4650E+01   0.8650E+01  -0.9251E-01   0.2146E+00
  0.4650E+01   0.8750E+01  -0.8695E-01   0.1869E+00
  0.4650E+01   0.8850E+01  -0.8151E-01   0.1608E+00
  0.4650E+01   0.8950E+01  -0.7615E-01   0.1364E+00
  0.4650E+01   0.9050E+01  -0.7080E-01   0.1137E+00
  0.4650E+01   0.9150E+01  -0.6541E-01   0.9273E-01
  0.4650E+01   0.9250E+01  -0.5987E-01   0.7348E-01
  0.4650E+01   0.9350E+01  -0.5409E-01   0.5606E-01
  0.4650E+01   0.9450E+01  -0.4796E-01   0.4059E-01
  0.4650E+01   0.9550E+01  -0.4133E-01   0.2723E-01
  0.4650E+01   0.9650E+01  -0.3404E-01   0.1619E-01
  0.4650E+01   0.9750E+01  -0.2590E-01   0.7730E-02
  0.4650E+01   0.9850E+01  -0.1668E-01   0.2194E-02
  0.4650E+01   0.9950E+01  -0.6118E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.5895E-03   0.5250E-03
  0.4750E+01   0.1500E+00   0.1667E-02   0.1575E-02
  0.4750E+01   0.2500E+00   0.2687E-02   0.3123E-02
  0.4750E+01   0.3500E+00   0.3680E-02   0.5155E-02
  0.4750E+01   0.4500E+00   0.4671E-02   0.7671E-02
  0.4750E+01   0.5500E+00   0.5675E-02   0.1068E-01
  0.4750E+01   0.6500E+00   0.6707E-02   0.1419E-01
  0.4750E+01   0.7500E+00   0.7780E-02   0.1823E-01
  0.4750E+01   0.8500E+00   0.8905E-02   0.2281E-01
  0.4750E+01   0.9500E+00   0.1009E-01   0.2798E-01
  0.4750E+01   0.1050E+01   0.1136E-01   0.3377E-01
  0.4750E+01   0.1150E+01   0.1271E-01   0.4022E-01
  0.4750E+01   0.1250E+01   0.1417E-01   0.4738E-01
  0.4750E+01   0.1350E+01   0.1575E-01   0.5531E-01
  0.4750E+01   0.1450E+01   0.1745E-01   0.6407E-01
  0.4750E+01   0.1550E+01   0.1931E-01   0.7373E-01
  0.4750E+01   0.1650E+01   0.2134E-01   0.8438E-01
  0.4750E+01   0.1750E+01   0.2355E-01   0.9609E-01
  0.4750E+01   0.1850E+01   0.2596E-01   0.1090E+00
  0.4750E+01   0.1950E+01   0.2861E-01   0.1231E+00
  0.4750E+01   0.2050E+01   0.3150E-01   0.1387E+00
  0.4750E+01   0.2150E+01   0.3468E-01   0.1558E+00
  0.4750E+01   0.2250E+01   0.3815E-01   0.1745E+00
  0.4750E+01   0.2350E+01   0.4197E-01   0.1951E+00
  0.4750E+01   0.2450E+01   0.4615E-01   0.2176E+00
  0.4750E+01   0.2550E+01   0.5074E-01   0.2424E+00
  0.4750E+01   0.2650E+01   0.5578E-01   0.2695E+00
  0.4750E+01   0.2750E+01   0.6132E-01   0.2993E+00
  0.4750E+01   0.2850E+01   0.6739E-01   0.3318E+00
  0.4750E+01   0.2950E+01   0.7404E-01   0.3675E+00
  0.4750E+01   0.3050E+01   0.8133E-01   0.4066E+00
  0.4750E+01   0.3150E+01   0.8931E-01   0.4494E+00
  0.4750E+01   0.3250E+01   0.9802E-01   0.4961E+00
  0.4750E+01   0.3350E+01   0.1075E+00   0.5472E+00
  0.4750E+01   0.3450E+01   0.1178E+00   0.6029E+00
  0.4750E+01   0.3550E+01   0.1288E+00   0.6635E+00
  0.4750E+01   0.3650E+01   0.1405E+00   0.7293E+00
  0.4750E+01   0.3750E+01   0.1528E+00   0.8005E+00
  0.4750E+01   0.3850E+01   0.1655E+00   0.8773E+00
  0.4750E+01   0.3950E+01   0.1781E+00   0.9594E+00
  0.4750E+01   0.4050E+01   0.1901E+00   0.1047E+01
  0.4750E+01   0.4150E+01   0.2007E+00   0.1138E+01
  0.4750E+01   0.4250E+01   0.2091E+00   0.1233E+01
  0.4750E+01   0.4350E+01   0.2142E+00   0.1331E+01
  0.4750E+01   0.4450E+01   0.2149E+00   0.1428E+01
  0.4750E+01   0.4550E+01   0.2103E+00   0.1523E+01
  0.4750E+01   0.4650E+01   0.2000E+00   0.1613E+01
  0.4750E+01   0.4750E+01   0.1839E+00   0.1697E+01
  0.4750E+01   0.4850E+01   0.1624E+00   0.1771E+01
  0.4750E+01   0.4950E+01   0.1362E+00   0.1833E+01
  0.4750E+01   0.5050E+01   0.1062E+00   0.1883E+01
  0.4750E+01   0.5150E+01   0.7361E-01   0.1918E+01
  0.4750E+01   0.5250E+01   0.3977E-01   0.1938E+01
  0.4750E+01   0.5350E+01   0.6129E-02   0.1943E+01
  0.4750E+01   0.5450E+01  -0.2589E-01   0.1933E+01
  0.4750E+01   0.5550E+01  -0.5513E-01   0.1911E+01
  0.4750E+01   0.5650E+01  -0.8071E-01   0.1876E+01
  0.4750E+01   0.5750E+01  -0.1022E+00   0.1832E+01
  0.4750E+01   0.5850E+01  -0.1195E+00   0.1780E+01
  0.4750E+01   0.5950E+01  -0.1329E+00   0.1721E+01
  0.4750E+01   0.6050E+01  -0.1427E+00   0.1658E+01
  0.4750E+01   0.6150E+01  -0.1495E+00   0.1591E+01
  0.4750E+01   0.6250E+01  -0.1538E+00   0.1521E+01
  0.4750E+01   0.6350E+01  -0.1560E+00   0.1450E+01
  0.4750E+01   0.6450E+01  -0.1564E+00   0.1378E+01
  0.4750E+01   0.6550E+01  -0.1555E+00   0.1307E+01
  0.4750E+01   0.6650E+01  -0.1535E+00   0.1235E+01
  0.4750E+01   0.6750E+01  -0.1506E+00   0.1165E+01
  0.4750E+01   0.6850E+01  -0.1470E+00   0.1096E+01
  0.4750E+01   0.6950E+01  -0.1429E+00   0.1029E+01
  0.4750E+01   0.7050E+01  -0.1384E+00   0.9638E+00
  0.4750E+01   0.7150E+01  -0.1335E+00   0.9005E+00
  0.4750E+01   0.7250E+01  -0.1285E+00   0.8393E+00
  0.4750E+01   0.7350E+01  -0.1234E+00   0.7805E+00
  0.4750E+01   0.7450E+01  -0.1181E+00   0.7239E+00
  0.4750E+01   0.7550E+01  -0.1129E+00   0.6697E+00
  0.4750E+01   0.7650E+01  -0.1077E+00   0.6179E+00
  0.4750E+01   0.7750E+01  -0.1025E+00   0.5684E+00
  0.4750E+01   0.7850E+01  -0.9749E-01   0.5213E+00
  0.4750E+01   0.7950E+01  -0.9256E-01   0.4765E+00
  0.4750E+01   0.8050E+01  -0.8776E-01   0.4338E+00
  0.4750E+01   0.8150E+01  -0.8312E-01   0.3934E+00
  0.4750E+01   0.8250E+01  -0.7864E-01   0.3551E+00
  0.4750E+01   0.8350E+01  -0.7432E-01   0.3189E+00
  0.4750E+01   0.8450E+01  -0.7016E-01   0.2846E+00
  0.4750E+01   0.8550E+01  -0.6615E-01   0.2522E+00
  0.4750E+01   0.8650E+01  -0.6227E-01   0.2217E+00
  0.4750E+01   0.8750E+01  -0.5851E-01   0.1930E+00
  0.4750E+01   0.8850E+01  -0.5484E-01   0.1660E+00
  0.4750E+01   0.8950E+01  -0.5122E-01   0.1408E+00
  0.4750E+01   0.9050E+01  -0.4762E-01   0.1174E+00
  0.4750E+01   0.9150E+01  -0.4399E-01   0.9572E-01
  0.4750E+01   0.9250E+01  -0.4026E-01   0.7585E-01
  0.4750E+01   0.9350E+01  -0.3638E-01   0.5787E-01
  0.4750E+01   0.9450E+01  -0.3225E-01   0.4191E-01
  0.4750E+01   0.9550E+01  -0.2779E-01   0.2812E-01
  0.4750E+01   0.9650E+01  -0.2290E-01   0.1672E-01
  0.4750E+01   0.9750E+01  -0.1742E-01   0.7982E-02
  0.4750E+01   0.9850E+01  -0.1122E-01   0.2263E-02
  0.4750E+01   0.9950E+01  -0.4117E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2961E-03   0.5312E-03
  0.4850E+01   0.1500E+00   0.8376E-03   0.1598E-02
  0.4850E+01   0.2500E+00   0.1350E-02   0.3172E-02
  0.4850E+01   0.3500E+00   0.1849E-02   0.5239E-02
  0.4850E+01   0.4500E+00   0.2346E-02   0.7800E-02
  0.4850E+01   0.5500E+00   0.2851E-02   0.1086E-01
  0.4850E+01   0.6500E+00   0.3369E-02   0.1444E-01
  0.4850E+01   0.7500E+00   0.3908E-02   0.1854E-01
  0.4850E+01   0.8500E+00   0.4473E-02   0.2321E-01
  0.4850E+01   0.9500E+00   0.5070E-02   0.2848E-01
  0.4850E+01   0.1050E+01   0.5706E-02   0.3437E-01
  0.4850E+01   0.1150E+01   0.6386E-02   0.4094E-01
  0.4850E+01   0.1250E+01   0.7119E-02   0.4823E-01
  0.4850E+01   0.1350E+01   0.7911E-02   0.5631E-01
