  0.8850E+01   0.1950E+01  -0.3150E-01  -0.4344E-01
  0.8850E+01   0.2050E+01  -0.3488E-01  -0.4963E-01
  0.8850E+01   0.2150E+01  -0.3839E-01  -0.5638E-01
  0.8850E+01   0.2250E+01  -0.4204E-01  -0.6371E-01
  0.8850E+01   0.2350E+01  -0.4580E-01  -0.7164E-01
  0.8850E+01   0.2450E+01  -0.4967E-01  -0.8018E-01
  0.8850E+01   0.2550E+01  -0.5364E-01  -0.8936E-01
  0.8850E+01   0.2650E+01  -0.5768E-01  -0.9918E-01
  0.8850E+01   0.2750E+01  -0.6179E-01  -0.1097E+00
  0.8850E+01   0.2850E+01  -0.6593E-01  -0.1208E+00
  0.8850E+01   0.2950E+01  -0.7008E-01  -0.1326E+00
  0.8850E+01   0.3050E+01  -0.7422E-01  -0.1450E+00
  0.8850E+01   0.3150E+01  -0.7831E-01  -0.1580E+00
  0.8850E+01   0.3250E+01  -0.8231E-01  -0.1717E+00
  0.8850E+01   0.3350E+01  -0.8618E-01  -0.1860E+00
  0.8850E+01   0.3450E+01  -0.8989E-01  -0.2008E+00
  0.8850E+01   0.3550E+01  -0.9339E-01  -0.2162E+00
  0.8850E+01   0.3650E+01  -0.9664E-01  -0.2320E+00
  0.8850E+01   0.3750E+01  -0.9959E-01  -0.2482E+00
  0.8850E+01   0.3850E+01  -0.1022E+00  -0.2648E+00
  0.8850E+01   0.3950E+01  -0.1044E+00  -0.2817E+00
  0.8850E+01   0.4050E+01  -0.1062E+00  -0.2987E+00
  0.8850E+01   0.4150E+01  -0.1074E+00  -0.3159E+00
  0.8850E+01   0.4250E+01  -0.1082E+00  -0.3331E+00
  0.8850E+01   0.4350E+01  -0.1083E+00  -0.3502E+00
  0.8850E+01   0.4450E+01  -0.1079E+00  -0.3671E+00
  0.8850E+01   0.4550E+01  -0.1068E+00  -0.3837E+00
  0.8850E+01   0.4650E+01  -0.1051E+00  -0.3999E+00
  0.8850E+01   0.4750E+01  -0.1026E+00  -0.4156E+00
  0.8850E+01   0.4850E+01  -0.9951E-01  -0.4306E+00
  0.8850E+01   0.4950E+01  -0.9568E-01  -0.4449E+00
  0.8850E+01   0.5050E+01  -0.9116E-01  -0.4584E+00
  0.8850E+01   0.5150E+01  -0.8594E-01  -0.4709E+00
  0.8850E+01   0.5250E+01  -0.8004E-01  -0.4823E+00
  0.8850E+01   0.5350E+01  -0.7350E-01  -0.4926E+00
  0.8850E+01   0.5450E+01  -0.6635E-01  -0.5016E+00
  0.8850E+01   0.5550E+01  -0.5862E-01  -0.5094E+00
  0.8850E+01   0.5650E+01  -0.5036E-01  -0.5157E+00
  0.8850E+01   0.5750E+01  -0.4163E-01  -0.5206E+00
  0.8850E+01   0.5850E+01  -0.3248E-01  -0.5241E+00
  0.8850E+01   0.5950E+01  -0.2298E-01  -0.5260E+00
  0.8850E+01   0.6050E+01  -0.1319E-01  -0.5264E+00
  0.8850E+01   0.6150E+01  -0.3189E-02  -0.5252E+00
  0.8850E+01   0.6250E+01   0.6963E-02  -0.5224E+00
  0.8850E+01   0.6350E+01   0.1719E-01  -0.5182E+00
  0.8850E+01   0.6450E+01   0.2741E-01  -0.5124E+00
  0.8850E+01   0.6550E+01   0.3755E-01  -0.5051E+00
  0.8850E+01   0.6650E+01   0.4754E-01  -0.4963E+00
  0.8850E+01   0.6750E+01   0.5729E-01  -0.4862E+00
  0.8850E+01   0.6850E+01   0.6674E-01  -0.4748E+00
  0.8850E+01   0.6950E+01   0.7582E-01  -0.4621E+00
  0.8850E+01   0.7050E+01   0.8446E-01  -0.4482E+00
  0.8850E+01   0.7150E+01   0.9260E-01  -0.4333E+00
  0.8850E+01   0.7250E+01   0.1002E+00  -0.4173E+00
  0.8850E+01   0.7350E+01   0.1071E+00  -0.4004E+00
  0.8850E+01   0.7450E+01   0.1135E+00  -0.3828E+00
  0.8850E+01   0.7550E+01   0.1191E+00  -0.3644E+00
  0.8850E+01   0.7650E+01   0.1239E+00  -0.3454E+00
  0.8850E+01   0.7750E+01   0.1280E+00  -0.3259E+00
  0.8850E+01   0.7850E+01   0.1312E+00  -0.3061E+00
  0.8850E+01   0.7950E+01   0.1337E+00  -0.2859E+00
  0.8850E+01   0.8050E+01   0.1352E+00  -0.2656E+00
  0.8850E+01   0.8150E+01   0.1359E+00  -0.2453E+00
  0.8850E+01   0.8250E+01   0.1357E+00  -0.2250E+00
  0.8850E+01   0.8350E+01   0.1345E+00  -0.2048E+00
  0.8850E+01   0.8450E+01   0.1324E+00  -0.1850E+00
  0.8850E+01   0.8550E+01   0.1294E+00  -0.1655E+00
  0.8850E+01   0.8650E+01   0.1254E+00  -0.1466E+00
  0.8850E+01   0.8750E+01   0.1205E+00  -0.1282E+00
  0.8850E+01   0.8850E+01   0.1147E+00  -0.1106E+00
  0.8850E+01   0.8950E+01   0.1080E+00  -0.9390E-01
  0.8850E+01   0.9050E+01   0.1003E+00  -0.7812E-01
  0.8850E+01   0.9150E+01   0.9184E-01  -0.6342E-01
  0.8850E+01   0.9250E+01   0.8257E-01  -0.4992E-01
  0.8850E+01   0.9350E+01   0.7258E-01  -0.3774E-01
  0.8850E+01   0.9450E+01   0.6197E-01  -0.2700E-01
  0.8850E+01   0.9550E+01   0.5086E-01  -0.1783E-01
  0.8850E+01   0.9650E+01   0.3941E-01  -0.1037E-01
  0.8850E+01   0.9750E+01   0.2782E-01  -0.4790E-02
  0.8850E+01   0.9850E+01   0.1632E-01  -0.1262E-02
  0.8850E+01   0.9950E+01   0.5206E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.5669E-03  -0.1114E-04
  0.8950E+01   0.1500E+00   0.1212E-02  -0.7512E-04
  0.8950E+01   0.2500E+00   0.1445E-02  -0.2207E-03
  0.8950E+01   0.3500E+00   0.1331E-02  -0.4754E-03
  0.8950E+01   0.4500E+00   0.9203E-03  -0.8653E-03
  0.8950E+01   0.5500E+00   0.2525E-03  -0.1416E-02
  0.8950E+01   0.6500E+00  -0.6396E-03  -0.2151E-02
  0.8950E+01   0.7500E+00  -0.1730E-02  -0.3095E-02
  0.8950E+01   0.8500E+00  -0.2999E-02  -0.4272E-02
  0.8950E+01   0.9500E+00  -0.4431E-02  -0.5705E-02
  0.8950E+01   0.1050E+01  -0.6014E-02  -0.7416E-02
  0.8950E+01   0.1150E+01  -0.7739E-02  -0.9430E-02
  0.8950E+01   0.1250E+01  -0.9601E-02  -0.1177E-01
  0.8950E+01   0.1350E+01  -0.1159E-01  -0.1446E-01
  0.8950E+01   0.1450E+01  -0.1372E-01  -0.1752E-01
  0.8950E+01   0.1550E+01  -0.1597E-01  -0.2098E-01
  0.8950E+01   0.1650E+01  -0.1835E-01  -0.2486E-01
  0.8950E+01   0.1750E+01  -0.2085E-01  -0.2918E-01
  0.8950E+01   0.1850E+01  -0.2348E-01  -0.3397E-01
  0.8950E+01   0.1950E+01  -0.2622E-01  -0.3925E-01
  0.8950E+01   0.2050E+01  -0.2909E-01  -0.4504E-01
  0.8950E+01   0.2150E+01  -0.3207E-01  -0.5136E-01
  0.8950E+01   0.2250E+01  -0.3516E-01  -0.5824E-01
  0.8950E+01   0.2350E+01  -0.3835E-01  -0.6568E-01
  0.8950E+01   0.2450E+01  -0.4164E-01  -0.7371E-01
  0.8950E+01   0.2550E+01  -0.4500E-01  -0.8235E-01
  0.8950E+01   0.2650E+01  -0.4844E-01  -0.9159E-01
  0.8950E+01   0.2750E+01  -0.5193E-01  -0.1015E+00
  0.8950E+01   0.2850E+01  -0.5545E-01  -0.1119E+00
  0.8950E+01   0.2950E+01  -0.5898E-01  -0.1230E+00
  0.8950E+01   0.3050E+01  -0.6250E-01  -0.1348E+00
  0.8950E+01   0.3150E+01  -0.6598E-01  -0.1471E+00
  0.8950E+01   0.3250E+01  -0.6939E-01  -0.1600E+00
  0.8950E+01   0.3350E+01  -0.7270E-01  -0.1735E+00
  0.8950E+01   0.3450E+01  -0.7588E-01  -0.1875E+00
  0.8950E+01   0.3550E+01  -0.7888E-01  -0.2020E+00
  0.8950E+01   0.3650E+01  -0.8168E-01  -0.2170E+00
  0.8950E+01   0.3750E+01  -0.8423E-01  -0.2323E+00
  0.8950E+01   0.3850E+01  -0.8648E-01  -0.2481E+00
  0.8950E+01   0.3950E+01  -0.8841E-01  -0.2640E+00
  0.8950E+01   0.4050E+01  -0.8997E-01  -0.2802E+00
  0.8950E+01   0.4150E+01  -0.9112E-01  -0.2965E+00
  0.8950E+01   0.4250E+01  -0.9183E-01  -0.3128E+00
  0.8950E+01   0.4350E+01  -0.9206E-01  -0.3291E+00
  0.8950E+01   0.4450E+01  -0.9178E-01  -0.3452E+00
  0.8950E+01   0.4550E+01  -0.9096E-01  -0.3611E+00
  0.8950E+01   0.4650E+01  -0.8958E-01  -0.3766E+00
  0.8950E+01   0.4750E+01  -0.8762E-01  -0.3916E+00
  0.8950E+01   0.4850E+01  -0.8507E-01  -0.4060E+00
  0.8950E+01   0.4950E+01  -0.8192E-01  -0.4198E+00
  0.8950E+01   0.5050E+01  -0.7818E-01  -0.4328E+00
  0.8950E+01   0.5150E+01  -0.7384E-01  -0.4448E+00
  0.8950E+01   0.5250E+01  -0.6893E-01  -0.4560E+00
  0.8950E+01   0.5350E+01  -0.6346E-01  -0.4660E+00
  0.8950E+01   0.5450E+01  -0.5746E-01  -0.4749E+00
  0.8950E+01   0.5550E+01  -0.5096E-01  -0.4825E+00
  0.8950E+01   0.5650E+01  -0.4400E-01  -0.4889E+00
  0.8950E+01   0.5750E+01  -0.3663E-01  -0.4939E+00
  0.8950E+01   0.5850E+01  -0.2888E-01  -0.4975E+00
  0.8950E+01   0.5950E+01  -0.2082E-01  -0.4997E+00
  0.8950E+01   0.6050E+01  -0.1250E-01  -0.5004E+00
  0.8950E+01   0.6150E+01  -0.3972E-02  -0.4996E+00
  0.8950E+01   0.6250E+01   0.4692E-02  -0.4973E+00
  0.8950E+01   0.6350E+01   0.1344E-01  -0.4936E+00
  0.8950E+01   0.6450E+01   0.2219E-01  -0.4883E+00
  0.8950E+01   0.6550E+01   0.3090E-01  -0.4817E+00
  0.8950E+01   0.6650E+01   0.3949E-01  -0.4736E+00
  0.8950E+01   0.6750E+01   0.4789E-01  -0.4642E+00
  0.8950E+01   0.6850E+01   0.5605E-01  -0.4535E+00
  0.8950E+01   0.6950E+01   0.6390E-01  -0.4416E+00
  0.8950E+01   0.7050E+01   0.7138E-01  -0.4285E+00
  0.8950E+01   0.7150E+01   0.7844E-01  -0.4144E+00
  0.8950E+01   0.7250E+01   0.8503E-01  -0.3992E+00
  0.8950E+01   0.7350E+01   0.9109E-01  -0.3832E+00
  0.8950E+01   0.7450E+01   0.9659E-01  -0.3663E+00
  0.8950E+01   0.7550E+01   0.1015E+00  -0.3487E+00
  0.8950E+01   0.7650E+01   0.1057E+00  -0.3305E+00
  0.8950E+01   0.7750E+01   0.1093E+00  -0.3119E+00
  0.8950E+01   0.7850E+01   0.1122E+00  -0.2928E+00
  0.8950E+01   0.7950E+01   0.1143E+00  -0.2734E+00
  0.8950E+01   0.8050E+01   0.1157E+00  -0.2539E+00
  0.8950E+01   0.8150E+01   0.1163E+00  -0.2343E+00
  0.8950E+01   0.8250E+01   0.1161E+00  -0.2148E+00
  0.8950E+01   0.8350E+01   0.1151E+00  -0.1954E+00
  0.8950E+01   0.8450E+01   0.1133E+00  -0.1763E+00
  0.8950E+01   0.8550E+01   0.1107E+00  -0.1575E+00
  0.8950E+01   0.8650E+01   0.1072E+00  -0.1393E+00
  0.8950E+01   0.8750E+01   0.1029E+00  -0.1217E+00
  0.8950E+01   0.8850E+01   0.9783E-01  -0.1049E+00
  0.8950E+01   0.8950E+01   0.9193E-01  -0.8883E-01
  0.8950E+01   0.9050E+01   0.8526E-01  -0.7377E-01
  0.8950E+01   0.9150E+01   0.7784E-01  -0.5977E-01
  0.8950E+01   0.9250E+01   0.6975E-01  -0.4695E-01
  0.8950E+01   0.9350E+01   0.6105E-01  -0.3541E-01
  0.8950E+01   0.9450E+01   0.5183E-01  -0.2528E-01
  0.8950E+01   0.9550E+01   0.4224E-01  -0.1666E-01
  0.8950E+01   0.9650E+01   0.3242E-01  -0.9673E-02
  0.8950E+01   0.9750E+01   0.2261E-01  -0.4459E-02
  0.8950E+01   0.9850E+01   0.1304E-01  -0.1173E-02
  0.8950E+01   0.9950E+01   0.4034E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.5559E-03   0.1141E-04
  0.9050E+01   0.1500E+00   0.1218E-02   0.5672E-05
  0.9050E+01   0.2500E+00   0.1504E-02  -0.5295E-04
  0.9050E+01   0.3500E+00   0.1476E-02  -0.1970E-03
  0.9050E+01   0.4500E+00   0.1180E-02  -0.4561E-03
  0.9050E+01   0.5500E+00   0.6549E-03  -0.8581E-03
  0.9050E+01   0.6500E+00  -0.6836E-04  -0.1429E-02
  0.9050E+01   0.7500E+00  -0.9652E-03  -0.2193E-02
  0.9050E+01   0.8500E+00  -0.2017E-02  -0.3175E-02
  0.9050E+01   0.9500E+00  -0.3207E-02  -0.4398E-02
  0.9050E+01   0.1050E+01  -0.4526E-02  -0.5885E-02
  0.9050E+01   0.1150E+01  -0.5965E-02  -0.7658E-02
  0.9050E+01   0.1250E+01  -0.7518E-02  -0.9740E-02
  0.9050E+01   0.1350E+01  -0.9181E-02  -0.1215E-01
  0.9050E+01   0.1450E+01  -0.1095E-01  -0.1492E-01
  0.9050E+01   0.1550E+01  -0.1283E-01  -0.1806E-01
  0.9050E+01   0.1650E+01  -0.1481E-01  -0.2160E-01
  0.9050E+01   0.1750E+01  -0.1689E-01  -0.2556E-01
  0.9050E+01   0.1850E+01  -0.1907E-01  -0.2997E-01
  0.9050E+01   0.1950E+01  -0.2136E-01  -0.3483E-01
  0.9050E+01   0.2050E+01  -0.2374E-01  -0.4018E-01
  0.9050E+01   0.2150E+01  -0.2622E-01  -0.4603E-01
  0.9050E+01   0.2250E+01  -0.2879E-01  -0.5240E-01
  0.9050E+01   0.2350E+01  -0.3144E-01  -0.5931E-01
  0.9050E+01   0.2450E+01  -0.3417E-01  -0.6677E-01
  0.9050E+01   0.2550E+01  -0.3698E-01  -0.7480E-01
  0.9050E+01   0.2650E+01  -0.3983E-01  -0.8340E-01
  0.9050E+01   0.2750E+01  -0.4274E-01  -0.9259E-01
  0.9050E+01   0.2850E+01  -0.4567E-01  -0.1024E+00
  0.9050E+01   0.2950E+01  -0.4862E-01  -0.1127E+00
  0.9050E+01   0.3050E+01  -0.5155E-01  -0.1237E+00
  0.9050E+01   0.3150E+01  -0.5446E-01  -0.1352E+00
  0.9050E+01   0.3250E+01  -0.5732E-01  -0.1473E+00
  0.9050E+01   0.3350E+01  -0.6009E-01  -0.1599E+00
  0.9050E+01   0.3450E+01  -0.6276E-01  -0.1730E+00
  0.9050E+01   0.3550E+01  -0.6529E-01  -0.1866E+00
  0.9050E+01   0.3650E+01  -0.6766E-01  -0.2006E+00
  0.9050E+01   0.3750E+01  -0.6982E-01  -0.2150E+00
  0.9050E+01   0.3850E+01  -0.7174E-01  -0.2297E+00
  0.9050E+01   0.3950E+01  -0.7340E-01  -0.2447E+00
  0.9050E+01   0.4050E+01  -0.7476E-01  -0.2600E+00
  0.9050E+01   0.4150E+01  -0.7578E-01  -0.2753E+00
  0.9050E+01   0.4250E+01  -0.7644E-01  -0.2907E+00
  0.9050E+01   0.4350E+01  -0.7671E-01  -0.3060E+00
  0.9050E+01   0.4450E+01  -0.7656E-01  -0.3213E+00
  0.9050E+01   0.4550E+01  -0.7596E-01  -0.3363E+00
  0.9050E+01   0.4650E+01  -0.7490E-01  -0.3509E+00
  0.9050E+01   0.4750E+01  -0.7336E-01  -0.3652E+00
  0.9050E+01   0.4850E+01  -0.7132E-01  -0.3790E+00
  0.9050E+01   0.4950E+01  -0.6879E-01  -0.3921E+00
  0.9050E+01   0.5050E+01  -0.6576E-01  -0.4045E+00
  0.9050E+01   0.5150E+01  -0.6224E-01  -0.4161E+00
  0.9050E+01   0.5250E+01  -0.5823E-01  -0.4268E+00
  0.9050E+01   0.5350E+01  -0.5374E-01  -0.4365E+00
  0.9050E+01   0.5450E+01  -0.4881E-01  -0.4452E+00
  0.9050E+01   0.5550E+01  -0.4345E-01  -0.4527E+00
  0.9050E+01   0.5650E+01  -0.3770E-01  -0.4590E+00
  0.9050E+01   0.5750E+01  -0.3159E-01  -0.4640E+00
  0.9050E+01   0.5850E+01  -0.2516E-01  -0.4678E+00
  0.9050E+01   0.5950E+01  -0.1845E-01  -0.4701E+00
  0.9050E+01   0.6050E+01  -0.1151E-01  -0.4711E+00
  0.9050E+01   0.6150E+01  -0.4386E-02  -0.4707E+00
  0.9050E+01   0.6250E+01   0.2866E-02  -0.4689E+00
  0.9050E+01   0.6350E+01   0.1020E-01  -0.4657E+00
  0.9050E+01   0.6450E+01   0.1756E-01  -0.4610E+00
  0.9050E+01   0.6550E+01   0.2489E-01  -0.4550E+00
  0.9050E+01   0.6650E+01   0.3213E-01  -0.4476E+00
  0.9050E+01   0.6750E+01   0.3923E-01  -0.4390E+00
  0.9050E+01   0.6850E+01   0.4613E-01  -0.4291E+00
  0.9050E+01   0.6950E+01   0.5279E-01  -0.4180E+00
  0.9050E+01   0.7050E+01   0.5914E-01  -0.4057E+00
  0.9050E+01   0.7150E+01   0.6515E-01  -0.3924E+00
  0.9050E+01   0.7250E+01   0.7076E-01  -0.3782E+00
  0.9050E+01   0.7350E+01   0.7594E-01  -0.3630E+00
  0.9050E+01   0.7450E+01   0.8064E-01  -0.3471E+00
  0.9050E+01   0.7550E+01   0.8483E-01  -0.3304E+00
  0.9050E+01   0.7650E+01   0.8848E-01  -0.3132E+00
  0.9050E+01   0.7750E+01   0.9155E-01  -0.2954E+00
  0.9050E+01   0.7850E+01   0.9402E-01  -0.2773E+00
  0.9050E+01   0.7950E+01   0.9587E-01  -0.2588E+00
  0.9050E+01   0.8050E+01   0.9707E-01  -0.2402E+00
  0.9050E+01   0.8150E+01   0.9760E-01  -0.2215E+00
  0.9050E+01   0.8250E+01   0.9746E-01  -0.2028E+00
  0.9050E+01   0.8350E+01   0.9662E-01  -0.1843E+00
  0.9050E+01   0.8450E+01   0.9508E-01  -0.1661E+00
  0.9050E+01   0.8550E+01   0.9283E-01  -0.1483E+00
  0.9050E+01   0.8650E+01   0.8987E-01  -0.1309E+00
  0.9050E+01   0.8750E+01   0.8620E-01  -0.1142E+00
  0.9050E+01   0.8850E+01   0.8182E-01  -0.9818E-01
  0.9050E+01   0.8950E+01   0.7675E-01  -0.8300E-01
  0.9050E+01   0.9050E+01   0.7102E-01  -0.6876E-01
  0.9050E+01   0.9150E+01   0.6465E-01  -0.5557E-01
  0.9050E+01   0.9250E+01   0.5771E-01  -0.4353E-01
  0.9050E+01   0.9350E+01   0.5026E-01  -0.3274E-01
  0.9050E+01   0.9450E+01   0.4239E-01  -0.2330E-01
  0.9050E+01   0.9550E+01   0.3424E-01  -0.1531E-01
  0.9050E+01   0.9650E+01   0.2598E-01  -0.8864E-02
  0.9050E+01   0.9750E+01   0.1782E-01  -0.4075E-02
  0.9050E+01   0.9850E+01   0.1003E-01  -0.1069E-02
  0.9050E+01   0.9950E+01   0.2966E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.5230E-03   0.3328E-04
  0.9150E+01   0.1500E+00   0.1168E-02   0.8357E-04
  0.9150E+01   0.2500E+00   0.1480E-02   0.1085E-03
  0.9150E+01   0.3500E+00   0.1514E-02   0.7098E-04
  0.9150E+01   0.4500E+00   0.1313E-02  -0.6168E-04
  0.9150E+01   0.5500E+00   0.9126E-03  -0.3191E-03
  0.9150E+01   0.6500E+00   0.3413E-03  -0.7283E-03
  0.9150E+01   0.7500E+00  -0.3784E-03  -0.1315E-02
  0.9150E+01   0.8500E+00  -0.1228E-02  -0.2102E-02
  0.9150E+01   0.9500E+00  -0.2195E-02  -0.3114E-02
  0.9150E+01   0.1050E+01  -0.3267E-02  -0.4372E-02
  0.9150E+01   0.1150E+01  -0.4438E-02  -0.5899E-02
  0.9150E+01   0.1250E+01  -0.5702E-02  -0.7714E-02
  0.9150E+01   0.1350E+01  -0.7054E-02  -0.9840E-02
  0.9150E+01   0.1450E+01  -0.8493E-02  -0.1230E-01
  0.9150E+01   0.1550E+01  -0.1002E-01  -0.1511E-01
  0.9150E+01   0.1650E+01  -0.1162E-01  -0.1829E-01
  0.9150E+01   0.1750E+01  -0.1331E-01  -0.2186E-01
  0.9150E+01   0.1850E+01  -0.1509E-01  -0.2585E-01
  0.9150E+01   0.1950E+01  -0.1694E-01  -0.3027E-01
  0.9150E+01   0.2050E+01  -0.1887E-01  -0.3513E-01
  0.9150E+01   0.2150E+01  -0.2088E-01  -0.4047E-01
  0.9150E+01   0.2250E+01  -0.2297E-01  -0.4630E-01
  0.9150E+01   0.2350E+01  -0.2512E-01  -0.5262E-01
  0.9150E+01   0.2450E+01  -0.2733E-01  -0.5946E-01
  0.9150E+01   0.2550E+01  -0.2961E-01  -0.6683E-01
  0.9150E+01   0.2650E+01  -0.3193E-01  -0.7473E-01
  0.9150E+01   0.2750E+01  -0.3429E-01  -0.8318E-01
  0.9150E+01   0.2850E+01  -0.3667E-01  -0.9218E-01
  0.9150E+01   0.2950E+01  -0.3907E-01  -0.1017E+00
  0.9150E+01   0.3050E+01  -0.4146E-01  -0.1118E+00
  0.9150E+01   0.3150E+01  -0.4384E-01  -0.1224E+00
  0.9150E+01   0.3250E+01  -0.4617E-01  -0.1336E+00
  0.9150E+01   0.3350E+01  -0.4844E-01  -0.1452E+00
  0.9150E+01   0.3450E+01  -0.5063E-01  -0.1574E+00
  0.9150E+01   0.3550E+01  -0.5272E-01  -0.1699E+00
  0.9150E+01   0.3650E+01  -0.5467E-01  -0.1829E+00
  0.9150E+01   0.3750E+01  -0.5646E-01  -0.1963E+00
  0.9150E+01   0.3850E+01  -0.5806E-01  -0.2100E+00
  0.9150E+01   0.3950E+01  -0.5946E-01  -0.2239E+00
  0.9150E+01   0.4050E+01  -0.6061E-01  -0.2381E+00
  0.9150E+01   0.4150E+01  -0.6150E-01  -0.2523E+00
  0.9150E+01   0.4250E+01  -0.6210E-01  -0.2667E+00
  0.9150E+01   0.4350E+01  -0.6238E-01  -0.2810E+00
  0.9150E+01   0.4450E+01  -0.6232E-01  -0.2953E+00
  0.9150E+01   0.4550E+01  -0.6191E-01  -0.3093E+00
  0.9150E+01   0.4650E+01  -0.6112E-01  -0.3231E+00
  0.9150E+01   0.4750E+01  -0.5994E-01  -0.3365E+00
  0.9150E+01   0.4850E+01  -0.5837E-01  -0.3494E+00
  0.9150E+01   0.4950E+01  -0.5639E-01  -0.3618E+00
  0.9150E+01   0.5050E+01  -0.5400E-01  -0.3736E+00
  0.9150E+01   0.5150E+01  -0.5120E-01  -0.3846E+00
  0.9150E+01   0.5250E+01  -0.4801E-01  -0.3949E+00
  0.9150E+01   0.5350E+01  -0.4443E-01  -0.4042E+00
  0.9150E+01   0.5450E+01  -0.4047E-01  -0.4125E+00
  0.9150E+01   0.5550E+01  -0.3616E-01  -0.4198E+00
  0.9150E+01   0.5650E+01  -0.3152E-01  -0.4260E+00
  0.9150E+01   0.5750E+01  -0.2658E-01  -0.4310E+00
  0.9150E+01   0.5850E+01  -0.2137E-01  -0.4348E+00
  0.9150E+01   0.5950E+01  -0.1592E-01  -0.4373E+00
  0.9150E+01   0.6050E+01  -0.1027E-01  -0.4385E+00
  0.9150E+01   0.6150E+01  -0.4463E-02  -0.4385E+00
  0.9150E+01   0.6250E+01   0.1463E-02  -0.4371E+00
  0.9150E+01   0.6350E+01   0.7466E-02  -0.4343E+00
  0.9150E+01   0.6450E+01   0.1350E-01  -0.4303E+00
  0.9150E+01   0.6550E+01   0.1952E-01  -0.4249E+00
  0.9150E+01   0.6650E+01   0.2548E-01  -0.4183E+00
  0.9150E+01   0.6750E+01   0.3134E-01  -0.4104E+00
  0.9150E+01   0.6850E+01   0.3704E-01  -0.4013E+00
  0.9150E+01   0.6950E+01   0.4255E-01  -0.3911E+00
  0.9150E+01   0.7050E+01   0.4782E-01  -0.3797E+00
  0.9150E+01   0.7150E+01   0.5281E-01  -0.3674E+00
  0.9150E+01   0.7250E+01   0.5748E-01  -0.3541E+00
  0.9150E+01   0.7350E+01   0.6179E-01  -0.3400E+00
  0.9150E+01   0.7450E+01   0.6571E-01  -0.3250E+00
  0.9150E+01   0.7550E+01   0.6921E-01  -0.3094E+00
  0.9150E+01   0.7650E+01   0.7227E-01  -0.2932E+00
  0.9150E+01   0.7750E+01   0.7484E-01  -0.2765E+00
  0.9150E+01   0.7850E+01   0.7692E-01  -0.2594E+00
  0.9150E+01   0.7950E+01   0.7848E-01  -0.2420E+00
  0.9150E+01   0.8050E+01   0.7950E-01  -0.2244E+00
  0.9150E+01   0.8150E+01   0.7996E-01  -0.2068E+00
  0.9150E+01   0.8250E+01   0.7985E-01  -0.1892E+00
  0.9150E+01   0.8350E+01   0.7916E-01  -0.1717E+00
  0.9150E+01   0.8450E+01   0.7788E-01  -0.1545E+00
  0.9150E+01   0.8550E+01   0.7601E-01  -0.1377E+00
  0.9150E+01   0.8650E+01   0.7353E-01  -0.1214E+00
  0.9150E+01   0.8750E+01   0.7045E-01  -0.1056E+00
  0.9150E+01   0.8850E+01   0.6679E-01  -0.9061E-01
  0.9150E+01   0.8950E+01   0.6253E-01  -0.7640E-01
  0.9150E+01   0.9050E+01   0.5772E-01  -0.6311E-01
  0.9150E+01   0.9150E+01   0.5238E-01  -0.5083E-01
  0.9150E+01   0.9250E+01   0.4655E-01  -0.3968E-01
  0.9150E+01   0.9350E+01   0.4031E-01  -0.2973E-01
  0.9150E+01   0.9450E+01   0.3373E-01  -0.2107E-01
  0.9150E+01   0.9550E+01   0.2696E-01  -0.1378E-01
  0.9150E+01   0.9650E+01   0.2014E-01  -0.7944E-02
  0.9150E+01   0.9750E+01   0.1351E-01  -0.3636E-02
  0.9150E+01   0.9850E+01   0.7347E-02  -0.9492E-03
  0.9150E+01   0.9950E+01   0.2018E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.4699E-03   0.5357E-04
  0.9250E+01   0.1500E+00   0.1066E-02   0.1554E-03
  0.9250E+01   0.2500E+00   0.1379E-02   0.2571E-03
  0.9250E+01   0.3500E+00   0.1453E-02   0.3180E-03
  0.9250E+01   0.4500E+00   0.1328E-02   0.3032E-03
  0.9250E+01   0.5500E+00   0.1034E-02   0.1819E-03
  0.9250E+01   0.6500E+00   0.5974E-03  -0.7377E-04
  0.9250E+01   0.7500E+00   0.3744E-04  -0.4891E-03
  0.9250E+01   0.8500E+00  -0.6292E-03  -0.1088E-02
  0.9250E+01   0.9500E+00  -0.1390E-02  -0.1892E-02
  0.9250E+01   0.1050E+01  -0.2236E-02  -0.2923E-02
  0.9250E+01   0.1150E+01  -0.3159E-02  -0.4201E-02
  0.9250E+01   0.1250E+01  -0.4155E-02  -0.5747E-02
  0.9250E+01   0.1350E+01  -0.5221E-02  -0.7579E-02
  0.9250E+01   0.1450E+01  -0.6354E-02  -0.9716E-02
  0.9250E+01   0.1550E+01  -0.7554E-02  -0.1218E-01
  0.9250E+01   0.1650E+01  -0.8818E-02  -0.1498E-01
  0.9250E+01   0.1750E+01  -0.1015E-01  -0.1815E-01
  0.9250E+01   0.1850E+01  -0.1154E-01  -0.2170E-01
  0.9250E+01   0.1950E+01  -0.1300E-01  -0.2564E-01
  0.9250E+01   0.2050E+01  -0.1451E-01  -0.3000E-01
  0.9250E+01   0.2150E+01  -0.1609E-01  -0.3479E-01
  0.9250E+01   0.2250E+01  -0.1773E-01  -0.4002E-01
  0.9250E+01   0.2350E+01  -0.1942E-01  -0.4572E-01
