  0.5650E+01   0.4750E+01  -0.5150E+00   0.1012E+01
  0.5650E+01   0.4850E+01  -0.4672E+00   0.1050E+01
  0.5650E+01   0.4950E+01  -0.4087E+00   0.1085E+01
  0.5650E+01   0.5050E+01  -0.3412E+00   0.1117E+01
  0.5650E+01   0.5150E+01  -0.2671E+00   0.1146E+01
  0.5650E+01   0.5250E+01  -0.1889E+00   0.1171E+01
  0.5650E+01   0.5350E+01  -0.1095E+00   0.1192E+01
  0.5650E+01   0.5450E+01  -0.3172E-01   0.1208E+01
  0.5650E+01   0.5550E+01   0.4179E-01   0.1220E+01
  0.5650E+01   0.5650E+01   0.1087E+00   0.1226E+01
  0.5650E+01   0.5750E+01   0.1679E+00   0.1227E+01
  0.5650E+01   0.5850E+01   0.2190E+00   0.1223E+01
  0.5650E+01   0.5950E+01   0.2621E+00   0.1214E+01
  0.5650E+01   0.6050E+01   0.2977E+00   0.1199E+01
  0.5650E+01   0.6150E+01   0.3266E+00   0.1181E+01
  0.5650E+01   0.6250E+01   0.3496E+00   0.1158E+01
  0.5650E+01   0.6350E+01   0.3675E+00   0.1131E+01
  0.5650E+01   0.6450E+01   0.3809E+00   0.1102E+01
  0.5650E+01   0.6550E+01   0.3905E+00   0.1069E+01
  0.5650E+01   0.6650E+01   0.3969E+00   0.1035E+01
  0.5650E+01   0.6750E+01   0.4006E+00   0.9980E+00
  0.5650E+01   0.6850E+01   0.4020E+00   0.9598E+00
  0.5650E+01   0.6950E+01   0.4014E+00   0.9203E+00
  0.5650E+01   0.7050E+01   0.3991E+00   0.8799E+00
  0.5650E+01   0.7150E+01   0.3954E+00   0.8388E+00
  0.5650E+01   0.7250E+01   0.3906E+00   0.7973E+00
  0.5650E+01   0.7350E+01   0.3847E+00   0.7555E+00
  0.5650E+01   0.7450E+01   0.3781E+00   0.7138E+00
  0.5650E+01   0.7550E+01   0.3707E+00   0.6722E+00
  0.5650E+01   0.7650E+01   0.3628E+00   0.6309E+00
  0.5650E+01   0.7750E+01   0.3544E+00   0.5900E+00
  0.5650E+01   0.7850E+01   0.3456E+00   0.5497E+00
  0.5650E+01   0.7950E+01   0.3364E+00   0.5100E+00
  0.5650E+01   0.8050E+01   0.3271E+00   0.4710E+00
  0.5650E+01   0.8150E+01   0.3174E+00   0.4329E+00
  0.5650E+01   0.8250E+01   0.3076E+00   0.3957E+00
  0.5650E+01   0.8350E+01   0.2976E+00   0.3595E+00
  0.5650E+01   0.8450E+01   0.2873E+00   0.3243E+00
  0.5650E+01   0.8550E+01   0.2768E+00   0.2902E+00
  0.5650E+01   0.8650E+01   0.2660E+00   0.2574E+00
  0.5650E+01   0.8750E+01   0.2548E+00   0.2258E+00
  0.5650E+01   0.8850E+01   0.2431E+00   0.1955E+00
  0.5650E+01   0.8950E+01   0.2308E+00   0.1668E+00
  0.5650E+01   0.9050E+01   0.2178E+00   0.1396E+00
  0.5650E+01   0.9150E+01   0.2038E+00   0.1141E+00
  0.5650E+01   0.9250E+01   0.1886E+00   0.9058E-01
  0.5650E+01   0.9350E+01   0.1720E+00   0.6911E-01
  0.5650E+01   0.9450E+01   0.1536E+00   0.4996E-01
  0.5650E+01   0.9550E+01   0.1330E+00   0.3338E-01
  0.5650E+01   0.9650E+01   0.1099E+00   0.1970E-01
  0.5650E+01   0.9750E+01   0.8372E-01   0.9282E-02
  0.5650E+01   0.9850E+01   0.5385E-01   0.2550E-02
  0.5650E+01   0.9950E+01   0.1964E-01   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1824E-02   0.3504E-03
  0.5750E+01   0.1500E+00  -0.5337E-02   0.1058E-02
  0.5750E+01   0.2500E+00  -0.8771E-02   0.2116E-02
  0.5750E+01   0.3500E+00  -0.1218E-01   0.3527E-02
  0.5750E+01   0.4500E+00  -0.1563E-01   0.5294E-02
  0.5750E+01   0.5500E+00  -0.1915E-01   0.7427E-02
  0.5750E+01   0.6500E+00  -0.2281E-01   0.9943E-02
  0.5750E+01   0.7500E+00  -0.2665E-01   0.1286E-01
  0.5750E+01   0.8500E+00  -0.3071E-01   0.1620E-01
  0.5750E+01   0.9500E+00  -0.3503E-01   0.1999E-01
  0.5750E+01   0.1050E+01  -0.3967E-01   0.2426E-01
  0.5750E+01   0.1150E+01  -0.4465E-01   0.2905E-01
  0.5750E+01   0.1250E+01  -0.5003E-01   0.3440E-01
  0.5750E+01   0.1350E+01  -0.5585E-01   0.4034E-01
  0.5750E+01   0.1450E+01  -0.6215E-01   0.4692E-01
  0.5750E+01   0.1550E+01  -0.6899E-01   0.5419E-01
  0.5750E+01   0.1650E+01  -0.7640E-01   0.6220E-01
  0.5750E+01   0.1750E+01  -0.8446E-01   0.7101E-01
  0.5750E+01   0.1850E+01  -0.9320E-01   0.8067E-01
  0.5750E+01   0.1950E+01  -0.1027E+00   0.9126E-01
  0.5750E+01   0.2050E+01  -0.1130E+00   0.1028E+00
  0.5750E+01   0.2150E+01  -0.1242E+00   0.1154E+00
  0.5750E+01   0.2250E+01  -0.1364E+00   0.1292E+00
  0.5750E+01   0.2350E+01  -0.1496E+00   0.1441E+00
  0.5750E+01   0.2450E+01  -0.1639E+00   0.1603E+00
  0.5750E+01   0.2550E+01  -0.1794E+00   0.1778E+00
  0.5750E+01   0.2650E+01  -0.1962E+00   0.1967E+00
  0.5750E+01   0.2750E+01  -0.2143E+00   0.2170E+00
  0.5750E+01   0.2850E+01  -0.2339E+00   0.2389E+00
  0.5750E+01   0.2950E+01  -0.2550E+00   0.2623E+00
  0.5750E+01   0.3050E+01  -0.2777E+00   0.2872E+00
  0.5750E+01   0.3150E+01  -0.3020E+00   0.3138E+00
  0.5750E+01   0.3250E+01  -0.3280E+00   0.3419E+00
  0.5750E+01   0.3350E+01  -0.3555E+00   0.3714E+00
  0.5750E+01   0.3450E+01  -0.3845E+00   0.4024E+00
  0.5750E+01   0.3550E+01  -0.4148E+00   0.4346E+00
  0.5750E+01   0.3650E+01  -0.4460E+00   0.4678E+00
  0.5750E+01   0.3750E+01  -0.4776E+00   0.5018E+00
  0.5750E+01   0.3850E+01  -0.5089E+00   0.5363E+00
  0.5750E+01   0.3950E+01  -0.5389E+00   0.5708E+00
  0.5750E+01   0.4050E+01  -0.5663E+00   0.6051E+00
  0.5750E+01   0.4150E+01  -0.5896E+00   0.6388E+00
  0.5750E+01   0.4250E+01  -0.6068E+00   0.6715E+00
  0.5750E+01   0.4350E+01  -0.6161E+00   0.7032E+00
  0.5750E+01   0.4450E+01  -0.6155E+00   0.7337E+00
  0.5750E+01   0.4550E+01  -0.6036E+00   0.7632E+00
  0.5750E+01   0.4650E+01  -0.5795E+00   0.7918E+00
  0.5750E+01   0.4750E+01  -0.5428E+00   0.8196E+00
  0.5750E+01   0.4850E+01  -0.4943E+00   0.8467E+00
  0.5750E+01   0.4950E+01  -0.4351E+00   0.8731E+00
  0.5750E+01   0.5050E+01  -0.3668E+00   0.8986E+00
  0.5750E+01   0.5150E+01  -0.2916E+00   0.9231E+00
  0.5750E+01   0.5250E+01  -0.2121E+00   0.9463E+00
  0.5750E+01   0.5350E+01  -0.1310E+00   0.9677E+00
  0.5750E+01   0.5450E+01  -0.5095E-01   0.9869E+00
  0.5750E+01   0.5550E+01   0.2541E-01   0.1003E+01
  0.5750E+01   0.5650E+01   0.9588E-01   0.1016E+01
  0.5750E+01   0.5750E+01   0.1591E+00   0.1025E+01
  0.5750E+01   0.5850E+01   0.2145E+00   0.1029E+01
  0.5750E+01   0.5950E+01   0.2621E+00   0.1029E+01
  0.5750E+01   0.6050E+01   0.3023E+00   0.1025E+01
  0.5750E+01   0.6150E+01   0.3355E+00   0.1016E+01
  0.5750E+01   0.6250E+01   0.3626E+00   0.1003E+01
  0.5750E+01   0.6350E+01   0.3843E+00   0.9858E+00
  0.5750E+01   0.6450E+01   0.4011E+00   0.9655E+00
  0.5750E+01   0.6550E+01   0.4138E+00   0.9421E+00
  0.5750E+01   0.6650E+01   0.4230E+00   0.9161E+00
  0.5750E+01   0.6750E+01   0.4290E+00   0.8877E+00
  0.5750E+01   0.6850E+01   0.4323E+00   0.8573E+00
  0.5750E+01   0.6950E+01   0.4334E+00   0.8252E+00
  0.5750E+01   0.7050E+01   0.4325E+00   0.7918E+00
  0.5750E+01   0.7150E+01   0.4299E+00   0.7573E+00
  0.5750E+01   0.7250E+01   0.4258E+00   0.7220E+00
  0.5750E+01   0.7350E+01   0.4206E+00   0.6861E+00
  0.5750E+01   0.7450E+01   0.4143E+00   0.6498E+00
  0.5750E+01   0.7550E+01   0.4071E+00   0.6133E+00
  0.5750E+01   0.7650E+01   0.3992E+00   0.5768E+00
  0.5750E+01   0.7750E+01   0.3906E+00   0.5404E+00
  0.5750E+01   0.7850E+01   0.3816E+00   0.5043E+00
  0.5750E+01   0.7950E+01   0.3720E+00   0.4686E+00
  0.5750E+01   0.8050E+01   0.3622E+00   0.4334E+00
  0.5750E+01   0.8150E+01   0.3519E+00   0.3988E+00
  0.5750E+01   0.8250E+01   0.3414E+00   0.3648E+00
  0.5750E+01   0.8350E+01   0.3306E+00   0.3317E+00
  0.5750E+01   0.8450E+01   0.3195E+00   0.2994E+00
  0.5750E+01   0.8550E+01   0.3080E+00   0.2680E+00
  0.5750E+01   0.8650E+01   0.2962E+00   0.2377E+00
  0.5750E+01   0.8750E+01   0.2838E+00   0.2086E+00
  0.5750E+01   0.8850E+01   0.2709E+00   0.1806E+00
  0.5750E+01   0.8950E+01   0.2573E+00   0.1540E+00
  0.5750E+01   0.9050E+01   0.2428E+00   0.1288E+00
  0.5750E+01   0.9150E+01   0.2272E+00   0.1053E+00
  0.5750E+01   0.9250E+01   0.2103E+00   0.8350E-01
  0.5750E+01   0.9350E+01   0.1917E+00   0.6365E-01
  0.5750E+01   0.9450E+01   0.1711E+00   0.4596E-01
  0.5750E+01   0.9550E+01   0.1482E+00   0.3068E-01
  0.5750E+01   0.9650E+01   0.1224E+00   0.1808E-01
  0.5750E+01   0.9750E+01   0.9313E-01   0.8511E-02
  0.5750E+01   0.9850E+01   0.5985E-01   0.2337E-02
  0.5750E+01   0.9950E+01   0.2181E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.1988E-02   0.3320E-03
  0.5850E+01   0.1500E+00  -0.5823E-02   0.9857E-03
  0.5850E+01   0.2500E+00  -0.9577E-02   0.1958E-02
  0.5850E+01   0.3500E+00  -0.1331E-01   0.3250E-02
  0.5850E+01   0.4500E+00  -0.1708E-01   0.4868E-02
  0.5850E+01   0.5500E+00  -0.2094E-01   0.6822E-02
  0.5850E+01   0.6500E+00  -0.2495E-01   0.9126E-02
  0.5850E+01   0.7500E+00  -0.2916E-01   0.1180E-01
  0.5850E+01   0.8500E+00  -0.3361E-01   0.1486E-01
  0.5850E+01   0.9500E+00  -0.3835E-01   0.1834E-01
  0.5850E+01   0.1050E+01  -0.4343E-01   0.2225E-01
  0.5850E+01   0.1150E+01  -0.4889E-01   0.2665E-01
  0.5850E+01   0.1250E+01  -0.5478E-01   0.3154E-01
  0.5850E+01   0.1350E+01  -0.6114E-01   0.3699E-01
  0.5850E+01   0.1450E+01  -0.6803E-01   0.4301E-01
  0.5850E+01   0.1550E+01  -0.7549E-01   0.4966E-01
  0.5850E+01   0.1650E+01  -0.8358E-01   0.5697E-01
  0.5850E+01   0.1750E+01  -0.9236E-01   0.6501E-01
  0.5850E+01   0.1850E+01  -0.1019E+00   0.7380E-01
  0.5850E+01   0.1950E+01  -0.1122E+00   0.8341E-01
  0.5850E+01   0.2050E+01  -0.1234E+00   0.9389E-01
  0.5850E+01   0.2150E+01  -0.1355E+00   0.1053E+00
  0.5850E+01   0.2250E+01  -0.1486E+00   0.1176E+00
  0.5850E+01   0.2350E+01  -0.1629E+00   0.1310E+00
  0.5850E+01   0.2450E+01  -0.1782E+00   0.1455E+00
  0.5850E+01   0.2550E+01  -0.1948E+00   0.1610E+00
  0.5850E+01   0.2650E+01  -0.2128E+00   0.1777E+00
  0.5850E+01   0.2750E+01  -0.2321E+00   0.1956E+00
  0.5850E+01   0.2850E+01  -0.2529E+00   0.2146E+00
  0.5850E+01   0.2950E+01  -0.2752E+00   0.2349E+00
  0.5850E+01   0.3050E+01  -0.2990E+00   0.2563E+00
  0.5850E+01   0.3150E+01  -0.3245E+00   0.2788E+00
  0.5850E+01   0.3250E+01  -0.3514E+00   0.3023E+00
  0.5850E+01   0.3350E+01  -0.3799E+00   0.3268E+00
  0.5850E+01   0.3450E+01  -0.4096E+00   0.3520E+00
  0.5850E+01   0.3550E+01  -0.4405E+00   0.3777E+00
  0.5850E+01   0.3650E+01  -0.4719E+00   0.4038E+00
  0.5850E+01   0.3750E+01  -0.5036E+00   0.4298E+00
  0.5850E+01   0.3850E+01  -0.5345E+00   0.4555E+00
  0.5850E+01   0.3950E+01  -0.5638E+00   0.4805E+00
  0.5850E+01   0.4050E+01  -0.5902E+00   0.5044E+00
  0.5850E+01   0.4150E+01  -0.6122E+00   0.5271E+00
  0.5850E+01   0.4250E+01  -0.6280E+00   0.5483E+00
  0.5850E+01   0.4350E+01  -0.6359E+00   0.5681E+00
  0.5850E+01   0.4450E+01  -0.6341E+00   0.5867E+00
  0.5850E+01   0.4550E+01  -0.6213E+00   0.6044E+00
  0.5850E+01   0.4650E+01  -0.5968E+00   0.6217E+00
  0.5850E+01   0.4750E+01  -0.5602E+00   0.6391E+00
  0.5850E+01   0.4850E+01  -0.5121E+00   0.6569E+00
  0.5850E+01   0.4950E+01  -0.4536E+00   0.6754E+00
  0.5850E+01   0.5050E+01  -0.3861E+00   0.6947E+00
  0.5850E+01   0.5150E+01  -0.3117E+00   0.7148E+00
  0.5850E+01   0.5250E+01  -0.2328E+00   0.7355E+00
  0.5850E+01   0.5350E+01  -0.1519E+00   0.7564E+00
  0.5850E+01   0.5450E+01  -0.7152E-01   0.7769E+00
  0.5850E+01   0.5550E+01   0.5905E-02   0.7964E+00
  0.5850E+01   0.5650E+01   0.7835E-01   0.8139E+00
  0.5850E+01   0.5750E+01   0.1443E+00   0.8287E+00
  0.5850E+01   0.5850E+01   0.2031E+00   0.8401E+00
  0.5850E+01   0.5950E+01   0.2545E+00   0.8477E+00
  0.5850E+01   0.6050E+01   0.2986E+00   0.8514E+00
  0.5850E+01   0.6150E+01   0.3359E+00   0.8510E+00
  0.5850E+01   0.6250E+01   0.3669E+00   0.8466E+00
  0.5850E+01   0.6350E+01   0.3924E+00   0.8385E+00
  0.5850E+01   0.6450E+01   0.4127E+00   0.8268E+00
  0.5850E+01   0.6550E+01   0.4287E+00   0.8119E+00
  0.5850E+01   0.6650E+01   0.4408E+00   0.7941E+00
  0.5850E+01   0.6750E+01   0.4494E+00   0.7736E+00
  0.5850E+01   0.6850E+01   0.4550E+00   0.7508E+00
  0.5850E+01   0.6950E+01   0.4581E+00   0.7260E+00
  0.5850E+01   0.7050E+01   0.4589E+00   0.6995E+00
  0.5850E+01   0.7150E+01   0.4577E+00   0.6716E+00
  0.5850E+01   0.7250E+01   0.4548E+00   0.6425E+00
  0.5850E+01   0.7350E+01   0.4505E+00   0.6125E+00
  0.5850E+01   0.7450E+01   0.4449E+00   0.5818E+00
  0.5850E+01   0.7550E+01   0.4382E+00   0.5506E+00
  0.5850E+01   0.7650E+01   0.4306E+00   0.5191E+00
  0.5850E+01   0.7750E+01   0.4222E+00   0.4874E+00
  0.5850E+01   0.7850E+01   0.4131E+00   0.4557E+00
  0.5850E+01   0.7950E+01   0.4035E+00   0.4241E+00
  0.5850E+01   0.8050E+01   0.3933E+00   0.3928E+00
  0.5850E+01   0.8150E+01   0.3828E+00   0.3619E+00
  0.5850E+01   0.8250E+01   0.3717E+00   0.3314E+00
  0.5850E+01   0.8350E+01   0.3603E+00   0.3015E+00
  0.5850E+01   0.8450E+01   0.3485E+00   0.2724E+00
  0.5850E+01   0.8550E+01   0.3363E+00   0.2439E+00
  0.5850E+01   0.8650E+01   0.3235E+00   0.2164E+00
  0.5850E+01   0.8750E+01   0.3102E+00   0.1899E+00
  0.5850E+01   0.8850E+01   0.2962E+00   0.1644E+00
  0.5850E+01   0.8950E+01   0.2814E+00   0.1401E+00
  0.5850E+01   0.9050E+01   0.2656E+00   0.1172E+00
  0.5850E+01   0.9150E+01   0.2485E+00   0.9568E-01
  0.5850E+01   0.9250E+01   0.2300E+00   0.7580E-01
  0.5850E+01   0.9350E+01   0.2096E+00   0.5772E-01
  0.5850E+01   0.9450E+01   0.1870E+00   0.4163E-01
  0.5850E+01   0.9550E+01   0.1619E+00   0.2774E-01
  0.5850E+01   0.9650E+01   0.1336E+00   0.1633E-01
  0.5850E+01   0.9750E+01   0.1016E+00   0.7676E-02
  0.5850E+01   0.9850E+01   0.6525E-01   0.2109E-02
  0.5850E+01   0.9950E+01   0.2375E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.2132E-02   0.3121E-03
  0.5950E+01   0.1500E+00  -0.6251E-02   0.9079E-03
  0.5950E+01   0.2500E+00  -0.1029E-01   0.1786E-02
  0.5950E+01   0.3500E+00  -0.1431E-01   0.2951E-02
  0.5950E+01   0.4500E+00  -0.1837E-01   0.4407E-02
  0.5950E+01   0.5500E+00  -0.2254E-01   0.6167E-02
  0.5950E+01   0.6500E+00  -0.2686E-01   0.8242E-02
  0.5950E+01   0.7500E+00  -0.3141E-01   0.1065E-01
  0.5950E+01   0.8500E+00  -0.3621E-01   0.1341E-01
  0.5950E+01   0.9500E+00  -0.4133E-01   0.1655E-01
  0.5950E+01   0.1050E+01  -0.4681E-01   0.2008E-01
  0.5950E+01   0.1150E+01  -0.5270E-01   0.2405E-01
  0.5950E+01   0.1250E+01  -0.5905E-01   0.2847E-01
  0.5950E+01   0.1350E+01  -0.6590E-01   0.3337E-01
  0.5950E+01   0.1450E+01  -0.7332E-01   0.3880E-01
  0.5950E+01   0.1550E+01  -0.8134E-01   0.4478E-01
  0.5950E+01   0.1650E+01  -0.9002E-01   0.5136E-01
  0.5950E+01   0.1750E+01  -0.9943E-01   0.5856E-01
  0.5950E+01   0.1850E+01  -0.1096E+00   0.6643E-01
  0.5950E+01   0.1950E+01  -0.1206E+00   0.7501E-01
  0.5950E+01   0.2050E+01  -0.1326E+00   0.8433E-01
  0.5950E+01   0.2150E+01  -0.1455E+00   0.9444E-01
  0.5950E+01   0.2250E+01  -0.1594E+00   0.1054E+00
  0.5950E+01   0.2350E+01  -0.1745E+00   0.1171E+00
  0.5950E+01   0.2450E+01  -0.1908E+00   0.1298E+00
  0.5950E+01   0.2550E+01  -0.2083E+00   0.1433E+00
  0.5950E+01   0.2650E+01  -0.2271E+00   0.1577E+00
  0.5950E+01   0.2750E+01  -0.2473E+00   0.1731E+00
  0.5950E+01   0.2850E+01  -0.2690E+00   0.1893E+00
  0.5950E+01   0.2950E+01  -0.2922E+00   0.2063E+00
  0.5950E+01   0.3050E+01  -0.3168E+00   0.2241E+00
  0.5950E+01   0.3150E+01  -0.3429E+00   0.2426E+00
  0.5950E+01   0.3250E+01  -0.3705E+00   0.2617E+00
  0.5950E+01   0.3350E+01  -0.3993E+00   0.2812E+00
  0.5950E+01   0.3450E+01  -0.4293E+00   0.3009E+00
  0.5950E+01   0.3550E+01  -0.4601E+00   0.3206E+00
  0.5950E+01   0.3650E+01  -0.4912E+00   0.3399E+00
  0.5950E+01   0.3750E+01  -0.5222E+00   0.3586E+00
  0.5950E+01   0.3850E+01  -0.5522E+00   0.3763E+00
  0.5950E+01   0.3950E+01  -0.5802E+00   0.3927E+00
  0.5950E+01   0.4050E+01  -0.6051E+00   0.4076E+00
  0.5950E+01   0.4150E+01  -0.6253E+00   0.4207E+00
  0.5950E+01   0.4250E+01  -0.6394E+00   0.4321E+00
  0.5950E+01   0.4350E+01  -0.6457E+00   0.4420E+00
  0.5950E+01   0.4450E+01  -0.6427E+00   0.4506E+00
  0.5950E+01   0.4550E+01  -0.6293E+00   0.4586E+00
  0.5950E+01   0.4650E+01  -0.6048E+00   0.4666E+00
  0.5950E+01   0.4750E+01  -0.5689E+00   0.4753E+00
  0.5950E+01   0.4850E+01  -0.5220E+00   0.4852E+00
  0.5950E+01   0.4950E+01  -0.4652E+00   0.4968E+00
  0.5950E+01   0.5050E+01  -0.3997E+00   0.5104E+00
  0.5950E+01   0.5150E+01  -0.3275E+00   0.5261E+00
  0.5950E+01   0.5250E+01  -0.2506E+00   0.5439E+00
  0.5950E+01   0.5350E+01  -0.1714E+00   0.5634E+00
  0.5950E+01   0.5450E+01  -0.9213E-01   0.5839E+00
  0.5950E+01   0.5550E+01  -0.1506E-01   0.6049E+00
  0.5950E+01   0.5650E+01   0.5802E-01   0.6252E+00
  0.5950E+01   0.5750E+01   0.1255E+00   0.6440E+00
  0.5950E+01   0.5850E+01   0.1866E+00   0.6604E+00
  0.5950E+01   0.5950E+01   0.2409E+00   0.6740E+00
  0.5950E+01   0.6050E+01   0.2883E+00   0.6842E+00
  0.5950E+01   0.6150E+01   0.3292E+00   0.6908E+00
  0.5950E+01   0.6250E+01   0.3639E+00   0.6939E+00
  0.5950E+01   0.6350E+01   0.3929E+00   0.6933E+00
  0.5950E+01   0.6450E+01   0.4168E+00   0.6892E+00
  0.5950E+01   0.6550E+01   0.4360E+00   0.6819E+00
  0.5950E+01   0.6650E+01   0.4511E+00   0.6715E+00
  0.5950E+01   0.6750E+01   0.4625E+00   0.6584E+00
  0.5950E+01   0.6850E+01   0.4706E+00   0.6427E+00
  0.5950E+01   0.6950E+01   0.4759E+00   0.6248E+00
  0.5950E+01   0.7050E+01   0.4786E+00   0.6050E+00
  0.5950E+01   0.7150E+01   0.4791E+00   0.5835E+00
  0.5950E+01   0.7250E+01   0.4777E+00   0.5605E+00
  0.5950E+01   0.7350E+01   0.4746E+00   0.5363E+00
  0.5950E+01   0.7450E+01   0.4699E+00   0.5112E+00
  0.5950E+01   0.7550E+01   0.4640E+00   0.4852E+00
  0.5950E+01   0.7650E+01   0.4570E+00   0.4587E+00
  0.5950E+01   0.7750E+01   0.4490E+00   0.4318E+00
  0.5950E+01   0.7850E+01   0.4402E+00   0.4046E+00
  0.5950E+01   0.7950E+01   0.4307E+00   0.3773E+00
  0.5950E+01   0.8050E+01   0.4205E+00   0.3500E+00
  0.5950E+01   0.8150E+01   0.4097E+00   0.3229E+00
  0.5950E+01   0.8250E+01   0.3984E+00   0.2961E+00
  0.5950E+01   0.8350E+01   0.3866E+00   0.2696E+00
  0.5950E+01   0.8450E+01   0.3743E+00   0.2437E+00
  0.5950E+01   0.8550E+01   0.3615E+00   0.2184E+00
  0.5950E+01   0.8650E+01   0.3480E+00   0.1938E+00
  0.5950E+01   0.8750E+01   0.3339E+00   0.1700E+00
  0.5950E+01   0.8850E+01   0.3189E+00   0.1472E+00
  0.5950E+01   0.8950E+01   0.3031E+00   0.1254E+00
  0.5950E+01   0.9050E+01   0.2860E+00   0.1048E+00
  0.5950E+01   0.9150E+01   0.2677E+00   0.8546E-01
  0.5950E+01   0.9250E+01   0.2476E+00   0.6763E-01
  0.5950E+01   0.9350E+01   0.2256E+00   0.5142E-01
  0.5950E+01   0.9450E+01   0.2013E+00   0.3702E-01
  0.5950E+01   0.9550E+01   0.1741E+00   0.2463E-01
  0.5950E+01   0.9650E+01   0.1436E+00   0.1447E-01
  0.5950E+01   0.9750E+01   0.1091E+00   0.6795E-02
  0.5950E+01   0.9850E+01   0.7001E-01   0.1869E-02
  0.5950E+01   0.9950E+01   0.2545E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2254E-02   0.2909E-03
  0.6050E+01   0.1500E+00  -0.6617E-02   0.8250E-03
  0.6050E+01   0.2500E+00  -0.1090E-01   0.1604E-02
  0.6050E+01   0.3500E+00  -0.1517E-01   0.2632E-02
  0.6050E+01   0.4500E+00  -0.1949E-01   0.3917E-02
  0.6050E+01   0.5500E+00  -0.2392E-01   0.5470E-02
  0.6050E+01   0.6500E+00  -0.2853E-01   0.7302E-02
  0.6050E+01   0.7500E+00  -0.3337E-01   0.9431E-02
  0.6050E+01   0.8500E+00  -0.3849E-01   0.1187E-01
  0.6050E+01   0.9500E+00  -0.4395E-01   0.1465E-01
  0.6050E+01   0.1050E+01  -0.4979E-01   0.1778E-01
  0.6050E+01   0.1150E+01  -0.5606E-01   0.2129E-01
  0.6050E+01   0.1250E+01  -0.6281E-01   0.2520E-01
  0.6050E+01   0.1350E+01  -0.7010E-01   0.2954E-01
  0.6050E+01   0.1450E+01  -0.7797E-01   0.3434E-01
  0.6050E+01   0.1550E+01  -0.8648E-01   0.3962E-01
  0.6050E+01   0.1650E+01  -0.9568E-01   0.4542E-01
  0.6050E+01   0.1750E+01  -0.1056E+00   0.5176E-01
  0.6050E+01   0.1850E+01  -0.1164E+00   0.5866E-01
  0.6050E+01   0.1950E+01  -0.1280E+00   0.6617E-01
  0.6050E+01   0.2050E+01  -0.1406E+00   0.7430E-01
  0.6050E+01   0.2150E+01  -0.1541E+00   0.8307E-01
  0.6050E+01   0.2250E+01  -0.1688E+00   0.9251E-01
  0.6050E+01   0.2350E+01  -0.1845E+00   0.1026E+00
  0.6050E+01   0.2450E+01  -0.2015E+00   0.1134E+00
  0.6050E+01   0.2550E+01  -0.2197E+00   0.1249E+00
  0.6050E+01   0.2650E+01  -0.2392E+00   0.1371E+00
  0.6050E+01   0.2750E+01  -0.2600E+00   0.1498E+00
  0.6050E+01   0.2850E+01  -0.2823E+00   0.1632E+00
  0.6050E+01   0.2950E+01  -0.3060E+00   0.1771E+00
  0.6050E+01   0.3050E+01  -0.3310E+00   0.1914E+00
  0.6050E+01   0.3150E+01  -0.3575E+00   0.2061E+00
  0.6050E+01   0.3250E+01  -0.3852E+00   0.2209E+00
  0.6050E+01   0.3350E+01  -0.4140E+00   0.2357E+00
  0.6050E+01   0.3450E+01  -0.4437E+00   0.2502E+00
  0.6050E+01   0.3550E+01  -0.4740E+00   0.2642E+00
  0.6050E+01   0.3650E+01  -0.5044E+00   0.2774E+00
  0.6050E+01   0.3750E+01  -0.5342E+00   0.2895E+00
  0.6050E+01   0.3850E+01  -0.5628E+00   0.3002E+00
  0.6050E+01   0.3950E+01  -0.5892E+00   0.3092E+00
  0.6050E+01   0.4050E+01  -0.6122E+00   0.3163E+00
  0.6050E+01   0.4150E+01  -0.6305E+00   0.3215E+00
  0.6050E+01   0.4250E+01  -0.6427E+00   0.3248E+00
  0.6050E+01   0.4350E+01  -0.6474E+00   0.3266E+00
  0.6050E+01   0.4450E+01  -0.6434E+00   0.3273E+00
  0.6050E+01   0.4550E+01  -0.6296E+00   0.3275E+00
  0.6050E+01   0.4650E+01  -0.6053E+00   0.3280E+00
  0.6050E+01   0.4750E+01  -0.5705E+00   0.3296E+00
  0.6050E+01   0.4850E+01  -0.5254E+00   0.3330E+00
  0.6050E+01   0.4950E+01  -0.4709E+00   0.3388E+00
  0.6050E+01   0.5050E+01  -0.4083E+00   0.3474E+00
  0.6050E+01   0.5150E+01  -0.3391E+00   0.3589E+00
  0.6050E+01   0.5250E+01  -0.2652E+00   0.3735E+00
  0.6050E+01   0.5350E+01  -0.1887E+00   0.3908E+00
  0.6050E+01   0.5450E+01  -0.1117E+00   0.4104E+00
  0.6050E+01   0.5550E+01  -0.3606E-01   0.4313E+00
  0.6050E+01   0.5650E+01   0.3654E-01   0.4528E+00
  0.6050E+01   0.5750E+01   0.1045E+00   0.4738E+00
  0.6050E+01   0.5850E+01   0.1669E+00   0.4935E+00
  0.6050E+01   0.5950E+01   0.2232E+00   0.5112E+00
  0.6050E+01   0.6050E+01   0.2732E+00   0.5263E+00
  0.6050E+01   0.6150E+01   0.3170E+00   0.5384E+00
  0.6050E+01   0.6250E+01   0.3549E+00   0.5473E+00
  0.6050E+01   0.6350E+01   0.3872E+00   0.5530E+00
