  0.6350E+01   0.8050E+01   0.4646E+00   0.1433E+00
  0.6350E+01   0.8150E+01   0.4523E+00   0.1331E+00
  0.6350E+01   0.8250E+01   0.4392E+00   0.1226E+00
  0.6350E+01   0.8350E+01   0.4254E+00   0.1119E+00
  0.6350E+01   0.8450E+01   0.4109E+00   0.1012E+00
  0.6350E+01   0.8550E+01   0.3957E+00   0.9059E-01
  0.6350E+01   0.8650E+01   0.3799E+00   0.8011E-01
  0.6350E+01   0.8750E+01   0.3632E+00   0.6988E-01
  0.6350E+01   0.8850E+01   0.3458E+00   0.6002E-01
  0.6350E+01   0.8950E+01   0.3273E+00   0.5060E-01
  0.6350E+01   0.9050E+01   0.3077E+00   0.4172E-01
  0.6350E+01   0.9150E+01   0.2868E+00   0.3348E-01
  0.6350E+01   0.9250E+01   0.2642E+00   0.2595E-01
  0.6350E+01   0.9350E+01   0.2396E+00   0.1923E-01
  0.6350E+01   0.9450E+01   0.2128E+00   0.1340E-01
  0.6350E+01   0.9550E+01   0.1832E+00   0.8530E-02
  0.6350E+01   0.9650E+01   0.1503E+00   0.4696E-02
  0.6350E+01   0.9750E+01   0.1137E+00   0.1963E-02
  0.6350E+01   0.9850E+01   0.7259E-01   0.3841E-03
  0.6350E+01   0.9950E+01   0.2624E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2649E-02  -0.2021E-03
  0.6450E+01   0.1500E+00  -0.7739E-02  -0.3313E-03
  0.6450E+01   0.2500E+00  -0.1276E-01  -0.3739E-03
  0.6450E+01   0.3500E+00  -0.1781E-01  -0.3165E-03
  0.6450E+01   0.4500E+00  -0.2297E-01  -0.1456E-03
  0.6450E+01   0.5500E+00  -0.2829E-01   0.1512E-03
  0.6450E+01   0.6500E+00  -0.3383E-01   0.5857E-03
  0.6450E+01   0.7500E+00  -0.3964E-01   0.1169E-02
  0.6450E+01   0.8500E+00  -0.4576E-01   0.1910E-02
  0.6450E+01   0.9500E+00  -0.5224E-01   0.2819E-02
  0.6450E+01   0.1050E+01  -0.5913E-01   0.3903E-02
  0.6450E+01   0.1150E+01  -0.6648E-01   0.5171E-02
  0.6450E+01   0.1250E+01  -0.7433E-01   0.6628E-02
  0.6450E+01   0.1350E+01  -0.8275E-01   0.8280E-02
  0.6450E+01   0.1450E+01  -0.9177E-01   0.1013E-01
  0.6450E+01   0.1550E+01  -0.1015E+00   0.1218E-01
  0.6450E+01   0.1650E+01  -0.1119E+00   0.1443E-01
  0.6450E+01   0.1750E+01  -0.1230E+00   0.1688E-01
  0.6450E+01   0.1850E+01  -0.1350E+00   0.1952E-01
  0.6450E+01   0.1950E+01  -0.1478E+00   0.2234E-01
  0.6450E+01   0.2050E+01  -0.1616E+00   0.2532E-01
  0.6450E+01   0.2150E+01  -0.1763E+00   0.2844E-01
  0.6450E+01   0.2250E+01  -0.1920E+00   0.3167E-01
  0.6450E+01   0.2350E+01  -0.2087E+00   0.3497E-01
  0.6450E+01   0.2450E+01  -0.2265E+00   0.3830E-01
  0.6450E+01   0.2550E+01  -0.2454E+00   0.4159E-01
  0.6450E+01   0.2650E+01  -0.2653E+00   0.4476E-01
  0.6450E+01   0.2750E+01  -0.2863E+00   0.4774E-01
  0.6450E+01   0.2850E+01  -0.3083E+00   0.5042E-01
  0.6450E+01   0.2950E+01  -0.3313E+00   0.5268E-01
  0.6450E+01   0.3050E+01  -0.3551E+00   0.5437E-01
  0.6450E+01   0.3150E+01  -0.3797E+00   0.5534E-01
  0.6450E+01   0.3250E+01  -0.4048E+00   0.5543E-01
  0.6450E+01   0.3350E+01  -0.4303E+00   0.5443E-01
  0.6450E+01   0.3450E+01  -0.4557E+00   0.5217E-01
  0.6450E+01   0.3550E+01  -0.4807E+00   0.4843E-01
  0.6450E+01   0.3650E+01  -0.5049E+00   0.4306E-01
  0.6450E+01   0.3750E+01  -0.5277E+00   0.3588E-01
  0.6450E+01   0.3850E+01  -0.5483E+00   0.2678E-01
  0.6450E+01   0.3950E+01  -0.5662E+00   0.1574E-01
  0.6450E+01   0.4050E+01  -0.5805E+00   0.2798E-02
  0.6450E+01   0.4150E+01  -0.5904E+00  -0.1189E-01
  0.6450E+01   0.4250E+01  -0.5950E+00  -0.2802E-01
  0.6450E+01   0.4350E+01  -0.5937E+00  -0.4518E-01
  0.6450E+01   0.4450E+01  -0.5856E+00  -0.6281E-01
  0.6450E+01   0.4550E+01  -0.5703E+00  -0.8025E-01
  0.6450E+01   0.4650E+01  -0.5476E+00  -0.9680E-01
  0.6450E+01   0.4750E+01  -0.5173E+00  -0.1117E+00
  0.6450E+01   0.4850E+01  -0.4796E+00  -0.1243E+00
  0.6450E+01   0.4950E+01  -0.4351E+00  -0.1339E+00
  0.6450E+01   0.5050E+01  -0.3844E+00  -0.1400E+00
  0.6450E+01   0.5150E+01  -0.3285E+00  -0.1422E+00
  0.6450E+01   0.5250E+01  -0.2683E+00  -0.1404E+00
  0.6450E+01   0.5350E+01  -0.2052E+00  -0.1346E+00
  0.6450E+01   0.5450E+01  -0.1404E+00  -0.1250E+00
  0.6450E+01   0.5550E+01  -0.7505E-01  -0.1120E+00
  0.6450E+01   0.5650E+01  -0.1033E-01  -0.9612E-01
  0.6450E+01   0.5750E+01   0.5273E-01  -0.7795E-01
  0.6450E+01   0.5850E+01   0.1131E+00  -0.5824E-01
  0.6450E+01   0.5950E+01   0.1701E+00  -0.3765E-01
  0.6450E+01   0.6050E+01   0.2230E+00  -0.1684E-01
  0.6450E+01   0.6150E+01   0.2714E+00   0.3621E-02
  0.6450E+01   0.6250E+01   0.3152E+00   0.2325E-01
  0.6450E+01   0.6350E+01   0.3543E+00   0.4166E-01
  0.6450E+01   0.6450E+01   0.3886E+00   0.5855E-01
  0.6450E+01   0.6550E+01   0.4184E+00   0.7374E-01
  0.6450E+01   0.6650E+01   0.4436E+00   0.8708E-01
  0.6450E+01   0.6750E+01   0.4646E+00   0.9852E-01
  0.6450E+01   0.6850E+01   0.4816E+00   0.1080E+00
  0.6450E+01   0.6950E+01   0.4949E+00   0.1157E+00
  0.6450E+01   0.7050E+01   0.5047E+00   0.1214E+00
  0.6450E+01   0.7150E+01   0.5113E+00   0.1255E+00
  0.6450E+01   0.7250E+01   0.5151E+00   0.1279E+00
  0.6450E+01   0.7350E+01   0.5163E+00   0.1287E+00
  0.6450E+01   0.7450E+01   0.5150E+00   0.1281E+00
  0.6450E+01   0.7550E+01   0.5117E+00   0.1263E+00
  0.6450E+01   0.7650E+01   0.5065E+00   0.1233E+00
  0.6450E+01   0.7750E+01   0.4997E+00   0.1193E+00
  0.6450E+01   0.7850E+01   0.4913E+00   0.1145E+00
  0.6450E+01   0.7950E+01   0.4817E+00   0.1088E+00
  0.6450E+01   0.8050E+01   0.4710E+00   0.1026E+00
  0.6450E+01   0.8150E+01   0.4592E+00   0.9579E-01
  0.6450E+01   0.8250E+01   0.4465E+00   0.8862E-01
  0.6450E+01   0.8350E+01   0.4330E+00   0.8117E-01
  0.6450E+01   0.8450E+01   0.4187E+00   0.7355E-01
  0.6450E+01   0.8550E+01   0.4036E+00   0.6587E-01
  0.6450E+01   0.8650E+01   0.3877E+00   0.5821E-01
  0.6450E+01   0.8750E+01   0.3710E+00   0.5069E-01
  0.6450E+01   0.8850E+01   0.3533E+00   0.4340E-01
  0.6450E+01   0.8950E+01   0.3345E+00   0.3641E-01
  0.6450E+01   0.9050E+01   0.3145E+00   0.2983E-01
  0.6450E+01   0.9150E+01   0.2931E+00   0.2374E-01
  0.6450E+01   0.9250E+01   0.2699E+00   0.1820E-01
  0.6450E+01   0.9350E+01   0.2447E+00   0.1330E-01
  0.6450E+01   0.9450E+01   0.2172E+00   0.9099E-02
  0.6450E+01   0.9550E+01   0.1869E+00   0.5647E-02
  0.6450E+01   0.9650E+01   0.1532E+00   0.2992E-02
  0.6450E+01   0.9750E+01   0.1158E+00   0.1161E-02
  0.6450E+01   0.9850E+01   0.7381E-01   0.1672E-03
  0.6450E+01   0.9950E+01   0.2663E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2654E-02  -0.2300E-03
  0.6550E+01   0.1500E+00  -0.7771E-02  -0.4332E-03
  0.6550E+01   0.2500E+00  -0.1284E-01  -0.5932E-03
  0.6550E+01   0.3500E+00  -0.1794E-01  -0.6942E-03
  0.6550E+01   0.4500E+00  -0.2317E-01  -0.7217E-03
  0.6550E+01   0.5500E+00  -0.2858E-01  -0.6629E-03
  0.6550E+01   0.6500E+00  -0.3422E-01  -0.5065E-03
  0.6550E+01   0.7500E+00  -0.4013E-01  -0.2425E-03
  0.6550E+01   0.8500E+00  -0.4636E-01   0.1372E-03
  0.6550E+01   0.9500E+00  -0.5296E-01   0.6398E-03
  0.6550E+01   0.1050E+01  -0.5997E-01   0.1271E-02
  0.6550E+01   0.1150E+01  -0.6744E-01   0.2034E-02
  0.6550E+01   0.1250E+01  -0.7543E-01   0.2934E-02
  0.6550E+01   0.1350E+01  -0.8398E-01   0.3970E-02
  0.6550E+01   0.1450E+01  -0.9313E-01   0.5142E-02
  0.6550E+01   0.1550E+01  -0.1029E+00   0.6447E-02
  0.6550E+01   0.1650E+01  -0.1135E+00   0.7878E-02
  0.6550E+01   0.1750E+01  -0.1247E+00   0.9427E-02
  0.6550E+01   0.1850E+01  -0.1368E+00   0.1108E-01
  0.6550E+01   0.1950E+01  -0.1497E+00   0.1282E-01
  0.6550E+01   0.2050E+01  -0.1635E+00   0.1462E-01
  0.6550E+01   0.2150E+01  -0.1783E+00   0.1646E-01
  0.6550E+01   0.2250E+01  -0.1940E+00   0.1829E-01
  0.6550E+01   0.2350E+01  -0.2106E+00   0.2007E-01
  0.6550E+01   0.2450E+01  -0.2283E+00   0.2175E-01
  0.6550E+01   0.2550E+01  -0.2470E+00   0.2325E-01
  0.6550E+01   0.2650E+01  -0.2667E+00   0.2450E-01
  0.6550E+01   0.2750E+01  -0.2873E+00   0.2541E-01
  0.6550E+01   0.2850E+01  -0.3089E+00   0.2588E-01
  0.6550E+01   0.2950E+01  -0.3313E+00   0.2577E-01
  0.6550E+01   0.3050E+01  -0.3544E+00   0.2496E-01
  0.6550E+01   0.3150E+01  -0.3781E+00   0.2329E-01
  0.6550E+01   0.3250E+01  -0.4022E+00   0.2061E-01
  0.6550E+01   0.3350E+01  -0.4265E+00   0.1674E-01
  0.6550E+01   0.3450E+01  -0.4505E+00   0.1152E-01
  0.6550E+01   0.3550E+01  -0.4741E+00   0.4780E-02
  0.6550E+01   0.3650E+01  -0.4966E+00  -0.3622E-02
  0.6550E+01   0.3750E+01  -0.5175E+00  -0.1380E-01
  0.6550E+01   0.3850E+01  -0.5364E+00  -0.2582E-01
  0.6550E+01   0.3950E+01  -0.5524E+00  -0.3968E-01
  0.6550E+01   0.4050E+01  -0.5649E+00  -0.5529E-01
  0.6550E+01   0.4150E+01  -0.5733E+00  -0.7246E-01
  0.6550E+01   0.4250E+01  -0.5766E+00  -0.9088E-01
  0.6550E+01   0.4350E+01  -0.5744E+00  -0.1101E+00
  0.6550E+01   0.4450E+01  -0.5660E+00  -0.1297E+00
  0.6550E+01   0.4550E+01  -0.5511E+00  -0.1490E+00
  0.6550E+01   0.4650E+01  -0.5293E+00  -0.1673E+00
  0.6550E+01   0.4750E+01  -0.5006E+00  -0.1840E+00
  0.6550E+01   0.4850E+01  -0.4653E+00  -0.1984E+00
  0.6550E+01   0.4950E+01  -0.4236E+00  -0.2099E+00
  0.6550E+01   0.5050E+01  -0.3763E+00  -0.2180E+00
  0.6550E+01   0.5150E+01  -0.3241E+00  -0.2224E+00
  0.6550E+01   0.5250E+01  -0.2678E+00  -0.2229E+00
  0.6550E+01   0.5350E+01  -0.2087E+00  -0.2194E+00
  0.6550E+01   0.5450E+01  -0.1476E+00  -0.2122E+00
  0.6550E+01   0.5550E+01  -0.8579E-01  -0.2014E+00
  0.6550E+01   0.5650E+01  -0.2415E-01  -0.1876E+00
  0.6550E+01   0.5750E+01   0.3637E-01  -0.1712E+00
  0.6550E+01   0.5850E+01   0.9481E-01  -0.1528E+00
  0.6550E+01   0.5950E+01   0.1504E+00  -0.1332E+00
  0.6550E+01   0.6050E+01   0.2026E+00  -0.1127E+00
  0.6550E+01   0.6150E+01   0.2509E+00  -0.9211E-01
  0.6550E+01   0.6250E+01   0.2950E+00  -0.7180E-01
  0.6550E+01   0.6350E+01   0.3348E+00  -0.5219E-01
  0.6550E+01   0.6450E+01   0.3701E+00  -0.3362E-01
  0.6550E+01   0.6550E+01   0.4011E+00  -0.1634E-01
  0.6550E+01   0.6650E+01   0.4279E+00  -0.5239E-03
  0.6550E+01   0.6750E+01   0.4504E+00   0.1369E-01
  0.6550E+01   0.6850E+01   0.4691E+00   0.2624E-01
  0.6550E+01   0.6950E+01   0.4841E+00   0.3711E-01
  0.6550E+01   0.7050E+01   0.4956E+00   0.4630E-01
  0.6550E+01   0.7150E+01   0.5039E+00   0.5385E-01
  0.6550E+01   0.7250E+01   0.5092E+00   0.5985E-01
  0.6550E+01   0.7350E+01   0.5119E+00   0.6436E-01
  0.6550E+01   0.7450E+01   0.5120E+00   0.6747E-01
  0.6550E+01   0.7550E+01   0.5100E+00   0.6931E-01
  0.6550E+01   0.7650E+01   0.5060E+00   0.6997E-01
  0.6550E+01   0.7750E+01   0.5002E+00   0.6956E-01
  0.6550E+01   0.7850E+01   0.4928E+00   0.6821E-01
  0.6550E+01   0.7950E+01   0.4841E+00   0.6603E-01
  0.6550E+01   0.8050E+01   0.4740E+00   0.6314E-01
  0.6550E+01   0.8150E+01   0.4629E+00   0.5964E-01
  0.6550E+01   0.8250E+01   0.4507E+00   0.5565E-01
  0.6550E+01   0.8350E+01   0.4376E+00   0.5128E-01
  0.6550E+01   0.8450E+01   0.4235E+00   0.4662E-01
  0.6550E+01   0.8550E+01   0.4086E+00   0.4179E-01
  0.6550E+01   0.8650E+01   0.3928E+00   0.3688E-01
  0.6550E+01   0.8750E+01   0.3760E+00   0.3198E-01
  0.6550E+01   0.8850E+01   0.3583E+00   0.2719E-01
  0.6550E+01   0.8950E+01   0.3393E+00   0.2259E-01
  0.6550E+01   0.9050E+01   0.3191E+00   0.1825E-01
  0.6550E+01   0.9150E+01   0.2973E+00   0.1425E-01
  0.6550E+01   0.9250E+01   0.2737E+00   0.1066E-01
  0.6550E+01   0.9350E+01   0.2481E+00   0.7539E-02
  0.6550E+01   0.9450E+01   0.2200E+00   0.4926E-02
  0.6550E+01   0.9550E+01   0.1892E+00   0.2855E-02
  0.6550E+01   0.9650E+01   0.1550E+00   0.1344E-02
  0.6550E+01   0.9750E+01   0.1170E+00   0.3878E-03
  0.6550E+01   0.9850E+01   0.7447E-01  -0.4137E-04
  0.6550E+01   0.9950E+01   0.2683E-01   0.0000E+00
  0.6650E+01   0.5000E-01  -0.2634E-02  -0.2576E-03
  0.6650E+01   0.1500E+00  -0.7733E-02  -0.5340E-03
  0.6650E+01   0.2500E+00  -0.1280E-01  -0.8097E-03
  0.6650E+01   0.3500E+00  -0.1792E-01  -0.1067E-02
  0.6650E+01   0.4500E+00  -0.2318E-01  -0.1290E-02
  0.6650E+01   0.5500E+00  -0.2864E-01  -0.1466E-02
  0.6650E+01   0.6500E+00  -0.3433E-01  -0.1584E-02
  0.6650E+01   0.7500E+00  -0.4030E-01  -0.1634E-02
  0.6650E+01   0.8500E+00  -0.4660E-01  -0.1610E-02
  0.6650E+01   0.9500E+00  -0.5327E-01  -0.1507E-02
  0.6650E+01   0.1050E+01  -0.6036E-01  -0.1322E-02
  0.6650E+01   0.1150E+01  -0.6792E-01  -0.1054E-02
  0.6650E+01   0.1250E+01  -0.7598E-01  -0.7015E-03
  0.6650E+01   0.1350E+01  -0.8460E-01  -0.2690E-03
  0.6650E+01   0.1450E+01  -0.9383E-01   0.2389E-03
  0.6650E+01   0.1550E+01  -0.1037E+00   0.8144E-03
  0.6650E+01   0.1650E+01  -0.1143E+00   0.1447E-02
  0.6650E+01   0.1750E+01  -0.1256E+00   0.2121E-02
  0.6650E+01   0.1850E+01  -0.1377E+00   0.2819E-02
  0.6650E+01   0.1950E+01  -0.1506E+00   0.3517E-02
  0.6650E+01   0.2050E+01  -0.1644E+00   0.4186E-02
  0.6650E+01   0.2150E+01  -0.1790E+00   0.4790E-02
  0.6650E+01   0.2250E+01  -0.1946E+00   0.5287E-02
  0.6650E+01   0.2350E+01  -0.2111E+00   0.5625E-02
  0.6650E+01   0.2450E+01  -0.2285E+00   0.5744E-02
  0.6650E+01   0.2550E+01  -0.2469E+00   0.5574E-02
  0.6650E+01   0.2650E+01  -0.2662E+00   0.5033E-02
  0.6650E+01   0.2750E+01  -0.2864E+00   0.4027E-02
  0.6650E+01   0.2850E+01  -0.3074E+00   0.2453E-02
  0.6650E+01   0.2950E+01  -0.3291E+00   0.1913E-03
  0.6650E+01   0.3050E+01  -0.3514E+00  -0.2885E-02
  0.6650E+01   0.3150E+01  -0.3742E+00  -0.6916E-02
  0.6650E+01   0.3250E+01  -0.3972E+00  -0.1205E-01
  0.6650E+01   0.3350E+01  -0.4202E+00  -0.1842E-01
  0.6650E+01   0.3450E+01  -0.4428E+00  -0.2620E-01
  0.6650E+01   0.3550E+01  -0.4648E+00  -0.3550E-01
  0.6650E+01   0.3650E+01  -0.4857E+00  -0.4643E-01
  0.6650E+01   0.3750E+01  -0.5049E+00  -0.5908E-01
  0.6650E+01   0.3850E+01  -0.5220E+00  -0.7346E-01
  0.6650E+01   0.3950E+01  -0.5364E+00  -0.8955E-01
  0.6650E+01   0.4050E+01  -0.5473E+00  -0.1072E+00
  0.6650E+01   0.4150E+01  -0.5542E+00  -0.1263E+00
  0.6650E+01   0.4250E+01  -0.5566E+00  -0.1464E+00
  0.6650E+01   0.4350E+01  -0.5537E+00  -0.1672E+00
  0.6650E+01   0.4450E+01  -0.5451E+00  -0.1881E+00
  0.6650E+01   0.4550E+01  -0.5305E+00  -0.2087E+00
  0.6650E+01   0.4650E+01  -0.5097E+00  -0.2282E+00
  0.6650E+01   0.4750E+01  -0.4827E+00  -0.2462E+00
  0.6650E+01   0.4850E+01  -0.4496E+00  -0.2619E+00
  0.6650E+01   0.4950E+01  -0.4107E+00  -0.2749E+00
  0.6650E+01   0.5050E+01  -0.3665E+00  -0.2846E+00
  0.6650E+01   0.5150E+01  -0.3178E+00  -0.2908E+00
  0.6650E+01   0.5250E+01  -0.2654E+00  -0.2933E+00
  0.6650E+01   0.5350E+01  -0.2100E+00  -0.2919E+00
  0.6650E+01   0.5450E+01  -0.1527E+00  -0.2869E+00
  0.6650E+01   0.5550E+01  -0.9435E-01  -0.2783E+00
  0.6650E+01   0.5650E+01  -0.3588E-01  -0.2665E+00
  0.6650E+01   0.5750E+01   0.2188E-01  -0.2520E+00
  0.6650E+01   0.5850E+01   0.7808E-01  -0.2353E+00
  0.6650E+01   0.5950E+01   0.1320E+00  -0.2168E+00
  0.6650E+01   0.6050E+01   0.1830E+00  -0.1972E+00
  0.6650E+01   0.6150E+01   0.2307E+00  -0.1769E+00
  0.6650E+01   0.6250E+01   0.2746E+00  -0.1565E+00
  0.6650E+01   0.6350E+01   0.3146E+00  -0.1363E+00
  0.6650E+01   0.6450E+01   0.3506E+00  -0.1168E+00
  0.6650E+01   0.6550E+01   0.3825E+00  -0.9804E-01
  0.6650E+01   0.6650E+01   0.4103E+00  -0.8043E-01
  0.6650E+01   0.6750E+01   0.4342E+00  -0.6408E-01
  0.6650E+01   0.6850E+01   0.4542E+00  -0.4911E-01
  0.6650E+01   0.6950E+01   0.4707E+00  -0.3559E-01
  0.6650E+01   0.7050E+01   0.4836E+00  -0.2354E-01
  0.6650E+01   0.7150E+01   0.4934E+00  -0.1298E-01
  0.6650E+01   0.7250E+01   0.5002E+00  -0.3854E-02
  0.6650E+01   0.7350E+01   0.5043E+00   0.3868E-02
  0.6650E+01   0.7450E+01   0.5058E+00   0.1025E-01
  0.6650E+01   0.7550E+01   0.5050E+00   0.1538E-01
  0.6650E+01   0.7650E+01   0.5022E+00   0.1933E-01
  0.6650E+01   0.7750E+01   0.4975E+00   0.2221E-01
  0.6650E+01   0.7850E+01   0.4911E+00   0.2411E-01
  0.6650E+01   0.7950E+01   0.4832E+00   0.2514E-01
  0.6650E+01   0.8050E+01   0.4739E+00   0.2539E-01
  0.6650E+01   0.8150E+01   0.4635E+00   0.2497E-01
  0.6650E+01   0.8250E+01   0.4518E+00   0.2398E-01
  0.6650E+01   0.8350E+01   0.4392E+00   0.2252E-01
  0.6650E+01   0.8450E+01   0.4255E+00   0.2070E-01
  0.6650E+01   0.8550E+01   0.4109E+00   0.1860E-01
  0.6650E+01   0.8650E+01   0.3953E+00   0.1632E-01
  0.6650E+01   0.8750E+01   0.3786E+00   0.1394E-01
  0.6650E+01   0.8850E+01   0.3608E+00   0.1156E-01
  0.6650E+01   0.8950E+01   0.3418E+00   0.9252E-02
  0.6650E+01   0.9050E+01   0.3214E+00   0.7082E-02
  0.6650E+01   0.9150E+01   0.2995E+00   0.5117E-02
  0.6650E+01   0.9250E+01   0.2756E+00   0.3410E-02
  0.6650E+01   0.9350E+01   0.2497E+00   0.2003E-02
  0.6650E+01   0.9450E+01   0.2213E+00   0.9234E-03
  0.6650E+01   0.9550E+01   0.1901E+00   0.1827E-03
  0.6650E+01   0.9650E+01   0.1556E+00  -0.2300E-03
  0.6650E+01   0.9750E+01   0.1173E+00  -0.3492E-03
  0.6650E+01   0.9850E+01   0.7460E-01  -0.2397E-03
  0.6650E+01   0.9950E+01   0.2682E-01   0.0000E+00
  0.6750E+01   0.5000E-01  -0.2590E-02  -0.2845E-03
  0.6750E+01   0.1500E+00  -0.7625E-02  -0.6323E-03
  0.6750E+01   0.2500E+00  -0.1265E-01  -0.1021E-02
  0.6750E+01   0.3500E+00  -0.1775E-01  -0.1430E-02
  0.6750E+01   0.4500E+00  -0.2301E-01  -0.1844E-02
  0.6750E+01   0.5500E+00  -0.2846E-01  -0.2248E-02
  0.6750E+01   0.6500E+00  -0.3417E-01  -0.2633E-02
  0.6750E+01   0.7500E+00  -0.4017E-01  -0.2990E-02
  0.6750E+01   0.8500E+00  -0.4650E-01  -0.3313E-02
  0.6750E+01   0.9500E+00  -0.5321E-01  -0.3600E-02
  0.6750E+01   0.1050E+01  -0.6033E-01  -0.3848E-02
  0.6750E+01   0.1150E+01  -0.6791E-01  -0.4061E-02
  0.6750E+01   0.1250E+01  -0.7600E-01  -0.4241E-02
  0.6750E+01   0.1350E+01  -0.8465E-01  -0.4394E-02
  0.6750E+01   0.1450E+01  -0.9388E-01  -0.4529E-02
  0.6750E+01   0.1550E+01  -0.1038E+00  -0.4658E-02
  0.6750E+01   0.1650E+01  -0.1143E+00  -0.4796E-02
  0.6750E+01   0.1750E+01  -0.1256E+00  -0.4962E-02
  0.6750E+01   0.1850E+01  -0.1376E+00  -0.5180E-02
  0.6750E+01   0.1950E+01  -0.1504E+00  -0.5477E-02
  0.6750E+01   0.2050E+01  -0.1641E+00  -0.5888E-02
  0.6750E+01   0.2150E+01  -0.1786E+00  -0.6452E-02
  0.6750E+01   0.2250E+01  -0.1940E+00  -0.7217E-02
  0.6750E+01   0.2350E+01  -0.2102E+00  -0.8236E-02
  0.6750E+01   0.2450E+01  -0.2273E+00  -0.9573E-02
  0.6750E+01   0.2550E+01  -0.2453E+00  -0.1130E-01
  0.6750E+01   0.2650E+01  -0.2641E+00  -0.1350E-01
  0.6750E+01   0.2750E+01  -0.2837E+00  -0.1626E-01
  0.6750E+01   0.2850E+01  -0.3040E+00  -0.1969E-01
  0.6750E+01   0.2950E+01  -0.3250E+00  -0.2390E-01
  0.6750E+01   0.3050E+01  -0.3464E+00  -0.2901E-01
  0.6750E+01   0.3150E+01  -0.3681E+00  -0.3513E-01
  0.6750E+01   0.3250E+01  -0.3900E+00  -0.4241E-01
  0.6750E+01   0.3350E+01  -0.4117E+00  -0.5096E-01
  0.6750E+01   0.3450E+01  -0.4329E+00  -0.6092E-01
  0.6750E+01   0.3550E+01  -0.4534E+00  -0.7237E-01
  0.6750E+01   0.3650E+01  -0.4727E+00  -0.8541E-01
  0.6750E+01   0.3750E+01  -0.4903E+00  -0.1001E+00
  0.6750E+01   0.3850E+01  -0.5058E+00  -0.1163E+00
  0.6750E+01   0.3950E+01  -0.5186E+00  -0.1342E+00
  0.6750E+01   0.4050E+01  -0.5281E+00  -0.1534E+00
  0.6750E+01   0.4150E+01  -0.5338E+00  -0.1739E+00
  0.6750E+01   0.4250E+01  -0.5352E+00  -0.1952E+00
  0.6750E+01   0.4350E+01  -0.5318E+00  -0.2170E+00
  0.6750E+01   0.4450E+01  -0.5232E+00  -0.2389E+00
  0.6750E+01   0.4550E+01  -0.5091E+00  -0.2603E+00
  0.6750E+01   0.4650E+01  -0.4893E+00  -0.2807E+00
  0.6750E+01   0.4750E+01  -0.4639E+00  -0.2996E+00
  0.6750E+01   0.4850E+01  -0.4329E+00  -0.3163E+00
  0.6750E+01   0.4950E+01  -0.3966E+00  -0.3304E+00
  0.6750E+01   0.5050E+01  -0.3555E+00  -0.3414E+00
  0.6750E+01   0.5150E+01  -0.3101E+00  -0.3491E+00
  0.6750E+01   0.5250E+01  -0.2612E+00  -0.3533E+00
  0.6750E+01   0.5350E+01  -0.2095E+00  -0.3537E+00
  0.6750E+01   0.5450E+01  -0.1558E+00  -0.3506E+00
  0.6750E+01   0.5550E+01  -0.1009E+00  -0.3441E+00
  0.6750E+01   0.5650E+01  -0.4562E-01  -0.3343E+00
  0.6750E+01   0.5750E+01   0.9281E-02  -0.3217E+00
  0.6750E+01   0.5850E+01   0.6305E-01  -0.3066E+00
  0.6750E+01   0.5950E+01   0.1150E+00  -0.2896E+00
  0.6750E+01   0.6050E+01   0.1645E+00  -0.2711E+00
  0.6750E+01   0.6150E+01   0.2112E+00  -0.2515E+00
  0.6750E+01   0.6250E+01   0.2546E+00  -0.2314E+00
  0.6750E+01   0.6350E+01   0.2944E+00  -0.2112E+00
  0.6750E+01   0.6450E+01   0.3306E+00  -0.1911E+00
  0.6750E+01   0.6550E+01   0.3630E+00  -0.1715E+00
  0.6750E+01   0.6650E+01   0.3915E+00  -0.1526E+00
  0.6750E+01   0.6750E+01   0.4163E+00  -0.1347E+00
  0.6750E+01   0.6850E+01   0.4375E+00  -0.1179E+00
  0.6750E+01   0.6950E+01   0.4551E+00  -0.1022E+00
  0.6750E+01   0.7050E+01   0.4694E+00  -0.8784E-01
  0.6750E+01   0.7150E+01   0.4804E+00  -0.7475E-01
  0.6750E+01   0.7250E+01   0.4885E+00  -0.6296E-01
  0.6750E+01   0.7350E+01   0.4939E+00  -0.5246E-01
  0.6750E+01   0.7450E+01   0.4967E+00  -0.4321E-01
  0.6750E+01   0.7550E+01   0.4971E+00  -0.3516E-01
  0.6750E+01   0.7650E+01   0.4954E+00  -0.2825E-01
  0.6750E+01   0.7750E+01   0.4918E+00  -0.2240E-01
  0.6750E+01   0.7850E+01   0.4864E+00  -0.1753E-01
  0.6750E+01   0.7950E+01   0.4794E+00  -0.1356E-01
  0.6750E+01   0.8050E+01   0.4709E+00  -0.1041E-01
  0.6750E+01   0.8150E+01   0.4612E+00  -0.7963E-02
  0.6750E+01   0.8250E+01   0.4502E+00  -0.6145E-02
  0.6750E+01   0.8350E+01   0.4381E+00  -0.4861E-02
  0.6750E+01   0.8450E+01   0.4249E+00  -0.4019E-02
  0.6750E+01   0.8550E+01   0.4106E+00  -0.3530E-02
  0.6750E+01   0.8650E+01   0.3953E+00  -0.3310E-02
  0.6750E+01   0.8750E+01   0.3788E+00  -0.3276E-02
  0.6750E+01   0.8850E+01   0.3611E+00  -0.3352E-02
  0.6750E+01   0.8950E+01   0.3422E+00  -0.3469E-02
