  0.5550E+01   0.6450E+01   0.3461E+00   0.1241E+01
  0.5550E+01   0.6550E+01   0.3534E+00   0.1200E+01
  0.5550E+01   0.6650E+01   0.3578E+00   0.1157E+01
  0.5550E+01   0.6750E+01   0.3600E+00   0.1113E+01
  0.5550E+01   0.6850E+01   0.3603E+00   0.1067E+01
  0.5550E+01   0.6950E+01   0.3589E+00   0.1021E+01
  0.5550E+01   0.7050E+01   0.3563E+00   0.9743E+00
  0.5550E+01   0.7150E+01   0.3525E+00   0.9271E+00
  0.5550E+01   0.7250E+01   0.3478E+00   0.8799E+00
  0.5550E+01   0.7350E+01   0.3423E+00   0.8327E+00
  0.5550E+01   0.7450E+01   0.3362E+00   0.7858E+00
  0.5550E+01   0.7550E+01   0.3295E+00   0.7393E+00
  0.5550E+01   0.7650E+01   0.3225E+00   0.6934E+00
  0.5550E+01   0.7750E+01   0.3151E+00   0.6481E+00
  0.5550E+01   0.7850E+01   0.3074E+00   0.6035E+00
  0.5550E+01   0.7950E+01   0.2994E+00   0.5598E+00
  0.5550E+01   0.8050E+01   0.2913E+00   0.5169E+00
  0.5550E+01   0.8150E+01   0.2830E+00   0.4751E+00
  0.5550E+01   0.8250E+01   0.2745E+00   0.4343E+00
  0.5550E+01   0.8350E+01   0.2658E+00   0.3946E+00
  0.5550E+01   0.8450E+01   0.2570E+00   0.3561E+00
  0.5550E+01   0.8550E+01   0.2479E+00   0.3188E+00
  0.5550E+01   0.8650E+01   0.2385E+00   0.2828E+00
  0.5550E+01   0.8750E+01   0.2288E+00   0.2482E+00
  0.5550E+01   0.8850E+01   0.2186E+00   0.2151E+00
  0.5550E+01   0.8950E+01   0.2078E+00   0.1835E+00
  0.5550E+01   0.9050E+01   0.1963E+00   0.1537E+00
  0.5550E+01   0.9150E+01   0.1839E+00   0.1258E+00
  0.5550E+01   0.9250E+01   0.1704E+00   0.9988E-01
  0.5550E+01   0.9350E+01   0.1556E+00   0.7625E-01
  0.5550E+01   0.9450E+01   0.1391E+00   0.5514E-01
  0.5550E+01   0.9550E+01   0.1206E+00   0.3685E-01
  0.5550E+01   0.9650E+01   0.9971E-01   0.2174E-01
  0.5550E+01   0.9750E+01   0.7599E-01   0.1022E-01
  0.5550E+01   0.9850E+01   0.4891E-01   0.2784E-02
  0.5550E+01   0.9950E+01   0.1786E-01   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1555E-02   0.3095E-03
  0.5650E+01   0.1500E+00  -0.4554E-02   0.9869E-03
  0.5650E+01   0.2500E+00  -0.7500E-02   0.2028E-02
  0.5650E+01   0.3500E+00  -0.1044E-01   0.3435E-02
  0.5650E+01   0.4500E+00  -0.1343E-01   0.5215E-02
  0.5650E+01   0.5500E+00  -0.1651E-01   0.7380E-02
  0.5650E+01   0.6500E+00  -0.1972E-01   0.9949E-02
  0.5650E+01   0.7500E+00  -0.2310E-01   0.1294E-01
  0.5650E+01   0.8500E+00  -0.2669E-01   0.1638E-01
  0.5650E+01   0.9500E+00  -0.3052E-01   0.2031E-01
  0.5650E+01   0.1050E+01  -0.3463E-01   0.2475E-01
  0.5650E+01   0.1150E+01  -0.3907E-01   0.2974E-01
  0.5650E+01   0.1250E+01  -0.4386E-01   0.3533E-01
  0.5650E+01   0.1350E+01  -0.4906E-01   0.4157E-01
  0.5650E+01   0.1450E+01  -0.5471E-01   0.4850E-01
  0.5650E+01   0.1550E+01  -0.6084E-01   0.5618E-01
  0.5650E+01   0.1650E+01  -0.6750E-01   0.6467E-01
  0.5650E+01   0.1750E+01  -0.7476E-01   0.7404E-01
  0.5650E+01   0.1850E+01  -0.8265E-01   0.8436E-01
  0.5650E+01   0.1950E+01  -0.9123E-01   0.9570E-01
  0.5650E+01   0.2050E+01  -0.1006E+00   0.1081E+00
  0.5650E+01   0.2150E+01  -0.1107E+00   0.1217E+00
  0.5650E+01   0.2250E+01  -0.1218E+00   0.1366E+00
  0.5650E+01   0.2350E+01  -0.1338E+00   0.1529E+00
  0.5650E+01   0.2450E+01  -0.1469E+00   0.1706E+00
  0.5650E+01   0.2550E+01  -0.1611E+00   0.1898E+00
  0.5650E+01   0.2650E+01  -0.1765E+00   0.2107E+00
  0.5650E+01   0.2750E+01  -0.1933E+00   0.2333E+00
  0.5650E+01   0.2850E+01  -0.2114E+00   0.2578E+00
  0.5650E+01   0.2950E+01  -0.2310E+00   0.2842E+00
  0.5650E+01   0.3050E+01  -0.2522E+00   0.3125E+00
  0.5650E+01   0.3150E+01  -0.2750E+00   0.3430E+00
  0.5650E+01   0.3250E+01  -0.2994E+00   0.3755E+00
  0.5650E+01   0.3350E+01  -0.3256E+00   0.4102E+00
  0.5650E+01   0.3450E+01  -0.3532E+00   0.4469E+00
  0.5650E+01   0.3550E+01  -0.3824E+00   0.4857E+00
  0.5650E+01   0.3650E+01  -0.4126E+00   0.5263E+00
  0.5650E+01   0.3750E+01  -0.4436E+00   0.5687E+00
  0.5650E+01   0.3850E+01  -0.4745E+00   0.6125E+00
  0.5650E+01   0.3950E+01  -0.5046E+00   0.6575E+00
  0.5650E+01   0.4050E+01  -0.5324E+00   0.7031E+00
  0.5650E+01   0.4150E+01  -0.5565E+00   0.7491E+00
  0.5650E+01   0.4250E+01  -0.5749E+00   0.7950E+00
  0.5650E+01   0.4350E+01  -0.5854E+00   0.8403E+00
  0.5650E+01   0.4450E+01  -0.5863E+00   0.8848E+00
  0.5650E+01   0.4550E+01  -0.5757E+00   0.9280E+00
  0.5650E+01   0.4650E+01  -0.5527E+00   0.9699E+00
  0.5650E+01   0.4750E+01  -0.5172E+00   0.1010E+01
  0.5650E+01   0.4850E+01  -0.4698E+00   0.1048E+01
  0.5650E+01   0.4950E+01  -0.4117E+00   0.1083E+01
  0.5650E+01   0.5050E+01  -0.3448E+00   0.1116E+01
  0.5650E+01   0.5150E+01  -0.2711E+00   0.1145E+01
  0.5650E+01   0.5250E+01  -0.1934E+00   0.1171E+01
  0.5650E+01   0.5350E+01  -0.1145E+00   0.1192E+01
  0.5650E+01   0.5450E+01  -0.3719E-01   0.1209E+01
  0.5650E+01   0.5550E+01   0.3594E-01   0.1222E+01
  0.5650E+01   0.5650E+01   0.1025E+00   0.1229E+01
  0.5650E+01   0.5750E+01   0.1615E+00   0.1231E+01
  0.5650E+01   0.5850E+01   0.2124E+00   0.1227E+01
  0.5650E+01   0.5950E+01   0.2554E+00   0.1219E+01
  0.5650E+01   0.6050E+01   0.2910E+00   0.1205E+01
  0.5650E+01   0.6150E+01   0.3200E+00   0.1187E+01
  0.5650E+01   0.6250E+01   0.3431E+00   0.1165E+01
  0.5650E+01   0.6350E+01   0.3612E+00   0.1140E+01
  0.5650E+01   0.6450E+01   0.3750E+00   0.1111E+01
  0.5650E+01   0.6550E+01   0.3850E+00   0.1079E+01
  0.5650E+01   0.6650E+01   0.3918E+00   0.1045E+01
  0.5650E+01   0.6750E+01   0.3960E+00   0.1009E+01
  0.5650E+01   0.6850E+01   0.3979E+00   0.9711E+00
  0.5650E+01   0.6950E+01   0.3979E+00   0.9321E+00
  0.5650E+01   0.7050E+01   0.3962E+00   0.8921E+00
  0.5650E+01   0.7150E+01   0.3932E+00   0.8513E+00
  0.5650E+01   0.7250E+01   0.3890E+00   0.8100E+00
  0.5650E+01   0.7350E+01   0.3838E+00   0.7683E+00
  0.5650E+01   0.7450E+01   0.3778E+00   0.7266E+00
  0.5650E+01   0.7550E+01   0.3711E+00   0.6850E+00
  0.5650E+01   0.7650E+01   0.3638E+00   0.6435E+00
  0.5650E+01   0.7750E+01   0.3560E+00   0.6024E+00
  0.5650E+01   0.7850E+01   0.3479E+00   0.5618E+00
  0.5650E+01   0.7950E+01   0.3394E+00   0.5217E+00
  0.5650E+01   0.8050E+01   0.3306E+00   0.4823E+00
  0.5650E+01   0.8150E+01   0.3215E+00   0.4437E+00
  0.5650E+01   0.8250E+01   0.3122E+00   0.4059E+00
  0.5650E+01   0.8350E+01   0.3026E+00   0.3690E+00
  0.5650E+01   0.8450E+01   0.2927E+00   0.3332E+00
  0.5650E+01   0.8550E+01   0.2826E+00   0.2984E+00
  0.5650E+01   0.8650E+01   0.2720E+00   0.2647E+00
  0.5650E+01   0.8750E+01   0.2610E+00   0.2324E+00
  0.5650E+01   0.8850E+01   0.2495E+00   0.2013E+00
  0.5650E+01   0.8950E+01   0.2373E+00   0.1718E+00
  0.5650E+01   0.9050E+01   0.2242E+00   0.1438E+00
  0.5650E+01   0.9150E+01   0.2100E+00   0.1176E+00
  0.5650E+01   0.9250E+01   0.1946E+00   0.9334E-01
  0.5650E+01   0.9350E+01   0.1776E+00   0.7120E-01
  0.5650E+01   0.9450E+01   0.1587E+00   0.5144E-01
  0.5650E+01   0.9550E+01   0.1376E+00   0.3434E-01
  0.5650E+01   0.9650E+01   0.1137E+00   0.2024E-01
  0.5650E+01   0.9750E+01   0.8660E-01   0.9504E-02
  0.5650E+01   0.9850E+01   0.5570E-01   0.2587E-02
  0.5650E+01   0.9950E+01   0.2032E-01   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1728E-02   0.2926E-03
  0.5750E+01   0.1500E+00  -0.5064E-02   0.9222E-03
  0.5750E+01   0.2500E+00  -0.8345E-02   0.1887E-02
  0.5750E+01   0.3500E+00  -0.1163E-01   0.3189E-02
  0.5750E+01   0.4500E+00  -0.1496E-01   0.4836E-02
  0.5750E+01   0.5500E+00  -0.1840E-01   0.6842E-02
  0.5750E+01   0.6500E+00  -0.2198E-01   0.9223E-02
  0.5750E+01   0.7500E+00  -0.2576E-01   0.1200E-01
  0.5750E+01   0.8500E+00  -0.2976E-01   0.1519E-01
  0.5750E+01   0.9500E+00  -0.3404E-01   0.1884E-01
  0.5750E+01   0.1050E+01  -0.3864E-01   0.2296E-01
  0.5750E+01   0.1150E+01  -0.4359E-01   0.2760E-01
  0.5750E+01   0.1250E+01  -0.4894E-01   0.3279E-01
  0.5750E+01   0.1350E+01  -0.5474E-01   0.3857E-01
  0.5750E+01   0.1450E+01  -0.6102E-01   0.4500E-01
  0.5750E+01   0.1550E+01  -0.6784E-01   0.5212E-01
  0.5750E+01   0.1650E+01  -0.7526E-01   0.5998E-01
  0.5750E+01   0.1750E+01  -0.8331E-01   0.6865E-01
  0.5750E+01   0.1850E+01  -0.9206E-01   0.7817E-01
  0.5750E+01   0.1950E+01  -0.1016E+00   0.8862E-01
  0.5750E+01   0.2050E+01  -0.1119E+00   0.1001E+00
  0.5750E+01   0.2150E+01  -0.1231E+00   0.1125E+00
  0.5750E+01   0.2250E+01  -0.1353E+00   0.1262E+00
  0.5750E+01   0.2350E+01  -0.1485E+00   0.1410E+00
  0.5750E+01   0.2450E+01  -0.1629E+00   0.1570E+00
  0.5750E+01   0.2550E+01  -0.1784E+00   0.1744E+00
  0.5750E+01   0.2650E+01  -0.1953E+00   0.1932E+00
  0.5750E+01   0.2750E+01  -0.2135E+00   0.2135E+00
  0.5750E+01   0.2850E+01  -0.2331E+00   0.2353E+00
  0.5750E+01   0.2950E+01  -0.2543E+00   0.2586E+00
  0.5750E+01   0.3050E+01  -0.2770E+00   0.2835E+00
  0.5750E+01   0.3150E+01  -0.3014E+00   0.3100E+00
  0.5750E+01   0.3250E+01  -0.3274E+00   0.3381E+00
  0.5750E+01   0.3350E+01  -0.3550E+00   0.3676E+00
  0.5750E+01   0.3450E+01  -0.3841E+00   0.3986E+00
  0.5750E+01   0.3550E+01  -0.4145E+00   0.4308E+00
  0.5750E+01   0.3650E+01  -0.4458E+00   0.4640E+00
  0.5750E+01   0.3750E+01  -0.4775E+00   0.4981E+00
  0.5750E+01   0.3850E+01  -0.5090E+00   0.5326E+00
  0.5750E+01   0.3950E+01  -0.5392E+00   0.5672E+00
  0.5750E+01   0.4050E+01  -0.5668E+00   0.6016E+00
  0.5750E+01   0.4150E+01  -0.5902E+00   0.6353E+00
  0.5750E+01   0.4250E+01  -0.6077E+00   0.6682E+00
  0.5750E+01   0.4350E+01  -0.6172E+00   0.7000E+00
  0.5750E+01   0.4450E+01  -0.6169E+00   0.7307E+00
  0.5750E+01   0.4550E+01  -0.6054E+00   0.7604E+00
  0.5750E+01   0.4650E+01  -0.5816E+00   0.7893E+00
  0.5750E+01   0.4750E+01  -0.5453E+00   0.8174E+00
  0.5750E+01   0.4850E+01  -0.4973E+00   0.8449E+00
  0.5750E+01   0.4950E+01  -0.4385E+00   0.8716E+00
  0.5750E+01   0.5050E+01  -0.3707E+00   0.8976E+00
  0.5750E+01   0.5150E+01  -0.2961E+00   0.9225E+00
  0.5750E+01   0.5250E+01  -0.2171E+00   0.9462E+00
  0.5750E+01   0.5350E+01  -0.1365E+00   0.9682E+00
  0.5750E+01   0.5450E+01  -0.5702E-01   0.9880E+00
  0.5750E+01   0.5550E+01   0.1888E-01   0.1005E+01
  0.5750E+01   0.5650E+01   0.8897E-01   0.1019E+01
  0.5750E+01   0.5750E+01   0.1519E+00   0.1028E+01
  0.5750E+01   0.5850E+01   0.2072E+00   0.1033E+01
  0.5750E+01   0.5950E+01   0.2546E+00   0.1034E+01
  0.5750E+01   0.6050E+01   0.2948E+00   0.1030E+01
  0.5750E+01   0.6150E+01   0.3281E+00   0.1022E+01
  0.5750E+01   0.6250E+01   0.3554E+00   0.1010E+01
  0.5750E+01   0.6350E+01   0.3773E+00   0.9936E+00
  0.5750E+01   0.6450E+01   0.3945E+00   0.9740E+00
  0.5750E+01   0.6550E+01   0.4076E+00   0.9513E+00
  0.5750E+01   0.6650E+01   0.4172E+00   0.9258E+00
  0.5750E+01   0.6750E+01   0.4238E+00   0.8979E+00
  0.5750E+01   0.6850E+01   0.4277E+00   0.8680E+00
  0.5750E+01   0.6950E+01   0.4294E+00   0.8364E+00
  0.5750E+01   0.7050E+01   0.4292E+00   0.8033E+00
  0.5750E+01   0.7150E+01   0.4273E+00   0.7691E+00
  0.5750E+01   0.7250E+01   0.4240E+00   0.7340E+00
  0.5750E+01   0.7350E+01   0.4195E+00   0.6982E+00
  0.5750E+01   0.7450E+01   0.4140E+00   0.6619E+00
  0.5750E+01   0.7550E+01   0.4075E+00   0.6254E+00
  0.5750E+01   0.7650E+01   0.4003E+00   0.5887E+00
  0.5750E+01   0.7750E+01   0.3925E+00   0.5521E+00
  0.5750E+01   0.7850E+01   0.3842E+00   0.5157E+00
  0.5750E+01   0.7950E+01   0.3754E+00   0.4797E+00
  0.5750E+01   0.8050E+01   0.3661E+00   0.4440E+00
  0.5750E+01   0.8150E+01   0.3565E+00   0.4089E+00
  0.5750E+01   0.8250E+01   0.3465E+00   0.3744E+00
  0.5750E+01   0.8350E+01   0.3362E+00   0.3406E+00
  0.5750E+01   0.8450E+01   0.3256E+00   0.3077E+00
  0.5750E+01   0.8550E+01   0.3145E+00   0.2756E+00
  0.5750E+01   0.8650E+01   0.3029E+00   0.2446E+00
  0.5750E+01   0.8750E+01   0.2908E+00   0.2147E+00
  0.5750E+01   0.8850E+01   0.2781E+00   0.1860E+00
  0.5750E+01   0.8950E+01   0.2645E+00   0.1586E+00
  0.5750E+01   0.9050E+01   0.2499E+00   0.1328E+00
  0.5750E+01   0.9150E+01   0.2342E+00   0.1085E+00
  0.5750E+01   0.9250E+01   0.2169E+00   0.8603E-01
  0.5750E+01   0.9350E+01   0.1979E+00   0.6556E-01
  0.5750E+01   0.9450E+01   0.1768E+00   0.4731E-01
  0.5750E+01   0.9550E+01   0.1532E+00   0.3154E-01
  0.5750E+01   0.9650E+01   0.1265E+00   0.1856E-01
  0.5750E+01   0.9750E+01   0.9633E-01   0.8705E-02
  0.5750E+01   0.9850E+01   0.6191E-01   0.2368E-02
  0.5750E+01   0.9950E+01   0.2256E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.1882E-02   0.2739E-03
  0.5850E+01   0.1500E+00  -0.5521E-02   0.8507E-03
  0.5850E+01   0.2500E+00  -0.9105E-02   0.1730E-02
  0.5850E+01   0.3500E+00  -0.1269E-01   0.2916E-02
  0.5850E+01   0.4500E+00  -0.1635E-01   0.4418E-02
  0.5850E+01   0.5500E+00  -0.2011E-01   0.6247E-02
  0.5850E+01   0.6500E+00  -0.2404E-01   0.8420E-02
  0.5850E+01   0.7500E+00  -0.2818E-01   0.1096E-01
  0.5850E+01   0.8500E+00  -0.3257E-01   0.1388E-01
  0.5850E+01   0.9500E+00  -0.3726E-01   0.1721E-01
  0.5850E+01   0.1050E+01  -0.4229E-01   0.2099E-01
  0.5850E+01   0.1150E+01  -0.4772E-01   0.2523E-01
  0.5850E+01   0.1250E+01  -0.5358E-01   0.2998E-01
  0.5850E+01   0.1350E+01  -0.5992E-01   0.3528E-01
  0.5850E+01   0.1450E+01  -0.6679E-01   0.4116E-01
  0.5850E+01   0.1550E+01  -0.7424E-01   0.4766E-01
  0.5850E+01   0.1650E+01  -0.8232E-01   0.5484E-01
  0.5850E+01   0.1750E+01  -0.9109E-01   0.6273E-01
  0.5850E+01   0.1850E+01  -0.1006E+00   0.7140E-01
  0.5850E+01   0.1950E+01  -0.1109E+00   0.8088E-01
  0.5850E+01   0.2050E+01  -0.1222E+00   0.9123E-01
  0.5850E+01   0.2150E+01  -0.1343E+00   0.1025E+00
  0.5850E+01   0.2250E+01  -0.1475E+00   0.1148E+00
  0.5850E+01   0.2350E+01  -0.1617E+00   0.1280E+00
  0.5850E+01   0.2450E+01  -0.1771E+00   0.1424E+00
  0.5850E+01   0.2550E+01  -0.1938E+00   0.1578E+00
  0.5850E+01   0.2650E+01  -0.2118E+00   0.1745E+00
  0.5850E+01   0.2750E+01  -0.2312E+00   0.1922E+00
  0.5850E+01   0.2850E+01  -0.2520E+00   0.2112E+00
  0.5850E+01   0.2950E+01  -0.2744E+00   0.2314E+00
  0.5850E+01   0.3050E+01  -0.2983E+00   0.2528E+00
  0.5850E+01   0.3150E+01  -0.3238E+00   0.2753E+00
  0.5850E+01   0.3250E+01  -0.3509E+00   0.2988E+00
  0.5850E+01   0.3350E+01  -0.3794E+00   0.3232E+00
  0.5850E+01   0.3450E+01  -0.4093E+00   0.3484E+00
  0.5850E+01   0.3550E+01  -0.4402E+00   0.3742E+00
  0.5850E+01   0.3650E+01  -0.4718E+00   0.4003E+00
  0.5850E+01   0.3750E+01  -0.5036E+00   0.4264E+00
  0.5850E+01   0.3850E+01  -0.5347E+00   0.4521E+00
  0.5850E+01   0.3950E+01  -0.5642E+00   0.4772E+00
  0.5850E+01   0.4050E+01  -0.5908E+00   0.5013E+00
  0.5850E+01   0.4150E+01  -0.6130E+00   0.5240E+00
  0.5850E+01   0.4250E+01  -0.6290E+00   0.5454E+00
  0.5850E+01   0.4350E+01  -0.6372E+00   0.5653E+00
  0.5850E+01   0.4450E+01  -0.6357E+00   0.5841E+00
  0.5850E+01   0.4550E+01  -0.6233E+00   0.6021E+00
  0.5850E+01   0.4650E+01  -0.5991E+00   0.6197E+00
  0.5850E+01   0.4750E+01  -0.5630E+00   0.6374E+00
  0.5850E+01   0.4850E+01  -0.5154E+00   0.6555E+00
  0.5850E+01   0.4950E+01  -0.4574E+00   0.6744E+00
  0.5850E+01   0.5050E+01  -0.3904E+00   0.6941E+00
  0.5850E+01   0.5150E+01  -0.3167E+00   0.7146E+00
  0.5850E+01   0.5250E+01  -0.2383E+00   0.7358E+00
  0.5850E+01   0.5350E+01  -0.1580E+00   0.7572E+00
  0.5850E+01   0.5450E+01  -0.7817E-01   0.7783E+00
  0.5850E+01   0.5550E+01  -0.1242E-02   0.7984E+00
  0.5850E+01   0.5650E+01   0.7081E-01   0.8166E+00
  0.5850E+01   0.5750E+01   0.1365E+00   0.8320E+00
  0.5850E+01   0.5850E+01   0.1950E+00   0.8441E+00
  0.5850E+01   0.5950E+01   0.2463E+00   0.8524E+00
  0.5850E+01   0.6050E+01   0.2904E+00   0.8567E+00
  0.5850E+01   0.6150E+01   0.3278E+00   0.8570E+00
  0.5850E+01   0.6250E+01   0.3590E+00   0.8534E+00
  0.5850E+01   0.6350E+01   0.3847E+00   0.8459E+00
  0.5850E+01   0.6450E+01   0.4055E+00   0.8349E+00
  0.5850E+01   0.6550E+01   0.4219E+00   0.8205E+00
  0.5850E+01   0.6650E+01   0.4345E+00   0.8032E+00
  0.5850E+01   0.6750E+01   0.4437E+00   0.7832E+00
  0.5850E+01   0.6850E+01   0.4500E+00   0.7609E+00
  0.5850E+01   0.6950E+01   0.4538E+00   0.7365E+00
  0.5850E+01   0.7050E+01   0.4553E+00   0.7103E+00
  0.5850E+01   0.7150E+01   0.4549E+00   0.6826E+00
  0.5850E+01   0.7250E+01   0.4528E+00   0.6537E+00
  0.5850E+01   0.7350E+01   0.4493E+00   0.6238E+00
  0.5850E+01   0.7450E+01   0.4446E+00   0.5931E+00
  0.5850E+01   0.7550E+01   0.4387E+00   0.5619E+00
  0.5850E+01   0.7650E+01   0.4319E+00   0.5302E+00
  0.5850E+01   0.7750E+01   0.4243E+00   0.4983E+00
  0.5850E+01   0.7850E+01   0.4161E+00   0.4663E+00
  0.5850E+01   0.7950E+01   0.4072E+00   0.4344E+00
  0.5850E+01   0.8050E+01   0.3977E+00   0.4027E+00
  0.5850E+01   0.8150E+01   0.3878E+00   0.3713E+00
  0.5850E+01   0.8250E+01   0.3774E+00   0.3403E+00
  0.5850E+01   0.8350E+01   0.3666E+00   0.3098E+00
  0.5850E+01   0.8450E+01   0.3552E+00   0.2800E+00
  0.5850E+01   0.8550E+01   0.3434E+00   0.2510E+00
  0.5850E+01   0.8650E+01   0.3310E+00   0.2227E+00
  0.5850E+01   0.8750E+01   0.3180E+00   0.1955E+00
  0.5850E+01   0.8850E+01   0.3041E+00   0.1693E+00
  0.5850E+01   0.8950E+01   0.2893E+00   0.1444E+00
  0.5850E+01   0.9050E+01   0.2734E+00   0.1207E+00
  0.5850E+01   0.9150E+01   0.2562E+00   0.9858E-01
  0.5850E+01   0.9250E+01   0.2373E+00   0.7808E-01
  0.5850E+01   0.9350E+01   0.2165E+00   0.5943E-01
  0.5850E+01   0.9450E+01   0.1933E+00   0.4283E-01
  0.5850E+01   0.9550E+01   0.1674E+00   0.2851E-01
  0.5850E+01   0.9650E+01   0.1382E+00   0.1675E-01
  0.5850E+01   0.9750E+01   0.1051E+00   0.7841E-02
  0.5850E+01   0.9850E+01   0.6749E-01   0.2132E-02
  0.5850E+01   0.9950E+01   0.2456E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.2016E-02   0.2536E-03
  0.5950E+01   0.1500E+00  -0.5921E-02   0.7732E-03
  0.5950E+01   0.2500E+00  -0.9773E-02   0.1561E-02
  0.5950E+01   0.3500E+00  -0.1364E-01   0.2621E-02
  0.5950E+01   0.4500E+00  -0.1757E-01   0.3965E-02
  0.5950E+01   0.5500E+00  -0.2163E-01   0.5604E-02
  0.5950E+01   0.6500E+00  -0.2587E-01   0.7553E-02
  0.5950E+01   0.7500E+00  -0.3034E-01   0.9830E-02
  0.5950E+01   0.8500E+00  -0.3508E-01   0.1246E-01
  0.5950E+01   0.9500E+00  -0.4014E-01   0.1546E-01
  0.5950E+01   0.1050E+01  -0.4558E-01   0.1885E-01
  0.5950E+01   0.1150E+01  -0.5143E-01   0.2268E-01
  0.5950E+01   0.1250E+01  -0.5774E-01   0.2696E-01
  0.5950E+01   0.1350E+01  -0.6457E-01   0.3172E-01
  0.5950E+01   0.1450E+01  -0.7196E-01   0.3701E-01
  0.5950E+01   0.1550E+01  -0.7997E-01   0.4286E-01
  0.5950E+01   0.1650E+01  -0.8865E-01   0.4930E-01
  0.5950E+01   0.1750E+01  -0.9806E-01   0.5638E-01
  0.5950E+01   0.1850E+01  -0.1083E+00   0.6413E-01
  0.5950E+01   0.1950E+01  -0.1193E+00   0.7259E-01
  0.5950E+01   0.2050E+01  -0.1313E+00   0.8180E-01
  0.5950E+01   0.2150E+01  -0.1442E+00   0.9179E-01
  0.5950E+01   0.2250E+01  -0.1582E+00   0.1026E+00
  0.5950E+01   0.2350E+01  -0.1733E+00   0.1143E+00
  0.5950E+01   0.2450E+01  -0.1896E+00   0.1268E+00
  0.5950E+01   0.2550E+01  -0.2072E+00   0.1403E+00
  0.5950E+01   0.2650E+01  -0.2260E+00   0.1547E+00
  0.5950E+01   0.2750E+01  -0.2463E+00   0.1699E+00
  0.5950E+01   0.2850E+01  -0.2681E+00   0.1861E+00
  0.5950E+01   0.2950E+01  -0.2913E+00   0.2031E+00
  0.5950E+01   0.3050E+01  -0.3160E+00   0.2209E+00
  0.5950E+01   0.3150E+01  -0.3422E+00   0.2394E+00
  0.5950E+01   0.3250E+01  -0.3699E+00   0.2585E+00
  0.5950E+01   0.3350E+01  -0.3988E+00   0.2779E+00
  0.5950E+01   0.3450E+01  -0.4289E+00   0.2977E+00
  0.5950E+01   0.3550E+01  -0.4598E+00   0.3173E+00
  0.5950E+01   0.3650E+01  -0.4911E+00   0.3367E+00
  0.5950E+01   0.3750E+01  -0.5223E+00   0.3555E+00
  0.5950E+01   0.3850E+01  -0.5524E+00   0.3733E+00
  0.5950E+01   0.3950E+01  -0.5807E+00   0.3898E+00
  0.5950E+01   0.4050E+01  -0.6057E+00   0.4048E+00
  0.5950E+01   0.4150E+01  -0.6262E+00   0.4181E+00
  0.5950E+01   0.4250E+01  -0.6406E+00   0.4297E+00
  0.5950E+01   0.4350E+01  -0.6472E+00   0.4397E+00
  0.5950E+01   0.4450E+01  -0.6445E+00   0.4485E+00
  0.5950E+01   0.4550E+01  -0.6315E+00   0.4568E+00
  0.5950E+01   0.4650E+01  -0.6074E+00   0.4651E+00
  0.5950E+01   0.4750E+01  -0.5720E+00   0.4740E+00
  0.5950E+01   0.4850E+01  -0.5256E+00   0.4843E+00
  0.5950E+01   0.4950E+01  -0.4693E+00   0.4962E+00
  0.5950E+01   0.5050E+01  -0.4045E+00   0.5102E+00
  0.5950E+01   0.5150E+01  -0.3328E+00   0.5264E+00
  0.5950E+01   0.5250E+01  -0.2565E+00   0.5446E+00
  0.5950E+01   0.5350E+01  -0.1779E+00   0.5645E+00
  0.5950E+01   0.5450E+01  -0.9929E-01   0.5856E+00
  0.5950E+01   0.5550E+01  -0.2275E-01   0.6071E+00
  0.5950E+01   0.5650E+01   0.4992E-01   0.6280E+00
  0.5950E+01   0.5750E+01   0.1171E+00   0.6473E+00
  0.5950E+01   0.5850E+01   0.1779E+00   0.6644E+00
  0.5950E+01   0.5950E+01   0.2321E+00   0.6786E+00
  0.5950E+01   0.6050E+01   0.2795E+00   0.6894E+00
  0.5950E+01   0.6150E+01   0.3204E+00   0.6967E+00
  0.5950E+01   0.6250E+01   0.3553E+00   0.7003E+00
  0.5950E+01   0.6350E+01   0.3846E+00   0.7003E+00
  0.5950E+01   0.6450E+01   0.4089E+00   0.6968E+00
  0.5950E+01   0.6550E+01   0.4286E+00   0.6900E+00
  0.5950E+01   0.6650E+01   0.4443E+00   0.6801E+00
  0.5950E+01   0.6750E+01   0.4563E+00   0.6674E+00
  0.5950E+01   0.6850E+01   0.4652E+00   0.6521E+00
  0.5950E+01   0.6950E+01   0.4712E+00   0.6346E+00
  0.5950E+01   0.7050E+01   0.4748E+00   0.6151E+00
  0.5950E+01   0.7150E+01   0.4761E+00   0.5937E+00
  0.5950E+01   0.7250E+01   0.4756E+00   0.5709E+00
  0.5950E+01   0.7350E+01   0.4733E+00   0.5468E+00
  0.5950E+01   0.7450E+01   0.4696E+00   0.5217E+00
  0.5950E+01   0.7550E+01   0.4646E+00   0.4957E+00
  0.5950E+01   0.7650E+01   0.4585E+00   0.4690E+00
  0.5950E+01   0.7750E+01   0.4514E+00   0.4418E+00
  0.5950E+01   0.7850E+01   0.4434E+00   0.4144E+00
  0.5950E+01   0.7950E+01   0.4347E+00   0.3867E+00
  0.5950E+01   0.8050E+01   0.4253E+00   0.3591E+00
