  0.4650E+01   0.7450E+01  -0.1823E+00   0.8684E+00
  0.4650E+01   0.7550E+01  -0.1778E+00   0.8140E+00
  0.4650E+01   0.7650E+01  -0.1731E+00   0.7607E+00
  0.4650E+01   0.7750E+01  -0.1684E+00   0.7087E+00
  0.4650E+01   0.7850E+01  -0.1636E+00   0.6580E+00
  0.4650E+01   0.7950E+01  -0.1587E+00   0.6087E+00
  0.4650E+01   0.8050E+01  -0.1538E+00   0.5607E+00
  0.4650E+01   0.8150E+01  -0.1489E+00   0.5141E+00
  0.4650E+01   0.8250E+01  -0.1440E+00   0.4690E+00
  0.4650E+01   0.8350E+01  -0.1390E+00   0.4253E+00
  0.4650E+01   0.8450E+01  -0.1341E+00   0.3831E+00
  0.4650E+01   0.8550E+01  -0.1290E+00   0.3425E+00
  0.4650E+01   0.8650E+01  -0.1239E+00   0.3034E+00
  0.4650E+01   0.8750E+01  -0.1186E+00   0.2659E+00
  0.4650E+01   0.8850E+01  -0.1131E+00   0.2302E+00
  0.4650E+01   0.8950E+01  -0.1074E+00   0.1962E+00
  0.4650E+01   0.9050E+01  -0.1014E+00   0.1642E+00
  0.4650E+01   0.9150E+01  -0.9490E-01   0.1342E+00
  0.4650E+01   0.9250E+01  -0.8789E-01   0.1064E+00
  0.4650E+01   0.9350E+01  -0.8022E-01   0.8112E-01
  0.4650E+01   0.9450E+01  -0.7171E-01   0.5853E-01
  0.4650E+01   0.9550E+01  -0.6220E-01   0.3897E-01
  0.4650E+01   0.9650E+01  -0.5146E-01   0.2283E-01
  0.4650E+01   0.9750E+01  -0.3924E-01   0.1057E-01
  0.4650E+01   0.9850E+01  -0.2528E-01   0.2750E-02
  0.4650E+01   0.9950E+01  -0.9241E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.4914E-03   0.7401E-04
  0.4750E+01   0.1500E+00   0.1438E-02   0.6095E-03
  0.4750E+01   0.2500E+00   0.2365E-02   0.1598E-02
  0.4750E+01   0.3500E+00   0.3288E-02   0.3037E-02
  0.4750E+01   0.4500E+00   0.4221E-02   0.4932E-02
  0.4750E+01   0.5500E+00   0.5177E-02   0.7296E-02
  0.4750E+01   0.6500E+00   0.6171E-02   0.1015E-01
  0.4750E+01   0.7500E+00   0.7214E-02   0.1351E-01
  0.4750E+01   0.8500E+00   0.8320E-02   0.1742E-01
  0.4750E+01   0.9500E+00   0.9501E-02   0.2190E-01
  0.4750E+01   0.1050E+01   0.1077E-01   0.2700E-01
  0.4750E+01   0.1150E+01   0.1214E-01   0.3278E-01
  0.4750E+01   0.1250E+01   0.1361E-01   0.3928E-01
  0.4750E+01   0.1350E+01   0.1522E-01   0.4656E-01
  0.4750E+01   0.1450E+01   0.1697E-01   0.5470E-01
  0.4750E+01   0.1550E+01   0.1887E-01   0.6377E-01
  0.4750E+01   0.1650E+01   0.2094E-01   0.7384E-01
  0.4750E+01   0.1750E+01   0.2320E-01   0.8502E-01
  0.4750E+01   0.1850E+01   0.2568E-01   0.9740E-01
  0.4750E+01   0.1950E+01   0.2838E-01   0.1111E+00
  0.4750E+01   0.2050E+01   0.3133E-01   0.1262E+00
  0.4750E+01   0.2150E+01   0.3456E-01   0.1429E+00
  0.4750E+01   0.2250E+01   0.3810E-01   0.1613E+00
  0.4750E+01   0.2350E+01   0.4198E-01   0.1815E+00
  0.4750E+01   0.2450E+01   0.4622E-01   0.2038E+00
  0.4750E+01   0.2550E+01   0.5088E-01   0.2283E+00
  0.4750E+01   0.2650E+01   0.5598E-01   0.2552E+00
  0.4750E+01   0.2750E+01   0.6157E-01   0.2848E+00
  0.4750E+01   0.2850E+01   0.6770E-01   0.3173E+00
  0.4750E+01   0.2950E+01   0.7442E-01   0.3529E+00
  0.4750E+01   0.3050E+01   0.8179E-01   0.3919E+00
  0.4750E+01   0.3150E+01   0.8985E-01   0.4347E+00
  0.4750E+01   0.3250E+01   0.9865E-01   0.4816E+00
  0.4750E+01   0.3350E+01   0.1082E+00   0.5328E+00
  0.4750E+01   0.3450E+01   0.1186E+00   0.5887E+00
  0.4750E+01   0.3550E+01   0.1298E+00   0.6497E+00
  0.4750E+01   0.3650E+01   0.1417E+00   0.7159E+00
  0.4750E+01   0.3750E+01   0.1542E+00   0.7877E+00
  0.4750E+01   0.3850E+01   0.1671E+00   0.8651E+00
  0.4750E+01   0.3950E+01   0.1801E+00   0.9481E+00
  0.4750E+01   0.4050E+01   0.1925E+00   0.1036E+01
  0.4750E+01   0.4150E+01   0.2037E+00   0.1129E+01
  0.4750E+01   0.4250E+01   0.2127E+00   0.1226E+01
  0.4750E+01   0.4350E+01   0.2185E+00   0.1325E+01
  0.4750E+01   0.4450E+01   0.2200E+00   0.1425E+01
  0.4750E+01   0.4550E+01   0.2164E+00   0.1523E+01
  0.4750E+01   0.4650E+01   0.2073E+00   0.1617E+01
  0.4750E+01   0.4750E+01   0.1925E+00   0.1704E+01
  0.4750E+01   0.4850E+01   0.1724E+00   0.1783E+01
  0.4750E+01   0.4950E+01   0.1477E+00   0.1851E+01
  0.4750E+01   0.5050E+01   0.1192E+00   0.1906E+01
  0.4750E+01   0.5150E+01   0.8825E-01   0.1949E+01
  0.4750E+01   0.5250E+01   0.5594E-01   0.1977E+01
  0.4750E+01   0.5350E+01   0.2368E-01   0.1990E+01
  0.4750E+01   0.5450E+01  -0.7139E-02   0.1990E+01
  0.4750E+01   0.5550E+01  -0.3536E-01   0.1977E+01
  0.4750E+01   0.5650E+01  -0.6018E-01   0.1953E+01
  0.4750E+01   0.5750E+01  -0.8119E-01   0.1919E+01
  0.4750E+01   0.5850E+01  -0.9835E-01   0.1877E+01
  0.4750E+01   0.5950E+01  -0.1119E+00   0.1829E+01
  0.4750E+01   0.6050E+01  -0.1222E+00   0.1776E+01
  0.4750E+01   0.6150E+01  -0.1298E+00   0.1718E+01
  0.4750E+01   0.6250E+01  -0.1352E+00   0.1658E+01
  0.4750E+01   0.6350E+01  -0.1387E+00   0.1595E+01
  0.4750E+01   0.6450E+01  -0.1407E+00   0.1532E+01
  0.4750E+01   0.6550E+01  -0.1415E+00   0.1467E+01
  0.4750E+01   0.6650E+01  -0.1414E+00   0.1402E+01
  0.4750E+01   0.6750E+01  -0.1405E+00   0.1337E+01
  0.4750E+01   0.6850E+01  -0.1390E+00   0.1272E+01
  0.4750E+01   0.6950E+01  -0.1371E+00   0.1208E+01
  0.4750E+01   0.7050E+01  -0.1348E+00   0.1145E+01
  0.4750E+01   0.7150E+01  -0.1323E+00   0.1083E+01
  0.4750E+01   0.7250E+01  -0.1295E+00   0.1021E+01
  0.4750E+01   0.7350E+01  -0.1265E+00   0.9612E+00
  0.4750E+01   0.7450E+01  -0.1234E+00   0.9024E+00
  0.4750E+01   0.7550E+01  -0.1203E+00   0.8450E+00
  0.4750E+01   0.7650E+01  -0.1170E+00   0.7890E+00
  0.4750E+01   0.7750E+01  -0.1137E+00   0.7345E+00
  0.4750E+01   0.7850E+01  -0.1104E+00   0.6815E+00
  0.4750E+01   0.7950E+01  -0.1071E+00   0.6299E+00
  0.4750E+01   0.8050E+01  -0.1037E+00   0.5800E+00
  0.4750E+01   0.8150E+01  -0.1004E+00   0.5315E+00
  0.4750E+01   0.8250E+01  -0.9699E-01   0.4846E+00
  0.4750E+01   0.8350E+01  -0.9362E-01   0.4394E+00
  0.4750E+01   0.8450E+01  -0.9023E-01   0.3957E+00
  0.4750E+01   0.8550E+01  -0.8681E-01   0.3536E+00
  0.4750E+01   0.8650E+01  -0.8332E-01   0.3132E+00
  0.4750E+01   0.8750E+01  -0.7976E-01   0.2745E+00
  0.4750E+01   0.8850E+01  -0.7607E-01   0.2376E+00
  0.4750E+01   0.8950E+01  -0.7222E-01   0.2026E+00
  0.4750E+01   0.9050E+01  -0.6815E-01   0.1695E+00
  0.4750E+01   0.9150E+01  -0.6380E-01   0.1386E+00
  0.4750E+01   0.9250E+01  -0.5910E-01   0.1100E+00
  0.4750E+01   0.9350E+01  -0.5394E-01   0.8385E-01
  0.4750E+01   0.9450E+01  -0.4822E-01   0.6052E-01
  0.4750E+01   0.9550E+01  -0.4183E-01   0.4032E-01
  0.4750E+01   0.9650E+01  -0.3461E-01   0.2364E-01
  0.4750E+01   0.9750E+01  -0.2640E-01   0.1096E-01
  0.4750E+01   0.9850E+01  -0.1701E-01   0.2854E-02
  0.4750E+01   0.9950E+01  -0.6219E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2470E-03   0.7927E-04
  0.4850E+01   0.1500E+00   0.7229E-03   0.6299E-03
  0.4850E+01   0.2500E+00   0.1189E-02   0.1642E-02
  0.4850E+01   0.3500E+00   0.1652E-02   0.3115E-02
  0.4850E+01   0.4500E+00   0.2121E-02   0.5052E-02
  0.4850E+01   0.5500E+00   0.2601E-02   0.7467E-02
  0.4850E+01   0.6500E+00   0.3100E-02   0.1038E-01
  0.4850E+01   0.7500E+00   0.3625E-02   0.1381E-01
  0.4850E+01   0.8500E+00   0.4180E-02   0.1780E-01
  0.4850E+01   0.9500E+00   0.4773E-02   0.2237E-01
  0.4850E+01   0.1050E+01   0.5410E-02   0.2758E-01
  0.4850E+01   0.1150E+01   0.6096E-02   0.3347E-01
  0.4850E+01   0.1250E+01   0.6840E-02   0.4010E-01
  0.4850E+01   0.1350E+01   0.7647E-02   0.4753E-01
  0.4850E+01   0.1450E+01   0.8524E-02   0.5583E-01
  0.4850E+01   0.1550E+01   0.9480E-02   0.6508E-01
  0.4850E+01   0.1650E+01   0.1052E-01   0.7536E-01
  0.4850E+01   0.1750E+01   0.1166E-01   0.8678E-01
  0.4850E+01   0.1850E+01   0.1290E-01   0.9942E-01
  0.4850E+01   0.1950E+01   0.1426E-01   0.1134E+00
  0.4850E+01   0.2050E+01   0.1575E-01   0.1289E+00
  0.4850E+01   0.2150E+01   0.1738E-01   0.1459E+00
  0.4850E+01   0.2250E+01   0.1916E-01   0.1648E+00
  0.4850E+01   0.2350E+01   0.2112E-01   0.1855E+00
  0.4850E+01   0.2450E+01   0.2326E-01   0.2084E+00
  0.4850E+01   0.2550E+01   0.2561E-01   0.2336E+00
  0.4850E+01   0.2650E+01   0.2818E-01   0.2613E+00
  0.4850E+01   0.2750E+01   0.3101E-01   0.2917E+00
  0.4850E+01   0.2850E+01   0.3412E-01   0.3252E+00
  0.4850E+01   0.2950E+01   0.3752E-01   0.3620E+00
  0.4850E+01   0.3050E+01   0.4125E-01   0.4025E+00
  0.4850E+01   0.3150E+01   0.4534E-01   0.4469E+00
  0.4850E+01   0.3250E+01   0.4982E-01   0.4957E+00
  0.4850E+01   0.3350E+01   0.5469E-01   0.5492E+00
  0.4850E+01   0.3450E+01   0.5999E-01   0.6077E+00
  0.4850E+01   0.3550E+01   0.6570E-01   0.6717E+00
  0.4850E+01   0.3650E+01   0.7179E-01   0.7416E+00
  0.4850E+01   0.3750E+01   0.7821E-01   0.8176E+00
  0.4850E+01   0.3850E+01   0.8484E-01   0.8998E+00
  0.4850E+01   0.3950E+01   0.9150E-01   0.9884E+00
  0.4850E+01   0.4050E+01   0.9790E-01   0.1083E+01
  0.4850E+01   0.4150E+01   0.1037E+00   0.1183E+01
  0.4850E+01   0.4250E+01   0.1083E+00   0.1287E+01
  0.4850E+01   0.4350E+01   0.1113E+00   0.1394E+01
  0.4850E+01   0.4450E+01   0.1121E+00   0.1502E+01
  0.4850E+01   0.4550E+01   0.1103E+00   0.1608E+01
  0.4850E+01   0.4650E+01   0.1056E+00   0.1710E+01
  0.4850E+01   0.4750E+01   0.9805E-01   0.1804E+01
  0.4850E+01   0.4850E+01   0.8772E-01   0.1889E+01
  0.4850E+01   0.4950E+01   0.7502E-01   0.1962E+01
  0.4850E+01   0.5050E+01   0.6043E-01   0.2020E+01
  0.4850E+01   0.5150E+01   0.4452E-01   0.2064E+01
  0.4850E+01   0.5250E+01   0.2796E-01   0.2092E+01
  0.4850E+01   0.5350E+01   0.1147E-01   0.2104E+01
  0.4850E+01   0.5450E+01  -0.4259E-02   0.2102E+01
  0.4850E+01   0.5550E+01  -0.1864E-01   0.2085E+01
  0.4850E+01   0.5650E+01  -0.3129E-01   0.2056E+01
  0.4850E+01   0.5750E+01  -0.4197E-01   0.2017E+01
  0.4850E+01   0.5850E+01  -0.5067E-01   0.1969E+01
  0.4850E+01   0.5950E+01  -0.5751E-01   0.1915E+01
  0.4850E+01   0.6050E+01  -0.6269E-01   0.1855E+01
  0.4850E+01   0.6150E+01  -0.6647E-01   0.1792E+01
  0.4850E+01   0.6250E+01  -0.6909E-01   0.1726E+01
  0.4850E+01   0.6350E+01  -0.7076E-01   0.1658E+01
  0.4850E+01   0.6450E+01  -0.7167E-01   0.1589E+01
  0.4850E+01   0.6550E+01  -0.7199E-01   0.1520E+01
  0.4850E+01   0.6650E+01  -0.7184E-01   0.1450E+01
  0.4850E+01   0.6750E+01  -0.7132E-01   0.1381E+01
  0.4850E+01   0.6850E+01  -0.7050E-01   0.1313E+01
  0.4850E+01   0.6950E+01  -0.6946E-01   0.1245E+01
  0.4850E+01   0.7050E+01  -0.6825E-01   0.1179E+01
  0.4850E+01   0.7150E+01  -0.6690E-01   0.1113E+01
  0.4850E+01   0.7250E+01  -0.6544E-01   0.1049E+01
  0.4850E+01   0.7350E+01  -0.6390E-01   0.9869E+00
  0.4850E+01   0.7450E+01  -0.6231E-01   0.9259E+00
  0.4850E+01   0.7550E+01  -0.6067E-01   0.8664E+00
  0.4850E+01   0.7650E+01  -0.5900E-01   0.8085E+00
  0.4850E+01   0.7750E+01  -0.5731E-01   0.7522E+00
  0.4850E+01   0.7850E+01  -0.5562E-01   0.6975E+00
  0.4850E+01   0.7950E+01  -0.5391E-01   0.6445E+00
  0.4850E+01   0.8050E+01  -0.5221E-01   0.5931E+00
  0.4850E+01   0.8150E+01  -0.5050E-01   0.5434E+00
  0.4850E+01   0.8250E+01  -0.4880E-01   0.4953E+00
  0.4850E+01   0.8350E+01  -0.4709E-01   0.4489E+00
  0.4850E+01   0.8450E+01  -0.4538E-01   0.4042E+00
  0.4850E+01   0.8550E+01  -0.4365E-01   0.3612E+00
  0.4850E+01   0.8650E+01  -0.4189E-01   0.3199E+00
  0.4850E+01   0.8750E+01  -0.4009E-01   0.2804E+00
  0.4850E+01   0.8850E+01  -0.3824E-01   0.2427E+00
  0.4850E+01   0.8950E+01  -0.3630E-01   0.2069E+00
  0.4850E+01   0.9050E+01  -0.3425E-01   0.1732E+00
  0.4850E+01   0.9150E+01  -0.3207E-01   0.1416E+00
  0.4850E+01   0.9250E+01  -0.2970E-01   0.1124E+00
  0.4850E+01   0.9350E+01  -0.2711E-01   0.8569E-01
  0.4850E+01   0.9450E+01  -0.2424E-01   0.6186E-01
  0.4850E+01   0.9550E+01  -0.2102E-01   0.4122E-01
  0.4850E+01   0.9650E+01  -0.1740E-01   0.2418E-01
  0.4850E+01   0.9750E+01  -0.1327E-01   0.1122E-01
  0.4850E+01   0.9850E+01  -0.8552E-02   0.2924E-02
  0.4850E+01   0.9950E+01  -0.3127E-02   0.0000E+00
  0.4950E+01   0.5000E-01  -0.2611E-07   0.8191E-04
  0.4950E+01   0.1500E+00  -0.5162E-07   0.6401E-03
  0.4950E+01   0.2500E+00  -0.6048E-07   0.1665E-02
  0.4950E+01   0.3500E+00  -0.6050E-07   0.3154E-02
  0.4950E+01   0.4500E+00  -0.6281E-07   0.5113E-02
  0.4950E+01   0.5500E+00  -0.6708E-07   0.7553E-02
  0.4950E+01   0.6500E+00  -0.6949E-07   0.1049E-01
  0.4950E+01   0.7500E+00  -0.8147E-07   0.1396E-01
  0.4950E+01   0.8500E+00  -0.4725E-07   0.1799E-01
  0.4950E+01   0.9500E+00  -0.3525E-07   0.2261E-01
  0.4950E+01   0.1050E+01  -0.3427E-07   0.2786E-01
  0.4950E+01   0.1150E+01  -0.4820E-07   0.3381E-01
  0.4950E+01   0.1250E+01  -0.5097E-07   0.4051E-01
  0.4950E+01   0.1350E+01  -0.5313E-07   0.4801E-01
  0.4950E+01   0.1450E+01  -0.3332E-07   0.5640E-01
  0.4950E+01   0.1550E+01  -0.1654E-07   0.6574E-01
  0.4950E+01   0.1650E+01   0.4701E-08   0.7613E-01
  0.4950E+01   0.1750E+01  -0.3910E-07   0.8766E-01
  0.4950E+01   0.1850E+01  -0.4725E-07   0.1004E+00
  0.4950E+01   0.1950E+01  -0.8926E-07   0.1146E+00
  0.4950E+01   0.2050E+01  -0.1129E-06   0.1302E+00
  0.4950E+01   0.2150E+01  -0.1124E-06   0.1475E+00
  0.4950E+01   0.2250E+01  -0.1385E-06   0.1665E+00
  0.4950E+01   0.2350E+01  -0.1579E-06   0.1875E+00
  0.4950E+01   0.2450E+01  -0.1987E-06   0.2107E+00
  0.4950E+01   0.2550E+01  -0.2128E-06   0.2362E+00
  0.4950E+01   0.2650E+01  -0.2389E-06   0.2643E+00
  0.4950E+01   0.2750E+01  -0.2842E-06   0.2952E+00
  0.4950E+01   0.2850E+01  -0.1904E-06   0.3293E+00
  0.4950E+01   0.2950E+01  -0.2160E-06   0.3667E+00
  0.4950E+01   0.3050E+01  -0.2329E-06   0.4079E+00
  0.4950E+01   0.3150E+01  -0.3548E-06   0.4531E+00
  0.4950E+01   0.3250E+01  -0.3655E-06   0.5029E+00
  0.4950E+01   0.3350E+01  -0.3336E-06   0.5575E+00
  0.4950E+01   0.3450E+01  -0.1858E-06   0.6174E+00
  0.4950E+01   0.3550E+01  -0.2215E-06   0.6831E+00
  0.4950E+01   0.3650E+01  -0.2948E-06   0.7548E+00
  0.4950E+01   0.3750E+01  -0.2887E-06   0.8330E+00
  0.4950E+01   0.3850E+01  -0.2930E-06   0.9178E+00
  0.4950E+01   0.3950E+01  -0.3280E-06   0.1009E+01
  0.4950E+01   0.4050E+01  -0.3136E-06   0.1107E+01
  0.4950E+01   0.4150E+01  -0.3291E-06   0.1211E+01
  0.4950E+01   0.4250E+01  -0.4086E-06   0.1319E+01
  0.4950E+01   0.4350E+01  -0.4182E-06   0.1430E+01
  0.4950E+01   0.4450E+01  -0.3488E-06   0.1542E+01
  0.4950E+01   0.4550E+01  -0.3253E-06   0.1653E+01
  0.4950E+01   0.4650E+01  -0.3254E-06   0.1758E+01
  0.4950E+01   0.4750E+01  -0.3358E-06   0.1856E+01
  0.4950E+01   0.4850E+01  -0.2368E-06   0.1944E+01
  0.4950E+01   0.4950E+01  -0.1893E-06   0.2019E+01
  0.4950E+01   0.5050E+01  -0.1109E-06   0.2080E+01
  0.4950E+01   0.5150E+01  -0.1883E-06   0.2124E+01
  0.4950E+01   0.5250E+01  -0.1025E-06   0.2152E+01
  0.4950E+01   0.5350E+01   0.1239E-06   0.2164E+01
  0.4950E+01   0.5450E+01   0.1754E-07   0.2159E+01
  0.4950E+01   0.5550E+01   0.7000E-07   0.2141E+01
  0.4950E+01   0.5650E+01   0.1314E-06   0.2109E+01
  0.4950E+01   0.5750E+01   0.1898E-07   0.2067E+01
  0.4950E+01   0.5850E+01  -0.1505E-07   0.2017E+01
  0.4950E+01   0.5950E+01   0.1250E-06   0.1959E+01
  0.4950E+01   0.6050E+01   0.4341E-06   0.1897E+01
  0.4950E+01   0.6150E+01   0.5647E-06   0.1830E+01
  0.4950E+01   0.6250E+01   0.4104E-06   0.1761E+01
  0.4950E+01   0.6350E+01   0.1294E-06   0.1691E+01
  0.4950E+01   0.6450E+01  -0.1617E-08   0.1619E+01
  0.4950E+01   0.6550E+01   0.1880E-06   0.1547E+01
  0.4950E+01   0.6650E+01   0.2539E-06   0.1475E+01
  0.4950E+01   0.6750E+01   0.3620E-06   0.1404E+01
  0.4950E+01   0.6850E+01   0.1646E-06   0.1334E+01
  0.4950E+01   0.6950E+01   0.2410E-06   0.1264E+01
  0.4950E+01   0.7050E+01  -0.2526E-06   0.1196E+01
  0.4950E+01   0.7150E+01   0.8319E-06   0.1129E+01
  0.4950E+01   0.7250E+01   0.1580E-06   0.1064E+01
  0.4950E+01   0.7350E+01   0.1875E-06   0.1000E+01
  0.4950E+01   0.7450E+01   0.6239E-06   0.9378E+00
  0.4950E+01   0.7550E+01   0.7144E-06   0.8772E+00
  0.4950E+01   0.7650E+01   0.7028E-06   0.8184E+00
  0.4950E+01   0.7750E+01   0.8348E-06   0.7611E+00
  0.4950E+01   0.7850E+01   0.7439E-06   0.7056E+00
  0.4950E+01   0.7950E+01   0.7950E-06   0.6519E+00
  0.4950E+01   0.8050E+01   0.1615E-06   0.5998E+00
  0.4950E+01   0.8150E+01  -0.1236E-07   0.5494E+00
  0.4950E+01   0.8250E+01   0.2270E-06   0.5007E+00
  0.4950E+01   0.8350E+01   0.7951E-06   0.4538E+00
  0.4950E+01   0.8450E+01   0.9697E-06   0.4085E+00
  0.4950E+01   0.8550E+01   0.7070E-06   0.3650E+00
  0.4950E+01   0.8650E+01   0.3308E-07   0.3233E+00
  0.4950E+01   0.8750E+01  -0.5115E-06   0.2833E+00
  0.4950E+01   0.8850E+01  -0.1387E-06   0.2452E+00
  0.4950E+01   0.8950E+01   0.5610E-06   0.2091E+00
  0.4950E+01   0.9050E+01   0.2176E-06   0.1750E+00
  0.4950E+01   0.9150E+01   0.5959E-06   0.1431E+00
  0.4950E+01   0.9250E+01   0.4832E-06   0.1136E+00
  0.4950E+01   0.9350E+01   0.7377E-06   0.8661E-01
  0.4950E+01   0.9450E+01   0.4352E-06   0.6254E-01
  0.4950E+01   0.9550E+01  -0.4157E-06   0.4168E-01
  0.4950E+01   0.9650E+01   0.8669E-07   0.2445E-01
  0.4950E+01   0.9750E+01   0.4098E-06   0.1134E-01
  0.4950E+01   0.9850E+01   0.3674E-06   0.2959E-02
  0.4950E+01   0.9950E+01   0.3371E-06   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2471E-03   0.8191E-04
  0.5050E+01   0.1500E+00  -0.7230E-03   0.6401E-03
  0.5050E+01   0.2500E+00  -0.1189E-02   0.1665E-02
  0.5050E+01   0.3500E+00  -0.1652E-02   0.3154E-02
  0.5050E+01   0.4500E+00  -0.2121E-02   0.5113E-02
  0.5050E+01   0.5500E+00  -0.2601E-02   0.7553E-02
  0.5050E+01   0.6500E+00  -0.3101E-02   0.1049E-01
  0.5050E+01   0.7500E+00  -0.3625E-02   0.1396E-01
  0.5050E+01   0.8500E+00  -0.4180E-02   0.1799E-01
  0.5050E+01   0.9500E+00  -0.4773E-02   0.2261E-01
  0.5050E+01   0.1050E+01  -0.5410E-02   0.2786E-01
  0.5050E+01   0.1150E+01  -0.6097E-02   0.3381E-01
  0.5050E+01   0.1250E+01  -0.6840E-02   0.4051E-01
  0.5050E+01   0.1350E+01  -0.7647E-02   0.4801E-01
  0.5050E+01   0.1450E+01  -0.8524E-02   0.5640E-01
  0.5050E+01   0.1550E+01  -0.9480E-02   0.6574E-01
  0.5050E+01   0.1650E+01  -0.1052E-01   0.7613E-01
  0.5050E+01   0.1750E+01  -0.1166E-01   0.8766E-01
  0.5050E+01   0.1850E+01  -0.1290E-01   0.1004E+00
  0.5050E+01   0.1950E+01  -0.1426E-01   0.1146E+00
  0.5050E+01   0.2050E+01  -0.1575E-01   0.1302E+00
  0.5050E+01   0.2150E+01  -0.1738E-01   0.1475E+00
  0.5050E+01   0.2250E+01  -0.1916E-01   0.1665E+00
  0.5050E+01   0.2350E+01  -0.2112E-01   0.1875E+00
  0.5050E+01   0.2450E+01  -0.2326E-01   0.2107E+00
  0.5050E+01   0.2550E+01  -0.2561E-01   0.2362E+00
  0.5050E+01   0.2650E+01  -0.2818E-01   0.2643E+00
  0.5050E+01   0.2750E+01  -0.3101E-01   0.2952E+00
  0.5050E+01   0.2850E+01  -0.3412E-01   0.3293E+00
  0.5050E+01   0.2950E+01  -0.3752E-01   0.3667E+00
  0.5050E+01   0.3050E+01  -0.4125E-01   0.4079E+00
  0.5050E+01   0.3150E+01  -0.4535E-01   0.4531E+00
  0.5050E+01   0.3250E+01  -0.4982E-01   0.5029E+00
  0.5050E+01   0.3350E+01  -0.5470E-01   0.5575E+00
  0.5050E+01   0.3450E+01  -0.5999E-01   0.6174E+00
  0.5050E+01   0.3550E+01  -0.6570E-01   0.6831E+00
  0.5050E+01   0.3650E+01  -0.7179E-01   0.7548E+00
  0.5050E+01   0.3750E+01  -0.7821E-01   0.8330E+00
  0.5050E+01   0.3850E+01  -0.8484E-01   0.9178E+00
  0.5050E+01   0.3950E+01  -0.9150E-01   0.1009E+01
  0.5050E+01   0.4050E+01  -0.9790E-01   0.1107E+01
  0.5050E+01   0.4150E+01  -0.1037E+00   0.1211E+01
  0.5050E+01   0.4250E+01  -0.1083E+00   0.1319E+01
  0.5050E+01   0.4350E+01  -0.1113E+00   0.1430E+01
  0.5050E+01   0.4450E+01  -0.1121E+00   0.1542E+01
  0.5050E+01   0.4550E+01  -0.1103E+00   0.1653E+01
  0.5050E+01   0.4650E+01  -0.1056E+00   0.1758E+01
  0.5050E+01   0.4750E+01  -0.9805E-01   0.1856E+01
  0.5050E+01   0.4850E+01  -0.8772E-01   0.1944E+01
  0.5050E+01   0.4950E+01  -0.7502E-01   0.2019E+01
  0.5050E+01   0.5050E+01  -0.6043E-01   0.2080E+01
  0.5050E+01   0.5150E+01  -0.4452E-01   0.2124E+01
  0.5050E+01   0.5250E+01  -0.2796E-01   0.2152E+01
  0.5050E+01   0.5350E+01  -0.1147E-01   0.2164E+01
  0.5050E+01   0.5450E+01   0.4259E-02   0.2159E+01
  0.5050E+01   0.5550E+01   0.1864E-01   0.2141E+01
  0.5050E+01   0.5650E+01   0.3129E-01   0.2109E+01
  0.5050E+01   0.5750E+01   0.4197E-01   0.2067E+01
  0.5050E+01   0.5850E+01   0.5067E-01   0.2017E+01
  0.5050E+01   0.5950E+01   0.5751E-01   0.1959E+01
  0.5050E+01   0.6050E+01   0.6269E-01   0.1897E+01
  0.5050E+01   0.6150E+01   0.6647E-01   0.1830E+01
  0.5050E+01   0.6250E+01   0.6909E-01   0.1761E+01
  0.5050E+01   0.6350E+01   0.7076E-01   0.1691E+01
  0.5050E+01   0.6450E+01   0.7167E-01   0.1619E+01
  0.5050E+01   0.6550E+01   0.7199E-01   0.1547E+01
  0.5050E+01   0.6650E+01   0.7184E-01   0.1475E+01
  0.5050E+01   0.6750E+01   0.7132E-01   0.1404E+01
  0.5050E+01   0.6850E+01   0.7050E-01   0.1334E+01
  0.5050E+01   0.6950E+01   0.6946E-01   0.1264E+01
  0.5050E+01   0.7050E+01   0.6825E-01   0.1196E+01
  0.5050E+01   0.7150E+01   0.6690E-01   0.1129E+01
  0.5050E+01   0.7250E+01   0.6544E-01   0.1064E+01
  0.5050E+01   0.7350E+01   0.6390E-01   0.1000E+01
  0.5050E+01   0.7450E+01   0.6231E-01   0.9378E+00
  0.5050E+01   0.7550E+01   0.6067E-01   0.8772E+00
  0.5050E+01   0.7650E+01   0.5900E-01   0.8184E+00
  0.5050E+01   0.7750E+01   0.5732E-01   0.7611E+00
  0.5050E+01   0.7850E+01   0.5562E-01   0.7056E+00
  0.5050E+01   0.7950E+01   0.5391E-01   0.6519E+00
  0.5050E+01   0.8050E+01   0.5221E-01   0.5998E+00
  0.5050E+01   0.8150E+01   0.5050E-01   0.5494E+00
  0.5050E+01   0.8250E+01   0.4880E-01   0.5007E+00
  0.5050E+01   0.8350E+01   0.4709E-01   0.4538E+00
  0.5050E+01   0.8450E+01   0.4538E-01   0.4085E+00
  0.5050E+01   0.8550E+01   0.4365E-01   0.3650E+00
  0.5050E+01   0.8650E+01   0.4189E-01   0.3233E+00
  0.5050E+01   0.8750E+01   0.4009E-01   0.2833E+00
  0.5050E+01   0.8850E+01   0.3824E-01   0.2452E+00
  0.5050E+01   0.8950E+01   0.3630E-01   0.2091E+00
  0.5050E+01   0.9050E+01   0.3425E-01   0.1750E+00
