  0.4650E+01   0.8050E+01  -0.1550E+00   0.5739E+00
  0.4650E+01   0.8150E+01  -0.1503E+00   0.5268E+00
  0.4650E+01   0.8250E+01  -0.1457E+00   0.4811E+00
  0.4650E+01   0.8350E+01  -0.1409E+00   0.4367E+00
  0.4650E+01   0.8450E+01  -0.1361E+00   0.3938E+00
  0.4650E+01   0.8550E+01  -0.1313E+00   0.3524E+00
  0.4650E+01   0.8650E+01  -0.1263E+00   0.3125E+00
  0.4650E+01   0.8750E+01  -0.1211E+00   0.2742E+00
  0.4650E+01   0.8850E+01  -0.1157E+00   0.2375E+00
  0.4650E+01   0.8950E+01  -0.1100E+00   0.2027E+00
  0.4650E+01   0.9050E+01  -0.1040E+00   0.1697E+00
  0.4650E+01   0.9150E+01  -0.9748E-01   0.1389E+00
  0.4650E+01   0.9250E+01  -0.9039E-01   0.1102E+00
  0.4650E+01   0.9350E+01  -0.8258E-01   0.8410E-01
  0.4650E+01   0.9450E+01  -0.7388E-01   0.6075E-01
  0.4650E+01   0.9550E+01  -0.6412E-01   0.4050E-01
  0.4650E+01   0.9650E+01  -0.5307E-01   0.2378E-01
  0.4650E+01   0.9750E+01  -0.4049E-01   0.1106E-01
  0.4650E+01   0.9850E+01  -0.2609E-01   0.2911E-02
  0.4650E+01   0.9950E+01  -0.9538E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.4684E-03   0.1252E-03
  0.4750E+01   0.1500E+00   0.1370E-02   0.6893E-03
  0.4750E+01   0.2500E+00   0.2255E-02   0.1684E-02
  0.4750E+01   0.3500E+00   0.3138E-02   0.3111E-02
  0.4750E+01   0.4500E+00   0.4035E-02   0.4975E-02
  0.4750E+01   0.5500E+00   0.4960E-02   0.7291E-02
  0.4750E+01   0.6500E+00   0.5926E-02   0.1008E-01
  0.4750E+01   0.7500E+00   0.6945E-02   0.1337E-01
  0.4750E+01   0.8500E+00   0.8030E-02   0.1718E-01
  0.4750E+01   0.9500E+00   0.9193E-02   0.2157E-01
  0.4750E+01   0.1050E+01   0.1045E-01   0.2657E-01
  0.4750E+01   0.1150E+01   0.1180E-01   0.3223E-01
  0.4750E+01   0.1250E+01   0.1327E-01   0.3861E-01
  0.4750E+01   0.1350E+01   0.1487E-01   0.4577E-01
  0.4750E+01   0.1450E+01   0.1661E-01   0.5377E-01
  0.4750E+01   0.1550E+01   0.1851E-01   0.6271E-01
  0.4750E+01   0.1650E+01   0.2058E-01   0.7265E-01
  0.4750E+01   0.1750E+01   0.2285E-01   0.8369E-01
  0.4750E+01   0.1850E+01   0.2532E-01   0.9593E-01
  0.4750E+01   0.1950E+01   0.2803E-01   0.1095E+00
  0.4750E+01   0.2050E+01   0.3099E-01   0.1245E+00
  0.4750E+01   0.2150E+01   0.3424E-01   0.1410E+00
  0.4750E+01   0.2250E+01   0.3779E-01   0.1593E+00
  0.4750E+01   0.2350E+01   0.4168E-01   0.1794E+00
  0.4750E+01   0.2450E+01   0.4594E-01   0.2016E+00
  0.4750E+01   0.2550E+01   0.5061E-01   0.2260E+00
  0.4750E+01   0.2650E+01   0.5573E-01   0.2528E+00
  0.4750E+01   0.2750E+01   0.6135E-01   0.2823E+00
  0.4750E+01   0.2850E+01   0.6751E-01   0.3147E+00
  0.4750E+01   0.2950E+01   0.7426E-01   0.3502E+00
  0.4750E+01   0.3050E+01   0.8165E-01   0.3892E+00
  0.4750E+01   0.3150E+01   0.8974E-01   0.4320E+00
  0.4750E+01   0.3250E+01   0.9857E-01   0.4788E+00
  0.4750E+01   0.3350E+01   0.1082E+00   0.5300E+00
  0.4750E+01   0.3450E+01   0.1186E+00   0.5859E+00
  0.4750E+01   0.3550E+01   0.1298E+00   0.6469E+00
  0.4750E+01   0.3650E+01   0.1418E+00   0.7132E+00
  0.4750E+01   0.3750E+01   0.1543E+00   0.7850E+00
  0.4750E+01   0.3850E+01   0.1673E+00   0.8625E+00
  0.4750E+01   0.3950E+01   0.1803E+00   0.9456E+00
  0.4750E+01   0.4050E+01   0.1927E+00   0.1034E+01
  0.4750E+01   0.4150E+01   0.2039E+00   0.1127E+01
  0.4750E+01   0.4250E+01   0.2130E+00   0.1224E+01
  0.4750E+01   0.4350E+01   0.2188E+00   0.1323E+01
  0.4750E+01   0.4450E+01   0.2203E+00   0.1423E+01
  0.4750E+01   0.4550E+01   0.2168E+00   0.1521E+01
  0.4750E+01   0.4650E+01   0.2077E+00   0.1615E+01
  0.4750E+01   0.4750E+01   0.1930E+00   0.1703E+01
  0.4750E+01   0.4850E+01   0.1730E+00   0.1782E+01
  0.4750E+01   0.4950E+01   0.1483E+00   0.1850E+01
  0.4750E+01   0.5050E+01   0.1200E+00   0.1906E+01
  0.4750E+01   0.5150E+01   0.8911E-01   0.1949E+01
  0.4750E+01   0.5250E+01   0.5690E-01   0.1977E+01
  0.4750E+01   0.5350E+01   0.2475E-01   0.1991E+01
  0.4750E+01   0.5450E+01  -0.5964E-02   0.1992E+01
  0.4750E+01   0.5550E+01  -0.3408E-01   0.1980E+01
  0.4750E+01   0.5650E+01  -0.5880E-01   0.1956E+01
  0.4750E+01   0.5750E+01  -0.7972E-01   0.1923E+01
  0.4750E+01   0.5850E+01  -0.9680E-01   0.1882E+01
  0.4750E+01   0.5950E+01  -0.1103E+00   0.1834E+01
  0.4750E+01   0.6050E+01  -0.1206E+00   0.1782E+01
  0.4750E+01   0.6150E+01  -0.1281E+00   0.1725E+01
  0.4750E+01   0.6250E+01  -0.1335E+00   0.1666E+01
  0.4750E+01   0.6350E+01  -0.1370E+00   0.1604E+01
  0.4750E+01   0.6450E+01  -0.1390E+00   0.1541E+01
  0.4750E+01   0.6550E+01  -0.1399E+00   0.1477E+01
  0.4750E+01   0.6650E+01  -0.1398E+00   0.1413E+01
  0.4750E+01   0.6750E+01  -0.1391E+00   0.1349E+01
  0.4750E+01   0.6850E+01  -0.1377E+00   0.1285E+01
  0.4750E+01   0.6950E+01  -0.1359E+00   0.1221E+01
  0.4750E+01   0.7050E+01  -0.1338E+00   0.1158E+01
  0.4750E+01   0.7150E+01  -0.1314E+00   0.1096E+01
  0.4750E+01   0.7250E+01  -0.1288E+00   0.1036E+01
  0.4750E+01   0.7350E+01  -0.1260E+00   0.9757E+00
  0.4750E+01   0.7450E+01  -0.1231E+00   0.9171E+00
  0.4750E+01   0.7550E+01  -0.1201E+00   0.8597E+00
  0.4750E+01   0.7650E+01  -0.1170E+00   0.8037E+00
  0.4750E+01   0.7750E+01  -0.1139E+00   0.7490E+00
  0.4750E+01   0.7850E+01  -0.1108E+00   0.6957E+00
  0.4750E+01   0.7950E+01  -0.1077E+00   0.6438E+00
  0.4750E+01   0.8050E+01  -0.1045E+00   0.5934E+00
  0.4750E+01   0.8150E+01  -0.1013E+00   0.5445E+00
  0.4750E+01   0.8250E+01  -0.9810E-01   0.4970E+00
  0.4750E+01   0.8350E+01  -0.9488E-01   0.4510E+00
  0.4750E+01   0.8450E+01  -0.9162E-01   0.4066E+00
  0.4750E+01   0.8550E+01  -0.8831E-01   0.3638E+00
  0.4750E+01   0.8650E+01  -0.8493E-01   0.3225E+00
  0.4750E+01   0.8750E+01  -0.8144E-01   0.2830E+00
  0.4750E+01   0.8850E+01  -0.7780E-01   0.2452E+00
  0.4750E+01   0.8950E+01  -0.7398E-01   0.2092E+00
  0.4750E+01   0.9050E+01  -0.6992E-01   0.1752E+00
  0.4750E+01   0.9150E+01  -0.6554E-01   0.1434E+00
  0.4750E+01   0.9250E+01  -0.6077E-01   0.1139E+00
  0.4750E+01   0.9350E+01  -0.5552E-01   0.8690E-01
  0.4750E+01   0.9450E+01  -0.4968E-01   0.6279E-01
  0.4750E+01   0.9550E+01  -0.4312E-01   0.4189E-01
  0.4750E+01   0.9650E+01  -0.3570E-01   0.2461E-01
  0.4750E+01   0.9750E+01  -0.2724E-01   0.1146E-01
  0.4750E+01   0.9850E+01  -0.1755E-01   0.3019E-02
  0.4750E+01   0.9950E+01  -0.6419E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2355E-03   0.1303E-03
  0.4850E+01   0.1500E+00   0.6887E-03   0.7092E-03
  0.4850E+01   0.2500E+00   0.1133E-02   0.1728E-02
  0.4850E+01   0.3500E+00   0.1577E-02   0.3187E-02
  0.4850E+01   0.4500E+00   0.2028E-02   0.5092E-02
  0.4850E+01   0.5500E+00   0.2493E-02   0.7458E-02
  0.4850E+01   0.6500E+00   0.2978E-02   0.1031E-01
  0.4850E+01   0.7500E+00   0.3490E-02   0.1366E-01
  0.4850E+01   0.8500E+00   0.4035E-02   0.1756E-01
  0.4850E+01   0.9500E+00   0.4619E-02   0.2203E-01
  0.4850E+01   0.1050E+01   0.5248E-02   0.2713E-01
  0.4850E+01   0.1150E+01   0.5928E-02   0.3290E-01
  0.4850E+01   0.1250E+01   0.6667E-02   0.3941E-01
  0.4850E+01   0.1350E+01   0.7470E-02   0.4671E-01
  0.4850E+01   0.1450E+01   0.8345E-02   0.5488E-01
  0.4850E+01   0.1550E+01   0.9300E-02   0.6399E-01
  0.4850E+01   0.1650E+01   0.1034E-01   0.7414E-01
  0.4850E+01   0.1750E+01   0.1148E-01   0.8542E-01
  0.4850E+01   0.1850E+01   0.1273E-01   0.9792E-01
  0.4850E+01   0.1950E+01   0.1409E-01   0.1118E+00
  0.4850E+01   0.2050E+01   0.1558E-01   0.1271E+00
  0.4850E+01   0.2150E+01   0.1722E-01   0.1440E+00
  0.4850E+01   0.2250E+01   0.1901E-01   0.1627E+00
  0.4850E+01   0.2350E+01   0.2097E-01   0.1834E+00
  0.4850E+01   0.2450E+01   0.2312E-01   0.2061E+00
  0.4850E+01   0.2550E+01   0.2548E-01   0.2312E+00
  0.4850E+01   0.2650E+01   0.2806E-01   0.2588E+00
  0.4850E+01   0.2750E+01   0.3090E-01   0.2892E+00
  0.4850E+01   0.2850E+01   0.3402E-01   0.3226E+00
  0.4850E+01   0.2950E+01   0.3744E-01   0.3593E+00
  0.4850E+01   0.3050E+01   0.4119E-01   0.3997E+00
  0.4850E+01   0.3150E+01   0.4529E-01   0.4441E+00
  0.4850E+01   0.3250E+01   0.4978E-01   0.4929E+00
  0.4850E+01   0.3350E+01   0.5467E-01   0.5463E+00
  0.4850E+01   0.3450E+01   0.5998E-01   0.6049E+00
  0.4850E+01   0.3550E+01   0.6571E-01   0.6690E+00
  0.4850E+01   0.3650E+01   0.7182E-01   0.7388E+00
  0.4850E+01   0.3750E+01   0.7826E-01   0.8149E+00
  0.4850E+01   0.3850E+01   0.8491E-01   0.8972E+00
  0.4850E+01   0.3950E+01   0.9158E-01   0.9858E+00
  0.4850E+01   0.4050E+01   0.9800E-01   0.1081E+01
  0.4850E+01   0.4150E+01   0.1038E+00   0.1181E+01
  0.4850E+01   0.4250E+01   0.1085E+00   0.1285E+01
  0.4850E+01   0.4350E+01   0.1115E+00   0.1392E+01
  0.4850E+01   0.4450E+01   0.1123E+00   0.1500E+01
  0.4850E+01   0.4550E+01   0.1105E+00   0.1607E+01
  0.4850E+01   0.4650E+01   0.1059E+00   0.1709E+01
  0.4850E+01   0.4750E+01   0.9831E-01   0.1803E+01
  0.4850E+01   0.4850E+01   0.8802E-01   0.1888E+01
  0.4850E+01   0.4950E+01   0.7536E-01   0.1961E+01
  0.4850E+01   0.5050E+01   0.6081E-01   0.2020E+01
  0.4850E+01   0.5150E+01   0.4495E-01   0.2065E+01
  0.4850E+01   0.5250E+01   0.2844E-01   0.2093E+01
  0.4850E+01   0.5350E+01   0.1200E-01   0.2106E+01
  0.4850E+01   0.5450E+01  -0.3672E-02   0.2103E+01
  0.4850E+01   0.5550E+01  -0.1801E-01   0.2087E+01
  0.4850E+01   0.5650E+01  -0.3060E-01   0.2059E+01
  0.4850E+01   0.5750E+01  -0.4124E-01   0.2021E+01
  0.4850E+01   0.5850E+01  -0.4990E-01   0.1974E+01
  0.4850E+01   0.5950E+01  -0.5670E-01   0.1920E+01
  0.4850E+01   0.6050E+01  -0.6186E-01   0.1862E+01
  0.4850E+01   0.6150E+01  -0.6563E-01   0.1799E+01
  0.4850E+01   0.6250E+01  -0.6824E-01   0.1734E+01
  0.4850E+01   0.6350E+01  -0.6992E-01   0.1667E+01
  0.4850E+01   0.6450E+01  -0.7085E-01   0.1599E+01
  0.4850E+01   0.6550E+01  -0.7119E-01   0.1530E+01
  0.4850E+01   0.6650E+01  -0.7108E-01   0.1462E+01
  0.4850E+01   0.6750E+01  -0.7060E-01   0.1393E+01
  0.4850E+01   0.6850E+01  -0.6985E-01   0.1325E+01
  0.4850E+01   0.6950E+01  -0.6887E-01   0.1258E+01
  0.4850E+01   0.7050E+01  -0.6773E-01   0.1192E+01
  0.4850E+01   0.7150E+01  -0.6645E-01   0.1127E+01
  0.4850E+01   0.7250E+01  -0.6508E-01   0.1064E+01
  0.4850E+01   0.7350E+01  -0.6363E-01   0.1002E+01
  0.4850E+01   0.7450E+01  -0.6213E-01   0.9406E+00
  0.4850E+01   0.7550E+01  -0.6059E-01   0.8812E+00
  0.4850E+01   0.7650E+01  -0.5902E-01   0.8232E+00
  0.4850E+01   0.7750E+01  -0.5743E-01   0.7668E+00
  0.4850E+01   0.7850E+01  -0.5582E-01   0.7119E+00
  0.4850E+01   0.7950E+01  -0.5421E-01   0.6585E+00
  0.4850E+01   0.8050E+01  -0.5260E-01   0.6067E+00
  0.4850E+01   0.8150E+01  -0.5098E-01   0.5565E+00
  0.4850E+01   0.8250E+01  -0.4936E-01   0.5078E+00
  0.4850E+01   0.8350E+01  -0.4772E-01   0.4608E+00
  0.4850E+01   0.8450E+01  -0.4607E-01   0.4153E+00
  0.4850E+01   0.8550E+01  -0.4440E-01   0.3715E+00
  0.4850E+01   0.8650E+01  -0.4269E-01   0.3294E+00
  0.4850E+01   0.8750E+01  -0.4093E-01   0.2889E+00
  0.4850E+01   0.8850E+01  -0.3910E-01   0.2503E+00
  0.4850E+01   0.8950E+01  -0.3718E-01   0.2136E+00
  0.4850E+01   0.9050E+01  -0.3514E-01   0.1790E+00
  0.4850E+01   0.9150E+01  -0.3294E-01   0.1464E+00
  0.4850E+01   0.9250E+01  -0.3054E-01   0.1163E+00
  0.4850E+01   0.9350E+01  -0.2790E-01   0.8879E-01
  0.4850E+01   0.9450E+01  -0.2497E-01   0.6418E-01
  0.4850E+01   0.9550E+01  -0.2167E-01   0.4283E-01
  0.4850E+01   0.9650E+01  -0.1794E-01   0.2517E-01
  0.4850E+01   0.9750E+01  -0.1369E-01   0.1172E-01
  0.4850E+01   0.9850E+01  -0.8825E-02   0.3091E-02
  0.4850E+01   0.9950E+01  -0.3227E-02   0.0000E+00
  0.4950E+01   0.5000E-01  -0.1884E-07   0.1329E-03
  0.4950E+01   0.1500E+00  -0.4734E-07   0.7192E-03
  0.4950E+01   0.2500E+00  -0.6605E-07   0.1750E-02
  0.4950E+01   0.3500E+00  -0.7723E-07   0.3225E-02
  0.4950E+01   0.4500E+00  -0.8747E-07   0.5151E-02
  0.4950E+01   0.5500E+00  -0.9004E-07   0.7543E-02
  0.4950E+01   0.6500E+00  -0.9141E-07   0.1042E-01
  0.4950E+01   0.7500E+00  -0.9113E-07   0.1381E-01
  0.4950E+01   0.8500E+00  -0.9493E-07   0.1774E-01
  0.4950E+01   0.9500E+00  -0.9578E-07   0.2226E-01
  0.4950E+01   0.1050E+01  -0.9839E-07   0.2741E-01
  0.4950E+01   0.1150E+01  -0.1064E-06   0.3324E-01
  0.4950E+01   0.1250E+01  -0.9779E-07   0.3981E-01
  0.4950E+01   0.1350E+01  -0.9799E-07   0.4719E-01
  0.4950E+01   0.1450E+01  -0.8851E-07   0.5544E-01
  0.4950E+01   0.1550E+01  -0.8859E-07   0.6464E-01
  0.4950E+01   0.1650E+01  -0.8295E-07   0.7489E-01
  0.4950E+01   0.1750E+01  -0.8219E-07   0.8629E-01
  0.4950E+01   0.1850E+01  -0.7936E-07   0.9893E-01
  0.4950E+01   0.1950E+01  -0.8028E-07   0.1129E+00
  0.4950E+01   0.2050E+01  -0.6456E-07   0.1284E+00
  0.4950E+01   0.2150E+01  -0.6510E-07   0.1456E+00
  0.4950E+01   0.2250E+01  -0.8188E-07   0.1645E+00
  0.4950E+01   0.2350E+01  -0.7209E-07   0.1854E+00
  0.4950E+01   0.2450E+01  -0.5916E-07   0.2084E+00
  0.4950E+01   0.2550E+01  -0.1107E-06   0.2338E+00
  0.4950E+01   0.2650E+01  -0.8221E-07   0.2618E+00
  0.4950E+01   0.2750E+01  -0.1390E-06   0.2926E+00
  0.4950E+01   0.2850E+01  -0.2063E-06   0.3266E+00
  0.4950E+01   0.2950E+01  -0.2806E-06   0.3640E+00
  0.4950E+01   0.3050E+01  -0.2061E-06   0.4051E+00
  0.4950E+01   0.3150E+01  -0.1531E-06   0.4503E+00
  0.4950E+01   0.3250E+01  -0.1161E-06   0.5000E+00
  0.4950E+01   0.3350E+01  -0.1545E-06   0.5547E+00
  0.4950E+01   0.3450E+01  -0.1483E-06   0.6146E+00
  0.4950E+01   0.3550E+01  -0.2155E-06   0.6803E+00
  0.4950E+01   0.3650E+01  -0.1866E-06   0.7520E+00
  0.4950E+01   0.3750E+01  -0.1939E-06   0.8303E+00
  0.4950E+01   0.3850E+01  -0.1890E-06   0.9151E+00
  0.4950E+01   0.3950E+01  -0.2491E-06   0.1007E+01
  0.4950E+01   0.4050E+01  -0.3132E-06   0.1105E+01
  0.4950E+01   0.4150E+01  -0.2527E-06   0.1208E+01
  0.4950E+01   0.4250E+01  -0.2559E-06   0.1317E+01
  0.4950E+01   0.4350E+01  -0.2508E-06   0.1428E+01
  0.4950E+01   0.4450E+01  -0.1866E-06   0.1541E+01
  0.4950E+01   0.4550E+01  -0.1598E-06   0.1651E+01
  0.4950E+01   0.4650E+01  -0.6620E-07   0.1757E+01
  0.4950E+01   0.4750E+01  -0.5861E-07   0.1855E+01
  0.4950E+01   0.4850E+01  -0.5621E-07   0.1943E+01
  0.4950E+01   0.4950E+01  -0.1098E-06   0.2019E+01
  0.4950E+01   0.5050E+01  -0.8028E-07   0.2079E+01
  0.4950E+01   0.5150E+01   0.4612E-07   0.2124E+01
  0.4950E+01   0.5250E+01   0.1179E-06   0.2153E+01
  0.4950E+01   0.5350E+01   0.1087E-06   0.2165E+01
  0.4950E+01   0.5450E+01   0.6480E-07   0.2161E+01
  0.4950E+01   0.5550E+01   0.1824E-06   0.2143E+01
  0.4950E+01   0.5650E+01   0.9443E-07   0.2113E+01
  0.4950E+01   0.5750E+01   0.1687E-06   0.2072E+01
  0.4950E+01   0.5850E+01   0.1854E-06   0.2022E+01
  0.4950E+01   0.5950E+01   0.3444E-06   0.1965E+01
  0.4950E+01   0.6050E+01   0.2943E-06   0.1903E+01
  0.4950E+01   0.6150E+01   0.2962E-06   0.1838E+01
  0.4950E+01   0.6250E+01   0.3497E-06   0.1769E+01
  0.4950E+01   0.6350E+01   0.3460E-06   0.1699E+01
  0.4950E+01   0.6450E+01   0.2594E-06   0.1629E+01
  0.4950E+01   0.6550E+01   0.1728E-06   0.1558E+01
  0.4950E+01   0.6650E+01   0.1848E-06   0.1487E+01
  0.4950E+01   0.6750E+01   0.2747E-06   0.1416E+01
  0.4950E+01   0.6850E+01   0.3354E-06   0.1346E+01
  0.4950E+01   0.6950E+01   0.4193E-06   0.1277E+01
  0.4950E+01   0.7050E+01   0.3422E-06   0.1210E+01
  0.4950E+01   0.7150E+01   0.4247E-06   0.1143E+01
  0.4950E+01   0.7250E+01   0.4359E-06   0.1078E+01
  0.4950E+01   0.7350E+01   0.5007E-06   0.1015E+01
  0.4950E+01   0.7450E+01   0.3531E-06   0.9527E+00
  0.4950E+01   0.7550E+01   0.3239E-06   0.8922E+00
  0.4950E+01   0.7650E+01   0.3255E-06   0.8332E+00
  0.4950E+01   0.7750E+01   0.3049E-06   0.7759E+00
  0.4950E+01   0.7850E+01   0.2852E-06   0.7201E+00
  0.4950E+01   0.7950E+01   0.2701E-06   0.6660E+00
  0.4950E+01   0.8050E+01   0.2725E-06   0.6135E+00
  0.4950E+01   0.8150E+01   0.2386E-06   0.5626E+00
  0.4950E+01   0.8250E+01   0.1782E-06   0.5133E+00
  0.4950E+01   0.8350E+01   0.1166E-06   0.4657E+00
  0.4950E+01   0.8450E+01   0.1113E-06   0.4197E+00
  0.4950E+01   0.8550E+01   0.8570E-07   0.3754E+00
  0.4950E+01   0.8650E+01   0.1050E-06   0.3328E+00
  0.4950E+01   0.8750E+01   0.1126E-06   0.2920E+00
  0.4950E+01   0.8850E+01   0.7758E-07   0.2530E+00
  0.4950E+01   0.8950E+01   0.8977E-07   0.2159E+00
  0.4950E+01   0.9050E+01   0.1835E-07   0.1808E+00
  0.4950E+01   0.9150E+01  -0.5610E-07   0.1480E+00
  0.4950E+01   0.9250E+01  -0.5601E-07   0.1176E+00
  0.4950E+01   0.9350E+01  -0.1022E-06   0.8975E-01
  0.4950E+01   0.9450E+01  -0.7705E-07   0.6487E-01
  0.4950E+01   0.9550E+01  -0.7050E-07   0.4330E-01
  0.4950E+01   0.9650E+01  -0.1309E-06   0.2545E-01
  0.4950E+01   0.9750E+01  -0.4386E-07   0.1185E-01
  0.4950E+01   0.9850E+01  -0.9406E-07   0.3127E-02
  0.4950E+01   0.9950E+01  -0.2837E-07   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2355E-03   0.1329E-03
  0.5050E+01   0.1500E+00  -0.6888E-03   0.7192E-03
  0.5050E+01   0.2500E+00  -0.1133E-02   0.1750E-02
  0.5050E+01   0.3500E+00  -0.1577E-02   0.3225E-02
  0.5050E+01   0.4500E+00  -0.2028E-02   0.5151E-02
  0.5050E+01   0.5500E+00  -0.2493E-02   0.7543E-02
  0.5050E+01   0.6500E+00  -0.2978E-02   0.1042E-01
  0.5050E+01   0.7500E+00  -0.3490E-02   0.1381E-01
  0.5050E+01   0.8500E+00  -0.4035E-02   0.1774E-01
  0.5050E+01   0.9500E+00  -0.4619E-02   0.2226E-01
  0.5050E+01   0.1050E+01  -0.5248E-02   0.2741E-01
  0.5050E+01   0.1150E+01  -0.5928E-02   0.3324E-01
  0.5050E+01   0.1250E+01  -0.6667E-02   0.3981E-01
  0.5050E+01   0.1350E+01  -0.7470E-02   0.4719E-01
  0.5050E+01   0.1450E+01  -0.8345E-02   0.5544E-01
  0.5050E+01   0.1550E+01  -0.9300E-02   0.6464E-01
  0.5050E+01   0.1650E+01  -0.1034E-01   0.7489E-01
  0.5050E+01   0.1750E+01  -0.1148E-01   0.8629E-01
  0.5050E+01   0.1850E+01  -0.1273E-01   0.9893E-01
  0.5050E+01   0.1950E+01  -0.1409E-01   0.1129E+00
  0.5050E+01   0.2050E+01  -0.1558E-01   0.1284E+00
  0.5050E+01   0.2150E+01  -0.1722E-01   0.1456E+00
  0.5050E+01   0.2250E+01  -0.1901E-01   0.1645E+00
  0.5050E+01   0.2350E+01  -0.2097E-01   0.1854E+00
  0.5050E+01   0.2450E+01  -0.2312E-01   0.2084E+00
  0.5050E+01   0.2550E+01  -0.2548E-01   0.2338E+00
  0.5050E+01   0.2650E+01  -0.2806E-01   0.2618E+00
  0.5050E+01   0.2750E+01  -0.3090E-01   0.2926E+00
  0.5050E+01   0.2850E+01  -0.3402E-01   0.3266E+00
  0.5050E+01   0.2950E+01  -0.3744E-01   0.3640E+00
  0.5050E+01   0.3050E+01  -0.4119E-01   0.4051E+00
  0.5050E+01   0.3150E+01  -0.4529E-01   0.4503E+00
  0.5050E+01   0.3250E+01  -0.4978E-01   0.5000E+00
  0.5050E+01   0.3350E+01  -0.5467E-01   0.5547E+00
  0.5050E+01   0.3450E+01  -0.5999E-01   0.6146E+00
  0.5050E+01   0.3550E+01  -0.6571E-01   0.6803E+00
  0.5050E+01   0.3650E+01  -0.7182E-01   0.7520E+00
  0.5050E+01   0.3750E+01  -0.7826E-01   0.8303E+00
  0.5050E+01   0.3850E+01  -0.8491E-01   0.9151E+00
  0.5050E+01   0.3950E+01  -0.9158E-01   0.1007E+01
  0.5050E+01   0.4050E+01  -0.9800E-01   0.1105E+01
  0.5050E+01   0.4150E+01  -0.1038E+00   0.1208E+01
  0.5050E+01   0.4250E+01  -0.1085E+00   0.1317E+01
  0.5050E+01   0.4350E+01  -0.1115E+00   0.1428E+01
  0.5050E+01   0.4450E+01  -0.1123E+00   0.1541E+01
  0.5050E+01   0.4550E+01  -0.1105E+00   0.1651E+01
  0.5050E+01   0.4650E+01  -0.1059E+00   0.1757E+01
  0.5050E+01   0.4750E+01  -0.9831E-01   0.1855E+01
  0.5050E+01   0.4850E+01  -0.8802E-01   0.1943E+01
  0.5050E+01   0.4950E+01  -0.7536E-01   0.2019E+01
  0.5050E+01   0.5050E+01  -0.6081E-01   0.2079E+01
  0.5050E+01   0.5150E+01  -0.4495E-01   0.2124E+01
  0.5050E+01   0.5250E+01  -0.2844E-01   0.2153E+01
  0.5050E+01   0.5350E+01  -0.1200E-01   0.2165E+01
  0.5050E+01   0.5450E+01   0.3673E-02   0.2161E+01
  0.5050E+01   0.5550E+01   0.1801E-01   0.2143E+01
  0.5050E+01   0.5650E+01   0.3060E-01   0.2113E+01
  0.5050E+01   0.5750E+01   0.4124E-01   0.2072E+01
  0.5050E+01   0.5850E+01   0.4990E-01   0.2022E+01
  0.5050E+01   0.5950E+01   0.5670E-01   0.1965E+01
  0.5050E+01   0.6050E+01   0.6186E-01   0.1903E+01
  0.5050E+01   0.6150E+01   0.6563E-01   0.1838E+01
  0.5050E+01   0.6250E+01   0.6824E-01   0.1769E+01
  0.5050E+01   0.6350E+01   0.6992E-01   0.1699E+01
  0.5050E+01   0.6450E+01   0.7085E-01   0.1629E+01
  0.5050E+01   0.6550E+01   0.7119E-01   0.1558E+01
  0.5050E+01   0.6650E+01   0.7108E-01   0.1487E+01
  0.5050E+01   0.6750E+01   0.7060E-01   0.1416E+01
  0.5050E+01   0.6850E+01   0.6985E-01   0.1346E+01
  0.5050E+01   0.6950E+01   0.6887E-01   0.1277E+01
  0.5050E+01   0.7050E+01   0.6773E-01   0.1210E+01
  0.5050E+01   0.7150E+01   0.6645E-01   0.1143E+01
  0.5050E+01   0.7250E+01   0.6508E-01   0.1078E+01
  0.5050E+01   0.7350E+01   0.6364E-01   0.1015E+01
  0.5050E+01   0.7450E+01   0.6213E-01   0.9527E+00
  0.5050E+01   0.7550E+01   0.6059E-01   0.8922E+00
  0.5050E+01   0.7650E+01   0.5902E-01   0.8332E+00
  0.5050E+01   0.7750E+01   0.5743E-01   0.7759E+00
  0.5050E+01   0.7850E+01   0.5582E-01   0.7201E+00
  0.5050E+01   0.7950E+01   0.5421E-01   0.6660E+00
  0.5050E+01   0.8050E+01   0.5260E-01   0.6135E+00
  0.5050E+01   0.8150E+01   0.5098E-01   0.5626E+00
  0.5050E+01   0.8250E+01   0.4936E-01   0.5133E+00
  0.5050E+01   0.8350E+01   0.4772E-01   0.4657E+00
  0.5050E+01   0.8450E+01   0.4607E-01   0.4197E+00
  0.5050E+01   0.8550E+01   0.4440E-01   0.3754E+00
  0.5050E+01   0.8650E+01   0.4269E-01   0.3328E+00
  0.5050E+01   0.8750E+01   0.4093E-01   0.2920E+00
  0.5050E+01   0.8850E+01   0.3910E-01   0.2530E+00
  0.5050E+01   0.8950E+01   0.3718E-01   0.2159E+00
  0.5050E+01   0.9050E+01   0.3514E-01   0.1808E+00
  0.5050E+01   0.9150E+01   0.3294E-01   0.1480E+00
  0.5050E+01   0.9250E+01   0.3054E-01   0.1176E+00
  0.5050E+01   0.9350E+01   0.2790E-01   0.8975E-01
  0.5050E+01   0.9450E+01   0.2497E-01   0.6487E-01
  0.5050E+01   0.9550E+01   0.2167E-01   0.4330E-01
  0.5050E+01   0.9650E+01   0.1794E-01   0.2545E-01
