  0.4850E+01   0.6650E+01  -0.7092E-01   0.1467E+01
  0.4850E+01   0.6750E+01  -0.7046E-01   0.1398E+01
  0.4850E+01   0.6850E+01  -0.6971E-01   0.1331E+01
  0.4850E+01   0.6950E+01  -0.6875E-01   0.1264E+01
  0.4850E+01   0.7050E+01  -0.6762E-01   0.1198E+01
  0.4850E+01   0.7150E+01  -0.6636E-01   0.1133E+01
  0.4850E+01   0.7250E+01  -0.6500E-01   0.1069E+01
  0.4850E+01   0.7350E+01  -0.6357E-01   0.1007E+01
  0.4850E+01   0.7450E+01  -0.6209E-01   0.9459E+00
  0.4850E+01   0.7550E+01  -0.6056E-01   0.8864E+00
  0.4850E+01   0.7650E+01  -0.5900E-01   0.8284E+00
  0.4850E+01   0.7750E+01  -0.5743E-01   0.7718E+00
  0.4850E+01   0.7850E+01  -0.5585E-01   0.7168E+00
  0.4850E+01   0.7950E+01  -0.5425E-01   0.6633E+00
  0.4850E+01   0.8050E+01  -0.5266E-01   0.6113E+00
  0.4850E+01   0.8150E+01  -0.5106E-01   0.5609E+00
  0.4850E+01   0.8250E+01  -0.4945E-01   0.5121E+00
  0.4850E+01   0.8350E+01  -0.4783E-01   0.4648E+00
  0.4850E+01   0.8450E+01  -0.4620E-01   0.4191E+00
  0.4850E+01   0.8550E+01  -0.4454E-01   0.3750E+00
  0.4850E+01   0.8650E+01  -0.4285E-01   0.3326E+00
  0.4850E+01   0.8750E+01  -0.4110E-01   0.2920E+00
  0.4850E+01   0.8850E+01  -0.3928E-01   0.2531E+00
  0.4850E+01   0.8950E+01  -0.3736E-01   0.2161E+00
  0.4850E+01   0.9050E+01  -0.3532E-01   0.1811E+00
  0.4850E+01   0.9150E+01  -0.3312E-01   0.1483E+00
  0.4850E+01   0.9250E+01  -0.3072E-01   0.1179E+00
  0.4850E+01   0.9350E+01  -0.2808E-01   0.9007E-01
  0.4850E+01   0.9450E+01  -0.2513E-01   0.6519E-01
  0.4850E+01   0.9550E+01  -0.2182E-01   0.4358E-01
  0.4850E+01   0.9650E+01  -0.1807E-01   0.2570E-01
  0.4850E+01   0.9750E+01  -0.1379E-01   0.1204E-01
  0.4850E+01   0.9850E+01  -0.8889E-02   0.3232E-02
  0.4850E+01   0.9950E+01  -0.3251E-02   0.0000E+00
  0.4950E+01   0.5000E-01  -0.6998E-07   0.2463E-03
  0.4950E+01   0.1500E+00  -0.1724E-06   0.9375E-03
  0.4950E+01   0.2500E+00  -0.2283E-06   0.2066E-02
  0.4950E+01   0.3500E+00  -0.2457E-06   0.3630E-02
  0.4950E+01   0.4500E+00  -0.2311E-06   0.5639E-02
  0.4950E+01   0.5500E+00  -0.2297E-06   0.8107E-02
  0.4950E+01   0.6500E+00  -0.2167E-06   0.1105E-01
  0.4950E+01   0.7500E+00  -0.2052E-06   0.1451E-01
  0.4950E+01   0.8500E+00  -0.1873E-06   0.1850E-01
  0.4950E+01   0.9500E+00  -0.1692E-06   0.2307E-01
  0.4950E+01   0.1050E+01  -0.1454E-06   0.2826E-01
  0.4950E+01   0.1150E+01  -0.1350E-06   0.3414E-01
  0.4950E+01   0.1250E+01  -0.1200E-06   0.4074E-01
  0.4950E+01   0.1350E+01  -0.1151E-06   0.4815E-01
  0.4950E+01   0.1450E+01  -0.9843E-07   0.5643E-01
  0.4950E+01   0.1550E+01  -0.1044E-06   0.6566E-01
  0.4950E+01   0.1650E+01  -0.9775E-07   0.7593E-01
  0.4950E+01   0.1750E+01  -0.7440E-07   0.8734E-01
  0.4950E+01   0.1850E+01  -0.6376E-07   0.1000E+00
  0.4950E+01   0.1950E+01  -0.5512E-07   0.1140E+00
  0.4950E+01   0.2050E+01  -0.5546E-07   0.1295E+00
  0.4950E+01   0.2150E+01  -0.4454E-07   0.1467E+00
  0.4950E+01   0.2250E+01  -0.4372E-07   0.1656E+00
  0.4950E+01   0.2350E+01  -0.3687E-07   0.1865E+00
  0.4950E+01   0.2450E+01  -0.7811E-07   0.2095E+00
  0.4950E+01   0.2550E+01  -0.8559E-07   0.2350E+00
  0.4950E+01   0.2650E+01  -0.3809E-07   0.2630E+00
  0.4950E+01   0.2750E+01   0.2018E-07   0.2938E+00
  0.4950E+01   0.2850E+01  -0.4218E-08   0.3277E+00
  0.4950E+01   0.2950E+01   0.1369E-07   0.3651E+00
  0.4950E+01   0.3050E+01  -0.1316E-06   0.4063E+00
  0.4950E+01   0.3150E+01  -0.9539E-07   0.4515E+00
  0.4950E+01   0.3250E+01  -0.2438E-07   0.5012E+00
  0.4950E+01   0.3350E+01  -0.1261E-06   0.5558E+00
  0.4950E+01   0.3450E+01  -0.1335E-06   0.6158E+00
  0.4950E+01   0.3550E+01  -0.1349E-06   0.6814E+00
  0.4950E+01   0.3650E+01  -0.5457E-07   0.7532E+00
  0.4950E+01   0.3750E+01  -0.8969E-07   0.8315E+00
  0.4950E+01   0.3850E+01  -0.6486E-07   0.9163E+00
  0.4950E+01   0.3950E+01  -0.3296E-07   0.1008E+01
  0.4950E+01   0.4050E+01  -0.2889E-07   0.1106E+01
  0.4950E+01   0.4150E+01  -0.9631E-07   0.1210E+01
  0.4950E+01   0.4250E+01  -0.9582E-07   0.1318E+01
  0.4950E+01   0.4350E+01  -0.6196E-07   0.1430E+01
  0.4950E+01   0.4450E+01  -0.1048E-06   0.1542E+01
  0.4950E+01   0.4550E+01  -0.9690E-07   0.1653E+01
  0.4950E+01   0.4650E+01  -0.8938E-07   0.1759E+01
  0.4950E+01   0.4750E+01  -0.1077E-07   0.1857E+01
  0.4950E+01   0.4850E+01   0.1091E-06   0.1945E+01
  0.4950E+01   0.4950E+01   0.1044E-06   0.2021E+01
  0.4950E+01   0.5050E+01  -0.1325E-06   0.2082E+01
  0.4950E+01   0.5150E+01   0.1883E-07   0.2127E+01
  0.4950E+01   0.5250E+01  -0.6655E-07   0.2156E+01
  0.4950E+01   0.5350E+01  -0.1816E-07   0.2168E+01
  0.4950E+01   0.5450E+01   0.8147E-07   0.2164E+01
  0.4950E+01   0.5550E+01   0.1013E-06   0.2147E+01
  0.4950E+01   0.5650E+01   0.1369E-06   0.2116E+01
  0.4950E+01   0.5750E+01   0.7441E-07   0.2075E+01
  0.4950E+01   0.5850E+01   0.5030E-08   0.2026E+01
  0.4950E+01   0.5950E+01  -0.1813E-06   0.1969E+01
  0.4950E+01   0.6050E+01  -0.5593E-07   0.1907E+01
  0.4950E+01   0.6150E+01  -0.5638E-07   0.1842E+01
  0.4950E+01   0.6250E+01  -0.8233E-08   0.1774E+01
  0.4950E+01   0.6350E+01   0.1557E-06   0.1704E+01
  0.4950E+01   0.6450E+01   0.2335E-06   0.1634E+01
  0.4950E+01   0.6550E+01   0.1874E-06   0.1563E+01
  0.4950E+01   0.6650E+01   0.2727E-06   0.1492E+01
  0.4950E+01   0.6750E+01   0.3143E-06   0.1421E+01
  0.4950E+01   0.6850E+01   0.2396E-06   0.1351E+01
  0.4950E+01   0.6950E+01   0.1855E-06   0.1283E+01
  0.4950E+01   0.7050E+01   0.4246E-06   0.1215E+01
  0.4950E+01   0.7150E+01   0.1188E-06   0.1149E+01
  0.4950E+01   0.7250E+01  -0.2309E-06   0.1084E+01
  0.4950E+01   0.7350E+01  -0.3394E-06   0.1020E+01
  0.4950E+01   0.7450E+01  -0.3530E-06   0.9580E+00
  0.4950E+01   0.7550E+01  -0.4225E-06   0.8974E+00
  0.4950E+01   0.7650E+01  -0.4907E-06   0.8384E+00
  0.4950E+01   0.7750E+01  -0.6537E-06   0.7809E+00
  0.4950E+01   0.7850E+01  -0.3260E-06   0.7251E+00
  0.4950E+01   0.7950E+01  -0.2121E-06   0.6708E+00
  0.4950E+01   0.8050E+01  -0.1413E-06   0.6181E+00
  0.4950E+01   0.8150E+01   0.6718E-07   0.5671E+00
  0.4950E+01   0.8250E+01   0.6833E-07   0.5176E+00
  0.4950E+01   0.8350E+01  -0.2711E-07   0.4697E+00
  0.4950E+01   0.8450E+01  -0.5669E-07   0.4235E+00
  0.4950E+01   0.8550E+01   0.9335E-07   0.3790E+00
  0.4950E+01   0.8650E+01   0.6555E-07   0.3361E+00
  0.4950E+01   0.8750E+01  -0.2329E-06   0.2950E+00
  0.4950E+01   0.8850E+01  -0.4171E-06   0.2557E+00
  0.4950E+01   0.8950E+01  -0.7992E-06   0.2183E+00
  0.4950E+01   0.9050E+01  -0.6976E-06   0.1830E+00
  0.4950E+01   0.9150E+01  -0.5907E-06   0.1499E+00
  0.4950E+01   0.9250E+01  -0.7591E-06   0.1191E+00
  0.4950E+01   0.9350E+01  -0.1168E-05   0.9103E-01
  0.4950E+01   0.9450E+01  -0.7871E-06   0.6589E-01
  0.4950E+01   0.9550E+01  -0.7268E-06   0.4406E-01
  0.4950E+01   0.9650E+01  -0.8208E-06   0.2598E-01
  0.4950E+01   0.9750E+01  -0.9655E-06   0.1217E-01
  0.4950E+01   0.9850E+01  -0.1069E-05   0.3267E-02
  0.4950E+01   0.9950E+01  -0.7293E-06   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2307E-03   0.2464E-03
  0.5050E+01   0.1500E+00  -0.6757E-03   0.9375E-03
  0.5050E+01   0.2500E+00  -0.1113E-02   0.2066E-02
  0.5050E+01   0.3500E+00  -0.1549E-02   0.3630E-02
  0.5050E+01   0.4500E+00  -0.1994E-02   0.5639E-02
  0.5050E+01   0.5500E+00  -0.2452E-02   0.8107E-02
  0.5050E+01   0.6500E+00  -0.2931E-02   0.1105E-01
  0.5050E+01   0.7500E+00  -0.3437E-02   0.1451E-01
  0.5050E+01   0.8500E+00  -0.3977E-02   0.1850E-01
  0.5050E+01   0.9500E+00  -0.4556E-02   0.2307E-01
  0.5050E+01   0.1050E+01  -0.5181E-02   0.2826E-01
  0.5050E+01   0.1150E+01  -0.5857E-02   0.3414E-01
  0.5050E+01   0.1250E+01  -0.6592E-02   0.4074E-01
  0.5050E+01   0.1350E+01  -0.7392E-02   0.4815E-01
  0.5050E+01   0.1450E+01  -0.8265E-02   0.5643E-01
  0.5050E+01   0.1550E+01  -0.9218E-02   0.6566E-01
  0.5050E+01   0.1650E+01  -0.1026E-01   0.7593E-01
  0.5050E+01   0.1750E+01  -0.1140E-01   0.8734E-01
  0.5050E+01   0.1850E+01  -0.1264E-01   0.1000E+00
  0.5050E+01   0.1950E+01  -0.1400E-01   0.1140E+00
  0.5050E+01   0.2050E+01  -0.1550E-01   0.1295E+00
  0.5050E+01   0.2150E+01  -0.1713E-01   0.1467E+00
  0.5050E+01   0.2250E+01  -0.1892E-01   0.1656E+00
  0.5050E+01   0.2350E+01  -0.2088E-01   0.1865E+00
  0.5050E+01   0.2450E+01  -0.2304E-01   0.2095E+00
  0.5050E+01   0.2550E+01  -0.2540E-01   0.2350E+00
  0.5050E+01   0.2650E+01  -0.2799E-01   0.2630E+00
  0.5050E+01   0.2750E+01  -0.3083E-01   0.2938E+00
  0.5050E+01   0.2850E+01  -0.3395E-01   0.3277E+00
  0.5050E+01   0.2950E+01  -0.3737E-01   0.3651E+00
  0.5050E+01   0.3050E+01  -0.4112E-01   0.4063E+00
  0.5050E+01   0.3150E+01  -0.4523E-01   0.4515E+00
  0.5050E+01   0.3250E+01  -0.4972E-01   0.5012E+00
  0.5050E+01   0.3350E+01  -0.5462E-01   0.5558E+00
  0.5050E+01   0.3450E+01  -0.5993E-01   0.6158E+00
  0.5050E+01   0.3550E+01  -0.6566E-01   0.6814E+00
  0.5050E+01   0.3650E+01  -0.7178E-01   0.7532E+00
  0.5050E+01   0.3750E+01  -0.7822E-01   0.8315E+00
  0.5050E+01   0.3850E+01  -0.8488E-01   0.9163E+00
  0.5050E+01   0.3950E+01  -0.9156E-01   0.1008E+01
  0.5050E+01   0.4050E+01  -0.9799E-01   0.1106E+01
  0.5050E+01   0.4150E+01  -0.1038E+00   0.1210E+01
  0.5050E+01   0.4250E+01  -0.1085E+00   0.1318E+01
  0.5050E+01   0.4350E+01  -0.1115E+00   0.1430E+01
  0.5050E+01   0.4450E+01  -0.1124E+00   0.1542E+01
  0.5050E+01   0.4550E+01  -0.1106E+00   0.1653E+01
  0.5050E+01   0.4650E+01  -0.1060E+00   0.1759E+01
  0.5050E+01   0.4750E+01  -0.9842E-01   0.1857E+01
  0.5050E+01   0.4850E+01  -0.8816E-01   0.1945E+01
  0.5050E+01   0.4950E+01  -0.7552E-01   0.2021E+01
  0.5050E+01   0.5050E+01  -0.6099E-01   0.2082E+01
  0.5050E+01   0.5150E+01  -0.4516E-01   0.2127E+01
  0.5050E+01   0.5250E+01  -0.2867E-01   0.2156E+01
  0.5050E+01   0.5350E+01  -0.1224E-01   0.2168E+01
  0.5050E+01   0.5450E+01   0.3427E-02   0.2164E+01
  0.5050E+01   0.5550E+01   0.1775E-01   0.2147E+01
  0.5050E+01   0.5650E+01   0.3035E-01   0.2116E+01
  0.5050E+01   0.5750E+01   0.4099E-01   0.2075E+01
  0.5050E+01   0.5850E+01   0.4965E-01   0.2026E+01
  0.5050E+01   0.5950E+01   0.5647E-01   0.1969E+01
  0.5050E+01   0.6050E+01   0.6164E-01   0.1907E+01
  0.5050E+01   0.6150E+01   0.6541E-01   0.1842E+01
  0.5050E+01   0.6250E+01   0.6803E-01   0.1774E+01
  0.5050E+01   0.6350E+01   0.6972E-01   0.1704E+01
  0.5050E+01   0.6450E+01   0.7067E-01   0.1634E+01
  0.5050E+01   0.6550E+01   0.7103E-01   0.1563E+01
  0.5050E+01   0.6650E+01   0.7092E-01   0.1492E+01
  0.5050E+01   0.6750E+01   0.7046E-01   0.1421E+01
  0.5050E+01   0.6850E+01   0.6971E-01   0.1351E+01
  0.5050E+01   0.6950E+01   0.6875E-01   0.1283E+01
  0.5050E+01   0.7050E+01   0.6762E-01   0.1215E+01
  0.5050E+01   0.7150E+01   0.6636E-01   0.1149E+01
  0.5050E+01   0.7250E+01   0.6500E-01   0.1084E+01
  0.5050E+01   0.7350E+01   0.6357E-01   0.1020E+01
  0.5050E+01   0.7450E+01   0.6208E-01   0.9580E+00
  0.5050E+01   0.7550E+01   0.6056E-01   0.8974E+00
  0.5050E+01   0.7650E+01   0.5900E-01   0.8384E+00
  0.5050E+01   0.7750E+01   0.5743E-01   0.7809E+00
  0.5050E+01   0.7850E+01   0.5585E-01   0.7251E+00
  0.5050E+01   0.7950E+01   0.5425E-01   0.6708E+00
  0.5050E+01   0.8050E+01   0.5266E-01   0.6181E+00
  0.5050E+01   0.8150E+01   0.5106E-01   0.5671E+00
  0.5050E+01   0.8250E+01   0.4945E-01   0.5176E+00
  0.5050E+01   0.8350E+01   0.4783E-01   0.4697E+00
  0.5050E+01   0.8450E+01   0.4620E-01   0.4235E+00
  0.5050E+01   0.8550E+01   0.4454E-01   0.3790E+00
  0.5050E+01   0.8650E+01   0.4285E-01   0.3361E+00
  0.5050E+01   0.8750E+01   0.4110E-01   0.2950E+00
  0.5050E+01   0.8850E+01   0.3928E-01   0.2557E+00
  0.5050E+01   0.8950E+01   0.3736E-01   0.2183E+00
  0.5050E+01   0.9050E+01   0.3532E-01   0.1830E+00
  0.5050E+01   0.9150E+01   0.3312E-01   0.1499E+00
  0.5050E+01   0.9250E+01   0.3072E-01   0.1191E+00
  0.5050E+01   0.9350E+01   0.2807E-01   0.9103E-01
  0.5050E+01   0.9450E+01   0.2513E-01   0.6589E-01
  0.5050E+01   0.9550E+01   0.2182E-01   0.4406E-01
  0.5050E+01   0.9650E+01   0.1807E-01   0.2598E-01
  0.5050E+01   0.9750E+01   0.1379E-01   0.1217E-01
  0.5050E+01   0.9850E+01   0.8887E-02   0.3267E-02
  0.5050E+01   0.9950E+01   0.3249E-02   0.0000E+00
  0.5150E+01   0.5000E-01  -0.4589E-03   0.2438E-03
  0.5150E+01   0.1500E+00  -0.1344E-02   0.9277E-03
  0.5150E+01   0.2500E+00  -0.2213E-02   0.2044E-02
  0.5150E+01   0.3500E+00  -0.3083E-02   0.3593E-02
  0.5150E+01   0.4500E+00  -0.3967E-02   0.5581E-02
  0.5150E+01   0.5500E+00  -0.4879E-02   0.8024E-02
  0.5150E+01   0.6500E+00  -0.5833E-02   0.1094E-01
  0.5150E+01   0.7500E+00  -0.6841E-02   0.1436E-01
  0.5150E+01   0.8500E+00  -0.7915E-02   0.1831E-01
  0.5150E+01   0.9500E+00  -0.9068E-02   0.2284E-01
  0.5150E+01   0.1050E+01  -0.1031E-01   0.2799E-01
  0.5150E+01   0.1150E+01  -0.1166E-01   0.3380E-01
  0.5150E+01   0.1250E+01  -0.1312E-01   0.4034E-01
  0.5150E+01   0.1350E+01  -0.1471E-01   0.4768E-01
  0.5150E+01   0.1450E+01  -0.1645E-01   0.5588E-01
  0.5150E+01   0.1550E+01  -0.1834E-01   0.6502E-01
  0.5150E+01   0.1650E+01  -0.2041E-01   0.7519E-01
  0.5150E+01   0.1750E+01  -0.2268E-01   0.8648E-01
  0.5150E+01   0.1850E+01  -0.2515E-01   0.9900E-01
  0.5150E+01   0.1950E+01  -0.2786E-01   0.1129E+00
  0.5150E+01   0.2050E+01  -0.3082E-01   0.1282E+00
  0.5150E+01   0.2150E+01  -0.3407E-01   0.1452E+00
  0.5150E+01   0.2250E+01  -0.3762E-01   0.1639E+00
  0.5150E+01   0.2350E+01  -0.4151E-01   0.1845E+00
  0.5150E+01   0.2450E+01  -0.4578E-01   0.2073E+00
  0.5150E+01   0.2550E+01  -0.5046E-01   0.2323E+00
  0.5150E+01   0.2650E+01  -0.5558E-01   0.2599E+00
  0.5150E+01   0.2750E+01  -0.6120E-01   0.2903E+00
  0.5150E+01   0.2850E+01  -0.6736E-01   0.3238E+00
  0.5150E+01   0.2950E+01  -0.7412E-01   0.3605E+00
  0.5150E+01   0.3050E+01  -0.8152E-01   0.4009E+00
  0.5150E+01   0.3150E+01  -0.8961E-01   0.4453E+00
  0.5150E+01   0.3250E+01  -0.9845E-01   0.4941E+00
  0.5150E+01   0.3350E+01  -0.1081E+00   0.5475E+00
  0.5150E+01   0.3450E+01  -0.1185E+00   0.6061E+00
  0.5150E+01   0.3550E+01  -0.1297E+00   0.6702E+00
  0.5150E+01   0.3650E+01  -0.1417E+00   0.7401E+00
  0.5150E+01   0.3750E+01  -0.1543E+00   0.8161E+00
  0.5150E+01   0.3850E+01  -0.1672E+00   0.8984E+00
  0.5150E+01   0.3950E+01  -0.1802E+00   0.9871E+00
  0.5150E+01   0.4050E+01  -0.1927E+00   0.1082E+01
  0.5150E+01   0.4150E+01  -0.2039E+00   0.1182E+01
  0.5150E+01   0.4250E+01  -0.2130E+00   0.1286E+01
  0.5150E+01   0.4350E+01  -0.2188E+00   0.1394E+01
  0.5150E+01   0.4450E+01  -0.2204E+00   0.1502E+01
  0.5150E+01   0.4550E+01  -0.2170E+00   0.1608E+01
  0.5150E+01   0.4650E+01  -0.2079E+00   0.1710E+01
  0.5150E+01   0.4750E+01  -0.1932E+00   0.1805E+01
  0.5150E+01   0.4850E+01  -0.1732E+00   0.1890E+01
  0.5150E+01   0.4950E+01  -0.1487E+00   0.1963E+01
  0.5150E+01   0.5050E+01  -0.1204E+00   0.2023E+01
  0.5150E+01   0.5150E+01  -0.8951E-01   0.2067E+01
  0.5150E+01   0.5250E+01  -0.5734E-01   0.2096E+01
  0.5150E+01   0.5350E+01  -0.2522E-01   0.2109E+01
  0.5150E+01   0.5450E+01   0.5476E-02   0.2106E+01
  0.5150E+01   0.5550E+01   0.3358E-01   0.2091E+01
  0.5150E+01   0.5650E+01   0.5830E-01   0.2063E+01
  0.5150E+01   0.5750E+01   0.7922E-01   0.2024E+01
  0.5150E+01   0.5850E+01   0.9631E-01   0.1978E+01
  0.5150E+01   0.5950E+01   0.1098E+00   0.1924E+01
  0.5150E+01   0.6050E+01   0.1201E+00   0.1866E+01
  0.5150E+01   0.6150E+01   0.1277E+00   0.1804E+01
  0.5150E+01   0.6250E+01   0.1331E+00   0.1739E+01
  0.5150E+01   0.6350E+01   0.1366E+00   0.1672E+01
  0.5150E+01   0.6450E+01   0.1387E+00   0.1604E+01
  0.5150E+01   0.6550E+01   0.1395E+00   0.1535E+01
  0.5150E+01   0.6650E+01   0.1395E+00   0.1467E+01
  0.5150E+01   0.6750E+01   0.1388E+00   0.1398E+01
  0.5150E+01   0.6850E+01   0.1375E+00   0.1331E+01
  0.5150E+01   0.6950E+01   0.1357E+00   0.1264E+01
  0.5150E+01   0.7050E+01   0.1336E+00   0.1198E+01
  0.5150E+01   0.7150E+01   0.1312E+00   0.1133E+01
  0.5150E+01   0.7250E+01   0.1286E+00   0.1069E+01
  0.5150E+01   0.7350E+01   0.1259E+00   0.1007E+01
  0.5150E+01   0.7450E+01   0.1230E+00   0.9459E+00
  0.5150E+01   0.7550E+01   0.1200E+00   0.8864E+00
  0.5150E+01   0.7650E+01   0.1170E+00   0.8284E+00
  0.5150E+01   0.7750E+01   0.1140E+00   0.7718E+00
  0.5150E+01   0.7850E+01   0.1109E+00   0.7168E+00
  0.5150E+01   0.7950E+01   0.1077E+00   0.6633E+00
  0.5150E+01   0.8050E+01   0.1046E+00   0.6113E+00
  0.5150E+01   0.8150E+01   0.1015E+00   0.5609E+00
  0.5150E+01   0.8250E+01   0.9829E-01   0.5121E+00
  0.5150E+01   0.8350E+01   0.9510E-01   0.4648E+00
  0.5150E+01   0.8450E+01   0.9188E-01   0.4191E+00
  0.5150E+01   0.8550E+01   0.8859E-01   0.3750E+00
  0.5150E+01   0.8650E+01   0.8523E-01   0.3326E+00
  0.5150E+01   0.8750E+01   0.8177E-01   0.2920E+00
  0.5150E+01   0.8850E+01   0.7815E-01   0.2531E+00
  0.5150E+01   0.8950E+01   0.7434E-01   0.2161E+00
  0.5150E+01   0.9050E+01   0.7028E-01   0.1811E+00
  0.5150E+01   0.9150E+01   0.6590E-01   0.1483E+00
  0.5150E+01   0.9250E+01   0.6113E-01   0.1179E+00
  0.5150E+01   0.9350E+01   0.5586E-01   0.9007E-01
  0.5150E+01   0.9450E+01   0.5000E-01   0.6519E-01
  0.5150E+01   0.9550E+01   0.4341E-01   0.4358E-01
  0.5150E+01   0.9650E+01   0.3594E-01   0.2569E-01
  0.5150E+01   0.9750E+01   0.2743E-01   0.1204E-01
  0.5150E+01   0.9850E+01   0.1768E-01   0.3231E-02
  0.5150E+01   0.9950E+01   0.6465E-02   0.0000E+00
  0.5250E+01   0.5000E-01  -0.6819E-03   0.2387E-03
  0.5250E+01   0.1500E+00  -0.1998E-02   0.9081E-03
  0.5250E+01   0.2500E+00  -0.3290E-02   0.2001E-02
  0.5250E+01   0.3500E+00  -0.4584E-02   0.3518E-02
  0.5250E+01   0.4500E+00  -0.5899E-02   0.5466E-02
  0.5250E+01   0.5500E+00  -0.7257E-02   0.7859E-02
  0.5250E+01   0.6500E+00  -0.8677E-02   0.1072E-01
  0.5250E+01   0.7500E+00  -0.1018E-01   0.1407E-01
  0.5250E+01   0.8500E+00  -0.1178E-01   0.1795E-01
  0.5250E+01   0.9500E+00  -0.1349E-01   0.2239E-01
  0.5250E+01   0.1050E+01  -0.1534E-01   0.2743E-01
  0.5250E+01   0.1150E+01  -0.1735E-01   0.3314E-01
  0.5250E+01   0.1250E+01  -0.1952E-01   0.3955E-01
  0.5250E+01   0.1350E+01  -0.2189E-01   0.4675E-01
  0.5250E+01   0.1450E+01  -0.2447E-01   0.5478E-01
  0.5250E+01   0.1550E+01  -0.2729E-01   0.6374E-01
  0.5250E+01   0.1650E+01  -0.3036E-01   0.7371E-01
  0.5250E+01   0.1750E+01  -0.3373E-01   0.8477E-01
  0.5250E+01   0.1850E+01  -0.3740E-01   0.9703E-01
  0.5250E+01   0.1950E+01  -0.4142E-01   0.1106E+00
  0.5250E+01   0.2050E+01  -0.4581E-01   0.1256E+00
  0.5250E+01   0.2150E+01  -0.5062E-01   0.1422E+00
  0.5250E+01   0.2250E+01  -0.5588E-01   0.1604E+00
  0.5250E+01   0.2350E+01  -0.6164E-01   0.1806E+00
  0.5250E+01   0.2450E+01  -0.6794E-01   0.2028E+00
  0.5250E+01   0.2550E+01  -0.7485E-01   0.2272E+00
  0.5250E+01   0.2650E+01  -0.8241E-01   0.2540E+00
  0.5250E+01   0.2750E+01  -0.9069E-01   0.2835E+00
  0.5250E+01   0.2850E+01  -0.9975E-01   0.3159E+00
  0.5250E+01   0.2950E+01  -0.1097E+00   0.3514E+00
  0.5250E+01   0.3050E+01  -0.1205E+00   0.3905E+00
  0.5250E+01   0.3150E+01  -0.1324E+00   0.4332E+00
  0.5250E+01   0.3250E+01  -0.1453E+00   0.4800E+00
  0.5250E+01   0.3350E+01  -0.1593E+00   0.5313E+00
  0.5250E+01   0.3450E+01  -0.1744E+00   0.5872E+00
  0.5250E+01   0.3550E+01  -0.1907E+00   0.6482E+00
  0.5250E+01   0.3650E+01  -0.2080E+00   0.7145E+00
  0.5250E+01   0.3750E+01  -0.2261E+00   0.7863E+00
  0.5250E+01   0.3850E+01  -0.2447E+00   0.8638E+00
  0.5250E+01   0.3950E+01  -0.2633E+00   0.9469E+00
  0.5250E+01   0.4050E+01  -0.2811E+00   0.1035E+01
  0.5250E+01   0.4150E+01  -0.2971E+00   0.1128E+01
  0.5250E+01   0.4250E+01  -0.3099E+00   0.1225E+01
  0.5250E+01   0.4350E+01  -0.3181E+00   0.1325E+01
  0.5250E+01   0.4450E+01  -0.3203E+00   0.1425E+01
  0.5250E+01   0.4550E+01  -0.3152E+00   0.1523E+01
  0.5250E+01   0.4650E+01  -0.3021E+00   0.1617E+01
  0.5250E+01   0.4750E+01  -0.2810E+00   0.1705E+01
  0.5250E+01   0.4850E+01  -0.2524E+00   0.1784E+01
  0.5250E+01   0.4950E+01  -0.2171E+00   0.1852E+01
  0.5250E+01   0.5050E+01  -0.1765E+00   0.1909E+01
  0.5250E+01   0.5150E+01  -0.1322E+00   0.1951E+01
  0.5250E+01   0.5250E+01  -0.8593E-01   0.1980E+01
  0.5250E+01   0.5350E+01  -0.3959E-01   0.1994E+01
  0.5250E+01   0.5450E+01   0.4832E-02   0.1995E+01
  0.5250E+01   0.5550E+01   0.4560E-01   0.1983E+01
  0.5250E+01   0.5650E+01   0.8155E-01   0.1960E+01
  0.5250E+01   0.5750E+01   0.1121E+00   0.1927E+01
  0.5250E+01   0.5850E+01   0.1372E+00   0.1886E+01
  0.5250E+01   0.5950E+01   0.1571E+00   0.1839E+01
  0.5250E+01   0.6050E+01   0.1726E+00   0.1786E+01
  0.5250E+01   0.6150E+01   0.1841E+00   0.1730E+01
  0.5250E+01   0.6250E+01   0.1924E+00   0.1670E+01
  0.5250E+01   0.6350E+01   0.1980E+00   0.1609E+01
  0.5250E+01   0.6450E+01   0.2015E+00   0.1546E+01
  0.5250E+01   0.6550E+01   0.2033E+00   0.1482E+01
  0.5250E+01   0.6650E+01   0.2037E+00   0.1418E+01
  0.5250E+01   0.6750E+01   0.2030E+00   0.1354E+01
  0.5250E+01   0.6850E+01   0.2014E+00   0.1290E+01
  0.5250E+01   0.6950E+01   0.1992E+00   0.1226E+01
  0.5250E+01   0.7050E+01   0.1964E+00   0.1164E+01
  0.5250E+01   0.7150E+01   0.1931E+00   0.1102E+01
  0.5250E+01   0.7250E+01   0.1895E+00   0.1041E+01
  0.5250E+01   0.7350E+01   0.1857E+00   0.9809E+00
  0.5250E+01   0.7450E+01   0.1817E+00   0.9223E+00
  0.5250E+01   0.7550E+01   0.1774E+00   0.8649E+00
  0.5250E+01   0.7650E+01   0.1731E+00   0.8087E+00
  0.5250E+01   0.7750E+01   0.1687E+00   0.7540E+00
  0.5250E+01   0.7850E+01   0.1642E+00   0.7006E+00
  0.5250E+01   0.7950E+01   0.1597E+00   0.6486E+00
  0.5250E+01   0.8050E+01   0.1552E+00   0.5980E+00
