  0.7550E+01   0.1450E+01  -0.6966E-01  -0.2837E-01
  0.7550E+01   0.1550E+01  -0.7788E-01  -0.3238E-01
  0.7550E+01   0.1650E+01  -0.8664E-01  -0.3676E-01
  0.7550E+01   0.1750E+01  -0.9595E-01  -0.4155E-01
  0.7550E+01   0.1850E+01  -0.1058E+00  -0.4678E-01
  0.7550E+01   0.1950E+01  -0.1162E+00  -0.5250E-01
  0.7550E+01   0.2050E+01  -0.1272E+00  -0.5874E-01
  0.7550E+01   0.2150E+01  -0.1387E+00  -0.6555E-01
  0.7550E+01   0.2250E+01  -0.1507E+00  -0.7296E-01
  0.7550E+01   0.2350E+01  -0.1633E+00  -0.8103E-01
  0.7550E+01   0.2450E+01  -0.1763E+00  -0.8981E-01
  0.7550E+01   0.2550E+01  -0.1898E+00  -0.9933E-01
  0.7550E+01   0.2650E+01  -0.2036E+00  -0.1096E+00
  0.7550E+01   0.2750E+01  -0.2178E+00  -0.1208E+00
  0.7550E+01   0.2850E+01  -0.2321E+00  -0.1328E+00
  0.7550E+01   0.2950E+01  -0.2466E+00  -0.1458E+00
  0.7550E+01   0.3050E+01  -0.2611E+00  -0.1597E+00
  0.7550E+01   0.3150E+01  -0.2755E+00  -0.1746E+00
  0.7550E+01   0.3250E+01  -0.2896E+00  -0.1905E+00
  0.7550E+01   0.3350E+01  -0.3033E+00  -0.2073E+00
  0.7550E+01   0.3450E+01  -0.3164E+00  -0.2252E+00
  0.7550E+01   0.3550E+01  -0.3286E+00  -0.2439E+00
  0.7550E+01   0.3650E+01  -0.3398E+00  -0.2636E+00
  0.7550E+01   0.3750E+01  -0.3498E+00  -0.2840E+00
  0.7550E+01   0.3850E+01  -0.3583E+00  -0.3052E+00
  0.7550E+01   0.3950E+01  -0.3651E+00  -0.3270E+00
  0.7550E+01   0.4050E+01  -0.3700E+00  -0.3492E+00
  0.7550E+01   0.4150E+01  -0.3729E+00  -0.3717E+00
  0.7550E+01   0.4250E+01  -0.3734E+00  -0.3943E+00
  0.7550E+01   0.4350E+01  -0.3715E+00  -0.4168E+00
  0.7550E+01   0.4450E+01  -0.3670E+00  -0.4389E+00
  0.7550E+01   0.4550E+01  -0.3598E+00  -0.4604E+00
  0.7550E+01   0.4650E+01  -0.3499E+00  -0.4810E+00
  0.7550E+01   0.4750E+01  -0.3371E+00  -0.5006E+00
  0.7550E+01   0.4850E+01  -0.3217E+00  -0.5188E+00
  0.7550E+01   0.4950E+01  -0.3035E+00  -0.5354E+00
  0.7550E+01   0.5050E+01  -0.2828E+00  -0.5503E+00
  0.7550E+01   0.5150E+01  -0.2596E+00  -0.5632E+00
  0.7550E+01   0.5250E+01  -0.2342E+00  -0.5740E+00
  0.7550E+01   0.5350E+01  -0.2067E+00  -0.5826E+00
  0.7550E+01   0.5450E+01  -0.1775E+00  -0.5889E+00
  0.7550E+01   0.5550E+01  -0.1468E+00  -0.5929E+00
  0.7550E+01   0.5650E+01  -0.1148E+00  -0.5944E+00
  0.7550E+01   0.5750E+01  -0.8183E-01  -0.5936E+00
  0.7550E+01   0.5850E+01  -0.4825E-01  -0.5905E+00
  0.7550E+01   0.5950E+01  -0.1432E-01  -0.5852E+00
  0.7550E+01   0.6050E+01   0.1968E-01  -0.5778E+00
  0.7550E+01   0.6150E+01   0.5344E-01  -0.5684E+00
  0.7550E+01   0.6250E+01   0.8668E-01  -0.5571E+00
  0.7550E+01   0.6350E+01   0.1191E+00  -0.5443E+00
  0.7550E+01   0.6450E+01   0.1506E+00  -0.5299E+00
  0.7550E+01   0.6550E+01   0.1807E+00  -0.5142E+00
  0.7550E+01   0.6650E+01   0.2095E+00  -0.4975E+00
  0.7550E+01   0.6750E+01   0.2367E+00  -0.4798E+00
  0.7550E+01   0.6850E+01   0.2621E+00  -0.4614E+00
  0.7550E+01   0.6950E+01   0.2857E+00  -0.4424E+00
  0.7550E+01   0.7050E+01   0.3073E+00  -0.4229E+00
  0.7550E+01   0.7150E+01   0.3270E+00  -0.4032E+00
  0.7550E+01   0.7250E+01   0.3447E+00  -0.3833E+00
  0.7550E+01   0.7350E+01   0.3603E+00  -0.3634E+00
  0.7550E+01   0.7450E+01   0.3738E+00  -0.3435E+00
  0.7550E+01   0.7550E+01   0.3853E+00  -0.3238E+00
  0.7550E+01   0.7650E+01   0.3947E+00  -0.3043E+00
  0.7550E+01   0.7750E+01   0.4020E+00  -0.2850E+00
  0.7550E+01   0.7850E+01   0.4074E+00  -0.2661E+00
  0.7550E+01   0.7950E+01   0.4107E+00  -0.2475E+00
  0.7550E+01   0.8050E+01   0.4121E+00  -0.2293E+00
  0.7550E+01   0.8150E+01   0.4115E+00  -0.2116E+00
  0.7550E+01   0.8250E+01   0.4089E+00  -0.1942E+00
  0.7550E+01   0.8350E+01   0.4044E+00  -0.1773E+00
  0.7550E+01   0.8450E+01   0.3979E+00  -0.1608E+00
  0.7550E+01   0.8550E+01   0.3895E+00  -0.1448E+00
  0.7550E+01   0.8650E+01   0.3790E+00  -0.1293E+00
  0.7550E+01   0.8750E+01   0.3664E+00  -0.1142E+00
  0.7550E+01   0.8850E+01   0.3518E+00  -0.9968E-01
  0.7550E+01   0.8950E+01   0.3350E+00  -0.8571E-01
  0.7550E+01   0.9050E+01   0.3159E+00  -0.7236E-01
  0.7550E+01   0.9150E+01   0.2945E+00  -0.5970E-01
  0.7550E+01   0.9250E+01   0.2706E+00  -0.4781E-01
  0.7550E+01   0.9350E+01   0.2442E+00  -0.3682E-01
  0.7550E+01   0.9450E+01   0.2151E+00  -0.2686E-01
  0.7550E+01   0.9550E+01   0.1832E+00  -0.1810E-01
  0.7550E+01   0.9650E+01   0.1484E+00  -0.1076E-01
  0.7550E+01   0.9750E+01   0.1104E+00  -0.5097E-02
  0.7550E+01   0.9850E+01   0.6905E-01  -0.1393E-02
  0.7550E+01   0.9950E+01   0.2425E-01   0.0000E+00
  0.7650E+01   0.5000E-01  -0.9206E-03  -0.2088E-03
  0.7650E+01   0.1500E+00  -0.3111E-02  -0.7219E-03
  0.7650E+01   0.2500E+00  -0.5650E-02  -0.1509E-02
  0.7650E+01   0.3500E+00  -0.8538E-02  -0.2548E-02
  0.7650E+01   0.4500E+00  -0.1178E-01  -0.3823E-02
  0.7650E+01   0.5500E+00  -0.1538E-01  -0.5326E-02
  0.7650E+01   0.6500E+00  -0.1935E-01  -0.7054E-02
  0.7650E+01   0.7500E+00  -0.2369E-01  -0.9007E-02
  0.7650E+01   0.8500E+00  -0.2842E-01  -0.1119E-01
  0.7650E+01   0.9500E+00  -0.3356E-01  -0.1362E-01
  0.7650E+01   0.1050E+01  -0.3911E-01  -0.1631E-01
  0.7650E+01   0.1150E+01  -0.4509E-01  -0.1926E-01
  0.7650E+01   0.1250E+01  -0.5152E-01  -0.2251E-01
  0.7650E+01   0.1350E+01  -0.5841E-01  -0.2608E-01
  0.7650E+01   0.1450E+01  -0.6578E-01  -0.2999E-01
  0.7650E+01   0.1550E+01  -0.7363E-01  -0.3427E-01
  0.7650E+01   0.1650E+01  -0.8199E-01  -0.3896E-01
  0.7650E+01   0.1750E+01  -0.9086E-01  -0.4407E-01
  0.7650E+01   0.1850E+01  -0.1002E+00  -0.4967E-01
  0.7650E+01   0.1950E+01  -0.1101E+00  -0.5576E-01
  0.7650E+01   0.2050E+01  -0.1206E+00  -0.6241E-01
  0.7650E+01   0.2150E+01  -0.1315E+00  -0.6965E-01
  0.7650E+01   0.2250E+01  -0.1429E+00  -0.7752E-01
  0.7650E+01   0.2350E+01  -0.1548E+00  -0.8607E-01
  0.7650E+01   0.2450E+01  -0.1671E+00  -0.9533E-01
  0.7650E+01   0.2550E+01  -0.1798E+00  -0.1054E+00
  0.7650E+01   0.2650E+01  -0.1928E+00  -0.1162E+00
  0.7650E+01   0.2750E+01  -0.2061E+00  -0.1279E+00
  0.7650E+01   0.2850E+01  -0.2196E+00  -0.1404E+00
  0.7650E+01   0.2950E+01  -0.2332E+00  -0.1539E+00
  0.7650E+01   0.3050E+01  -0.2468E+00  -0.1682E+00
  0.7650E+01   0.3150E+01  -0.2602E+00  -0.1836E+00
  0.7650E+01   0.3250E+01  -0.2734E+00  -0.1999E+00
  0.7650E+01   0.3350E+01  -0.2861E+00  -0.2171E+00
  0.7650E+01   0.3450E+01  -0.2982E+00  -0.2353E+00
  0.7650E+01   0.3550E+01  -0.3096E+00  -0.2543E+00
  0.7650E+01   0.3650E+01  -0.3199E+00  -0.2742E+00
  0.7650E+01   0.3750E+01  -0.3292E+00  -0.2948E+00
  0.7650E+01   0.3850E+01  -0.3370E+00  -0.3161E+00
  0.7650E+01   0.3950E+01  -0.3433E+00  -0.3379E+00
  0.7650E+01   0.4050E+01  -0.3478E+00  -0.3601E+00
  0.7650E+01   0.4150E+01  -0.3505E+00  -0.3825E+00
  0.7650E+01   0.4250E+01  -0.3509E+00  -0.4049E+00
  0.7650E+01   0.4350E+01  -0.3492E+00  -0.4273E+00
  0.7650E+01   0.4450E+01  -0.3451E+00  -0.4492E+00
  0.7650E+01   0.4550E+01  -0.3385E+00  -0.4705E+00
  0.7650E+01   0.4650E+01  -0.3293E+00  -0.4910E+00
  0.7650E+01   0.4750E+01  -0.3177E+00  -0.5105E+00
  0.7650E+01   0.4850E+01  -0.3035E+00  -0.5287E+00
  0.7650E+01   0.4950E+01  -0.2868E+00  -0.5454E+00
  0.7650E+01   0.5050E+01  -0.2677E+00  -0.5605E+00
  0.7650E+01   0.5150E+01  -0.2464E+00  -0.5737E+00
  0.7650E+01   0.5250E+01  -0.2230E+00  -0.5849E+00
  0.7650E+01   0.5350E+01  -0.1977E+00  -0.5940E+00
  0.7650E+01   0.5450E+01  -0.1706E+00  -0.6009E+00
  0.7650E+01   0.5550E+01  -0.1421E+00  -0.6055E+00
  0.7650E+01   0.5650E+01  -0.1124E+00  -0.6079E+00
  0.7650E+01   0.5750E+01  -0.8175E-01  -0.6079E+00
  0.7650E+01   0.5850E+01  -0.5042E-01  -0.6057E+00
  0.7650E+01   0.5950E+01  -0.1867E-01  -0.6014E+00
  0.7650E+01   0.6050E+01   0.1323E-01  -0.5949E+00
  0.7650E+01   0.6150E+01   0.4500E-01  -0.5865E+00
  0.7650E+01   0.6250E+01   0.7639E-01  -0.5762E+00
  0.7650E+01   0.6350E+01   0.1071E+00  -0.5642E+00
  0.7650E+01   0.6450E+01   0.1370E+00  -0.5506E+00
  0.7650E+01   0.6550E+01   0.1658E+00  -0.5357E+00
  0.7650E+01   0.6650E+01   0.1934E+00  -0.5195E+00
  0.7650E+01   0.6750E+01   0.2195E+00  -0.5023E+00
  0.7650E+01   0.6850E+01   0.2440E+00  -0.4843E+00
  0.7650E+01   0.6950E+01   0.2669E+00  -0.4655E+00
  0.7650E+01   0.7050E+01   0.2880E+00  -0.4461E+00
  0.7650E+01   0.7150E+01   0.3073E+00  -0.4263E+00
  0.7650E+01   0.7250E+01   0.3246E+00  -0.4062E+00
  0.7650E+01   0.7350E+01   0.3400E+00  -0.3860E+00
  0.7650E+01   0.7450E+01   0.3535E+00  -0.3656E+00
  0.7650E+01   0.7550E+01   0.3650E+00  -0.3453E+00
  0.7650E+01   0.7650E+01   0.3745E+00  -0.3250E+00
  0.7650E+01   0.7750E+01   0.3820E+00  -0.3050E+00
  0.7650E+01   0.7850E+01   0.3876E+00  -0.2851E+00
  0.7650E+01   0.7950E+01   0.3912E+00  -0.2655E+00
  0.7650E+01   0.8050E+01   0.3929E+00  -0.2463E+00
  0.7650E+01   0.8150E+01   0.3926E+00  -0.2273E+00
  0.7650E+01   0.8250E+01   0.3904E+00  -0.2088E+00
  0.7650E+01   0.8350E+01   0.3863E+00  -0.1906E+00
  0.7650E+01   0.8450E+01   0.3803E+00  -0.1729E+00
  0.7650E+01   0.8550E+01   0.3722E+00  -0.1557E+00
  0.7650E+01   0.8650E+01   0.3622E+00  -0.1389E+00
  0.7650E+01   0.8750E+01   0.3502E+00  -0.1226E+00
  0.7650E+01   0.8850E+01   0.3361E+00  -0.1069E+00
  0.7650E+01   0.8950E+01   0.3199E+00  -0.9184E-01
  0.7650E+01   0.9050E+01   0.3015E+00  -0.7742E-01
  0.7650E+01   0.9150E+01   0.2809E+00  -0.6377E-01
  0.7650E+01   0.9250E+01   0.2579E+00  -0.5097E-01
  0.7650E+01   0.9350E+01   0.2325E+00  -0.3917E-01
  0.7650E+01   0.9450E+01   0.2045E+00  -0.2851E-01
  0.7650E+01   0.9550E+01   0.1739E+00  -0.1916E-01
  0.7650E+01   0.9650E+01   0.1406E+00  -0.1136E-01
  0.7650E+01   0.9750E+01   0.1044E+00  -0.5364E-02
  0.7650E+01   0.9850E+01   0.6518E-01  -0.1459E-02
  0.7650E+01   0.9950E+01   0.2283E-01   0.0000E+00
  0.7750E+01   0.5000E-01  -0.7468E-03  -0.2107E-03
  0.7750E+01   0.1500E+00  -0.2628E-02  -0.7308E-03
  0.7750E+01   0.2500E+00  -0.4886E-02  -0.1531E-02
  0.7750E+01   0.3500E+00  -0.7515E-02  -0.2591E-02
  0.7750E+01   0.4500E+00  -0.1051E-01  -0.3898E-02
  0.7750E+01   0.5500E+00  -0.1387E-01  -0.5443E-02
  0.7750E+01   0.6500E+00  -0.1760E-01  -0.7224E-02
  0.7750E+01   0.7500E+00  -0.2170E-01  -0.9246E-02
  0.7750E+01   0.8500E+00  -0.2619E-01  -0.1152E-01
  0.7750E+01   0.9500E+00  -0.3106E-01  -0.1404E-01
  0.7750E+01   0.1050E+01  -0.3634E-01  -0.1685E-01
  0.7750E+01   0.1150E+01  -0.4203E-01  -0.1994E-01
  0.7750E+01   0.1250E+01  -0.4814E-01  -0.2335E-01
  0.7750E+01   0.1350E+01  -0.5470E-01  -0.2710E-01
  0.7750E+01   0.1450E+01  -0.6170E-01  -0.3121E-01
  0.7750E+01   0.1550E+01  -0.6916E-01  -0.3571E-01
  0.7750E+01   0.1650E+01  -0.7709E-01  -0.4064E-01
  0.7750E+01   0.1750E+01  -0.8550E-01  -0.4603E-01
  0.7750E+01   0.1850E+01  -0.9439E-01  -0.5191E-01
  0.7750E+01   0.1950E+01  -0.1038E+00  -0.5832E-01
  0.7750E+01   0.2050E+01  -0.1136E+00  -0.6530E-01
  0.7750E+01   0.2150E+01  -0.1239E+00  -0.7289E-01
  0.7750E+01   0.2250E+01  -0.1347E+00  -0.8113E-01
  0.7750E+01   0.2350E+01  -0.1459E+00  -0.9006E-01
  0.7750E+01   0.2450E+01  -0.1574E+00  -0.9972E-01
  0.7750E+01   0.2550E+01  -0.1694E+00  -0.1102E+00
  0.7750E+01   0.2650E+01  -0.1816E+00  -0.1214E+00
  0.7750E+01   0.2750E+01  -0.1941E+00  -0.1335E+00
  0.7750E+01   0.2850E+01  -0.2067E+00  -0.1464E+00
  0.7750E+01   0.2950E+01  -0.2194E+00  -0.1602E+00
  0.7750E+01   0.3050E+01  -0.2320E+00  -0.1750E+00
  0.7750E+01   0.3150E+01  -0.2446E+00  -0.1907E+00
  0.7750E+01   0.3250E+01  -0.2568E+00  -0.2072E+00
  0.7750E+01   0.3350E+01  -0.2686E+00  -0.2247E+00
  0.7750E+01   0.3450E+01  -0.2799E+00  -0.2431E+00
  0.7750E+01   0.3550E+01  -0.2904E+00  -0.2623E+00
  0.7750E+01   0.3650E+01  -0.3000E+00  -0.2823E+00
  0.7750E+01   0.3750E+01  -0.3085E+00  -0.3030E+00
  0.7750E+01   0.3850E+01  -0.3158E+00  -0.3243E+00
  0.7750E+01   0.3950E+01  -0.3216E+00  -0.3460E+00
  0.7750E+01   0.4050E+01  -0.3258E+00  -0.3681E+00
  0.7750E+01   0.4150E+01  -0.3282E+00  -0.3904E+00
  0.7750E+01   0.4250E+01  -0.3287E+00  -0.4127E+00
  0.7750E+01   0.4350E+01  -0.3271E+00  -0.4348E+00
  0.7750E+01   0.4450E+01  -0.3233E+00  -0.4565E+00
  0.7750E+01   0.4550E+01  -0.3173E+00  -0.4777E+00
  0.7750E+01   0.4650E+01  -0.3090E+00  -0.4981E+00
  0.7750E+01   0.4750E+01  -0.2983E+00  -0.5174E+00
  0.7750E+01   0.4850E+01  -0.2853E+00  -0.5356E+00
  0.7750E+01   0.4950E+01  -0.2701E+00  -0.5523E+00
  0.7750E+01   0.5050E+01  -0.2526E+00  -0.5675E+00
  0.7750E+01   0.5150E+01  -0.2330E+00  -0.5809E+00
  0.7750E+01   0.5250E+01  -0.2115E+00  -0.5924E+00
  0.7750E+01   0.5350E+01  -0.1881E+00  -0.6019E+00
  0.7750E+01   0.5450E+01  -0.1632E+00  -0.6093E+00
  0.7750E+01   0.5550E+01  -0.1369E+00  -0.6145E+00
  0.7750E+01   0.5650E+01  -0.1094E+00  -0.6175E+00
  0.7750E+01   0.5750E+01  -0.8092E-01  -0.6184E+00
  0.7750E+01   0.5850E+01  -0.5177E-01  -0.6170E+00
  0.7750E+01   0.5950E+01  -0.2216E-01  -0.6135E+00
  0.7750E+01   0.6050E+01   0.7663E-02  -0.6079E+00
  0.7750E+01   0.6150E+01   0.3745E-01  -0.6004E+00
  0.7750E+01   0.6250E+01   0.6697E-01  -0.5909E+00
  0.7750E+01   0.6350E+01   0.9598E-01  -0.5798E+00
  0.7750E+01   0.6450E+01   0.1243E+00  -0.5670E+00
  0.7750E+01   0.6550E+01   0.1516E+00  -0.5527E+00
  0.7750E+01   0.6650E+01   0.1779E+00  -0.5372E+00
  0.7750E+01   0.6750E+01   0.2028E+00  -0.5205E+00
  0.7750E+01   0.6850E+01   0.2264E+00  -0.5029E+00
  0.7750E+01   0.6950E+01   0.2484E+00  -0.4844E+00
  0.7750E+01   0.7050E+01   0.2688E+00  -0.4652E+00
  0.7750E+01   0.7150E+01   0.2875E+00  -0.4454E+00
  0.7750E+01   0.7250E+01   0.3045E+00  -0.4252E+00
  0.7750E+01   0.7350E+01   0.3196E+00  -0.4047E+00
  0.7750E+01   0.7450E+01   0.3328E+00  -0.3840E+00
  0.7750E+01   0.7550E+01   0.3442E+00  -0.3633E+00
  0.7750E+01   0.7650E+01   0.3537E+00  -0.3425E+00
  0.7750E+01   0.7750E+01   0.3613E+00  -0.3217E+00
  0.7750E+01   0.7850E+01   0.3670E+00  -0.3011E+00
  0.7750E+01   0.7950E+01   0.3708E+00  -0.2807E+00
  0.7750E+01   0.8050E+01   0.3727E+00  -0.2605E+00
  0.7750E+01   0.8150E+01   0.3728E+00  -0.2406E+00
  0.7750E+01   0.8250E+01   0.3709E+00  -0.2211E+00
  0.7750E+01   0.8350E+01   0.3672E+00  -0.2019E+00
  0.7750E+01   0.8450E+01   0.3615E+00  -0.1832E+00
  0.7750E+01   0.8550E+01   0.3539E+00  -0.1648E+00
  0.7750E+01   0.8650E+01   0.3444E+00  -0.1470E+00
  0.7750E+01   0.8750E+01   0.3329E+00  -0.1297E+00
  0.7750E+01   0.8850E+01   0.3194E+00  -0.1130E+00
  0.7750E+01   0.8950E+01   0.3039E+00  -0.9695E-01
  0.7750E+01   0.9050E+01   0.2862E+00  -0.8163E-01
  0.7750E+01   0.9150E+01   0.2664E+00  -0.6713E-01
  0.7750E+01   0.9250E+01   0.2444E+00  -0.5358E-01
  0.7750E+01   0.9350E+01   0.2200E+00  -0.4110E-01
  0.7750E+01   0.9450E+01   0.1933E+00  -0.2985E-01
  0.7750E+01   0.9550E+01   0.1641E+00  -0.2002E-01
  0.7750E+01   0.9650E+01   0.1324E+00  -0.1185E-01
  0.7750E+01   0.9750E+01   0.9815E-01  -0.5575E-02
  0.7750E+01   0.9850E+01   0.6116E-01  -0.1511E-02
  0.7750E+01   0.9950E+01   0.2136E-01   0.0000E+00
  0.7850E+01   0.5000E-01  -0.5737E-03  -0.2100E-03
  0.7850E+01   0.1500E+00  -0.2145E-02  -0.7298E-03
  0.7850E+01   0.2500E+00  -0.4120E-02  -0.1532E-02
  0.7850E+01   0.3500E+00  -0.6485E-02  -0.2599E-02
  0.7850E+01   0.4500E+00  -0.9227E-02  -0.3917E-02
  0.7850E+01   0.5500E+00  -0.1234E-01  -0.5483E-02
  0.7850E+01   0.6500E+00  -0.1582E-01  -0.7294E-02
  0.7850E+01   0.7500E+00  -0.1968E-01  -0.9357E-02
  0.7850E+01   0.8500E+00  -0.2390E-01  -0.1168E-01
  0.7850E+01   0.9500E+00  -0.2850E-01  -0.1428E-01
  0.7850E+01   0.1050E+01  -0.3349E-01  -0.1716E-01
  0.7850E+01   0.1150E+01  -0.3887E-01  -0.2036E-01
  0.7850E+01   0.1250E+01  -0.4465E-01  -0.2388E-01
  0.7850E+01   0.1350E+01  -0.5085E-01  -0.2776E-01
  0.7850E+01   0.1450E+01  -0.5747E-01  -0.3202E-01
  0.7850E+01   0.1550E+01  -0.6452E-01  -0.3670E-01
  0.7850E+01   0.1650E+01  -0.7201E-01  -0.4182E-01
  0.7850E+01   0.1750E+01  -0.7994E-01  -0.4741E-01
  0.7850E+01   0.1850E+01  -0.8832E-01  -0.5352E-01
  0.7850E+01   0.1950E+01  -0.9714E-01  -0.6017E-01
  0.7850E+01   0.2050E+01  -0.1064E+00  -0.6741E-01
  0.7850E+01   0.2150E+01  -0.1161E+00  -0.7528E-01
  0.7850E+01   0.2250E+01  -0.1262E+00  -0.8380E-01
  0.7850E+01   0.2350E+01  -0.1367E+00  -0.9303E-01
  0.7850E+01   0.2450E+01  -0.1475E+00  -0.1030E+00
  0.7850E+01   0.2550E+01  -0.1587E+00  -0.1137E+00
  0.7850E+01   0.2650E+01  -0.1701E+00  -0.1253E+00
  0.7850E+01   0.2750E+01  -0.1817E+00  -0.1376E+00
  0.7850E+01   0.2850E+01  -0.1935E+00  -0.1509E+00
  0.7850E+01   0.2950E+01  -0.2053E+00  -0.1650E+00
  0.7850E+01   0.3050E+01  -0.2171E+00  -0.1800E+00
  0.7850E+01   0.3150E+01  -0.2287E+00  -0.1959E+00
  0.7850E+01   0.3250E+01  -0.2400E+00  -0.2127E+00
  0.7850E+01   0.3350E+01  -0.2510E+00  -0.2303E+00
  0.7850E+01   0.3450E+01  -0.2614E+00  -0.2488E+00
  0.7850E+01   0.3550E+01  -0.2711E+00  -0.2681E+00
  0.7850E+01   0.3650E+01  -0.2800E+00  -0.2881E+00
  0.7850E+01   0.3750E+01  -0.2879E+00  -0.3087E+00
  0.7850E+01   0.3850E+01  -0.2946E+00  -0.3299E+00
  0.7850E+01   0.3950E+01  -0.2999E+00  -0.3515E+00
  0.7850E+01   0.4050E+01  -0.3038E+00  -0.3735E+00
  0.7850E+01   0.4150E+01  -0.3061E+00  -0.3956E+00
  0.7850E+01   0.4250E+01  -0.3066E+00  -0.4176E+00
  0.7850E+01   0.4350E+01  -0.3052E+00  -0.4395E+00
  0.7850E+01   0.4450E+01  -0.3018E+00  -0.4611E+00
  0.7850E+01   0.4550E+01  -0.2964E+00  -0.4820E+00
  0.7850E+01   0.4650E+01  -0.2888E+00  -0.5022E+00
  0.7850E+01   0.4750E+01  -0.2791E+00  -0.5214E+00
  0.7850E+01   0.4850E+01  -0.2673E+00  -0.5395E+00
  0.7850E+01   0.4950E+01  -0.2533E+00  -0.5562E+00
  0.7850E+01   0.5050E+01  -0.2374E+00  -0.5714E+00
  0.7850E+01   0.5150E+01  -0.2195E+00  -0.5850E+00
  0.7850E+01   0.5250E+01  -0.1997E+00  -0.5967E+00
  0.7850E+01   0.5350E+01  -0.1783E+00  -0.6065E+00
  0.7850E+01   0.5450E+01  -0.1554E+00  -0.6143E+00
  0.7850E+01   0.5550E+01  -0.1311E+00  -0.6201E+00
  0.7850E+01   0.5650E+01  -0.1057E+00  -0.6237E+00
  0.7850E+01   0.5750E+01  -0.7942E-01  -0.6252E+00
  0.7850E+01   0.5850E+01  -0.5239E-01  -0.6246E+00
  0.7850E+01   0.5950E+01  -0.2488E-01  -0.6218E+00
  0.7850E+01   0.6050E+01   0.2897E-02  -0.6171E+00
  0.7850E+01   0.6150E+01   0.3072E-01  -0.6103E+00
  0.7850E+01   0.6250E+01   0.5836E-01  -0.6017E+00
  0.7850E+01   0.6350E+01   0.8560E-01  -0.5913E+00
  0.7850E+01   0.6450E+01   0.1122E+00  -0.5793E+00
  0.7850E+01   0.6550E+01   0.1381E+00  -0.5657E+00
  0.7850E+01   0.6650E+01   0.1630E+00  -0.5508E+00
  0.7850E+01   0.6750E+01   0.1867E+00  -0.5346E+00
  0.7850E+01   0.6850E+01   0.2092E+00  -0.5174E+00
  0.7850E+01   0.6950E+01   0.2303E+00  -0.4993E+00
  0.7850E+01   0.7050E+01   0.2499E+00  -0.4803E+00
  0.7850E+01   0.7150E+01   0.2679E+00  -0.4607E+00
  0.7850E+01   0.7250E+01   0.2843E+00  -0.4405E+00
  0.7850E+01   0.7350E+01   0.2990E+00  -0.4199E+00
  0.7850E+01   0.7450E+01   0.3119E+00  -0.3990E+00
  0.7850E+01   0.7550E+01   0.3231E+00  -0.3779E+00
  0.7850E+01   0.7650E+01   0.3325E+00  -0.3567E+00
  0.7850E+01   0.7750E+01   0.3401E+00  -0.3354E+00
  0.7850E+01   0.7850E+01   0.3458E+00  -0.3142E+00
  0.7850E+01   0.7950E+01   0.3498E+00  -0.2931E+00
  0.7850E+01   0.8050E+01   0.3519E+00  -0.2722E+00
  0.7850E+01   0.8150E+01   0.3521E+00  -0.2516E+00
  0.7850E+01   0.8250E+01   0.3506E+00  -0.2312E+00
  0.7850E+01   0.8350E+01   0.3472E+00  -0.2112E+00
  0.7850E+01   0.8450E+01   0.3419E+00  -0.1915E+00
  0.7850E+01   0.8550E+01   0.3348E+00  -0.1723E+00
  0.7850E+01   0.8650E+01   0.3258E+00  -0.1536E+00
  0.7850E+01   0.8750E+01   0.3148E+00  -0.1355E+00
  0.7850E+01   0.8850E+01   0.3019E+00  -0.1179E+00
  0.7850E+01   0.8950E+01   0.2871E+00  -0.1011E+00
  0.7850E+01   0.9050E+01   0.2702E+00  -0.8500E-01
  0.7850E+01   0.9150E+01   0.2513E+00  -0.6982E-01
  0.7850E+01   0.9250E+01   0.2302E+00  -0.5564E-01
  0.7850E+01   0.9350E+01   0.2070E+00  -0.4261E-01
  0.7850E+01   0.9450E+01   0.1816E+00  -0.3089E-01
  0.7850E+01   0.9550E+01   0.1540E+00  -0.2069E-01
  0.7850E+01   0.9650E+01   0.1240E+00  -0.1221E-01
  0.7850E+01   0.9750E+01   0.9171E-01  -0.5733E-02
  0.7850E+01   0.9850E+01   0.5701E-01  -0.1549E-02
  0.7850E+01   0.9950E+01   0.1984E-01   0.0000E+00
  0.7950E+01   0.5000E-01  -0.4041E-03  -0.2066E-03
  0.7950E+01   0.1500E+00  -0.1670E-02  -0.7187E-03
  0.7950E+01   0.2500E+00  -0.3364E-02  -0.1512E-02
  0.7950E+01   0.3500E+00  -0.5464E-02  -0.2569E-02
  0.7950E+01   0.4500E+00  -0.7951E-02  -0.3882E-02
  0.7950E+01   0.5500E+00  -0.1081E-01  -0.5446E-02
  0.7950E+01   0.6500E+00  -0.1404E-01  -0.7263E-02
  0.7950E+01   0.7500E+00  -0.1764E-01  -0.9340E-02
  0.7950E+01   0.8500E+00  -0.2159E-01  -0.1169E-01
  0.7950E+01   0.9500E+00  -0.2591E-01  -0.1432E-01
  0.7950E+01   0.1050E+01  -0.3059E-01  -0.1725E-01
  0.7950E+01   0.1150E+01  -0.3565E-01  -0.2050E-01
  0.7950E+01   0.1250E+01  -0.4109E-01  -0.2410E-01
  0.7950E+01   0.1350E+01  -0.4692E-01  -0.2807E-01
  0.7950E+01   0.1450E+01  -0.5314E-01  -0.3244E-01
  0.7950E+01   0.1550E+01  -0.5976E-01  -0.3723E-01
  0.7950E+01   0.1650E+01  -0.6679E-01  -0.4248E-01
  0.7950E+01   0.1750E+01  -0.7423E-01  -0.4822E-01
