  0.5350E+01   0.8150E+01   0.1063E-02  -0.1607E-02
  0.5350E+01   0.8250E+01   0.5017E-03  -0.4332E-02
  0.5350E+01   0.8350E+01   0.9796E-04  -0.6239E-02
  0.5350E+01   0.8450E+01  -0.1787E-03  -0.7441E-02
  0.5350E+01   0.8550E+01  -0.3573E-03  -0.8069E-02
  0.5350E+01   0.8650E+01  -0.4635E-03  -0.8250E-02
  0.5350E+01   0.8750E+01  -0.5185E-03  -0.8099E-02
  0.5350E+01   0.8850E+01  -0.5393E-03  -0.7713E-02
  0.5350E+01   0.8950E+01  -0.5385E-03  -0.7169E-02
  0.5350E+01   0.9050E+01  -0.5253E-03  -0.6524E-02
  0.5350E+01   0.9150E+01  -0.5061E-03  -0.5820E-02
  0.5350E+01   0.9250E+01  -0.4851E-03  -0.5085E-02
  0.5350E+01   0.9350E+01  -0.4646E-03  -0.4336E-02
  0.5350E+01   0.9450E+01  -0.4455E-03  -0.3586E-02
  0.5350E+01   0.9550E+01  -0.4265E-03  -0.2840E-02
  0.5350E+01   0.9650E+01  -0.4033E-03  -0.2102E-02
  0.5350E+01   0.9750E+01  -0.3658E-03  -0.1376E-02
  0.5350E+01   0.9850E+01  -0.2938E-03  -0.6700E-03
  0.5350E+01   0.9950E+01  -0.1475E-03   0.0000E+00
  0.5450E+01   0.5000E-01   0.1828E-03  -0.6654E-03
  0.5450E+01   0.1500E+00   0.3638E-03  -0.1366E-02
  0.5450E+01   0.2500E+00   0.4529E-03  -0.2086E-02
  0.5450E+01   0.3500E+00   0.4992E-03  -0.2818E-02
  0.5450E+01   0.4500E+00   0.5279E-03  -0.3558E-02
  0.5450E+01   0.5500E+00   0.5514E-03  -0.4303E-02
  0.5450E+01   0.6500E+00   0.5751E-03  -0.5047E-02
  0.5450E+01   0.7500E+00   0.6005E-03  -0.5778E-02
  0.5450E+01   0.8500E+00   0.6268E-03  -0.6481E-02
  0.5450E+01   0.9500E+00   0.6512E-03  -0.7127E-02
  0.5450E+01   0.1050E+01   0.6688E-03  -0.7677E-02
  0.5450E+01   0.1150E+01   0.6719E-03  -0.8078E-02
  0.5450E+01   0.1250E+01   0.6497E-03  -0.8255E-02
  0.5450E+01   0.1350E+01   0.5874E-03  -0.8120E-02
  0.5450E+01   0.1450E+01   0.4654E-03  -0.7565E-02
  0.5450E+01   0.1550E+01   0.2591E-03  -0.6473E-02
  0.5450E+01   0.1650E+01  -0.6082E-04  -0.4726E-02
  0.5450E+01   0.1750E+01  -0.5275E-03  -0.2222E-02
  0.5450E+01   0.1850E+01  -0.1176E-02   0.1109E-02
  0.5450E+01   0.1950E+01  -0.2040E-02   0.5289E-02
  0.5450E+01   0.2050E+01  -0.3150E-02   0.1028E-01
  0.5450E+01   0.2150E+01  -0.4529E-02   0.1598E-01
  0.5450E+01   0.2250E+01  -0.6194E-02   0.2225E-01
  0.5450E+01   0.2350E+01  -0.8154E-02   0.2887E-01
  0.5450E+01   0.2450E+01  -0.1041E-01   0.3565E-01
  0.5450E+01   0.2550E+01  -0.1297E-01   0.4236E-01
  0.5450E+01   0.2650E+01  -0.1584E-01   0.4884E-01
  0.5450E+01   0.2750E+01  -0.1902E-01   0.5495E-01
  0.5450E+01   0.2850E+01  -0.2256E-01   0.6062E-01
  0.5450E+01   0.2950E+01  -0.2648E-01   0.6586E-01
  0.5450E+01   0.3050E+01  -0.3087E-01   0.7076E-01
  0.5450E+01   0.3150E+01  -0.3581E-01   0.7547E-01
  0.5450E+01   0.3250E+01  -0.4142E-01   0.8023E-01
  0.5450E+01   0.3350E+01  -0.4783E-01   0.8532E-01
  0.5450E+01   0.3450E+01  -0.5516E-01   0.9101E-01
  0.5450E+01   0.3550E+01  -0.6352E-01   0.9760E-01
  0.5450E+01   0.3650E+01  -0.7297E-01   0.1053E+00
  0.5450E+01   0.3750E+01  -0.8345E-01   0.1143E+00
  0.5450E+01   0.3850E+01  -0.9473E-01   0.1248E+00
  0.5450E+01   0.3950E+01  -0.1063E+00   0.1366E+00
  0.5450E+01   0.4050E+01  -0.1175E+00   0.1498E+00
  0.5450E+01   0.4150E+01  -0.1272E+00   0.1641E+00
  0.5450E+01   0.4250E+01  -0.1339E+00   0.1790E+00
  0.5450E+01   0.4350E+01  -0.1361E+00   0.1941E+00
  0.5450E+01   0.4450E+01  -0.1324E+00   0.2087E+00
  0.5450E+01   0.4550E+01  -0.1219E+00   0.2221E+00
  0.5450E+01   0.4650E+01  -0.1044E+00   0.2336E+00
  0.5450E+01   0.4750E+01  -0.8066E-01   0.2426E+00
  0.5450E+01   0.4850E+01  -0.5192E-01   0.2484E+00
  0.5450E+01   0.4950E+01  -0.1997E-01   0.2508E+00
  0.5450E+01   0.5050E+01   0.1324E-01   0.2496E+00
  0.5450E+01   0.5150E+01   0.4568E-01   0.2448E+00
  0.5450E+01   0.5250E+01   0.7533E-01   0.2368E+00
  0.5450E+01   0.5350E+01   0.1003E+00   0.2260E+00
  0.5450E+01   0.5450E+01   0.1192E+00   0.2131E+00
  0.5450E+01   0.5550E+01   0.1312E+00   0.1988E+00
  0.5450E+01   0.5650E+01   0.1361E+00   0.1838E+00
  0.5450E+01   0.5750E+01   0.1349E+00   0.1688E+00
  0.5450E+01   0.5850E+01   0.1289E+00   0.1544E+00
  0.5450E+01   0.5950E+01   0.1196E+00   0.1409E+00
  0.5450E+01   0.6050E+01   0.1086E+00   0.1286E+00
  0.5450E+01   0.6150E+01   0.9696E-01   0.1178E+00
  0.5450E+01   0.6250E+01   0.8554E-01   0.1083E+00
  0.5450E+01   0.6350E+01   0.7486E-01   0.1002E+00
  0.5450E+01   0.6450E+01   0.6519E-01   0.9330E-01
  0.5450E+01   0.6550E+01   0.5661E-01   0.8735E-01
  0.5450E+01   0.6650E+01   0.4910E-01   0.8212E-01
  0.5450E+01   0.6750E+01   0.4254E-01   0.7729E-01
  0.5450E+01   0.6850E+01   0.3682E-01   0.7259E-01
  0.5450E+01   0.6950E+01   0.3178E-01   0.6776E-01
  0.5450E+01   0.7050E+01   0.2730E-01   0.6258E-01
  0.5450E+01   0.7150E+01   0.2329E-01   0.5694E-01
  0.5450E+01   0.7250E+01   0.1968E-01   0.5080E-01
  0.5450E+01   0.7350E+01   0.1641E-01   0.4422E-01
  0.5450E+01   0.7450E+01   0.1345E-01   0.3733E-01
  0.5450E+01   0.7550E+01   0.1080E-01   0.3032E-01
  0.5450E+01   0.7650E+01   0.8457E-02   0.2343E-01
  0.5450E+01   0.7750E+01   0.6417E-02   0.1689E-01
  0.5450E+01   0.7850E+01   0.4684E-02   0.1094E-01
  0.5450E+01   0.7950E+01   0.3251E-02   0.5729E-02
  0.5450E+01   0.8050E+01   0.2102E-02   0.1383E-02
  0.5450E+01   0.8150E+01   0.1210E-02  -0.2066E-02
  0.5450E+01   0.8250E+01   0.5447E-03  -0.4645E-02
  0.5450E+01   0.8350E+01   0.6822E-04  -0.6435E-02
  0.5450E+01   0.8450E+01  -0.2566E-03  -0.7549E-02
  0.5450E+01   0.8550E+01  -0.4649E-03  -0.8113E-02
  0.5450E+01   0.8650E+01  -0.5874E-03  -0.8249E-02
  0.5450E+01   0.8750E+01  -0.6495E-03  -0.8070E-02
  0.5450E+01   0.8850E+01  -0.6714E-03  -0.7668E-02
  0.5450E+01   0.8950E+01  -0.6680E-03  -0.7116E-02
  0.5450E+01   0.9050E+01  -0.6503E-03  -0.6470E-02
  0.5450E+01   0.9150E+01  -0.6258E-03  -0.5768E-02
  0.5450E+01   0.9250E+01  -0.5994E-03  -0.5037E-02
  0.5450E+01   0.9350E+01  -0.5740E-03  -0.4295E-02
  0.5450E+01   0.9450E+01  -0.5504E-03  -0.3551E-02
  0.5450E+01   0.9550E+01  -0.5270E-03  -0.2812E-02
  0.5450E+01   0.9650E+01  -0.4984E-03  -0.2082E-02
  0.5450E+01   0.9750E+01  -0.4521E-03  -0.1363E-02
  0.5450E+01   0.9850E+01  -0.3632E-03  -0.6641E-03
  0.5450E+01   0.9950E+01  -0.1824E-03   0.0000E+00
  0.5550E+01   0.5000E-01   0.2163E-03  -0.6581E-03
  0.5550E+01   0.1500E+00   0.4306E-03  -0.1350E-02
  0.5550E+01   0.2500E+00   0.5360E-03  -0.2061E-02
  0.5550E+01   0.3500E+00   0.5907E-03  -0.2784E-02
  0.5550E+01   0.4500E+00   0.6246E-03  -0.3515E-02
  0.5550E+01   0.5500E+00   0.6523E-03  -0.4251E-02
  0.5550E+01   0.6500E+00   0.6803E-03  -0.4987E-02
  0.5550E+01   0.7500E+00   0.7106E-03  -0.5713E-02
  0.5550E+01   0.8500E+00   0.7422E-03  -0.6412E-02
  0.5550E+01   0.9500E+00   0.7722E-03  -0.7060E-02
  0.5550E+01   0.1050E+01   0.7948E-03  -0.7619E-02
  0.5550E+01   0.1150E+01   0.8018E-03  -0.8038E-02
  0.5550E+01   0.1250E+01   0.7808E-03  -0.8249E-02
  0.5550E+01   0.1350E+01   0.7151E-03  -0.8165E-02
  0.5550E+01   0.1450E+01   0.5826E-03  -0.7684E-02
  0.5550E+01   0.1550E+01   0.3553E-03  -0.6694E-02
  0.5550E+01   0.1650E+01  -0.4202E-06  -0.5082E-02
  0.5550E+01   0.1750E+01  -0.5225E-03  -0.2745E-02
  0.5550E+01   0.1850E+01  -0.1252E-02   0.3863E-03
  0.5550E+01   0.1950E+01  -0.2227E-02   0.4339E-02
  0.5550E+01   0.2050E+01  -0.3485E-02   0.9082E-02
  0.5550E+01   0.2150E+01  -0.5054E-02   0.1452E-01
  0.5550E+01   0.2250E+01  -0.6954E-02   0.2052E-01
  0.5550E+01   0.2350E+01  -0.9196E-02   0.2687E-01
  0.5550E+01   0.2450E+01  -0.1178E-01   0.3338E-01
  0.5550E+01   0.2550E+01  -0.1472E-01   0.3982E-01
  0.5550E+01   0.2650E+01  -0.1800E-01   0.4601E-01
  0.5550E+01   0.2750E+01  -0.2164E-01   0.5180E-01
  0.5550E+01   0.2850E+01  -0.2566E-01   0.5710E-01
  0.5550E+01   0.2950E+01  -0.3011E-01   0.6187E-01
  0.5550E+01   0.3050E+01  -0.3505E-01   0.6617E-01
  0.5550E+01   0.3150E+01  -0.4056E-01   0.7011E-01
  0.5550E+01   0.3250E+01  -0.4677E-01   0.7387E-01
  0.5550E+01   0.3350E+01  -0.5379E-01   0.7764E-01
  0.5550E+01   0.3450E+01  -0.6174E-01   0.8166E-01
  0.5550E+01   0.3550E+01  -0.7074E-01   0.8611E-01
  0.5550E+01   0.3650E+01  -0.8080E-01   0.9115E-01
  0.5550E+01   0.3750E+01  -0.9185E-01   0.9688E-01
  0.5550E+01   0.3850E+01  -0.1036E+00   0.1033E+00
  0.5550E+01   0.3950E+01  -0.1156E+00   0.1104E+00
  0.5550E+01   0.4050E+01  -0.1270E+00   0.1180E+00
  0.5550E+01   0.4150E+01  -0.1367E+00   0.1259E+00
  0.5550E+01   0.4250E+01  -0.1432E+00   0.1338E+00
  0.5550E+01   0.4350E+01  -0.1450E+00   0.1416E+00
  0.5550E+01   0.4450E+01  -0.1405E+00   0.1489E+00
  0.5550E+01   0.4550E+01  -0.1290E+00   0.1554E+00
  0.5550E+01   0.4650E+01  -0.1103E+00   0.1609E+00
  0.5550E+01   0.4750E+01  -0.8510E-01   0.1652E+00
  0.5550E+01   0.4850E+01  -0.5472E-01   0.1680E+00
  0.5550E+01   0.4950E+01  -0.2100E-01   0.1692E+00
  0.5550E+01   0.5050E+01   0.1404E-01   0.1687E+00
  0.5550E+01   0.5150E+01   0.4827E-01   0.1666E+00
  0.5550E+01   0.5250E+01   0.7959E-01   0.1630E+00
  0.5550E+01   0.5350E+01   0.1061E+00   0.1580E+00
  0.5550E+01   0.5450E+01   0.1263E+00   0.1518E+00
  0.5550E+01   0.5550E+01   0.1392E+00   0.1448E+00
  0.5550E+01   0.5650E+01   0.1449E+00   0.1372E+00
  0.5550E+01   0.5750E+01   0.1442E+00   0.1292E+00
  0.5550E+01   0.5850E+01   0.1384E+00   0.1213E+00
  0.5550E+01   0.5950E+01   0.1292E+00   0.1135E+00
  0.5550E+01   0.6050E+01   0.1180E+00   0.1062E+00
  0.5550E+01   0.6150E+01   0.1059E+00   0.9953E-01
  0.5550E+01   0.6250E+01   0.9404E-01   0.9352E-01
  0.5550E+01   0.6350E+01   0.8279E-01   0.8822E-01
  0.5550E+01   0.6450E+01   0.7252E-01   0.8355E-01
  0.5550E+01   0.6550E+01   0.6332E-01   0.7939E-01
  0.5550E+01   0.6650E+01   0.5519E-01   0.7554E-01
  0.5550E+01   0.6750E+01   0.4802E-01   0.7178E-01
  0.5550E+01   0.6850E+01   0.4169E-01   0.6789E-01
  0.5550E+01   0.6950E+01   0.3607E-01   0.6367E-01
  0.5550E+01   0.7050E+01   0.3104E-01   0.5897E-01
  0.5550E+01   0.7150E+01   0.2650E-01   0.5371E-01
  0.5550E+01   0.7250E+01   0.2239E-01   0.4789E-01
  0.5550E+01   0.7350E+01   0.1865E-01   0.4160E-01
  0.5550E+01   0.7450E+01   0.1526E-01   0.3498E-01
  0.5550E+01   0.7550E+01   0.1222E-01   0.2824E-01
  0.5550E+01   0.7650E+01   0.9533E-02   0.2162E-01
  0.5550E+01   0.7750E+01   0.7201E-02   0.1537E-01
  0.5550E+01   0.7850E+01   0.5225E-02   0.9686E-02
  0.5550E+01   0.7950E+01   0.3596E-02   0.4742E-02
  0.5550E+01   0.8050E+01   0.2294E-02   0.6343E-03
  0.5550E+01   0.8150E+01   0.1288E-02  -0.2605E-02
  0.5550E+01   0.8250E+01   0.5404E-03  -0.5010E-02
  0.5550E+01   0.8350E+01   0.7882E-05  -0.6662E-02
  0.5550E+01   0.8450E+01  -0.3529E-03  -0.7670E-02
  0.5550E+01   0.8550E+01  -0.5822E-03  -0.8157E-02
  0.5550E+01   0.8650E+01  -0.7151E-03  -0.8242E-02
  0.5550E+01   0.8750E+01  -0.7805E-03  -0.8030E-02
  0.5550E+01   0.8850E+01  -0.8011E-03  -0.7609E-02
  0.5550E+01   0.8950E+01  -0.7938E-03  -0.7049E-02
  0.5550E+01   0.9050E+01  -0.7709E-03  -0.6401E-02
  0.5550E+01   0.9150E+01  -0.7409E-03  -0.5702E-02
  0.5550E+01   0.9250E+01  -0.7093E-03  -0.4977E-02
  0.5550E+01   0.9350E+01  -0.6790E-03  -0.4243E-02
  0.5550E+01   0.9450E+01  -0.6512E-03  -0.3508E-02
  0.5550E+01   0.9550E+01  -0.6235E-03  -0.2778E-02
  0.5550E+01   0.9650E+01  -0.5897E-03  -0.2057E-02
  0.5550E+01   0.9750E+01  -0.5351E-03  -0.1347E-02
  0.5550E+01   0.9850E+01  -0.4298E-03  -0.6567E-03
  0.5550E+01   0.9950E+01  -0.2159E-03   0.0000E+00
  0.5650E+01   0.5000E-01   0.2482E-03  -0.6494E-03
  0.5650E+01   0.1500E+00   0.4941E-03  -0.1331E-02
  0.5650E+01   0.2500E+00   0.6152E-03  -0.2031E-02
  0.5650E+01   0.3500E+00   0.6779E-03  -0.2743E-02
  0.5650E+01   0.4500E+00   0.7166E-03  -0.3464E-02
  0.5650E+01   0.5500E+00   0.7483E-03  -0.4190E-02
  0.5650E+01   0.6500E+00   0.7804E-03  -0.4917E-02
  0.5650E+01   0.7500E+00   0.8153E-03  -0.5635E-02
  0.5650E+01   0.8500E+00   0.8522E-03  -0.6330E-02
  0.5650E+01   0.9500E+00   0.8879E-03  -0.6979E-02
  0.5650E+01   0.1050E+01   0.9163E-03  -0.7547E-02
  0.5650E+01   0.1150E+01   0.9284E-03  -0.7986E-02
  0.5650E+01   0.1250E+01   0.9110E-03  -0.8233E-02
  0.5650E+01   0.1350E+01   0.8459E-03  -0.8206E-02
  0.5650E+01   0.1450E+01   0.7091E-03  -0.7809E-02
  0.5650E+01   0.1550E+01   0.4698E-03  -0.6934E-02
  0.5650E+01   0.1650E+01   0.9120E-04  -0.5473E-02
  0.5650E+01   0.1750E+01  -0.4689E-03  -0.3327E-02
  0.5650E+01   0.1850E+01  -0.1256E-02  -0.4231E-03
  0.5650E+01   0.1950E+01  -0.2314E-02   0.3269E-02
  0.5650E+01   0.2050E+01  -0.3686E-02   0.7726E-02
  0.5650E+01   0.2150E+01  -0.5403E-02   0.1286E-01
  0.5650E+01   0.2250E+01  -0.7490E-02   0.1855E-01
  0.5650E+01   0.2350E+01  -0.9959E-02   0.2459E-01
  0.5650E+01   0.2450E+01  -0.1281E-01   0.3079E-01
  0.5650E+01   0.2550E+01  -0.1605E-01   0.3692E-01
  0.5650E+01   0.2650E+01  -0.1968E-01   0.4279E-01
  0.5650E+01   0.2750E+01  -0.2369E-01   0.4823E-01
  0.5650E+01   0.2850E+01  -0.2811E-01   0.5313E-01
  0.5650E+01   0.2950E+01  -0.3297E-01   0.5741E-01
  0.5650E+01   0.3050E+01  -0.3832E-01   0.6110E-01
  0.5650E+01   0.3150E+01  -0.4424E-01   0.6425E-01
  0.5650E+01   0.3250E+01  -0.5083E-01   0.6698E-01
  0.5650E+01   0.3350E+01  -0.5820E-01   0.6944E-01
  0.5650E+01   0.3450E+01  -0.6646E-01   0.7176E-01
  0.5650E+01   0.3550E+01  -0.7569E-01   0.7408E-01
  0.5650E+01   0.3650E+01  -0.8589E-01   0.7647E-01
  0.5650E+01   0.3750E+01  -0.9695E-01   0.7894E-01
  0.5650E+01   0.3850E+01  -0.1086E+00   0.8146E-01
  0.5650E+01   0.3950E+01  -0.1203E+00   0.8390E-01
  0.5650E+01   0.4050E+01  -0.1312E+00   0.8614E-01
  0.5650E+01   0.4150E+01  -0.1403E+00   0.8800E-01
  0.5650E+01   0.4250E+01  -0.1460E+00   0.8940E-01
  0.5650E+01   0.4350E+01  -0.1470E+00   0.9029E-01
  0.5650E+01   0.4450E+01  -0.1418E+00   0.9073E-01
  0.5650E+01   0.4550E+01  -0.1298E+00   0.9084E-01
  0.5650E+01   0.4650E+01  -0.1107E+00   0.9080E-01
  0.5650E+01   0.4750E+01  -0.8523E-01   0.9074E-01
  0.5650E+01   0.4850E+01  -0.5473E-01   0.9075E-01
  0.5650E+01   0.4950E+01  -0.2095E-01   0.9088E-01
  0.5650E+01   0.5050E+01   0.1412E-01   0.9113E-01
  0.5650E+01   0.5150E+01   0.4840E-01   0.9148E-01
  0.5650E+01   0.5250E+01   0.7983E-01   0.9186E-01
  0.5650E+01   0.5350E+01   0.1065E+00   0.9219E-01
  0.5650E+01   0.5450E+01   0.1270E+00   0.9232E-01
  0.5650E+01   0.5550E+01   0.1405E+00   0.9209E-01
  0.5650E+01   0.5650E+01   0.1469E+00   0.9137E-01
  0.5650E+01   0.5750E+01   0.1469E+00   0.9007E-01
  0.5650E+01   0.5850E+01   0.1419E+00   0.8825E-01
  0.5650E+01   0.5950E+01   0.1333E+00   0.8600E-01
  0.5650E+01   0.6050E+01   0.1226E+00   0.8348E-01
  0.5650E+01   0.6150E+01   0.1109E+00   0.8084E-01
  0.5650E+01   0.6250E+01   0.9914E-01   0.7822E-01
  0.5650E+01   0.6350E+01   0.8790E-01   0.7570E-01
  0.5650E+01   0.6450E+01   0.7751E-01   0.7327E-01
  0.5650E+01   0.6550E+01   0.6810E-01   0.7089E-01
  0.5650E+01   0.6650E+01   0.5968E-01   0.6843E-01
  0.5650E+01   0.6750E+01   0.5217E-01   0.6576E-01
  0.5650E+01   0.6850E+01   0.4546E-01   0.6270E-01
  0.5650E+01   0.6950E+01   0.3944E-01   0.5911E-01
  0.5650E+01   0.7050E+01   0.3399E-01   0.5491E-01
  0.5650E+01   0.7150E+01   0.2904E-01   0.5005E-01
  0.5650E+01   0.7250E+01   0.2451E-01   0.4457E-01
  0.5650E+01   0.7350E+01   0.2039E-01   0.3860E-01
  0.5650E+01   0.7450E+01   0.1664E-01   0.3229E-01
  0.5650E+01   0.7550E+01   0.1329E-01   0.2586E-01
  0.5650E+01   0.7650E+01   0.1032E-01   0.1957E-01
  0.5650E+01   0.7750E+01   0.7751E-02   0.1364E-01
  0.5650E+01   0.7850E+01   0.5581E-02   0.8271E-02
  0.5650E+01   0.7950E+01   0.3800E-02   0.3629E-02
  0.5650E+01   0.8050E+01   0.2382E-02  -0.2038E-03
  0.5650E+01   0.8150E+01   0.1292E-02  -0.3205E-02
  0.5650E+01   0.8250E+01   0.4864E-03  -0.5412E-02
  0.5650E+01   0.8350E+01  -0.8417E-04  -0.6906E-02
  0.5650E+01   0.8450E+01  -0.4677E-03  -0.7797E-02
  0.5650E+01   0.8550E+01  -0.7088E-03  -0.8199E-02
  0.5650E+01   0.8650E+01  -0.8459E-03  -0.8226E-02
  0.5650E+01   0.8750E+01  -0.9106E-03  -0.7978E-02
  0.5650E+01   0.8850E+01  -0.9275E-03  -0.7537E-02
  0.5650E+01   0.8950E+01  -0.9151E-03  -0.6968E-02
  0.5650E+01   0.9050E+01  -0.8864E-03  -0.6319E-02
  0.5650E+01   0.9150E+01  -0.8507E-03  -0.5625E-02
  0.5650E+01   0.9250E+01  -0.8138E-03  -0.4907E-02
  0.5650E+01   0.9350E+01  -0.7790E-03  -0.4181E-02
  0.5650E+01   0.9450E+01  -0.7470E-03  -0.3457E-02
  0.5650E+01   0.9550E+01  -0.7154E-03  -0.2738E-02
  0.5650E+01   0.9650E+01  -0.6767E-03  -0.2027E-02
  0.5650E+01   0.9750E+01  -0.6141E-03  -0.1329E-02
  0.5650E+01   0.9850E+01  -0.4933E-03  -0.6481E-03
  0.5650E+01   0.9950E+01  -0.2478E-03   0.0000E+00
  0.5750E+01   0.5000E-01   0.2784E-03  -0.6395E-03
  0.5750E+01   0.1500E+00   0.5543E-03  -0.1310E-02
  0.5750E+01   0.2500E+00   0.6900E-03  -0.1997E-02
  0.5750E+01   0.3500E+00   0.7602E-03  -0.2697E-02
  0.5750E+01   0.4500E+00   0.8034E-03  -0.3405E-02
  0.5750E+01   0.5500E+00   0.8387E-03  -0.4119E-02
  0.5750E+01   0.6500E+00   0.8746E-03  -0.4835E-02
  0.5750E+01   0.7500E+00   0.9139E-03  -0.5545E-02
  0.5750E+01   0.8500E+00   0.9560E-03  -0.6235E-02
  0.5750E+01   0.9500E+00   0.9975E-03  -0.6884E-02
  0.5750E+01   0.1050E+01   0.1032E-02  -0.7460E-02
  0.5750E+01   0.1150E+01   0.1051E-02  -0.7920E-02
  0.5750E+01   0.1250E+01   0.1039E-02  -0.8204E-02
  0.5750E+01   0.1350E+01   0.9786E-03  -0.8238E-02
  0.5750E+01   0.1450E+01   0.8436E-03  -0.7930E-02
  0.5750E+01   0.1550E+01   0.6015E-03  -0.7181E-02
  0.5750E+01   0.1650E+01   0.2132E-03  -0.5884E-02
  0.5750E+01   0.1750E+01  -0.3669E-03  -0.3946E-02
  0.5750E+01   0.1850E+01  -0.1188E-02  -0.1292E-02
  0.5750E+01   0.1950E+01  -0.2299E-02   0.2112E-02
  0.5750E+01   0.2050E+01  -0.3746E-02   0.6250E-02
  0.5750E+01   0.2150E+01  -0.5567E-02   0.1105E-01
  0.5750E+01   0.2250E+01  -0.7789E-02   0.1638E-01
  0.5750E+01   0.2350E+01  -0.1043E-01   0.2208E-01
  0.5750E+01   0.2450E+01  -0.1349E-01   0.2793E-01
  0.5750E+01   0.2550E+01  -0.1696E-01   0.3373E-01
  0.5750E+01   0.2650E+01  -0.2085E-01   0.3926E-01
  0.5750E+01   0.2750E+01  -0.2515E-01   0.4433E-01
  0.5750E+01   0.2850E+01  -0.2986E-01   0.4882E-01
  0.5750E+01   0.2950E+01  -0.3502E-01   0.5262E-01
  0.5750E+01   0.3050E+01  -0.4065E-01   0.5571E-01
  0.5750E+01   0.3150E+01  -0.4681E-01   0.5810E-01
  0.5750E+01   0.3250E+01  -0.5360E-01   0.5986E-01
  0.5750E+01   0.3350E+01  -0.6109E-01   0.6106E-01
  0.5750E+01   0.3450E+01  -0.6937E-01   0.6180E-01
  0.5750E+01   0.3550E+01  -0.7849E-01   0.6214E-01
  0.5750E+01   0.3650E+01  -0.8842E-01   0.6208E-01
  0.5750E+01   0.3750E+01  -0.9904E-01   0.6161E-01
  0.5750E+01   0.3850E+01  -0.1100E+00   0.6061E-01
  0.5750E+01   0.3950E+01  -0.1209E+00   0.5896E-01
  0.5750E+01   0.4050E+01  -0.1308E+00   0.5654E-01
  0.5750E+01   0.4150E+01  -0.1387E+00   0.5325E-01
  0.5750E+01   0.4250E+01  -0.1433E+00   0.4911E-01
  0.5750E+01   0.4350E+01  -0.1433E+00   0.4428E-01
  0.5750E+01   0.4450E+01  -0.1376E+00   0.3909E-01
  0.5750E+01   0.4550E+01  -0.1253E+00   0.3397E-01
  0.5750E+01   0.4650E+01  -0.1066E+00   0.2941E-01
  0.5750E+01   0.4750E+01  -0.8188E-01   0.2584E-01
  0.5750E+01   0.4850E+01  -0.5250E-01   0.2357E-01
  0.5750E+01   0.4950E+01  -0.2004E-01   0.2282E-01
  0.5750E+01   0.5050E+01   0.1363E-01   0.2364E-01
  0.5750E+01   0.5150E+01   0.4655E-01   0.2597E-01
  0.5750E+01   0.5250E+01   0.7680E-01   0.2963E-01
  0.5750E+01   0.5350E+01   0.1026E+00   0.3430E-01
  0.5750E+01   0.5450E+01   0.1227E+00   0.3956E-01
  0.5750E+01   0.5550E+01   0.1363E+00   0.4491E-01
  0.5750E+01   0.5650E+01   0.1432E+00   0.4991E-01
  0.5750E+01   0.5750E+01   0.1441E+00   0.5421E-01
  0.5750E+01   0.5850E+01   0.1402E+00   0.5763E-01
  0.5750E+01   0.5950E+01   0.1327E+00   0.6015E-01
  0.5750E+01   0.6050E+01   0.1230E+00   0.6183E-01
  0.5750E+01   0.6150E+01   0.1122E+00   0.6283E-01
  0.5750E+01   0.6250E+01   0.1011E+00   0.6328E-01
  0.5750E+01   0.6350E+01   0.9039E-01   0.6331E-01
  0.5750E+01   0.6450E+01   0.8030E-01   0.6296E-01
  0.5750E+01   0.6550E+01   0.7103E-01   0.6225E-01
  0.5750E+01   0.6650E+01   0.6261E-01   0.6111E-01
  0.5750E+01   0.6750E+01   0.5500E-01   0.5946E-01
  0.5750E+01   0.6850E+01   0.4810E-01   0.5719E-01
  0.5750E+01   0.6950E+01   0.4184E-01   0.5422E-01
  0.5750E+01   0.7050E+01   0.3611E-01   0.5050E-01
  0.5750E+01   0.7150E+01   0.3085E-01   0.4605E-01
  0.5750E+01   0.7250E+01   0.2602E-01   0.4093E-01
  0.5750E+01   0.7350E+01   0.2160E-01   0.3529E-01
  0.5750E+01   0.7450E+01   0.1758E-01   0.2932E-01
  0.5750E+01   0.7550E+01   0.1398E-01   0.2325E-01
  0.5750E+01   0.7650E+01   0.1080E-01   0.1731E-01
  0.5750E+01   0.7750E+01   0.8055E-02   0.1174E-01
  0.5750E+01   0.7850E+01   0.5747E-02   0.6734E-02
  0.5750E+01   0.7950E+01   0.3859E-02   0.2427E-02
  0.5750E+01   0.8050E+01   0.2365E-02  -0.1103E-02
  0.5750E+01   0.8150E+01   0.1223E-02  -0.3842E-02
  0.5750E+01   0.8250E+01   0.3831E-03  -0.5833E-02
  0.5750E+01   0.8350E+01  -0.2070E-03  -0.7158E-02
  0.5750E+01   0.8450E+01  -0.5999E-03  -0.7920E-02
  0.5750E+01   0.8550E+01  -0.8435E-03  -0.8232E-02
  0.5750E+01   0.8650E+01  -0.9786E-03  -0.8198E-02
  0.5750E+01   0.8750E+01  -0.1039E-02  -0.7912E-02
  0.5750E+01   0.8850E+01  -0.1050E-02  -0.7451E-02
  0.5750E+01   0.8950E+01  -0.1031E-02  -0.6873E-02
  0.5750E+01   0.9050E+01  -0.9958E-03  -0.6224E-02
  0.5750E+01   0.9150E+01  -0.9543E-03  -0.5535E-02
  0.5750E+01   0.9250E+01  -0.9123E-03  -0.4826E-02
  0.5750E+01   0.9350E+01  -0.8730E-03  -0.4111E-02
