  0.9350E+01   0.4150E+01  -0.3654E-01  -0.2015E+00
  0.9350E+01   0.4250E+01  -0.3697E-01  -0.2134E+00
  0.9350E+01   0.4350E+01  -0.3722E-01  -0.2254E+00
  0.9350E+01   0.4450E+01  -0.3728E-01  -0.2373E+00
  0.9350E+01   0.4550E+01  -0.3712E-01  -0.2491E+00
  0.9350E+01   0.4650E+01  -0.3675E-01  -0.2607E+00
  0.9350E+01   0.4750E+01  -0.3614E-01  -0.2720E+00
  0.9350E+01   0.4850E+01  -0.3530E-01  -0.2831E+00
  0.9350E+01   0.4950E+01  -0.3421E-01  -0.2937E+00
  0.9350E+01   0.5050E+01  -0.3288E-01  -0.3038E+00
  0.9350E+01   0.5150E+01  -0.3130E-01  -0.3133E+00
  0.9350E+01   0.5250E+01  -0.2948E-01  -0.3222E+00
  0.9350E+01   0.5350E+01  -0.2742E-01  -0.3304E+00
  0.9350E+01   0.5450E+01  -0.2513E-01  -0.3378E+00
  0.9350E+01   0.5550E+01  -0.2261E-01  -0.3444E+00
  0.9350E+01   0.5650E+01  -0.1989E-01  -0.3501E+00
  0.9350E+01   0.5750E+01  -0.1698E-01  -0.3548E+00
  0.9350E+01   0.5850E+01  -0.1389E-01  -0.3585E+00
  0.9350E+01   0.5950E+01  -0.1064E-01  -0.3611E+00
  0.9350E+01   0.6050E+01  -0.7261E-02  -0.3627E+00
  0.9350E+01   0.6150E+01  -0.3772E-02  -0.3632E+00
  0.9350E+01   0.6250E+01  -0.1976E-03  -0.3625E+00
  0.9350E+01   0.6350E+01   0.3436E-02  -0.3607E+00
  0.9350E+01   0.6450E+01   0.7103E-02  -0.3578E+00
  0.9350E+01   0.6550E+01   0.1078E-01  -0.3538E+00
  0.9350E+01   0.6650E+01   0.1442E-01  -0.3486E+00
  0.9350E+01   0.6750E+01   0.1802E-01  -0.3424E+00
  0.9350E+01   0.6850E+01   0.2154E-01  -0.3351E+00
  0.9350E+01   0.6950E+01   0.2494E-01  -0.3268E+00
  0.9350E+01   0.7050E+01   0.2821E-01  -0.3175E+00
  0.9350E+01   0.7150E+01   0.3132E-01  -0.3073E+00
  0.9350E+01   0.7250E+01   0.3423E-01  -0.2963E+00
  0.9350E+01   0.7350E+01   0.3694E-01  -0.2845E+00
  0.9350E+01   0.7450E+01   0.3940E-01  -0.2720E+00
  0.9350E+01   0.7550E+01   0.4161E-01  -0.2588E+00
  0.9350E+01   0.7650E+01   0.4354E-01  -0.2451E+00
  0.9350E+01   0.7750E+01   0.4518E-01  -0.2310E+00
  0.9350E+01   0.7850E+01   0.4651E-01  -0.2164E+00
  0.9350E+01   0.7950E+01   0.4751E-01  -0.2016E+00
  0.9350E+01   0.8050E+01   0.4817E-01  -0.1867E+00
  0.9350E+01   0.8150E+01   0.4848E-01  -0.1716E+00
  0.9350E+01   0.8250E+01   0.4843E-01  -0.1566E+00
  0.9350E+01   0.8350E+01   0.4802E-01  -0.1417E+00
  0.9350E+01   0.8450E+01   0.4722E-01  -0.1271E+00
  0.9350E+01   0.8550E+01   0.4605E-01  -0.1128E+00
  0.9350E+01   0.8650E+01   0.4449E-01  -0.9889E-01
  0.9350E+01   0.8750E+01   0.4254E-01  -0.8557E-01
  0.9350E+01   0.8850E+01   0.4021E-01  -0.7291E-01
  0.9350E+01   0.8950E+01   0.3751E-01  -0.6100E-01
  0.9350E+01   0.9050E+01   0.3444E-01  -0.4994E-01
  0.9350E+01   0.9150E+01   0.3102E-01  -0.3981E-01
  0.9350E+01   0.9250E+01   0.2729E-01  -0.3072E-01
  0.9350E+01   0.9350E+01   0.2329E-01  -0.2271E-01
  0.9350E+01   0.9450E+01   0.1910E-01  -0.1585E-01
  0.9350E+01   0.9550E+01   0.1481E-01  -0.1020E-01
  0.9350E+01   0.9650E+01   0.1056E-01  -0.5766E-02
  0.9350E+01   0.9750E+01   0.6565E-02  -0.2582E-02
  0.9350E+01   0.9850E+01   0.3100E-02  -0.6555E-03
  0.9350E+01   0.9950E+01   0.5529E-03   0.0000E+00
  0.9450E+01   0.5000E-01   0.3137E-03   0.8633E-04
  0.9450E+01   0.1500E+00   0.7388E-03   0.2678E-03
  0.9450E+01   0.2500E+00   0.9888E-03   0.4889E-03
  0.9450E+01   0.3500E+00   0.1088E-02   0.7060E-03
  0.9450E+01   0.4500E+00   0.1061E-02   0.8830E-03
  0.9450E+01   0.5500E+00   0.9266E-03   0.9890E-03
  0.9450E+01   0.6500E+00   0.7041E-03   0.9972E-03
  0.9450E+01   0.7500E+00   0.4076E-03   0.8834E-03
  0.9450E+01   0.8500E+00   0.4889E-04   0.6260E-03
  0.9450E+01   0.9500E+00  -0.3633E-03   0.2052E-03
  0.9450E+01   0.1050E+01  -0.8222E-03  -0.3968E-03
  0.9450E+01   0.1150E+01  -0.1323E-02  -0.1197E-02
  0.9450E+01   0.1250E+01  -0.1863E-02  -0.2211E-02
  0.9450E+01   0.1350E+01  -0.2440E-02  -0.3455E-02
  0.9450E+01   0.1450E+01  -0.3052E-02  -0.4943E-02
  0.9450E+01   0.1550E+01  -0.3698E-02  -0.6691E-02
  0.9450E+01   0.1650E+01  -0.4378E-02  -0.8712E-02
  0.9450E+01   0.1750E+01  -0.5093E-02  -0.1102E-01
  0.9450E+01   0.1850E+01  -0.5841E-02  -0.1363E-01
  0.9450E+01   0.1950E+01  -0.6623E-02  -0.1656E-01
  0.9450E+01   0.2050E+01  -0.7438E-02  -0.1982E-01
  0.9450E+01   0.2150E+01  -0.8286E-02  -0.2341E-01
  0.9450E+01   0.2250E+01  -0.9165E-02  -0.2737E-01
  0.9450E+01   0.2350E+01  -0.1008E-01  -0.3169E-01
  0.9450E+01   0.2450E+01  -0.1101E-01  -0.3638E-01
  0.9450E+01   0.2550E+01  -0.1198E-01  -0.4147E-01
  0.9450E+01   0.2650E+01  -0.1296E-01  -0.4694E-01
  0.9450E+01   0.2750E+01  -0.1397E-01  -0.5282E-01
  0.9450E+01   0.2850E+01  -0.1499E-01  -0.5910E-01
  0.9450E+01   0.2950E+01  -0.1602E-01  -0.6579E-01
  0.9450E+01   0.3050E+01  -0.1705E-01  -0.7288E-01
  0.9450E+01   0.3150E+01  -0.1807E-01  -0.8037E-01
  0.9450E+01   0.3250E+01  -0.1909E-01  -0.8826E-01
  0.9450E+01   0.3350E+01  -0.2008E-01  -0.9653E-01
  0.9450E+01   0.3450E+01  -0.2105E-01  -0.1052E+00
  0.9450E+01   0.3550E+01  -0.2197E-01  -0.1142E+00
  0.9450E+01   0.3650E+01  -0.2285E-01  -0.1235E+00
  0.9450E+01   0.3750E+01  -0.2367E-01  -0.1331E+00
  0.9450E+01   0.3850E+01  -0.2441E-01  -0.1430E+00
  0.9450E+01   0.3950E+01  -0.2507E-01  -0.1531E+00
  0.9450E+01   0.4050E+01  -0.2564E-01  -0.1634E+00
  0.9450E+01   0.4150E+01  -0.2609E-01  -0.1738E+00
  0.9450E+01   0.4250E+01  -0.2644E-01  -0.1843E+00
  0.9450E+01   0.4350E+01  -0.2665E-01  -0.1949E+00
  0.9450E+01   0.4450E+01  -0.2672E-01  -0.2055E+00
  0.9450E+01   0.4550E+01  -0.2665E-01  -0.2159E+00
  0.9450E+01   0.4650E+01  -0.2641E-01  -0.2263E+00
  0.9450E+01   0.4750E+01  -0.2602E-01  -0.2364E+00
  0.9450E+01   0.4850E+01  -0.2545E-01  -0.2462E+00
  0.9450E+01   0.4950E+01  -0.2471E-01  -0.2557E+00
  0.9450E+01   0.5050E+01  -0.2379E-01  -0.2648E+00
  0.9450E+01   0.5150E+01  -0.2270E-01  -0.2734E+00
  0.9450E+01   0.5250E+01  -0.2142E-01  -0.2815E+00
  0.9450E+01   0.5350E+01  -0.1998E-01  -0.2889E+00
  0.9450E+01   0.5450E+01  -0.1836E-01  -0.2957E+00
  0.9450E+01   0.5550E+01  -0.1658E-01  -0.3018E+00
  0.9450E+01   0.5650E+01  -0.1465E-01  -0.3070E+00
  0.9450E+01   0.5750E+01  -0.1257E-01  -0.3114E+00
  0.9450E+01   0.5850E+01  -0.1037E-01  -0.3149E+00
  0.9450E+01   0.5950E+01  -0.8046E-02  -0.3175E+00
  0.9450E+01   0.6050E+01  -0.5623E-02  -0.3192E+00
  0.9450E+01   0.6150E+01  -0.3115E-02  -0.3198E+00
  0.9450E+01   0.6250E+01  -0.5403E-03  -0.3195E+00
  0.9450E+01   0.6350E+01   0.2081E-02  -0.3181E+00
  0.9450E+01   0.6450E+01   0.4732E-02  -0.3157E+00
  0.9450E+01   0.6550E+01   0.7392E-02  -0.3124E+00
  0.9450E+01   0.6650E+01   0.1004E-01  -0.3080E+00
  0.9450E+01   0.6750E+01   0.1265E-01  -0.3026E+00
  0.9450E+01   0.6850E+01   0.1521E-01  -0.2963E+00
  0.9450E+01   0.6950E+01   0.1770E-01  -0.2890E+00
  0.9450E+01   0.7050E+01   0.2009E-01  -0.2809E+00
  0.9450E+01   0.7150E+01   0.2236E-01  -0.2720E+00
  0.9450E+01   0.7250E+01   0.2450E-01  -0.2622E+00
  0.9450E+01   0.7350E+01   0.2648E-01  -0.2518E+00
  0.9450E+01   0.7450E+01   0.2829E-01  -0.2407E+00
  0.9450E+01   0.7550E+01   0.2992E-01  -0.2290E+00
  0.9450E+01   0.7650E+01   0.3134E-01  -0.2168E+00
  0.9450E+01   0.7750E+01   0.3255E-01  -0.2041E+00
  0.9450E+01   0.7850E+01   0.3353E-01  -0.1912E+00
  0.9450E+01   0.7950E+01   0.3428E-01  -0.1779E+00
  0.9450E+01   0.8050E+01   0.3477E-01  -0.1645E+00
  0.9450E+01   0.8150E+01   0.3501E-01  -0.1511E+00
  0.9450E+01   0.8250E+01   0.3499E-01  -0.1376E+00
  0.9450E+01   0.8350E+01   0.3469E-01  -0.1243E+00
  0.9450E+01   0.8450E+01   0.3411E-01  -0.1112E+00
  0.9450E+01   0.8550E+01   0.3325E-01  -0.9840E-01
  0.9450E+01   0.8650E+01   0.3210E-01  -0.8601E-01
  0.9450E+01   0.8750E+01   0.3067E-01  -0.7414E-01
  0.9450E+01   0.8850E+01   0.2895E-01  -0.6287E-01
  0.9450E+01   0.8950E+01   0.2694E-01  -0.5231E-01
  0.9450E+01   0.9050E+01   0.2467E-01  -0.4255E-01
  0.9450E+01   0.9150E+01   0.2213E-01  -0.3366E-01
  0.9450E+01   0.9250E+01   0.1935E-01  -0.2572E-01
  0.9450E+01   0.9350E+01   0.1637E-01  -0.1880E-01
  0.9450E+01   0.9450E+01   0.1324E-01  -0.1295E-01
  0.9450E+01   0.9550E+01   0.1005E-01  -0.8189E-02
  0.9450E+01   0.9650E+01   0.6910E-02  -0.4538E-02
  0.9450E+01   0.9750E+01   0.4007E-02  -0.1981E-02
  0.9450E+01   0.9850E+01   0.1600E-02  -0.4841E-03
  0.9450E+01   0.9950E+01   0.6579E-04   0.0000E+00
  0.9550E+01   0.5000E-01   0.2222E-03   0.9359E-04
  0.9550E+01   0.1500E+00   0.5407E-03   0.2939E-03
  0.9550E+01   0.2500E+00   0.7385E-03   0.5463E-03
  0.9550E+01   0.3500E+00   0.8280E-03   0.8089E-03
  0.9550E+01   0.4500E+00   0.8248E-03   0.1047E-02
  0.9550E+01   0.5500E+00   0.7448E-03   0.1231E-02
  0.9550E+01   0.6500E+00   0.6018E-03   0.1335E-02
  0.9550E+01   0.7500E+00   0.4073E-03   0.1337E-02
  0.9550E+01   0.8500E+00   0.1702E-03   0.1218E-02
  0.9550E+01   0.9500E+00  -0.1027E-03   0.9594E-03
  0.9550E+01   0.1050E+01  -0.4066E-03   0.5456E-03
  0.9550E+01   0.1150E+01  -0.7380E-03  -0.3786E-04
  0.9550E+01   0.1250E+01  -0.1095E-02  -0.8045E-03
  0.9550E+01   0.1350E+01  -0.1475E-02  -0.1768E-02
  0.9550E+01   0.1450E+01  -0.1878E-02  -0.2939E-02
  0.9550E+01   0.1550E+01  -0.2303E-02  -0.4332E-02
  0.9550E+01   0.1650E+01  -0.2750E-02  -0.5958E-02
  0.9550E+01   0.1750E+01  -0.3220E-02  -0.7830E-02
  0.9550E+01   0.1850E+01  -0.3711E-02  -0.9958E-02
  0.9550E+01   0.1950E+01  -0.4224E-02  -0.1236E-01
  0.9550E+01   0.2050E+01  -0.4759E-02  -0.1503E-01
  0.9550E+01   0.2150E+01  -0.5316E-02  -0.1800E-01
  0.9550E+01   0.2250E+01  -0.5894E-02  -0.2127E-01
  0.9550E+01   0.2350E+01  -0.6491E-02  -0.2485E-01
  0.9550E+01   0.2450E+01  -0.7108E-02  -0.2876E-01
  0.9550E+01   0.2550E+01  -0.7743E-02  -0.3299E-01
  0.9550E+01   0.2650E+01  -0.8393E-02  -0.3756E-01
  0.9550E+01   0.2750E+01  -0.9056E-02  -0.4247E-01
  0.9550E+01   0.2850E+01  -0.9729E-02  -0.4773E-01
  0.9550E+01   0.2950E+01  -0.1041E-01  -0.5333E-01
  0.9550E+01   0.3050E+01  -0.1109E-01  -0.5929E-01
  0.9550E+01   0.3150E+01  -0.1177E-01  -0.6558E-01
  0.9550E+01   0.3250E+01  -0.1245E-01  -0.7222E-01
  0.9550E+01   0.3350E+01  -0.1311E-01  -0.7919E-01
  0.9550E+01   0.3450E+01  -0.1376E-01  -0.8648E-01
  0.9550E+01   0.3550E+01  -0.1438E-01  -0.9408E-01
  0.9550E+01   0.3650E+01  -0.1497E-01  -0.1020E+00
  0.9550E+01   0.3750E+01  -0.1552E-01  -0.1101E+00
  0.9550E+01   0.3850E+01  -0.1602E-01  -0.1185E+00
  0.9550E+01   0.3950E+01  -0.1648E-01  -0.1271E+00
  0.9550E+01   0.4050E+01  -0.1687E-01  -0.1359E+00
  0.9550E+01   0.4150E+01  -0.1719E-01  -0.1448E+00
  0.9550E+01   0.4250E+01  -0.1744E-01  -0.1538E+00
  0.9550E+01   0.4350E+01  -0.1760E-01  -0.1628E+00
  0.9550E+01   0.4450E+01  -0.1767E-01  -0.1719E+00
  0.9550E+01   0.4550E+01  -0.1765E-01  -0.1809E+00
  0.9550E+01   0.4650E+01  -0.1752E-01  -0.1898E+00
  0.9550E+01   0.4750E+01  -0.1728E-01  -0.1985E+00
  0.9550E+01   0.4850E+01  -0.1693E-01  -0.2070E+00
  0.9550E+01   0.4950E+01  -0.1647E-01  -0.2153E+00
  0.9550E+01   0.5050E+01  -0.1589E-01  -0.2232E+00
  0.9550E+01   0.5150E+01  -0.1518E-01  -0.2307E+00
  0.9550E+01   0.5250E+01  -0.1437E-01  -0.2377E+00
  0.9550E+01   0.5350E+01  -0.1343E-01  -0.2443E+00
  0.9550E+01   0.5450E+01  -0.1238E-01  -0.2503E+00
  0.9550E+01   0.5550E+01  -0.1122E-01  -0.2556E+00
  0.9550E+01   0.5650E+01  -0.9954E-02  -0.2603E+00
  0.9550E+01   0.5750E+01  -0.8591E-02  -0.2643E+00
  0.9550E+01   0.5850E+01  -0.7139E-02  -0.2675E+00
  0.9550E+01   0.5950E+01  -0.5607E-02  -0.2700E+00
  0.9550E+01   0.6050E+01  -0.4003E-02  -0.2716E+00
  0.9550E+01   0.6150E+01  -0.2339E-02  -0.2724E+00
  0.9550E+01   0.6250E+01  -0.6283E-03  -0.2723E+00
  0.9550E+01   0.6350E+01   0.1118E-02  -0.2713E+00
  0.9550E+01   0.6450E+01   0.2886E-02  -0.2695E+00
  0.9550E+01   0.6550E+01   0.4664E-02  -0.2667E+00
  0.9550E+01   0.6650E+01   0.6436E-02  -0.2631E+00
  0.9550E+01   0.6750E+01   0.8190E-02  -0.2587E+00
  0.9550E+01   0.6850E+01   0.9911E-02  -0.2534E+00
  0.9550E+01   0.6950E+01   0.1158E-01  -0.2473E+00
  0.9550E+01   0.7050E+01   0.1319E-01  -0.2404E+00
  0.9550E+01   0.7150E+01   0.1473E-01  -0.2327E+00
  0.9550E+01   0.7250E+01   0.1617E-01  -0.2244E+00
  0.9550E+01   0.7350E+01   0.1752E-01  -0.2155E+00
  0.9550E+01   0.7450E+01   0.1874E-01  -0.2059E+00
  0.9550E+01   0.7550E+01   0.1985E-01  -0.1958E+00
  0.9550E+01   0.7650E+01   0.2082E-01  -0.1853E+00
  0.9550E+01   0.7750E+01   0.2165E-01  -0.1744E+00
  0.9550E+01   0.7850E+01   0.2232E-01  -0.1632E+00
  0.9550E+01   0.7950E+01   0.2283E-01  -0.1518E+00
  0.9550E+01   0.8050E+01   0.2317E-01  -0.1402E+00
  0.9550E+01   0.8150E+01   0.2334E-01  -0.1285E+00
  0.9550E+01   0.8250E+01   0.2333E-01  -0.1168E+00
  0.9550E+01   0.8350E+01   0.2313E-01  -0.1053E+00
  0.9550E+01   0.8450E+01   0.2274E-01  -0.9391E-01
  0.9550E+01   0.8550E+01   0.2216E-01  -0.8282E-01
  0.9550E+01   0.8650E+01   0.2139E-01  -0.7211E-01
  0.9550E+01   0.8750E+01   0.2041E-01  -0.6186E-01
  0.9550E+01   0.8850E+01   0.1924E-01  -0.5215E-01
  0.9550E+01   0.8950E+01   0.1787E-01  -0.4308E-01
  0.9550E+01   0.9050E+01   0.1631E-01  -0.3473E-01
  0.9550E+01   0.9150E+01   0.1457E-01  -0.2718E-01
  0.9550E+01   0.9250E+01   0.1266E-01  -0.2049E-01
  0.9550E+01   0.9350E+01   0.1060E-01  -0.1472E-01
  0.9550E+01   0.9450E+01   0.8436E-02  -0.9919E-02
  0.9550E+01   0.9550E+01   0.6225E-02  -0.6098E-02
  0.9550E+01   0.9650E+01   0.4063E-02  -0.3254E-02
  0.9550E+01   0.9750E+01   0.2097E-02  -0.1347E-02
  0.9550E+01   0.9850E+01   0.5500E-03  -0.3004E-03
  0.9550E+01   0.9950E+01  -0.2380E-03   0.0000E+00
  0.9650E+01   0.5000E-01   0.1322E-03   0.9206E-04
  0.9650E+01   0.1500E+00   0.3429E-03   0.2919E-03
  0.9650E+01   0.2500E+00   0.4819E-03   0.5506E-03
  0.9650E+01   0.3500E+00   0.5506E-03   0.8300E-03
  0.9650E+01   0.4500E+00   0.5586E-03   0.1098E-02
  0.9650E+01   0.5500E+00   0.5169E-03   0.1328E-02
  0.9650E+01   0.6500E+00   0.4354E-03   0.1497E-02
  0.9650E+01   0.7500E+00   0.3223E-03   0.1584E-02
  0.9650E+01   0.8500E+00   0.1837E-03   0.1573E-02
  0.9650E+01   0.9500E+00   0.2412E-04   0.1448E-02
  0.9650E+01   0.1050E+01  -0.1533E-03   0.1196E-02
  0.9650E+01   0.1150E+01  -0.3465E-03   0.8064E-03
  0.9650E+01   0.1250E+01  -0.5538E-03   0.2675E-03
  0.9650E+01   0.1350E+01  -0.7744E-03  -0.4311E-03
  0.9650E+01   0.1450E+01  -0.1008E-02  -0.1299E-02
  0.9650E+01   0.1550E+01  -0.1254E-02  -0.2346E-02
  0.9650E+01   0.1650E+01  -0.1512E-02  -0.3582E-02
  0.9650E+01   0.1750E+01  -0.1783E-02  -0.5017E-02
  0.9650E+01   0.1850E+01  -0.2067E-02  -0.6659E-02
  0.9650E+01   0.1950E+01  -0.2363E-02  -0.8518E-02
  0.9650E+01   0.2050E+01  -0.2672E-02  -0.1060E-01
  0.9650E+01   0.2150E+01  -0.2993E-02  -0.1292E-01
  0.9650E+01   0.2250E+01  -0.3327E-02  -0.1549E-01
  0.9650E+01   0.2350E+01  -0.3672E-02  -0.1831E-01
  0.9650E+01   0.2450E+01  -0.4029E-02  -0.2139E-01
  0.9650E+01   0.2550E+01  -0.4397E-02  -0.2473E-01
  0.9650E+01   0.2650E+01  -0.4774E-02  -0.2835E-01
  0.9650E+01   0.2750E+01  -0.5158E-02  -0.3224E-01
  0.9650E+01   0.2850E+01  -0.5550E-02  -0.3642E-01
  0.9650E+01   0.2950E+01  -0.5946E-02  -0.4088E-01
  0.9650E+01   0.3050E+01  -0.6344E-02  -0.4563E-01
  0.9650E+01   0.3150E+01  -0.6742E-02  -0.5066E-01
  0.9650E+01   0.3250E+01  -0.7137E-02  -0.5597E-01
  0.9650E+01   0.3350E+01  -0.7526E-02  -0.6155E-01
  0.9650E+01   0.3450E+01  -0.7905E-02  -0.6740E-01
  0.9650E+01   0.3550E+01  -0.8272E-02  -0.7350E-01
  0.9650E+01   0.3650E+01  -0.8622E-02  -0.7985E-01
  0.9650E+01   0.3750E+01  -0.8950E-02  -0.8641E-01
  0.9650E+01   0.3850E+01  -0.9253E-02  -0.9318E-01
  0.9650E+01   0.3950E+01  -0.9527E-02  -0.1001E+00
  0.9650E+01   0.4050E+01  -0.9766E-02  -0.1072E+00
  0.9650E+01   0.4150E+01  -0.9966E-02  -0.1145E+00
  0.9650E+01   0.4250E+01  -0.1012E-01  -0.1218E+00
  0.9650E+01   0.4350E+01  -0.1023E-01  -0.1291E+00
  0.9650E+01   0.4450E+01  -0.1029E-01  -0.1365E+00
  0.9650E+01   0.4550E+01  -0.1029E-01  -0.1439E+00
  0.9650E+01   0.4650E+01  -0.1023E-01  -0.1512E+00
  0.9650E+01   0.4750E+01  -0.1011E-01  -0.1583E+00
  0.9650E+01   0.4850E+01  -0.9919E-02  -0.1654E+00
  0.9650E+01   0.4950E+01  -0.9665E-02  -0.1722E+00
  0.9650E+01   0.5050E+01  -0.9341E-02  -0.1787E+00
  0.9650E+01   0.5150E+01  -0.8948E-02  -0.1849E+00
  0.9650E+01   0.5250E+01  -0.8484E-02  -0.1908E+00
  0.9650E+01   0.5350E+01  -0.7952E-02  -0.1963E+00
  0.9650E+01   0.5450E+01  -0.7351E-02  -0.2013E+00
  0.9650E+01   0.5550E+01  -0.6686E-02  -0.2059E+00
  0.9650E+01   0.5650E+01  -0.5957E-02  -0.2099E+00
  0.9650E+01   0.5750E+01  -0.5170E-02  -0.2133E+00
  0.9650E+01   0.5850E+01  -0.4329E-02  -0.2161E+00
  0.9650E+01   0.5950E+01  -0.3438E-02  -0.2183E+00
  0.9650E+01   0.6050E+01  -0.2503E-02  -0.2198E+00
  0.9650E+01   0.6150E+01  -0.1532E-02  -0.2206E+00
  0.9650E+01   0.6250E+01  -0.5297E-03  -0.2207E+00
  0.9650E+01   0.6350E+01   0.4945E-03  -0.2201E+00
  0.9650E+01   0.6450E+01   0.1534E-02  -0.2187E+00
  0.9650E+01   0.6550E+01   0.2580E-02  -0.2166E+00
  0.9650E+01   0.6650E+01   0.3626E-02  -0.2138E+00
  0.9650E+01   0.6750E+01   0.4662E-02  -0.2103E+00
  0.9650E+01   0.6850E+01   0.5680E-02  -0.2061E+00
  0.9650E+01   0.6950E+01   0.6672E-02  -0.2011E+00
  0.9650E+01   0.7050E+01   0.7628E-02  -0.1956E+00
  0.9650E+01   0.7150E+01   0.8540E-02  -0.1894E+00
  0.9650E+01   0.7250E+01   0.9401E-02  -0.1826E+00
  0.9650E+01   0.7350E+01   0.1020E-01  -0.1753E+00
  0.9650E+01   0.7450E+01   0.1094E-01  -0.1675E+00
  0.9650E+01   0.7550E+01   0.1160E-01  -0.1593E+00
  0.9650E+01   0.7650E+01   0.1218E-01  -0.1506E+00
  0.9650E+01   0.7750E+01   0.1268E-01  -0.1417E+00
  0.9650E+01   0.7850E+01   0.1308E-01  -0.1324E+00
  0.9650E+01   0.7950E+01   0.1339E-01  -0.1230E+00
  0.9650E+01   0.8050E+01   0.1360E-01  -0.1134E+00
  0.9650E+01   0.8150E+01   0.1371E-01  -0.1038E+00
  0.9650E+01   0.8250E+01   0.1370E-01  -0.9416E-01
  0.9650E+01   0.8350E+01   0.1359E-01  -0.8462E-01
  0.9650E+01   0.8450E+01   0.1336E-01  -0.7524E-01
  0.9650E+01   0.8550E+01   0.1302E-01  -0.6609E-01
  0.9650E+01   0.8650E+01   0.1256E-01  -0.5727E-01
  0.9650E+01   0.8750E+01   0.1198E-01  -0.4883E-01
  0.9650E+01   0.8850E+01   0.1127E-01  -0.4087E-01
  0.9650E+01   0.8950E+01   0.1045E-01  -0.3345E-01
  0.9650E+01   0.9050E+01   0.9510E-02  -0.2665E-01
  0.9650E+01   0.9150E+01   0.8455E-02  -0.2053E-01
  0.9650E+01   0.9250E+01   0.7293E-02  -0.1517E-01
  0.9650E+01   0.9350E+01   0.6037E-02  -0.1061E-01
  0.9650E+01   0.9450E+01   0.4710E-02  -0.6888E-02
  0.9650E+01   0.9550E+01   0.3350E-02  -0.4016E-02
  0.9650E+01   0.9650E+01   0.2021E-02  -0.1977E-02
  0.9650E+01   0.9750E+01   0.8295E-03  -0.7129E-03
  0.9650E+01   0.9850E+01  -0.5324E-04  -0.1130E-03
  0.9650E+01   0.9950E+01  -0.3544E-03   0.0000E+00
  0.9750E+01   0.5000E-01   0.5583E-04   0.7850E-04
  0.9750E+01   0.1500E+00   0.1694E-03   0.2541E-03
  0.9750E+01   0.2500E+00   0.2492E-03   0.4889E-03
  0.9750E+01   0.3500E+00   0.2909E-03   0.7507E-03
  0.9750E+01   0.4500E+00   0.2995E-03   0.1012E-02
  0.9750E+01   0.5500E+00   0.2821E-03   0.1249E-02
  0.9750E+01   0.6500E+00   0.2447E-03   0.1442E-02
  0.9750E+01   0.7500E+00   0.1920E-03   0.1574E-02
  0.9750E+01   0.8500E+00   0.1273E-03   0.1633E-02
  0.9750E+01   0.9500E+00   0.5290E-04   0.1606E-02
  0.9750E+01   0.1050E+01  -0.2941E-04   0.1483E-02
  0.9750E+01   0.1150E+01  -0.1187E-03   0.1258E-02
  0.9750E+01   0.1250E+01  -0.2142E-03   0.9200E-03
  0.9750E+01   0.1350E+01  -0.3156E-03   0.4633E-03
  0.9750E+01   0.1450E+01  -0.4227E-03  -0.1199E-03
  0.9750E+01   0.1550E+01  -0.5353E-03  -0.8364E-03
  0.9750E+01   0.1650E+01  -0.6535E-03  -0.1693E-02
  0.9750E+01   0.1750E+01  -0.7772E-03  -0.2697E-02
  0.9750E+01   0.1850E+01  -0.9067E-03  -0.3855E-02
  0.9750E+01   0.1950E+01  -0.1042E-02  -0.5174E-02
  0.9750E+01   0.2050E+01  -0.1183E-02  -0.6661E-02
  0.9750E+01   0.2150E+01  -0.1330E-02  -0.8323E-02
  0.9750E+01   0.2250E+01  -0.1482E-02  -0.1017E-01
  0.9750E+01   0.2350E+01  -0.1640E-02  -0.1220E-01
  0.9750E+01   0.2450E+01  -0.1804E-02  -0.1442E-01
  0.9750E+01   0.2550E+01  -0.1972E-02  -0.1684E-01
  0.9750E+01   0.2650E+01  -0.2145E-02  -0.1947E-01
  0.9750E+01   0.2750E+01  -0.2322E-02  -0.2231E-01
  0.9750E+01   0.2850E+01  -0.2503E-02  -0.2535E-01
  0.9750E+01   0.2950E+01  -0.2685E-02  -0.2861E-01
  0.9750E+01   0.3050E+01  -0.2869E-02  -0.3208E-01
  0.9750E+01   0.3150E+01  -0.3054E-02  -0.3577E-01
  0.9750E+01   0.3250E+01  -0.3237E-02  -0.3967E-01
  0.9750E+01   0.3350E+01  -0.3418E-02  -0.4377E-01
  0.9750E+01   0.3450E+01  -0.3596E-02  -0.4808E-01
  0.9750E+01   0.3550E+01  -0.3767E-02  -0.5259E-01
  0.9750E+01   0.3650E+01  -0.3932E-02  -0.5728E-01
  0.9750E+01   0.3750E+01  -0.4088E-02  -0.6214E-01
  0.9750E+01   0.3850E+01  -0.4232E-02  -0.6716E-01
  0.9750E+01   0.3950E+01  -0.4363E-02  -0.7232E-01
  0.9750E+01   0.4050E+01  -0.4479E-02  -0.7761E-01
  0.9750E+01   0.4150E+01  -0.4577E-02  -0.8299E-01
  0.9750E+01   0.4250E+01  -0.4656E-02  -0.8846E-01
  0.9750E+01   0.4350E+01  -0.4713E-02  -0.9398E-01
  0.9750E+01   0.4450E+01  -0.4747E-02  -0.9952E-01
  0.9750E+01   0.4550E+01  -0.4755E-02  -0.1050E+00
  0.9750E+01   0.4650E+01  -0.4736E-02  -0.1105E+00
