  0.6250E+01   0.4950E+01  -0.4768E+00   0.7833E-01
  0.6250E+01   0.5050E+01  -0.4219E+00   0.7946E-01
  0.6250E+01   0.5150E+01  -0.3611E+00   0.8442E-01
  0.6250E+01   0.5250E+01  -0.2958E+00   0.9331E-01
  0.6250E+01   0.5350E+01  -0.2275E+00   0.1060E+00
  0.6250E+01   0.5450E+01  -0.1579E+00   0.1221E+00
  0.6250E+01   0.5550E+01  -0.8834E-01   0.1410E+00
  0.6250E+01   0.5650E+01  -0.2024E-01   0.1620E+00
  0.6250E+01   0.5750E+01   0.4532E-01   0.1842E+00
  0.6250E+01   0.5850E+01   0.1072E+00   0.2068E+00
  0.6250E+01   0.5950E+01   0.1647E+00   0.2290E+00
  0.6250E+01   0.6050E+01   0.2174E+00   0.2500E+00
  0.6250E+01   0.6150E+01   0.2651E+00   0.2695E+00
  0.6250E+01   0.6250E+01   0.3079E+00   0.2868E+00
  0.6250E+01   0.6350E+01   0.3457E+00   0.3018E+00
  0.6250E+01   0.6450E+01   0.3788E+00   0.3143E+00
  0.6250E+01   0.6550E+01   0.4074E+00   0.3242E+00
  0.6250E+01   0.6650E+01   0.4319E+00   0.3314E+00
  0.6250E+01   0.6750E+01   0.4525E+00   0.3360E+00
  0.6250E+01   0.6850E+01   0.4695E+00   0.3382E+00
  0.6250E+01   0.6950E+01   0.4833E+00   0.3379E+00
  0.6250E+01   0.7050E+01   0.4940E+00   0.3354E+00
  0.6250E+01   0.7150E+01   0.5020E+00   0.3309E+00
  0.6250E+01   0.7250E+01   0.5075E+00   0.3244E+00
  0.6250E+01   0.7350E+01   0.5108E+00   0.3162E+00
  0.6250E+01   0.7450E+01   0.5120E+00   0.3064E+00
  0.6250E+01   0.7550E+01   0.5114E+00   0.2952E+00
  0.6250E+01   0.7650E+01   0.5091E+00   0.2828E+00
  0.6250E+01   0.7750E+01   0.5054E+00   0.2694E+00
  0.6250E+01   0.7850E+01   0.5003E+00   0.2551E+00
  0.6250E+01   0.7950E+01   0.4939E+00   0.2401E+00
  0.6250E+01   0.8050E+01   0.4863E+00   0.2245E+00
  0.6250E+01   0.8150E+01   0.4777E+00   0.2085E+00
  0.6250E+01   0.8250E+01   0.4680E+00   0.1922E+00
  0.6250E+01   0.8350E+01   0.4573E+00   0.1757E+00
  0.6250E+01   0.8450E+01   0.4456E+00   0.1592E+00
  0.6250E+01   0.8550E+01   0.4328E+00   0.1429E+00
  0.6250E+01   0.8650E+01   0.4188E+00   0.1268E+00
  0.6250E+01   0.8750E+01   0.4037E+00   0.1111E+00
  0.6250E+01   0.8850E+01   0.3871E+00   0.9592E-01
  0.6250E+01   0.8950E+01   0.3690E+00   0.8138E-01
  0.6250E+01   0.9050E+01   0.3492E+00   0.6761E-01
  0.6250E+01   0.9150E+01   0.3273E+00   0.5475E-01
  0.6250E+01   0.9250E+01   0.3032E+00   0.4293E-01
  0.6250E+01   0.9350E+01   0.2763E+00   0.3227E-01
  0.6250E+01   0.9450E+01   0.2463E+00   0.2291E-01
  0.6250E+01   0.9550E+01   0.2128E+00   0.1498E-01
  0.6250E+01   0.9650E+01   0.1751E+00   0.8605E-02
  0.6250E+01   0.9750E+01   0.1327E+00   0.3908E-02
  0.6250E+01   0.9850E+01   0.8484E-01   0.1005E-02
  0.6250E+01   0.9950E+01   0.3068E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2192E-02   0.4931E-04
  0.6350E+01   0.1500E+00  -0.6500E-02   0.1870E-03
  0.6350E+01   0.2500E+00  -0.1081E-01   0.4262E-03
  0.6350E+01   0.3500E+00  -0.1519E-01   0.7803E-03
  0.6350E+01   0.4500E+00  -0.1970E-01   0.1263E-02
  0.6350E+01   0.5500E+00  -0.2440E-01   0.1887E-02
  0.6350E+01   0.6500E+00  -0.2936E-01   0.2666E-02
  0.6350E+01   0.7500E+00  -0.3462E-01   0.3615E-02
  0.6350E+01   0.8500E+00  -0.4023E-01   0.4747E-02
  0.6350E+01   0.9500E+00  -0.4625E-01   0.6076E-02
  0.6350E+01   0.1050E+01  -0.5273E-01   0.7616E-02
  0.6350E+01   0.1150E+01  -0.5971E-01   0.9381E-02
  0.6350E+01   0.1250E+01  -0.6725E-01   0.1138E-01
  0.6350E+01   0.1350E+01  -0.7540E-01   0.1364E-01
  0.6350E+01   0.1450E+01  -0.8420E-01   0.1615E-01
  0.6350E+01   0.1550E+01  -0.9371E-01   0.1893E-01
  0.6350E+01   0.1650E+01  -0.1040E+00   0.2200E-01
  0.6350E+01   0.1750E+01  -0.1151E+00   0.2535E-01
  0.6350E+01   0.1850E+01  -0.1270E+00   0.2899E-01
  0.6350E+01   0.1950E+01  -0.1398E+00   0.3292E-01
  0.6350E+01   0.2050E+01  -0.1537E+00   0.3713E-01
  0.6350E+01   0.2150E+01  -0.1685E+00   0.4162E-01
  0.6350E+01   0.2250E+01  -0.1844E+00   0.4636E-01
  0.6350E+01   0.2350E+01  -0.2014E+00   0.5133E-01
  0.6350E+01   0.2450E+01  -0.2195E+00   0.5648E-01
  0.6350E+01   0.2550E+01  -0.2388E+00   0.6179E-01
  0.6350E+01   0.2650E+01  -0.2593E+00   0.6717E-01
  0.6350E+01   0.2750E+01  -0.2810E+00   0.7256E-01
  0.6350E+01   0.2850E+01  -0.3038E+00   0.7787E-01
  0.6350E+01   0.2950E+01  -0.3277E+00   0.8297E-01
  0.6350E+01   0.3050E+01  -0.3527E+00   0.8773E-01
  0.6350E+01   0.3150E+01  -0.3787E+00   0.9201E-01
  0.6350E+01   0.3250E+01  -0.4053E+00   0.9561E-01
  0.6350E+01   0.3350E+01  -0.4326E+00   0.9835E-01
  0.6350E+01   0.3450E+01  -0.4600E+00   0.1000E+00
  0.6350E+01   0.3550E+01  -0.4873E+00   0.1004E+00
  0.6350E+01   0.3650E+01  -0.5140E+00   0.9928E-01
  0.6350E+01   0.3750E+01  -0.5395E+00   0.9647E-01
  0.6350E+01   0.3850E+01  -0.5632E+00   0.9180E-01
  0.6350E+01   0.3950E+01  -0.5841E+00   0.8519E-01
  0.6350E+01   0.4050E+01  -0.6016E+00   0.7665E-01
  0.6350E+01   0.4150E+01  -0.6146E+00   0.6631E-01
  0.6350E+01   0.4250E+01  -0.6222E+00   0.5442E-01
  0.6350E+01   0.4350E+01  -0.6235E+00   0.4140E-01
  0.6350E+01   0.4450E+01  -0.6178E+00   0.2782E-01
  0.6350E+01   0.4550E+01  -0.6044E+00   0.1435E-01
  0.6350E+01   0.4650E+01  -0.5830E+00   0.1743E-02
  0.6350E+01   0.4750E+01  -0.5535E+00  -0.9227E-02
  0.6350E+01   0.4850E+01  -0.5161E+00  -0.1781E-01
  0.6350E+01   0.4950E+01  -0.4713E+00  -0.2337E-01
  0.6350E+01   0.5050E+01  -0.4199E+00  -0.2538E-01
  0.6350E+01   0.5150E+01  -0.3630E+00  -0.2350E-01
  0.6350E+01   0.5250E+01  -0.3017E+00  -0.1760E-01
  0.6350E+01   0.5350E+01  -0.2374E+00  -0.7761E-02
  0.6350E+01   0.5450E+01  -0.1714E+00   0.5729E-02
  0.6350E+01   0.5550E+01  -0.1050E+00   0.2238E-01
  0.6350E+01   0.5650E+01  -0.3944E-01   0.4158E-01
  0.6350E+01   0.5750E+01   0.2432E-01   0.6257E-01
  0.6350E+01   0.5850E+01   0.8521E-01   0.8455E-01
  0.6350E+01   0.5950E+01   0.1425E+00   0.1068E+00
  0.6350E+01   0.6050E+01   0.1956E+00   0.1286E+00
  0.6350E+01   0.6150E+01   0.2443E+00   0.1494E+00
  0.6350E+01   0.6250E+01   0.2885E+00   0.1687E+00
  0.6350E+01   0.6350E+01   0.3282E+00   0.1862E+00
  0.6350E+01   0.6450E+01   0.3633E+00   0.2017E+00
  0.6350E+01   0.6550E+01   0.3942E+00   0.2149E+00
  0.6350E+01   0.6650E+01   0.4210E+00   0.2258E+00
  0.6350E+01   0.6750E+01   0.4439E+00   0.2344E+00
  0.6350E+01   0.6850E+01   0.4633E+00   0.2407E+00
  0.6350E+01   0.6950E+01   0.4792E+00   0.2447E+00
  0.6350E+01   0.7050E+01   0.4921E+00   0.2466E+00
  0.6350E+01   0.7150E+01   0.5021E+00   0.2464E+00
  0.6350E+01   0.7250E+01   0.5095E+00   0.2444E+00
  0.6350E+01   0.7350E+01   0.5145E+00   0.2406E+00
  0.6350E+01   0.7450E+01   0.5174E+00   0.2352E+00
  0.6350E+01   0.7550E+01   0.5182E+00   0.2284E+00
  0.6350E+01   0.7650E+01   0.5172E+00   0.2203E+00
  0.6350E+01   0.7750E+01   0.5146E+00   0.2111E+00
  0.6350E+01   0.7850E+01   0.5105E+00   0.2009E+00
  0.6350E+01   0.7950E+01   0.5049E+00   0.1898E+00
  0.6350E+01   0.8050E+01   0.4981E+00   0.1781E+00
  0.6350E+01   0.8150E+01   0.4900E+00   0.1658E+00
  0.6350E+01   0.8250E+01   0.4807E+00   0.1532E+00
  0.6350E+01   0.8350E+01   0.4702E+00   0.1402E+00
  0.6350E+01   0.8450E+01   0.4586E+00   0.1272E+00
  0.6350E+01   0.8550E+01   0.4458E+00   0.1141E+00
  0.6350E+01   0.8650E+01   0.4317E+00   0.1012E+00
  0.6350E+01   0.8750E+01   0.4163E+00   0.8859E-01
  0.6350E+01   0.8850E+01   0.3994E+00   0.7633E-01
  0.6350E+01   0.8950E+01   0.3808E+00   0.6459E-01
  0.6350E+01   0.9050E+01   0.3603E+00   0.5348E-01
  0.6350E+01   0.9150E+01   0.3377E+00   0.4312E-01
  0.6350E+01   0.9250E+01   0.3126E+00   0.3364E-01
  0.6350E+01   0.9350E+01   0.2848E+00   0.2514E-01
  0.6350E+01   0.9450E+01   0.2537E+00   0.1772E-01
  0.6350E+01   0.9550E+01   0.2190E+00   0.1149E-01
  0.6350E+01   0.9650E+01   0.1801E+00   0.6535E-02
  0.6350E+01   0.9750E+01   0.1363E+00   0.2932E-02
  0.6350E+01   0.9850E+01   0.8702E-01   0.7421E-03
  0.6350E+01   0.9950E+01   0.3141E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2207E-02   0.2646E-04
  0.6450E+01   0.1500E+00  -0.6561E-02   0.9915E-04
  0.6450E+01   0.2500E+00  -0.1093E-01   0.2338E-03
  0.6450E+01   0.3500E+00  -0.1539E-01   0.4452E-03
  0.6450E+01   0.4500E+00  -0.1999E-01   0.7478E-03
  0.6450E+01   0.5500E+00  -0.2480E-01   0.1155E-02
  0.6450E+01   0.6500E+00  -0.2987E-01   0.1680E-02
  0.6450E+01   0.7500E+00  -0.3526E-01   0.2335E-02
  0.6450E+01   0.8500E+00  -0.4102E-01   0.3133E-02
  0.6450E+01   0.9500E+00  -0.4719E-01   0.4084E-02
  0.6450E+01   0.1050E+01  -0.5384E-01   0.5200E-02
  0.6450E+01   0.1150E+01  -0.6099E-01   0.6490E-02
  0.6450E+01   0.1250E+01  -0.6872E-01   0.7963E-02
  0.6450E+01   0.1350E+01  -0.7705E-01   0.9628E-02
  0.6450E+01   0.1450E+01  -0.8605E-01   0.1149E-01
  0.6450E+01   0.1550E+01  -0.9576E-01   0.1355E-01
  0.6450E+01   0.1650E+01  -0.1062E+00   0.1582E-01
  0.6450E+01   0.1750E+01  -0.1175E+00   0.1829E-01
  0.6450E+01   0.1850E+01  -0.1296E+00   0.2096E-01
  0.6450E+01   0.1950E+01  -0.1427E+00   0.2382E-01
  0.6450E+01   0.2050E+01  -0.1567E+00   0.2686E-01
  0.6450E+01   0.2150E+01  -0.1717E+00   0.3006E-01
  0.6450E+01   0.2250E+01  -0.1877E+00   0.3338E-01
  0.6450E+01   0.2350E+01  -0.2048E+00   0.3680E-01
  0.6450E+01   0.2450E+01  -0.2230E+00   0.4027E-01
  0.6450E+01   0.2550E+01  -0.2423E+00   0.4372E-01
  0.6450E+01   0.2650E+01  -0.2627E+00   0.4710E-01
  0.6450E+01   0.2750E+01  -0.2842E+00   0.5032E-01
  0.6450E+01   0.2850E+01  -0.3067E+00   0.5328E-01
  0.6450E+01   0.2950E+01  -0.3303E+00   0.5585E-01
  0.6450E+01   0.3050E+01  -0.3548E+00   0.5791E-01
  0.6450E+01   0.3150E+01  -0.3800E+00   0.5930E-01
  0.6450E+01   0.3250E+01  -0.4059E+00   0.5985E-01
  0.6450E+01   0.3350E+01  -0.4321E+00   0.5939E-01
  0.6450E+01   0.3450E+01  -0.4583E+00   0.5771E-01
  0.6450E+01   0.3550E+01  -0.4843E+00   0.5465E-01
  0.6450E+01   0.3650E+01  -0.5094E+00   0.5001E-01
  0.6450E+01   0.3750E+01  -0.5332E+00   0.4364E-01
  0.6450E+01   0.3850E+01  -0.5550E+00   0.3545E-01
  0.6450E+01   0.3950E+01  -0.5741E+00   0.2538E-01
  0.6450E+01   0.4050E+01  -0.5897E+00   0.1350E-01
  0.6450E+01   0.4150E+01  -0.6010E+00  -0.3314E-04
  0.6450E+01   0.4250E+01  -0.6073E+00  -0.1494E-01
  0.6450E+01   0.4350E+01  -0.6077E+00  -0.3079E-01
  0.6450E+01   0.4450E+01  -0.6016E+00  -0.4704E-01
  0.6450E+01   0.4550E+01  -0.5884E+00  -0.6305E-01
  0.6450E+01   0.4650E+01  -0.5679E+00  -0.7812E-01
  0.6450E+01   0.4750E+01  -0.5401E+00  -0.9152E-01
  0.6450E+01   0.4850E+01  -0.5050E+00  -0.1026E+00
  0.6450E+01   0.4950E+01  -0.4632E+00  -0.1106E+00
  0.6450E+01   0.5050E+01  -0.4153E+00  -0.1152E+00
  0.6450E+01   0.5150E+01  -0.3622E+00  -0.1160E+00
  0.6450E+01   0.5250E+01  -0.3049E+00  -0.1129E+00
  0.6450E+01   0.5350E+01  -0.2445E+00  -0.1057E+00
  0.6450E+01   0.5450E+01  -0.1822E+00  -0.9491E-01
  0.6450E+01   0.5550E+01  -0.1192E+00  -0.8074E-01
  0.6450E+01   0.5650E+01  -0.5642E-01  -0.6376E-01
  0.6450E+01   0.5750E+01   0.5086E-02  -0.4452E-01
  0.6450E+01   0.5850E+01   0.6446E-01  -0.2378E-01
  0.6450E+01   0.5950E+01   0.1209E+00  -0.2222E-02
  0.6450E+01   0.6050E+01   0.1739E+00   0.1950E-01
  0.6450E+01   0.6150E+01   0.2230E+00   0.4080E-01
  0.6450E+01   0.6250E+01   0.2681E+00   0.6119E-01
  0.6450E+01   0.6350E+01   0.3091E+00   0.8029E-01
  0.6450E+01   0.6450E+01   0.3458E+00   0.9781E-01
  0.6450E+01   0.6550E+01   0.3785E+00   0.1135E+00
  0.6450E+01   0.6650E+01   0.4072E+00   0.1273E+00
  0.6450E+01   0.6750E+01   0.4322E+00   0.1390E+00
  0.6450E+01   0.6850E+01   0.4536E+00   0.1487E+00
  0.6450E+01   0.6950E+01   0.4716E+00   0.1563E+00
  0.6450E+01   0.7050E+01   0.4865E+00   0.1620E+00
  0.6450E+01   0.7150E+01   0.4984E+00   0.1657E+00
  0.6450E+01   0.7250E+01   0.5076E+00   0.1676E+00
  0.6450E+01   0.7350E+01   0.5143E+00   0.1678E+00
  0.6450E+01   0.7450E+01   0.5187E+00   0.1665E+00
  0.6450E+01   0.7550E+01   0.5210E+00   0.1636E+00
  0.6450E+01   0.7650E+01   0.5214E+00   0.1595E+00
  0.6450E+01   0.7750E+01   0.5199E+00   0.1542E+00
  0.6450E+01   0.7850E+01   0.5168E+00   0.1478E+00
  0.6450E+01   0.7950E+01   0.5122E+00   0.1405E+00
  0.6450E+01   0.8050E+01   0.5061E+00   0.1325E+00
  0.6450E+01   0.8150E+01   0.4986E+00   0.1239E+00
  0.6450E+01   0.8250E+01   0.4898E+00   0.1148E+00
  0.6450E+01   0.8350E+01   0.4797E+00   0.1053E+00
  0.6450E+01   0.8450E+01   0.4683E+00   0.9555E-01
  0.6450E+01   0.8550E+01   0.4556E+00   0.8574E-01
  0.6450E+01   0.8650E+01   0.4415E+00   0.7596E-01
  0.6450E+01   0.8750E+01   0.4259E+00   0.6633E-01
  0.6450E+01   0.8850E+01   0.4087E+00   0.5697E-01
  0.6450E+01   0.8950E+01   0.3897E+00   0.4799E-01
  0.6450E+01   0.9050E+01   0.3688E+00   0.3952E-01
  0.6450E+01   0.9150E+01   0.3455E+00   0.3165E-01
  0.6450E+01   0.9250E+01   0.3198E+00   0.2448E-01
  0.6450E+01   0.9350E+01   0.2911E+00   0.1811E-01
  0.6450E+01   0.9450E+01   0.2592E+00   0.1262E-01
  0.6450E+01   0.9550E+01   0.2236E+00   0.8066E-02
  0.6450E+01   0.9650E+01   0.1836E+00   0.4510E-02
  0.6450E+01   0.9750E+01   0.1388E+00   0.1980E-02
  0.6450E+01   0.9850E+01   0.8850E-01   0.4862E-03
  0.6450E+01   0.9950E+01   0.3189E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2199E-02   0.3791E-05
  0.6550E+01   0.1500E+00  -0.6558E-02   0.1197E-04
  0.6550E+01   0.2500E+00  -0.1095E-01   0.4274E-04
  0.6550E+01   0.3500E+00  -0.1545E-01   0.1126E-03
  0.6550E+01   0.4500E+00  -0.2010E-01   0.2366E-03
  0.6550E+01   0.5500E+00  -0.2498E-01   0.4284E-03
  0.6550E+01   0.6500E+00  -0.3013E-01   0.7005E-03
  0.6550E+01   0.7500E+00  -0.3561E-01   0.1064E-02
  0.6550E+01   0.8500E+00  -0.4147E-01   0.1529E-02
  0.6550E+01   0.9500E+00  -0.4776E-01   0.2105E-02
  0.6550E+01   0.1050E+01  -0.5452E-01   0.2800E-02
  0.6550E+01   0.1150E+01  -0.6180E-01   0.3620E-02
  0.6550E+01   0.1250E+01  -0.6966E-01   0.4570E-02
  0.6550E+01   0.1350E+01  -0.7813E-01   0.5654E-02
  0.6550E+01   0.1450E+01  -0.8726E-01   0.6873E-02
  0.6550E+01   0.1550E+01  -0.9710E-01   0.8226E-02
  0.6550E+01   0.1650E+01  -0.1077E+00   0.9710E-02
  0.6550E+01   0.1750E+01  -0.1191E+00   0.1132E-01
  0.6550E+01   0.1850E+01  -0.1314E+00   0.1304E-01
  0.6550E+01   0.1950E+01  -0.1445E+00   0.1486E-01
  0.6550E+01   0.2050E+01  -0.1586E+00   0.1675E-01
  0.6550E+01   0.2150E+01  -0.1736E+00   0.1870E-01
  0.6550E+01   0.2250E+01  -0.1896E+00   0.2066E-01
  0.6550E+01   0.2350E+01  -0.2067E+00   0.2259E-01
  0.6550E+01   0.2450E+01  -0.2248E+00   0.2444E-01
  0.6550E+01   0.2550E+01  -0.2440E+00   0.2615E-01
  0.6550E+01   0.2650E+01  -0.2641E+00   0.2764E-01
  0.6550E+01   0.2750E+01  -0.2853E+00   0.2883E-01
  0.6550E+01   0.2850E+01  -0.3075E+00   0.2960E-01
  0.6550E+01   0.2950E+01  -0.3305E+00   0.2985E-01
  0.6550E+01   0.3050E+01  -0.3544E+00   0.2943E-01
  0.6550E+01   0.3150E+01  -0.3788E+00   0.2822E-01
  0.6550E+01   0.3250E+01  -0.4037E+00   0.2604E-01
  0.6550E+01   0.3350E+01  -0.4288E+00   0.2274E-01
  0.6550E+01   0.3450E+01  -0.4537E+00   0.1815E-01
  0.6550E+01   0.3550E+01  -0.4782E+00   0.1212E-01
  0.6550E+01   0.3650E+01  -0.5017E+00   0.4497E-02
  0.6550E+01   0.3750E+01  -0.5238E+00  -0.4828E-02
  0.6550E+01   0.3850E+01  -0.5439E+00  -0.1591E-01
  0.6550E+01   0.3950E+01  -0.5612E+00  -0.2876E-01
  0.6550E+01   0.4050E+01  -0.5752E+00  -0.4328E-01
  0.6550E+01   0.4150E+01  -0.5850E+00  -0.5927E-01
  0.6550E+01   0.4250E+01  -0.5901E+00  -0.7645E-01
  0.6550E+01   0.4350E+01  -0.5897E+00  -0.9439E-01
  0.6550E+01   0.4450E+01  -0.5834E+00  -0.1126E+00
  0.6550E+01   0.4550E+01  -0.5705E+00  -0.1305E+00
  0.6550E+01   0.4650E+01  -0.5511E+00  -0.1473E+00
  0.6550E+01   0.4750E+01  -0.5249E+00  -0.1625E+00
  0.6550E+01   0.4850E+01  -0.4921E+00  -0.1755E+00
  0.6550E+01   0.4950E+01  -0.4531E+00  -0.1855E+00
  0.6550E+01   0.5050E+01  -0.4086E+00  -0.1923E+00
  0.6550E+01   0.5150E+01  -0.3591E+00  -0.1953E+00
  0.6550E+01   0.5250E+01  -0.3056E+00  -0.1946E+00
  0.6550E+01   0.5350E+01  -0.2491E+00  -0.1900E+00
  0.6550E+01   0.5450E+01  -0.1905E+00  -0.1817E+00
  0.6550E+01   0.5550E+01  -0.1309E+00  -0.1700E+00
  0.6550E+01   0.5650E+01  -0.7110E-01  -0.1554E+00
  0.6550E+01   0.5750E+01  -0.1209E-01  -0.1382E+00
  0.6550E+01   0.5850E+01   0.4540E-01  -0.1191E+00
  0.6550E+01   0.5950E+01   0.1006E+00  -0.9883E-01
  0.6550E+01   0.6050E+01   0.1529E+00  -0.7785E-01
  0.6550E+01   0.6150E+01   0.2019E+00  -0.5676E-01
  0.6550E+01   0.6250E+01   0.2474E+00  -0.3603E-01
  0.6550E+01   0.6350E+01   0.2891E+00  -0.1608E-01
  0.6550E+01   0.6450E+01   0.3270E+00   0.2763E-02
  0.6550E+01   0.6550E+01   0.3610E+00   0.2023E-01
  0.6550E+01   0.6650E+01   0.3913E+00   0.3612E-01
  0.6550E+01   0.6750E+01   0.4180E+00   0.5031E-01
  0.6550E+01   0.6850E+01   0.4411E+00   0.6274E-01
  0.6550E+01   0.6950E+01   0.4610E+00   0.7336E-01
  0.6550E+01   0.7050E+01   0.4776E+00   0.8219E-01
  0.6550E+01   0.7150E+01   0.4913E+00   0.8926E-01
  0.6550E+01   0.7250E+01   0.5022E+00   0.9462E-01
  0.6550E+01   0.7350E+01   0.5106E+00   0.9837E-01
  0.6550E+01   0.7450E+01   0.5165E+00   0.1006E+00
  0.6550E+01   0.7550E+01   0.5202E+00   0.1014E+00
  0.6550E+01   0.7650E+01   0.5219E+00   0.1009E+00
  0.6550E+01   0.7750E+01   0.5216E+00   0.9920E-01
  0.6550E+01   0.7850E+01   0.5196E+00   0.9644E-01
  0.6550E+01   0.7950E+01   0.5158E+00   0.9275E-01
  0.6550E+01   0.8050E+01   0.5106E+00   0.8824E-01
  0.6550E+01   0.8150E+01   0.5038E+00   0.8306E-01
  0.6550E+01   0.8250E+01   0.4955E+00   0.7731E-01
  0.6550E+01   0.8350E+01   0.4859E+00   0.7114E-01
  0.6550E+01   0.8450E+01   0.4748E+00   0.6465E-01
  0.6550E+01   0.8550E+01   0.4623E+00   0.5799E-01
  0.6550E+01   0.8650E+01   0.4482E+00   0.5125E-01
  0.6550E+01   0.8750E+01   0.4326E+00   0.4456E-01
  0.6550E+01   0.8850E+01   0.4152E+00   0.3804E-01
  0.6550E+01   0.8950E+01   0.3960E+00   0.3178E-01
  0.6550E+01   0.9050E+01   0.3746E+00   0.2589E-01
  0.6550E+01   0.9150E+01   0.3510E+00   0.2045E-01
  0.6550E+01   0.9250E+01   0.3247E+00   0.1556E-01
  0.6550E+01   0.9350E+01   0.2954E+00   0.1128E-01
  0.6550E+01   0.9450E+01   0.2628E+00   0.7664E-02
  0.6550E+01   0.9550E+01   0.2265E+00   0.4749E-02
  0.6550E+01   0.9650E+01   0.1858E+00   0.2552E-02
  0.6550E+01   0.9750E+01   0.1403E+00   0.1063E-02
  0.6550E+01   0.9850E+01   0.8932E-01   0.2403E-03
  0.6550E+01   0.9950E+01   0.3211E-01   0.0000E+00
  0.6650E+01   0.5000E-01  -0.2169E-02  -0.1842E-04
  0.6650E+01   0.1500E+00  -0.6491E-02  -0.7347E-04
  0.6650E+01   0.2500E+00  -0.1087E-01  -0.1445E-03
  0.6650E+01   0.3500E+00  -0.1536E-01  -0.2135E-03
  0.6650E+01   0.4500E+00  -0.2004E-01  -0.2647E-03
  0.6650E+01   0.5500E+00  -0.2495E-01  -0.2843E-03
  0.6650E+01   0.6500E+00  -0.3015E-01  -0.2606E-03
  0.6650E+01   0.7500E+00  -0.3568E-01  -0.1835E-03
  0.6650E+01   0.8500E+00  -0.4160E-01  -0.4443E-04
  0.6650E+01   0.9500E+00  -0.4796E-01   0.1633E-03
  0.6650E+01   0.1050E+01  -0.5479E-01   0.4449E-03
  0.6650E+01   0.1150E+01  -0.6215E-01   0.8036E-03
  0.6650E+01   0.1250E+01  -0.7008E-01   0.1241E-02
  0.6650E+01   0.1350E+01  -0.7863E-01   0.1756E-02
  0.6650E+01   0.1450E+01  -0.8784E-01   0.2347E-02
  0.6650E+01   0.1550E+01  -0.9775E-01   0.3007E-02
  0.6650E+01   0.1650E+01  -0.1084E+00   0.3728E-02
  0.6650E+01   0.1750E+01  -0.1199E+00   0.4497E-02
  0.6650E+01   0.1850E+01  -0.1322E+00   0.5298E-02
  0.6650E+01   0.1950E+01  -0.1453E+00   0.6110E-02
  0.6650E+01   0.2050E+01  -0.1594E+00   0.6907E-02
  0.6650E+01   0.2150E+01  -0.1743E+00   0.7655E-02
  0.6650E+01   0.2250E+01  -0.1903E+00   0.8314E-02
  0.6650E+01   0.2350E+01  -0.2072E+00   0.8835E-02
  0.6650E+01   0.2450E+01  -0.2251E+00   0.9163E-02
  0.6650E+01   0.2550E+01  -0.2440E+00   0.9228E-02
  0.6650E+01   0.2650E+01  -0.2639E+00   0.8954E-02
  0.6650E+01   0.2750E+01  -0.2846E+00   0.8250E-02
  0.6650E+01   0.2850E+01  -0.3063E+00   0.7016E-02
  0.6650E+01   0.2950E+01  -0.3287E+00   0.5136E-02
  0.6650E+01   0.3050E+01  -0.3517E+00   0.2488E-02
  0.6650E+01   0.3150E+01  -0.3753E+00  -0.1063E-02
  0.6650E+01   0.3250E+01  -0.3991E+00  -0.5658E-02
  0.6650E+01   0.3350E+01  -0.4230E+00  -0.1144E-01
  0.6650E+01   0.3450E+01  -0.4466E+00  -0.1855E-01
  0.6650E+01   0.3550E+01  -0.4696E+00  -0.2712E-01
  0.6650E+01   0.3650E+01  -0.4916E+00  -0.3726E-01
  0.6650E+01   0.3750E+01  -0.5120E+00  -0.4903E-01
  0.6650E+01   0.3850E+01  -0.5304E+00  -0.6247E-01
  0.6650E+01   0.3950E+01  -0.5461E+00  -0.7753E-01
  0.6650E+01   0.4050E+01  -0.5586E+00  -0.9410E-01
  0.6650E+01   0.4150E+01  -0.5672E+00  -0.1120E+00
  0.6650E+01   0.4250E+01  -0.5712E+00  -0.1308E+00
  0.6650E+01   0.4350E+01  -0.5703E+00  -0.1503E+00
  0.6650E+01   0.4450E+01  -0.5637E+00  -0.1699E+00
  0.6650E+01   0.4550E+01  -0.5514E+00  -0.1891E+00
  0.6650E+01   0.4650E+01  -0.5329E+00  -0.2073E+00
  0.6650E+01   0.4750E+01  -0.5083E+00  -0.2238E+00
  0.6650E+01   0.4850E+01  -0.4777E+00  -0.2382E+00
  0.6650E+01   0.4950E+01  -0.4415E+00  -0.2498E+00
  0.6650E+01   0.5050E+01  -0.4001E+00  -0.2583E+00
  0.6650E+01   0.5150E+01  -0.3541E+00  -0.2634E+00
  0.6650E+01   0.5250E+01  -0.3042E+00  -0.2647E+00
  0.6650E+01   0.5350E+01  -0.2514E+00  -0.2624E+00
  0.6650E+01   0.5450E+01  -0.1964E+00  -0.2565E+00
  0.6650E+01   0.5550E+01  -0.1402E+00  -0.2472E+00
  0.6650E+01   0.5650E+01  -0.8346E-01  -0.2349E+00
  0.6650E+01   0.5750E+01  -0.2710E-01  -0.2199E+00
  0.6650E+01   0.5850E+01   0.2825E-01  -0.2027E+00
  0.6650E+01   0.5950E+01   0.8182E-01  -0.1839E+00
  0.6650E+01   0.6050E+01   0.1331E+00  -0.1641E+00
  0.6650E+01   0.6150E+01   0.1815E+00  -0.1437E+00
  0.6650E+01   0.6250E+01   0.2269E+00  -0.1232E+00
