  0.4850E+01   0.5450E+01  -0.5660E-02   0.2106E+01
  0.4850E+01   0.5550E+01  -0.2018E-01   0.2087E+01
  0.4850E+01   0.5650E+01  -0.3294E-01   0.2057E+01
  0.4850E+01   0.5750E+01  -0.4374E-01   0.2016E+01
  0.4850E+01   0.5850E+01  -0.5252E-01   0.1966E+01
  0.4850E+01   0.5950E+01  -0.5942E-01   0.1910E+01
  0.4850E+01   0.6050E+01  -0.6463E-01   0.1848E+01
  0.4850E+01   0.6150E+01  -0.6841E-01   0.1783E+01
  0.4850E+01   0.6250E+01  -0.7100E-01   0.1715E+01
  0.4850E+01   0.6350E+01  -0.7261E-01   0.1645E+01
  0.4850E+01   0.6450E+01  -0.7345E-01   0.1574E+01
  0.4850E+01   0.6550E+01  -0.7366E-01   0.1503E+01
  0.4850E+01   0.6650E+01  -0.7337E-01   0.1432E+01
  0.4850E+01   0.6750E+01  -0.7270E-01   0.1361E+01
  0.4850E+01   0.6850E+01  -0.7172E-01   0.1291E+01
  0.4850E+01   0.6950E+01  -0.7050E-01   0.1223E+01
  0.4850E+01   0.7050E+01  -0.6909E-01   0.1155E+01
  0.4850E+01   0.7150E+01  -0.6753E-01   0.1089E+01
  0.4850E+01   0.7250E+01  -0.6587E-01   0.1024E+01
  0.4850E+01   0.7350E+01  -0.6412E-01   0.9613E+00
  0.4850E+01   0.7450E+01  -0.6232E-01   0.9000E+00
  0.4850E+01   0.7550E+01  -0.6047E-01   0.8405E+00
  0.4850E+01   0.7650E+01  -0.5860E-01   0.7828E+00
  0.4850E+01   0.7750E+01  -0.5671E-01   0.7268E+00
  0.4850E+01   0.7850E+01  -0.5482E-01   0.6727E+00
  0.4850E+01   0.7950E+01  -0.5293E-01   0.6204E+00
  0.4850E+01   0.8050E+01  -0.5105E-01   0.5699E+00
  0.4850E+01   0.8150E+01  -0.4919E-01   0.5212E+00
  0.4850E+01   0.8250E+01  -0.4733E-01   0.4743E+00
  0.4850E+01   0.8350E+01  -0.4549E-01   0.4292E+00
  0.4850E+01   0.8450E+01  -0.4366E-01   0.3859E+00
  0.4850E+01   0.8550E+01  -0.4183E-01   0.3444E+00
  0.4850E+01   0.8650E+01  -0.4000E-01   0.3047E+00
  0.4850E+01   0.8750E+01  -0.3814E-01   0.2669E+00
  0.4850E+01   0.8850E+01  -0.3625E-01   0.2308E+00
  0.4850E+01   0.8950E+01  -0.3431E-01   0.1968E+00
  0.4850E+01   0.9050E+01  -0.3228E-01   0.1647E+00
  0.4850E+01   0.9150E+01  -0.3014E-01   0.1347E+00
  0.4850E+01   0.9250E+01  -0.2785E-01   0.1070E+00
  0.4850E+01   0.9350E+01  -0.2537E-01   0.8174E-01
  0.4850E+01   0.9450E+01  -0.2265E-01   0.5918E-01
  0.4850E+01   0.9550E+01  -0.1963E-01   0.3962E-01
  0.4850E+01   0.9650E+01  -0.1623E-01   0.2343E-01
  0.4850E+01   0.9750E+01  -0.1238E-01   0.1105E-01
  0.4850E+01   0.9850E+01  -0.7973E-02   0.3024E-02
  0.4850E+01   0.9950E+01  -0.2916E-02   0.0000E+00
  0.4950E+01   0.5000E-01   0.3486E-09   0.3927E-03
  0.4950E+01   0.1500E+00   0.5650E-08   0.1296E-02
  0.4950E+01   0.2500E+00   0.2679E-07   0.2695E-02
  0.4950E+01   0.3500E+00   0.4635E-07   0.4584E-02
  0.4950E+01   0.4500E+00   0.3841E-07   0.6962E-02
  0.4950E+01   0.5500E+00   0.2225E-07   0.9840E-02
  0.4950E+01   0.6500E+00   0.2741E-07   0.1323E-01
  0.4950E+01   0.7500E+00   0.1140E-07   0.1716E-01
  0.4950E+01   0.8500E+00   0.5294E-08   0.2166E-01
  0.4950E+01   0.9500E+00   0.3738E-09   0.2675E-01
  0.4950E+01   0.1050E+01   0.6541E-08   0.3249E-01
  0.4950E+01   0.1150E+01   0.1161E-07   0.3892E-01
  0.4950E+01   0.1250E+01   0.5506E-08   0.4610E-01
  0.4950E+01   0.1350E+01   0.2392E-08   0.5409E-01
  0.4950E+01   0.1450E+01   0.2582E-08   0.6296E-01
  0.4950E+01   0.1550E+01  -0.8842E-08   0.7279E-01
  0.4950E+01   0.1650E+01  -0.1361E-07   0.8365E-01
  0.4950E+01   0.1750E+01   0.1284E-07   0.9565E-01
  0.4950E+01   0.1850E+01   0.7548E-08   0.1089E+00
  0.4950E+01   0.1950E+01  -0.2733E-07   0.1235E+00
  0.4950E+01   0.2050E+01  -0.4570E-07   0.1396E+00
  0.4950E+01   0.2150E+01  -0.7762E-07   0.1573E+00
  0.4950E+01   0.2250E+01  -0.9737E-07   0.1767E+00
  0.4950E+01   0.2350E+01  -0.9558E-07   0.1982E+00
  0.4950E+01   0.2450E+01  -0.1216E-06   0.2217E+00
  0.4950E+01   0.2550E+01  -0.1239E-06   0.2476E+00
  0.4950E+01   0.2650E+01  -0.8366E-07   0.2761E+00
  0.4950E+01   0.2750E+01  -0.1250E-06   0.3073E+00
  0.4950E+01   0.2850E+01  -0.1640E-06   0.3417E+00
  0.4950E+01   0.2950E+01  -0.1474E-06   0.3794E+00
  0.4950E+01   0.3050E+01  -0.1261E-06   0.4208E+00
  0.4950E+01   0.3150E+01  -0.1519E-06   0.4663E+00
  0.4950E+01   0.3250E+01  -0.2836E-06   0.5163E+00
  0.4950E+01   0.3350E+01  -0.3312E-06   0.5711E+00
  0.4950E+01   0.3450E+01  -0.4648E-06   0.6312E+00
  0.4950E+01   0.3550E+01  -0.3744E-06   0.6969E+00
  0.4950E+01   0.3650E+01  -0.3782E-06   0.7687E+00
  0.4950E+01   0.3750E+01  -0.2988E-06   0.8469E+00
  0.4950E+01   0.3850E+01  -0.2624E-06   0.9317E+00
  0.4950E+01   0.3950E+01  -0.3192E-06   0.1023E+01
  0.4950E+01   0.4050E+01  -0.5297E-06   0.1121E+01
  0.4950E+01   0.4150E+01  -0.3050E-06   0.1224E+01
  0.4950E+01   0.4250E+01  -0.3590E-06   0.1332E+01
  0.4950E+01   0.4350E+01  -0.3248E-06   0.1443E+01
  0.4950E+01   0.4450E+01  -0.2709E-06   0.1555E+01
  0.4950E+01   0.4550E+01  -0.1758E-06   0.1665E+01
  0.4950E+01   0.4650E+01  -0.5398E-06   0.1770E+01
  0.4950E+01   0.4750E+01  -0.4118E-06   0.1868E+01
  0.4950E+01   0.4850E+01  -0.3344E-06   0.1955E+01
  0.4950E+01   0.4950E+01  -0.1914E-06   0.2029E+01
  0.4950E+01   0.5050E+01  -0.1857E-06   0.2088E+01
  0.4950E+01   0.5150E+01  -0.2529E-06   0.2132E+01
  0.4950E+01   0.5250E+01  -0.1450E-06   0.2159E+01
  0.4950E+01   0.5350E+01  -0.1204E-06   0.2169E+01
  0.4950E+01   0.5450E+01  -0.1372E-06   0.2163E+01
  0.4950E+01   0.5550E+01  -0.1422E-06   0.2143E+01
  0.4950E+01   0.5650E+01  -0.1666E-06   0.2110E+01
  0.4950E+01   0.5750E+01   0.1796E-06   0.2066E+01
  0.4950E+01   0.5850E+01   0.3986E-06   0.2014E+01
  0.4950E+01   0.5950E+01   0.6444E-08   0.1954E+01
  0.4950E+01   0.6050E+01  -0.2011E-06   0.1890E+01
  0.4950E+01   0.6150E+01   0.8275E-07   0.1821E+01
  0.4950E+01   0.6250E+01   0.9071E-07   0.1750E+01
  0.4950E+01   0.6350E+01   0.1588E-06   0.1677E+01
  0.4950E+01   0.6450E+01   0.1870E-06   0.1604E+01
  0.4950E+01   0.6550E+01   0.8835E-07   0.1530E+01
  0.4950E+01   0.6650E+01   0.8654E-07   0.1457E+01
  0.4950E+01   0.6750E+01   0.1770E-06   0.1384E+01
  0.4950E+01   0.6850E+01   0.1137E-06   0.1312E+01
  0.4950E+01   0.6950E+01   0.2701E-06   0.1241E+01
  0.4950E+01   0.7050E+01   0.1187E-06   0.1172E+01
  0.4950E+01   0.7150E+01   0.1567E-06   0.1104E+01
  0.4950E+01   0.7250E+01   0.6423E-06   0.1038E+01
  0.4950E+01   0.7350E+01   0.1388E-06   0.9742E+00
  0.4950E+01   0.7450E+01   0.2243E-06   0.9117E+00
  0.4950E+01   0.7550E+01   0.3728E-06   0.8511E+00
  0.4950E+01   0.7650E+01   0.2731E-06   0.7924E+00
  0.4950E+01   0.7750E+01   0.1785E-06   0.7355E+00
  0.4950E+01   0.7850E+01   0.9666E-07   0.6806E+00
  0.4950E+01   0.7950E+01   0.1387E-07   0.6275E+00
  0.4950E+01   0.8050E+01  -0.6425E-07   0.5763E+00
  0.4950E+01   0.8150E+01  -0.2518E-06   0.5270E+00
  0.4950E+01   0.8250E+01   0.7746E-07   0.4795E+00
  0.4950E+01   0.8350E+01   0.8759E-06   0.4339E+00
  0.4950E+01   0.8450E+01   0.3744E-06   0.3901E+00
  0.4950E+01   0.8550E+01   0.8772E-07   0.3481E+00
  0.4950E+01   0.8650E+01  -0.4167E-06   0.3079E+00
  0.4950E+01   0.8750E+01  -0.2344E-06   0.2697E+00
  0.4950E+01   0.8850E+01   0.5643E-06   0.2333E+00
  0.4950E+01   0.8950E+01   0.6636E-06   0.1988E+00
  0.4950E+01   0.9050E+01   0.2756E-06   0.1664E+00
  0.4950E+01   0.9150E+01   0.1630E-06   0.1361E+00
  0.4950E+01   0.9250E+01  -0.1119E-06   0.1081E+00
  0.4950E+01   0.9350E+01   0.1085E-06   0.8261E-01
  0.4950E+01   0.9450E+01   0.1573E-06   0.5982E-01
  0.4950E+01   0.9550E+01   0.2469E-06   0.4005E-01
  0.4950E+01   0.9650E+01  -0.7644E-07   0.2368E-01
  0.4950E+01   0.9750E+01  -0.3967E-07   0.1117E-01
  0.4950E+01   0.9850E+01  -0.4162E-07   0.3056E-02
  0.4950E+01   0.9950E+01   0.5646E-07   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2660E-03   0.3927E-03
  0.5050E+01   0.1500E+00  -0.7761E-03   0.1296E-02
  0.5050E+01   0.2500E+00  -0.1272E-02   0.2695E-02
  0.5050E+01   0.3500E+00  -0.1761E-02   0.4584E-02
  0.5050E+01   0.4500E+00  -0.2250E-02   0.6962E-02
  0.5050E+01   0.5500E+00  -0.2748E-02   0.9840E-02
  0.5050E+01   0.6500E+00  -0.3262E-02   0.1323E-01
  0.5050E+01   0.7500E+00  -0.3798E-02   0.1716E-01
  0.5050E+01   0.8500E+00  -0.4363E-02   0.2166E-01
  0.5050E+01   0.9500E+00  -0.4964E-02   0.2675E-01
  0.5050E+01   0.1050E+01  -0.5607E-02   0.3249E-01
  0.5050E+01   0.1150E+01  -0.6299E-02   0.3892E-01
  0.5050E+01   0.1250E+01  -0.7046E-02   0.4610E-01
  0.5050E+01   0.1350E+01  -0.7855E-02   0.5409E-01
  0.5050E+01   0.1450E+01  -0.8733E-02   0.6296E-01
  0.5050E+01   0.1550E+01  -0.9689E-02   0.7279E-01
  0.5050E+01   0.1650E+01  -0.1073E-01   0.8365E-01
  0.5050E+01   0.1750E+01  -0.1187E-01   0.9565E-01
  0.5050E+01   0.1850E+01  -0.1311E-01   0.1089E+00
  0.5050E+01   0.1950E+01  -0.1446E-01   0.1235E+00
  0.5050E+01   0.2050E+01  -0.1594E-01   0.1396E+00
  0.5050E+01   0.2150E+01  -0.1756E-01   0.1573E+00
  0.5050E+01   0.2250E+01  -0.1934E-01   0.1767E+00
  0.5050E+01   0.2350E+01  -0.2129E-01   0.1982E+00
  0.5050E+01   0.2450E+01  -0.2342E-01   0.2217E+00
  0.5050E+01   0.2550E+01  -0.2576E-01   0.2476E+00
  0.5050E+01   0.2650E+01  -0.2832E-01   0.2761E+00
  0.5050E+01   0.2750E+01  -0.3113E-01   0.3073E+00
  0.5050E+01   0.2850E+01  -0.3422E-01   0.3417E+00
  0.5050E+01   0.2950E+01  -0.3761E-01   0.3794E+00
  0.5050E+01   0.3050E+01  -0.4133E-01   0.4208E+00
  0.5050E+01   0.3150E+01  -0.4540E-01   0.4663E+00
  0.5050E+01   0.3250E+01  -0.4985E-01   0.5163E+00
  0.5050E+01   0.3350E+01  -0.5470E-01   0.5711E+00
  0.5050E+01   0.3450E+01  -0.5997E-01   0.6312E+00
  0.5050E+01   0.3550E+01  -0.6565E-01   0.6969E+00
  0.5050E+01   0.3650E+01  -0.7171E-01   0.7687E+00
  0.5050E+01   0.3750E+01  -0.7810E-01   0.8469E+00
  0.5050E+01   0.3850E+01  -0.8469E-01   0.9317E+00
  0.5050E+01   0.3950E+01  -0.9131E-01   0.1023E+01
  0.5050E+01   0.4050E+01  -0.9768E-01   0.1121E+01
  0.5050E+01   0.4150E+01  -0.1034E+00   0.1224E+01
  0.5050E+01   0.4250E+01  -0.1080E+00   0.1332E+01
  0.5050E+01   0.4350E+01  -0.1110E+00   0.1443E+01
  0.5050E+01   0.4450E+01  -0.1117E+00   0.1555E+01
  0.5050E+01   0.4550E+01  -0.1099E+00   0.1665E+01
  0.5050E+01   0.4650E+01  -0.1051E+00   0.1770E+01
  0.5050E+01   0.4750E+01  -0.9747E-01   0.1868E+01
  0.5050E+01   0.4850E+01  -0.8706E-01   0.1955E+01
  0.5050E+01   0.4950E+01  -0.7426E-01   0.2029E+01
  0.5050E+01   0.5050E+01  -0.5955E-01   0.2088E+01
  0.5050E+01   0.5150E+01  -0.4352E-01   0.2132E+01
  0.5050E+01   0.5250E+01  -0.2683E-01   0.2159E+01
  0.5050E+01   0.5350E+01  -0.1020E-01   0.2169E+01
  0.5050E+01   0.5450E+01   0.5660E-02   0.2163E+01
  0.5050E+01   0.5550E+01   0.2018E-01   0.2143E+01
  0.5050E+01   0.5650E+01   0.3294E-01   0.2110E+01
  0.5050E+01   0.5750E+01   0.4374E-01   0.2066E+01
  0.5050E+01   0.5850E+01   0.5252E-01   0.2014E+01
  0.5050E+01   0.5950E+01   0.5942E-01   0.1954E+01
  0.5050E+01   0.6050E+01   0.6463E-01   0.1890E+01
  0.5050E+01   0.6150E+01   0.6841E-01   0.1821E+01
  0.5050E+01   0.6250E+01   0.7100E-01   0.1750E+01
  0.5050E+01   0.6350E+01   0.7261E-01   0.1677E+01
  0.5050E+01   0.6450E+01   0.7345E-01   0.1604E+01
  0.5050E+01   0.6550E+01   0.7366E-01   0.1530E+01
  0.5050E+01   0.6650E+01   0.7337E-01   0.1457E+01
  0.5050E+01   0.6750E+01   0.7270E-01   0.1384E+01
  0.5050E+01   0.6850E+01   0.7172E-01   0.1312E+01
  0.5050E+01   0.6950E+01   0.7050E-01   0.1241E+01
  0.5050E+01   0.7050E+01   0.6909E-01   0.1172E+01
  0.5050E+01   0.7150E+01   0.6753E-01   0.1104E+01
  0.5050E+01   0.7250E+01   0.6587E-01   0.1038E+01
  0.5050E+01   0.7350E+01   0.6412E-01   0.9742E+00
  0.5050E+01   0.7450E+01   0.6232E-01   0.9117E+00
  0.5050E+01   0.7550E+01   0.6047E-01   0.8511E+00
  0.5050E+01   0.7650E+01   0.5860E-01   0.7924E+00
  0.5050E+01   0.7750E+01   0.5671E-01   0.7355E+00
  0.5050E+01   0.7850E+01   0.5482E-01   0.6806E+00
  0.5050E+01   0.7950E+01   0.5293E-01   0.6275E+00
  0.5050E+01   0.8050E+01   0.5105E-01   0.5763E+00
  0.5050E+01   0.8150E+01   0.4919E-01   0.5270E+00
  0.5050E+01   0.8250E+01   0.4733E-01   0.4795E+00
  0.5050E+01   0.8350E+01   0.4549E-01   0.4339E+00
  0.5050E+01   0.8450E+01   0.4366E-01   0.3901E+00
  0.5050E+01   0.8550E+01   0.4184E-01   0.3481E+00
  0.5050E+01   0.8650E+01   0.4000E-01   0.3079E+00
  0.5050E+01   0.8750E+01   0.3814E-01   0.2697E+00
  0.5050E+01   0.8850E+01   0.3625E-01   0.2333E+00
  0.5050E+01   0.8950E+01   0.3431E-01   0.1988E+00
  0.5050E+01   0.9050E+01   0.3228E-01   0.1664E+00
  0.5050E+01   0.9150E+01   0.3014E-01   0.1361E+00
  0.5050E+01   0.9250E+01   0.2785E-01   0.1081E+00
  0.5050E+01   0.9350E+01   0.2537E-01   0.8261E-01
  0.5050E+01   0.9450E+01   0.2265E-01   0.5982E-01
  0.5050E+01   0.9550E+01   0.1963E-01   0.4005E-01
  0.5050E+01   0.9650E+01   0.1623E-01   0.2368E-01
  0.5050E+01   0.9750E+01   0.1238E-01   0.1117E-01
  0.5050E+01   0.9850E+01   0.7973E-02   0.3056E-02
  0.5050E+01   0.9950E+01   0.2916E-02   0.0000E+00
  0.5150E+01   0.5000E-01  -0.5292E-03   0.3901E-03
  0.5150E+01   0.1500E+00  -0.1544E-02   0.1286E-02
  0.5150E+01   0.2500E+00  -0.2531E-02   0.2672E-02
  0.5150E+01   0.3500E+00  -0.3504E-02   0.4544E-02
  0.5150E+01   0.4500E+00  -0.4479E-02   0.6901E-02
  0.5150E+01   0.5500E+00  -0.5471E-02   0.9752E-02
  0.5150E+01   0.6500E+00  -0.6493E-02   0.1311E-01
  0.5150E+01   0.7500E+00  -0.7561E-02   0.1701E-01
  0.5150E+01   0.8500E+00  -0.8686E-02   0.2146E-01
  0.5150E+01   0.9500E+00  -0.9882E-02   0.2651E-01
  0.5150E+01   0.1050E+01  -0.1116E-01   0.3220E-01
  0.5150E+01   0.1150E+01  -0.1254E-01   0.3857E-01
  0.5150E+01   0.1250E+01  -0.1402E-01   0.4568E-01
  0.5150E+01   0.1350E+01  -0.1563E-01   0.5360E-01
  0.5150E+01   0.1450E+01  -0.1738E-01   0.6238E-01
  0.5150E+01   0.1550E+01  -0.1928E-01   0.7211E-01
  0.5150E+01   0.1650E+01  -0.2135E-01   0.8287E-01
  0.5150E+01   0.1750E+01  -0.2361E-01   0.9475E-01
  0.5150E+01   0.1850E+01  -0.2608E-01   0.1079E+00
  0.5150E+01   0.1950E+01  -0.2877E-01   0.1223E+00
  0.5150E+01   0.2050E+01  -0.3171E-01   0.1382E+00
  0.5150E+01   0.2150E+01  -0.3493E-01   0.1557E+00
  0.5150E+01   0.2250E+01  -0.3845E-01   0.1750E+00
  0.5150E+01   0.2350E+01  -0.4231E-01   0.1961E+00
  0.5150E+01   0.2450E+01  -0.4654E-01   0.2194E+00
  0.5150E+01   0.2550E+01  -0.5117E-01   0.2449E+00
  0.5150E+01   0.2650E+01  -0.5624E-01   0.2730E+00
  0.5150E+01   0.2750E+01  -0.6181E-01   0.3038E+00
  0.5150E+01   0.2850E+01  -0.6791E-01   0.3376E+00
  0.5150E+01   0.2950E+01  -0.7460E-01   0.3747E+00
  0.5150E+01   0.3050E+01  -0.8193E-01   0.4154E+00
  0.5150E+01   0.3150E+01  -0.8995E-01   0.4601E+00
  0.5150E+01   0.3250E+01  -0.9871E-01   0.5091E+00
  0.5150E+01   0.3350E+01  -0.1082E+00   0.5627E+00
  0.5150E+01   0.3450E+01  -0.1186E+00   0.6214E+00
  0.5150E+01   0.3550E+01  -0.1297E+00   0.6855E+00
  0.5150E+01   0.3650E+01  -0.1415E+00   0.7555E+00
  0.5150E+01   0.3750E+01  -0.1540E+00   0.8314E+00
  0.5150E+01   0.3850E+01  -0.1669E+00   0.9137E+00
  0.5150E+01   0.3950E+01  -0.1797E+00   0.1002E+01
  0.5150E+01   0.4050E+01  -0.1921E+00   0.1097E+01
  0.5150E+01   0.4150E+01  -0.2032E+00   0.1196E+01
  0.5150E+01   0.4250E+01  -0.2121E+00   0.1301E+01
  0.5150E+01   0.4350E+01  -0.2178E+00   0.1407E+01
  0.5150E+01   0.4450E+01  -0.2192E+00   0.1515E+01
  0.5150E+01   0.4550E+01  -0.2155E+00   0.1621E+01
  0.5150E+01   0.4650E+01  -0.2063E+00   0.1722E+01
  0.5150E+01   0.4750E+01  -0.1913E+00   0.1816E+01
  0.5150E+01   0.4850E+01  -0.1711E+00   0.1900E+01
  0.5150E+01   0.4950E+01  -0.1461E+00   0.1971E+01
  0.5150E+01   0.5050E+01  -0.1175E+00   0.2029E+01
  0.5150E+01   0.5150E+01  -0.8625E-01   0.2072E+01
  0.5150E+01   0.5250E+01  -0.5367E-01   0.2099E+01
  0.5150E+01   0.5350E+01  -0.2114E-01   0.2110E+01
  0.5150E+01   0.5450E+01   0.9944E-02   0.2106E+01
  0.5150E+01   0.5550E+01   0.3842E-01   0.2087E+01
  0.5150E+01   0.5650E+01   0.6349E-01   0.2057E+01
  0.5150E+01   0.5750E+01   0.8471E-01   0.2016E+01
  0.5150E+01   0.5850E+01   0.1020E+00   0.1966E+01
  0.5150E+01   0.5950E+01   0.1157E+00   0.1910E+01
  0.5150E+01   0.6050E+01   0.1261E+00   0.1848E+01
  0.5150E+01   0.6150E+01   0.1337E+00   0.1783E+01
  0.5150E+01   0.6250E+01   0.1390E+00   0.1715E+01
  0.5150E+01   0.6350E+01   0.1424E+00   0.1645E+01
  0.5150E+01   0.6450E+01   0.1442E+00   0.1574E+01
  0.5150E+01   0.6550E+01   0.1448E+00   0.1503E+01
  0.5150E+01   0.6650E+01   0.1444E+00   0.1432E+01
  0.5150E+01   0.6750E+01   0.1432E+00   0.1361E+01
  0.5150E+01   0.6850E+01   0.1414E+00   0.1291E+01
  0.5150E+01   0.6950E+01   0.1392E+00   0.1223E+01
  0.5150E+01   0.7050E+01   0.1365E+00   0.1155E+01
  0.5150E+01   0.7150E+01   0.1335E+00   0.1089E+01
  0.5150E+01   0.7250E+01   0.1303E+00   0.1024E+01
  0.5150E+01   0.7350E+01   0.1270E+00   0.9613E+00
  0.5150E+01   0.7450E+01   0.1235E+00   0.9000E+00
  0.5150E+01   0.7550E+01   0.1199E+00   0.8405E+00
  0.5150E+01   0.7650E+01   0.1162E+00   0.7828E+00
  0.5150E+01   0.7750E+01   0.1125E+00   0.7268E+00
  0.5150E+01   0.7850E+01   0.1088E+00   0.6727E+00
  0.5150E+01   0.7950E+01   0.1051E+00   0.6204E+00
  0.5150E+01   0.8050E+01   0.1014E+00   0.5699E+00
  0.5150E+01   0.8150E+01   0.9773E-01   0.5212E+00
  0.5150E+01   0.8250E+01   0.9407E-01   0.4743E+00
  0.5150E+01   0.8350E+01   0.9044E-01   0.4292E+00
  0.5150E+01   0.8450E+01   0.8682E-01   0.3859E+00
  0.5150E+01   0.8550E+01   0.8319E-01   0.3444E+00
  0.5150E+01   0.8650E+01   0.7956E-01   0.3047E+00
  0.5150E+01   0.8750E+01   0.7588E-01   0.2669E+00
  0.5150E+01   0.8850E+01   0.7212E-01   0.2308E+00
  0.5150E+01   0.8950E+01   0.6826E-01   0.1968E+00
  0.5150E+01   0.9050E+01   0.6422E-01   0.1647E+00
  0.5150E+01   0.9150E+01   0.5997E-01   0.1347E+00
  0.5150E+01   0.9250E+01   0.5542E-01   0.1070E+00
  0.5150E+01   0.9350E+01   0.5048E-01   0.8174E-01
  0.5150E+01   0.9450E+01   0.4507E-01   0.5918E-01
  0.5150E+01   0.9550E+01   0.3905E-01   0.3962E-01
  0.5150E+01   0.9650E+01   0.3228E-01   0.2343E-01
  0.5150E+01   0.9750E+01   0.2462E-01   0.1105E-01
  0.5150E+01   0.9850E+01   0.1586E-01   0.3024E-02
  0.5150E+01   0.9950E+01   0.5800E-02   0.0000E+00
  0.5250E+01   0.5000E-01  -0.7870E-03   0.3849E-03
  0.5250E+01   0.1500E+00  -0.2297E-02   0.1265E-02
  0.5250E+01   0.2500E+00  -0.3765E-02   0.2627E-02
  0.5250E+01   0.3500E+00  -0.5213E-02   0.4464E-02
  0.5250E+01   0.4500E+00  -0.6664E-02   0.6778E-02
  0.5250E+01   0.5500E+00  -0.8140E-02   0.9577E-02
  0.5250E+01   0.6500E+00  -0.9663E-02   0.1288E-01
  0.5250E+01   0.7500E+00  -0.1125E-01   0.1670E-01
  0.5250E+01   0.8500E+00  -0.1293E-01   0.2107E-01
  0.5250E+01   0.9500E+00  -0.1471E-01   0.2603E-01
  0.5250E+01   0.1050E+01  -0.1661E-01   0.3161E-01
  0.5250E+01   0.1150E+01  -0.1866E-01   0.3787E-01
  0.5250E+01   0.1250E+01  -0.2087E-01   0.4485E-01
  0.5250E+01   0.1350E+01  -0.2327E-01   0.5261E-01
  0.5250E+01   0.1450E+01  -0.2586E-01   0.6123E-01
  0.5250E+01   0.1550E+01  -0.2869E-01   0.7078E-01
  0.5250E+01   0.1650E+01  -0.3177E-01   0.8132E-01
  0.5250E+01   0.1750E+01  -0.3512E-01   0.9297E-01
  0.5250E+01   0.1850E+01  -0.3878E-01   0.1058E+00
  0.5250E+01   0.1950E+01  -0.4277E-01   0.1199E+00
  0.5250E+01   0.2050E+01  -0.4713E-01   0.1355E+00
  0.5250E+01   0.2150E+01  -0.5190E-01   0.1526E+00
  0.5250E+01   0.2250E+01  -0.5712E-01   0.1714E+00
  0.5250E+01   0.2350E+01  -0.6283E-01   0.1921E+00
  0.5250E+01   0.2450E+01  -0.6907E-01   0.2147E+00
  0.5250E+01   0.2550E+01  -0.7591E-01   0.2396E+00
  0.5250E+01   0.2650E+01  -0.8339E-01   0.2669E+00
  0.5250E+01   0.2750E+01  -0.9159E-01   0.2968E+00
  0.5250E+01   0.2850E+01  -0.1006E+00   0.3296E+00
  0.5250E+01   0.2950E+01  -0.1104E+00   0.3655E+00
  0.5250E+01   0.3050E+01  -0.1211E+00   0.4048E+00
  0.5250E+01   0.3150E+01  -0.1329E+00   0.4478E+00
  0.5250E+01   0.3250E+01  -0.1456E+00   0.4949E+00
  0.5250E+01   0.3350E+01  -0.1595E+00   0.5463E+00
  0.5250E+01   0.3450E+01  -0.1745E+00   0.6023E+00
  0.5250E+01   0.3550E+01  -0.1906E+00   0.6634E+00
  0.5250E+01   0.3650E+01  -0.2078E+00   0.7297E+00
  0.5250E+01   0.3750E+01  -0.2257E+00   0.8015E+00
  0.5250E+01   0.3850E+01  -0.2442E+00   0.8789E+00
  0.5250E+01   0.3950E+01  -0.2626E+00   0.9618E+00
  0.5250E+01   0.4050E+01  -0.2802E+00   0.1050E+01
  0.5250E+01   0.4150E+01  -0.2960E+00   0.1143E+01
  0.5250E+01   0.4250E+01  -0.3086E+00   0.1239E+01
  0.5250E+01   0.4350E+01  -0.3166E+00   0.1338E+01
  0.5250E+01   0.4450E+01  -0.3185E+00   0.1438E+01
  0.5250E+01   0.4550E+01  -0.3131E+00   0.1535E+01
  0.5250E+01   0.4650E+01  -0.2997E+00   0.1629E+01
  0.5250E+01   0.4750E+01  -0.2782E+00   0.1716E+01
  0.5250E+01   0.4850E+01  -0.2491E+00   0.1794E+01
  0.5250E+01   0.4950E+01  -0.2134E+00   0.1861E+01
  0.5250E+01   0.5050E+01  -0.1723E+00   0.1916E+01
  0.5250E+01   0.5150E+01  -0.1274E+00   0.1957E+01
  0.5250E+01   0.5250E+01  -0.8045E-01   0.1983E+01
  0.5250E+01   0.5350E+01  -0.3350E-01   0.1996E+01
  0.5250E+01   0.5450E+01   0.1152E-01   0.1994E+01
  0.5250E+01   0.5550E+01   0.5285E-01   0.1980E+01
  0.5250E+01   0.5650E+01   0.8931E-01   0.1954E+01
  0.5250E+01   0.5750E+01   0.1203E+00   0.1918E+01
  0.5250E+01   0.5850E+01   0.1457E+00   0.1874E+01
  0.5250E+01   0.5950E+01   0.1659E+00   0.1824E+01
  0.5250E+01   0.6050E+01   0.1815E+00   0.1769E+01
  0.5250E+01   0.6150E+01   0.1930E+00   0.1709E+01
  0.5250E+01   0.6250E+01   0.2012E+00   0.1647E+01
  0.5250E+01   0.6350E+01   0.2066E+00   0.1583E+01
  0.5250E+01   0.6450E+01   0.2098E+00   0.1517E+01
  0.5250E+01   0.6550E+01   0.2111E+00   0.1451E+01
  0.5250E+01   0.6650E+01   0.2110E+00   0.1384E+01
  0.5250E+01   0.6750E+01   0.2097E+00   0.1317E+01
  0.5250E+01   0.6850E+01   0.2074E+00   0.1251E+01
  0.5250E+01   0.6950E+01   0.2043E+00   0.1186E+01
