  0.8550E+01   0.5150E+01  -0.9596E-01  -0.4954E+00
  0.8550E+01   0.5250E+01  -0.8597E-01  -0.5046E+00
  0.8550E+01   0.5350E+01  -0.7522E-01  -0.5124E+00
  0.8550E+01   0.5450E+01  -0.6380E-01  -0.5187E+00
  0.8550E+01   0.5550E+01  -0.5179E-01  -0.5235E+00
  0.8550E+01   0.5650E+01  -0.3928E-01  -0.5267E+00
  0.8550E+01   0.5750E+01  -0.2639E-01  -0.5283E+00
  0.8550E+01   0.5850E+01  -0.1320E-01  -0.5282E+00
  0.8550E+01   0.5950E+01   0.1666E-03  -0.5265E+00
  0.8550E+01   0.6050E+01   0.1360E-01  -0.5231E+00
  0.8550E+01   0.6150E+01   0.2700E-01  -0.5182E+00
  0.8550E+01   0.6250E+01   0.4024E-01  -0.5117E+00
  0.8550E+01   0.6350E+01   0.5323E-01  -0.5037E+00
  0.8550E+01   0.6450E+01   0.6585E-01  -0.4944E+00
  0.8550E+01   0.6550E+01   0.7802E-01  -0.4836E+00
  0.8550E+01   0.6650E+01   0.8964E-01  -0.4717E+00
  0.8550E+01   0.6750E+01   0.1006E+00  -0.4585E+00
  0.8550E+01   0.6850E+01   0.1109E+00  -0.4443E+00
  0.8550E+01   0.6950E+01   0.1205E+00  -0.4292E+00
  0.8550E+01   0.7050E+01   0.1292E+00  -0.4132E+00
  0.8550E+01   0.7150E+01   0.1371E+00  -0.3965E+00
  0.8550E+01   0.7250E+01   0.1441E+00  -0.3792E+00
  0.8550E+01   0.7350E+01   0.1502E+00  -0.3613E+00
  0.8550E+01   0.7450E+01   0.1553E+00  -0.3431E+00
  0.8550E+01   0.7550E+01   0.1596E+00  -0.3245E+00
  0.8550E+01   0.7650E+01   0.1629E+00  -0.3057E+00
  0.8550E+01   0.7750E+01   0.1653E+00  -0.2868E+00
  0.8550E+01   0.7850E+01   0.1668E+00  -0.2679E+00
  0.8550E+01   0.7950E+01   0.1674E+00  -0.2490E+00
  0.8550E+01   0.8050E+01   0.1671E+00  -0.2303E+00
  0.8550E+01   0.8150E+01   0.1660E+00  -0.2118E+00
  0.8550E+01   0.8250E+01   0.1639E+00  -0.1936E+00
  0.8550E+01   0.8350E+01   0.1610E+00  -0.1757E+00
  0.8550E+01   0.8450E+01   0.1573E+00  -0.1583E+00
  0.8550E+01   0.8550E+01   0.1528E+00  -0.1414E+00
  0.8550E+01   0.8650E+01   0.1474E+00  -0.1250E+00
  0.8550E+01   0.8750E+01   0.1413E+00  -0.1093E+00
  0.8550E+01   0.8850E+01   0.1343E+00  -0.9427E-01
  0.8550E+01   0.8950E+01   0.1265E+00  -0.8001E-01
  0.8550E+01   0.9050E+01   0.1180E+00  -0.6658E-01
  0.8550E+01   0.9150E+01   0.1086E+00  -0.5407E-01
  0.8550E+01   0.9250E+01   0.9847E-01  -0.4256E-01
  0.8550E+01   0.9350E+01   0.8758E-01  -0.3215E-01
  0.8550E+01   0.9450E+01   0.7594E-01  -0.2295E-01
  0.8550E+01   0.9550E+01   0.6357E-01  -0.1507E-01
  0.8550E+01   0.9650E+01   0.5050E-01  -0.8660E-02
  0.8550E+01   0.9750E+01   0.3677E-01  -0.3879E-02
  0.8550E+01   0.9850E+01   0.2245E-01  -0.9180E-03
  0.8550E+01   0.9950E+01   0.7615E-02   0.0000E+00
  0.8650E+01   0.5000E-01  -0.1015E-04   0.8152E-04
  0.8650E+01   0.1500E+00  -0.4302E-03  -0.5581E-04
  0.8650E+01   0.2500E+00  -0.1186E-02  -0.4100E-03
  0.8650E+01   0.3500E+00  -0.2236E-02  -0.9846E-03
  0.8650E+01   0.4500E+00  -0.3551E-02  -0.1787E-02
  0.8650E+01   0.5500E+00  -0.5110E-02  -0.2829E-02
  0.8650E+01   0.6500E+00  -0.6893E-02  -0.4122E-02
  0.8650E+01   0.7500E+00  -0.8887E-02  -0.5682E-02
  0.8650E+01   0.8500E+00  -0.1108E-01  -0.7524E-02
  0.8650E+01   0.9500E+00  -0.1346E-01  -0.9667E-02
  0.8650E+01   0.1050E+01  -0.1601E-01  -0.1213E-01
  0.8650E+01   0.1150E+01  -0.1874E-01  -0.1493E-01
  0.8650E+01   0.1250E+01  -0.2164E-01  -0.1809E-01
  0.8650E+01   0.1350E+01  -0.2469E-01  -0.2162E-01
  0.8650E+01   0.1450E+01  -0.2791E-01  -0.2557E-01
  0.8650E+01   0.1550E+01  -0.3130E-01  -0.2993E-01
  0.8650E+01   0.1650E+01  -0.3484E-01  -0.3475E-01
  0.8650E+01   0.1750E+01  -0.3854E-01  -0.4003E-01
  0.8650E+01   0.1850E+01  -0.4240E-01  -0.4581E-01
  0.8650E+01   0.1950E+01  -0.4641E-01  -0.5211E-01
  0.8650E+01   0.2050E+01  -0.5057E-01  -0.5894E-01
  0.8650E+01   0.2150E+01  -0.5488E-01  -0.6634E-01
  0.8650E+01   0.2250E+01  -0.5931E-01  -0.7432E-01
  0.8650E+01   0.2350E+01  -0.6386E-01  -0.8290E-01
  0.8650E+01   0.2450E+01  -0.6852E-01  -0.9209E-01
  0.8650E+01   0.2550E+01  -0.7326E-01  -0.1019E+00
  0.8650E+01   0.2650E+01  -0.7805E-01  -0.1124E+00
  0.8650E+01   0.2750E+01  -0.8288E-01  -0.1235E+00
  0.8650E+01   0.2850E+01  -0.8770E-01  -0.1352E+00
  0.8650E+01   0.2950E+01  -0.9248E-01  -0.1476E+00
  0.8650E+01   0.3050E+01  -0.9717E-01  -0.1606E+00
  0.8650E+01   0.3150E+01  -0.1017E+00  -0.1742E+00
  0.8650E+01   0.3250E+01  -0.1061E+00  -0.1884E+00
  0.8650E+01   0.3350E+01  -0.1103E+00  -0.2031E+00
  0.8650E+01   0.3450E+01  -0.1142E+00  -0.2184E+00
  0.8650E+01   0.3550E+01  -0.1177E+00  -0.2341E+00
  0.8650E+01   0.3650E+01  -0.1208E+00  -0.2502E+00
  0.8650E+01   0.3750E+01  -0.1235E+00  -0.2666E+00
  0.8650E+01   0.3850E+01  -0.1256E+00  -0.2833E+00
  0.8650E+01   0.3950E+01  -0.1272E+00  -0.3002E+00
  0.8650E+01   0.4050E+01  -0.1281E+00  -0.3171E+00
  0.8650E+01   0.4150E+01  -0.1283E+00  -0.3340E+00
  0.8650E+01   0.4250E+01  -0.1277E+00  -0.3508E+00
  0.8650E+01   0.4350E+01  -0.1264E+00  -0.3673E+00
  0.8650E+01   0.4450E+01  -0.1243E+00  -0.3834E+00
  0.8650E+01   0.4550E+01  -0.1213E+00  -0.3991E+00
  0.8650E+01   0.4650E+01  -0.1175E+00  -0.4141E+00
  0.8650E+01   0.4750E+01  -0.1128E+00  -0.4285E+00
  0.8650E+01   0.4850E+01  -0.1073E+00  -0.4420E+00
  0.8650E+01   0.4950E+01  -0.1009E+00  -0.4545E+00
  0.8650E+01   0.5050E+01  -0.9366E-01  -0.4659E+00
  0.8650E+01   0.5150E+01  -0.8567E-01  -0.4762E+00
  0.8650E+01   0.5250E+01  -0.7695E-01  -0.4853E+00
  0.8650E+01   0.5350E+01  -0.6755E-01  -0.4930E+00
  0.8650E+01   0.5450E+01  -0.5755E-01  -0.4992E+00
  0.8650E+01   0.5550E+01  -0.4702E-01  -0.5041E+00
  0.8650E+01   0.5650E+01  -0.3603E-01  -0.5074E+00
  0.8650E+01   0.5750E+01  -0.2469E-01  -0.5091E+00
  0.8650E+01   0.5850E+01  -0.1307E-01  -0.5093E+00
  0.8650E+01   0.5950E+01  -0.1281E-02  -0.5080E+00
  0.8650E+01   0.6050E+01   0.1059E-01  -0.5050E+00
  0.8650E+01   0.6150E+01   0.2245E-01  -0.5006E+00
  0.8650E+01   0.6250E+01   0.3419E-01  -0.4947E+00
  0.8650E+01   0.6350E+01   0.4573E-01  -0.4873E+00
  0.8650E+01   0.6450E+01   0.5697E-01  -0.4785E+00
  0.8650E+01   0.6550E+01   0.6782E-01  -0.4685E+00
  0.8650E+01   0.6650E+01   0.7820E-01  -0.4572E+00
  0.8650E+01   0.6750E+01   0.8805E-01  -0.4447E+00
  0.8650E+01   0.6850E+01   0.9729E-01  -0.4313E+00
  0.8650E+01   0.6950E+01   0.1059E+00  -0.4168E+00
  0.8650E+01   0.7050E+01   0.1138E+00  -0.4016E+00
  0.8650E+01   0.7150E+01   0.1209E+00  -0.3855E+00
  0.8650E+01   0.7250E+01   0.1272E+00  -0.3689E+00
  0.8650E+01   0.7350E+01   0.1328E+00  -0.3517E+00
  0.8650E+01   0.7450E+01   0.1375E+00  -0.3341E+00
  0.8650E+01   0.7550E+01   0.1414E+00  -0.3161E+00
  0.8650E+01   0.7650E+01   0.1445E+00  -0.2979E+00
  0.8650E+01   0.7750E+01   0.1468E+00  -0.2796E+00
  0.8650E+01   0.7850E+01   0.1482E+00  -0.2612E+00
  0.8650E+01   0.7950E+01   0.1488E+00  -0.2428E+00
  0.8650E+01   0.8050E+01   0.1486E+00  -0.2245E+00
  0.8650E+01   0.8150E+01   0.1477E+00  -0.2065E+00
  0.8650E+01   0.8250E+01   0.1459E+00  -0.1887E+00
  0.8650E+01   0.8350E+01   0.1434E+00  -0.1712E+00
  0.8650E+01   0.8450E+01   0.1401E+00  -0.1542E+00
  0.8650E+01   0.8550E+01   0.1360E+00  -0.1377E+00
  0.8650E+01   0.8650E+01   0.1312E+00  -0.1217E+00
  0.8650E+01   0.8750E+01   0.1256E+00  -0.1063E+00
  0.8650E+01   0.8850E+01   0.1194E+00  -0.9159E-01
  0.8650E+01   0.8950E+01   0.1123E+00  -0.7765E-01
  0.8650E+01   0.9050E+01   0.1046E+00  -0.6456E-01
  0.8650E+01   0.9150E+01   0.9618E-01  -0.5237E-01
  0.8650E+01   0.9250E+01   0.8704E-01  -0.4118E-01
  0.8650E+01   0.9350E+01   0.7723E-01  -0.3107E-01
  0.8650E+01   0.9450E+01   0.6677E-01  -0.2214E-01
  0.8650E+01   0.9550E+01   0.5571E-01  -0.1452E-01
  0.8650E+01   0.9650E+01   0.4407E-01  -0.8327E-02
  0.8650E+01   0.9750E+01   0.3193E-01  -0.3720E-02
  0.8650E+01   0.9850E+01   0.1937E-01  -0.8737E-03
  0.8650E+01   0.9950E+01   0.6506E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.8283E-04   0.1041E-03
  0.8750E+01   0.1500E+00  -0.1523E-03   0.2343E-04
  0.8750E+01   0.2500E+00  -0.7184E-03  -0.2467E-03
  0.8750E+01   0.3500E+00  -0.1569E-02  -0.7153E-03
  0.8750E+01   0.4500E+00  -0.2673E-02  -0.1395E-02
  0.8750E+01   0.5500E+00  -0.4005E-02  -0.2298E-02
  0.8750E+01   0.6500E+00  -0.5548E-02  -0.3442E-02
  0.8750E+01   0.7500E+00  -0.7284E-02  -0.4843E-02
  0.8750E+01   0.8500E+00  -0.9201E-02  -0.6517E-02
  0.8750E+01   0.9500E+00  -0.1129E-01  -0.8484E-02
  0.8750E+01   0.1050E+01  -0.1353E-01  -0.1076E-01
  0.8750E+01   0.1150E+01  -0.1593E-01  -0.1337E-01
  0.8750E+01   0.1250E+01  -0.1847E-01  -0.1633E-01
  0.8750E+01   0.1350E+01  -0.2115E-01  -0.1966E-01
  0.8750E+01   0.1450E+01  -0.2398E-01  -0.2338E-01
  0.8750E+01   0.1550E+01  -0.2695E-01  -0.2751E-01
  0.8750E+01   0.1650E+01  -0.3005E-01  -0.3208E-01
  0.8750E+01   0.1750E+01  -0.3329E-01  -0.3711E-01
  0.8750E+01   0.1850E+01  -0.3667E-01  -0.4262E-01
  0.8750E+01   0.1950E+01  -0.4018E-01  -0.4863E-01
  0.8750E+01   0.2050E+01  -0.4382E-01  -0.5516E-01
  0.8750E+01   0.2150E+01  -0.4759E-01  -0.6224E-01
  0.8750E+01   0.2250E+01  -0.5146E-01  -0.6987E-01
  0.8750E+01   0.2350E+01  -0.5544E-01  -0.7808E-01
  0.8750E+01   0.2450E+01  -0.5951E-01  -0.8689E-01
  0.8750E+01   0.2550E+01  -0.6364E-01  -0.9629E-01
  0.8750E+01   0.2650E+01  -0.6783E-01  -0.1063E+00
  0.8750E+01   0.2750E+01  -0.7204E-01  -0.1169E+00
  0.8750E+01   0.2850E+01  -0.7625E-01  -0.1282E+00
  0.8750E+01   0.2950E+01  -0.8043E-01  -0.1400E+00
  0.8750E+01   0.3050E+01  -0.8453E-01  -0.1525E+00
  0.8750E+01   0.3150E+01  -0.8853E-01  -0.1655E+00
  0.8750E+01   0.3250E+01  -0.9237E-01  -0.1791E+00
  0.8750E+01   0.3350E+01  -0.9602E-01  -0.1932E+00
  0.8750E+01   0.3450E+01  -0.9942E-01  -0.2078E+00
  0.8750E+01   0.3550E+01  -0.1025E+00  -0.2228E+00
  0.8750E+01   0.3650E+01  -0.1053E+00  -0.2382E+00
  0.8750E+01   0.3750E+01  -0.1076E+00  -0.2539E+00
  0.8750E+01   0.3850E+01  -0.1095E+00  -0.2699E+00
  0.8750E+01   0.3950E+01  -0.1109E+00  -0.2860E+00
  0.8750E+01   0.4050E+01  -0.1118E+00  -0.3022E+00
  0.8750E+01   0.4150E+01  -0.1120E+00  -0.3183E+00
  0.8750E+01   0.4250E+01  -0.1116E+00  -0.3344E+00
  0.8750E+01   0.4350E+01  -0.1105E+00  -0.3502E+00
  0.8750E+01   0.4450E+01  -0.1088E+00  -0.3656E+00
  0.8750E+01   0.4550E+01  -0.1063E+00  -0.3806E+00
  0.8750E+01   0.4650E+01  -0.1030E+00  -0.3951E+00
  0.8750E+01   0.4750E+01  -0.9900E-01  -0.4089E+00
  0.8750E+01   0.4850E+01  -0.9425E-01  -0.4218E+00
  0.8750E+01   0.4950E+01  -0.8876E-01  -0.4339E+00
  0.8750E+01   0.5050E+01  -0.8256E-01  -0.4450E+00
  0.8750E+01   0.5150E+01  -0.7568E-01  -0.4550E+00
  0.8750E+01   0.5250E+01  -0.6815E-01  -0.4638E+00
  0.8750E+01   0.5350E+01  -0.6002E-01  -0.4714E+00
  0.8750E+01   0.5450E+01  -0.5136E-01  -0.4776E+00
  0.8750E+01   0.5550E+01  -0.4222E-01  -0.4824E+00
  0.8750E+01   0.5650E+01  -0.3268E-01  -0.4858E+00
  0.8750E+01   0.5750E+01  -0.2281E-01  -0.4878E+00
  0.8750E+01   0.5850E+01  -0.1269E-01  -0.4882E+00
  0.8750E+01   0.5950E+01  -0.2392E-02  -0.4872E+00
  0.8750E+01   0.6050E+01   0.7989E-02  -0.4847E+00
  0.8750E+01   0.6150E+01   0.1837E-01  -0.4807E+00
  0.8750E+01   0.6250E+01   0.2868E-01  -0.4753E+00
  0.8750E+01   0.6350E+01   0.3881E-01  -0.4685E+00
  0.8750E+01   0.6450E+01   0.4871E-01  -0.4604E+00
  0.8750E+01   0.6550E+01   0.5828E-01  -0.4510E+00
  0.8750E+01   0.6650E+01   0.6746E-01  -0.4404E+00
  0.8750E+01   0.6750E+01   0.7618E-01  -0.4287E+00
  0.8750E+01   0.6850E+01   0.8438E-01  -0.4159E+00
  0.8750E+01   0.6950E+01   0.9202E-01  -0.4023E+00
  0.8750E+01   0.7050E+01   0.9905E-01  -0.3877E+00
  0.8750E+01   0.7150E+01   0.1054E+00  -0.3725E+00
  0.8750E+01   0.7250E+01   0.1111E+00  -0.3565E+00
  0.8750E+01   0.7350E+01   0.1161E+00  -0.3401E+00
  0.8750E+01   0.7450E+01   0.1204E+00  -0.3231E+00
  0.8750E+01   0.7550E+01   0.1239E+00  -0.3058E+00
  0.8750E+01   0.7650E+01   0.1268E+00  -0.2883E+00
  0.8750E+01   0.7750E+01   0.1289E+00  -0.2706E+00
  0.8750E+01   0.7850E+01   0.1302E+00  -0.2528E+00
  0.8750E+01   0.7950E+01   0.1308E+00  -0.2350E+00
  0.8750E+01   0.8050E+01   0.1307E+00  -0.2173E+00
  0.8750E+01   0.8150E+01   0.1299E+00  -0.1998E+00
  0.8750E+01   0.8250E+01   0.1284E+00  -0.1825E+00
  0.8750E+01   0.8350E+01   0.1262E+00  -0.1656E+00
  0.8750E+01   0.8450E+01   0.1233E+00  -0.1490E+00
  0.8750E+01   0.8550E+01   0.1197E+00  -0.1329E+00
  0.8750E+01   0.8650E+01   0.1154E+00  -0.1174E+00
  0.8750E+01   0.8750E+01   0.1105E+00  -0.1025E+00
  0.8750E+01   0.8850E+01   0.1049E+00  -0.8822E-01
  0.8750E+01   0.8950E+01   0.9861E-01  -0.7471E-01
  0.8750E+01   0.9050E+01   0.9170E-01  -0.6203E-01
  0.8750E+01   0.9150E+01   0.8416E-01  -0.5025E-01
  0.8750E+01   0.9250E+01   0.7600E-01  -0.3946E-01
  0.8750E+01   0.9350E+01   0.6726E-01  -0.2972E-01
  0.8750E+01   0.9450E+01   0.5796E-01  -0.2115E-01
  0.8750E+01   0.9550E+01   0.4816E-01  -0.1384E-01
  0.8750E+01   0.9650E+01   0.3791E-01  -0.7921E-02
  0.8750E+01   0.9750E+01   0.2730E-01  -0.3526E-02
  0.8750E+01   0.9850E+01   0.1643E-01  -0.8205E-03
  0.8750E+01   0.9950E+01   0.5446E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.1530E-03   0.1284E-03
  0.8850E+01   0.1500E+00   0.6617E-04   0.1086E-03
  0.8850E+01   0.2500E+00  -0.3392E-03  -0.7134E-04
  0.8850E+01   0.3500E+00  -0.1014E-02  -0.4265E-03
  0.8850E+01   0.4500E+00  -0.1925E-02  -0.9735E-03
  0.8850E+01   0.5500E+00  -0.3048E-02  -0.1729E-02
  0.8850E+01   0.6500E+00  -0.4362E-02  -0.2712E-02
  0.8850E+01   0.7500E+00  -0.5853E-02  -0.3940E-02
  0.8850E+01   0.8500E+00  -0.7505E-02  -0.5430E-02
  0.8850E+01   0.9500E+00  -0.9306E-02  -0.7203E-02
  0.8850E+01   0.1050E+01  -0.1125E-01  -0.9276E-02
  0.8850E+01   0.1150E+01  -0.1332E-01  -0.1167E-01
  0.8850E+01   0.1250E+01  -0.1552E-01  -0.1440E-01
  0.8850E+01   0.1350E+01  -0.1785E-01  -0.1749E-01
  0.8850E+01   0.1450E+01  -0.2029E-01  -0.2097E-01
  0.8850E+01   0.1550E+01  -0.2286E-01  -0.2484E-01
  0.8850E+01   0.1650E+01  -0.2554E-01  -0.2913E-01
  0.8850E+01   0.1750E+01  -0.2834E-01  -0.3386E-01
  0.8850E+01   0.1850E+01  -0.3126E-01  -0.3906E-01
  0.8850E+01   0.1950E+01  -0.3429E-01  -0.4474E-01
  0.8850E+01   0.2050E+01  -0.3743E-01  -0.5092E-01
  0.8850E+01   0.2150E+01  -0.4067E-01  -0.5762E-01
  0.8850E+01   0.2250E+01  -0.4401E-01  -0.6485E-01
  0.8850E+01   0.2350E+01  -0.4744E-01  -0.7264E-01
  0.8850E+01   0.2450E+01  -0.5094E-01  -0.8100E-01
  0.8850E+01   0.2550E+01  -0.5451E-01  -0.8992E-01
  0.8850E+01   0.2650E+01  -0.5811E-01  -0.9943E-01
  0.8850E+01   0.2750E+01  -0.6174E-01  -0.1095E+00
  0.8850E+01   0.2850E+01  -0.6537E-01  -0.1202E+00
  0.8850E+01   0.2950E+01  -0.6897E-01  -0.1315E+00
  0.8850E+01   0.3050E+01  -0.7252E-01  -0.1433E+00
  0.8850E+01   0.3150E+01  -0.7597E-01  -0.1557E+00
  0.8850E+01   0.3250E+01  -0.7929E-01  -0.1686E+00
  0.8850E+01   0.3350E+01  -0.8245E-01  -0.1820E+00
  0.8850E+01   0.3450E+01  -0.8539E-01  -0.1958E+00
  0.8850E+01   0.3550E+01  -0.8809E-01  -0.2101E+00
  0.8850E+01   0.3650E+01  -0.9049E-01  -0.2247E+00
  0.8850E+01   0.3750E+01  -0.9255E-01  -0.2397E+00
  0.8850E+01   0.3850E+01  -0.9423E-01  -0.2548E+00
  0.8850E+01   0.3950E+01  -0.9548E-01  -0.2701E+00
  0.8850E+01   0.4050E+01  -0.9626E-01  -0.2855E+00
  0.8850E+01   0.4150E+01  -0.9653E-01  -0.3009E+00
  0.8850E+01   0.4250E+01  -0.9625E-01  -0.3162E+00
  0.8850E+01   0.4350E+01  -0.9540E-01  -0.3312E+00
  0.8850E+01   0.4450E+01  -0.9394E-01  -0.3460E+00
  0.8850E+01   0.4550E+01  -0.9186E-01  -0.3603E+00
  0.8850E+01   0.4650E+01  -0.8914E-01  -0.3741E+00
  0.8850E+01   0.4750E+01  -0.8577E-01  -0.3873E+00
  0.8850E+01   0.4850E+01  -0.8177E-01  -0.3998E+00
  0.8850E+01   0.4950E+01  -0.7712E-01  -0.4114E+00
  0.8850E+01   0.5050E+01  -0.7186E-01  -0.4221E+00
  0.8850E+01   0.5150E+01  -0.6601E-01  -0.4317E+00
  0.8850E+01   0.5250E+01  -0.5960E-01  -0.4403E+00
  0.8850E+01   0.5350E+01  -0.5267E-01  -0.4477E+00
  0.8850E+01   0.5450E+01  -0.4526E-01  -0.4538E+00
  0.8850E+01   0.5550E+01  -0.3744E-01  -0.4586E+00
  0.8850E+01   0.5650E+01  -0.2925E-01  -0.4621E+00
  0.8850E+01   0.5750E+01  -0.2077E-01  -0.4642E+00
  0.8850E+01   0.5850E+01  -0.1206E-01  -0.4649E+00
  0.8850E+01   0.5950E+01  -0.3184E-02  -0.4642E+00
  0.8850E+01   0.6050E+01   0.5778E-02  -0.4621E+00
  0.8850E+01   0.6150E+01   0.1476E-01  -0.4586E+00
  0.8850E+01   0.6250E+01   0.2368E-01  -0.4537E+00
  0.8850E+01   0.6350E+01   0.3248E-01  -0.4475E+00
  0.8850E+01   0.6450E+01   0.4108E-01  -0.4400E+00
  0.8850E+01   0.6550E+01   0.4941E-01  -0.4312E+00
  0.8850E+01   0.6650E+01   0.5742E-01  -0.4214E+00
  0.8850E+01   0.6750E+01   0.6505E-01  -0.4104E+00
  0.8850E+01   0.6850E+01   0.7224E-01  -0.3984E+00
  0.8850E+01   0.6950E+01   0.7894E-01  -0.3855E+00
  0.8850E+01   0.7050E+01   0.8512E-01  -0.3717E+00
  0.8850E+01   0.7150E+01   0.9075E-01  -0.3572E+00
  0.8850E+01   0.7250E+01   0.9579E-01  -0.3421E+00
  0.8850E+01   0.7350E+01   0.1002E+00  -0.3264E+00
  0.8850E+01   0.7450E+01   0.1040E+00  -0.3102E+00
  0.8850E+01   0.7550E+01   0.1072E+00  -0.2937E+00
  0.8850E+01   0.7650E+01   0.1097E+00  -0.2769E+00
  0.8850E+01   0.7750E+01   0.1116E+00  -0.2599E+00
  0.8850E+01   0.7850E+01   0.1129E+00  -0.2428E+00
  0.8850E+01   0.7950E+01   0.1135E+00  -0.2257E+00
  0.8850E+01   0.8050E+01   0.1135E+00  -0.2087E+00
  0.8850E+01   0.8150E+01   0.1128E+00  -0.1918E+00
  0.8850E+01   0.8250E+01   0.1115E+00  -0.1751E+00
  0.8850E+01   0.8350E+01   0.1096E+00  -0.1588E+00
  0.8850E+01   0.8450E+01   0.1071E+00  -0.1428E+00
  0.8850E+01   0.8550E+01   0.1039E+00  -0.1273E+00
  0.8850E+01   0.8650E+01   0.1002E+00  -0.1123E+00
  0.8850E+01   0.8750E+01   0.9584E-01  -0.9790E-01
  0.8850E+01   0.8850E+01   0.9090E-01  -0.8418E-01
  0.8850E+01   0.8950E+01   0.8538E-01  -0.7119E-01
  0.8850E+01   0.9050E+01   0.7928E-01  -0.5902E-01
  0.8850E+01   0.9150E+01   0.7263E-01  -0.4773E-01
  0.8850E+01   0.9250E+01   0.6543E-01  -0.3741E-01
  0.8850E+01   0.9350E+01   0.5773E-01  -0.2812E-01
  0.8850E+01   0.9450E+01   0.4956E-01  -0.1997E-01
  0.8850E+01   0.9550E+01   0.4099E-01  -0.1304E-01
  0.8850E+01   0.9650E+01   0.3207E-01  -0.7439E-02
  0.8850E+01   0.9750E+01   0.2291E-01  -0.3296E-02
  0.8850E+01   0.9850E+01   0.1365E-01  -0.7573E-03
  0.8850E+01   0.9950E+01   0.4448E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.1990E-03   0.1539E-03
  0.8950E+01   0.1500E+00   0.2224E-03   0.1979E-03
  0.8950E+01   0.2500E+00  -0.5244E-04   0.1118E-03
  0.8950E+01   0.3500E+00  -0.5757E-03  -0.1253E-03
  0.8950E+01   0.4500E+00  -0.1314E-02  -0.5344E-03
  0.8950E+01   0.5500E+00  -0.2243E-02  -0.1136E-02
  0.8950E+01   0.6500E+00  -0.3345E-02  -0.1949E-02
  0.8950E+01   0.7500E+00  -0.4602E-02  -0.2995E-02
  0.8950E+01   0.8500E+00  -0.6002E-02  -0.4291E-02
  0.8950E+01   0.9500E+00  -0.7533E-02  -0.5856E-02
  0.8950E+01   0.1050E+01  -0.9185E-02  -0.7710E-02
  0.8950E+01   0.1150E+01  -0.1095E-01  -0.9870E-02
  0.8950E+01   0.1250E+01  -0.1283E-01  -0.1236E-01
  0.8950E+01   0.1350E+01  -0.1480E-01  -0.1519E-01
  0.8950E+01   0.1450E+01  -0.1688E-01  -0.1838E-01
  0.8950E+01   0.1550E+01  -0.1906E-01  -0.2196E-01
  0.8950E+01   0.1650E+01  -0.2134E-01  -0.2595E-01
  0.8950E+01   0.1750E+01  -0.2372E-01  -0.3035E-01
  0.8950E+01   0.1850E+01  -0.2620E-01  -0.3520E-01
  0.8950E+01   0.1950E+01  -0.2877E-01  -0.4050E-01
  0.8950E+01   0.2050E+01  -0.3143E-01  -0.4628E-01
  0.8950E+01   0.2150E+01  -0.3418E-01  -0.5256E-01
  0.8950E+01   0.2250E+01  -0.3701E-01  -0.5935E-01
  0.8950E+01   0.2350E+01  -0.3991E-01  -0.6666E-01
  0.8950E+01   0.2450E+01  -0.4288E-01  -0.7451E-01
  0.8950E+01   0.2550E+01  -0.4590E-01  -0.8290E-01
  0.8950E+01   0.2650E+01  -0.4896E-01  -0.9185E-01
  0.8950E+01   0.2750E+01  -0.5204E-01  -0.1013E+00
  0.8950E+01   0.2850E+01  -0.5512E-01  -0.1114E+00
  0.8950E+01   0.2950E+01  -0.5818E-01  -0.1220E+00
  0.8950E+01   0.3050E+01  -0.6119E-01  -0.1331E+00
  0.8950E+01   0.3150E+01  -0.6412E-01  -0.1448E+00
  0.8950E+01   0.3250E+01  -0.6695E-01  -0.1570E+00
  0.8950E+01   0.3350E+01  -0.6964E-01  -0.1696E+00
  0.8950E+01   0.3450E+01  -0.7216E-01  -0.1827E+00
  0.8950E+01   0.3550E+01  -0.7447E-01  -0.1961E+00
  0.8950E+01   0.3650E+01  -0.7654E-01  -0.2099E+00
  0.8950E+01   0.3750E+01  -0.7832E-01  -0.2240E+00
  0.8950E+01   0.3850E+01  -0.7978E-01  -0.2383E+00
  0.8950E+01   0.3950E+01  -0.8089E-01  -0.2528E+00
  0.8950E+01   0.4050E+01  -0.8160E-01  -0.2673E+00
  0.8950E+01   0.4150E+01  -0.8188E-01  -0.2819E+00
  0.8950E+01   0.4250E+01  -0.8171E-01  -0.2963E+00
  0.8950E+01   0.4350E+01  -0.8105E-01  -0.3106E+00
  0.8950E+01   0.4450E+01  -0.7988E-01  -0.3245E+00
  0.8950E+01   0.4550E+01  -0.7819E-01  -0.3381E+00
  0.8950E+01   0.4650E+01  -0.7596E-01  -0.3513E+00
  0.8950E+01   0.4750E+01  -0.7318E-01  -0.3638E+00
  0.8950E+01   0.4850E+01  -0.6986E-01  -0.3757E+00
  0.8950E+01   0.4950E+01  -0.6599E-01  -0.3868E+00
  0.8950E+01   0.5050E+01  -0.6160E-01  -0.3970E+00
  0.8950E+01   0.5150E+01  -0.5671E-01  -0.4063E+00
  0.8950E+01   0.5250E+01  -0.5133E-01  -0.4146E+00
  0.8950E+01   0.5350E+01  -0.4551E-01  -0.4218E+00
  0.8950E+01   0.5450E+01  -0.3928E-01  -0.4278E+00
  0.8950E+01   0.5550E+01  -0.3268E-01  -0.4326E+00
