  0.7550E+01   0.2650E+01  -0.2043E+00  -0.1115E+00
  0.7550E+01   0.2750E+01  -0.2183E+00  -0.1227E+00
  0.7550E+01   0.2850E+01  -0.2326E+00  -0.1347E+00
  0.7550E+01   0.2950E+01  -0.2471E+00  -0.1478E+00
  0.7550E+01   0.3050E+01  -0.2615E+00  -0.1617E+00
  0.7550E+01   0.3150E+01  -0.2758E+00  -0.1766E+00
  0.7550E+01   0.3250E+01  -0.2898E+00  -0.1925E+00
  0.7550E+01   0.3350E+01  -0.3034E+00  -0.2094E+00
  0.7550E+01   0.3450E+01  -0.3164E+00  -0.2273E+00
  0.7550E+01   0.3550E+01  -0.3285E+00  -0.2461E+00
  0.7550E+01   0.3650E+01  -0.3396E+00  -0.2658E+00
  0.7550E+01   0.3750E+01  -0.3495E+00  -0.2863E+00
  0.7550E+01   0.3850E+01  -0.3579E+00  -0.3075E+00
  0.7550E+01   0.3950E+01  -0.3646E+00  -0.3293E+00
  0.7550E+01   0.4050E+01  -0.3694E+00  -0.3516E+00
  0.7550E+01   0.4150E+01  -0.3722E+00  -0.3741E+00
  0.7550E+01   0.4250E+01  -0.3726E+00  -0.3967E+00
  0.7550E+01   0.4350E+01  -0.3706E+00  -0.4192E+00
  0.7550E+01   0.4450E+01  -0.3660E+00  -0.4413E+00
  0.7550E+01   0.4550E+01  -0.3586E+00  -0.4628E+00
  0.7550E+01   0.4650E+01  -0.3486E+00  -0.4835E+00
  0.7550E+01   0.4750E+01  -0.3358E+00  -0.5030E+00
  0.7550E+01   0.4850E+01  -0.3202E+00  -0.5213E+00
  0.7550E+01   0.4950E+01  -0.3019E+00  -0.5379E+00
  0.7550E+01   0.5050E+01  -0.2811E+00  -0.5528E+00
  0.7550E+01   0.5150E+01  -0.2578E+00  -0.5657E+00
  0.7550E+01   0.5250E+01  -0.2323E+00  -0.5765E+00
  0.7550E+01   0.5350E+01  -0.2047E+00  -0.5851E+00
  0.7550E+01   0.5450E+01  -0.1754E+00  -0.5914E+00
  0.7550E+01   0.5550E+01  -0.1446E+00  -0.5953E+00
  0.7550E+01   0.5650E+01  -0.1125E+00  -0.5968E+00
  0.7550E+01   0.5750E+01  -0.7951E-01  -0.5960E+00
  0.7550E+01   0.5850E+01  -0.4589E-01  -0.5929E+00
  0.7550E+01   0.5950E+01  -0.1194E-01  -0.5875E+00
  0.7550E+01   0.6050E+01   0.2206E-01  -0.5800E+00
  0.7550E+01   0.6150E+01   0.5580E-01  -0.5705E+00
  0.7550E+01   0.6250E+01   0.8900E-01  -0.5592E+00
  0.7550E+01   0.6350E+01   0.1214E+00  -0.5462E+00
  0.7550E+01   0.6450E+01   0.1527E+00  -0.5317E+00
  0.7550E+01   0.6550E+01   0.1828E+00  -0.5160E+00
  0.7550E+01   0.6650E+01   0.2114E+00  -0.4991E+00
  0.7550E+01   0.6750E+01   0.2385E+00  -0.4813E+00
  0.7550E+01   0.6850E+01   0.2637E+00  -0.4628E+00
  0.7550E+01   0.6950E+01   0.2871E+00  -0.4437E+00
  0.7550E+01   0.7050E+01   0.3086E+00  -0.4241E+00
  0.7550E+01   0.7150E+01   0.3280E+00  -0.4043E+00
  0.7550E+01   0.7250E+01   0.3454E+00  -0.3843E+00
  0.7550E+01   0.7350E+01   0.3608E+00  -0.3643E+00
  0.7550E+01   0.7450E+01   0.3740E+00  -0.3443E+00
  0.7550E+01   0.7550E+01   0.3852E+00  -0.3245E+00
  0.7550E+01   0.7650E+01   0.3944E+00  -0.3049E+00
  0.7550E+01   0.7750E+01   0.4015E+00  -0.2856E+00
  0.7550E+01   0.7850E+01   0.4066E+00  -0.2666E+00
  0.7550E+01   0.7950E+01   0.4097E+00  -0.2479E+00
  0.7550E+01   0.8050E+01   0.4108E+00  -0.2297E+00
  0.7550E+01   0.8150E+01   0.4100E+00  -0.2118E+00
  0.7550E+01   0.8250E+01   0.4073E+00  -0.1944E+00
  0.7550E+01   0.8350E+01   0.4026E+00  -0.1775E+00
  0.7550E+01   0.8450E+01   0.3959E+00  -0.1610E+00
  0.7550E+01   0.8550E+01   0.3874E+00  -0.1449E+00
  0.7550E+01   0.8650E+01   0.3768E+00  -0.1294E+00
  0.7550E+01   0.8750E+01   0.3642E+00  -0.1143E+00
  0.7550E+01   0.8850E+01   0.3495E+00  -0.9977E-01
  0.7550E+01   0.8950E+01   0.3327E+00  -0.8580E-01
  0.7550E+01   0.9050E+01   0.3137E+00  -0.7246E-01
  0.7550E+01   0.9150E+01   0.2924E+00  -0.5980E-01
  0.7550E+01   0.9250E+01   0.2687E+00  -0.4792E-01
  0.7550E+01   0.9350E+01   0.2424E+00  -0.3693E-01
  0.7550E+01   0.9450E+01   0.2135E+00  -0.2696E-01
  0.7550E+01   0.9550E+01   0.1818E+00  -0.1821E-01
  0.7550E+01   0.9650E+01   0.1472E+00  -0.1086E-01
  0.7550E+01   0.9750E+01   0.1095E+00  -0.5172E-02
  0.7550E+01   0.9850E+01   0.6851E-01  -0.1437E-02
  0.7550E+01   0.9950E+01   0.2406E-01   0.0000E+00
  0.7650E+01   0.5000E-01  -0.9502E-03  -0.2622E-03
  0.7650E+01   0.1500E+00  -0.3214E-02  -0.8338E-03
  0.7650E+01   0.2500E+00  -0.5836E-02  -0.1684E-02
  0.7650E+01   0.3500E+00  -0.8814E-02  -0.2788E-02
  0.7650E+01   0.4500E+00  -0.1215E-01  -0.4132E-02
  0.7650E+01   0.5500E+00  -0.1583E-01  -0.5706E-02
  0.7650E+01   0.6500E+00  -0.1988E-01  -0.7507E-02
  0.7650E+01   0.7500E+00  -0.2430E-01  -0.9535E-02
  0.7650E+01   0.8500E+00  -0.2910E-01  -0.1180E-01
  0.7650E+01   0.9500E+00  -0.3430E-01  -0.1430E-01
  0.7650E+01   0.1050E+01  -0.3990E-01  -0.1706E-01
  0.7650E+01   0.1150E+01  -0.4592E-01  -0.2010E-01
  0.7650E+01   0.1250E+01  -0.5238E-01  -0.2343E-01
  0.7650E+01   0.1350E+01  -0.5930E-01  -0.2707E-01
  0.7650E+01   0.1450E+01  -0.6668E-01  -0.3106E-01
  0.7650E+01   0.1550E+01  -0.7455E-01  -0.3542E-01
  0.7650E+01   0.1650E+01  -0.8291E-01  -0.4018E-01
  0.7650E+01   0.1750E+01  -0.9178E-01  -0.4537E-01
  0.7650E+01   0.1850E+01  -0.1011E+00  -0.5103E-01
  0.7650E+01   0.1950E+01  -0.1110E+00  -0.5721E-01
  0.7650E+01   0.2050E+01  -0.1214E+00  -0.6392E-01
  0.7650E+01   0.2150E+01  -0.1323E+00  -0.7123E-01
  0.7650E+01   0.2250E+01  -0.1437E+00  -0.7917E-01
  0.7650E+01   0.2350E+01  -0.1555E+00  -0.8778E-01
  0.7650E+01   0.2450E+01  -0.1678E+00  -0.9710E-01
  0.7650E+01   0.2550E+01  -0.1804E+00  -0.1072E+00
  0.7650E+01   0.2650E+01  -0.1934E+00  -0.1181E+00
  0.7650E+01   0.2750E+01  -0.2067E+00  -0.1298E+00
  0.7650E+01   0.2850E+01  -0.2201E+00  -0.1424E+00
  0.7650E+01   0.2950E+01  -0.2336E+00  -0.1559E+00
  0.7650E+01   0.3050E+01  -0.2471E+00  -0.1703E+00
  0.7650E+01   0.3150E+01  -0.2605E+00  -0.1857E+00
  0.7650E+01   0.3250E+01  -0.2735E+00  -0.2020E+00
  0.7650E+01   0.3350E+01  -0.2862E+00  -0.2193E+00
  0.7650E+01   0.3450E+01  -0.2982E+00  -0.2375E+00
  0.7650E+01   0.3550E+01  -0.3095E+00  -0.2566E+00
  0.7650E+01   0.3650E+01  -0.3198E+00  -0.2765E+00
  0.7650E+01   0.3750E+01  -0.3289E+00  -0.2971E+00
  0.7650E+01   0.3850E+01  -0.3366E+00  -0.3184E+00
  0.7650E+01   0.3950E+01  -0.3428E+00  -0.3402E+00
  0.7650E+01   0.4050E+01  -0.3472E+00  -0.3625E+00
  0.7650E+01   0.4150E+01  -0.3497E+00  -0.3849E+00
  0.7650E+01   0.4250E+01  -0.3501E+00  -0.4074E+00
  0.7650E+01   0.4350E+01  -0.3483E+00  -0.4297E+00
  0.7650E+01   0.4450E+01  -0.3440E+00  -0.4516E+00
  0.7650E+01   0.4550E+01  -0.3373E+00  -0.4730E+00
  0.7650E+01   0.4650E+01  -0.3281E+00  -0.4935E+00
  0.7650E+01   0.4750E+01  -0.3163E+00  -0.5130E+00
  0.7650E+01   0.4850E+01  -0.3020E+00  -0.5312E+00
  0.7650E+01   0.4950E+01  -0.2852E+00  -0.5479E+00
  0.7650E+01   0.5050E+01  -0.2660E+00  -0.5630E+00
  0.7650E+01   0.5150E+01  -0.2446E+00  -0.5761E+00
  0.7650E+01   0.5250E+01  -0.2211E+00  -0.5873E+00
  0.7650E+01   0.5350E+01  -0.1956E+00  -0.5964E+00
  0.7650E+01   0.5450E+01  -0.1685E+00  -0.6032E+00
  0.7650E+01   0.5550E+01  -0.1400E+00  -0.6078E+00
  0.7650E+01   0.5650E+01  -0.1102E+00  -0.6101E+00
  0.7650E+01   0.5750E+01  -0.7948E-01  -0.6102E+00
  0.7650E+01   0.5850E+01  -0.4811E-01  -0.6079E+00
  0.7650E+01   0.5950E+01  -0.1635E-01  -0.6035E+00
  0.7650E+01   0.6050E+01   0.1555E-01  -0.5970E+00
  0.7650E+01   0.6150E+01   0.4730E-01  -0.5884E+00
  0.7650E+01   0.6250E+01   0.7864E-01  -0.5780E+00
  0.7650E+01   0.6350E+01   0.1093E+00  -0.5659E+00
  0.7650E+01   0.6450E+01   0.1391E+00  -0.5523E+00
  0.7650E+01   0.6550E+01   0.1678E+00  -0.5372E+00
  0.7650E+01   0.6650E+01   0.1952E+00  -0.5210E+00
  0.7650E+01   0.6750E+01   0.2212E+00  -0.5037E+00
  0.7650E+01   0.6850E+01   0.2456E+00  -0.4855E+00
  0.7650E+01   0.6950E+01   0.2683E+00  -0.4666E+00
  0.7650E+01   0.7050E+01   0.2891E+00  -0.4471E+00
  0.7650E+01   0.7150E+01   0.3082E+00  -0.4272E+00
  0.7650E+01   0.7250E+01   0.3253E+00  -0.4070E+00
  0.7650E+01   0.7350E+01   0.3405E+00  -0.3866E+00
  0.7650E+01   0.7450E+01   0.3537E+00  -0.3662E+00
  0.7650E+01   0.7550E+01   0.3649E+00  -0.3458E+00
  0.7650E+01   0.7650E+01   0.3741E+00  -0.3254E+00
  0.7650E+01   0.7750E+01   0.3814E+00  -0.3053E+00
  0.7650E+01   0.7850E+01   0.3867E+00  -0.2854E+00
  0.7650E+01   0.7950E+01   0.3901E+00  -0.2657E+00
  0.7650E+01   0.8050E+01   0.3916E+00  -0.2464E+00
  0.7650E+01   0.8150E+01   0.3911E+00  -0.2274E+00
  0.7650E+01   0.8250E+01   0.3888E+00  -0.2089E+00
  0.7650E+01   0.8350E+01   0.3845E+00  -0.1907E+00
  0.7650E+01   0.8450E+01   0.3783E+00  -0.1730E+00
  0.7650E+01   0.8550E+01   0.3702E+00  -0.1557E+00
  0.7650E+01   0.8650E+01   0.3601E+00  -0.1389E+00
  0.7650E+01   0.8750E+01   0.3480E+00  -0.1226E+00
  0.7650E+01   0.8850E+01   0.3339E+00  -0.1069E+00
  0.7650E+01   0.8950E+01   0.3177E+00  -0.9187E-01
  0.7650E+01   0.9050E+01   0.2994E+00  -0.7746E-01
  0.7650E+01   0.9150E+01   0.2788E+00  -0.6382E-01
  0.7650E+01   0.9250E+01   0.2560E+00  -0.5105E-01
  0.7650E+01   0.9350E+01   0.2307E+00  -0.3925E-01
  0.7650E+01   0.9450E+01   0.2029E+00  -0.2860E-01
  0.7650E+01   0.9550E+01   0.1726E+00  -0.1926E-01
  0.7650E+01   0.9650E+01   0.1395E+00  -0.1145E-01
  0.7650E+01   0.9750E+01   0.1036E+00  -0.5436E-02
  0.7650E+01   0.9850E+01   0.6466E-01  -0.1503E-02
  0.7650E+01   0.9950E+01   0.2264E-01   0.0000E+00
  0.7750E+01   0.5000E-01  -0.7730E-03  -0.2646E-03
  0.7750E+01   0.1500E+00  -0.2722E-02  -0.8439E-03
  0.7750E+01   0.2500E+00  -0.5059E-02  -0.1708E-02
  0.7750E+01   0.3500E+00  -0.7773E-02  -0.2836E-02
  0.7750E+01   0.4500E+00  -0.1085E-01  -0.4213E-02
  0.7750E+01   0.5500E+00  -0.1430E-01  -0.5831E-02
  0.7750E+01   0.6500E+00  -0.1811E-01  -0.7688E-02
  0.7750E+01   0.7500E+00  -0.2229E-01  -0.9787E-02
  0.7750E+01   0.8500E+00  -0.2684E-01  -0.1214E-01
  0.7750E+01   0.9500E+00  -0.3177E-01  -0.1474E-01
  0.7750E+01   0.1050E+01  -0.3710E-01  -0.1763E-01
  0.7750E+01   0.1150E+01  -0.4283E-01  -0.2080E-01
  0.7750E+01   0.1250E+01  -0.4897E-01  -0.2429E-01
  0.7750E+01   0.1350E+01  -0.5555E-01  -0.2812E-01
  0.7750E+01   0.1450E+01  -0.6257E-01  -0.3231E-01
  0.7750E+01   0.1550E+01  -0.7004E-01  -0.3690E-01
  0.7750E+01   0.1650E+01  -0.7798E-01  -0.4191E-01
  0.7750E+01   0.1750E+01  -0.8638E-01  -0.4737E-01
  0.7750E+01   0.1850E+01  -0.9526E-01  -0.5333E-01
  0.7750E+01   0.1950E+01  -0.1046E+00  -0.5982E-01
  0.7750E+01   0.2050E+01  -0.1144E+00  -0.6688E-01
  0.7750E+01   0.2150E+01  -0.1247E+00  -0.7454E-01
  0.7750E+01   0.2250E+01  -0.1354E+00  -0.8285E-01
  0.7750E+01   0.2350E+01  -0.1466E+00  -0.9184E-01
  0.7750E+01   0.2450E+01  -0.1581E+00  -0.1016E+00
  0.7750E+01   0.2550E+01  -0.1700E+00  -0.1121E+00
  0.7750E+01   0.2650E+01  -0.1822E+00  -0.1233E+00
  0.7750E+01   0.2750E+01  -0.1946E+00  -0.1355E+00
  0.7750E+01   0.2850E+01  -0.2071E+00  -0.1485E+00
  0.7750E+01   0.2950E+01  -0.2198E+00  -0.1624E+00
  0.7750E+01   0.3050E+01  -0.2324E+00  -0.1772E+00
  0.7750E+01   0.3150E+01  -0.2448E+00  -0.1929E+00
  0.7750E+01   0.3250E+01  -0.2570E+00  -0.2095E+00
  0.7750E+01   0.3350E+01  -0.2687E+00  -0.2270E+00
  0.7750E+01   0.3450E+01  -0.2798E+00  -0.2454E+00
  0.7750E+01   0.3550E+01  -0.2903E+00  -0.2647E+00
  0.7750E+01   0.3650E+01  -0.2998E+00  -0.2847E+00
  0.7750E+01   0.3750E+01  -0.3082E+00  -0.3054E+00
  0.7750E+01   0.3850E+01  -0.3154E+00  -0.3267E+00
  0.7750E+01   0.3950E+01  -0.3211E+00  -0.3484E+00
  0.7750E+01   0.4050E+01  -0.3252E+00  -0.3705E+00
  0.7750E+01   0.4150E+01  -0.3275E+00  -0.3928E+00
  0.7750E+01   0.4250E+01  -0.3278E+00  -0.4151E+00
  0.7750E+01   0.4350E+01  -0.3261E+00  -0.4373E+00
  0.7750E+01   0.4450E+01  -0.3223E+00  -0.4590E+00
  0.7750E+01   0.4550E+01  -0.3162E+00  -0.4802E+00
  0.7750E+01   0.4650E+01  -0.3077E+00  -0.5005E+00
  0.7750E+01   0.4750E+01  -0.2969E+00  -0.5199E+00
  0.7750E+01   0.4850E+01  -0.2838E+00  -0.5380E+00
  0.7750E+01   0.4950E+01  -0.2685E+00  -0.5548E+00
  0.7750E+01   0.5050E+01  -0.2509E+00  -0.5699E+00
  0.7750E+01   0.5150E+01  -0.2312E+00  -0.5833E+00
  0.7750E+01   0.5250E+01  -0.2096E+00  -0.5947E+00
  0.7750E+01   0.5350E+01  -0.1862E+00  -0.6042E+00
  0.7750E+01   0.5450E+01  -0.1612E+00  -0.6115E+00
  0.7750E+01   0.5550E+01  -0.1348E+00  -0.6167E+00
  0.7750E+01   0.5650E+01  -0.1072E+00  -0.6197E+00
  0.7750E+01   0.5750E+01  -0.7870E-01  -0.6205E+00
  0.7750E+01   0.5850E+01  -0.4953E-01  -0.6190E+00
  0.7750E+01   0.5950E+01  -0.1991E-01  -0.6154E+00
  0.7750E+01   0.6050E+01   0.9905E-02  -0.6098E+00
  0.7750E+01   0.6150E+01   0.3967E-01  -0.6021E+00
  0.7750E+01   0.6250E+01   0.6914E-01  -0.5926E+00
  0.7750E+01   0.6350E+01   0.9807E-01  -0.5813E+00
  0.7750E+01   0.6450E+01   0.1263E+00  -0.5684E+00
  0.7750E+01   0.6550E+01   0.1535E+00  -0.5541E+00
  0.7750E+01   0.6650E+01   0.1796E+00  -0.5384E+00
  0.7750E+01   0.6750E+01   0.2044E+00  -0.5216E+00
  0.7750E+01   0.6850E+01   0.2278E+00  -0.5038E+00
  0.7750E+01   0.6950E+01   0.2497E+00  -0.4852E+00
  0.7750E+01   0.7050E+01   0.2699E+00  -0.4659E+00
  0.7750E+01   0.7150E+01   0.2884E+00  -0.4461E+00
  0.7750E+01   0.7250E+01   0.3051E+00  -0.4258E+00
  0.7750E+01   0.7350E+01   0.3199E+00  -0.4052E+00
  0.7750E+01   0.7450E+01   0.3329E+00  -0.3844E+00
  0.7750E+01   0.7550E+01   0.3441E+00  -0.3635E+00
  0.7750E+01   0.7650E+01   0.3533E+00  -0.3427E+00
  0.7750E+01   0.7750E+01   0.3607E+00  -0.3219E+00
  0.7750E+01   0.7850E+01   0.3661E+00  -0.3012E+00
  0.7750E+01   0.7950E+01   0.3697E+00  -0.2807E+00
  0.7750E+01   0.8050E+01   0.3714E+00  -0.2605E+00
  0.7750E+01   0.8150E+01   0.3713E+00  -0.2406E+00
  0.7750E+01   0.8250E+01   0.3693E+00  -0.2210E+00
  0.7750E+01   0.8350E+01   0.3654E+00  -0.2018E+00
  0.7750E+01   0.8450E+01   0.3596E+00  -0.1831E+00
  0.7750E+01   0.8550E+01   0.3519E+00  -0.1647E+00
  0.7750E+01   0.8650E+01   0.3423E+00  -0.1469E+00
  0.7750E+01   0.8750E+01   0.3308E+00  -0.1296E+00
  0.7750E+01   0.8850E+01   0.3173E+00  -0.1129E+00
  0.7750E+01   0.8950E+01   0.3018E+00  -0.9692E-01
  0.7750E+01   0.9050E+01   0.2842E+00  -0.8162E-01
  0.7750E+01   0.9150E+01   0.2644E+00  -0.6715E-01
  0.7750E+01   0.9250E+01   0.2425E+00  -0.5362E-01
  0.7750E+01   0.9350E+01   0.2183E+00  -0.4116E-01
  0.7750E+01   0.9450E+01   0.1918E+00  -0.2992E-01
  0.7750E+01   0.9550E+01   0.1628E+00  -0.2011E-01
  0.7750E+01   0.9650E+01   0.1314E+00  -0.1193E-01
  0.7750E+01   0.9750E+01   0.9737E-01  -0.5644E-02
  0.7750E+01   0.9850E+01   0.6066E-01  -0.1554E-02
  0.7750E+01   0.9950E+01   0.2118E-01   0.0000E+00
  0.7850E+01   0.5000E-01  -0.5964E-03  -0.2642E-03
  0.7850E+01   0.1500E+00  -0.2229E-02  -0.8439E-03
  0.7850E+01   0.2500E+00  -0.4279E-02  -0.1711E-02
  0.7850E+01   0.3500E+00  -0.6724E-02  -0.2846E-02
  0.7850E+01   0.4500E+00  -0.9551E-02  -0.4237E-02
  0.7850E+01   0.5500E+00  -0.1275E-01  -0.5877E-02
  0.7850E+01   0.6500E+00  -0.1631E-01  -0.7766E-02
  0.7850E+01   0.7500E+00  -0.2023E-01  -0.9909E-02
  0.7850E+01   0.8500E+00  -0.2452E-01  -0.1231E-01
  0.7850E+01   0.9500E+00  -0.2917E-01  -0.1499E-01
  0.7850E+01   0.1050E+01  -0.3421E-01  -0.1796E-01
  0.7850E+01   0.1150E+01  -0.3963E-01  -0.2124E-01
  0.7850E+01   0.1250E+01  -0.4544E-01  -0.2485E-01
  0.7850E+01   0.1350E+01  -0.5166E-01  -0.2881E-01
  0.7850E+01   0.1450E+01  -0.5830E-01  -0.3316E-01
  0.7850E+01   0.1550E+01  -0.6536E-01  -0.3792E-01
  0.7850E+01   0.1650E+01  -0.7285E-01  -0.4312E-01
  0.7850E+01   0.1750E+01  -0.8078E-01  -0.4880E-01
  0.7850E+01   0.1850E+01  -0.8914E-01  -0.5499E-01
  0.7850E+01   0.1950E+01  -0.9795E-01  -0.6172E-01
  0.7850E+01   0.2050E+01  -0.1072E+00  -0.6904E-01
  0.7850E+01   0.2150E+01  -0.1168E+00  -0.7698E-01
  0.7850E+01   0.2250E+01  -0.1269E+00  -0.8557E-01
  0.7850E+01   0.2350E+01  -0.1374E+00  -0.9487E-01
  0.7850E+01   0.2450E+01  -0.1482E+00  -0.1049E+00
  0.7850E+01   0.2550E+01  -0.1593E+00  -0.1157E+00
  0.7850E+01   0.2650E+01  -0.1706E+00  -0.1273E+00
  0.7850E+01   0.2750E+01  -0.1822E+00  -0.1397E+00
  0.7850E+01   0.2850E+01  -0.1939E+00  -0.1530E+00
  0.7850E+01   0.2950E+01  -0.2057E+00  -0.1672E+00
  0.7850E+01   0.3050E+01  -0.2174E+00  -0.1822E+00
  0.7850E+01   0.3150E+01  -0.2289E+00  -0.1981E+00
  0.7850E+01   0.3250E+01  -0.2402E+00  -0.2150E+00
  0.7850E+01   0.3350E+01  -0.2510E+00  -0.2327E+00
  0.7850E+01   0.3450E+01  -0.2614E+00  -0.2512E+00
  0.7850E+01   0.3550E+01  -0.2710E+00  -0.2705E+00
  0.7850E+01   0.3650E+01  -0.2798E+00  -0.2905E+00
  0.7850E+01   0.3750E+01  -0.2876E+00  -0.3112E+00
  0.7850E+01   0.3850E+01  -0.2942E+00  -0.3324E+00
  0.7850E+01   0.3950E+01  -0.2994E+00  -0.3540E+00
  0.7850E+01   0.4050E+01  -0.3032E+00  -0.3760E+00
  0.7850E+01   0.4150E+01  -0.3054E+00  -0.3981E+00
  0.7850E+01   0.4250E+01  -0.3058E+00  -0.4201E+00
  0.7850E+01   0.4350E+01  -0.3043E+00  -0.4420E+00
  0.7850E+01   0.4450E+01  -0.3008E+00  -0.4635E+00
  0.7850E+01   0.4550E+01  -0.2952E+00  -0.4845E+00
  0.7850E+01   0.4650E+01  -0.2876E+00  -0.5046E+00
  0.7850E+01   0.4750E+01  -0.2777E+00  -0.5238E+00
  0.7850E+01   0.4850E+01  -0.2658E+00  -0.5419E+00
  0.7850E+01   0.4950E+01  -0.2518E+00  -0.5586E+00
  0.7850E+01   0.5050E+01  -0.2357E+00  -0.5738E+00
  0.7850E+01   0.5150E+01  -0.2177E+00  -0.5873E+00
  0.7850E+01   0.5250E+01  -0.1979E+00  -0.5990E+00
  0.7850E+01   0.5350E+01  -0.1764E+00  -0.6087E+00
  0.7850E+01   0.5450E+01  -0.1534E+00  -0.6165E+00
  0.7850E+01   0.5550E+01  -0.1291E+00  -0.6222E+00
  0.7850E+01   0.5650E+01  -0.1036E+00  -0.6257E+00
  0.7850E+01   0.5750E+01  -0.7727E-01  -0.6271E+00
  0.7850E+01   0.5850E+01  -0.5023E-01  -0.6264E+00
  0.7850E+01   0.5950E+01  -0.2271E-01  -0.6236E+00
  0.7850E+01   0.6050E+01   0.5053E-02  -0.6187E+00
  0.7850E+01   0.6150E+01   0.3284E-01  -0.6119E+00
  0.7850E+01   0.6250E+01   0.6043E-01  -0.6031E+00
  0.7850E+01   0.6350E+01   0.8760E-01  -0.5926E+00
  0.7850E+01   0.6450E+01   0.1141E+00  -0.5805E+00
  0.7850E+01   0.6550E+01   0.1399E+00  -0.5668E+00
  0.7850E+01   0.6650E+01   0.1646E+00  -0.5518E+00
  0.7850E+01   0.6750E+01   0.1882E+00  -0.5355E+00
  0.7850E+01   0.6850E+01   0.2105E+00  -0.5182E+00
  0.7850E+01   0.6950E+01   0.2314E+00  -0.4999E+00
  0.7850E+01   0.7050E+01   0.2509E+00  -0.4808E+00
  0.7850E+01   0.7150E+01   0.2687E+00  -0.4611E+00
  0.7850E+01   0.7250E+01   0.2848E+00  -0.4408E+00
  0.7850E+01   0.7350E+01   0.2993E+00  -0.4201E+00
  0.7850E+01   0.7450E+01   0.3120E+00  -0.3992E+00
  0.7850E+01   0.7550E+01   0.3229E+00  -0.3780E+00
  0.7850E+01   0.7650E+01   0.3321E+00  -0.3567E+00
  0.7850E+01   0.7750E+01   0.3394E+00  -0.3354E+00
  0.7850E+01   0.7850E+01   0.3450E+00  -0.3141E+00
  0.7850E+01   0.7950E+01   0.3487E+00  -0.2930E+00
  0.7850E+01   0.8050E+01   0.3506E+00  -0.2721E+00
  0.7850E+01   0.8150E+01   0.3507E+00  -0.2514E+00
  0.7850E+01   0.8250E+01   0.3489E+00  -0.2310E+00
  0.7850E+01   0.8350E+01   0.3454E+00  -0.2110E+00
  0.7850E+01   0.8450E+01   0.3400E+00  -0.1913E+00
  0.7850E+01   0.8550E+01   0.3328E+00  -0.1721E+00
  0.7850E+01   0.8650E+01   0.3237E+00  -0.1534E+00
  0.7850E+01   0.8750E+01   0.3128E+00  -0.1353E+00
  0.7850E+01   0.8850E+01   0.2999E+00  -0.1178E+00
  0.7850E+01   0.8950E+01   0.2850E+00  -0.1010E+00
  0.7850E+01   0.9050E+01   0.2682E+00  -0.8495E-01
  0.7850E+01   0.9150E+01   0.2494E+00  -0.6980E-01
  0.7850E+01   0.9250E+01   0.2285E+00  -0.5565E-01
  0.7850E+01   0.9350E+01   0.2054E+00  -0.4265E-01
  0.7850E+01   0.9450E+01   0.1802E+00  -0.3096E-01
  0.7850E+01   0.9550E+01   0.1527E+00  -0.2076E-01
  0.7850E+01   0.9650E+01   0.1230E+00  -0.1229E-01
  0.7850E+01   0.9750E+01   0.9097E-01  -0.5801E-02
  0.7850E+01   0.9850E+01   0.5654E-01  -0.1591E-02
  0.7850E+01   0.9950E+01   0.1968E-01   0.0000E+00
  0.7950E+01   0.5000E-01  -0.4230E-03  -0.2611E-03
  0.7950E+01   0.1500E+00  -0.1744E-02  -0.8338E-03
  0.7950E+01   0.2500E+00  -0.3508E-02  -0.1692E-02
  0.7950E+01   0.3500E+00  -0.5684E-02  -0.2820E-02
  0.7950E+01   0.4500E+00  -0.8251E-02  -0.4206E-02
  0.7950E+01   0.5500E+00  -0.1119E-01  -0.5846E-02
  0.7950E+01   0.6500E+00  -0.1450E-01  -0.7742E-02
  0.7950E+01   0.7500E+00  -0.1816E-01  -0.9901E-02
  0.7950E+01   0.8500E+00  -0.2217E-01  -0.1233E-01
  0.7950E+01   0.9500E+00  -0.2654E-01  -0.1505E-01
  0.7950E+01   0.1050E+01  -0.3127E-01  -0.1806E-01
  0.7950E+01   0.1150E+01  -0.3637E-01  -0.2141E-01
  0.7950E+01   0.1250E+01  -0.4184E-01  -0.2509E-01
  0.7950E+01   0.1350E+01  -0.4769E-01  -0.2915E-01
  0.7950E+01   0.1450E+01  -0.5392E-01  -0.3360E-01
  0.7950E+01   0.1550E+01  -0.6055E-01  -0.3848E-01
  0.7950E+01   0.1650E+01  -0.6758E-01  -0.4382E-01
  0.7950E+01   0.1750E+01  -0.7502E-01  -0.4965E-01
  0.7950E+01   0.1850E+01  -0.8286E-01  -0.5600E-01
  0.7950E+01   0.1950E+01  -0.9111E-01  -0.6291E-01
  0.7950E+01   0.2050E+01  -0.9975E-01  -0.7042E-01
  0.7950E+01   0.2150E+01  -0.1088E+00  -0.7856E-01
  0.7950E+01   0.2250E+01  -0.1182E+00  -0.8736E-01
  0.7950E+01   0.2350E+01  -0.1279E+00  -0.9687E-01
  0.7950E+01   0.2450E+01  -0.1380E+00  -0.1071E+00
  0.7950E+01   0.2550E+01  -0.1483E+00  -0.1181E+00
  0.7950E+01   0.2650E+01  -0.1589E+00  -0.1299E+00
  0.7950E+01   0.2750E+01  -0.1696E+00  -0.1426E+00
  0.7950E+01   0.2850E+01  -0.1805E+00  -0.1560E+00
  0.7950E+01   0.2950E+01  -0.1914E+00  -0.1704E+00
