  0.8450E+01   0.5150E+01  -0.1377E+00  -0.5486E+00
  0.8450E+01   0.5250E+01  -0.1271E+00  -0.5607E+00
  0.8450E+01   0.5350E+01  -0.1155E+00  -0.5714E+00
  0.8450E+01   0.5450E+01  -0.1029E+00  -0.5805E+00
  0.8450E+01   0.5550E+01  -0.8947E-01  -0.5880E+00
  0.8450E+01   0.5650E+01  -0.7522E-01  -0.5938E+00
  0.8450E+01   0.5750E+01  -0.6029E-01  -0.5979E+00
  0.8450E+01   0.5850E+01  -0.4477E-01  -0.6003E+00
  0.8450E+01   0.5950E+01  -0.2877E-01  -0.6008E+00
  0.8450E+01   0.6050E+01  -0.1242E-01  -0.5996E+00
  0.8450E+01   0.6150E+01   0.4162E-02  -0.5966E+00
  0.8450E+01   0.6250E+01   0.2086E-01  -0.5918E+00
  0.8450E+01   0.6350E+01   0.3755E-01  -0.5853E+00
  0.8450E+01   0.6450E+01   0.5411E-01  -0.5772E+00
  0.8450E+01   0.6550E+01   0.7040E-01  -0.5674E+00
  0.8450E+01   0.6650E+01   0.8632E-01  -0.5562E+00
  0.8450E+01   0.6750E+01   0.1018E+00  -0.5435E+00
  0.8450E+01   0.6850E+01   0.1166E+00  -0.5294E+00
  0.8450E+01   0.6950E+01   0.1307E+00  -0.5141E+00
  0.8450E+01   0.7050E+01   0.1441E+00  -0.4976E+00
  0.8450E+01   0.7150E+01   0.1566E+00  -0.4801E+00
  0.8450E+01   0.7250E+01   0.1681E+00  -0.4616E+00
  0.8450E+01   0.7350E+01   0.1786E+00  -0.4424E+00
  0.8450E+01   0.7450E+01   0.1881E+00  -0.4223E+00
  0.8450E+01   0.7550E+01   0.1964E+00  -0.4017E+00
  0.8450E+01   0.7650E+01   0.2036E+00  -0.3806E+00
  0.8450E+01   0.7750E+01   0.2095E+00  -0.3591E+00
  0.8450E+01   0.7850E+01   0.2142E+00  -0.3372E+00
  0.8450E+01   0.7950E+01   0.2177E+00  -0.3152E+00
  0.8450E+01   0.8050E+01   0.2198E+00  -0.2931E+00
  0.8450E+01   0.8150E+01   0.2206E+00  -0.2710E+00
  0.8450E+01   0.8250E+01   0.2201E+00  -0.2490E+00
  0.8450E+01   0.8350E+01   0.2182E+00  -0.2272E+00
  0.8450E+01   0.8450E+01   0.2150E+00  -0.2057E+00
  0.8450E+01   0.8550E+01   0.2103E+00  -0.1846E+00
  0.8450E+01   0.8650E+01   0.2043E+00  -0.1641E+00
  0.8450E+01   0.8750E+01   0.1970E+00  -0.1441E+00
  0.8450E+01   0.8850E+01   0.1882E+00  -0.1249E+00
  0.8450E+01   0.8950E+01   0.1781E+00  -0.1065E+00
  0.8450E+01   0.9050E+01   0.1666E+00  -0.8904E-01
  0.8450E+01   0.9150E+01   0.1537E+00  -0.7267E-01
  0.8450E+01   0.9250E+01   0.1396E+00  -0.5751E-01
  0.8450E+01   0.9350E+01   0.1242E+00  -0.4371E-01
  0.8450E+01   0.9450E+01   0.1077E+00  -0.3144E-01
  0.8450E+01   0.9550E+01   0.9003E-01  -0.2087E-01
  0.8450E+01   0.9650E+01   0.7137E-01  -0.1220E-01
  0.8450E+01   0.9750E+01   0.5183E-01  -0.5663E-02
  0.8450E+01   0.9850E+01   0.3154E-01  -0.1500E-02
  0.8450E+01   0.9950E+01   0.1065E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.3901E-03  -0.1032E-03
  0.8550E+01   0.1500E+00   0.6131E-03  -0.3961E-03
  0.8550E+01   0.2500E+00   0.3502E-03  -0.8808E-03
  0.8550E+01   0.3500E+00  -0.3394E-03  -0.1564E-02
  0.8550E+01   0.4500E+00  -0.1408E-02  -0.2455E-02
  0.8550E+01   0.5500E+00  -0.2817E-02  -0.3569E-02
  0.8550E+01   0.6500E+00  -0.4535E-02  -0.4919E-02
  0.8550E+01   0.7500E+00  -0.6539E-02  -0.6523E-02
  0.8550E+01   0.8500E+00  -0.8810E-02  -0.8402E-02
  0.8550E+01   0.9500E+00  -0.1133E-01  -0.1058E-01
  0.8550E+01   0.1050E+01  -0.1410E-01  -0.1307E-01
  0.8550E+01   0.1150E+01  -0.1711E-01  -0.1590E-01
  0.8550E+01   0.1250E+01  -0.2035E-01  -0.1910E-01
  0.8550E+01   0.1350E+01  -0.2382E-01  -0.2269E-01
  0.8550E+01   0.1450E+01  -0.2752E-01  -0.2671E-01
  0.8550E+01   0.1550E+01  -0.3145E-01  -0.3117E-01
  0.8550E+01   0.1650E+01  -0.3561E-01  -0.3610E-01
  0.8550E+01   0.1750E+01  -0.3999E-01  -0.4154E-01
  0.8550E+01   0.1850E+01  -0.4460E-01  -0.4751E-01
  0.8550E+01   0.1950E+01  -0.4943E-01  -0.5405E-01
  0.8550E+01   0.2050E+01  -0.5448E-01  -0.6117E-01
  0.8550E+01   0.2150E+01  -0.5973E-01  -0.6890E-01
  0.8550E+01   0.2250E+01  -0.6518E-01  -0.7728E-01
  0.8550E+01   0.2350E+01  -0.7081E-01  -0.8632E-01
  0.8550E+01   0.2450E+01  -0.7661E-01  -0.9605E-01
  0.8550E+01   0.2550E+01  -0.8255E-01  -0.1065E+00
  0.8550E+01   0.2650E+01  -0.8860E-01  -0.1176E+00
  0.8550E+01   0.2750E+01  -0.9475E-01  -0.1295E+00
  0.8550E+01   0.2850E+01  -0.1009E+00  -0.1421E+00
  0.8550E+01   0.2950E+01  -0.1071E+00  -0.1555E+00
  0.8550E+01   0.3050E+01  -0.1133E+00  -0.1696E+00
  0.8550E+01   0.3150E+01  -0.1194E+00  -0.1843E+00
  0.8550E+01   0.3250E+01  -0.1253E+00  -0.1998E+00
  0.8550E+01   0.3350E+01  -0.1310E+00  -0.2160E+00
  0.8550E+01   0.3450E+01  -0.1365E+00  -0.2328E+00
  0.8550E+01   0.3550E+01  -0.1416E+00  -0.2502E+00
  0.8550E+01   0.3650E+01  -0.1463E+00  -0.2680E+00
  0.8550E+01   0.3750E+01  -0.1506E+00  -0.2864E+00
  0.8550E+01   0.3850E+01  -0.1542E+00  -0.3051E+00
  0.8550E+01   0.3950E+01  -0.1573E+00  -0.3241E+00
  0.8550E+01   0.4050E+01  -0.1596E+00  -0.3433E+00
  0.8550E+01   0.4150E+01  -0.1612E+00  -0.3626E+00
  0.8550E+01   0.4250E+01  -0.1619E+00  -0.3819E+00
  0.8550E+01   0.4350E+01  -0.1618E+00  -0.4010E+00
  0.8550E+01   0.4450E+01  -0.1607E+00  -0.4198E+00
  0.8550E+01   0.4550E+01  -0.1586E+00  -0.4383E+00
  0.8550E+01   0.4650E+01  -0.1555E+00  -0.4562E+00
  0.8550E+01   0.4750E+01  -0.1514E+00  -0.4734E+00
  0.8550E+01   0.4850E+01  -0.1462E+00  -0.4899E+00
  0.8550E+01   0.4950E+01  -0.1399E+00  -0.5054E+00
  0.8550E+01   0.5050E+01  -0.1327E+00  -0.5199E+00
  0.8550E+01   0.5150E+01  -0.1243E+00  -0.5332E+00
  0.8550E+01   0.5250E+01  -0.1151E+00  -0.5452E+00
  0.8550E+01   0.5350E+01  -0.1048E+00  -0.5559E+00
  0.8550E+01   0.5450E+01  -0.9373E-01  -0.5650E+00
  0.8550E+01   0.5550E+01  -0.8183E-01  -0.5727E+00
  0.8550E+01   0.5650E+01  -0.6919E-01  -0.5787E+00
  0.8550E+01   0.5750E+01  -0.5592E-01  -0.5831E+00
  0.8550E+01   0.5850E+01  -0.4210E-01  -0.5857E+00
  0.8550E+01   0.5950E+01  -0.2783E-01  -0.5867E+00
  0.8550E+01   0.6050E+01  -0.1321E-01  -0.5859E+00
  0.8550E+01   0.6150E+01   0.1644E-02  -0.5834E+00
  0.8550E+01   0.6250E+01   0.1663E-01  -0.5791E+00
  0.8550E+01   0.6350E+01   0.3164E-01  -0.5732E+00
  0.8550E+01   0.6450E+01   0.4656E-01  -0.5657E+00
  0.8550E+01   0.6550E+01   0.6127E-01  -0.5565E+00
  0.8550E+01   0.6650E+01   0.7567E-01  -0.5459E+00
  0.8550E+01   0.6750E+01   0.8966E-01  -0.5338E+00
  0.8550E+01   0.6850E+01   0.1031E+00  -0.5203E+00
  0.8550E+01   0.6950E+01   0.1160E+00  -0.5056E+00
  0.8550E+01   0.7050E+01   0.1282E+00  -0.4897E+00
  0.8550E+01   0.7150E+01   0.1396E+00  -0.4728E+00
  0.8550E+01   0.7250E+01   0.1502E+00  -0.4548E+00
  0.8550E+01   0.7350E+01   0.1598E+00  -0.4360E+00
  0.8550E+01   0.7450E+01   0.1685E+00  -0.4165E+00
  0.8550E+01   0.7550E+01   0.1762E+00  -0.3963E+00
  0.8550E+01   0.7650E+01   0.1828E+00  -0.3755E+00
  0.8550E+01   0.7750E+01   0.1883E+00  -0.3543E+00
  0.8550E+01   0.7850E+01   0.1927E+00  -0.3328E+00
  0.8550E+01   0.7950E+01   0.1959E+00  -0.3111E+00
  0.8550E+01   0.8050E+01   0.1979E+00  -0.2892E+00
  0.8550E+01   0.8150E+01   0.1987E+00  -0.2674E+00
  0.8550E+01   0.8250E+01   0.1983E+00  -0.2456E+00
  0.8550E+01   0.8350E+01   0.1966E+00  -0.2240E+00
  0.8550E+01   0.8450E+01   0.1937E+00  -0.2027E+00
  0.8550E+01   0.8550E+01   0.1895E+00  -0.1818E+00
  0.8550E+01   0.8650E+01   0.1840E+00  -0.1615E+00
  0.8550E+01   0.8750E+01   0.1772E+00  -0.1417E+00
  0.8550E+01   0.8850E+01   0.1692E+00  -0.1227E+00
  0.8550E+01   0.8950E+01   0.1599E+00  -0.1045E+00
  0.8550E+01   0.9050E+01   0.1493E+00  -0.8732E-01
  0.8550E+01   0.9150E+01   0.1376E+00  -0.7119E-01
  0.8550E+01   0.9250E+01   0.1247E+00  -0.5628E-01
  0.8550E+01   0.9350E+01   0.1107E+00  -0.4273E-01
  0.8550E+01   0.9450E+01   0.9567E-01  -0.3070E-01
  0.8550E+01   0.9550E+01   0.7970E-01  -0.2036E-01
  0.8550E+01   0.9650E+01   0.6292E-01  -0.1189E-01
  0.8550E+01   0.9750E+01   0.4546E-01  -0.5514E-02
  0.8550E+01   0.9850E+01   0.2749E-01  -0.1459E-02
  0.8550E+01   0.9950E+01   0.9203E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4672E-03  -0.8387E-04
  0.8650E+01   0.1500E+00   0.8484E-03  -0.3257E-03
  0.8650E+01   0.2500E+00   0.7519E-03  -0.7340E-03
  0.8650E+01   0.3500E+00   0.2402E-03  -0.1320E-02
  0.8650E+01   0.4500E+00  -0.6362E-03  -0.2099E-02
  0.8650E+01   0.5500E+00  -0.1837E-02  -0.3086E-02
  0.8650E+01   0.6500E+00  -0.3328E-02  -0.4299E-02
  0.8650E+01   0.7500E+00  -0.5087E-02  -0.5758E-02
  0.8650E+01   0.8500E+00  -0.7091E-02  -0.7483E-02
  0.8650E+01   0.9500E+00  -0.9328E-02  -0.9498E-02
  0.8650E+01   0.1050E+01  -0.1179E-01  -0.1182E-01
  0.8650E+01   0.1150E+01  -0.1446E-01  -0.1448E-01
  0.8650E+01   0.1250E+01  -0.1734E-01  -0.1751E-01
  0.8650E+01   0.1350E+01  -0.2042E-01  -0.2091E-01
  0.8650E+01   0.1450E+01  -0.2371E-01  -0.2473E-01
  0.8650E+01   0.1550E+01  -0.2720E-01  -0.2899E-01
  0.8650E+01   0.1650E+01  -0.3089E-01  -0.3372E-01
  0.8650E+01   0.1750E+01  -0.3478E-01  -0.3894E-01
  0.8650E+01   0.1850E+01  -0.3887E-01  -0.4468E-01
  0.8650E+01   0.1950E+01  -0.4315E-01  -0.5097E-01
  0.8650E+01   0.2050E+01  -0.4762E-01  -0.5783E-01
  0.8650E+01   0.2150E+01  -0.5227E-01  -0.6530E-01
  0.8650E+01   0.2250E+01  -0.5710E-01  -0.7338E-01
  0.8650E+01   0.2350E+01  -0.6208E-01  -0.8212E-01
  0.8650E+01   0.2450E+01  -0.6721E-01  -0.9152E-01
  0.8650E+01   0.2550E+01  -0.7247E-01  -0.1016E+00
  0.8650E+01   0.2650E+01  -0.7783E-01  -0.1124E+00
  0.8650E+01   0.2750E+01  -0.8327E-01  -0.1239E+00
  0.8650E+01   0.2850E+01  -0.8875E-01  -0.1361E+00
  0.8650E+01   0.2950E+01  -0.9424E-01  -0.1490E+00
  0.8650E+01   0.3050E+01  -0.9970E-01  -0.1626E+00
  0.8650E+01   0.3150E+01  -0.1051E+00  -0.1769E+00
  0.8650E+01   0.3250E+01  -0.1103E+00  -0.1918E+00
  0.8650E+01   0.3350E+01  -0.1154E+00  -0.2075E+00
  0.8650E+01   0.3450E+01  -0.1203E+00  -0.2237E+00
  0.8650E+01   0.3550E+01  -0.1248E+00  -0.2404E+00
  0.8650E+01   0.3650E+01  -0.1290E+00  -0.2577E+00
  0.8650E+01   0.3750E+01  -0.1328E+00  -0.2754E+00
  0.8650E+01   0.3850E+01  -0.1361E+00  -0.2935E+00
  0.8650E+01   0.3950E+01  -0.1389E+00  -0.3119E+00
  0.8650E+01   0.4050E+01  -0.1411E+00  -0.3305E+00
  0.8650E+01   0.4150E+01  -0.1425E+00  -0.3491E+00
  0.8650E+01   0.4250E+01  -0.1433E+00  -0.3678E+00
  0.8650E+01   0.4350E+01  -0.1433E+00  -0.3863E+00
  0.8650E+01   0.4450E+01  -0.1424E+00  -0.4045E+00
  0.8650E+01   0.4550E+01  -0.1407E+00  -0.4224E+00
  0.8650E+01   0.4650E+01  -0.1381E+00  -0.4399E+00
  0.8650E+01   0.4750E+01  -0.1346E+00  -0.4566E+00
  0.8650E+01   0.4850E+01  -0.1301E+00  -0.4727E+00
  0.8650E+01   0.4950E+01  -0.1248E+00  -0.4879E+00
  0.8650E+01   0.5050E+01  -0.1185E+00  -0.5021E+00
  0.8650E+01   0.5150E+01  -0.1113E+00  -0.5152E+00
  0.8650E+01   0.5250E+01  -0.1032E+00  -0.5270E+00
  0.8650E+01   0.5350E+01  -0.9425E-01  -0.5376E+00
  0.8650E+01   0.5450E+01  -0.8454E-01  -0.5468E+00
  0.8650E+01   0.5550E+01  -0.7411E-01  -0.5545E+00
  0.8650E+01   0.5650E+01  -0.6301E-01  -0.5607E+00
  0.8650E+01   0.5750E+01  -0.5133E-01  -0.5653E+00
  0.8650E+01   0.5850E+01  -0.3914E-01  -0.5683E+00
  0.8650E+01   0.5950E+01  -0.2653E-01  -0.5696E+00
  0.8650E+01   0.6050E+01  -0.1358E-01  -0.5692E+00
  0.8650E+01   0.6150E+01  -0.4052E-03  -0.5671E+00
  0.8650E+01   0.6250E+01   0.1292E-01  -0.5634E+00
  0.8650E+01   0.6350E+01   0.2628E-01  -0.5581E+00
  0.8650E+01   0.6450E+01   0.3959E-01  -0.5511E+00
  0.8650E+01   0.6550E+01   0.5275E-01  -0.5426E+00
  0.8650E+01   0.6650E+01   0.6565E-01  -0.5325E+00
  0.8650E+01   0.6750E+01   0.7821E-01  -0.5211E+00
  0.8650E+01   0.6850E+01   0.9033E-01  -0.5083E+00
  0.8650E+01   0.6950E+01   0.1019E+00  -0.4942E+00
  0.8650E+01   0.7050E+01   0.1129E+00  -0.4789E+00
  0.8650E+01   0.7150E+01   0.1232E+00  -0.4625E+00
  0.8650E+01   0.7250E+01   0.1328E+00  -0.4452E+00
  0.8650E+01   0.7350E+01   0.1416E+00  -0.4269E+00
  0.8650E+01   0.7450E+01   0.1495E+00  -0.4079E+00
  0.8650E+01   0.7550E+01   0.1565E+00  -0.3882E+00
  0.8650E+01   0.7650E+01   0.1626E+00  -0.3680E+00
  0.8650E+01   0.7750E+01   0.1676E+00  -0.3472E+00
  0.8650E+01   0.7850E+01   0.1716E+00  -0.3262E+00
  0.8650E+01   0.7950E+01   0.1746E+00  -0.3048E+00
  0.8650E+01   0.8050E+01   0.1765E+00  -0.2834E+00
  0.8650E+01   0.8150E+01   0.1773E+00  -0.2619E+00
  0.8650E+01   0.8250E+01   0.1769E+00  -0.2405E+00
  0.8650E+01   0.8350E+01   0.1754E+00  -0.2192E+00
  0.8650E+01   0.8450E+01   0.1727E+00  -0.1983E+00
  0.8650E+01   0.8550E+01   0.1689E+00  -0.1777E+00
  0.8650E+01   0.8650E+01   0.1640E+00  -0.1577E+00
  0.8650E+01   0.8750E+01   0.1578E+00  -0.1383E+00
  0.8650E+01   0.8850E+01   0.1505E+00  -0.1196E+00
  0.8650E+01   0.8950E+01   0.1421E+00  -0.1018E+00
  0.8650E+01   0.9050E+01   0.1325E+00  -0.8493E-01
  0.8650E+01   0.9150E+01   0.1218E+00  -0.6916E-01
  0.8650E+01   0.9250E+01   0.1102E+00  -0.5461E-01
  0.8650E+01   0.9350E+01   0.9751E-01  -0.4142E-01
  0.8650E+01   0.9450E+01   0.8398E-01  -0.2972E-01
  0.8650E+01   0.9550E+01   0.6967E-01  -0.1969E-01
  0.8650E+01   0.9650E+01   0.5472E-01  -0.1149E-01
  0.8650E+01   0.9750E+01   0.3930E-01  -0.5322E-02
  0.8650E+01   0.9850E+01   0.2359E-01  -0.1408E-02
  0.8650E+01   0.9950E+01   0.7803E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.5234E-03  -0.6302E-04
  0.8750E+01   0.1500E+00   0.1029E-02  -0.2503E-03
  0.8750E+01   0.2500E+00   0.1072E-02  -0.5766E-03
  0.8750E+01   0.3500E+00   0.7159E-03  -0.1059E-02
  0.8750E+01   0.4500E+00   0.1366E-04  -0.1716E-02
  0.8750E+01   0.5500E+00  -0.9931E-03  -0.2566E-02
  0.8750E+01   0.6500E+00  -0.2271E-02  -0.3630E-02
  0.8750E+01   0.7500E+00  -0.3794E-02  -0.4930E-02
  0.8750E+01   0.8500E+00  -0.5542E-02  -0.6486E-02
  0.8750E+01   0.9500E+00  -0.7499E-02  -0.8322E-02
  0.8750E+01   0.1050E+01  -0.9653E-02  -0.1046E-01
  0.8750E+01   0.1150E+01  -0.1200E-01  -0.1293E-01
  0.8750E+01   0.1250E+01  -0.1453E-01  -0.1575E-01
  0.8750E+01   0.1350E+01  -0.1723E-01  -0.1894E-01
  0.8750E+01   0.1450E+01  -0.2012E-01  -0.2254E-01
  0.8750E+01   0.1550E+01  -0.2318E-01  -0.2656E-01
  0.8750E+01   0.1650E+01  -0.2642E-01  -0.3104E-01
  0.8750E+01   0.1750E+01  -0.2983E-01  -0.3600E-01
  0.8750E+01   0.1850E+01  -0.3341E-01  -0.4147E-01
  0.8750E+01   0.1950E+01  -0.3716E-01  -0.4746E-01
  0.8750E+01   0.2050E+01  -0.4107E-01  -0.5402E-01
  0.8750E+01   0.2150E+01  -0.4514E-01  -0.6115E-01
  0.8750E+01   0.2250E+01  -0.4936E-01  -0.6889E-01
  0.8750E+01   0.2350E+01  -0.5372E-01  -0.7726E-01
  0.8750E+01   0.2450E+01  -0.5821E-01  -0.8626E-01
  0.8750E+01   0.2550E+01  -0.6281E-01  -0.9593E-01
  0.8750E+01   0.2650E+01  -0.6750E-01  -0.1063E+00
  0.8750E+01   0.2750E+01  -0.7226E-01  -0.1173E+00
  0.8750E+01   0.2850E+01  -0.7705E-01  -0.1290E+00
  0.8750E+01   0.2950E+01  -0.8186E-01  -0.1414E+00
  0.8750E+01   0.3050E+01  -0.8665E-01  -0.1544E+00
  0.8750E+01   0.3150E+01  -0.9137E-01  -0.1681E+00
  0.8750E+01   0.3250E+01  -0.9598E-01  -0.1825E+00
  0.8750E+01   0.3350E+01  -0.1005E+00  -0.1975E+00
  0.8750E+01   0.3450E+01  -0.1047E+00  -0.2131E+00
  0.8750E+01   0.3550E+01  -0.1087E+00  -0.2292E+00
  0.8750E+01   0.3650E+01  -0.1125E+00  -0.2458E+00
  0.8750E+01   0.3750E+01  -0.1158E+00  -0.2628E+00
  0.8750E+01   0.3850E+01  -0.1188E+00  -0.2801E+00
  0.8750E+01   0.3950E+01  -0.1212E+00  -0.2978E+00
  0.8750E+01   0.4050E+01  -0.1232E+00  -0.3157E+00
  0.8750E+01   0.4150E+01  -0.1246E+00  -0.3336E+00
  0.8750E+01   0.4250E+01  -0.1253E+00  -0.3516E+00
  0.8750E+01   0.4350E+01  -0.1254E+00  -0.3694E+00
  0.8750E+01   0.4450E+01  -0.1248E+00  -0.3870E+00
  0.8750E+01   0.4550E+01  -0.1234E+00  -0.4043E+00
  0.8750E+01   0.4650E+01  -0.1213E+00  -0.4212E+00
  0.8750E+01   0.4750E+01  -0.1183E+00  -0.4374E+00
  0.8750E+01   0.4850E+01  -0.1146E+00  -0.4530E+00
  0.8750E+01   0.4950E+01  -0.1100E+00  -0.4678E+00
  0.8750E+01   0.5050E+01  -0.1046E+00  -0.4816E+00
  0.8750E+01   0.5150E+01  -0.9843E-01  -0.4945E+00
  0.8750E+01   0.5250E+01  -0.9148E-01  -0.5062E+00
  0.8750E+01   0.5350E+01  -0.8379E-01  -0.5166E+00
  0.8750E+01   0.5450E+01  -0.7540E-01  -0.5258E+00
  0.8750E+01   0.5550E+01  -0.6635E-01  -0.5335E+00
  0.8750E+01   0.5650E+01  -0.5672E-01  -0.5398E+00
  0.8750E+01   0.5750E+01  -0.4655E-01  -0.5446E+00
  0.8750E+01   0.5850E+01  -0.3592E-01  -0.5478E+00
  0.8750E+01   0.5950E+01  -0.2490E-01  -0.5494E+00
  0.8750E+01   0.6050E+01  -0.1357E-01  -0.5494E+00
  0.8750E+01   0.6150E+01  -0.2009E-02  -0.5478E+00
  0.8750E+01   0.6250E+01   0.9698E-02  -0.5446E+00
  0.8750E+01   0.6350E+01   0.2147E-01  -0.5398E+00
  0.8750E+01   0.6450E+01   0.3321E-01  -0.5334E+00
  0.8750E+01   0.6550E+01   0.4484E-01  -0.5255E+00
  0.8750E+01   0.6650E+01   0.5626E-01  -0.5161E+00
  0.8750E+01   0.6750E+01   0.6741E-01  -0.5053E+00
  0.8750E+01   0.6850E+01   0.7818E-01  -0.4932E+00
  0.8750E+01   0.6950E+01   0.8851E-01  -0.4797E+00
  0.8750E+01   0.7050E+01   0.9833E-01  -0.4651E+00
  0.8750E+01   0.7150E+01   0.1076E+00  -0.4494E+00
  0.8750E+01   0.7250E+01   0.1161E+00  -0.4328E+00
  0.8750E+01   0.7350E+01   0.1240E+00  -0.4152E+00
  0.8750E+01   0.7450E+01   0.1311E+00  -0.3968E+00
  0.8750E+01   0.7550E+01   0.1374E+00  -0.3777E+00
  0.8750E+01   0.7650E+01   0.1429E+00  -0.3580E+00
  0.8750E+01   0.7750E+01   0.1475E+00  -0.3378E+00
  0.8750E+01   0.7850E+01   0.1511E+00  -0.3173E+00
  0.8750E+01   0.7950E+01   0.1538E+00  -0.2965E+00
  0.8750E+01   0.8050E+01   0.1555E+00  -0.2756E+00
  0.8750E+01   0.8150E+01   0.1563E+00  -0.2546E+00
  0.8750E+01   0.8250E+01   0.1560E+00  -0.2336E+00
  0.8750E+01   0.8350E+01   0.1546E+00  -0.2129E+00
  0.8750E+01   0.8450E+01   0.1523E+00  -0.1924E+00
  0.8750E+01   0.8550E+01   0.1489E+00  -0.1723E+00
  0.8750E+01   0.8650E+01   0.1444E+00  -0.1528E+00
  0.8750E+01   0.8750E+01   0.1389E+00  -0.1338E+00
  0.8750E+01   0.8850E+01   0.1323E+00  -0.1156E+00
  0.8750E+01   0.8950E+01   0.1247E+00  -0.9827E-01
  0.8750E+01   0.9050E+01   0.1161E+00  -0.8189E-01
  0.8750E+01   0.9150E+01   0.1066E+00  -0.6660E-01
  0.8750E+01   0.9250E+01   0.9608E-01  -0.5251E-01
  0.8750E+01   0.9350E+01   0.8477E-01  -0.3977E-01
  0.8750E+01   0.9450E+01   0.7272E-01  -0.2850E-01
  0.8750E+01   0.9550E+01   0.6003E-01  -0.1886E-01
  0.8750E+01   0.9650E+01   0.4687E-01  -0.1099E-01
  0.8750E+01   0.9750E+01   0.3340E-01  -0.5087E-02
  0.8750E+01   0.9850E+01   0.1985E-01  -0.1344E-02
  0.8750E+01   0.9950E+01   0.6466E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.5576E-03  -0.4108E-04
  0.8850E+01   0.1500E+00   0.1152E-02  -0.1712E-03
  0.8850E+01   0.2500E+00   0.1306E-02  -0.4120E-03
  0.8850E+01   0.3500E+00   0.1083E-02  -0.7855E-03
  0.8850E+01   0.4500E+00   0.5357E-03  -0.1314E-02
  0.8850E+01   0.5500E+00  -0.2936E-03  -0.2021E-02
  0.8850E+01   0.6500E+00  -0.1372E-02  -0.2927E-02
  0.8850E+01   0.7500E+00  -0.2672E-02  -0.4056E-02
  0.8850E+01   0.8500E+00  -0.4174E-02  -0.5431E-02
  0.8850E+01   0.9500E+00  -0.5862E-02  -0.7075E-02
  0.8850E+01   0.1050E+01  -0.7724E-02  -0.9010E-02
  0.8850E+01   0.1150E+01  -0.9752E-02  -0.1126E-01
  0.8850E+01   0.1250E+01  -0.1194E-01  -0.1385E-01
  0.8850E+01   0.1350E+01  -0.1428E-01  -0.1681E-01
  0.8850E+01   0.1450E+01  -0.1678E-01  -0.2016E-01
  0.8850E+01   0.1550E+01  -0.1943E-01  -0.2391E-01
  0.8850E+01   0.1650E+01  -0.2222E-01  -0.2811E-01
  0.8850E+01   0.1750E+01  -0.2517E-01  -0.3277E-01
  0.8850E+01   0.1850E+01  -0.2826E-01  -0.3792E-01
  0.8850E+01   0.1950E+01  -0.3150E-01  -0.4358E-01
  0.8850E+01   0.2050E+01  -0.3488E-01  -0.4978E-01
  0.8850E+01   0.2150E+01  -0.3839E-01  -0.5654E-01
  0.8850E+01   0.2250E+01  -0.4203E-01  -0.6387E-01
  0.8850E+01   0.2350E+01  -0.4580E-01  -0.7181E-01
  0.8850E+01   0.2450E+01  -0.4967E-01  -0.8036E-01
  0.8850E+01   0.2550E+01  -0.5363E-01  -0.8954E-01
  0.8850E+01   0.2650E+01  -0.5768E-01  -0.9937E-01
  0.8850E+01   0.2750E+01  -0.6179E-01  -0.1098E+00
  0.8850E+01   0.2850E+01  -0.6593E-01  -0.1210E+00
  0.8850E+01   0.2950E+01  -0.7008E-01  -0.1328E+00
  0.8850E+01   0.3050E+01  -0.7422E-01  -0.1452E+00
  0.8850E+01   0.3150E+01  -0.7830E-01  -0.1583E+00
  0.8850E+01   0.3250E+01  -0.8230E-01  -0.1719E+00
  0.8850E+01   0.3350E+01  -0.8618E-01  -0.1862E+00
  0.8850E+01   0.3450E+01  -0.8989E-01  -0.2010E+00
  0.8850E+01   0.3550E+01  -0.9339E-01  -0.2164E+00
  0.8850E+01   0.3650E+01  -0.9664E-01  -0.2322E+00
  0.8850E+01   0.3750E+01  -0.9959E-01  -0.2485E+00
  0.8850E+01   0.3850E+01  -0.1022E+00  -0.2650E+00
  0.8850E+01   0.3950E+01  -0.1044E+00  -0.2819E+00
  0.8850E+01   0.4050E+01  -0.1061E+00  -0.2990E+00
  0.8850E+01   0.4150E+01  -0.1074E+00  -0.3161E+00
  0.8850E+01   0.4250E+01  -0.1082E+00  -0.3333E+00
  0.8850E+01   0.4350E+01  -0.1083E+00  -0.3504E+00
  0.8850E+01   0.4450E+01  -0.1079E+00  -0.3673E+00
  0.8850E+01   0.4550E+01  -0.1068E+00  -0.3839E+00
  0.8850E+01   0.4650E+01  -0.1051E+00  -0.4001E+00
  0.8850E+01   0.4750E+01  -0.1026E+00  -0.4158E+00
  0.8850E+01   0.4850E+01  -0.9951E-01  -0.4309E+00
  0.8850E+01   0.4950E+01  -0.9568E-01  -0.4452E+00
  0.8850E+01   0.5050E+01  -0.9116E-01  -0.4586E+00
  0.8850E+01   0.5150E+01  -0.8594E-01  -0.4711E+00
  0.8850E+01   0.5250E+01  -0.8004E-01  -0.4826E+00
  0.8850E+01   0.5350E+01  -0.7350E-01  -0.4928E+00
  0.8850E+01   0.5450E+01  -0.6635E-01  -0.5019E+00
  0.8850E+01   0.5550E+01  -0.5862E-01  -0.5096E+00
