  0.5950E+01   0.8650E+01   0.2372E+00   0.1179E+00
  0.5950E+01   0.8750E+01   0.2229E+00   0.1027E+00
  0.5950E+01   0.8850E+01   0.2089E+00   0.8832E-01
  0.5950E+01   0.8950E+01   0.1950E+00   0.7480E-01
  0.5950E+01   0.9050E+01   0.1812E+00   0.6217E-01
  0.5950E+01   0.9150E+01   0.1672E+00   0.5048E-01
  0.5950E+01   0.9250E+01   0.1528E+00   0.3978E-01
  0.5950E+01   0.9350E+01   0.1378E+00   0.3012E-01
  0.5950E+01   0.9450E+01   0.1220E+00   0.2159E-01
  0.5950E+01   0.9550E+01   0.1049E+00   0.1428E-01
  0.5950E+01   0.9650E+01   0.8622E-01   0.8314E-02
  0.5950E+01   0.9750E+01   0.6543E-01   0.3827E-02
  0.5950E+01   0.9850E+01   0.4202E-01   0.9892E-03
  0.5950E+01   0.9950E+01   0.1534E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2828E-02   0.8952E-04
  0.6050E+01   0.1500E+00  -0.7985E-02   0.4848E-03
  0.6050E+01   0.2500E+00  -0.1283E-01   0.1170E-02
  0.6050E+01   0.3500E+00  -0.1750E-01   0.2138E-02
  0.6050E+01   0.4500E+00  -0.2210E-01   0.3385E-02
  0.6050E+01   0.5500E+00  -0.2673E-01   0.4913E-02
  0.6050E+01   0.6500E+00  -0.3144E-01   0.6730E-02
  0.6050E+01   0.7500E+00  -0.3631E-01   0.8843E-02
  0.6050E+01   0.8500E+00  -0.4139E-01   0.1126E-01
  0.6050E+01   0.9500E+00  -0.4674E-01   0.1401E-01
  0.6050E+01   0.1050E+01  -0.5241E-01   0.1709E-01
  0.6050E+01   0.1150E+01  -0.5845E-01   0.2053E-01
  0.6050E+01   0.1250E+01  -0.6493E-01   0.2434E-01
  0.6050E+01   0.1350E+01  -0.7189E-01   0.2855E-01
  0.6050E+01   0.1450E+01  -0.7939E-01   0.3318E-01
  0.6050E+01   0.1550E+01  -0.8749E-01   0.3825E-01
  0.6050E+01   0.1650E+01  -0.9624E-01   0.4379E-01
  0.6050E+01   0.1750E+01  -0.1057E+00   0.4982E-01
  0.6050E+01   0.1850E+01  -0.1160E+00   0.5636E-01
  0.6050E+01   0.1950E+01  -0.1271E+00   0.6345E-01
  0.6050E+01   0.2050E+01  -0.1391E+00   0.7109E-01
  0.6050E+01   0.2150E+01  -0.1521E+00   0.7932E-01
  0.6050E+01   0.2250E+01  -0.1662E+00   0.8814E-01
  0.6050E+01   0.2350E+01  -0.1814E+00   0.9757E-01
  0.6050E+01   0.2450E+01  -0.1978E+00   0.1076E+00
  0.6050E+01   0.2550E+01  -0.2154E+00   0.1182E+00
  0.6050E+01   0.2650E+01  -0.2344E+00   0.1294E+00
  0.6050E+01   0.2750E+01  -0.2546E+00   0.1412E+00
  0.6050E+01   0.2850E+01  -0.2763E+00   0.1534E+00
  0.6050E+01   0.2950E+01  -0.2993E+00   0.1661E+00
  0.6050E+01   0.3050E+01  -0.3238E+00   0.1791E+00
  0.6050E+01   0.3150E+01  -0.3495E+00   0.1923E+00
  0.6050E+01   0.3250E+01  -0.3764E+00   0.2055E+00
  0.6050E+01   0.3350E+01  -0.4044E+00   0.2186E+00
  0.6050E+01   0.3450E+01  -0.4331E+00   0.2312E+00
  0.6050E+01   0.3550E+01  -0.4623E+00   0.2432E+00
  0.6050E+01   0.3650E+01  -0.4913E+00   0.2542E+00
  0.6050E+01   0.3750E+01  -0.5196E+00   0.2639E+00
  0.6050E+01   0.3850E+01  -0.5464E+00   0.2721E+00
  0.6050E+01   0.3950E+01  -0.5705E+00   0.2784E+00
  0.6050E+01   0.4050E+01  -0.5909E+00   0.2825E+00
  0.6050E+01   0.4150E+01  -0.6061E+00   0.2846E+00
  0.6050E+01   0.4250E+01  -0.6147E+00   0.2846E+00
  0.6050E+01   0.4350E+01  -0.6153E+00   0.2827E+00
  0.6050E+01   0.4450E+01  -0.6064E+00   0.2796E+00
  0.6050E+01   0.4550E+01  -0.5872E+00   0.2759E+00
  0.6050E+01   0.4650E+01  -0.5569E+00   0.2723E+00
  0.6050E+01   0.4750E+01  -0.5154E+00   0.2696E+00
  0.6050E+01   0.4850E+01  -0.4632E+00   0.2685E+00
  0.6050E+01   0.4950E+01  -0.4013E+00   0.2698E+00
  0.6050E+01   0.5050E+01  -0.3311E+00   0.2737E+00
  0.6050E+01   0.5150E+01  -0.2543E+00   0.2807E+00
  0.6050E+01   0.5250E+01  -0.1732E+00   0.2906E+00
  0.6050E+01   0.5350E+01  -0.9004E-01   0.3032E+00
  0.6050E+01   0.5450E+01  -0.7267E-02   0.3179E+00
  0.6050E+01   0.5550E+01   0.7291E-01   0.3340E+00
  0.6050E+01   0.5650E+01   0.1484E+00   0.3505E+00
  0.6050E+01   0.5750E+01   0.2178E+00   0.3664E+00
  0.6050E+01   0.5850E+01   0.2798E+00   0.3811E+00
  0.6050E+01   0.5950E+01   0.3341E+00   0.3937E+00
  0.6050E+01   0.6050E+01   0.3805E+00   0.4039E+00
  0.6050E+01   0.6150E+01   0.4191E+00   0.4112E+00
  0.6050E+01   0.6250E+01   0.4502E+00   0.4157E+00
  0.6050E+01   0.6350E+01   0.4745E+00   0.4172E+00
  0.6050E+01   0.6450E+01   0.4925E+00   0.4159E+00
  0.6050E+01   0.6550E+01   0.5047E+00   0.4119E+00
  0.6050E+01   0.6650E+01   0.5118E+00   0.4055E+00
  0.6050E+01   0.6750E+01   0.5144E+00   0.3969E+00
  0.6050E+01   0.6850E+01   0.5130E+00   0.3864E+00
  0.6050E+01   0.6950E+01   0.5083E+00   0.3741E+00
  0.6050E+01   0.7050E+01   0.5007E+00   0.3605E+00
  0.6050E+01   0.7150E+01   0.4906E+00   0.3458E+00
  0.6050E+01   0.7250E+01   0.4785E+00   0.3301E+00
  0.6050E+01   0.7350E+01   0.4648E+00   0.3137E+00
  0.6050E+01   0.7450E+01   0.4498E+00   0.2969E+00
  0.6050E+01   0.7550E+01   0.4338E+00   0.2797E+00
  0.6050E+01   0.7650E+01   0.4172E+00   0.2623E+00
  0.6050E+01   0.7750E+01   0.4001E+00   0.2450E+00
  0.6050E+01   0.7850E+01   0.3828E+00   0.2277E+00
  0.6050E+01   0.7950E+01   0.3655E+00   0.2106E+00
  0.6050E+01   0.8050E+01   0.3482E+00   0.1938E+00
  0.6050E+01   0.8150E+01   0.3311E+00   0.1774E+00
  0.6050E+01   0.8250E+01   0.3144E+00   0.1614E+00
  0.6050E+01   0.8350E+01   0.2980E+00   0.1458E+00
  0.6050E+01   0.8450E+01   0.2820E+00   0.1308E+00
  0.6050E+01   0.8550E+01   0.2664E+00   0.1164E+00
  0.6050E+01   0.8650E+01   0.2511E+00   0.1026E+00
  0.6050E+01   0.8750E+01   0.2362E+00   0.8944E-01
  0.6050E+01   0.8850E+01   0.2215E+00   0.7696E-01
  0.6050E+01   0.8950E+01   0.2069E+00   0.6519E-01
  0.6050E+01   0.9050E+01   0.1923E+00   0.5417E-01
  0.6050E+01   0.9150E+01   0.1774E+00   0.4396E-01
  0.6050E+01   0.9250E+01   0.1622E+00   0.3461E-01
  0.6050E+01   0.9350E+01   0.1463E+00   0.2617E-01
  0.6050E+01   0.9450E+01   0.1295E+00   0.1873E-01
  0.6050E+01   0.9550E+01   0.1113E+00   0.1236E-01
  0.6050E+01   0.9650E+01   0.9146E-01   0.7172E-02
  0.6050E+01   0.9750E+01   0.6938E-01   0.3286E-02
  0.6050E+01   0.9850E+01   0.4452E-01   0.8408E-03
  0.6050E+01   0.9950E+01   0.1624E-01   0.0000E+00
  0.6150E+01   0.5000E-01  -0.2969E-02   0.6241E-04
  0.6150E+01   0.1500E+00  -0.8387E-02   0.3857E-03
  0.6150E+01   0.2500E+00  -0.1348E-01   0.9580E-03
  0.6150E+01   0.3500E+00  -0.1840E-01   0.1774E-02
  0.6150E+01   0.4500E+00  -0.2324E-01   0.2831E-02
  0.6150E+01   0.5500E+00  -0.2811E-01   0.4134E-02
  0.6150E+01   0.6500E+00  -0.3308E-01   0.5686E-02
  0.6150E+01   0.7500E+00  -0.3820E-01   0.7496E-02
  0.6150E+01   0.8500E+00  -0.4355E-01   0.9574E-02
  0.6150E+01   0.9500E+00  -0.4918E-01   0.1193E-01
  0.6150E+01   0.1050E+01  -0.5515E-01   0.1458E-01
  0.6150E+01   0.1150E+01  -0.6150E-01   0.1754E-01
  0.6150E+01   0.1250E+01  -0.6830E-01   0.2081E-01
  0.6150E+01   0.1350E+01  -0.7560E-01   0.2443E-01
  0.6150E+01   0.1450E+01  -0.8345E-01   0.2840E-01
  0.6150E+01   0.1550E+01  -0.9192E-01   0.3274E-01
  0.6150E+01   0.1650E+01  -0.1011E+00   0.3746E-01
  0.6150E+01   0.1750E+01  -0.1109E+00   0.4259E-01
  0.6150E+01   0.1850E+01  -0.1216E+00   0.4813E-01
  0.6150E+01   0.1950E+01  -0.1332E+00   0.5410E-01
  0.6150E+01   0.2050E+01  -0.1456E+00   0.6051E-01
  0.6150E+01   0.2150E+01  -0.1591E+00   0.6736E-01
  0.6150E+01   0.2250E+01  -0.1736E+00   0.7466E-01
  0.6150E+01   0.2350E+01  -0.1892E+00   0.8239E-01
  0.6150E+01   0.2450E+01  -0.2060E+00   0.9054E-01
  0.6150E+01   0.2550E+01  -0.2240E+00   0.9908E-01
  0.6150E+01   0.2650E+01  -0.2433E+00   0.1080E+00
  0.6150E+01   0.2750E+01  -0.2639E+00   0.1172E+00
  0.6150E+01   0.2850E+01  -0.2858E+00   0.1266E+00
  0.6150E+01   0.2950E+01  -0.3090E+00   0.1361E+00
  0.6150E+01   0.3050E+01  -0.3334E+00   0.1457E+00
  0.6150E+01   0.3150E+01  -0.3590E+00   0.1551E+00
  0.6150E+01   0.3250E+01  -0.3856E+00   0.1641E+00
  0.6150E+01   0.3350E+01  -0.4130E+00   0.1727E+00
  0.6150E+01   0.3450E+01  -0.4409E+00   0.1804E+00
  0.6150E+01   0.3550E+01  -0.4690E+00   0.1872E+00
  0.6150E+01   0.3650E+01  -0.4967E+00   0.1925E+00
  0.6150E+01   0.3750E+01  -0.5234E+00   0.1963E+00
  0.6150E+01   0.3850E+01  -0.5483E+00   0.1982E+00
  0.6150E+01   0.3950E+01  -0.5704E+00   0.1980E+00
  0.6150E+01   0.4050E+01  -0.5885E+00   0.1956E+00
  0.6150E+01   0.4150E+01  -0.6015E+00   0.1910E+00
  0.6150E+01   0.4250E+01  -0.6081E+00   0.1843E+00
  0.6150E+01   0.4350E+01  -0.6070E+00   0.1759E+00
  0.6150E+01   0.4450E+01  -0.5970E+00   0.1665E+00
  0.6150E+01   0.4550E+01  -0.5773E+00   0.1567E+00
  0.6150E+01   0.4650E+01  -0.5475E+00   0.1472E+00
  0.6150E+01   0.4750E+01  -0.5073E+00   0.1391E+00
  0.6150E+01   0.4850E+01  -0.4572E+00   0.1330E+00
  0.6150E+01   0.4950E+01  -0.3980E+00   0.1297E+00
  0.6150E+01   0.5050E+01  -0.3311E+00   0.1297E+00
  0.6150E+01   0.5150E+01  -0.2579E+00   0.1334E+00
  0.6150E+01   0.5250E+01  -0.1805E+00   0.1407E+00
  0.6150E+01   0.5350E+01  -0.1009E+00   0.1515E+00
  0.6150E+01   0.5450E+01  -0.2108E-01   0.1654E+00
  0.6150E+01   0.5550E+01   0.5684E-01   0.1815E+00
  0.6150E+01   0.5650E+01   0.1310E+00   0.1989E+00
  0.6150E+01   0.5750E+01   0.1998E+00   0.2169E+00
  0.6150E+01   0.5850E+01   0.2623E+00   0.2344E+00
  0.6150E+01   0.5950E+01   0.3178E+00   0.2508E+00
  0.6150E+01   0.6050E+01   0.3659E+00   0.2655E+00
  0.6150E+01   0.6150E+01   0.4066E+00   0.2780E+00
  0.6150E+01   0.6250E+01   0.4402E+00   0.2881E+00
  0.6150E+01   0.6350E+01   0.4671E+00   0.2956E+00
  0.6150E+01   0.6450E+01   0.4876E+00   0.3005E+00
  0.6150E+01   0.6550E+01   0.5023E+00   0.3029E+00
  0.6150E+01   0.6650E+01   0.5119E+00   0.3029E+00
  0.6150E+01   0.6750E+01   0.5167E+00   0.3007E+00
  0.6150E+01   0.6850E+01   0.5174E+00   0.2964E+00
  0.6150E+01   0.6950E+01   0.5144E+00   0.2904E+00
  0.6150E+01   0.7050E+01   0.5084E+00   0.2827E+00
  0.6150E+01   0.7150E+01   0.4997E+00   0.2737E+00
  0.6150E+01   0.7250E+01   0.4887E+00   0.2636E+00
  0.6150E+01   0.7350E+01   0.4760E+00   0.2524E+00
  0.6150E+01   0.7450E+01   0.4617E+00   0.2406E+00
  0.6150E+01   0.7550E+01   0.4464E+00   0.2281E+00
  0.6150E+01   0.7650E+01   0.4302E+00   0.2152E+00
  0.6150E+01   0.7750E+01   0.4134E+00   0.2020E+00
  0.6150E+01   0.7850E+01   0.3962E+00   0.1887E+00
  0.6150E+01   0.7950E+01   0.3789E+00   0.1753E+00
  0.6150E+01   0.8050E+01   0.3616E+00   0.1619E+00
  0.6150E+01   0.8150E+01   0.3444E+00   0.1487E+00
  0.6150E+01   0.8250E+01   0.3275E+00   0.1357E+00
  0.6150E+01   0.8350E+01   0.3108E+00   0.1229E+00
  0.6150E+01   0.8450E+01   0.2945E+00   0.1105E+00
  0.6150E+01   0.8550E+01   0.2785E+00   0.9853E-01
  0.6150E+01   0.8650E+01   0.2628E+00   0.8696E-01
  0.6150E+01   0.8750E+01   0.2473E+00   0.7587E-01
  0.6150E+01   0.8850E+01   0.2321E+00   0.6531E-01
  0.6150E+01   0.8950E+01   0.2169E+00   0.5533E-01
  0.6150E+01   0.9050E+01   0.2017E+00   0.4597E-01
  0.6150E+01   0.9150E+01   0.1862E+00   0.3728E-01
  0.6150E+01   0.9250E+01   0.1703E+00   0.2931E-01
  0.6150E+01   0.9350E+01   0.1536E+00   0.2212E-01
  0.6150E+01   0.9450E+01   0.1359E+00   0.1579E-01
  0.6150E+01   0.9550E+01   0.1168E+00   0.1039E-01
  0.6150E+01   0.9650E+01   0.9591E-01   0.6005E-02
  0.6150E+01   0.9750E+01   0.7271E-01   0.2734E-02
  0.6150E+01   0.9850E+01   0.4663E-01   0.6897E-03
  0.6150E+01   0.9950E+01   0.1699E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.3083E-02   0.3432E-04
  0.6250E+01   0.1500E+00  -0.8716E-02   0.2831E-03
  0.6250E+01   0.2500E+00  -0.1402E-01   0.7384E-03
  0.6250E+01   0.3500E+00  -0.1914E-01   0.1397E-02
  0.6250E+01   0.4500E+00  -0.2419E-01   0.2259E-02
  0.6250E+01   0.5500E+00  -0.2926E-01   0.3327E-02
  0.6250E+01   0.6500E+00  -0.3444E-01   0.4607E-02
  0.6250E+01   0.7500E+00  -0.3979E-01   0.6105E-02
  0.6250E+01   0.8500E+00  -0.4537E-01   0.7830E-02
  0.6250E+01   0.9500E+00  -0.5123E-01   0.9790E-02
  0.6250E+01   0.1050E+01  -0.5744E-01   0.1200E-01
  0.6250E+01   0.1150E+01  -0.6405E-01   0.1446E-01
  0.6250E+01   0.1250E+01  -0.7112E-01   0.1719E-01
  0.6250E+01   0.1350E+01  -0.7869E-01   0.2019E-01
  0.6250E+01   0.1450E+01  -0.8684E-01   0.2349E-01
  0.6250E+01   0.1550E+01  -0.9560E-01   0.2708E-01
  0.6250E+01   0.1650E+01  -0.1051E+00   0.3098E-01
  0.6250E+01   0.1750E+01  -0.1152E+00   0.3519E-01
  0.6250E+01   0.1850E+01  -0.1262E+00   0.3972E-01
  0.6250E+01   0.1950E+01  -0.1381E+00   0.4457E-01
  0.6250E+01   0.2050E+01  -0.1509E+00   0.4974E-01
  0.6250E+01   0.2150E+01  -0.1647E+00   0.5522E-01
  0.6250E+01   0.2250E+01  -0.1795E+00   0.6100E-01
  0.6250E+01   0.2350E+01  -0.1954E+00   0.6705E-01
  0.6250E+01   0.2450E+01  -0.2124E+00   0.7336E-01
  0.6250E+01   0.2550E+01  -0.2306E+00   0.7986E-01
  0.6250E+01   0.2650E+01  -0.2501E+00   0.8651E-01
  0.6250E+01   0.2750E+01  -0.2707E+00   0.9323E-01
  0.6250E+01   0.2850E+01  -0.2926E+00   0.9993E-01
  0.6250E+01   0.2950E+01  -0.3156E+00   0.1065E+00
  0.6250E+01   0.3050E+01  -0.3397E+00   0.1128E+00
  0.6250E+01   0.3150E+01  -0.3649E+00   0.1187E+00
  0.6250E+01   0.3250E+01  -0.3909E+00   0.1239E+00
  0.6250E+01   0.3350E+01  -0.4174E+00   0.1283E+00
  0.6250E+01   0.3450E+01  -0.4443E+00   0.1317E+00
  0.6250E+01   0.3550E+01  -0.4711E+00   0.1337E+00
  0.6250E+01   0.3650E+01  -0.4972E+00   0.1342E+00
  0.6250E+01   0.3750E+01  -0.5221E+00   0.1328E+00
  0.6250E+01   0.3850E+01  -0.5449E+00   0.1294E+00
  0.6250E+01   0.3950E+01  -0.5648E+00   0.1238E+00
  0.6250E+01   0.4050E+01  -0.5807E+00   0.1160E+00
  0.6250E+01   0.4150E+01  -0.5916E+00   0.1061E+00
  0.6250E+01   0.4250E+01  -0.5963E+00   0.9420E-01
  0.6250E+01   0.4350E+01  -0.5936E+00   0.8083E-01
  0.6250E+01   0.4450E+01  -0.5827E+00   0.6654E-01
  0.6250E+01   0.4550E+01  -0.5629E+00   0.5209E-01
  0.6250E+01   0.4650E+01  -0.5337E+00   0.3828E-01
  0.6250E+01   0.4750E+01  -0.4950E+00   0.2599E-01
  0.6250E+01   0.4850E+01  -0.4472E+00   0.1602E-01
  0.6250E+01   0.4950E+01  -0.3911E+00   0.9112E-02
  0.6250E+01   0.5050E+01  -0.3278E+00   0.5824E-02
  0.6250E+01   0.5150E+01  -0.2586E+00   0.6521E-02
  0.6250E+01   0.5250E+01  -0.1853E+00   0.1133E-01
  0.6250E+01   0.5350E+01  -0.1096E+00   0.2011E-01
  0.6250E+01   0.5450E+01  -0.3343E-01   0.3246E-01
  0.6250E+01   0.5550E+01   0.4155E-01   0.4777E-01
  0.6250E+01   0.5650E+01   0.1135E+00   0.6522E-01
  0.6250E+01   0.5750E+01   0.1811E+00   0.8394E-01
  0.6250E+01   0.5850E+01   0.2432E+00   0.1031E+00
  0.6250E+01   0.5950E+01   0.2990E+00   0.1219E+00
  0.6250E+01   0.6050E+01   0.3481E+00   0.1397E+00
  0.6250E+01   0.6150E+01   0.3904E+00   0.1560E+00
  0.6250E+01   0.6250E+01   0.4259E+00   0.1703E+00
  0.6250E+01   0.6350E+01   0.4549E+00   0.1826E+00
  0.6250E+01   0.6450E+01   0.4777E+00   0.1926E+00
  0.6250E+01   0.6550E+01   0.4947E+00   0.2003E+00
  0.6250E+01   0.6650E+01   0.5064E+00   0.2058E+00
  0.6250E+01   0.6750E+01   0.5134E+00   0.2091E+00
  0.6250E+01   0.6850E+01   0.5161E+00   0.2104E+00
  0.6250E+01   0.6950E+01   0.5151E+00   0.2099E+00
  0.6250E+01   0.7050E+01   0.5107E+00   0.2076E+00
  0.6250E+01   0.7150E+01   0.5035E+00   0.2039E+00
  0.6250E+01   0.7250E+01   0.4939E+00   0.1988E+00
  0.6250E+01   0.7350E+01   0.4823E+00   0.1926E+00
  0.6250E+01   0.7450E+01   0.4690E+00   0.1854E+00
  0.6250E+01   0.7550E+01   0.4545E+00   0.1774E+00
  0.6250E+01   0.7650E+01   0.4389E+00   0.1687E+00
  0.6250E+01   0.7750E+01   0.4226E+00   0.1595E+00
  0.6250E+01   0.7850E+01   0.4059E+00   0.1500E+00
  0.6250E+01   0.7950E+01   0.3889E+00   0.1401E+00
  0.6250E+01   0.8050E+01   0.3717E+00   0.1301E+00
  0.6250E+01   0.8150E+01   0.3546E+00   0.1200E+00
  0.6250E+01   0.8250E+01   0.3376E+00   0.1100E+00
  0.6250E+01   0.8350E+01   0.3209E+00   0.9997E-01
  0.6250E+01   0.8450E+01   0.3044E+00   0.9013E-01
  0.6250E+01   0.8550E+01   0.2882E+00   0.8052E-01
  0.6250E+01   0.8650E+01   0.2722E+00   0.7118E-01
  0.6250E+01   0.8750E+01   0.2564E+00   0.6218E-01
  0.6250E+01   0.8850E+01   0.2408E+00   0.5356E-01
  0.6250E+01   0.8950E+01   0.2252E+00   0.4537E-01
  0.6250E+01   0.9050E+01   0.2095E+00   0.3768E-01
  0.6250E+01   0.9150E+01   0.1934E+00   0.3052E-01
  0.6250E+01   0.9250E+01   0.1769E+00   0.2395E-01
  0.6250E+01   0.9350E+01   0.1596E+00   0.1804E-01
  0.6250E+01   0.9450E+01   0.1412E+00   0.1283E-01
  0.6250E+01   0.9550E+01   0.1213E+00   0.8407E-02
  0.6250E+01   0.9650E+01   0.9955E-01   0.4829E-02
  0.6250E+01   0.9750E+01   0.7542E-01   0.2178E-02
  0.6250E+01   0.9850E+01   0.4833E-01   0.5380E-03
  0.6250E+01   0.9950E+01   0.1759E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.3170E-02   0.5576E-05
  0.6350E+01   0.1500E+00  -0.8970E-02   0.1781E-03
  0.6350E+01   0.2500E+00  -0.1443E-01   0.5138E-03
  0.6350E+01   0.3500E+00  -0.1972E-01   0.1012E-02
  0.6350E+01   0.4500E+00  -0.2493E-01   0.1674E-02
  0.6350E+01   0.5500E+00  -0.3018E-01   0.2503E-02
  0.6350E+01   0.6500E+00  -0.3553E-01   0.3505E-02
  0.6350E+01   0.7500E+00  -0.4106E-01   0.4685E-02
  0.6350E+01   0.8500E+00  -0.4682E-01   0.6050E-02
  0.6350E+01   0.9500E+00  -0.5288E-01   0.7607E-02
  0.6350E+01   0.1050E+01  -0.5929E-01   0.9364E-02
  0.6350E+01   0.1150E+01  -0.6610E-01   0.1133E-01
  0.6350E+01   0.1250E+01  -0.7338E-01   0.1350E-01
  0.6350E+01   0.1350E+01  -0.8117E-01   0.1589E-01
  0.6350E+01   0.1450E+01  -0.8954E-01   0.1851E-01
  0.6350E+01   0.1550E+01  -0.9853E-01   0.2135E-01
  0.6350E+01   0.1650E+01  -0.1082E+00   0.2442E-01
  0.6350E+01   0.1750E+01  -0.1186E+00   0.2771E-01
  0.6350E+01   0.1850E+01  -0.1298E+00   0.3124E-01
  0.6350E+01   0.1950E+01  -0.1419E+00   0.3497E-01
  0.6350E+01   0.2050E+01  -0.1549E+00   0.3892E-01
  0.6350E+01   0.2150E+01  -0.1689E+00   0.4305E-01
  0.6350E+01   0.2250E+01  -0.1838E+00   0.4734E-01
  0.6350E+01   0.2350E+01  -0.1999E+00   0.5176E-01
  0.6350E+01   0.2450E+01  -0.2170E+00   0.5627E-01
  0.6350E+01   0.2550E+01  -0.2352E+00   0.6081E-01
  0.6350E+01   0.2650E+01  -0.2546E+00   0.6530E-01
  0.6350E+01   0.2750E+01  -0.2751E+00   0.6967E-01
  0.6350E+01   0.2850E+01  -0.2968E+00   0.7381E-01
  0.6350E+01   0.2950E+01  -0.3194E+00   0.7760E-01
  0.6350E+01   0.3050E+01  -0.3431E+00   0.8089E-01
  0.6350E+01   0.3150E+01  -0.3676E+00   0.8351E-01
  0.6350E+01   0.3250E+01  -0.3927E+00   0.8529E-01
  0.6350E+01   0.3350E+01  -0.4182E+00   0.8601E-01
  0.6350E+01   0.3450E+01  -0.4438E+00   0.8545E-01
  0.6350E+01   0.3550E+01  -0.4691E+00   0.8340E-01
  0.6350E+01   0.3650E+01  -0.4935E+00   0.7961E-01
  0.6350E+01   0.3750E+01  -0.5164E+00   0.7391E-01
  0.6350E+01   0.3850E+01  -0.5372E+00   0.6612E-01
  0.6350E+01   0.3950E+01  -0.5549E+00   0.5616E-01
  0.6350E+01   0.4050E+01  -0.5686E+00   0.4404E-01
  0.6350E+01   0.4150E+01  -0.5775E+00   0.2990E-01
  0.6350E+01   0.4250E+01  -0.5804E+00   0.1401E-01
  0.6350E+01   0.4350E+01  -0.5765E+00  -0.3171E-02
  0.6350E+01   0.4450E+01  -0.5649E+00  -0.2105E-01
  0.6350E+01   0.4550E+01  -0.5451E+00  -0.3891E-01
  0.6350E+01   0.4650E+01  -0.5167E+00  -0.5593E-01
  0.6350E+01   0.4750E+01  -0.4797E+00  -0.7128E-01
  0.6350E+01   0.4850E+01  -0.4344E+00  -0.8416E-01
  0.6350E+01   0.4950E+01  -0.3814E+00  -0.9387E-01
  0.6350E+01   0.5050E+01  -0.3218E+00  -0.9984E-01
  0.6350E+01   0.5150E+01  -0.2568E+00  -0.1017E+00
  0.6350E+01   0.5250E+01  -0.1877E+00  -0.9924E-01
  0.6350E+01   0.5350E+01  -0.1163E+00  -0.9259E-01
  0.6350E+01   0.5450E+01  -0.4398E-01  -0.8203E-01
  0.6350E+01   0.5550E+01   0.2758E-01  -0.6805E-01
  0.6350E+01   0.5650E+01   0.9688E-01  -0.5135E-01
  0.6350E+01   0.5750E+01   0.1625E+00  -0.3273E-01
  0.6350E+01   0.5850E+01   0.2235E+00  -0.1299E-01
  0.6350E+01   0.5950E+01   0.2789E+00   0.7112E-02
  0.6350E+01   0.6050E+01   0.3284E+00   0.2688E-01
  0.6350E+01   0.6150E+01   0.3715E+00   0.4575E-01
  0.6350E+01   0.6250E+01   0.4084E+00   0.6329E-01
  0.6350E+01   0.6350E+01   0.4390E+00   0.7917E-01
  0.6350E+01   0.6450E+01   0.4637E+00   0.9320E-01
  0.6350E+01   0.6550E+01   0.4827E+00   0.1052E+00
  0.6350E+01   0.6650E+01   0.4965E+00   0.1153E+00
  0.6350E+01   0.6750E+01   0.5055E+00   0.1233E+00
  0.6350E+01   0.6850E+01   0.5101E+00   0.1294E+00
  0.6350E+01   0.6950E+01   0.5109E+00   0.1336E+00
  0.6350E+01   0.7050E+01   0.5082E+00   0.1361E+00
  0.6350E+01   0.7150E+01   0.5026E+00   0.1371E+00
  0.6350E+01   0.7250E+01   0.4944E+00   0.1366E+00
  0.6350E+01   0.7350E+01   0.4841E+00   0.1349E+00
  0.6350E+01   0.7450E+01   0.4720E+00   0.1320E+00
  0.6350E+01   0.7550E+01   0.4584E+00   0.1281E+00
  0.6350E+01   0.7650E+01   0.4437E+00   0.1234E+00
  0.6350E+01   0.7750E+01   0.4281E+00   0.1180E+00
  0.6350E+01   0.7850E+01   0.4119E+00   0.1121E+00
  0.6350E+01   0.7950E+01   0.3954E+00   0.1056E+00
  0.6350E+01   0.8050E+01   0.3786E+00   0.9881E-01
  0.6350E+01   0.8150E+01   0.3617E+00   0.9175E-01
  0.6350E+01   0.8250E+01   0.3449E+00   0.8452E-01
  0.6350E+01   0.8350E+01   0.3283E+00   0.7721E-01
  0.6350E+01   0.8450E+01   0.3118E+00   0.6988E-01
  0.6350E+01   0.8550E+01   0.2955E+00   0.6262E-01
  0.6350E+01   0.8650E+01   0.2794E+00   0.5549E-01
  0.6350E+01   0.8750E+01   0.2634E+00   0.4854E-01
  0.6350E+01   0.8850E+01   0.2476E+00   0.4184E-01
  0.6350E+01   0.8950E+01   0.2317E+00   0.3545E-01
  0.6350E+01   0.9050E+01   0.2156E+00   0.2941E-01
  0.6350E+01   0.9150E+01   0.1991E+00   0.2378E-01
  0.6350E+01   0.9250E+01   0.1821E+00   0.1862E-01
  0.6350E+01   0.9350E+01   0.1643E+00   0.1397E-01
  0.6350E+01   0.9450E+01   0.1453E+00   0.9887E-02
  0.6350E+01   0.9550E+01   0.1248E+00   0.6433E-02
  0.6350E+01   0.9650E+01   0.1024E+00   0.3661E-02
  0.6350E+01   0.9750E+01   0.7752E-01   0.1627E-02
  0.6350E+01   0.9850E+01   0.4963E-01   0.3880E-03
  0.6350E+01   0.9950E+01   0.1804E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.3230E-02  -0.2346E-04
  0.6450E+01   0.1500E+00  -0.9149E-02   0.7209E-04
