  0.8350E+01   0.5950E+01  -0.2342E-01  -0.6056E+00
  0.8350E+01   0.6050E+01  -0.5407E-02  -0.6034E+00
  0.8350E+01   0.6150E+01   0.1278E-01  -0.5995E+00
  0.8350E+01   0.6250E+01   0.3100E-01  -0.5937E+00
  0.8350E+01   0.6350E+01   0.4911E-01  -0.5863E+00
  0.8350E+01   0.6450E+01   0.6698E-01  -0.5772E+00
  0.8350E+01   0.6550E+01   0.8447E-01  -0.5665E+00
  0.8350E+01   0.6650E+01   0.1015E+00  -0.5543E+00
  0.8350E+01   0.6750E+01   0.1178E+00  -0.5407E+00
  0.8350E+01   0.6850E+01   0.1335E+00  -0.5259E+00
  0.8350E+01   0.6950E+01   0.1483E+00  -0.5098E+00
  0.8350E+01   0.7050E+01   0.1622E+00  -0.4927E+00
  0.8350E+01   0.7150E+01   0.1750E+00  -0.4746E+00
  0.8350E+01   0.7250E+01   0.1868E+00  -0.4556E+00
  0.8350E+01   0.7350E+01   0.1975E+00  -0.4359E+00
  0.8350E+01   0.7450E+01   0.2070E+00  -0.4156E+00
  0.8350E+01   0.7550E+01   0.2153E+00  -0.3948E+00
  0.8350E+01   0.7650E+01   0.2223E+00  -0.3735E+00
  0.8350E+01   0.7750E+01   0.2280E+00  -0.3519E+00
  0.8350E+01   0.7850E+01   0.2324E+00  -0.3302E+00
  0.8350E+01   0.7950E+01   0.2354E+00  -0.3083E+00
  0.8350E+01   0.8050E+01   0.2371E+00  -0.2864E+00
  0.8350E+01   0.8150E+01   0.2375E+00  -0.2646E+00
  0.8350E+01   0.8250E+01   0.2364E+00  -0.2429E+00
  0.8350E+01   0.8350E+01   0.2340E+00  -0.2216E+00
  0.8350E+01   0.8450E+01   0.2302E+00  -0.2005E+00
  0.8350E+01   0.8550E+01   0.2250E+00  -0.1799E+00
  0.8350E+01   0.8650E+01   0.2184E+00  -0.1598E+00
  0.8350E+01   0.8750E+01   0.2104E+00  -0.1404E+00
  0.8350E+01   0.8850E+01   0.2011E+00  -0.1216E+00
  0.8350E+01   0.8950E+01   0.1903E+00  -0.1037E+00
  0.8350E+01   0.9050E+01   0.1781E+00  -0.8671E-01
  0.8350E+01   0.9150E+01   0.1646E+00  -0.7077E-01
  0.8350E+01   0.9250E+01   0.1497E+00  -0.5599E-01
  0.8350E+01   0.9350E+01   0.1335E+00  -0.4254E-01
  0.8350E+01   0.9450E+01   0.1161E+00  -0.3057E-01
  0.8350E+01   0.9550E+01   0.9738E-01  -0.2026E-01
  0.8350E+01   0.9650E+01   0.7753E-01  -0.1180E-01
  0.8350E+01   0.9750E+01   0.5660E-01  -0.5431E-02
  0.8350E+01   0.9850E+01   0.3466E-01  -0.1401E-02
  0.8350E+01   0.9950E+01   0.1182E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.1847E-03  -0.3933E-04
  0.8450E+01   0.1500E+00   0.3966E-04  -0.3184E-03
  0.8450E+01   0.2500E+00  -0.5608E-03  -0.8315E-03
  0.8450E+01   0.3500E+00  -0.1570E-02  -0.1578E-02
  0.8450E+01   0.4500E+00  -0.2952E-02  -0.2562E-02
  0.8450E+01   0.5500E+00  -0.4677E-02  -0.3792E-02
  0.8450E+01   0.6500E+00  -0.6720E-02  -0.5279E-02
  0.8450E+01   0.7500E+00  -0.9061E-02  -0.7036E-02
  0.8450E+01   0.8500E+00  -0.1168E-01  -0.9082E-02
  0.8450E+01   0.9500E+00  -0.1458E-01  -0.1143E-01
  0.8450E+01   0.1050E+01  -0.1773E-01  -0.1412E-01
  0.8450E+01   0.1150E+01  -0.2114E-01  -0.1715E-01
  0.8450E+01   0.1250E+01  -0.2480E-01  -0.2055E-01
  0.8450E+01   0.1350E+01  -0.2871E-01  -0.2436E-01
  0.8450E+01   0.1450E+01  -0.3286E-01  -0.2859E-01
  0.8450E+01   0.1550E+01  -0.3726E-01  -0.3328E-01
  0.8450E+01   0.1650E+01  -0.4190E-01  -0.3845E-01
  0.8450E+01   0.1750E+01  -0.4679E-01  -0.4413E-01
  0.8450E+01   0.1850E+01  -0.5192E-01  -0.5035E-01
  0.8450E+01   0.1950E+01  -0.5729E-01  -0.5713E-01
  0.8450E+01   0.2050E+01  -0.6289E-01  -0.6452E-01
  0.8450E+01   0.2150E+01  -0.6871E-01  -0.7253E-01
  0.8450E+01   0.2250E+01  -0.7474E-01  -0.8119E-01
  0.8450E+01   0.2350E+01  -0.8097E-01  -0.9052E-01
  0.8450E+01   0.2450E+01  -0.8737E-01  -0.1006E+00
  0.8450E+01   0.2550E+01  -0.9392E-01  -0.1113E+00
  0.8450E+01   0.2650E+01  -0.1006E+00  -0.1228E+00
  0.8450E+01   0.2750E+01  -0.1074E+00  -0.1350E+00
  0.8450E+01   0.2850E+01  -0.1142E+00  -0.1480E+00
  0.8450E+01   0.2950E+01  -0.1210E+00  -0.1617E+00
  0.8450E+01   0.3050E+01  -0.1277E+00  -0.1761E+00
  0.8450E+01   0.3150E+01  -0.1343E+00  -0.1913E+00
  0.8450E+01   0.3250E+01  -0.1408E+00  -0.2072E+00
  0.8450E+01   0.3350E+01  -0.1470E+00  -0.2238E+00
  0.8450E+01   0.3450E+01  -0.1529E+00  -0.2410E+00
  0.8450E+01   0.3550E+01  -0.1584E+00  -0.2588E+00
  0.8450E+01   0.3650E+01  -0.1634E+00  -0.2771E+00
  0.8450E+01   0.3750E+01  -0.1678E+00  -0.2959E+00
  0.8450E+01   0.3850E+01  -0.1716E+00  -0.3151E+00
  0.8450E+01   0.3950E+01  -0.1747E+00  -0.3345E+00
  0.8450E+01   0.4050E+01  -0.1770E+00  -0.3541E+00
  0.8450E+01   0.4150E+01  -0.1784E+00  -0.3737E+00
  0.8450E+01   0.4250E+01  -0.1788E+00  -0.3933E+00
  0.8450E+01   0.4350E+01  -0.1782E+00  -0.4128E+00
  0.8450E+01   0.4450E+01  -0.1766E+00  -0.4319E+00
  0.8450E+01   0.4550E+01  -0.1738E+00  -0.4505E+00
  0.8450E+01   0.4650E+01  -0.1699E+00  -0.4686E+00
  0.8450E+01   0.4750E+01  -0.1648E+00  -0.4859E+00
  0.8450E+01   0.4850E+01  -0.1585E+00  -0.5024E+00
  0.8450E+01   0.4950E+01  -0.1511E+00  -0.5178E+00
  0.8450E+01   0.5050E+01  -0.1425E+00  -0.5321E+00
  0.8450E+01   0.5150E+01  -0.1328E+00  -0.5452E+00
  0.8450E+01   0.5250E+01  -0.1221E+00  -0.5569E+00
  0.8450E+01   0.5350E+01  -0.1103E+00  -0.5672E+00
  0.8450E+01   0.5450E+01  -0.9758E-01  -0.5759E+00
  0.8450E+01   0.5550E+01  -0.8403E-01  -0.5829E+00
  0.8450E+01   0.5650E+01  -0.6972E-01  -0.5883E+00
  0.8450E+01   0.5750E+01  -0.5476E-01  -0.5919E+00
  0.8450E+01   0.5850E+01  -0.3927E-01  -0.5938E+00
  0.8450E+01   0.5950E+01  -0.2334E-01  -0.5939E+00
  0.8450E+01   0.6050E+01  -0.7110E-02  -0.5923E+00
  0.8450E+01   0.6150E+01   0.9307E-02  -0.5888E+00
  0.8450E+01   0.6250E+01   0.2579E-01  -0.5836E+00
  0.8450E+01   0.6350E+01   0.4220E-01  -0.5768E+00
  0.8450E+01   0.6450E+01   0.5843E-01  -0.5683E+00
  0.8450E+01   0.6550E+01   0.7435E-01  -0.5582E+00
  0.8450E+01   0.6650E+01   0.8985E-01  -0.5466E+00
  0.8450E+01   0.6750E+01   0.1048E+00  -0.5337E+00
  0.8450E+01   0.6850E+01   0.1191E+00  -0.5194E+00
  0.8450E+01   0.6950E+01   0.1327E+00  -0.5039E+00
  0.8450E+01   0.7050E+01   0.1455E+00  -0.4873E+00
  0.8450E+01   0.7150E+01   0.1574E+00  -0.4697E+00
  0.8450E+01   0.7250E+01   0.1683E+00  -0.4512E+00
  0.8450E+01   0.7350E+01   0.1782E+00  -0.4320E+00
  0.8450E+01   0.7450E+01   0.1870E+00  -0.4120E+00
  0.8450E+01   0.7550E+01   0.1947E+00  -0.3915E+00
  0.8450E+01   0.7650E+01   0.2013E+00  -0.3706E+00
  0.8450E+01   0.7750E+01   0.2066E+00  -0.3493E+00
  0.8450E+01   0.7850E+01   0.2108E+00  -0.3278E+00
  0.8450E+01   0.7950E+01   0.2137E+00  -0.3061E+00
  0.8450E+01   0.8050E+01   0.2153E+00  -0.2843E+00
  0.8450E+01   0.8150E+01   0.2157E+00  -0.2627E+00
  0.8450E+01   0.8250E+01   0.2148E+00  -0.2411E+00
  0.8450E+01   0.8350E+01   0.2127E+00  -0.2198E+00
  0.8450E+01   0.8450E+01   0.2092E+00  -0.1989E+00
  0.8450E+01   0.8550E+01   0.2044E+00  -0.1784E+00
  0.8450E+01   0.8650E+01   0.1984E+00  -0.1584E+00
  0.8450E+01   0.8750E+01   0.1910E+00  -0.1390E+00
  0.8450E+01   0.8850E+01   0.1823E+00  -0.1203E+00
  0.8450E+01   0.8950E+01   0.1724E+00  -0.1025E+00
  0.8450E+01   0.9050E+01   0.1612E+00  -0.8565E-01
  0.8450E+01   0.9150E+01   0.1487E+00  -0.6983E-01
  0.8450E+01   0.9250E+01   0.1350E+00  -0.5520E-01
  0.8450E+01   0.9350E+01   0.1201E+00  -0.4189E-01
  0.8450E+01   0.9450E+01   0.1042E+00  -0.3007E-01
  0.8450E+01   0.9550E+01   0.8714E-01  -0.1991E-01
  0.8450E+01   0.9650E+01   0.6913E-01  -0.1158E-01
  0.8450E+01   0.9750E+01   0.5026E-01  -0.5325E-02
  0.8450E+01   0.9850E+01   0.3063E-01  -0.1371E-02
  0.8450E+01   0.9950E+01   0.1037E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.2926E-03  -0.2119E-04
  0.8550E+01   0.1500E+00   0.3583E-03  -0.2533E-03
  0.8550E+01   0.2500E+00  -0.3154E-04  -0.6963E-03
  0.8550E+01   0.3500E+00  -0.8264E-03  -0.1354E-02
  0.8550E+01   0.4500E+00  -0.1986E-02  -0.2236E-02
  0.8550E+01   0.5500E+00  -0.3477E-02  -0.3351E-02
  0.8550E+01   0.6500E+00  -0.5272E-02  -0.4714E-02
  0.8550E+01   0.7500E+00  -0.7350E-02  -0.6342E-02
  0.8550E+01   0.8500E+00  -0.9692E-02  -0.8252E-02
  0.8550E+01   0.9500E+00  -0.1228E-01  -0.1047E-01
  0.8550E+01   0.1050E+01  -0.1512E-01  -0.1300E-01
  0.8550E+01   0.1150E+01  -0.1818E-01  -0.1589E-01
  0.8550E+01   0.1250E+01  -0.2147E-01  -0.1914E-01
  0.8550E+01   0.1350E+01  -0.2498E-01  -0.2279E-01
  0.8550E+01   0.1450E+01  -0.2871E-01  -0.2687E-01
  0.8550E+01   0.1550E+01  -0.3266E-01  -0.3139E-01
  0.8550E+01   0.1650E+01  -0.3683E-01  -0.3639E-01
  0.8550E+01   0.1750E+01  -0.4121E-01  -0.4190E-01
  0.8550E+01   0.1850E+01  -0.4581E-01  -0.4793E-01
  0.8550E+01   0.1950E+01  -0.5062E-01  -0.5453E-01
  0.8550E+01   0.2050E+01  -0.5564E-01  -0.6171E-01
  0.8550E+01   0.2150E+01  -0.6085E-01  -0.6951E-01
  0.8550E+01   0.2250E+01  -0.6625E-01  -0.7794E-01
  0.8550E+01   0.2350E+01  -0.7182E-01  -0.8703E-01
  0.8550E+01   0.2450E+01  -0.7754E-01  -0.9680E-01
  0.8550E+01   0.2550E+01  -0.8340E-01  -0.1073E+00
  0.8550E+01   0.2650E+01  -0.8936E-01  -0.1184E+00
  0.8550E+01   0.2750E+01  -0.9540E-01  -0.1303E+00
  0.8550E+01   0.2850E+01  -0.1015E+00  -0.1430E+00
  0.8550E+01   0.2950E+01  -0.1076E+00  -0.1563E+00
  0.8550E+01   0.3050E+01  -0.1136E+00  -0.1704E+00
  0.8550E+01   0.3150E+01  -0.1195E+00  -0.1852E+00
  0.8550E+01   0.3250E+01  -0.1253E+00  -0.2006E+00
  0.8550E+01   0.3350E+01  -0.1308E+00  -0.2167E+00
  0.8550E+01   0.3450E+01  -0.1361E+00  -0.2334E+00
  0.8550E+01   0.3550E+01  -0.1410E+00  -0.2507E+00
  0.8550E+01   0.3650E+01  -0.1456E+00  -0.2685E+00
  0.8550E+01   0.3750E+01  -0.1496E+00  -0.2867E+00
  0.8550E+01   0.3850E+01  -0.1530E+00  -0.3053E+00
  0.8550E+01   0.3950E+01  -0.1558E+00  -0.3241E+00
  0.8550E+01   0.4050E+01  -0.1579E+00  -0.3431E+00
  0.8550E+01   0.4150E+01  -0.1593E+00  -0.3622E+00
  0.8550E+01   0.4250E+01  -0.1597E+00  -0.3812E+00
  0.8550E+01   0.4350E+01  -0.1593E+00  -0.4001E+00
  0.8550E+01   0.4450E+01  -0.1580E+00  -0.4187E+00
  0.8550E+01   0.4550E+01  -0.1556E+00  -0.4368E+00
  0.8550E+01   0.4650E+01  -0.1523E+00  -0.4544E+00
  0.8550E+01   0.4750E+01  -0.1479E+00  -0.4713E+00
  0.8550E+01   0.4850E+01  -0.1424E+00  -0.4874E+00
  0.8550E+01   0.4950E+01  -0.1360E+00  -0.5026E+00
  0.8550E+01   0.5050E+01  -0.1285E+00  -0.5166E+00
  0.8550E+01   0.5150E+01  -0.1199E+00  -0.5295E+00
  0.8550E+01   0.5250E+01  -0.1105E+00  -0.5411E+00
  0.8550E+01   0.5350E+01  -0.1001E+00  -0.5513E+00
  0.8550E+01   0.5450E+01  -0.8887E-01  -0.5601E+00
  0.8550E+01   0.5550E+01  -0.7687E-01  -0.5672E+00
  0.8550E+01   0.5650E+01  -0.6418E-01  -0.5728E+00
  0.8550E+01   0.5750E+01  -0.5089E-01  -0.5767E+00
  0.8550E+01   0.5850E+01  -0.3709E-01  -0.5789E+00
  0.8550E+01   0.5950E+01  -0.2288E-01  -0.5794E+00
  0.8550E+01   0.6050E+01  -0.8374E-02  -0.5782E+00
  0.8550E+01   0.6150E+01   0.6325E-02  -0.5752E+00
  0.8550E+01   0.6250E+01   0.2111E-01  -0.5706E+00
  0.8550E+01   0.6350E+01   0.3586E-01  -0.5643E+00
  0.8550E+01   0.6450E+01   0.5048E-01  -0.5563E+00
  0.8550E+01   0.6550E+01   0.6485E-01  -0.5469E+00
  0.8550E+01   0.6650E+01   0.7886E-01  -0.5359E+00
  0.8550E+01   0.6750E+01   0.9242E-01  -0.5236E+00
  0.8550E+01   0.6850E+01   0.1054E+00  -0.5099E+00
  0.8550E+01   0.6950E+01   0.1178E+00  -0.4951E+00
  0.8550E+01   0.7050E+01   0.1294E+00  -0.4790E+00
  0.8550E+01   0.7150E+01   0.1403E+00  -0.4620E+00
  0.8550E+01   0.7250E+01   0.1503E+00  -0.4441E+00
  0.8550E+01   0.7350E+01   0.1594E+00  -0.4253E+00
  0.8550E+01   0.7450E+01   0.1675E+00  -0.4059E+00
  0.8550E+01   0.7550E+01   0.1746E+00  -0.3858E+00
  0.8550E+01   0.7650E+01   0.1807E+00  -0.3653E+00
  0.8550E+01   0.7750E+01   0.1856E+00  -0.3443E+00
  0.8550E+01   0.7850E+01   0.1895E+00  -0.3231E+00
  0.8550E+01   0.7950E+01   0.1922E+00  -0.3018E+00
  0.8550E+01   0.8050E+01   0.1938E+00  -0.2803E+00
  0.8550E+01   0.8150E+01   0.1942E+00  -0.2589E+00
  0.8550E+01   0.8250E+01   0.1935E+00  -0.2376E+00
  0.8550E+01   0.8350E+01   0.1915E+00  -0.2166E+00
  0.8550E+01   0.8450E+01   0.1884E+00  -0.1958E+00
  0.8550E+01   0.8550E+01   0.1840E+00  -0.1755E+00
  0.8550E+01   0.8650E+01   0.1785E+00  -0.1557E+00
  0.8550E+01   0.8750E+01   0.1718E+00  -0.1366E+00
  0.8550E+01   0.8850E+01   0.1638E+00  -0.1182E+00
  0.8550E+01   0.8950E+01   0.1547E+00  -0.1006E+00
  0.8550E+01   0.9050E+01   0.1444E+00  -0.8393E-01
  0.8550E+01   0.9150E+01   0.1330E+00  -0.6836E-01
  0.8550E+01   0.9250E+01   0.1206E+00  -0.5398E-01
  0.8550E+01   0.9350E+01   0.1070E+00  -0.4092E-01
  0.8550E+01   0.9450E+01   0.9251E-01  -0.2934E-01
  0.8550E+01   0.9550E+01   0.7712E-01  -0.1940E-01
  0.8550E+01   0.9650E+01   0.6093E-01  -0.1128E-01
  0.8550E+01   0.9750E+01   0.4408E-01  -0.5179E-02
  0.8550E+01   0.9850E+01   0.2671E-01  -0.1331E-02
  0.8550E+01   0.9950E+01   0.8964E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.3809E-03  -0.1142E-05
  0.8650E+01   0.1500E+00   0.6252E-03  -0.1812E-03
  0.8650E+01   0.2500E+00   0.4201E-03  -0.5463E-03
  0.8650E+01   0.3500E+00  -0.1807E-03  -0.1106E-02
  0.8650E+01   0.4500E+00  -0.1134E-02  -0.1872E-02
  0.8650E+01   0.5500E+00  -0.2405E-02  -0.2858E-02
  0.8650E+01   0.6500E+00  -0.3964E-02  -0.4082E-02
  0.8650E+01   0.7500E+00  -0.5787E-02  -0.5561E-02
  0.8650E+01   0.8500E+00  -0.7855E-02  -0.7315E-02
  0.8650E+01   0.9500E+00  -0.1015E-01  -0.9364E-02
  0.8650E+01   0.1050E+01  -0.1267E-01  -0.1173E-01
  0.8650E+01   0.1150E+01  -0.1539E-01  -0.1444E-01
  0.8650E+01   0.1250E+01  -0.1831E-01  -0.1752E-01
  0.8650E+01   0.1350E+01  -0.2144E-01  -0.2098E-01
  0.8650E+01   0.1450E+01  -0.2475E-01  -0.2486E-01
  0.8650E+01   0.1550E+01  -0.2827E-01  -0.2918E-01
  0.8650E+01   0.1650E+01  -0.3197E-01  -0.3397E-01
  0.8650E+01   0.1750E+01  -0.3586E-01  -0.3925E-01
  0.8650E+01   0.1850E+01  -0.3994E-01  -0.4506E-01
  0.8650E+01   0.1950E+01  -0.4420E-01  -0.5141E-01
  0.8650E+01   0.2050E+01  -0.4865E-01  -0.5833E-01
  0.8650E+01   0.2150E+01  -0.5326E-01  -0.6585E-01
  0.8650E+01   0.2250E+01  -0.5804E-01  -0.7399E-01
  0.8650E+01   0.2350E+01  -0.6297E-01  -0.8277E-01
  0.8650E+01   0.2450E+01  -0.6804E-01  -0.9221E-01
  0.8650E+01   0.2550E+01  -0.7322E-01  -0.1023E+00
  0.8650E+01   0.2650E+01  -0.7850E-01  -0.1131E+00
  0.8650E+01   0.2750E+01  -0.8385E-01  -0.1246E+00
  0.8650E+01   0.2850E+01  -0.8923E-01  -0.1368E+00
  0.8650E+01   0.2950E+01  -0.9461E-01  -0.1497E+00
  0.8650E+01   0.3050E+01  -0.9995E-01  -0.1633E+00
  0.8650E+01   0.3150E+01  -0.1052E+00  -0.1776E+00
  0.8650E+01   0.3250E+01  -0.1103E+00  -0.1925E+00
  0.8650E+01   0.3350E+01  -0.1153E+00  -0.2081E+00
  0.8650E+01   0.3450E+01  -0.1199E+00  -0.2242E+00
  0.8650E+01   0.3550E+01  -0.1243E+00  -0.2409E+00
  0.8650E+01   0.3650E+01  -0.1284E+00  -0.2581E+00
  0.8650E+01   0.3750E+01  -0.1320E+00  -0.2756E+00
  0.8650E+01   0.3850E+01  -0.1351E+00  -0.2936E+00
  0.8650E+01   0.3950E+01  -0.1376E+00  -0.3118E+00
  0.8650E+01   0.4050E+01  -0.1395E+00  -0.3301E+00
  0.8650E+01   0.4150E+01  -0.1408E+00  -0.3486E+00
  0.8650E+01   0.4250E+01  -0.1413E+00  -0.3670E+00
  0.8650E+01   0.4350E+01  -0.1411E+00  -0.3852E+00
  0.8650E+01   0.4450E+01  -0.1400E+00  -0.4032E+00
  0.8650E+01   0.4550E+01  -0.1380E+00  -0.4208E+00
  0.8650E+01   0.4650E+01  -0.1352E+00  -0.4379E+00
  0.8650E+01   0.4750E+01  -0.1314E+00  -0.4543E+00
  0.8650E+01   0.4850E+01  -0.1268E+00  -0.4700E+00
  0.8650E+01   0.4950E+01  -0.1212E+00  -0.4848E+00
  0.8650E+01   0.5050E+01  -0.1147E+00  -0.4986E+00
  0.8650E+01   0.5150E+01  -0.1073E+00  -0.5112E+00
  0.8650E+01   0.5250E+01  -0.9904E-01  -0.5227E+00
  0.8650E+01   0.5350E+01  -0.8998E-01  -0.5328E+00
  0.8650E+01   0.5450E+01  -0.8016E-01  -0.5415E+00
  0.8650E+01   0.5550E+01  -0.6964E-01  -0.5488E+00
  0.8650E+01   0.5650E+01  -0.5849E-01  -0.5545E+00
  0.8650E+01   0.5750E+01  -0.4679E-01  -0.5586E+00
  0.8650E+01   0.5850E+01  -0.3462E-01  -0.5611E+00
  0.8650E+01   0.5950E+01  -0.2207E-01  -0.5619E+00
  0.8650E+01   0.6050E+01  -0.9227E-02  -0.5611E+00
  0.8650E+01   0.6150E+01   0.3809E-02  -0.5586E+00
  0.8650E+01   0.6250E+01   0.1695E-01  -0.5545E+00
  0.8650E+01   0.6350E+01   0.3008E-01  -0.5487E+00
  0.8650E+01   0.6450E+01   0.4312E-01  -0.5414E+00
  0.8650E+01   0.6550E+01   0.5596E-01  -0.5326E+00
  0.8650E+01   0.6650E+01   0.6851E-01  -0.5223E+00
  0.8650E+01   0.6750E+01   0.8067E-01  -0.5106E+00
  0.8650E+01   0.6850E+01   0.9237E-01  -0.4976E+00
  0.8650E+01   0.6950E+01   0.1035E+00  -0.4833E+00
  0.8650E+01   0.7050E+01   0.1140E+00  -0.4679E+00
  0.8650E+01   0.7150E+01   0.1238E+00  -0.4515E+00
  0.8650E+01   0.7250E+01   0.1329E+00  -0.4342E+00
  0.8650E+01   0.7350E+01   0.1412E+00  -0.4160E+00
  0.8650E+01   0.7450E+01   0.1485E+00  -0.3971E+00
  0.8650E+01   0.7550E+01   0.1550E+00  -0.3776E+00
  0.8650E+01   0.7650E+01   0.1606E+00  -0.3576E+00
  0.8650E+01   0.7750E+01   0.1651E+00  -0.3371E+00
  0.8650E+01   0.7850E+01   0.1687E+00  -0.3164E+00
  0.8650E+01   0.7950E+01   0.1712E+00  -0.2954E+00
  0.8650E+01   0.8050E+01   0.1727E+00  -0.2744E+00
  0.8650E+01   0.8150E+01   0.1731E+00  -0.2534E+00
  0.8650E+01   0.8250E+01   0.1725E+00  -0.2324E+00
  0.8650E+01   0.8350E+01   0.1708E+00  -0.2117E+00
  0.8650E+01   0.8450E+01   0.1679E+00  -0.1914E+00
  0.8650E+01   0.8550E+01   0.1640E+00  -0.1714E+00
  0.8650E+01   0.8650E+01   0.1590E+00  -0.1520E+00
  0.8650E+01   0.8750E+01   0.1529E+00  -0.1332E+00
  0.8650E+01   0.8850E+01   0.1457E+00  -0.1151E+00
  0.8650E+01   0.8950E+01   0.1374E+00  -0.9786E-01
  0.8650E+01   0.9050E+01   0.1281E+00  -0.8158E-01
  0.8650E+01   0.9150E+01   0.1178E+00  -0.6636E-01
  0.8650E+01   0.9250E+01   0.1065E+00  -0.5234E-01
  0.8650E+01   0.9350E+01   0.9424E-01  -0.3963E-01
  0.8650E+01   0.9450E+01   0.8119E-01  -0.2839E-01
  0.8650E+01   0.9550E+01   0.6740E-01  -0.1875E-01
  0.8650E+01   0.9650E+01   0.5300E-01  -0.1089E-01
  0.8650E+01   0.9750E+01   0.3811E-01  -0.4991E-02
  0.8650E+01   0.9850E+01   0.2292E-01  -0.1280E-02
  0.8650E+01   0.9950E+01   0.7606E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.4478E-03   0.2053E-04
  0.8750E+01   0.1500E+00   0.8362E-03  -0.1032E-03
  0.8750E+01   0.2500E+00   0.7877E-03  -0.3839E-03
  0.8750E+01   0.3500E+00   0.3581E-03  -0.8362E-03
  0.8750E+01   0.4500E+00  -0.4079E-03  -0.1476E-02
  0.8750E+01   0.5500E+00  -0.1474E-02  -0.2322E-02
  0.8750E+01   0.6500E+00  -0.2809E-02  -0.3392E-02
  0.8750E+01   0.7500E+00  -0.4388E-02  -0.4706E-02
  0.8750E+01   0.8500E+00  -0.6192E-02  -0.6286E-02
  0.8750E+01   0.9500E+00  -0.8203E-02  -0.8152E-02
  0.8750E+01   0.1050E+01  -0.1041E-01  -0.1033E-01
  0.8750E+01   0.1150E+01  -0.1280E-01  -0.1284E-01
  0.8750E+01   0.1250E+01  -0.1537E-01  -0.1570E-01
  0.8750E+01   0.1350E+01  -0.1811E-01  -0.1895E-01
  0.8750E+01   0.1450E+01  -0.2103E-01  -0.2260E-01
  0.8750E+01   0.1550E+01  -0.2411E-01  -0.2668E-01
  0.8750E+01   0.1650E+01  -0.2736E-01  -0.3122E-01
  0.8750E+01   0.1750E+01  -0.3077E-01  -0.3624E-01
  0.8750E+01   0.1850E+01  -0.3434E-01  -0.4176E-01
  0.8750E+01   0.1950E+01  -0.3808E-01  -0.4782E-01
  0.8750E+01   0.2050E+01  -0.4197E-01  -0.5443E-01
  0.8750E+01   0.2150E+01  -0.4601E-01  -0.6161E-01
  0.8750E+01   0.2250E+01  -0.5019E-01  -0.6940E-01
  0.8750E+01   0.2350E+01  -0.5451E-01  -0.7781E-01
  0.8750E+01   0.2450E+01  -0.5894E-01  -0.8685E-01
  0.8750E+01   0.2550E+01  -0.6347E-01  -0.9654E-01
  0.8750E+01   0.2650E+01  -0.6809E-01  -0.1069E+00
  0.8750E+01   0.2750E+01  -0.7277E-01  -0.1179E+00
  0.8750E+01   0.2850E+01  -0.7747E-01  -0.1296E+00
  0.8750E+01   0.2950E+01  -0.8218E-01  -0.1420E+00
  0.8750E+01   0.3050E+01  -0.8686E-01  -0.1550E+00
  0.8750E+01   0.3150E+01  -0.9147E-01  -0.1687E+00
  0.8750E+01   0.3250E+01  -0.9596E-01  -0.1831E+00
  0.8750E+01   0.3350E+01  -0.1003E+00  -0.1980E+00
  0.8750E+01   0.3450E+01  -0.1044E+00  -0.2135E+00
  0.8750E+01   0.3550E+01  -0.1083E+00  -0.2295E+00
  0.8750E+01   0.3650E+01  -0.1119E+00  -0.2459E+00
  0.8750E+01   0.3750E+01  -0.1150E+00  -0.2628E+00
  0.8750E+01   0.3850E+01  -0.1178E+00  -0.2800E+00
  0.8750E+01   0.3950E+01  -0.1201E+00  -0.2975E+00
  0.8750E+01   0.4050E+01  -0.1219E+00  -0.3152E+00
  0.8750E+01   0.4150E+01  -0.1231E+00  -0.3329E+00
  0.8750E+01   0.4250E+01  -0.1236E+00  -0.3506E+00
  0.8750E+01   0.4350E+01  -0.1235E+00  -0.3682E+00
  0.8750E+01   0.4450E+01  -0.1226E+00  -0.3855E+00
  0.8750E+01   0.4550E+01  -0.1210E+00  -0.4025E+00
  0.8750E+01   0.4650E+01  -0.1187E+00  -0.4190E+00
  0.8750E+01   0.4750E+01  -0.1155E+00  -0.4349E+00
  0.8750E+01   0.4850E+01  -0.1116E+00  -0.4501E+00
  0.8750E+01   0.4950E+01  -0.1068E+00  -0.4645E+00
  0.8750E+01   0.5050E+01  -0.1012E+00  -0.4779E+00
  0.8750E+01   0.5150E+01  -0.9491E-01  -0.4903E+00
  0.8750E+01   0.5250E+01  -0.8781E-01  -0.5015E+00
  0.8750E+01   0.5350E+01  -0.7999E-01  -0.5115E+00
  0.8750E+01   0.5450E+01  -0.7150E-01  -0.5202E+00
  0.8750E+01   0.5550E+01  -0.6238E-01  -0.5275E+00
  0.8750E+01   0.5650E+01  -0.5270E-01  -0.5333E+00
  0.8750E+01   0.5750E+01  -0.4251E-01  -0.5376E+00
  0.8750E+01   0.5850E+01  -0.3190E-01  -0.5404E+00
  0.8750E+01   0.5950E+01  -0.2093E-01  -0.5415E+00
  0.8750E+01   0.6050E+01  -0.9691E-02  -0.5411E+00
  0.8750E+01   0.6150E+01   0.1741E-02  -0.5391E+00
  0.8750E+01   0.6250E+01   0.1328E-01  -0.5354E+00
  0.8750E+01   0.6350E+01   0.2485E-01  -0.5302E+00
