  0.5650E+01   0.4550E+01  -0.5765E+00   0.9211E+00
  0.5650E+01   0.4650E+01  -0.5536E+00   0.9630E+00
  0.5650E+01   0.4750E+01  -0.5182E+00   0.1003E+01
  0.5650E+01   0.4850E+01  -0.4708E+00   0.1041E+01
  0.5650E+01   0.4950E+01  -0.4129E+00   0.1077E+01
  0.5650E+01   0.5050E+01  -0.3461E+00   0.1110E+01
  0.5650E+01   0.5150E+01  -0.2727E+00   0.1139E+01
  0.5650E+01   0.5250E+01  -0.1952E+00   0.1165E+01
  0.5650E+01   0.5350E+01  -0.1165E+00   0.1187E+01
  0.5650E+01   0.5450E+01  -0.3951E-01   0.1205E+01
  0.5650E+01   0.5550E+01   0.3330E-01   0.1217E+01
  0.5650E+01   0.5650E+01   0.9960E-01   0.1225E+01
  0.5650E+01   0.5750E+01   0.1583E+00   0.1227E+01
  0.5650E+01   0.5850E+01   0.2089E+00   0.1224E+01
  0.5650E+01   0.5950E+01   0.2516E+00   0.1216E+01
  0.5650E+01   0.6050E+01   0.2870E+00   0.1203E+01
  0.5650E+01   0.6150E+01   0.3158E+00   0.1186E+01
  0.5650E+01   0.6250E+01   0.3389E+00   0.1165E+01
  0.5650E+01   0.6350E+01   0.3569E+00   0.1140E+01
  0.5650E+01   0.6450E+01   0.3707E+00   0.1111E+01
  0.5650E+01   0.6550E+01   0.3808E+00   0.1080E+01
  0.5650E+01   0.6650E+01   0.3878E+00   0.1047E+01
  0.5650E+01   0.6750E+01   0.3922E+00   0.1011E+01
  0.5650E+01   0.6850E+01   0.3943E+00   0.9741E+00
  0.5650E+01   0.6950E+01   0.3946E+00   0.9355E+00
  0.5650E+01   0.7050E+01   0.3933E+00   0.8959E+00
  0.5650E+01   0.7150E+01   0.3906E+00   0.8555E+00
  0.5650E+01   0.7250E+01   0.3868E+00   0.8145E+00
  0.5650E+01   0.7350E+01   0.3820E+00   0.7732E+00
  0.5650E+01   0.7450E+01   0.3765E+00   0.7317E+00
  0.5650E+01   0.7550E+01   0.3702E+00   0.6902E+00
  0.5650E+01   0.7650E+01   0.3634E+00   0.6489E+00
  0.5650E+01   0.7750E+01   0.3561E+00   0.6078E+00
  0.5650E+01   0.7850E+01   0.3484E+00   0.5672E+00
  0.5650E+01   0.7950E+01   0.3404E+00   0.5271E+00
  0.5650E+01   0.8050E+01   0.3320E+00   0.4876E+00
  0.5650E+01   0.8150E+01   0.3234E+00   0.4488E+00
  0.5650E+01   0.8250E+01   0.3144E+00   0.4108E+00
  0.5650E+01   0.8350E+01   0.3052E+00   0.3737E+00
  0.5650E+01   0.8450E+01   0.2957E+00   0.3375E+00
  0.5650E+01   0.8550E+01   0.2858E+00   0.3023E+00
  0.5650E+01   0.8650E+01   0.2755E+00   0.2684E+00
  0.5650E+01   0.8750E+01   0.2647E+00   0.2356E+00
  0.5650E+01   0.8850E+01   0.2533E+00   0.2041E+00
  0.5650E+01   0.8950E+01   0.2412E+00   0.1742E+00
  0.5650E+01   0.9050E+01   0.2281E+00   0.1458E+00
  0.5650E+01   0.9150E+01   0.2139E+00   0.1192E+00
  0.5650E+01   0.9250E+01   0.1984E+00   0.9454E-01
  0.5650E+01   0.9350E+01   0.1812E+00   0.7205E-01
  0.5650E+01   0.9450E+01   0.1620E+00   0.5198E-01
  0.5650E+01   0.9550E+01   0.1404E+00   0.3463E-01
  0.5650E+01   0.9650E+01   0.1161E+00   0.2033E-01
  0.5650E+01   0.9750E+01   0.8845E-01   0.9481E-02
  0.5650E+01   0.9850E+01   0.5689E-01   0.2529E-02
  0.5650E+01   0.9950E+01   0.2075E-01   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1637E-02   0.1801E-03
  0.5750E+01   0.1500E+00  -0.4809E-02   0.6789E-03
  0.5750E+01   0.2500E+00  -0.7938E-02   0.1496E-02
  0.5750E+01   0.3500E+00  -0.1108E-01   0.2634E-02
  0.5750E+01   0.4500E+00  -0.1429E-01   0.4105E-02
  0.5750E+01   0.5500E+00  -0.1760E-01   0.5920E-02
  0.5750E+01   0.6500E+00  -0.2108E-01   0.8099E-02
  0.5750E+01   0.7500E+00  -0.2476E-01   0.1066E-01
  0.5750E+01   0.8500E+00  -0.2867E-01   0.1364E-01
  0.5750E+01   0.9500E+00  -0.3288E-01   0.1705E-01
  0.5750E+01   0.1050E+01  -0.3741E-01   0.2094E-01
  0.5750E+01   0.1150E+01  -0.4231E-01   0.2533E-01
  0.5750E+01   0.1250E+01  -0.4761E-01   0.3028E-01
  0.5750E+01   0.1350E+01  -0.5338E-01   0.3582E-01
  0.5750E+01   0.1450E+01  -0.5964E-01   0.4200E-01
  0.5750E+01   0.1550E+01  -0.6645E-01   0.4887E-01
  0.5750E+01   0.1650E+01  -0.7385E-01   0.5648E-01
  0.5750E+01   0.1750E+01  -0.8191E-01   0.6490E-01
  0.5750E+01   0.1850E+01  -0.9068E-01   0.7418E-01
  0.5750E+01   0.1950E+01  -0.1002E+00   0.8438E-01
  0.5750E+01   0.2050E+01  -0.1106E+00   0.9558E-01
  0.5750E+01   0.2150E+01  -0.1218E+00   0.1078E+00
  0.5750E+01   0.2250E+01  -0.1341E+00   0.1212E+00
  0.5750E+01   0.2350E+01  -0.1474E+00   0.1358E+00
  0.5750E+01   0.2450E+01  -0.1618E+00   0.1517E+00
  0.5750E+01   0.2550E+01  -0.1774E+00   0.1689E+00
  0.5750E+01   0.2650E+01  -0.1943E+00   0.1875E+00
  0.5750E+01   0.2750E+01  -0.2126E+00   0.2076E+00
  0.5750E+01   0.2850E+01  -0.2323E+00   0.2292E+00
  0.5750E+01   0.2950E+01  -0.2536E+00   0.2524E+00
  0.5750E+01   0.3050E+01  -0.2765E+00   0.2772E+00
  0.5750E+01   0.3150E+01  -0.3010E+00   0.3035E+00
  0.5750E+01   0.3250E+01  -0.3271E+00   0.3315E+00
  0.5750E+01   0.3350E+01  -0.3548E+00   0.3609E+00
  0.5750E+01   0.3450E+01  -0.3840E+00   0.3918E+00
  0.5750E+01   0.3550E+01  -0.4145E+00   0.4239E+00
  0.5750E+01   0.3650E+01  -0.4460E+00   0.4571E+00
  0.5750E+01   0.3750E+01  -0.4778E+00   0.4911E+00
  0.5750E+01   0.3850E+01  -0.5094E+00   0.5255E+00
  0.5750E+01   0.3950E+01  -0.5396E+00   0.5601E+00
  0.5750E+01   0.4050E+01  -0.5673E+00   0.5945E+00
  0.5750E+01   0.4150E+01  -0.5909E+00   0.6283E+00
  0.5750E+01   0.4250E+01  -0.6084E+00   0.6612E+00
  0.5750E+01   0.4350E+01  -0.6180E+00   0.6930E+00
  0.5750E+01   0.4450E+01  -0.6178E+00   0.7238E+00
  0.5750E+01   0.4550E+01  -0.6063E+00   0.7536E+00
  0.5750E+01   0.4650E+01  -0.5825E+00   0.7826E+00
  0.5750E+01   0.4750E+01  -0.5464E+00   0.8108E+00
  0.5750E+01   0.4850E+01  -0.4985E+00   0.8385E+00
  0.5750E+01   0.4950E+01  -0.4399E+00   0.8654E+00
  0.5750E+01   0.5050E+01  -0.3723E+00   0.8916E+00
  0.5750E+01   0.5150E+01  -0.2979E+00   0.9169E+00
  0.5750E+01   0.5250E+01  -0.2192E+00   0.9409E+00
  0.5750E+01   0.5350E+01  -0.1389E+00   0.9632E+00
  0.5750E+01   0.5450E+01  -0.5973E-01   0.9834E+00
  0.5750E+01   0.5550E+01   0.1582E-01   0.1001E+01
  0.5750E+01   0.5650E+01   0.8558E-01   0.1015E+01
  0.5750E+01   0.5750E+01   0.1482E+00   0.1025E+01
  0.5750E+01   0.5850E+01   0.2031E+00   0.1031E+01
  0.5750E+01   0.5950E+01   0.2504E+00   0.1032E+01
  0.5750E+01   0.6050E+01   0.2903E+00   0.1029E+01
  0.5750E+01   0.6150E+01   0.3234E+00   0.1021E+01
  0.5750E+01   0.6250E+01   0.3506E+00   0.1009E+01
  0.5750E+01   0.6350E+01   0.3725E+00   0.9938E+00
  0.5750E+01   0.6450E+01   0.3897E+00   0.9748E+00
  0.5750E+01   0.6550E+01   0.4030E+00   0.9526E+00
  0.5750E+01   0.6650E+01   0.4127E+00   0.9277E+00
  0.5750E+01   0.6750E+01   0.4195E+00   0.9003E+00
  0.5750E+01   0.6850E+01   0.4237E+00   0.8709E+00
  0.5750E+01   0.6950E+01   0.4258E+00   0.8397E+00
  0.5750E+01   0.7050E+01   0.4259E+00   0.8070E+00
  0.5750E+01   0.7150E+01   0.4244E+00   0.7732E+00
  0.5750E+01   0.7250E+01   0.4216E+00   0.7384E+00
  0.5750E+01   0.7350E+01   0.4176E+00   0.7028E+00
  0.5750E+01   0.7450E+01   0.4125E+00   0.6668E+00
  0.5750E+01   0.7550E+01   0.4066E+00   0.6304E+00
  0.5750E+01   0.7650E+01   0.3999E+00   0.5938E+00
  0.5750E+01   0.7750E+01   0.3927E+00   0.5573E+00
  0.5750E+01   0.7850E+01   0.3848E+00   0.5209E+00
  0.5750E+01   0.7950E+01   0.3765E+00   0.4847E+00
  0.5750E+01   0.8050E+01   0.3678E+00   0.4489E+00
  0.5750E+01   0.8150E+01   0.3586E+00   0.4136E+00
  0.5750E+01   0.8250E+01   0.3491E+00   0.3789E+00
  0.5750E+01   0.8350E+01   0.3392E+00   0.3449E+00
  0.5750E+01   0.8450E+01   0.3289E+00   0.3117E+00
  0.5750E+01   0.8550E+01   0.3182E+00   0.2793E+00
  0.5750E+01   0.8650E+01   0.3069E+00   0.2479E+00
  0.5750E+01   0.8750E+01   0.2950E+00   0.2177E+00
  0.5750E+01   0.8850E+01   0.2824E+00   0.1886E+00
  0.5750E+01   0.8950E+01   0.2689E+00   0.1608E+00
  0.5750E+01   0.9050E+01   0.2544E+00   0.1346E+00
  0.5750E+01   0.9150E+01   0.2385E+00   0.1099E+00
  0.5750E+01   0.9250E+01   0.2212E+00   0.8710E-01
  0.5750E+01   0.9350E+01   0.2019E+00   0.6631E-01
  0.5750E+01   0.9450E+01   0.1805E+00   0.4778E-01
  0.5750E+01   0.9550E+01   0.1564E+00   0.3178E-01
  0.5750E+01   0.9650E+01   0.1292E+00   0.1863E-01
  0.5750E+01   0.9750E+01   0.9839E-01   0.8667E-02
  0.5750E+01   0.9850E+01   0.6323E-01   0.2305E-02
  0.5750E+01   0.9950E+01   0.2303E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.1782E-02   0.1621E-03
  0.5850E+01   0.1500E+00  -0.5239E-02   0.6097E-03
  0.5850E+01   0.2500E+00  -0.8654E-02   0.1344E-02
  0.5850E+01   0.3500E+00  -0.1209E-01   0.2370E-02
  0.5850E+01   0.4500E+00  -0.1560E-01   0.3699E-02
  0.5850E+01   0.5500E+00  -0.1923E-01   0.5343E-02
  0.5850E+01   0.6500E+00  -0.2304E-01   0.7320E-02
  0.5850E+01   0.7500E+00  -0.2707E-01   0.9651E-02
  0.5850E+01   0.8500E+00  -0.3136E-01   0.1236E-01
  0.5850E+01   0.9500E+00  -0.3597E-01   0.1547E-01
  0.5850E+01   0.1050E+01  -0.4094E-01   0.1902E-01
  0.5850E+01   0.1150E+01  -0.4630E-01   0.2303E-01
  0.5850E+01   0.1250E+01  -0.5211E-01   0.2755E-01
  0.5850E+01   0.1350E+01  -0.5841E-01   0.3260E-01
  0.5850E+01   0.1450E+01  -0.6526E-01   0.3824E-01
  0.5850E+01   0.1550E+01  -0.7269E-01   0.4451E-01
  0.5850E+01   0.1650E+01  -0.8077E-01   0.5144E-01
  0.5850E+01   0.1750E+01  -0.8955E-01   0.5910E-01
  0.5850E+01   0.1850E+01  -0.9909E-01   0.6753E-01
  0.5850E+01   0.1950E+01  -0.1094E+00   0.7678E-01
  0.5850E+01   0.2050E+01  -0.1207E+00   0.8690E-01
  0.5850E+01   0.2150E+01  -0.1329E+00   0.9795E-01
  0.5850E+01   0.2250E+01  -0.1461E+00   0.1100E+00
  0.5850E+01   0.2350E+01  -0.1604E+00   0.1231E+00
  0.5850E+01   0.2450E+01  -0.1759E+00   0.1372E+00
  0.5850E+01   0.2550E+01  -0.1926E+00   0.1525E+00
  0.5850E+01   0.2650E+01  -0.2107E+00   0.1689E+00
  0.5850E+01   0.2750E+01  -0.2302E+00   0.1865E+00
  0.5850E+01   0.2850E+01  -0.2511E+00   0.2054E+00
  0.5850E+01   0.2950E+01  -0.2736E+00   0.2254E+00
  0.5850E+01   0.3050E+01  -0.2977E+00   0.2466E+00
  0.5850E+01   0.3150E+01  -0.3233E+00   0.2690E+00
  0.5850E+01   0.3250E+01  -0.3505E+00   0.2924E+00
  0.5850E+01   0.3350E+01  -0.3792E+00   0.3167E+00
  0.5850E+01   0.3450E+01  -0.4092E+00   0.3418E+00
  0.5850E+01   0.3550E+01  -0.4402E+00   0.3675E+00
  0.5850E+01   0.3650E+01  -0.4720E+00   0.3935E+00
  0.5850E+01   0.3750E+01  -0.5038E+00   0.4196E+00
  0.5850E+01   0.3850E+01  -0.5351E+00   0.4453E+00
  0.5850E+01   0.3950E+01  -0.5647E+00   0.4703E+00
  0.5850E+01   0.4050E+01  -0.5914E+00   0.4944E+00
  0.5850E+01   0.4150E+01  -0.6137E+00   0.5172E+00
  0.5850E+01   0.4250E+01  -0.6298E+00   0.5385E+00
  0.5850E+01   0.4350E+01  -0.6380E+00   0.5585E+00
  0.5850E+01   0.4450E+01  -0.6366E+00   0.5774E+00
  0.5850E+01   0.4550E+01  -0.6243E+00   0.5955E+00
  0.5850E+01   0.4650E+01  -0.6003E+00   0.6132E+00
  0.5850E+01   0.4750E+01  -0.5643E+00   0.6310E+00
  0.5850E+01   0.4850E+01  -0.5168E+00   0.6494E+00
  0.5850E+01   0.4950E+01  -0.4589E+00   0.6684E+00
  0.5850E+01   0.5050E+01  -0.3922E+00   0.6884E+00
  0.5850E+01   0.5150E+01  -0.3187E+00   0.7092E+00
  0.5850E+01   0.5250E+01  -0.2407E+00   0.7307E+00
  0.5850E+01   0.5350E+01  -0.1607E+00   0.7525E+00
  0.5850E+01   0.5450E+01  -0.8125E-01   0.7741E+00
  0.5850E+01   0.5550E+01  -0.4709E-02   0.7946E+00
  0.5850E+01   0.5650E+01   0.6698E-01   0.8132E+00
  0.5850E+01   0.5750E+01   0.1323E+00   0.8291E+00
  0.5850E+01   0.5850E+01   0.1905E+00   0.8417E+00
  0.5850E+01   0.5950E+01   0.2415E+00   0.8505E+00
  0.5850E+01   0.6050E+01   0.2854E+00   0.8554E+00
  0.5850E+01   0.6150E+01   0.3226E+00   0.8563E+00
  0.5850E+01   0.6250E+01   0.3537E+00   0.8531E+00
  0.5850E+01   0.6350E+01   0.3794E+00   0.8462E+00
  0.5850E+01   0.6450E+01   0.4002E+00   0.8357E+00
  0.5850E+01   0.6550E+01   0.4168E+00   0.8219E+00
  0.5850E+01   0.6650E+01   0.4295E+00   0.8051E+00
  0.5850E+01   0.6750E+01   0.4390E+00   0.7856E+00
  0.5850E+01   0.6850E+01   0.4456E+00   0.7636E+00
  0.5850E+01   0.6950E+01   0.4498E+00   0.7396E+00
  0.5850E+01   0.7050E+01   0.4517E+00   0.7138E+00
  0.5850E+01   0.7150E+01   0.4518E+00   0.6865E+00
  0.5850E+01   0.7250E+01   0.4502E+00   0.6579E+00
  0.5850E+01   0.7350E+01   0.4472E+00   0.6282E+00
  0.5850E+01   0.7450E+01   0.4430E+00   0.5977E+00
  0.5850E+01   0.7550E+01   0.4377E+00   0.5665E+00
  0.5850E+01   0.7650E+01   0.4315E+00   0.5349E+00
  0.5850E+01   0.7750E+01   0.4245E+00   0.5031E+00
  0.5850E+01   0.7850E+01   0.4168E+00   0.4711E+00
  0.5850E+01   0.7950E+01   0.4085E+00   0.4391E+00
  0.5850E+01   0.8050E+01   0.3996E+00   0.4072E+00
  0.5850E+01   0.8150E+01   0.3902E+00   0.3757E+00
  0.5850E+01   0.8250E+01   0.3803E+00   0.3445E+00
  0.5850E+01   0.8350E+01   0.3699E+00   0.3138E+00
  0.5850E+01   0.8450E+01   0.3590E+00   0.2837E+00
  0.5850E+01   0.8550E+01   0.3475E+00   0.2543E+00
  0.5850E+01   0.8650E+01   0.3354E+00   0.2258E+00
  0.5850E+01   0.8750E+01   0.3226E+00   0.1982E+00
  0.5850E+01   0.8850E+01   0.3089E+00   0.1717E+00
  0.5850E+01   0.8950E+01   0.2942E+00   0.1463E+00
  0.5850E+01   0.9050E+01   0.2783E+00   0.1223E+00
  0.5850E+01   0.9150E+01   0.2610E+00   0.9983E-01
  0.5850E+01   0.9250E+01   0.2420E+00   0.7901E-01
  0.5850E+01   0.9350E+01   0.2209E+00   0.6006E-01
  0.5850E+01   0.9450E+01   0.1973E+00   0.4321E-01
  0.5850E+01   0.9550E+01   0.1709E+00   0.2869E-01
  0.5850E+01   0.9650E+01   0.1411E+00   0.1678E-01
  0.5850E+01   0.9750E+01   0.1074E+00   0.7786E-02
  0.5850E+01   0.9850E+01   0.6894E-01   0.2064E-02
  0.5850E+01   0.9950E+01   0.2508E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.1907E-02   0.1427E-03
  0.5950E+01   0.1500E+00  -0.5614E-02   0.5349E-03
  0.5950E+01   0.2500E+00  -0.9282E-02   0.1180E-02
  0.5950E+01   0.3500E+00  -0.1298E-01   0.2085E-02
  0.5950E+01   0.4500E+00  -0.1675E-01   0.3260E-02
  0.5950E+01   0.5500E+00  -0.2067E-01   0.4719E-02
  0.5950E+01   0.6500E+00  -0.2478E-01   0.6479E-02
  0.5950E+01   0.7500E+00  -0.2913E-01   0.8558E-02
  0.5950E+01   0.8500E+00  -0.3377E-01   0.1098E-01
  0.5950E+01   0.9500E+00  -0.3874E-01   0.1376E-01
  0.5950E+01   0.1050E+01  -0.4410E-01   0.1694E-01
  0.5950E+01   0.1150E+01  -0.4988E-01   0.2054E-01
  0.5950E+01   0.1250E+01  -0.5615E-01   0.2460E-01
  0.5950E+01   0.1350E+01  -0.6294E-01   0.2913E-01
  0.5950E+01   0.1450E+01  -0.7030E-01   0.3419E-01
  0.5950E+01   0.1550E+01  -0.7829E-01   0.3981E-01
  0.5950E+01   0.1650E+01  -0.8697E-01   0.4602E-01
  0.5950E+01   0.1750E+01  -0.9638E-01   0.5287E-01
  0.5950E+01   0.1850E+01  -0.1066E+00   0.6039E-01
  0.5950E+01   0.1950E+01  -0.1177E+00   0.6863E-01
  0.5950E+01   0.2050E+01  -0.1297E+00   0.7762E-01
  0.5950E+01   0.2150E+01  -0.1426E+00   0.8741E-01
  0.5950E+01   0.2250E+01  -0.1567E+00   0.9802E-01
  0.5950E+01   0.2350E+01  -0.1719E+00   0.1095E+00
  0.5950E+01   0.2450E+01  -0.1882E+00   0.1219E+00
  0.5950E+01   0.2550E+01  -0.2059E+00   0.1351E+00
  0.5950E+01   0.2650E+01  -0.2249E+00   0.1493E+00
  0.5950E+01   0.2750E+01  -0.2453E+00   0.1644E+00
  0.5950E+01   0.2850E+01  -0.2671E+00   0.1804E+00
  0.5950E+01   0.2950E+01  -0.2905E+00   0.1973E+00
  0.5950E+01   0.3050E+01  -0.3153E+00   0.2149E+00
  0.5950E+01   0.3150E+01  -0.3417E+00   0.2333E+00
  0.5950E+01   0.3250E+01  -0.3694E+00   0.2523E+00
  0.5950E+01   0.3350E+01  -0.3985E+00   0.2717E+00
  0.5950E+01   0.3450E+01  -0.4288E+00   0.2913E+00
  0.5950E+01   0.3550E+01  -0.4598E+00   0.3109E+00
  0.5950E+01   0.3650E+01  -0.4913E+00   0.3302E+00
  0.5950E+01   0.3750E+01  -0.5225E+00   0.3489E+00
  0.5950E+01   0.3850E+01  -0.5528E+00   0.3667E+00
  0.5950E+01   0.3950E+01  -0.5812E+00   0.3832E+00
  0.5950E+01   0.4050E+01  -0.6064E+00   0.3982E+00
  0.5950E+01   0.4150E+01  -0.6270E+00   0.4115E+00
  0.5950E+01   0.4250E+01  -0.6414E+00   0.4231E+00
  0.5950E+01   0.4350E+01  -0.6481E+00   0.4331E+00
  0.5950E+01   0.4450E+01  -0.6456E+00   0.4421E+00
  0.5950E+01   0.4550E+01  -0.6327E+00   0.4504E+00
  0.5950E+01   0.4650E+01  -0.6087E+00   0.4589E+00
  0.5950E+01   0.4750E+01  -0.5734E+00   0.4680E+00
  0.5950E+01   0.4850E+01  -0.5272E+00   0.4784E+00
  0.5950E+01   0.4950E+01  -0.4711E+00   0.4907E+00
  0.5950E+01   0.5050E+01  -0.4065E+00   0.5049E+00
  0.5950E+01   0.5150E+01  -0.3352E+00   0.5214E+00
  0.5950E+01   0.5250E+01  -0.2592E+00   0.5399E+00
  0.5950E+01   0.5350E+01  -0.1810E+00   0.5602E+00
  0.5950E+01   0.5450E+01  -0.1028E+00   0.5817E+00
  0.5950E+01   0.5550E+01  -0.2662E-01   0.6036E+00
  0.5950E+01   0.5650E+01   0.4567E-01   0.6250E+00
  0.5950E+01   0.5750E+01   0.1125E+00   0.6448E+00
  0.5950E+01   0.5850E+01   0.1730E+00   0.6623E+00
  0.5950E+01   0.5950E+01   0.2268E+00   0.6770E+00
  0.5950E+01   0.6050E+01   0.2740E+00   0.6883E+00
  0.5950E+01   0.6150E+01   0.3148E+00   0.6961E+00
  0.5950E+01   0.6250E+01   0.3496E+00   0.7002E+00
  0.5950E+01   0.6350E+01   0.3789E+00   0.7007E+00
  0.5950E+01   0.6450E+01   0.4032E+00   0.6977E+00
  0.5950E+01   0.6550E+01   0.4231E+00   0.6914E+00
  0.5950E+01   0.6650E+01   0.4390E+00   0.6819E+00
  0.5950E+01   0.6750E+01   0.4513E+00   0.6697E+00
  0.5950E+01   0.6850E+01   0.4605E+00   0.6548E+00
  0.5950E+01   0.6950E+01   0.4669E+00   0.6376E+00
  0.5950E+01   0.7050E+01   0.4709E+00   0.6184E+00
  0.5950E+01   0.7150E+01   0.4728E+00   0.5974E+00
  0.5950E+01   0.7250E+01   0.4728E+00   0.5748E+00
  0.5950E+01   0.7350E+01   0.4711E+00   0.5509E+00
  0.5950E+01   0.7450E+01   0.4680E+00   0.5259E+00
  0.5950E+01   0.7550E+01   0.4636E+00   0.5000E+00
  0.5950E+01   0.7650E+01   0.4581E+00   0.4734E+00
  0.5950E+01   0.7750E+01   0.4516E+00   0.4463E+00
  0.5950E+01   0.7850E+01   0.4443E+00   0.4187E+00
  0.5950E+01   0.7950E+01   0.4362E+00   0.3910E+00
  0.5950E+01   0.8050E+01   0.4274E+00   0.3632E+00
  0.5950E+01   0.8150E+01   0.4179E+00   0.3355E+00
  0.5950E+01   0.8250E+01   0.4078E+00   0.3080E+00
  0.5950E+01   0.8350E+01   0.3971E+00   0.2808E+00
  0.5950E+01   0.8450E+01   0.3857E+00   0.2540E+00
  0.5950E+01   0.8550E+01   0.3737E+00   0.2278E+00
  0.5950E+01   0.8650E+01   0.3609E+00   0.2022E+00
  0.5950E+01   0.8750E+01   0.3473E+00   0.1775E+00
  0.5950E+01   0.8850E+01   0.3327E+00   0.1536E+00
  0.5950E+01   0.8950E+01   0.3170E+00   0.1309E+00
  0.5950E+01   0.9050E+01   0.2999E+00   0.1093E+00
  0.5950E+01   0.9150E+01   0.2812E+00   0.8910E-01
  0.5950E+01   0.9250E+01   0.2606E+00   0.7042E-01
  0.5950E+01   0.9350E+01   0.2378E+00   0.5343E-01
  0.5950E+01   0.9450E+01   0.2124E+00   0.3836E-01
  0.5950E+01   0.9550E+01   0.1839E+00   0.2541E-01
  0.5950E+01   0.9650E+01   0.1517E+00   0.1482E-01
  0.5950E+01   0.9750E+01   0.1153E+00   0.6854E-02
  0.5950E+01   0.9850E+01   0.7397E-01   0.1809E-02
  0.5950E+01   0.9950E+01   0.2688E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2012E-02   0.1220E-03
  0.6050E+01   0.1500E+00  -0.5930E-02   0.4554E-03
  0.6050E+01   0.2500E+00  -0.9815E-02   0.1006E-02
  0.6050E+01   0.3500E+00  -0.1373E-01   0.1782E-02
  0.6050E+01   0.4500E+00  -0.1775E-01   0.2794E-02
  0.6050E+01   0.5500E+00  -0.2192E-01   0.4056E-02
  0.6050E+01   0.6500E+00  -0.2629E-01   0.5585E-02
  0.6050E+01   0.7500E+00  -0.3092E-01   0.7397E-02
  0.6050E+01   0.8500E+00  -0.3587E-01   0.9512E-02
  0.6050E+01   0.9500E+00  -0.4117E-01   0.1195E-01
  0.6050E+01   0.1050E+01  -0.4687E-01   0.1474E-01
  0.6050E+01   0.1150E+01  -0.5303E-01   0.1791E-01
  0.6050E+01   0.1250E+01  -0.5969E-01   0.2147E-01
  0.6050E+01   0.1350E+01  -0.6691E-01   0.2546E-01
  0.6050E+01   0.1450E+01  -0.7473E-01   0.2991E-01
  0.6050E+01   0.1550E+01  -0.8321E-01   0.3485E-01
  0.6050E+01   0.1650E+01  -0.9241E-01   0.4030E-01
  0.6050E+01   0.1750E+01  -0.1024E+00   0.4631E-01
  0.6050E+01   0.1850E+01  -0.1132E+00   0.5288E-01
  0.6050E+01   0.1950E+01  -0.1248E+00   0.6007E-01
  0.6050E+01   0.2050E+01  -0.1375E+00   0.6789E-01
  0.6050E+01   0.2150E+01  -0.1511E+00   0.7636E-01
  0.6050E+01   0.2250E+01  -0.1658E+00   0.8551E-01
  0.6050E+01   0.2350E+01  -0.1817E+00   0.9536E-01
  0.6050E+01   0.2450E+01  -0.1988E+00   0.1059E+00
  0.6050E+01   0.2550E+01  -0.2171E+00   0.1171E+00
  0.6050E+01   0.2650E+01  -0.2368E+00   0.1291E+00
  0.6050E+01   0.2750E+01  -0.2579E+00   0.1416E+00
  0.6050E+01   0.2850E+01  -0.2803E+00   0.1548E+00
  0.6050E+01   0.2950E+01  -0.3042E+00   0.1686E+00
  0.6050E+01   0.3050E+01  -0.3295E+00   0.1828E+00
  0.6050E+01   0.3150E+01  -0.3562E+00   0.1973E+00
  0.6050E+01   0.3250E+01  -0.3841E+00   0.2120E+00
  0.6050E+01   0.3350E+01  -0.4132E+00   0.2267E+00
  0.6050E+01   0.3450E+01  -0.4432E+00   0.2411E+00
  0.6050E+01   0.3550E+01  -0.4738E+00   0.2551E+00
  0.6050E+01   0.3650E+01  -0.5045E+00   0.2683E+00
  0.6050E+01   0.3750E+01  -0.5347E+00   0.2805E+00
  0.6050E+01   0.3850E+01  -0.5636E+00   0.2912E+00
  0.6050E+01   0.3950E+01  -0.5903E+00   0.3003E+00
  0.6050E+01   0.4050E+01  -0.6136E+00   0.3076E+00
  0.6050E+01   0.4150E+01  -0.6323E+00   0.3130E+00
  0.6050E+01   0.4250E+01  -0.6450E+00   0.3165E+00
  0.6050E+01   0.4350E+01  -0.6501E+00   0.3186E+00
  0.6050E+01   0.4450E+01  -0.6466E+00   0.3196E+00
  0.6050E+01   0.4550E+01  -0.6333E+00   0.3202E+00
  0.6050E+01   0.4650E+01  -0.6096E+00   0.3211E+00
  0.6050E+01   0.4750E+01  -0.5755E+00   0.3232E+00
  0.6050E+01   0.4850E+01  -0.5312E+00   0.3272E+00
  0.6050E+01   0.4950E+01  -0.4775E+00   0.3336E+00
  0.6050E+01   0.5050E+01  -0.4158E+00   0.3428E+00
  0.6050E+01   0.5150E+01  -0.3475E+00   0.3551E+00
  0.6050E+01   0.5250E+01  -0.2746E+00   0.3705E+00
  0.6050E+01   0.5350E+01  -0.1991E+00   0.3886E+00
  0.6050E+01   0.5450E+01  -0.1231E+00   0.4089E+00
  0.6050E+01   0.5550E+01  -0.4845E-01   0.4307E+00
  0.6050E+01   0.5650E+01   0.2325E-01   0.4532E+00
  0.6050E+01   0.5750E+01   0.9048E-01   0.4752E+00
  0.6050E+01   0.5850E+01   0.1523E+00   0.4958E+00
  0.6050E+01   0.5950E+01   0.2082E+00   0.5145E+00
  0.6050E+01   0.6050E+01   0.2579E+00   0.5306E+00
  0.6050E+01   0.6150E+01   0.3017E+00   0.5437E+00
