  0.8950E+01   0.7350E+01   0.9055E-01  -0.3717E+00
  0.8950E+01   0.7450E+01   0.9555E-01  -0.3550E+00
  0.8950E+01   0.7550E+01   0.9996E-01  -0.3376E+00
  0.8950E+01   0.7650E+01   0.1037E+00  -0.3197E+00
  0.8950E+01   0.7750E+01   0.1069E+00  -0.3013E+00
  0.8950E+01   0.7850E+01   0.1093E+00  -0.2826E+00
  0.8950E+01   0.7950E+01   0.1110E+00  -0.2637E+00
  0.8950E+01   0.8050E+01   0.1121E+00  -0.2447E+00
  0.8950E+01   0.8150E+01   0.1124E+00  -0.2257E+00
  0.8950E+01   0.8250E+01   0.1120E+00  -0.2067E+00
  0.8950E+01   0.8350E+01   0.1108E+00  -0.1879E+00
  0.8950E+01   0.8450E+01   0.1089E+00  -0.1695E+00
  0.8950E+01   0.8550E+01   0.1062E+00  -0.1514E+00
  0.8950E+01   0.8650E+01   0.1027E+00  -0.1339E+00
  0.8950E+01   0.8750E+01   0.9854E-01  -0.1170E+00
  0.8950E+01   0.8850E+01   0.9359E-01  -0.1008E+00
  0.8950E+01   0.8950E+01   0.8790E-01  -0.8539E-01
  0.8950E+01   0.9050E+01   0.8150E-01  -0.7094E-01
  0.8950E+01   0.9150E+01   0.7442E-01  -0.5751E-01
  0.8950E+01   0.9250E+01   0.6671E-01  -0.4522E-01
  0.8950E+01   0.9350E+01   0.5842E-01  -0.3415E-01
  0.8950E+01   0.9450E+01   0.4965E-01  -0.2443E-01
  0.8950E+01   0.9550E+01   0.4050E-01  -0.1614E-01
  0.8950E+01   0.9650E+01   0.3114E-01  -0.9414E-02
  0.8950E+01   0.9750E+01   0.2175E-01  -0.4377E-02
  0.8950E+01   0.9850E+01   0.1257E-01  -0.1178E-02
  0.8950E+01   0.9950E+01   0.3901E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.5169E-03  -0.5941E-04
  0.9050E+01   0.1500E+00   0.1073E-02  -0.1566E-03
  0.9050E+01   0.2500E+00   0.1244E-02  -0.3246E-03
  0.9050E+01   0.3500E+00   0.1100E-02  -0.5942E-03
  0.9050E+01   0.4500E+00   0.6943E-03  -0.9942E-03
  0.9050E+01   0.5500E+00   0.6908E-04  -0.1551E-02
  0.9050E+01   0.6500E+00  -0.7431E-03  -0.2290E-02
  0.9050E+01   0.7500E+00  -0.1717E-02  -0.3233E-02
  0.9050E+01   0.8500E+00  -0.2834E-02  -0.4405E-02
  0.9050E+01   0.9500E+00  -0.4079E-02  -0.5827E-02
  0.9050E+01   0.1050E+01  -0.5442E-02  -0.7521E-02
  0.9050E+01   0.1150E+01  -0.6915E-02  -0.9507E-02
  0.9050E+01   0.1250E+01  -0.8492E-02  -0.1181E-01
  0.9050E+01   0.1350E+01  -0.1017E-01  -0.1444E-01
  0.9050E+01   0.1450E+01  -0.1195E-01  -0.1743E-01
  0.9050E+01   0.1550E+01  -0.1382E-01  -0.2080E-01
  0.9050E+01   0.1650E+01  -0.1580E-01  -0.2456E-01
  0.9050E+01   0.1750E+01  -0.1787E-01  -0.2874E-01
  0.9050E+01   0.1850E+01  -0.2003E-01  -0.3335E-01
  0.9050E+01   0.1950E+01  -0.2229E-01  -0.3843E-01
  0.9050E+01   0.2050E+01  -0.2464E-01  -0.4398E-01
  0.9050E+01   0.2150E+01  -0.2708E-01  -0.5002E-01
  0.9050E+01   0.2250E+01  -0.2960E-01  -0.5658E-01
  0.9050E+01   0.2350E+01  -0.3220E-01  -0.6366E-01
  0.9050E+01   0.2450E+01  -0.3487E-01  -0.7128E-01
  0.9050E+01   0.2550E+01  -0.3761E-01  -0.7946E-01
  0.9050E+01   0.2650E+01  -0.4040E-01  -0.8819E-01
  0.9050E+01   0.2750E+01  -0.4322E-01  -0.9749E-01
  0.9050E+01   0.2850E+01  -0.4607E-01  -0.1074E+00
  0.9050E+01   0.2950E+01  -0.4892E-01  -0.1178E+00
  0.9050E+01   0.3050E+01  -0.5176E-01  -0.1288E+00
  0.9050E+01   0.3150E+01  -0.5456E-01  -0.1403E+00
  0.9050E+01   0.3250E+01  -0.5731E-01  -0.1524E+00
  0.9050E+01   0.3350E+01  -0.5996E-01  -0.1650E+00
  0.9050E+01   0.3450E+01  -0.6250E-01  -0.1781E+00
  0.9050E+01   0.3550E+01  -0.6489E-01  -0.1916E+00
  0.9050E+01   0.3650E+01  -0.6711E-01  -0.2055E+00
  0.9050E+01   0.3750E+01  -0.6912E-01  -0.2198E+00
  0.9050E+01   0.3850E+01  -0.7089E-01  -0.2344E+00
  0.9050E+01   0.3950E+01  -0.7238E-01  -0.2492E+00
  0.9050E+01   0.4050E+01  -0.7356E-01  -0.2642E+00
  0.9050E+01   0.4150E+01  -0.7441E-01  -0.2792E+00
  0.9050E+01   0.4250E+01  -0.7489E-01  -0.2943E+00
  0.9050E+01   0.4350E+01  -0.7497E-01  -0.3093E+00
  0.9050E+01   0.4450E+01  -0.7463E-01  -0.3242E+00
  0.9050E+01   0.4550E+01  -0.7384E-01  -0.3388E+00
  0.9050E+01   0.4650E+01  -0.7260E-01  -0.3530E+00
  0.9050E+01   0.4750E+01  -0.7087E-01  -0.3668E+00
  0.9050E+01   0.4850E+01  -0.6866E-01  -0.3800E+00
  0.9050E+01   0.4950E+01  -0.6596E-01  -0.3926E+00
  0.9050E+01   0.5050E+01  -0.6277E-01  -0.4044E+00
  0.9050E+01   0.5150E+01  -0.5910E-01  -0.4154E+00
  0.9050E+01   0.5250E+01  -0.5496E-01  -0.4255E+00
  0.9050E+01   0.5350E+01  -0.5036E-01  -0.4346E+00
  0.9050E+01   0.5450E+01  -0.4534E-01  -0.4426E+00
  0.9050E+01   0.5550E+01  -0.3991E-01  -0.4495E+00
  0.9050E+01   0.5650E+01  -0.3412E-01  -0.4551E+00
  0.9050E+01   0.5750E+01  -0.2799E-01  -0.4595E+00
  0.9050E+01   0.5850E+01  -0.2158E-01  -0.4625E+00
  0.9050E+01   0.5950E+01  -0.1492E-01  -0.4642E+00
  0.9050E+01   0.6050E+01  -0.8059E-02  -0.4646E+00
  0.9050E+01   0.6150E+01  -0.1053E-02  -0.4635E+00
  0.9050E+01   0.6250E+01   0.6050E-02  -0.4611E+00
  0.9050E+01   0.6350E+01   0.1320E-01  -0.4573E+00
  0.9050E+01   0.6450E+01   0.2033E-01  -0.4522E+00
  0.9050E+01   0.6550E+01   0.2741E-01  -0.4457E+00
  0.9050E+01   0.6650E+01   0.3436E-01  -0.4379E+00
  0.9050E+01   0.6750E+01   0.4114E-01  -0.4289E+00
  0.9050E+01   0.6850E+01   0.4770E-01  -0.4186E+00
  0.9050E+01   0.6950E+01   0.5398E-01  -0.4073E+00
  0.9050E+01   0.7050E+01   0.5994E-01  -0.3949E+00
  0.9050E+01   0.7150E+01   0.6554E-01  -0.3815E+00
  0.9050E+01   0.7250E+01   0.7073E-01  -0.3672E+00
  0.9050E+01   0.7350E+01   0.7549E-01  -0.3521E+00
  0.9050E+01   0.7450E+01   0.7976E-01  -0.3362E+00
  0.9050E+01   0.7550E+01   0.8354E-01  -0.3198E+00
  0.9050E+01   0.7650E+01   0.8678E-01  -0.3028E+00
  0.9050E+01   0.7750E+01   0.8947E-01  -0.2853E+00
  0.9050E+01   0.7850E+01   0.9158E-01  -0.2676E+00
  0.9050E+01   0.7950E+01   0.9310E-01  -0.2496E+00
  0.9050E+01   0.8050E+01   0.9401E-01  -0.2314E+00
  0.9050E+01   0.8150E+01   0.9429E-01  -0.2133E+00
  0.9050E+01   0.8250E+01   0.9395E-01  -0.1952E+00
  0.9050E+01   0.8350E+01   0.9296E-01  -0.1773E+00
  0.9050E+01   0.8450E+01   0.9133E-01  -0.1597E+00
  0.9050E+01   0.8550E+01   0.8904E-01  -0.1425E+00
  0.9050E+01   0.8650E+01   0.8610E-01  -0.1258E+00
  0.9050E+01   0.8750E+01   0.8250E-01  -0.1098E+00
  0.9050E+01   0.8850E+01   0.7826E-01  -0.9438E-01
  0.9050E+01   0.8950E+01   0.7339E-01  -0.7981E-01
  0.9050E+01   0.9050E+01   0.6790E-01  -0.6616E-01
  0.9050E+01   0.9150E+01   0.6183E-01  -0.5351E-01
  0.9050E+01   0.9250E+01   0.5521E-01  -0.4196E-01
  0.9050E+01   0.9350E+01   0.4812E-01  -0.3161E-01
  0.9050E+01   0.9450E+01   0.4063E-01  -0.2254E-01
  0.9050E+01   0.9550E+01   0.3287E-01  -0.1486E-01
  0.9050E+01   0.9650E+01   0.2498E-01  -0.8644E-02
  0.9050E+01   0.9750E+01   0.1717E-01  -0.4011E-02
  0.9050E+01   0.9850E+01   0.9693E-02  -0.1079E-02
  0.9050E+01   0.9950E+01   0.2877E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.4960E-03  -0.3681E-04
  0.9150E+01   0.1500E+00   0.1056E-02  -0.7691E-04
  0.9150E+01   0.2500E+00   0.1270E-02  -0.1600E-03
  0.9150E+01   0.3500E+00   0.1204E-02  -0.3218E-03
  0.9150E+01   0.4500E+00   0.9089E-03  -0.5940E-03
  0.9150E+01   0.5500E+00   0.4225E-03  -0.1005E-02
  0.9150E+01   0.6500E+00  -0.2248E-03  -0.1581E-02
  0.9150E+01   0.7500E+00  -0.1010E-02  -0.2346E-02
  0.9150E+01   0.8500E+00  -0.1915E-02  -0.3322E-02
  0.9150E+01   0.9500E+00  -0.2927E-02  -0.4532E-02
  0.9150E+01   0.1050E+01  -0.4035E-02  -0.5995E-02
  0.9150E+01   0.1150E+01  -0.5234E-02  -0.7733E-02
  0.9150E+01   0.1250E+01  -0.6517E-02  -0.9765E-02
  0.9150E+01   0.1350E+01  -0.7882E-02  -0.1211E-01
  0.9150E+01   0.1450E+01  -0.9327E-02  -0.1479E-01
  0.9150E+01   0.1550E+01  -0.1085E-01  -0.1782E-01
  0.9150E+01   0.1650E+01  -0.1245E-01  -0.2122E-01
  0.9150E+01   0.1750E+01  -0.1413E-01  -0.2501E-01
  0.9150E+01   0.1850E+01  -0.1588E-01  -0.2921E-01
  0.9150E+01   0.1950E+01  -0.1772E-01  -0.3384E-01
  0.9150E+01   0.2050E+01  -0.1962E-01  -0.3891E-01
  0.9150E+01   0.2150E+01  -0.2160E-01  -0.4444E-01
  0.9150E+01   0.2250E+01  -0.2364E-01  -0.5045E-01
  0.9150E+01   0.2350E+01  -0.2575E-01  -0.5694E-01
  0.9150E+01   0.2450E+01  -0.2792E-01  -0.6395E-01
  0.9150E+01   0.2550E+01  -0.3014E-01  -0.7146E-01
  0.9150E+01   0.2650E+01  -0.3240E-01  -0.7950E-01
  0.9150E+01   0.2750E+01  -0.3470E-01  -0.8807E-01
  0.9150E+01   0.2850E+01  -0.3702E-01  -0.9717E-01
  0.9150E+01   0.2950E+01  -0.3934E-01  -0.1068E+00
  0.9150E+01   0.3050E+01  -0.4165E-01  -0.1169E+00
  0.9150E+01   0.3150E+01  -0.4394E-01  -0.1276E+00
  0.9150E+01   0.3250E+01  -0.4618E-01  -0.1388E+00
  0.9150E+01   0.3350E+01  -0.4835E-01  -0.1504E+00
  0.9150E+01   0.3450E+01  -0.5044E-01  -0.1625E+00
  0.9150E+01   0.3550E+01  -0.5241E-01  -0.1750E+00
  0.9150E+01   0.3650E+01  -0.5424E-01  -0.1879E+00
  0.9150E+01   0.3750E+01  -0.5591E-01  -0.2012E+00
  0.9150E+01   0.3850E+01  -0.5738E-01  -0.2147E+00
  0.9150E+01   0.3950E+01  -0.5864E-01  -0.2285E+00
  0.9150E+01   0.4050E+01  -0.5966E-01  -0.2424E+00
  0.9150E+01   0.4150E+01  -0.6040E-01  -0.2564E+00
  0.9150E+01   0.4250E+01  -0.6085E-01  -0.2705E+00
  0.9150E+01   0.4350E+01  -0.6097E-01  -0.2845E+00
  0.9150E+01   0.4450E+01  -0.6076E-01  -0.2984E+00
  0.9150E+01   0.4550E+01  -0.6020E-01  -0.3120E+00
  0.9150E+01   0.4650E+01  -0.5925E-01  -0.3254E+00
  0.9150E+01   0.4750E+01  -0.5792E-01  -0.3383E+00
  0.9150E+01   0.4850E+01  -0.5620E-01  -0.3508E+00
  0.9150E+01   0.4950E+01  -0.5408E-01  -0.3627E+00
  0.9150E+01   0.5050E+01  -0.5156E-01  -0.3739E+00
  0.9150E+01   0.5150E+01  -0.4864E-01  -0.3843E+00
  0.9150E+01   0.5250E+01  -0.4533E-01  -0.3940E+00
  0.9150E+01   0.5350E+01  -0.4165E-01  -0.4027E+00
  0.9150E+01   0.5450E+01  -0.3762E-01  -0.4104E+00
  0.9150E+01   0.5550E+01  -0.3325E-01  -0.4170E+00
  0.9150E+01   0.5650E+01  -0.2857E-01  -0.4225E+00
  0.9150E+01   0.5750E+01  -0.2362E-01  -0.4269E+00
  0.9150E+01   0.5850E+01  -0.1842E-01  -0.4300E+00
  0.9150E+01   0.5950E+01  -0.1300E-01  -0.4319E+00
  0.9150E+01   0.6050E+01  -0.7419E-02  -0.4325E+00
  0.9150E+01   0.6150E+01  -0.1703E-02  -0.4319E+00
  0.9150E+01   0.6250E+01   0.4101E-02  -0.4299E+00
  0.9150E+01   0.6350E+01   0.9953E-02  -0.4266E+00
  0.9150E+01   0.6450E+01   0.1581E-01  -0.4220E+00
  0.9150E+01   0.6550E+01   0.2162E-01  -0.4162E+00
  0.9150E+01   0.6650E+01   0.2734E-01  -0.4092E+00
  0.9150E+01   0.6750E+01   0.3294E-01  -0.4009E+00
  0.9150E+01   0.6850E+01   0.3835E-01  -0.3915E+00
  0.9150E+01   0.6950E+01   0.4355E-01  -0.3810E+00
  0.9150E+01   0.7050E+01   0.4849E-01  -0.3696E+00
  0.9150E+01   0.7150E+01   0.5314E-01  -0.3571E+00
  0.9150E+01   0.7250E+01   0.5746E-01  -0.3438E+00
  0.9150E+01   0.7350E+01   0.6142E-01  -0.3297E+00
  0.9150E+01   0.7450E+01   0.6499E-01  -0.3149E+00
  0.9150E+01   0.7550E+01   0.6815E-01  -0.2994E+00
  0.9150E+01   0.7650E+01   0.7086E-01  -0.2835E+00
  0.9150E+01   0.7750E+01   0.7312E-01  -0.2671E+00
  0.9150E+01   0.7850E+01   0.7490E-01  -0.2503E+00
  0.9150E+01   0.7950E+01   0.7619E-01  -0.2334E+00
  0.9150E+01   0.8050E+01   0.7696E-01  -0.2163E+00
  0.9150E+01   0.8150E+01   0.7722E-01  -0.1992E+00
  0.9150E+01   0.8250E+01   0.7695E-01  -0.1821E+00
  0.9150E+01   0.8350E+01   0.7614E-01  -0.1652E+00
  0.9150E+01   0.8450E+01   0.7479E-01  -0.1487E+00
  0.9150E+01   0.8550E+01   0.7289E-01  -0.1325E+00
  0.9150E+01   0.8650E+01   0.7043E-01  -0.1167E+00
  0.9150E+01   0.8750E+01   0.6743E-01  -0.1016E+00
  0.9150E+01   0.8850E+01   0.6388E-01  -0.8718E-01
  0.9150E+01   0.8950E+01   0.5980E-01  -0.7353E-01
  0.9150E+01   0.9050E+01   0.5520E-01  -0.6078E-01
  0.9150E+01   0.9150E+01   0.5011E-01  -0.4901E-01
  0.9150E+01   0.9250E+01   0.4456E-01  -0.3830E-01
  0.9150E+01   0.9350E+01   0.3862E-01  -0.2875E-01
  0.9150E+01   0.9450E+01   0.3237E-01  -0.2042E-01
  0.9150E+01   0.9550E+01   0.2591E-01  -0.1341E-01
  0.9150E+01   0.9650E+01   0.1940E-01  -0.7770E-02
  0.9150E+01   0.9750E+01   0.1305E-01  -0.3593E-02
  0.9150E+01   0.9850E+01   0.7119E-02  -0.9647E-03
  0.9150E+01   0.9950E+01   0.1966E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.4545E-03  -0.1580E-04
  0.9250E+01   0.1500E+00   0.9858E-03  -0.3201E-05
  0.9250E+01   0.2500E+00   0.1218E-02  -0.8046E-05
  0.9250E+01   0.3500E+00   0.1209E-02  -0.6996E-04
  0.9250E+01   0.4500E+00   0.1004E-02  -0.2227E-03
  0.9250E+01   0.5500E+00   0.6388E-03  -0.4962E-03
  0.9250E+01   0.6500E+00   0.1388E-03  -0.9168E-03
  0.9250E+01   0.7500E+00  -0.4748E-03  -0.1509E-02
  0.9250E+01   0.8500E+00  -0.1186E-02  -0.2295E-02
  0.9250E+01   0.9500E+00  -0.1983E-02  -0.3295E-02
  0.9250E+01   0.1050E+01  -0.2858E-02  -0.4529E-02
  0.9250E+01   0.1150E+01  -0.3803E-02  -0.6017E-02
  0.9250E+01   0.1250E+01  -0.4814E-02  -0.7775E-02
  0.9250E+01   0.1350E+01  -0.5890E-02  -0.9824E-02
  0.9250E+01   0.1450E+01  -0.7027E-02  -0.1218E-01
  0.9250E+01   0.1550E+01  -0.8225E-02  -0.1486E-01
  0.9250E+01   0.1650E+01  -0.9484E-02  -0.1788E-01
  0.9250E+01   0.1750E+01  -0.1080E-01  -0.2126E-01
  0.9250E+01   0.1850E+01  -0.1218E-01  -0.2502E-01
  0.9250E+01   0.1950E+01  -0.1362E-01  -0.2917E-01
  0.9250E+01   0.2050E+01  -0.1512E-01  -0.3373E-01
  0.9250E+01   0.2150E+01  -0.1667E-01  -0.3871E-01
  0.9250E+01   0.2250E+01  -0.1828E-01  -0.4413E-01
  0.9250E+01   0.2350E+01  -0.1993E-01  -0.5000E-01
  0.9250E+01   0.2450E+01  -0.2164E-01  -0.5633E-01
  0.9250E+01   0.2550E+01  -0.2338E-01  -0.6313E-01
  0.9250E+01   0.2650E+01  -0.2517E-01  -0.7042E-01
  0.9250E+01   0.2750E+01  -0.2697E-01  -0.7819E-01
  0.9250E+01   0.2850E+01  -0.2880E-01  -0.8645E-01
  0.9250E+01   0.2950E+01  -0.3063E-01  -0.9520E-01
  0.9250E+01   0.3050E+01  -0.3246E-01  -0.1044E+00
  0.9250E+01   0.3150E+01  -0.3427E-01  -0.1141E+00
  0.9250E+01   0.3250E+01  -0.3605E-01  -0.1243E+00
  0.9250E+01   0.3350E+01  -0.3778E-01  -0.1349E+00
  0.9250E+01   0.3450E+01  -0.3944E-01  -0.1459E+00
  0.9250E+01   0.3550E+01  -0.4101E-01  -0.1574E+00
  0.9250E+01   0.3650E+01  -0.4248E-01  -0.1692E+00
  0.9250E+01   0.3750E+01  -0.4383E-01  -0.1813E+00
  0.9250E+01   0.3850E+01  -0.4502E-01  -0.1937E+00
  0.9250E+01   0.3950E+01  -0.4605E-01  -0.2063E+00
  0.9250E+01   0.4050E+01  -0.4689E-01  -0.2191E+00
  0.9250E+01   0.4150E+01  -0.4752E-01  -0.2319E+00
  0.9250E+01   0.4250E+01  -0.4793E-01  -0.2449E+00
  0.9250E+01   0.4350E+01  -0.4808E-01  -0.2578E+00
  0.9250E+01   0.4450E+01  -0.4797E-01  -0.2706E+00
  0.9250E+01   0.4550E+01  -0.4758E-01  -0.2832E+00
  0.9250E+01   0.4650E+01  -0.4690E-01  -0.2956E+00
  0.9250E+01   0.4750E+01  -0.4591E-01  -0.3076E+00
  0.9250E+01   0.4850E+01  -0.4461E-01  -0.3192E+00
  0.9250E+01   0.4950E+01  -0.4300E-01  -0.3303E+00
  0.9250E+01   0.5050E+01  -0.4107E-01  -0.3407E+00
  0.9250E+01   0.5150E+01  -0.3882E-01  -0.3506E+00
  0.9250E+01   0.5250E+01  -0.3627E-01  -0.3596E+00
  0.9250E+01   0.5350E+01  -0.3342E-01  -0.3678E+00
  0.9250E+01   0.5450E+01  -0.3028E-01  -0.3752E+00
  0.9250E+01   0.5550E+01  -0.2687E-01  -0.3815E+00
  0.9250E+01   0.5650E+01  -0.2321E-01  -0.3869E+00
  0.9250E+01   0.5750E+01  -0.1932E-01  -0.3912E+00
  0.9250E+01   0.5850E+01  -0.1523E-01  -0.3943E+00
  0.9250E+01   0.5950E+01  -0.1096E-01  -0.3963E+00
  0.9250E+01   0.6050E+01  -0.6554E-02  -0.3972E+00
  0.9250E+01   0.6150E+01  -0.2032E-02  -0.3968E+00
  0.9250E+01   0.6250E+01   0.2568E-02  -0.3953E+00
  0.9250E+01   0.6350E+01   0.7215E-02  -0.3925E+00
  0.9250E+01   0.6450E+01   0.1187E-01  -0.3885E+00
  0.9250E+01   0.6550E+01   0.1650E-01  -0.3834E+00
  0.9250E+01   0.6650E+01   0.2108E-01  -0.3771E+00
  0.9250E+01   0.6750E+01   0.2555E-01  -0.3696E+00
  0.9250E+01   0.6850E+01   0.2989E-01  -0.3611E+00
  0.9250E+01   0.6950E+01   0.3406E-01  -0.3516E+00
  0.9250E+01   0.7050E+01   0.3803E-01  -0.3411E+00
  0.9250E+01   0.7150E+01   0.4178E-01  -0.3297E+00
  0.9250E+01   0.7250E+01   0.4526E-01  -0.3174E+00
  0.9250E+01   0.7350E+01   0.4846E-01  -0.3044E+00
  0.9250E+01   0.7450E+01   0.5135E-01  -0.2907E+00
  0.9250E+01   0.7550E+01   0.5391E-01  -0.2764E+00
  0.9250E+01   0.7650E+01   0.5612E-01  -0.2617E+00
  0.9250E+01   0.7750E+01   0.5795E-01  -0.2464E+00
  0.9250E+01   0.7850E+01   0.5941E-01  -0.2309E+00
  0.9250E+01   0.7950E+01   0.6046E-01  -0.2151E+00
  0.9250E+01   0.8050E+01   0.6111E-01  -0.1992E+00
  0.9250E+01   0.8150E+01   0.6133E-01  -0.1833E+00
  0.9250E+01   0.8250E+01   0.6113E-01  -0.1674E+00
  0.9250E+01   0.8350E+01   0.6048E-01  -0.1517E+00
  0.9250E+01   0.8450E+01   0.5940E-01  -0.1362E+00
  0.9250E+01   0.8550E+01   0.5786E-01  -0.1212E+00
  0.9250E+01   0.8650E+01   0.5588E-01  -0.1066E+00
  0.9250E+01   0.8750E+01   0.5345E-01  -0.9253E-01
  0.9250E+01   0.8850E+01   0.5057E-01  -0.7917E-01
  0.9250E+01   0.8950E+01   0.4725E-01  -0.6657E-01
  0.9250E+01   0.9050E+01   0.4351E-01  -0.5482E-01
  0.9250E+01   0.9150E+01   0.3936E-01  -0.4402E-01
  0.9250E+01   0.9250E+01   0.3484E-01  -0.3425E-01
  0.9250E+01   0.9350E+01   0.3000E-01  -0.2557E-01
  0.9250E+01   0.9450E+01   0.2491E-01  -0.1807E-01
  0.9250E+01   0.9550E+01   0.1968E-01  -0.1179E-01
  0.9250E+01   0.9650E+01   0.1445E-01  -0.6793E-02
  0.9250E+01   0.9750E+01   0.9430E-02  -0.3123E-02
  0.9250E+01   0.9850E+01   0.4884E-02  -0.8348E-03
  0.9250E+01   0.9950E+01   0.1185E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.3952E-03   0.2623E-05
  0.9350E+01   0.1500E+00   0.8708E-03   0.6091E-04
  0.9350E+01   0.2500E+00   0.1098E-02   0.1240E-03
  0.9350E+01   0.3500E+00   0.1127E-02   0.1500E-03
  0.9350E+01   0.4500E+00   0.9944E-03   0.1038E-03
  0.9350E+01   0.5500E+00   0.7312E-03  -0.4494E-04
  0.9350E+01   0.6500E+00   0.3601E-03  -0.3227E-03
  0.9350E+01   0.7500E+00  -0.1009E-03  -0.7532E-03
  0.9350E+01   0.8500E+00  -0.6381E-03  -0.1358E-02
  0.9350E+01   0.9500E+00  -0.1242E-02  -0.2156E-02
  0.9350E+01   0.1050E+01  -0.1904E-02  -0.3166E-02
  0.9350E+01   0.1150E+01  -0.2619E-02  -0.4406E-02
  0.9350E+01   0.1250E+01  -0.3384E-02  -0.5892E-02
  0.9350E+01   0.1350E+01  -0.4197E-02  -0.7640E-02
  0.9350E+01   0.1450E+01  -0.5056E-02  -0.9666E-02
  0.9350E+01   0.1550E+01  -0.5961E-02  -0.1199E-01
  0.9350E+01   0.1650E+01  -0.6910E-02  -0.1461E-01
  0.9350E+01   0.1750E+01  -0.7904E-02  -0.1757E-01
  0.9350E+01   0.1850E+01  -0.8943E-02  -0.2086E-01
  0.9350E+01   0.1950E+01  -0.1003E-01  -0.2451E-01
  0.9350E+01   0.2050E+01  -0.1115E-01  -0.2852E-01
  0.9350E+01   0.2150E+01  -0.1232E-01  -0.3292E-01
  0.9350E+01   0.2250E+01  -0.1354E-01  -0.3771E-01
  0.9350E+01   0.2350E+01  -0.1479E-01  -0.4291E-01
  0.9350E+01   0.2450E+01  -0.1607E-01  -0.4852E-01
  0.9350E+01   0.2550E+01  -0.1739E-01  -0.5457E-01
  0.9350E+01   0.2650E+01  -0.1874E-01  -0.6104E-01
  0.9350E+01   0.2750E+01  -0.2010E-01  -0.6796E-01
  0.9350E+01   0.2850E+01  -0.2149E-01  -0.7532E-01
  0.9350E+01   0.2950E+01  -0.2288E-01  -0.8312E-01
  0.9350E+01   0.3050E+01  -0.2427E-01  -0.9136E-01
  0.9350E+01   0.3150E+01  -0.2564E-01  -0.1000E+00
  0.9350E+01   0.3250E+01  -0.2700E-01  -0.1091E+00
  0.9350E+01   0.3350E+01  -0.2832E-01  -0.1186E+00
  0.9350E+01   0.3450E+01  -0.2959E-01  -0.1285E+00
  0.9350E+01   0.3550E+01  -0.3080E-01  -0.1387E+00
  0.9350E+01   0.3650E+01  -0.3193E-01  -0.1493E+00
  0.9350E+01   0.3750E+01  -0.3297E-01  -0.1602E+00
  0.9350E+01   0.3850E+01  -0.3390E-01  -0.1714E+00
  0.9350E+01   0.3950E+01  -0.3471E-01  -0.1827E+00
  0.9350E+01   0.4050E+01  -0.3539E-01  -0.1942E+00
  0.9350E+01   0.4150E+01  -0.3590E-01  -0.2059E+00
  0.9350E+01   0.4250E+01  -0.3625E-01  -0.2176E+00
  0.9350E+01   0.4350E+01  -0.3641E-01  -0.2293E+00
  0.9350E+01   0.4450E+01  -0.3637E-01  -0.2409E+00
  0.9350E+01   0.4550E+01  -0.3612E-01  -0.2524E+00
  0.9350E+01   0.4650E+01  -0.3565E-01  -0.2636E+00
  0.9350E+01   0.4750E+01  -0.3495E-01  -0.2746E+00
  0.9350E+01   0.4850E+01  -0.3401E-01  -0.2852E+00
  0.9350E+01   0.4950E+01  -0.3284E-01  -0.2953E+00
  0.9350E+01   0.5050E+01  -0.3142E-01  -0.3050E+00
  0.9350E+01   0.5150E+01  -0.2977E-01  -0.3140E+00
  0.9350E+01   0.5250E+01  -0.2788E-01  -0.3224E+00
  0.9350E+01   0.5350E+01  -0.2575E-01  -0.3301E+00
  0.9350E+01   0.5450E+01  -0.2341E-01  -0.3369E+00
  0.9350E+01   0.5550E+01  -0.2085E-01  -0.3429E+00
  0.9350E+01   0.5650E+01  -0.1810E-01  -0.3480E+00
  0.9350E+01   0.5750E+01  -0.1518E-01  -0.3521E+00
  0.9350E+01   0.5850E+01  -0.1209E-01  -0.3552E+00
  0.9350E+01   0.5950E+01  -0.8860E-02  -0.3573E+00
  0.9350E+01   0.6050E+01  -0.5516E-02  -0.3583E+00
  0.9350E+01   0.6150E+01  -0.2079E-02  -0.3583E+00
  0.9350E+01   0.6250E+01   0.1423E-02  -0.3571E+00
  0.9350E+01   0.6350E+01   0.4968E-02  -0.3548E+00
  0.9350E+01   0.6450E+01   0.8527E-02  -0.3514E+00
  0.9350E+01   0.6550E+01   0.1207E-01  -0.3470E+00
  0.9350E+01   0.6650E+01   0.1558E-01  -0.3414E+00
  0.9350E+01   0.6750E+01   0.1901E-01  -0.3348E+00
  0.9350E+01   0.6850E+01   0.2235E-01  -0.3273E+00
  0.9350E+01   0.6950E+01   0.2557E-01  -0.3187E+00
  0.9350E+01   0.7050E+01   0.2864E-01  -0.3093E+00
  0.9350E+01   0.7150E+01   0.3153E-01  -0.2990E+00
  0.9350E+01   0.7250E+01   0.3423E-01  -0.2879E+00
  0.9350E+01   0.7350E+01   0.3672E-01  -0.2761E+00
  0.9350E+01   0.7450E+01   0.3896E-01  -0.2637E+00
  0.9350E+01   0.7550E+01   0.4095E-01  -0.2507E+00
  0.9350E+01   0.7650E+01   0.4268E-01  -0.2372E+00
  0.9350E+01   0.7750E+01   0.4412E-01  -0.2233E+00
