  0.5950E+01   0.8450E+01   0.3854E+00   0.2520E+00
  0.5950E+01   0.8550E+01   0.3734E+00   0.2259E+00
  0.5950E+01   0.8650E+01   0.3605E+00   0.2005E+00
  0.5950E+01   0.8750E+01   0.3469E+00   0.1759E+00
  0.5950E+01   0.8850E+01   0.3322E+00   0.1522E+00
  0.5950E+01   0.8950E+01   0.3165E+00   0.1296E+00
  0.5950E+01   0.9050E+01   0.2994E+00   0.1081E+00
  0.5950E+01   0.9150E+01   0.2807E+00   0.8807E-01
  0.5950E+01   0.9250E+01   0.2601E+00   0.6953E-01
  0.5950E+01   0.9350E+01   0.2373E+00   0.5269E-01
  0.5950E+01   0.9450E+01   0.2119E+00   0.3776E-01
  0.5950E+01   0.9550E+01   0.1834E+00   0.2494E-01
  0.5950E+01   0.9650E+01   0.1513E+00   0.1448E-01
  0.5950E+01   0.9750E+01   0.1150E+00   0.6639E-02
  0.5950E+01   0.9850E+01   0.7377E-01   0.1707E-02
  0.5950E+01   0.9950E+01   0.2680E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2030E-02   0.1993E-04
  0.6050E+01   0.1500E+00  -0.5986E-02   0.2534E-03
  0.6050E+01   0.2500E+00  -0.9909E-02   0.7061E-03
  0.6050E+01   0.3500E+00  -0.1386E-01   0.1387E-02
  0.6050E+01   0.4500E+00  -0.1792E-01   0.2307E-02
  0.6050E+01   0.5500E+00  -0.2212E-01   0.3479E-02
  0.6050E+01   0.6500E+00  -0.2653E-01   0.4920E-02
  0.6050E+01   0.7500E+00  -0.3119E-01   0.6647E-02
  0.6050E+01   0.8500E+00  -0.3616E-01   0.8681E-02
  0.6050E+01   0.9500E+00  -0.4149E-01   0.1104E-01
  0.6050E+01   0.1050E+01  -0.4722E-01   0.1376E-01
  0.6050E+01   0.1150E+01  -0.5340E-01   0.1685E-01
  0.6050E+01   0.1250E+01  -0.6008E-01   0.2034E-01
  0.6050E+01   0.1350E+01  -0.6731E-01   0.2426E-01
  0.6050E+01   0.1450E+01  -0.7515E-01   0.2864E-01
  0.6050E+01   0.1550E+01  -0.8364E-01   0.3352E-01
  0.6050E+01   0.1650E+01  -0.9284E-01   0.3891E-01
  0.6050E+01   0.1750E+01  -0.1028E+00   0.4485E-01
  0.6050E+01   0.1850E+01  -0.1136E+00   0.5137E-01
  0.6050E+01   0.1950E+01  -0.1253E+00   0.5849E-01
  0.6050E+01   0.2050E+01  -0.1379E+00   0.6625E-01
  0.6050E+01   0.2150E+01  -0.1515E+00   0.7467E-01
  0.6050E+01   0.2250E+01  -0.1663E+00   0.8377E-01
  0.6050E+01   0.2350E+01  -0.1821E+00   0.9356E-01
  0.6050E+01   0.2450E+01  -0.1992E+00   0.1041E+00
  0.6050E+01   0.2550E+01  -0.2175E+00   0.1152E+00
  0.6050E+01   0.2650E+01  -0.2372E+00   0.1271E+00
  0.6050E+01   0.2750E+01  -0.2582E+00   0.1397E+00
  0.6050E+01   0.2850E+01  -0.2807E+00   0.1528E+00
  0.6050E+01   0.2950E+01  -0.3045E+00   0.1665E+00
  0.6050E+01   0.3050E+01  -0.3298E+00   0.1806E+00
  0.6050E+01   0.3150E+01  -0.3565E+00   0.1951E+00
  0.6050E+01   0.3250E+01  -0.3844E+00   0.2098E+00
  0.6050E+01   0.3350E+01  -0.4135E+00   0.2244E+00
  0.6050E+01   0.3450E+01  -0.4435E+00   0.2388E+00
  0.6050E+01   0.3550E+01  -0.4740E+00   0.2528E+00
  0.6050E+01   0.3650E+01  -0.5046E+00   0.2659E+00
  0.6050E+01   0.3750E+01  -0.5348E+00   0.2780E+00
  0.6050E+01   0.3850E+01  -0.5637E+00   0.2887E+00
  0.6050E+01   0.3950E+01  -0.5904E+00   0.2978E+00
  0.6050E+01   0.4050E+01  -0.6137E+00   0.3050E+00
  0.6050E+01   0.4150E+01  -0.6323E+00   0.3104E+00
  0.6050E+01   0.4250E+01  -0.6449E+00   0.3139E+00
  0.6050E+01   0.4350E+01  -0.6500E+00   0.3159E+00
  0.6050E+01   0.4450E+01  -0.6464E+00   0.3169E+00
  0.6050E+01   0.4550E+01  -0.6330E+00   0.3174E+00
  0.6050E+01   0.4650E+01  -0.6093E+00   0.3184E+00
  0.6050E+01   0.4750E+01  -0.5751E+00   0.3205E+00
  0.6050E+01   0.4850E+01  -0.5307E+00   0.3244E+00
  0.6050E+01   0.4950E+01  -0.4770E+00   0.3308E+00
  0.6050E+01   0.5050E+01  -0.4151E+00   0.3400E+00
  0.6050E+01   0.5150E+01  -0.3468E+00   0.3523E+00
  0.6050E+01   0.5250E+01  -0.2739E+00   0.3676E+00
  0.6050E+01   0.5350E+01  -0.1984E+00   0.3857E+00
  0.6050E+01   0.5450E+01  -0.1223E+00   0.4061E+00
  0.6050E+01   0.5550E+01  -0.4764E-01   0.4279E+00
  0.6050E+01   0.5650E+01   0.2408E-01   0.4503E+00
  0.6050E+01   0.5750E+01   0.9131E-01   0.4722E+00
  0.6050E+01   0.5850E+01   0.1531E+00   0.4929E+00
  0.6050E+01   0.5950E+01   0.2090E+00   0.5116E+00
  0.6050E+01   0.6050E+01   0.2587E+00   0.5276E+00
  0.6050E+01   0.6150E+01   0.3025E+00   0.5407E+00
  0.6050E+01   0.6250E+01   0.3404E+00   0.5506E+00
  0.6050E+01   0.6350E+01   0.3730E+00   0.5572E+00
  0.6050E+01   0.6450E+01   0.4006E+00   0.5605E+00
  0.6050E+01   0.6550E+01   0.4236E+00   0.5606E+00
  0.6050E+01   0.6650E+01   0.4425E+00   0.5577E+00
  0.6050E+01   0.6750E+01   0.4577E+00   0.5519E+00
  0.6050E+01   0.6850E+01   0.4695E+00   0.5434E+00
  0.6050E+01   0.6950E+01   0.4784E+00   0.5325E+00
  0.6050E+01   0.7050E+01   0.4845E+00   0.5195E+00
  0.6050E+01   0.7150E+01   0.4883E+00   0.5044E+00
  0.6050E+01   0.7250E+01   0.4900E+00   0.4876E+00
  0.6050E+01   0.7350E+01   0.4898E+00   0.4693E+00
  0.6050E+01   0.7450E+01   0.4879E+00   0.4497E+00
  0.6050E+01   0.7550E+01   0.4846E+00   0.4290E+00
  0.6050E+01   0.7650E+01   0.4800E+00   0.4074E+00
  0.6050E+01   0.7750E+01   0.4742E+00   0.3851E+00
  0.6050E+01   0.7850E+01   0.4673E+00   0.3622E+00
  0.6050E+01   0.7950E+01   0.4596E+00   0.3388E+00
  0.6050E+01   0.8050E+01   0.4510E+00   0.3152E+00
  0.6050E+01   0.8150E+01   0.4415E+00   0.2915E+00
  0.6050E+01   0.8250E+01   0.4314E+00   0.2679E+00
  0.6050E+01   0.8350E+01   0.4204E+00   0.2443E+00
  0.6050E+01   0.8450E+01   0.4088E+00   0.2211E+00
  0.6050E+01   0.8550E+01   0.3963E+00   0.1982E+00
  0.6050E+01   0.8650E+01   0.3829E+00   0.1759E+00
  0.6050E+01   0.8750E+01   0.3686E+00   0.1543E+00
  0.6050E+01   0.8850E+01   0.3532E+00   0.1334E+00
  0.6050E+01   0.8950E+01   0.3365E+00   0.1135E+00
  0.6050E+01   0.9050E+01   0.3183E+00   0.9457E-01
  0.6050E+01   0.9150E+01   0.2984E+00   0.7689E-01
  0.6050E+01   0.9250E+01   0.2765E+00   0.6058E-01
  0.6050E+01   0.9350E+01   0.2522E+00   0.4579E-01
  0.6050E+01   0.9450E+01   0.2251E+00   0.3271E-01
  0.6050E+01   0.9550E+01   0.1947E+00   0.2153E-01
  0.6050E+01   0.9650E+01   0.1605E+00   0.1245E-01
  0.6050E+01   0.9750E+01   0.1219E+00   0.5675E-02
  0.6050E+01   0.9850E+01   0.7808E-01   0.1445E-02
  0.6050E+01   0.9950E+01   0.2832E-01   0.0000E+00
  0.6150E+01   0.5000E-01  -0.2114E-02  -0.1950E-05
  0.6150E+01   0.1500E+00  -0.6242E-02   0.1692E-03
  0.6150E+01   0.2500E+00  -0.1035E-01   0.5219E-03
  0.6150E+01   0.3500E+00  -0.1449E-01   0.1066E-02
  0.6150E+01   0.4500E+00  -0.1875E-01   0.1814E-02
  0.6150E+01   0.5500E+00  -0.2317E-01   0.2779E-02
  0.6150E+01   0.6500E+00  -0.2781E-01   0.3976E-02
  0.6150E+01   0.7500E+00  -0.3272E-01   0.5423E-02
  0.6150E+01   0.8500E+00  -0.3796E-01   0.7136E-02
  0.6150E+01   0.9500E+00  -0.4357E-01   0.9135E-02
  0.6150E+01   0.1050E+01  -0.4960E-01   0.1144E-01
  0.6150E+01   0.1150E+01  -0.5611E-01   0.1407E-01
  0.6150E+01   0.1250E+01  -0.6314E-01   0.1705E-01
  0.6150E+01   0.1350E+01  -0.7075E-01   0.2041E-01
  0.6150E+01   0.1450E+01  -0.7897E-01   0.2415E-01
  0.6150E+01   0.1550E+01  -0.8788E-01   0.2832E-01
  0.6150E+01   0.1650E+01  -0.9752E-01   0.3292E-01
  0.6150E+01   0.1750E+01  -0.1079E+00   0.3799E-01
  0.6150E+01   0.1850E+01  -0.1192E+00   0.4353E-01
  0.6150E+01   0.1950E+01  -0.1314E+00   0.4958E-01
  0.6150E+01   0.2050E+01  -0.1445E+00   0.5614E-01
  0.6150E+01   0.2150E+01  -0.1587E+00   0.6322E-01
  0.6150E+01   0.2250E+01  -0.1739E+00   0.7084E-01
  0.6150E+01   0.2350E+01  -0.1903E+00   0.7899E-01
  0.6150E+01   0.2450E+01  -0.2079E+00   0.8765E-01
  0.6150E+01   0.2550E+01  -0.2267E+00   0.9681E-01
  0.6150E+01   0.2650E+01  -0.2469E+00   0.1064E+00
  0.6150E+01   0.2750E+01  -0.2683E+00   0.1165E+00
  0.6150E+01   0.2850E+01  -0.2911E+00   0.1269E+00
  0.6150E+01   0.2950E+01  -0.3152E+00   0.1375E+00
  0.6150E+01   0.3050E+01  -0.3407E+00   0.1484E+00
  0.6150E+01   0.3150E+01  -0.3673E+00   0.1592E+00
  0.6150E+01   0.3250E+01  -0.3951E+00   0.1698E+00
  0.6150E+01   0.3350E+01  -0.4238E+00   0.1801E+00
  0.6150E+01   0.3450E+01  -0.4532E+00   0.1898E+00
  0.6150E+01   0.3550E+01  -0.4829E+00   0.1986E+00
  0.6150E+01   0.3650E+01  -0.5124E+00   0.2064E+00
  0.6150E+01   0.3750E+01  -0.5412E+00   0.2127E+00
  0.6150E+01   0.3850E+01  -0.5684E+00   0.2173E+00
  0.6150E+01   0.3950E+01  -0.5932E+00   0.2202E+00
  0.6150E+01   0.4050E+01  -0.6145E+00   0.2210E+00
  0.6150E+01   0.4150E+01  -0.6312E+00   0.2199E+00
  0.6150E+01   0.4250E+01  -0.6420E+00   0.2169E+00
  0.6150E+01   0.4350E+01  -0.6457E+00   0.2126E+00
  0.6150E+01   0.4450E+01  -0.6411E+00   0.2073E+00
  0.6150E+01   0.4550E+01  -0.6276E+00   0.2019E+00
  0.6150E+01   0.4650E+01  -0.6045E+00   0.1970E+00
  0.6150E+01   0.4750E+01  -0.5717E+00   0.1935E+00
  0.6150E+01   0.4850E+01  -0.5294E+00   0.1923E+00
  0.6150E+01   0.4950E+01  -0.4785E+00   0.1938E+00
  0.6150E+01   0.5050E+01  -0.4200E+00   0.1986E+00
  0.6150E+01   0.5150E+01  -0.3553E+00   0.2071E+00
  0.6150E+01   0.5250E+01  -0.2859E+00   0.2191E+00
  0.6150E+01   0.5350E+01  -0.2138E+00   0.2346E+00
  0.6150E+01   0.5450E+01  -0.1407E+00   0.2531E+00
  0.6150E+01   0.5550E+01  -0.6833E-01   0.2738E+00
  0.6150E+01   0.5650E+01   0.1900E-02   0.2960E+00
  0.6150E+01   0.5750E+01   0.6866E-01   0.3186E+00
  0.6150E+01   0.5850E+01   0.1309E+00   0.3409E+00
  0.6150E+01   0.5950E+01   0.1879E+00   0.3620E+00
  0.6150E+01   0.6050E+01   0.2395E+00   0.3812E+00
  0.6150E+01   0.6150E+01   0.2856E+00   0.3981E+00
  0.6150E+01   0.6250E+01   0.3262E+00   0.4124E+00
  0.6150E+01   0.6350E+01   0.3616E+00   0.4238E+00
  0.6150E+01   0.6450E+01   0.3922E+00   0.4322E+00
  0.6150E+01   0.6550E+01   0.4181E+00   0.4377E+00
  0.6150E+01   0.6650E+01   0.4399E+00   0.4404E+00
  0.6150E+01   0.6750E+01   0.4579E+00   0.4402E+00
  0.6150E+01   0.6850E+01   0.4723E+00   0.4374E+00
  0.6150E+01   0.6950E+01   0.4836E+00   0.4322E+00
  0.6150E+01   0.7050E+01   0.4920E+00   0.4247E+00
  0.6150E+01   0.7150E+01   0.4979E+00   0.4152E+00
  0.6150E+01   0.7250E+01   0.5014E+00   0.4038E+00
  0.6150E+01   0.7350E+01   0.5029E+00   0.3908E+00
  0.6150E+01   0.7450E+01   0.5025E+00   0.3763E+00
  0.6150E+01   0.7550E+01   0.5004E+00   0.3605E+00
  0.6150E+01   0.7650E+01   0.4969E+00   0.3436E+00
  0.6150E+01   0.7750E+01   0.4920E+00   0.3259E+00
  0.6150E+01   0.7850E+01   0.4859E+00   0.3074E+00
  0.6150E+01   0.7950E+01   0.4787E+00   0.2883E+00
  0.6150E+01   0.8050E+01   0.4705E+00   0.2688E+00
  0.6150E+01   0.8150E+01   0.4614E+00   0.2490E+00
  0.6150E+01   0.8250E+01   0.4514E+00   0.2291E+00
  0.6150E+01   0.8350E+01   0.4404E+00   0.2092E+00
  0.6150E+01   0.8450E+01   0.4286E+00   0.1894E+00
  0.6150E+01   0.8550E+01   0.4159E+00   0.1699E+00
  0.6150E+01   0.8650E+01   0.4021E+00   0.1507E+00
  0.6150E+01   0.8750E+01   0.3873E+00   0.1321E+00
  0.6150E+01   0.8850E+01   0.3712E+00   0.1141E+00
  0.6150E+01   0.8950E+01   0.3538E+00   0.9691E-01
  0.6150E+01   0.9050E+01   0.3347E+00   0.8063E-01
  0.6150E+01   0.9150E+01   0.3137E+00   0.6541E-01
  0.6150E+01   0.9250E+01   0.2906E+00   0.5139E-01
  0.6150E+01   0.9350E+01   0.2649E+00   0.3872E-01
  0.6150E+01   0.9450E+01   0.2363E+00   0.2755E-01
  0.6150E+01   0.9550E+01   0.2043E+00   0.1805E-01
  0.6150E+01   0.9650E+01   0.1683E+00   0.1037E-01
  0.6150E+01   0.9750E+01   0.1276E+00   0.4692E-02
  0.6150E+01   0.9850E+01   0.8168E-01   0.1177E-02
  0.6150E+01   0.9950E+01   0.2958E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2175E-02  -0.2453E-04
  0.6250E+01   0.1500E+00  -0.6435E-02   0.8244E-04
  0.6250E+01   0.2500E+00  -0.1068E-01   0.3318E-03
  0.6250E+01   0.3500E+00  -0.1498E-01   0.7352E-03
  0.6250E+01   0.4500E+00  -0.1940E-01   0.1306E-02
  0.6250E+01   0.5500E+00  -0.2400E-01   0.2057E-02
  0.6250E+01   0.6500E+00  -0.2884E-01   0.3003E-02
  0.6250E+01   0.7500E+00  -0.3396E-01   0.4160E-02
  0.6250E+01   0.8500E+00  -0.3942E-01   0.5543E-02
  0.6250E+01   0.9500E+00  -0.4528E-01   0.7169E-02
  0.6250E+01   0.1050E+01  -0.5157E-01   0.9054E-02
  0.6250E+01   0.1150E+01  -0.5835E-01   0.1122E-01
  0.6250E+01   0.1250E+01  -0.6568E-01   0.1367E-01
  0.6250E+01   0.1350E+01  -0.7359E-01   0.1644E-01
  0.6250E+01   0.1450E+01  -0.8215E-01   0.1954E-01
  0.6250E+01   0.1550E+01  -0.9140E-01   0.2298E-01
  0.6250E+01   0.1650E+01  -0.1014E+00   0.2679E-01
  0.6250E+01   0.1750E+01  -0.1122E+00   0.3096E-01
  0.6250E+01   0.1850E+01  -0.1238E+00   0.3552E-01
  0.6250E+01   0.1950E+01  -0.1364E+00   0.4048E-01
  0.6250E+01   0.2050E+01  -0.1499E+00   0.4583E-01
  0.6250E+01   0.2150E+01  -0.1645E+00   0.5158E-01
  0.6250E+01   0.2250E+01  -0.1801E+00   0.5771E-01
  0.6250E+01   0.2350E+01  -0.1969E+00   0.6422E-01
  0.6250E+01   0.2450E+01  -0.2148E+00   0.7108E-01
  0.6250E+01   0.2550E+01  -0.2340E+00   0.7826E-01
  0.6250E+01   0.2650E+01  -0.2544E+00   0.8570E-01
  0.6250E+01   0.2750E+01  -0.2760E+00   0.9334E-01
  0.6250E+01   0.2850E+01  -0.2989E+00   0.1011E+00
  0.6250E+01   0.2950E+01  -0.3231E+00   0.1089E+00
  0.6250E+01   0.3050E+01  -0.3484E+00   0.1165E+00
  0.6250E+01   0.3150E+01  -0.3748E+00   0.1239E+00
  0.6250E+01   0.3250E+01  -0.4021E+00   0.1308E+00
  0.6250E+01   0.3350E+01  -0.4301E+00   0.1371E+00
  0.6250E+01   0.3450E+01  -0.4586E+00   0.1426E+00
  0.6250E+01   0.3550E+01  -0.4872E+00   0.1469E+00
  0.6250E+01   0.3650E+01  -0.5154E+00   0.1498E+00
  0.6250E+01   0.3750E+01  -0.5425E+00   0.1512E+00
  0.6250E+01   0.3850E+01  -0.5680E+00   0.1507E+00
  0.6250E+01   0.3950E+01  -0.5908E+00   0.1483E+00
  0.6250E+01   0.4050E+01  -0.6102E+00   0.1439E+00
  0.6250E+01   0.4150E+01  -0.6249E+00   0.1376E+00
  0.6250E+01   0.4250E+01  -0.6340E+00   0.1296E+00
  0.6250E+01   0.4350E+01  -0.6364E+00   0.1203E+00
  0.6250E+01   0.4450E+01  -0.6311E+00   0.1103E+00
  0.6250E+01   0.4550E+01  -0.6175E+00   0.1003E+00
  0.6250E+01   0.4650E+01  -0.5952E+00   0.9097E-01
  0.6250E+01   0.4750E+01  -0.5639E+00   0.8323E-01
  0.6250E+01   0.4850E+01  -0.5240E+00   0.7783E-01
  0.6250E+01   0.4950E+01  -0.4761E+00   0.7543E-01
  0.6250E+01   0.5050E+01  -0.4211E+00   0.7655E-01
  0.6250E+01   0.5150E+01  -0.3602E+00   0.8151E-01
  0.6250E+01   0.5250E+01  -0.2948E+00   0.9039E-01
  0.6250E+01   0.5350E+01  -0.2265E+00   0.1031E+00
  0.6250E+01   0.5450E+01  -0.1568E+00   0.1192E+00
  0.6250E+01   0.5550E+01  -0.8722E-01   0.1381E+00
  0.6250E+01   0.5650E+01  -0.1910E-01   0.1591E+00
  0.6250E+01   0.5750E+01   0.4646E-01   0.1813E+00
  0.6250E+01   0.5850E+01   0.1083E+00   0.2039E+00
  0.6250E+01   0.5950E+01   0.1658E+00   0.2260E+00
  0.6250E+01   0.6050E+01   0.2185E+00   0.2471E+00
  0.6250E+01   0.6150E+01   0.2662E+00   0.2665E+00
  0.6250E+01   0.6250E+01   0.3089E+00   0.2839E+00
  0.6250E+01   0.6350E+01   0.3467E+00   0.2989E+00
  0.6250E+01   0.6450E+01   0.3797E+00   0.3113E+00
  0.6250E+01   0.6550E+01   0.4083E+00   0.3212E+00
  0.6250E+01   0.6650E+01   0.4328E+00   0.3284E+00
  0.6250E+01   0.6750E+01   0.4533E+00   0.3330E+00
  0.6250E+01   0.6850E+01   0.4702E+00   0.3352E+00
  0.6250E+01   0.6950E+01   0.4839E+00   0.3349E+00
  0.6250E+01   0.7050E+01   0.4946E+00   0.3324E+00
  0.6250E+01   0.7150E+01   0.5025E+00   0.3279E+00
  0.6250E+01   0.7250E+01   0.5079E+00   0.3214E+00
  0.6250E+01   0.7350E+01   0.5111E+00   0.3133E+00
  0.6250E+01   0.7450E+01   0.5123E+00   0.3035E+00
  0.6250E+01   0.7550E+01   0.5116E+00   0.2924E+00
  0.6250E+01   0.7650E+01   0.5093E+00   0.2801E+00
  0.6250E+01   0.7750E+01   0.5054E+00   0.2668E+00
  0.6250E+01   0.7850E+01   0.5002E+00   0.2526E+00
  0.6250E+01   0.7950E+01   0.4937E+00   0.2376E+00
  0.6250E+01   0.8050E+01   0.4861E+00   0.2221E+00
  0.6250E+01   0.8150E+01   0.4774E+00   0.2062E+00
  0.6250E+01   0.8250E+01   0.4676E+00   0.1900E+00
  0.6250E+01   0.8350E+01   0.4568E+00   0.1737E+00
  0.6250E+01   0.8450E+01   0.4450E+00   0.1573E+00
  0.6250E+01   0.8550E+01   0.4322E+00   0.1411E+00
  0.6250E+01   0.8650E+01   0.4182E+00   0.1252E+00
  0.6250E+01   0.8750E+01   0.4030E+00   0.1096E+00
  0.6250E+01   0.8850E+01   0.3864E+00   0.9455E-01
  0.6250E+01   0.8950E+01   0.3683E+00   0.8014E-01
  0.6250E+01   0.9050E+01   0.3484E+00   0.6651E-01
  0.6250E+01   0.9150E+01   0.3266E+00   0.5379E-01
  0.6250E+01   0.9250E+01   0.3024E+00   0.4210E-01
  0.6250E+01   0.9350E+01   0.2756E+00   0.3157E-01
  0.6250E+01   0.9450E+01   0.2456E+00   0.2234E-01
  0.6250E+01   0.9550E+01   0.2122E+00   0.1454E-01
  0.6250E+01   0.9650E+01   0.1746E+00   0.8289E-02
  0.6250E+01   0.9750E+01   0.1323E+00   0.3707E-02
  0.6250E+01   0.9850E+01   0.8456E-01   0.9096E-03
  0.6250E+01   0.9950E+01   0.3057E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2212E-02  -0.4752E-04
  0.6350E+01   0.1500E+00  -0.6561E-02  -0.5933E-05
  0.6350E+01   0.2500E+00  -0.1091E-01   0.1382E-03
  0.6350E+01   0.3500E+00  -0.1533E-01   0.3983E-03
  0.6350E+01   0.4500E+00  -0.1988E-01   0.7882E-03
  0.6350E+01   0.5500E+00  -0.2462E-01   0.1321E-02
  0.6350E+01   0.6500E+00  -0.2961E-01   0.2012E-02
  0.6350E+01   0.7500E+00  -0.3491E-01   0.2874E-02
  0.6350E+01   0.8500E+00  -0.4055E-01   0.3921E-02
  0.6350E+01   0.9500E+00  -0.4661E-01   0.5168E-02
  0.6350E+01   0.1050E+01  -0.5311E-01   0.6627E-02
  0.6350E+01   0.1150E+01  -0.6012E-01   0.8314E-02
  0.6350E+01   0.1250E+01  -0.6768E-01   0.1024E-01
  0.6350E+01   0.1350E+01  -0.7585E-01   0.1242E-01
  0.6350E+01   0.1450E+01  -0.8466E-01   0.1486E-01
  0.6350E+01   0.1550E+01  -0.9419E-01   0.1757E-01
  0.6350E+01   0.1650E+01  -0.1045E+00   0.2057E-01
  0.6350E+01   0.1750E+01  -0.1155E+00   0.2386E-01
  0.6350E+01   0.1850E+01  -0.1275E+00   0.2743E-01
  0.6350E+01   0.1950E+01  -0.1403E+00   0.3130E-01
  0.6350E+01   0.2050E+01  -0.1542E+00   0.3545E-01
  0.6350E+01   0.2150E+01  -0.1690E+00   0.3987E-01
  0.6350E+01   0.2250E+01  -0.1849E+00   0.4455E-01
  0.6350E+01   0.2350E+01  -0.2019E+00   0.4946E-01
  0.6350E+01   0.2450E+01  -0.2200E+00   0.5456E-01
  0.6350E+01   0.2550E+01  -0.2393E+00   0.5981E-01
  0.6350E+01   0.2650E+01  -0.2598E+00   0.6514E-01
  0.6350E+01   0.2750E+01  -0.2814E+00   0.7048E-01
  0.6350E+01   0.2850E+01  -0.3042E+00   0.7573E-01
  0.6350E+01   0.2950E+01  -0.3282E+00   0.8078E-01
  0.6350E+01   0.3050E+01  -0.3531E+00   0.8549E-01
  0.6350E+01   0.3150E+01  -0.3790E+00   0.8971E-01
  0.6350E+01   0.3250E+01  -0.4057E+00   0.9327E-01
  0.6350E+01   0.3350E+01  -0.4329E+00   0.9596E-01
  0.6350E+01   0.3450E+01  -0.4603E+00   0.9758E-01
  0.6350E+01   0.3550E+01  -0.4876E+00   0.9791E-01
  0.6350E+01   0.3650E+01  -0.5142E+00   0.9674E-01
  0.6350E+01   0.3750E+01  -0.5397E+00   0.9387E-01
  0.6350E+01   0.3850E+01  -0.5633E+00   0.8915E-01
  0.6350E+01   0.3950E+01  -0.5842E+00   0.8250E-01
  0.6350E+01   0.4050E+01  -0.6016E+00   0.7391E-01
  0.6350E+01   0.4150E+01  -0.6145E+00   0.6352E-01
  0.6350E+01   0.4250E+01  -0.6221E+00   0.5159E-01
  0.6350E+01   0.4350E+01  -0.6234E+00   0.3854E-01
  0.6350E+01   0.4450E+01  -0.6175E+00   0.2492E-01
  0.6350E+01   0.4550E+01  -0.6041E+00   0.1141E-01
  0.6350E+01   0.4650E+01  -0.5825E+00  -0.1222E-02
  0.6350E+01   0.4750E+01  -0.5529E+00  -0.1221E-01
  0.6350E+01   0.4850E+01  -0.5154E+00  -0.2082E-01
  0.6350E+01   0.4950E+01  -0.4706E+00  -0.2638E-01
  0.6350E+01   0.5050E+01  -0.4191E+00  -0.2840E-01
  0.6350E+01   0.5150E+01  -0.3621E+00  -0.2652E-01
  0.6350E+01   0.5250E+01  -0.3007E+00  -0.2062E-01
  0.6350E+01   0.5350E+01  -0.2363E+00  -0.1077E-01
  0.6350E+01   0.5450E+01  -0.1703E+00   0.2725E-02
  0.6350E+01   0.5550E+01  -0.1039E+00   0.1939E-01
  0.6350E+01   0.5650E+01  -0.3829E-01   0.3859E-01
  0.6350E+01   0.5750E+01   0.2548E-01   0.5959E-01
  0.6350E+01   0.5850E+01   0.8637E-01   0.8157E-01
  0.6350E+01   0.5950E+01   0.1436E+00   0.1038E+00
  0.6350E+01   0.6050E+01   0.1967E+00   0.1256E+00
  0.6350E+01   0.6150E+01   0.2454E+00   0.1464E+00
  0.6350E+01   0.6250E+01   0.2896E+00   0.1657E+00
  0.6350E+01   0.6350E+01   0.3292E+00   0.1832E+00
  0.6350E+01   0.6450E+01   0.3643E+00   0.1987E+00
  0.6350E+01   0.6550E+01   0.3952E+00   0.2119E+00
  0.6350E+01   0.6650E+01   0.4219E+00   0.2228E+00
  0.6350E+01   0.6750E+01   0.4448E+00   0.2314E+00
  0.6350E+01   0.6850E+01   0.4640E+00   0.2377E+00
  0.6350E+01   0.6950E+01   0.4799E+00   0.2417E+00
  0.6350E+01   0.7050E+01   0.4927E+00   0.2436E+00
  0.6350E+01   0.7150E+01   0.5027E+00   0.2435E+00
  0.6350E+01   0.7250E+01   0.5100E+00   0.2415E+00
  0.6350E+01   0.7350E+01   0.5149E+00   0.2378E+00
  0.6350E+01   0.7450E+01   0.5177E+00   0.2324E+00
  0.6350E+01   0.7550E+01   0.5184E+00   0.2257E+00
  0.6350E+01   0.7650E+01   0.5174E+00   0.2176E+00
  0.6350E+01   0.7750E+01   0.5146E+00   0.2085E+00
  0.6350E+01   0.7850E+01   0.5104E+00   0.1984E+00
  0.6350E+01   0.7950E+01   0.5047E+00   0.1874E+00
  0.6350E+01   0.8050E+01   0.4978E+00   0.1758E+00
  0.6350E+01   0.8150E+01   0.4896E+00   0.1636E+00
  0.6350E+01   0.8250E+01   0.4802E+00   0.1511E+00
  0.6350E+01   0.8350E+01   0.4697E+00   0.1383E+00
  0.6350E+01   0.8450E+01   0.4580E+00   0.1253E+00
  0.6350E+01   0.8550E+01   0.4452E+00   0.1124E+00
  0.6350E+01   0.8650E+01   0.4310E+00   0.9963E-01
  0.6350E+01   0.8750E+01   0.4156E+00   0.8712E-01
  0.6350E+01   0.8850E+01   0.3986E+00   0.7499E-01
  0.6350E+01   0.8950E+01   0.3800E+00   0.6338E-01
  0.6350E+01   0.9050E+01   0.3595E+00   0.5240E-01
  0.6350E+01   0.9150E+01   0.3369E+00   0.4218E-01
  0.6350E+01   0.9250E+01   0.3118E+00   0.3283E-01
  0.6350E+01   0.9350E+01   0.2840E+00   0.2445E-01
  0.6350E+01   0.9450E+01   0.2530E+00   0.1716E-01
  0.6350E+01   0.9550E+01   0.2184E+00   0.1106E-01
  0.6350E+01   0.9650E+01   0.1795E+00   0.6223E-02
  0.6350E+01   0.9750E+01   0.1359E+00   0.2733E-02
  0.6350E+01   0.9850E+01   0.8673E-01   0.6462E-03
  0.6350E+01   0.9950E+01   0.3130E-01   0.0000E+00
