  0.8050E+01   0.7750E+01   0.2806E+00  -0.3204E+00
  0.8050E+01   0.7850E+01   0.2836E+00  -0.2993E+00
  0.8050E+01   0.7950E+01   0.2851E+00  -0.2784E+00
  0.8050E+01   0.8050E+01   0.2852E+00  -0.2578E+00
  0.8050E+01   0.8150E+01   0.2838E+00  -0.2374E+00
  0.8050E+01   0.8250E+01   0.2811E+00  -0.2174E+00
  0.8050E+01   0.8350E+01   0.2769E+00  -0.1977E+00
  0.8050E+01   0.8450E+01   0.2713E+00  -0.1786E+00
  0.8050E+01   0.8550E+01   0.2644E+00  -0.1600E+00
  0.8050E+01   0.8650E+01   0.2561E+00  -0.1420E+00
  0.8050E+01   0.8750E+01   0.2464E+00  -0.1246E+00
  0.8050E+01   0.8850E+01   0.2353E+00  -0.1079E+00
  0.8050E+01   0.8950E+01   0.2228E+00  -0.9194E-01
  0.8050E+01   0.9050E+01   0.2089E+00  -0.7686E-01
  0.8050E+01   0.9150E+01   0.1936E+00  -0.6272E-01
  0.8050E+01   0.9250E+01   0.1768E+00  -0.4962E-01
  0.8050E+01   0.9350E+01   0.1585E+00  -0.3768E-01
  0.8050E+01   0.9450E+01   0.1387E+00  -0.2704E-01
  0.8050E+01   0.9550E+01   0.1173E+00  -0.1786E-01
  0.8050E+01   0.9650E+01   0.9434E-01  -0.1033E-01
  0.8050E+01   0.9750E+01   0.6967E-01  -0.4665E-02
  0.8050E+01   0.9850E+01   0.4326E-01  -0.1126E-02
  0.8050E+01   0.9950E+01   0.1505E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.5291E-03   0.6182E-04
  0.8150E+01   0.1500E+00  -0.1939E-02  -0.1981E-03
  0.8150E+01   0.2500E+00  -0.3683E-02  -0.7578E-03
  0.8150E+01   0.3500E+00  -0.5753E-02  -0.1603E-02
  0.8150E+01   0.4500E+00  -0.8141E-02  -0.2727E-02
  0.8150E+01   0.5500E+00  -0.1084E-01  -0.4127E-02
  0.8150E+01   0.6500E+00  -0.1385E-01  -0.5807E-02
  0.8150E+01   0.7500E+00  -0.1717E-01  -0.7774E-02
  0.8150E+01   0.8500E+00  -0.2078E-01  -0.1004E-01
  0.8150E+01   0.9500E+00  -0.2468E-01  -0.1262E-01
  0.8150E+01   0.1050E+01  -0.2889E-01  -0.1553E-01
  0.8150E+01   0.1150E+01  -0.3339E-01  -0.1878E-01
  0.8150E+01   0.1250E+01  -0.3818E-01  -0.2242E-01
  0.8150E+01   0.1350E+01  -0.4327E-01  -0.2644E-01
  0.8150E+01   0.1450E+01  -0.4867E-01  -0.3089E-01
  0.8150E+01   0.1550E+01  -0.5437E-01  -0.3579E-01
  0.8150E+01   0.1650E+01  -0.6038E-01  -0.4117E-01
  0.8150E+01   0.1750E+01  -0.6669E-01  -0.4706E-01
  0.8150E+01   0.1850E+01  -0.7331E-01  -0.5349E-01
  0.8150E+01   0.1950E+01  -0.8024E-01  -0.6049E-01
  0.8150E+01   0.2050E+01  -0.8746E-01  -0.6810E-01
  0.8150E+01   0.2150E+01  -0.9497E-01  -0.7633E-01
  0.8150E+01   0.2250E+01  -0.1027E+00  -0.8524E-01
  0.8150E+01   0.2350E+01  -0.1108E+00  -0.9484E-01
  0.8150E+01   0.2450E+01  -0.1190E+00  -0.1052E+00
  0.8150E+01   0.2550E+01  -0.1274E+00  -0.1162E+00
  0.8150E+01   0.2650E+01  -0.1360E+00  -0.1280E+00
  0.8150E+01   0.2750E+01  -0.1447E+00  -0.1407E+00
  0.8150E+01   0.2850E+01  -0.1534E+00  -0.1541E+00
  0.8150E+01   0.2950E+01  -0.1621E+00  -0.1683E+00
  0.8150E+01   0.3050E+01  -0.1707E+00  -0.1833E+00
  0.8150E+01   0.3150E+01  -0.1791E+00  -0.1991E+00
  0.8150E+01   0.3250E+01  -0.1872E+00  -0.2156E+00
  0.8150E+01   0.3350E+01  -0.1949E+00  -0.2329E+00
  0.8150E+01   0.3450E+01  -0.2022E+00  -0.2509E+00
  0.8150E+01   0.3550E+01  -0.2089E+00  -0.2696E+00
  0.8150E+01   0.3650E+01  -0.2149E+00  -0.2888E+00
  0.8150E+01   0.3750E+01  -0.2200E+00  -0.3085E+00
  0.8150E+01   0.3850E+01  -0.2243E+00  -0.3286E+00
  0.8150E+01   0.3950E+01  -0.2275E+00  -0.3490E+00
  0.8150E+01   0.4050E+01  -0.2295E+00  -0.3696E+00
  0.8150E+01   0.4150E+01  -0.2303E+00  -0.3902E+00
  0.8150E+01   0.4250E+01  -0.2298E+00  -0.4108E+00
  0.8150E+01   0.4350E+01  -0.2278E+00  -0.4310E+00
  0.8150E+01   0.4450E+01  -0.2243E+00  -0.4509E+00
  0.8150E+01   0.4550E+01  -0.2193E+00  -0.4702E+00
  0.8150E+01   0.4650E+01  -0.2127E+00  -0.4887E+00
  0.8150E+01   0.4750E+01  -0.2045E+00  -0.5064E+00
  0.8150E+01   0.4850E+01  -0.1948E+00  -0.5230E+00
  0.8150E+01   0.4950E+01  -0.1835E+00  -0.5383E+00
  0.8150E+01   0.5050E+01  -0.1707E+00  -0.5523E+00
  0.8150E+01   0.5150E+01  -0.1565E+00  -0.5648E+00
  0.8150E+01   0.5250E+01  -0.1410E+00  -0.5757E+00
  0.8150E+01   0.5350E+01  -0.1242E+00  -0.5849E+00
  0.8150E+01   0.5450E+01  -0.1063E+00  -0.5922E+00
  0.8150E+01   0.5550E+01  -0.8754E-01  -0.5977E+00
  0.8150E+01   0.5650E+01  -0.6793E-01  -0.6012E+00
  0.8150E+01   0.5750E+01  -0.4768E-01  -0.6028E+00
  0.8150E+01   0.5850E+01  -0.2695E-01  -0.6025E+00
  0.8150E+01   0.5950E+01  -0.5922E-02  -0.6001E+00
  0.8150E+01   0.6050E+01   0.1524E-01  -0.5959E+00
  0.8150E+01   0.6150E+01   0.3636E-01  -0.5898E+00
  0.8150E+01   0.6250E+01   0.5727E-01  -0.5820E+00
  0.8150E+01   0.6350E+01   0.7779E-01  -0.5724E+00
  0.8150E+01   0.6450E+01   0.9777E-01  -0.5612E+00
  0.8150E+01   0.6550E+01   0.1171E+00  -0.5485E+00
  0.8150E+01   0.6650E+01   0.1355E+00  -0.5344E+00
  0.8150E+01   0.6750E+01   0.1530E+00  -0.5190E+00
  0.8150E+01   0.6850E+01   0.1695E+00  -0.5025E+00
  0.8150E+01   0.6950E+01   0.1848E+00  -0.4850E+00
  0.8150E+01   0.7050E+01   0.1988E+00  -0.4666E+00
  0.8150E+01   0.7150E+01   0.2116E+00  -0.4475E+00
  0.8150E+01   0.7250E+01   0.2231E+00  -0.4278E+00
  0.8150E+01   0.7350E+01   0.2331E+00  -0.4076E+00
  0.8150E+01   0.7450E+01   0.2418E+00  -0.3869E+00
  0.8150E+01   0.7550E+01   0.2490E+00  -0.3661E+00
  0.8150E+01   0.7650E+01   0.2549E+00  -0.3450E+00
  0.8150E+01   0.7750E+01   0.2593E+00  -0.3239E+00
  0.8150E+01   0.7850E+01   0.2623E+00  -0.3028E+00
  0.8150E+01   0.7950E+01   0.2640E+00  -0.2818E+00
  0.8150E+01   0.8050E+01   0.2642E+00  -0.2610E+00
  0.8150E+01   0.8150E+01   0.2631E+00  -0.2404E+00
  0.8150E+01   0.8250E+01   0.2606E+00  -0.2202E+00
  0.8150E+01   0.8350E+01   0.2568E+00  -0.2003E+00
  0.8150E+01   0.8450E+01   0.2517E+00  -0.1809E+00
  0.8150E+01   0.8550E+01   0.2453E+00  -0.1620E+00
  0.8150E+01   0.8650E+01   0.2375E+00  -0.1437E+00
  0.8150E+01   0.8750E+01   0.2285E+00  -0.1261E+00
  0.8150E+01   0.8850E+01   0.2181E+00  -0.1091E+00
  0.8150E+01   0.8950E+01   0.2064E+00  -0.9295E-01
  0.8150E+01   0.9050E+01   0.1934E+00  -0.7765E-01
  0.8150E+01   0.9150E+01   0.1790E+00  -0.6331E-01
  0.8150E+01   0.9250E+01   0.1633E+00  -0.5004E-01
  0.8150E+01   0.9350E+01   0.1462E+00  -0.3796E-01
  0.8150E+01   0.9450E+01   0.1277E+00  -0.2721E-01
  0.8150E+01   0.9550E+01   0.1078E+00  -0.1795E-01
  0.8150E+01   0.9650E+01   0.8651E-01  -0.1037E-01
  0.8150E+01   0.9750E+01   0.6373E-01  -0.4676E-02
  0.8150E+01   0.9850E+01   0.3946E-01  -0.1126E-02
  0.8150E+01   0.9950E+01   0.1367E-01   0.0000E+00
  0.8250E+01   0.5000E-01  -0.3624E-03   0.7235E-04
  0.8250E+01   0.1500E+00  -0.1466E-02  -0.1616E-03
  0.8250E+01   0.2500E+00  -0.2923E-02  -0.6835E-03
  0.8250E+01   0.3500E+00  -0.4717E-02  -0.1483E-02
  0.8250E+01   0.4500E+00  -0.6834E-02  -0.2555E-02
  0.8250E+01   0.5500E+00  -0.9265E-02  -0.3900E-02
  0.8250E+01   0.6500E+00  -0.1200E-01  -0.5524E-02
  0.8250E+01   0.7500E+00  -0.1502E-01  -0.7437E-02
  0.8250E+01   0.8500E+00  -0.1834E-01  -0.9650E-02
  0.8250E+01   0.9500E+00  -0.2193E-01  -0.1218E-01
  0.8250E+01   0.1050E+01  -0.2581E-01  -0.1504E-01
  0.8250E+01   0.1150E+01  -0.2995E-01  -0.1826E-01
  0.8250E+01   0.1250E+01  -0.3438E-01  -0.2186E-01
  0.8250E+01   0.1350E+01  -0.3907E-01  -0.2585E-01
  0.8250E+01   0.1450E+01  -0.4404E-01  -0.3028E-01
  0.8250E+01   0.1550E+01  -0.4930E-01  -0.3516E-01
  0.8250E+01   0.1650E+01  -0.5483E-01  -0.4052E-01
  0.8250E+01   0.1750E+01  -0.6063E-01  -0.4639E-01
  0.8250E+01   0.1850E+01  -0.6672E-01  -0.5281E-01
  0.8250E+01   0.1950E+01  -0.7308E-01  -0.5980E-01
  0.8250E+01   0.2050E+01  -0.7971E-01  -0.6739E-01
  0.8250E+01   0.2150E+01  -0.8659E-01  -0.7561E-01
  0.8250E+01   0.2250E+01  -0.9371E-01  -0.8449E-01
  0.8250E+01   0.2350E+01  -0.1011E+00  -0.9406E-01
  0.8250E+01   0.2450E+01  -0.1086E+00  -0.1043E+00
  0.8250E+01   0.2550E+01  -0.1163E+00  -0.1153E+00
  0.8250E+01   0.2650E+01  -0.1241E+00  -0.1271E+00
  0.8250E+01   0.2750E+01  -0.1320E+00  -0.1396E+00
  0.8250E+01   0.2850E+01  -0.1400E+00  -0.1529E+00
  0.8250E+01   0.2950E+01  -0.1479E+00  -0.1670E+00
  0.8250E+01   0.3050E+01  -0.1557E+00  -0.1818E+00
  0.8250E+01   0.3150E+01  -0.1634E+00  -0.1974E+00
  0.8250E+01   0.3250E+01  -0.1707E+00  -0.2138E+00
  0.8250E+01   0.3350E+01  -0.1778E+00  -0.2308E+00
  0.8250E+01   0.3450E+01  -0.1844E+00  -0.2485E+00
  0.8250E+01   0.3550E+01  -0.1905E+00  -0.2668E+00
  0.8250E+01   0.3650E+01  -0.1959E+00  -0.2857E+00
  0.8250E+01   0.3750E+01  -0.2007E+00  -0.3050E+00
  0.8250E+01   0.3850E+01  -0.2045E+00  -0.3247E+00
  0.8250E+01   0.3950E+01  -0.2075E+00  -0.3447E+00
  0.8250E+01   0.4050E+01  -0.2094E+00  -0.3648E+00
  0.8250E+01   0.4150E+01  -0.2101E+00  -0.3849E+00
  0.8250E+01   0.4250E+01  -0.2097E+00  -0.4049E+00
  0.8250E+01   0.4350E+01  -0.2080E+00  -0.4247E+00
  0.8250E+01   0.4450E+01  -0.2049E+00  -0.4441E+00
  0.8250E+01   0.4550E+01  -0.2004E+00  -0.4629E+00
  0.8250E+01   0.4650E+01  -0.1946E+00  -0.4811E+00
  0.8250E+01   0.4750E+01  -0.1873E+00  -0.4983E+00
  0.8250E+01   0.4850E+01  -0.1785E+00  -0.5146E+00
  0.8250E+01   0.4950E+01  -0.1684E+00  -0.5296E+00
  0.8250E+01   0.5050E+01  -0.1569E+00  -0.5434E+00
  0.8250E+01   0.5150E+01  -0.1441E+00  -0.5558E+00
  0.8250E+01   0.5250E+01  -0.1302E+00  -0.5666E+00
  0.8250E+01   0.5350E+01  -0.1150E+00  -0.5758E+00
  0.8250E+01   0.5450E+01  -0.9892E-01  -0.5832E+00
  0.8250E+01   0.5550E+01  -0.8191E-01  -0.5889E+00
  0.8250E+01   0.5650E+01  -0.6415E-01  -0.5927E+00
  0.8250E+01   0.5750E+01  -0.4578E-01  -0.5946E+00
  0.8250E+01   0.5850E+01  -0.2695E-01  -0.5946E+00
  0.8250E+01   0.5950E+01  -0.7802E-02  -0.5928E+00
  0.8250E+01   0.6050E+01   0.1150E-01  -0.5891E+00
  0.8250E+01   0.6150E+01   0.3080E-01  -0.5836E+00
  0.8250E+01   0.6250E+01   0.4994E-01  -0.5763E+00
  0.8250E+01   0.6350E+01   0.6877E-01  -0.5673E+00
  0.8250E+01   0.6450E+01   0.8714E-01  -0.5568E+00
  0.8250E+01   0.6550E+01   0.1049E+00  -0.5447E+00
  0.8250E+01   0.6650E+01   0.1220E+00  -0.5312E+00
  0.8250E+01   0.6750E+01   0.1382E+00  -0.5165E+00
  0.8250E+01   0.6850E+01   0.1535E+00  -0.5006E+00
  0.8250E+01   0.6950E+01   0.1677E+00  -0.4836E+00
  0.8250E+01   0.7050E+01   0.1809E+00  -0.4657E+00
  0.8250E+01   0.7150E+01   0.1928E+00  -0.4471E+00
  0.8250E+01   0.7250E+01   0.2036E+00  -0.4278E+00
  0.8250E+01   0.7350E+01   0.2131E+00  -0.4079E+00
  0.8250E+01   0.7450E+01   0.2213E+00  -0.3875E+00
  0.8250E+01   0.7550E+01   0.2283E+00  -0.3669E+00
  0.8250E+01   0.7650E+01   0.2339E+00  -0.3460E+00
  0.8250E+01   0.7750E+01   0.2382E+00  -0.3250E+00
  0.8250E+01   0.7850E+01   0.2411E+00  -0.3040E+00
  0.8250E+01   0.7950E+01   0.2428E+00  -0.2830E+00
  0.8250E+01   0.8050E+01   0.2432E+00  -0.2622E+00
  0.8250E+01   0.8150E+01   0.2423E+00  -0.2416E+00
  0.8250E+01   0.8250E+01   0.2401E+00  -0.2213E+00
  0.8250E+01   0.8350E+01   0.2367E+00  -0.2013E+00
  0.8250E+01   0.8450E+01   0.2320E+00  -0.1818E+00
  0.8250E+01   0.8550E+01   0.2261E+00  -0.1628E+00
  0.8250E+01   0.8650E+01   0.2189E+00  -0.1444E+00
  0.8250E+01   0.8750E+01   0.2105E+00  -0.1266E+00
  0.8250E+01   0.8850E+01   0.2008E+00  -0.1095E+00
  0.8250E+01   0.8950E+01   0.1899E+00  -0.9320E-01
  0.8250E+01   0.9050E+01   0.1778E+00  -0.7780E-01
  0.8250E+01   0.9150E+01   0.1644E+00  -0.6338E-01
  0.8250E+01   0.9250E+01   0.1497E+00  -0.5005E-01
  0.8250E+01   0.9350E+01   0.1338E+00  -0.3793E-01
  0.8250E+01   0.9450E+01   0.1167E+00  -0.2716E-01
  0.8250E+01   0.9550E+01   0.9832E-01  -0.1789E-01
  0.8250E+01   0.9650E+01   0.7869E-01  -0.1032E-01
  0.8250E+01   0.9750E+01   0.5781E-01  -0.4649E-02
  0.8250E+01   0.9850E+01   0.3568E-01  -0.1116E-02
  0.8250E+01   0.9950E+01   0.1231E-01   0.0000E+00
  0.8350E+01   0.5000E-01  -0.2083E-03   0.8558E-04
  0.8350E+01   0.1500E+00  -0.1026E-02  -0.1150E-03
  0.8350E+01   0.2500E+00  -0.2212E-02  -0.5878E-03
  0.8350E+01   0.3500E+00  -0.3742E-02  -0.1326E-02
  0.8350E+01   0.4500E+00  -0.5596E-02  -0.2328E-02
  0.8350E+01   0.5500E+00  -0.7761E-02  -0.3598E-02
  0.8350E+01   0.6500E+00  -0.1022E-01  -0.5144E-02
  0.8350E+01   0.7500E+00  -0.1296E-01  -0.6975E-02
  0.8350E+01   0.8500E+00  -0.1598E-01  -0.9107E-02
  0.8350E+01   0.9500E+00  -0.1926E-01  -0.1156E-01
  0.8350E+01   0.1050E+01  -0.2280E-01  -0.1434E-01
  0.8350E+01   0.1150E+01  -0.2660E-01  -0.1748E-01
  0.8350E+01   0.1250E+01  -0.3064E-01  -0.2100E-01
  0.8350E+01   0.1350E+01  -0.3494E-01  -0.2493E-01
  0.8350E+01   0.1450E+01  -0.3949E-01  -0.2928E-01
  0.8350E+01   0.1550E+01  -0.4429E-01  -0.3409E-01
  0.8350E+01   0.1650E+01  -0.4934E-01  -0.3939E-01
  0.8350E+01   0.1750E+01  -0.5465E-01  -0.4519E-01
  0.8350E+01   0.1850E+01  -0.6020E-01  -0.5153E-01
  0.8350E+01   0.1950E+01  -0.6599E-01  -0.5845E-01
  0.8350E+01   0.2050E+01  -0.7203E-01  -0.6596E-01
  0.8350E+01   0.2150E+01  -0.7829E-01  -0.7409E-01
  0.8350E+01   0.2250E+01  -0.8477E-01  -0.8288E-01
  0.8350E+01   0.2350E+01  -0.9145E-01  -0.9234E-01
  0.8350E+01   0.2450E+01  -0.9830E-01  -0.1025E+00
  0.8350E+01   0.2550E+01  -0.1053E+00  -0.1134E+00
  0.8350E+01   0.2650E+01  -0.1124E+00  -0.1250E+00
  0.8350E+01   0.2750E+01  -0.1196E+00  -0.1373E+00
  0.8350E+01   0.2850E+01  -0.1268E+00  -0.1504E+00
  0.8350E+01   0.2950E+01  -0.1339E+00  -0.1643E+00
  0.8350E+01   0.3050E+01  -0.1410E+00  -0.1789E+00
  0.8350E+01   0.3150E+01  -0.1479E+00  -0.1942E+00
  0.8350E+01   0.3250E+01  -0.1546E+00  -0.2102E+00
  0.8350E+01   0.3350E+01  -0.1610E+00  -0.2270E+00
  0.8350E+01   0.3450E+01  -0.1670E+00  -0.2443E+00
  0.8350E+01   0.3550E+01  -0.1725E+00  -0.2622E+00
  0.8350E+01   0.3650E+01  -0.1775E+00  -0.2806E+00
  0.8350E+01   0.3750E+01  -0.1817E+00  -0.2995E+00
  0.8350E+01   0.3850E+01  -0.1853E+00  -0.3187E+00
  0.8350E+01   0.3950E+01  -0.1880E+00  -0.3381E+00
  0.8350E+01   0.4050E+01  -0.1897E+00  -0.3577E+00
  0.8350E+01   0.4150E+01  -0.1905E+00  -0.3773E+00
  0.8350E+01   0.4250E+01  -0.1902E+00  -0.3969E+00
  0.8350E+01   0.4350E+01  -0.1887E+00  -0.4161E+00
  0.8350E+01   0.4450E+01  -0.1860E+00  -0.4350E+00
  0.8350E+01   0.4550E+01  -0.1821E+00  -0.4533E+00
  0.8350E+01   0.4650E+01  -0.1769E+00  -0.4710E+00
  0.8350E+01   0.4750E+01  -0.1704E+00  -0.4879E+00
  0.8350E+01   0.4850E+01  -0.1626E+00  -0.5037E+00
  0.8350E+01   0.4950E+01  -0.1536E+00  -0.5185E+00
  0.8350E+01   0.5050E+01  -0.1434E+00  -0.5321E+00
  0.8350E+01   0.5150E+01  -0.1320E+00  -0.5442E+00
  0.8350E+01   0.5250E+01  -0.1194E+00  -0.5550E+00
  0.8350E+01   0.5350E+01  -0.1059E+00  -0.5641E+00
  0.8350E+01   0.5450E+01  -0.9143E-01  -0.5716E+00
  0.8350E+01   0.5550E+01  -0.7614E-01  -0.5774E+00
  0.8350E+01   0.5650E+01  -0.6015E-01  -0.5814E+00
  0.8350E+01   0.5750E+01  -0.4359E-01  -0.5837E+00
  0.8350E+01   0.5850E+01  -0.2657E-01  -0.5841E+00
  0.8350E+01   0.5950E+01  -0.9254E-02  -0.5827E+00
  0.8350E+01   0.6050E+01   0.8237E-02  -0.5794E+00
  0.8350E+01   0.6150E+01   0.2576E-01  -0.5745E+00
  0.8350E+01   0.6250E+01   0.4317E-01  -0.5678E+00
  0.8350E+01   0.6350E+01   0.6034E-01  -0.5594E+00
  0.8350E+01   0.6450E+01   0.7713E-01  -0.5494E+00
  0.8350E+01   0.6550E+01   0.9341E-01  -0.5380E+00
  0.8350E+01   0.6650E+01   0.1091E+00  -0.5252E+00
  0.8350E+01   0.6750E+01   0.1240E+00  -0.5110E+00
  0.8350E+01   0.6850E+01   0.1381E+00  -0.4957E+00
  0.8350E+01   0.6950E+01   0.1513E+00  -0.4794E+00
  0.8350E+01   0.7050E+01   0.1634E+00  -0.4620E+00
  0.8350E+01   0.7150E+01   0.1746E+00  -0.4439E+00
  0.8350E+01   0.7250E+01   0.1846E+00  -0.4250E+00
  0.8350E+01   0.7350E+01   0.1935E+00  -0.4056E+00
  0.8350E+01   0.7450E+01   0.2013E+00  -0.3856E+00
  0.8350E+01   0.7550E+01   0.2078E+00  -0.3653E+00
  0.8350E+01   0.7650E+01   0.2131E+00  -0.3447E+00
  0.8350E+01   0.7750E+01   0.2172E+00  -0.3239E+00
  0.8350E+01   0.7850E+01   0.2201E+00  -0.3031E+00
  0.8350E+01   0.7950E+01   0.2218E+00  -0.2823E+00
  0.8350E+01   0.8050E+01   0.2223E+00  -0.2615E+00
  0.8350E+01   0.8150E+01   0.2216E+00  -0.2410E+00
  0.8350E+01   0.8250E+01   0.2197E+00  -0.2207E+00
  0.8350E+01   0.8350E+01   0.2166E+00  -0.2008E+00
  0.8350E+01   0.8450E+01   0.2123E+00  -0.1813E+00
  0.8350E+01   0.8550E+01   0.2069E+00  -0.1623E+00
  0.8350E+01   0.8650E+01   0.2002E+00  -0.1439E+00
  0.8350E+01   0.8750E+01   0.1925E+00  -0.1261E+00
  0.8350E+01   0.8850E+01   0.1835E+00  -0.1090E+00
  0.8350E+01   0.8950E+01   0.1734E+00  -0.9271E-01
  0.8350E+01   0.9050E+01   0.1622E+00  -0.7733E-01
  0.8350E+01   0.9150E+01   0.1498E+00  -0.6295E-01
  0.8350E+01   0.9250E+01   0.1362E+00  -0.4966E-01
  0.8350E+01   0.9350E+01   0.1215E+00  -0.3760E-01
  0.8350E+01   0.9450E+01   0.1058E+00  -0.2689E-01
  0.8350E+01   0.9550E+01   0.8888E-01  -0.1770E-01
  0.8350E+01   0.9650E+01   0.7094E-01  -0.1020E-01
  0.8350E+01   0.9750E+01   0.5195E-01  -0.4585E-02
  0.8350E+01   0.9850E+01   0.3194E-01  -0.1097E-02
  0.8350E+01   0.9950E+01   0.1096E-01   0.0000E+00
  0.8450E+01   0.5000E-01  -0.6920E-04   0.1014E-03
  0.8450E+01   0.1500E+00  -0.6260E-03  -0.5891E-04
  0.8450E+01   0.2500E+00  -0.1560E-02  -0.4720E-03
  0.8450E+01   0.3500E+00  -0.2840E-02  -0.1135E-02
  0.8450E+01   0.4500E+00  -0.4444E-02  -0.2051E-02
  0.8450E+01   0.5500E+00  -0.6351E-02  -0.3226E-02
  0.8450E+01   0.6500E+00  -0.8544E-02  -0.4671E-02
  0.8450E+01   0.7500E+00  -0.1101E-01  -0.6397E-02
  0.8450E+01   0.8500E+00  -0.1373E-01  -0.8421E-02
  0.8450E+01   0.9500E+00  -0.1670E-01  -0.1076E-01
  0.8450E+01   0.1050E+01  -0.1991E-01  -0.1344E-01
  0.8450E+01   0.1150E+01  -0.2335E-01  -0.1647E-01
  0.8450E+01   0.1250E+01  -0.2702E-01  -0.1987E-01
  0.8450E+01   0.1350E+01  -0.3092E-01  -0.2369E-01
  0.8450E+01   0.1450E+01  -0.3505E-01  -0.2793E-01
  0.8450E+01   0.1550E+01  -0.3940E-01  -0.3262E-01
  0.8450E+01   0.1650E+01  -0.4398E-01  -0.3779E-01
  0.8450E+01   0.1750E+01  -0.4878E-01  -0.4348E-01
  0.8450E+01   0.1850E+01  -0.5380E-01  -0.4969E-01
  0.8450E+01   0.1950E+01  -0.5904E-01  -0.5647E-01
  0.8450E+01   0.2050E+01  -0.6449E-01  -0.6384E-01
  0.8450E+01   0.2150E+01  -0.7015E-01  -0.7182E-01
  0.8450E+01   0.2250E+01  -0.7600E-01  -0.8045E-01
  0.8450E+01   0.2350E+01  -0.8201E-01  -0.8973E-01
  0.8450E+01   0.2450E+01  -0.8819E-01  -0.9970E-01
  0.8450E+01   0.2550E+01  -0.9449E-01  -0.1104E+00
  0.8450E+01   0.2650E+01  -0.1009E+00  -0.1217E+00
  0.8450E+01   0.2750E+01  -0.1073E+00  -0.1338E+00
  0.8450E+01   0.2850E+01  -0.1138E+00  -0.1467E+00
  0.8450E+01   0.2950E+01  -0.1203E+00  -0.1602E+00
  0.8450E+01   0.3050E+01  -0.1266E+00  -0.1745E+00
  0.8450E+01   0.3150E+01  -0.1329E+00  -0.1895E+00
  0.8450E+01   0.3250E+01  -0.1389E+00  -0.2051E+00
  0.8450E+01   0.3350E+01  -0.1446E+00  -0.2214E+00
  0.8450E+01   0.3450E+01  -0.1500E+00  -0.2383E+00
  0.8450E+01   0.3550E+01  -0.1550E+00  -0.2557E+00
  0.8450E+01   0.3650E+01  -0.1595E+00  -0.2737E+00
  0.8450E+01   0.3750E+01  -0.1633E+00  -0.2920E+00
  0.8450E+01   0.3850E+01  -0.1665E+00  -0.3107E+00
  0.8450E+01   0.3950E+01  -0.1690E+00  -0.3296E+00
  0.8450E+01   0.4050E+01  -0.1707E+00  -0.3486E+00
  0.8450E+01   0.4150E+01  -0.1714E+00  -0.3676E+00
  0.8450E+01   0.4250E+01  -0.1712E+00  -0.3866E+00
  0.8450E+01   0.4350E+01  -0.1699E+00  -0.4053E+00
  0.8450E+01   0.4450E+01  -0.1676E+00  -0.4236E+00
  0.8450E+01   0.4550E+01  -0.1642E+00  -0.4414E+00
  0.8450E+01   0.4650E+01  -0.1597E+00  -0.4586E+00
  0.8450E+01   0.4750E+01  -0.1540E+00  -0.4750E+00
  0.8450E+01   0.4850E+01  -0.1471E+00  -0.4905E+00
  0.8450E+01   0.4950E+01  -0.1392E+00  -0.5050E+00
  0.8450E+01   0.5050E+01  -0.1301E+00  -0.5183E+00
  0.8450E+01   0.5150E+01  -0.1200E+00  -0.5303E+00
  0.8450E+01   0.5250E+01  -0.1089E+00  -0.5409E+00
  0.8450E+01   0.5350E+01  -0.9680E-01  -0.5500E+00
  0.8450E+01   0.5450E+01  -0.8391E-01  -0.5575E+00
  0.8450E+01   0.5550E+01  -0.7026E-01  -0.5634E+00
  0.8450E+01   0.5650E+01  -0.5597E-01  -0.5676E+00
  0.8450E+01   0.5750E+01  -0.4113E-01  -0.5701E+00
  0.8450E+01   0.5850E+01  -0.2587E-01  -0.5708E+00
  0.8450E+01   0.5950E+01  -0.1031E-01  -0.5698E+00
  0.8450E+01   0.6050E+01   0.5433E-02  -0.5671E+00
  0.8450E+01   0.6150E+01   0.2123E-01  -0.5626E+00
  0.8450E+01   0.6250E+01   0.3697E-01  -0.5564E+00
  0.8450E+01   0.6350E+01   0.5250E-01  -0.5487E+00
  0.8450E+01   0.6450E+01   0.6773E-01  -0.5393E+00
  0.8450E+01   0.6550E+01   0.8253E-01  -0.5285E+00
  0.8450E+01   0.6650E+01   0.9679E-01  -0.5163E+00
  0.8450E+01   0.6750E+01   0.1104E+00  -0.5028E+00
  0.8450E+01   0.6850E+01   0.1233E+00  -0.4882E+00
  0.8450E+01   0.6950E+01   0.1354E+00  -0.4724E+00
  0.8450E+01   0.7050E+01   0.1466E+00  -0.4557E+00
  0.8450E+01   0.7150E+01   0.1569E+00  -0.4381E+00
  0.8450E+01   0.7250E+01   0.1662E+00  -0.4197E+00
  0.8450E+01   0.7350E+01   0.1744E+00  -0.4008E+00
  0.8450E+01   0.7450E+01   0.1816E+00  -0.3813E+00
  0.8450E+01   0.7550E+01   0.1877E+00  -0.3613E+00
  0.8450E+01   0.7650E+01   0.1927E+00  -0.3411E+00
  0.8450E+01   0.7750E+01   0.1966E+00  -0.3207E+00
  0.8450E+01   0.7850E+01   0.1994E+00  -0.3001E+00
  0.8450E+01   0.7950E+01   0.2011E+00  -0.2796E+00
  0.8450E+01   0.8050E+01   0.2016E+00  -0.2591E+00
