  0.6450E+01   0.7150E+01   0.4983E+00   0.1650E+00
  0.6450E+01   0.7250E+01   0.5075E+00   0.1670E+00
  0.6450E+01   0.7350E+01   0.5142E+00   0.1672E+00
  0.6450E+01   0.7450E+01   0.5186E+00   0.1658E+00
  0.6450E+01   0.7550E+01   0.5209E+00   0.1630E+00
  0.6450E+01   0.7650E+01   0.5213E+00   0.1589E+00
  0.6450E+01   0.7750E+01   0.5198E+00   0.1536E+00
  0.6450E+01   0.7850E+01   0.5167E+00   0.1472E+00
  0.6450E+01   0.7950E+01   0.5120E+00   0.1400E+00
  0.6450E+01   0.8050E+01   0.5059E+00   0.1320E+00
  0.6450E+01   0.8150E+01   0.4984E+00   0.1234E+00
  0.6450E+01   0.8250E+01   0.4896E+00   0.1143E+00
  0.6450E+01   0.8350E+01   0.4796E+00   0.1048E+00
  0.6450E+01   0.8450E+01   0.4682E+00   0.9514E-01
  0.6450E+01   0.8550E+01   0.4555E+00   0.8536E-01
  0.6450E+01   0.8650E+01   0.4413E+00   0.7560E-01
  0.6450E+01   0.8750E+01   0.4258E+00   0.6600E-01
  0.6450E+01   0.8850E+01   0.4085E+00   0.5667E-01
  0.6450E+01   0.8950E+01   0.3896E+00   0.4772E-01
  0.6450E+01   0.9050E+01   0.3686E+00   0.3927E-01
  0.6450E+01   0.9150E+01   0.3454E+00   0.3143E-01
  0.6450E+01   0.9250E+01   0.3196E+00   0.2429E-01
  0.6450E+01   0.9350E+01   0.2910E+00   0.1795E-01
  0.6450E+01   0.9450E+01   0.2591E+00   0.1249E-01
  0.6450E+01   0.9550E+01   0.2234E+00   0.7964E-02
  0.6450E+01   0.9650E+01   0.1835E+00   0.4437E-02
  0.6450E+01   0.9750E+01   0.1387E+00   0.1935E-02
  0.6450E+01   0.9850E+01   0.8844E-01   0.4636E-03
  0.6450E+01   0.9950E+01   0.3186E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2195E-02  -0.1947E-04
  0.6550E+01   0.1500E+00  -0.6547E-02  -0.3519E-04
  0.6550E+01   0.2500E+00  -0.1093E-01  -0.2887E-04
  0.6550E+01   0.3500E+00  -0.1542E-01   0.1618E-04
  0.6550E+01   0.4500E+00  -0.2007E-01   0.1150E-03
  0.6550E+01   0.5500E+00  -0.2495E-01   0.2814E-03
  0.6550E+01   0.6500E+00  -0.3010E-01   0.5280E-03
  0.6550E+01   0.7500E+00  -0.3558E-01   0.8662E-03
  0.6550E+01   0.8500E+00  -0.4143E-01   0.1306E-02
  0.6550E+01   0.9500E+00  -0.4772E-01   0.1857E-02
  0.6550E+01   0.1050E+01  -0.5448E-01   0.2527E-02
  0.6550E+01   0.1150E+01  -0.6177E-01   0.3322E-02
  0.6550E+01   0.1250E+01  -0.6962E-01   0.4248E-02
  0.6550E+01   0.1350E+01  -0.7810E-01   0.5308E-02
  0.6550E+01   0.1450E+01  -0.8723E-01   0.6503E-02
  0.6550E+01   0.1550E+01  -0.9708E-01   0.7833E-02
  0.6550E+01   0.1650E+01  -0.1077E+00   0.9294E-02
  0.6550E+01   0.1750E+01  -0.1191E+00   0.1088E-01
  0.6550E+01   0.1850E+01  -0.1313E+00   0.1258E-01
  0.6550E+01   0.1950E+01  -0.1445E+00   0.1437E-01
  0.6550E+01   0.2050E+01  -0.1586E+00   0.1625E-01
  0.6550E+01   0.2150E+01  -0.1736E+00   0.1817E-01
  0.6550E+01   0.2250E+01  -0.1897E+00   0.2011E-01
  0.6550E+01   0.2350E+01  -0.2067E+00   0.2202E-01
  0.6550E+01   0.2450E+01  -0.2248E+00   0.2385E-01
  0.6550E+01   0.2550E+01  -0.2440E+00   0.2554E-01
  0.6550E+01   0.2650E+01  -0.2642E+00   0.2701E-01
  0.6550E+01   0.2750E+01  -0.2854E+00   0.2818E-01
  0.6550E+01   0.2850E+01  -0.3075E+00   0.2893E-01
  0.6550E+01   0.2950E+01  -0.3306E+00   0.2916E-01
  0.6550E+01   0.3050E+01  -0.3544E+00   0.2873E-01
  0.6550E+01   0.3150E+01  -0.3789E+00   0.2749E-01
  0.6550E+01   0.3250E+01  -0.4038E+00   0.2530E-01
  0.6550E+01   0.3350E+01  -0.4288E+00   0.2198E-01
  0.6550E+01   0.3450E+01  -0.4538E+00   0.1738E-01
  0.6550E+01   0.3550E+01  -0.4783E+00   0.1132E-01
  0.6550E+01   0.3650E+01  -0.5018E+00   0.3682E-02
  0.6550E+01   0.3750E+01  -0.5239E+00  -0.5662E-02
  0.6550E+01   0.3850E+01  -0.5439E+00  -0.1677E-01
  0.6550E+01   0.3950E+01  -0.5612E+00  -0.2963E-01
  0.6550E+01   0.4050E+01  -0.5752E+00  -0.4416E-01
  0.6550E+01   0.4150E+01  -0.5850E+00  -0.6016E-01
  0.6550E+01   0.4250E+01  -0.5901E+00  -0.7735E-01
  0.6550E+01   0.4350E+01  -0.5897E+00  -0.9531E-01
  0.6550E+01   0.4450E+01  -0.5833E+00  -0.1135E+00
  0.6550E+01   0.4550E+01  -0.5705E+00  -0.1314E+00
  0.6550E+01   0.4650E+01  -0.5510E+00  -0.1482E+00
  0.6550E+01   0.4750E+01  -0.5247E+00  -0.1635E+00
  0.6550E+01   0.4850E+01  -0.4919E+00  -0.1764E+00
  0.6550E+01   0.4950E+01  -0.4530E+00  -0.1864E+00
  0.6550E+01   0.5050E+01  -0.4084E+00  -0.1932E+00
  0.6550E+01   0.5150E+01  -0.3589E+00  -0.1962E+00
  0.6550E+01   0.5250E+01  -0.3054E+00  -0.1955E+00
  0.6550E+01   0.5350E+01  -0.2488E+00  -0.1909E+00
  0.6550E+01   0.5450E+01  -0.1902E+00  -0.1826E+00
  0.6550E+01   0.5550E+01  -0.1306E+00  -0.1709E+00
  0.6550E+01   0.5650E+01  -0.7085E-01  -0.1562E+00
  0.6550E+01   0.5750E+01  -0.1185E-01  -0.1390E+00
  0.6550E+01   0.5850E+01   0.4562E-01  -0.1199E+00
  0.6550E+01   0.5950E+01   0.1008E+00  -0.9959E-01
  0.6550E+01   0.6050E+01   0.1531E+00  -0.7860E-01
  0.6550E+01   0.6150E+01   0.2021E+00  -0.5750E-01
  0.6550E+01   0.6250E+01   0.2475E+00  -0.3676E-01
  0.6550E+01   0.6350E+01   0.2892E+00  -0.1680E-01
  0.6550E+01   0.6450E+01   0.3271E+00   0.2053E-02
  0.6550E+01   0.6550E+01   0.3611E+00   0.1952E-01
  0.6550E+01   0.6650E+01   0.3914E+00   0.3543E-01
  0.6550E+01   0.6750E+01   0.4180E+00   0.4963E-01
  0.6550E+01   0.6850E+01   0.4411E+00   0.6206E-01
  0.6550E+01   0.6950E+01   0.4609E+00   0.7269E-01
  0.6550E+01   0.7050E+01   0.4776E+00   0.8153E-01
  0.6550E+01   0.7150E+01   0.4913E+00   0.8861E-01
  0.6550E+01   0.7250E+01   0.5022E+00   0.9399E-01
  0.6550E+01   0.7350E+01   0.5105E+00   0.9775E-01
  0.6550E+01   0.7450E+01   0.5164E+00   0.9999E-01
  0.6550E+01   0.7550E+01   0.5201E+00   0.1008E+00
  0.6550E+01   0.7650E+01   0.5218E+00   0.1003E+00
  0.6550E+01   0.7750E+01   0.5215E+00   0.9864E-01
  0.6550E+01   0.7850E+01   0.5194E+00   0.9591E-01
  0.6550E+01   0.7950E+01   0.5157E+00   0.9223E-01
  0.6550E+01   0.8050E+01   0.5104E+00   0.8775E-01
  0.6550E+01   0.8150E+01   0.5036E+00   0.8259E-01
  0.6550E+01   0.8250E+01   0.4954E+00   0.7686E-01
  0.6550E+01   0.8350E+01   0.4857E+00   0.7071E-01
  0.6550E+01   0.8450E+01   0.4746E+00   0.6425E-01
  0.6550E+01   0.8550E+01   0.4621E+00   0.5761E-01
  0.6550E+01   0.8650E+01   0.4481E+00   0.5090E-01
  0.6550E+01   0.8750E+01   0.4324E+00   0.4424E-01
  0.6550E+01   0.8850E+01   0.4151E+00   0.3774E-01
  0.6550E+01   0.8950E+01   0.3958E+00   0.3151E-01
  0.6550E+01   0.9050E+01   0.3745E+00   0.2565E-01
  0.6550E+01   0.9150E+01   0.3508E+00   0.2024E-01
  0.6550E+01   0.9250E+01   0.3245E+00   0.1538E-01
  0.6550E+01   0.9350E+01   0.2953E+00   0.1112E-01
  0.6550E+01   0.9450E+01   0.2627E+00   0.7534E-02
  0.6550E+01   0.9550E+01   0.2263E+00   0.4648E-02
  0.6550E+01   0.9650E+01   0.1857E+00   0.2480E-02
  0.6550E+01   0.9750E+01   0.1402E+00   0.1018E-02
  0.6550E+01   0.9850E+01   0.8925E-01   0.2179E-03
  0.6550E+01   0.9950E+01   0.3209E-01   0.0000E+00
  0.6650E+01   0.5000E-01  -0.2165E-02  -0.4172E-04
  0.6650E+01   0.1500E+00  -0.6479E-02  -0.1207E-03
  0.6650E+01   0.2500E+00  -0.1085E-01  -0.2163E-03
  0.6650E+01   0.3500E+00  -0.1534E-01  -0.3102E-03
  0.6650E+01   0.4500E+00  -0.2001E-01  -0.3867E-03
  0.6650E+01   0.5500E+00  -0.2491E-01  -0.4318E-03
  0.6650E+01   0.6500E+00  -0.3011E-01  -0.4335E-03
  0.6650E+01   0.7500E+00  -0.3564E-01  -0.3817E-03
  0.6650E+01   0.8500E+00  -0.4156E-01  -0.2680E-03
  0.6650E+01   0.9500E+00  -0.4791E-01  -0.8544E-04
  0.6650E+01   0.1050E+01  -0.5475E-01   0.1712E-03
  0.6650E+01   0.1150E+01  -0.6211E-01   0.5052E-03
  0.6650E+01   0.1250E+01  -0.7005E-01   0.9181E-03
  0.6650E+01   0.1350E+01  -0.7860E-01   0.1409E-02
  0.6650E+01   0.1450E+01  -0.8781E-01   0.1976E-02
  0.6650E+01   0.1550E+01  -0.9773E-01   0.2613E-02
  0.6650E+01   0.1650E+01  -0.1084E+00   0.3310E-02
  0.6650E+01   0.1750E+01  -0.1198E+00   0.4057E-02
  0.6650E+01   0.1850E+01  -0.1321E+00   0.4835E-02
  0.6650E+01   0.1950E+01  -0.1453E+00   0.5625E-02
  0.6650E+01   0.2050E+01  -0.1594E+00   0.6400E-02
  0.6650E+01   0.2150E+01  -0.1743E+00   0.7126E-02
  0.6650E+01   0.2250E+01  -0.1903E+00   0.7763E-02
  0.6650E+01   0.2350E+01  -0.2072E+00   0.8264E-02
  0.6650E+01   0.2450E+01  -0.2251E+00   0.8570E-02
  0.6650E+01   0.2550E+01  -0.2440E+00   0.8615E-02
  0.6650E+01   0.2650E+01  -0.2639E+00   0.8321E-02
  0.6650E+01   0.2750E+01  -0.2847E+00   0.7598E-02
  0.6650E+01   0.2850E+01  -0.3063E+00   0.6344E-02
  0.6650E+01   0.2950E+01  -0.3287E+00   0.4446E-02
  0.6650E+01   0.3050E+01  -0.3518E+00   0.1779E-02
  0.6650E+01   0.3150E+01  -0.3753E+00  -0.1792E-02
  0.6650E+01   0.3250E+01  -0.3992E+00  -0.6406E-02
  0.6650E+01   0.3350E+01  -0.4230E+00  -0.1221E-01
  0.6650E+01   0.3450E+01  -0.4467E+00  -0.1934E-01
  0.6650E+01   0.3550E+01  -0.4697E+00  -0.2793E-01
  0.6650E+01   0.3650E+01  -0.4917E+00  -0.3808E-01
  0.6650E+01   0.3750E+01  -0.5121E+00  -0.4987E-01
  0.6650E+01   0.3850E+01  -0.5305E+00  -0.6332E-01
  0.6650E+01   0.3950E+01  -0.5462E+00  -0.7840E-01
  0.6650E+01   0.4050E+01  -0.5586E+00  -0.9498E-01
  0.6650E+01   0.4150E+01  -0.5672E+00  -0.1129E+00
  0.6650E+01   0.4250E+01  -0.5712E+00  -0.1317E+00
  0.6650E+01   0.4350E+01  -0.5702E+00  -0.1512E+00
  0.6650E+01   0.4450E+01  -0.5637E+00  -0.1708E+00
  0.6650E+01   0.4550E+01  -0.5513E+00  -0.1900E+00
  0.6650E+01   0.4650E+01  -0.5328E+00  -0.2082E+00
  0.6650E+01   0.4750E+01  -0.5082E+00  -0.2247E+00
  0.6650E+01   0.4850E+01  -0.4776E+00  -0.2391E+00
  0.6650E+01   0.4950E+01  -0.4413E+00  -0.2507E+00
  0.6650E+01   0.5050E+01  -0.3999E+00  -0.2592E+00
  0.6650E+01   0.5150E+01  -0.3538E+00  -0.2642E+00
  0.6650E+01   0.5250E+01  -0.3040E+00  -0.2656E+00
  0.6650E+01   0.5350E+01  -0.2512E+00  -0.2633E+00
  0.6650E+01   0.5450E+01  -0.1962E+00  -0.2573E+00
  0.6650E+01   0.5550E+01  -0.1399E+00  -0.2480E+00
  0.6650E+01   0.5650E+01  -0.8322E-01  -0.2357E+00
  0.6650E+01   0.5750E+01  -0.2687E-01  -0.2206E+00
  0.6650E+01   0.5850E+01   0.2846E-01  -0.2035E+00
  0.6650E+01   0.5950E+01   0.8201E-01  -0.1847E+00
  0.6650E+01   0.6050E+01   0.1332E+00  -0.1649E+00
  0.6650E+01   0.6150E+01   0.1817E+00  -0.1445E+00
  0.6650E+01   0.6250E+01   0.2270E+00  -0.1239E+00
  0.6650E+01   0.6350E+01   0.2690E+00  -0.1038E+00
  0.6650E+01   0.6450E+01   0.3075E+00  -0.8423E-01
  0.6650E+01   0.6550E+01   0.3425E+00  -0.6565E-01
  0.6650E+01   0.6650E+01   0.3740E+00  -0.4826E-01
  0.6650E+01   0.6750E+01   0.4020E+00  -0.3220E-01
  0.6650E+01   0.6850E+01   0.4266E+00  -0.1761E-01
  0.6650E+01   0.6950E+01   0.4479E+00  -0.4552E-02
  0.6650E+01   0.7050E+01   0.4661E+00   0.6938E-02
  0.6650E+01   0.7150E+01   0.4813E+00   0.1685E-01
  0.6650E+01   0.7250E+01   0.4938E+00   0.2522E-01
  0.6650E+01   0.7350E+01   0.5036E+00   0.3209E-01
  0.6650E+01   0.7450E+01   0.5110E+00   0.3753E-01
  0.6650E+01   0.7550E+01   0.5160E+00   0.4161E-01
  0.6650E+01   0.7650E+01   0.5189E+00   0.4443E-01
  0.6650E+01   0.7750E+01   0.5198E+00   0.4609E-01
  0.6650E+01   0.7850E+01   0.5188E+00   0.4668E-01
  0.6650E+01   0.7950E+01   0.5161E+00   0.4634E-01
  0.6650E+01   0.8050E+01   0.5116E+00   0.4515E-01
  0.6650E+01   0.8150E+01   0.5055E+00   0.4325E-01
  0.6650E+01   0.8250E+01   0.4979E+00   0.4075E-01
  0.6650E+01   0.8350E+01   0.4887E+00   0.3776E-01
  0.6650E+01   0.8450E+01   0.4780E+00   0.3439E-01
  0.6650E+01   0.8550E+01   0.4657E+00   0.3077E-01
  0.6650E+01   0.8650E+01   0.4518E+00   0.2700E-01
  0.6650E+01   0.8750E+01   0.4362E+00   0.2319E-01
  0.6650E+01   0.8850E+01   0.4188E+00   0.1944E-01
  0.6650E+01   0.8950E+01   0.3994E+00   0.1584E-01
  0.6650E+01   0.9050E+01   0.3778E+00   0.1249E-01
  0.6650E+01   0.9150E+01   0.3538E+00   0.9447E-02
  0.6650E+01   0.9250E+01   0.3272E+00   0.6787E-02
  0.6650E+01   0.9350E+01   0.2975E+00   0.4554E-02
  0.6650E+01   0.9450E+01   0.2645E+00   0.2780E-02
  0.6650E+01   0.9550E+01   0.2276E+00   0.1472E-02
  0.6650E+01   0.9650E+01   0.1866E+00   0.6105E-03
  0.6650E+01   0.9750E+01   0.1407E+00   0.1442E-03
  0.6650E+01   0.9850E+01   0.8942E-01  -0.1534E-04
  0.6650E+01   0.9950E+01   0.3209E-01   0.0000E+00
  0.6750E+01   0.5000E-01  -0.2113E-02  -0.6320E-04
  0.6750E+01   0.1500E+00  -0.6350E-02  -0.2034E-03
  0.6750E+01   0.2500E+00  -0.1067E-01  -0.3975E-03
  0.6750E+01   0.3500E+00  -0.1512E-01  -0.6260E-03
  0.6750E+01   0.4500E+00  -0.1977E-01  -0.8724E-03
  0.6750E+01   0.5500E+00  -0.2467E-01  -0.1123E-02
  0.6750E+01   0.6500E+00  -0.2987E-01  -0.1365E-02
  0.6750E+01   0.7500E+00  -0.3542E-01  -0.1592E-02
  0.6750E+01   0.8500E+00  -0.4137E-01  -0.1794E-02
  0.6750E+01   0.9500E+00  -0.4775E-01  -0.1969E-02
  0.6750E+01   0.1050E+01  -0.5462E-01  -0.2114E-02
  0.6750E+01   0.1150E+01  -0.6201E-01  -0.2227E-02
  0.6750E+01   0.1250E+01  -0.6997E-01  -0.2311E-02
  0.6750E+01   0.1350E+01  -0.7855E-01  -0.2370E-02
  0.6750E+01   0.1450E+01  -0.8778E-01  -0.2412E-02
  0.6750E+01   0.1550E+01  -0.9770E-01  -0.2445E-02
  0.6750E+01   0.1650E+01  -0.1084E+00  -0.2483E-02
  0.6750E+01   0.1750E+01  -0.1198E+00  -0.2543E-02
  0.6750E+01   0.1850E+01  -0.1320E+00  -0.2646E-02
  0.6750E+01   0.1950E+01  -0.1451E+00  -0.2818E-02
  0.6750E+01   0.2050E+01  -0.1591E+00  -0.3092E-02
  0.6750E+01   0.2150E+01  -0.1739E+00  -0.3503E-02
  0.6750E+01   0.2250E+01  -0.1897E+00  -0.4096E-02
  0.6750E+01   0.2350E+01  -0.2064E+00  -0.4924E-02
  0.6750E+01   0.2450E+01  -0.2240E+00  -0.6046E-02
  0.6750E+01   0.2550E+01  -0.2426E+00  -0.7532E-02
  0.6750E+01   0.2650E+01  -0.2620E+00  -0.9460E-02
  0.6750E+01   0.2750E+01  -0.2822E+00  -0.1192E-01
  0.6750E+01   0.2850E+01  -0.3032E+00  -0.1501E-01
  0.6750E+01   0.2950E+01  -0.3249E+00  -0.1883E-01
  0.6750E+01   0.3050E+01  -0.3471E+00  -0.2350E-01
  0.6750E+01   0.3150E+01  -0.3697E+00  -0.2915E-01
  0.6750E+01   0.3250E+01  -0.3924E+00  -0.3590E-01
  0.6750E+01   0.3350E+01  -0.4151E+00  -0.4386E-01
  0.6750E+01   0.3450E+01  -0.4374E+00  -0.5316E-01
  0.6750E+01   0.3550E+01  -0.4590E+00  -0.6390E-01
  0.6750E+01   0.3650E+01  -0.4794E+00  -0.7615E-01
  0.6750E+01   0.3750E+01  -0.4983E+00  -0.8995E-01
  0.6750E+01   0.3850E+01  -0.5151E+00  -0.1053E+00
  0.6750E+01   0.3950E+01  -0.5293E+00  -0.1221E+00
  0.6750E+01   0.4050E+01  -0.5404E+00  -0.1403E+00
  0.6750E+01   0.4150E+01  -0.5479E+00  -0.1596E+00
  0.6750E+01   0.4250E+01  -0.5511E+00  -0.1797E+00
  0.6750E+01   0.4350E+01  -0.5496E+00  -0.2003E+00
  0.6750E+01   0.4450E+01  -0.5431E+00  -0.2209E+00
  0.6750E+01   0.4550E+01  -0.5312E+00  -0.2410E+00
  0.6750E+01   0.4650E+01  -0.5137E+00  -0.2601E+00
  0.6750E+01   0.4750E+01  -0.4907E+00  -0.2777E+00
  0.6750E+01   0.4850E+01  -0.4621E+00  -0.2931E+00
  0.6750E+01   0.4950E+01  -0.4284E+00  -0.3060E+00
  0.6750E+01   0.5050E+01  -0.3899E+00  -0.3159E+00
  0.6750E+01   0.5150E+01  -0.3472E+00  -0.3226E+00
  0.6750E+01   0.5250E+01  -0.3008E+00  -0.3258E+00
  0.6750E+01   0.5350E+01  -0.2515E+00  -0.3255E+00
  0.6750E+01   0.5450E+01  -0.1999E+00  -0.3217E+00
  0.6750E+01   0.5550E+01  -0.1470E+00  -0.3146E+00
  0.6750E+01   0.5650E+01  -0.9336E-01  -0.3045E+00
  0.6750E+01   0.5750E+01  -0.3973E-01  -0.2916E+00
  0.6750E+01   0.5850E+01   0.1326E-01  -0.2764E+00
  0.6750E+01   0.5950E+01   0.6495E-01  -0.2594E+00
  0.6750E+01   0.6050E+01   0.1148E+00  -0.2409E+00
  0.6750E+01   0.6150E+01   0.1623E+00  -0.2215E+00
  0.6750E+01   0.6250E+01   0.2072E+00  -0.2017E+00
  0.6750E+01   0.6350E+01   0.2491E+00  -0.1817E+00
  0.6750E+01   0.6450E+01   0.2878E+00  -0.1620E+00
  0.6750E+01   0.6550E+01   0.3234E+00  -0.1428E+00
  0.6750E+01   0.6650E+01   0.3556E+00  -0.1244E+00
  0.6750E+01   0.6750E+01   0.3846E+00  -0.1071E+00
  0.6750E+01   0.6850E+01   0.4103E+00  -0.9086E-01
  0.6750E+01   0.6950E+01   0.4329E+00  -0.7589E-01
  0.6750E+01   0.7050E+01   0.4525E+00  -0.6225E-01
  0.6750E+01   0.7150E+01   0.4691E+00  -0.4996E-01
  0.6750E+01   0.7250E+01   0.4829E+00  -0.3905E-01
  0.6750E+01   0.7350E+01   0.4941E+00  -0.2948E-01
  0.6750E+01   0.7450E+01   0.5027E+00  -0.2122E-01
  0.6750E+01   0.7550E+01   0.5091E+00  -0.1423E-01
  0.6750E+01   0.7650E+01   0.5132E+00  -0.8429E-02
  0.6750E+01   0.7750E+01   0.5152E+00  -0.3742E-02
  0.6750E+01   0.7850E+01   0.5152E+00  -0.8145E-04
  0.6750E+01   0.7950E+01   0.5133E+00   0.2645E-02
  0.6750E+01   0.8050E+01   0.5097E+00   0.4535E-02
  0.6750E+01   0.8150E+01   0.5044E+00   0.5691E-02
  0.6750E+01   0.8250E+01   0.4974E+00   0.6218E-02
  0.6750E+01   0.8350E+01   0.4887E+00   0.6220E-02
  0.6750E+01   0.8450E+01   0.4784E+00   0.5801E-02
  0.6750E+01   0.8550E+01   0.4665E+00   0.5065E-02
  0.6750E+01   0.8650E+01   0.4528E+00   0.4109E-02
  0.6750E+01   0.8750E+01   0.4373E+00   0.3031E-02
  0.6750E+01   0.8850E+01   0.4199E+00   0.1918E-02
  0.6750E+01   0.8950E+01   0.4005E+00   0.8527E-03
  0.6750E+01   0.9050E+01   0.3788E+00  -0.9345E-04
  0.6750E+01   0.9150E+01   0.3546E+00  -0.8607E-03
  0.6750E+01   0.9250E+01   0.3277E+00  -0.1404E-02
  0.6750E+01   0.9350E+01   0.2978E+00  -0.1697E-02
  0.6750E+01   0.9450E+01   0.2645E+00  -0.1735E-02
  0.6750E+01   0.9550E+01   0.2275E+00  -0.1537E-02
  0.6750E+01   0.9650E+01   0.1862E+00  -0.1156E-02
  0.6750E+01   0.9750E+01   0.1402E+00  -0.6788E-03
  0.6750E+01   0.9850E+01   0.8899E-01  -0.2339E-03
  0.6750E+01   0.9950E+01   0.3186E-01   0.0000E+00
  0.6850E+01   0.5000E-01  -0.2041E-02  -0.8364E-04
  0.6850E+01   0.1500E+00  -0.6163E-02  -0.2822E-03
  0.6850E+01   0.2500E+00  -0.1039E-01  -0.5704E-03
  0.6850E+01   0.3500E+00  -0.1477E-01  -0.9275E-03
  0.6850E+01   0.4500E+00  -0.1937E-01  -0.1336E-02
  0.6850E+01   0.5500E+00  -0.2424E-01  -0.1783E-02
  0.6850E+01   0.6500E+00  -0.2941E-01  -0.2256E-02
  0.6850E+01   0.7500E+00  -0.3494E-01  -0.2749E-02
  0.6850E+01   0.8500E+00  -0.4087E-01  -0.3256E-02
  0.6850E+01   0.9500E+00  -0.4724E-01  -0.3774E-02
  0.6850E+01   0.1050E+01  -0.5410E-01  -0.4303E-02
  0.6850E+01   0.1150E+01  -0.6148E-01  -0.4846E-02
  0.6850E+01   0.1250E+01  -0.6942E-01  -0.5407E-02
  0.6850E+01   0.1350E+01  -0.7797E-01  -0.5993E-02
  0.6850E+01   0.1450E+01  -0.8717E-01  -0.6616E-02
  0.6850E+01   0.1550E+01  -0.9704E-01  -0.7289E-02
  0.6850E+01   0.1650E+01  -0.1076E+00  -0.8029E-02
  0.6850E+01   0.1750E+01  -0.1190E+00  -0.8857E-02
  0.6850E+01   0.1850E+01  -0.1311E+00  -0.9798E-02
  0.6850E+01   0.1950E+01  -0.1441E+00  -0.1088E-01
  0.6850E+01   0.2050E+01  -0.1578E+00  -0.1214E-01
  0.6850E+01   0.2150E+01  -0.1725E+00  -0.1362E-01
  0.6850E+01   0.2250E+01  -0.1880E+00  -0.1537E-01
  0.6850E+01   0.2350E+01  -0.2044E+00  -0.1744E-01
  0.6850E+01   0.2450E+01  -0.2216E+00  -0.1989E-01
  0.6850E+01   0.2550E+01  -0.2397E+00  -0.2279E-01
  0.6850E+01   0.2650E+01  -0.2585E+00  -0.2622E-01
  0.6850E+01   0.2750E+01  -0.2782E+00  -0.3026E-01
  0.6850E+01   0.2850E+01  -0.2985E+00  -0.3500E-01
  0.6850E+01   0.2950E+01  -0.3193E+00  -0.4056E-01
  0.6850E+01   0.3050E+01  -0.3406E+00  -0.4702E-01
  0.6850E+01   0.3150E+01  -0.3622E+00  -0.5450E-01
  0.6850E+01   0.3250E+01  -0.3838E+00  -0.6311E-01
  0.6850E+01   0.3350E+01  -0.4053E+00  -0.7294E-01
  0.6850E+01   0.3450E+01  -0.4262E+00  -0.8409E-01
  0.6850E+01   0.3550E+01  -0.4464E+00  -0.9664E-01
  0.6850E+01   0.3650E+01  -0.4654E+00  -0.1106E+00
  0.6850E+01   0.3750E+01  -0.4829E+00  -0.1261E+00
  0.6850E+01   0.3850E+01  -0.4983E+00  -0.1429E+00
  0.6850E+01   0.3950E+01  -0.5112E+00  -0.1611E+00
  0.6850E+01   0.4050E+01  -0.5211E+00  -0.1805E+00
  0.6850E+01   0.4150E+01  -0.5275E+00  -0.2009E+00
  0.6850E+01   0.4250E+01  -0.5300E+00  -0.2219E+00
  0.6850E+01   0.4350E+01  -0.5283E+00  -0.2433E+00
  0.6850E+01   0.4450E+01  -0.5218E+00  -0.2646E+00
  0.6850E+01   0.4550E+01  -0.5104E+00  -0.2853E+00
  0.6850E+01   0.4650E+01  -0.4940E+00  -0.3051E+00
  0.6850E+01   0.4750E+01  -0.4724E+00  -0.3233E+00
  0.6850E+01   0.4850E+01  -0.4459E+00  -0.3396E+00
  0.6850E+01   0.4950E+01  -0.4146E+00  -0.3534E+00
  0.6850E+01   0.5050E+01  -0.3788E+00  -0.3645E+00
  0.6850E+01   0.5150E+01  -0.3391E+00  -0.3726E+00
  0.6850E+01   0.5250E+01  -0.2960E+00  -0.3774E+00
  0.6850E+01   0.5350E+01  -0.2500E+00  -0.3789E+00
  0.6850E+01   0.5450E+01  -0.2018E+00  -0.3770E+00
  0.6850E+01   0.5550E+01  -0.1520E+00  -0.3720E+00
  0.6850E+01   0.5650E+01  -0.1014E+00  -0.3639E+00
  0.6850E+01   0.5750E+01  -0.5054E-01  -0.3531E+00
  0.6850E+01   0.5850E+01   0.1138E-04  -0.3399E+00
  0.6850E+01   0.5950E+01   0.4966E-01  -0.3246E+00
  0.6850E+01   0.6050E+01   0.9786E-01  -0.3076E+00
  0.6850E+01   0.6150E+01   0.1442E+00  -0.2895E+00
  0.6850E+01   0.6250E+01   0.1882E+00  -0.2705E+00
  0.6850E+01   0.6350E+01   0.2296E+00  -0.2511E+00
  0.6850E+01   0.6450E+01   0.2683E+00  -0.2315E+00
  0.6850E+01   0.6550E+01   0.3040E+00  -0.2122E+00
  0.6850E+01   0.6650E+01   0.3367E+00  -0.1933E+00
  0.6850E+01   0.6750E+01   0.3664E+00  -0.1751E+00
  0.6850E+01   0.6850E+01   0.3930E+00  -0.1577E+00
  0.6850E+01   0.6950E+01   0.4165E+00  -0.1412E+00
  0.6850E+01   0.7050E+01   0.4371E+00  -0.1259E+00
  0.6850E+01   0.7150E+01   0.4549E+00  -0.1117E+00
  0.6850E+01   0.7250E+01   0.4698E+00  -0.9860E-01
  0.6850E+01   0.7350E+01   0.4822E+00  -0.8673E-01
  0.6850E+01   0.7450E+01   0.4920E+00  -0.7602E-01
  0.6850E+01   0.7550E+01   0.4995E+00  -0.6646E-01
  0.6850E+01   0.7650E+01   0.5047E+00  -0.5799E-01
  0.6850E+01   0.7750E+01   0.5077E+00  -0.5057E-01
  0.6850E+01   0.7850E+01   0.5088E+00  -0.4413E-01
  0.6850E+01   0.7950E+01   0.5078E+00  -0.3858E-01
