  0.5450E+01   0.9250E+01   0.1289E+00   0.9202E-01
  0.5450E+01   0.9350E+01   0.1173E+00   0.7008E-01
  0.5450E+01   0.9450E+01   0.1045E+00   0.5054E-01
  0.5450E+01   0.9550E+01   0.9040E-01   0.3366E-01
  0.5450E+01   0.9650E+01   0.7462E-01   0.1975E-01
  0.5450E+01   0.9750E+01   0.5680E-01   0.9191E-02
  0.5450E+01   0.9850E+01   0.3653E-01   0.2430E-02
  0.5450E+01   0.9950E+01   0.1333E-01   0.0000E+00
  0.5550E+01   0.5000E-01  -0.1461E-02   0.1648E-03
  0.5550E+01   0.1500E+00  -0.4297E-02   0.7571E-03
  0.5550E+01   0.2500E+00  -0.7088E-02   0.1772E-02
  0.5550E+01   0.3500E+00  -0.9868E-02   0.3208E-02
  0.5550E+01   0.4500E+00  -0.1267E-01   0.5072E-02
  0.5550E+01   0.5500E+00  -0.1553E-01   0.7372E-02
  0.5550E+01   0.6500E+00  -0.1849E-01   0.1012E-01
  0.5550E+01   0.7500E+00  -0.2157E-01   0.1334E-01
  0.5550E+01   0.8500E+00  -0.2482E-01   0.1706E-01
  0.5550E+01   0.9500E+00  -0.2826E-01   0.2130E-01
  0.5550E+01   0.1050E+01  -0.3194E-01   0.2611E-01
  0.5550E+01   0.1150E+01  -0.3588E-01   0.3151E-01
  0.5550E+01   0.1250E+01  -0.4013E-01   0.3755E-01
  0.5550E+01   0.1350E+01  -0.4472E-01   0.4429E-01
  0.5550E+01   0.1450E+01  -0.4970E-01   0.5178E-01
  0.5550E+01   0.1550E+01  -0.5509E-01   0.6008E-01
  0.5550E+01   0.1650E+01  -0.6095E-01   0.6925E-01
  0.5550E+01   0.1750E+01  -0.6732E-01   0.7937E-01
  0.5550E+01   0.1850E+01  -0.7426E-01   0.9051E-01
  0.5550E+01   0.1950E+01  -0.8180E-01   0.1028E+00
  0.5550E+01   0.2050E+01  -0.9002E-01   0.1162E+00
  0.5550E+01   0.2150E+01  -0.9897E-01   0.1309E+00
  0.5550E+01   0.2250E+01  -0.1087E+00   0.1471E+00
  0.5550E+01   0.2350E+01  -0.1193E+00   0.1647E+00
  0.5550E+01   0.2450E+01  -0.1309E+00   0.1839E+00
  0.5550E+01   0.2550E+01  -0.1435E+00   0.2049E+00
  0.5550E+01   0.2650E+01  -0.1572E+00   0.2278E+00
  0.5550E+01   0.2750E+01  -0.1721E+00   0.2526E+00
  0.5550E+01   0.2850E+01  -0.1884E+00   0.2796E+00
  0.5550E+01   0.2950E+01  -0.2060E+00   0.3089E+00
  0.5550E+01   0.3050E+01  -0.2250E+00   0.3405E+00
  0.5550E+01   0.3150E+01  -0.2457E+00   0.3747E+00
  0.5550E+01   0.3250E+01  -0.2679E+00   0.4115E+00
  0.5550E+01   0.3350E+01  -0.2917E+00   0.4511E+00
  0.5550E+01   0.3450E+01  -0.3172E+00   0.4934E+00
  0.5550E+01   0.3550E+01  -0.3441E+00   0.5385E+00
  0.5550E+01   0.3650E+01  -0.3722E+00   0.5864E+00
  0.5550E+01   0.3750E+01  -0.4012E+00   0.6370E+00
  0.5550E+01   0.3850E+01  -0.4304E+00   0.6901E+00
  0.5550E+01   0.3950E+01  -0.4589E+00   0.7453E+00
  0.5550E+01   0.4050E+01  -0.4856E+00   0.8025E+00
  0.5550E+01   0.4150E+01  -0.5088E+00   0.8610E+00
  0.5550E+01   0.4250E+01  -0.5267E+00   0.9202E+00
  0.5550E+01   0.4350E+01  -0.5370E+00   0.9795E+00
  0.5550E+01   0.4450E+01  -0.5378E+00   0.1038E+01
  0.5550E+01   0.4550E+01  -0.5274E+00   0.1095E+01
  0.5550E+01   0.4650E+01  -0.5048E+00   0.1150E+01
  0.5550E+01   0.4750E+01  -0.4698E+00   0.1202E+01
  0.5550E+01   0.4850E+01  -0.4231E+00   0.1250E+01
  0.5550E+01   0.4950E+01  -0.3660E+00   0.1293E+01
  0.5550E+01   0.5050E+01  -0.3004E+00   0.1331E+01
  0.5550E+01   0.5150E+01  -0.2285E+00   0.1362E+01
  0.5550E+01   0.5250E+01  -0.1530E+00   0.1387E+01
  0.5550E+01   0.5350E+01  -0.7662E-01   0.1405E+01
  0.5550E+01   0.5450E+01  -0.2458E-02   0.1415E+01
  0.5550E+01   0.5550E+01   0.6676E-01   0.1419E+01
  0.5550E+01   0.5650E+01   0.1290E+00   0.1415E+01
  0.5550E+01   0.5750E+01   0.1832E+00   0.1405E+01
  0.5550E+01   0.5850E+01   0.2291E+00   0.1389E+01
  0.5550E+01   0.5950E+01   0.2670E+00   0.1367E+01
  0.5550E+01   0.6050E+01   0.2975E+00   0.1340E+01
  0.5550E+01   0.6150E+01   0.3215E+00   0.1309E+01
  0.5550E+01   0.6250E+01   0.3398E+00   0.1273E+01
  0.5550E+01   0.6350E+01   0.3533E+00   0.1235E+01
  0.5550E+01   0.6450E+01   0.3627E+00   0.1194E+01
  0.5550E+01   0.6550E+01   0.3686E+00   0.1151E+01
  0.5550E+01   0.6650E+01   0.3716E+00   0.1106E+01
  0.5550E+01   0.6750E+01   0.3722E+00   0.1060E+01
  0.5550E+01   0.6850E+01   0.3707E+00   0.1013E+01
  0.5550E+01   0.6950E+01   0.3675E+00   0.9657E+00
  0.5550E+01   0.7050E+01   0.3630E+00   0.9179E+00
  0.5550E+01   0.7150E+01   0.3572E+00   0.8701E+00
  0.5550E+01   0.7250E+01   0.3505E+00   0.8225E+00
  0.5550E+01   0.7350E+01   0.3430E+00   0.7753E+00
  0.5550E+01   0.7450E+01   0.3349E+00   0.7287E+00
  0.5550E+01   0.7550E+01   0.3263E+00   0.6829E+00
  0.5550E+01   0.7650E+01   0.3173E+00   0.6379E+00
  0.5550E+01   0.7750E+01   0.3080E+00   0.5938E+00
  0.5550E+01   0.7850E+01   0.2985E+00   0.5508E+00
  0.5550E+01   0.7950E+01   0.2888E+00   0.5089E+00
  0.5550E+01   0.8050E+01   0.2790E+00   0.4681E+00
  0.5550E+01   0.8150E+01   0.2691E+00   0.4286E+00
  0.5550E+01   0.8250E+01   0.2593E+00   0.3903E+00
  0.5550E+01   0.8350E+01   0.2493E+00   0.3534E+00
  0.5550E+01   0.8450E+01   0.2394E+00   0.3178E+00
  0.5550E+01   0.8550E+01   0.2294E+00   0.2835E+00
  0.5550E+01   0.8650E+01   0.2193E+00   0.2507E+00
  0.5550E+01   0.8750E+01   0.2090E+00   0.2193E+00
  0.5550E+01   0.8850E+01   0.1985E+00   0.1895E+00
  0.5550E+01   0.8950E+01   0.1877E+00   0.1612E+00
  0.5550E+01   0.9050E+01   0.1765E+00   0.1346E+00
  0.5550E+01   0.9150E+01   0.1646E+00   0.1099E+00
  0.5550E+01   0.9250E+01   0.1518E+00   0.8698E-01
  0.5550E+01   0.9350E+01   0.1381E+00   0.6620E-01
  0.5550E+01   0.9450E+01   0.1231E+00   0.4770E-01
  0.5550E+01   0.9550E+01   0.1064E+00   0.3174E-01
  0.5550E+01   0.9650E+01   0.8780E-01   0.1860E-01
  0.5550E+01   0.9750E+01   0.6681E-01   0.8644E-02
  0.5550E+01   0.9850E+01   0.4294E-01   0.2280E-02
  0.5550E+01   0.9950E+01   0.1567E-01   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1665E-02   0.1488E-03
  0.5650E+01   0.1500E+00  -0.4900E-02   0.6966E-03
  0.5650E+01   0.2500E+00  -0.8085E-02   0.1640E-02
  0.5650E+01   0.3500E+00  -0.1126E-01   0.2979E-02
  0.5650E+01   0.4500E+00  -0.1447E-01   0.4720E-02
  0.5650E+01   0.5500E+00  -0.1774E-01   0.6872E-02
  0.5650E+01   0.6500E+00  -0.2112E-01   0.9449E-02
  0.5650E+01   0.7500E+00  -0.2465E-01   0.1247E-01
  0.5650E+01   0.8500E+00  -0.2836E-01   0.1596E-01
  0.5650E+01   0.9500E+00  -0.3230E-01   0.1994E-01
  0.5650E+01   0.1050E+01  -0.3650E-01   0.2445E-01
  0.5650E+01   0.1150E+01  -0.4101E-01   0.2953E-01
  0.5650E+01   0.1250E+01  -0.4586E-01   0.3520E-01
  0.5650E+01   0.1350E+01  -0.5110E-01   0.4153E-01
  0.5650E+01   0.1450E+01  -0.5678E-01   0.4856E-01
  0.5650E+01   0.1550E+01  -0.6293E-01   0.5634E-01
  0.5650E+01   0.1650E+01  -0.6960E-01   0.6493E-01
  0.5650E+01   0.1750E+01  -0.7684E-01   0.7440E-01
  0.5650E+01   0.1850E+01  -0.8472E-01   0.8481E-01
  0.5650E+01   0.1950E+01  -0.9328E-01   0.9624E-01
  0.5650E+01   0.2050E+01  -0.1026E+00   0.1088E+00
  0.5650E+01   0.2150E+01  -0.1127E+00   0.1225E+00
  0.5650E+01   0.2250E+01  -0.1237E+00   0.1374E+00
  0.5650E+01   0.2350E+01  -0.1357E+00   0.1537E+00
  0.5650E+01   0.2450E+01  -0.1487E+00   0.1715E+00
  0.5650E+01   0.2550E+01  -0.1628E+00   0.1908E+00
  0.5650E+01   0.2650E+01  -0.1782E+00   0.2117E+00
  0.5650E+01   0.2750E+01  -0.1948E+00   0.2343E+00
  0.5650E+01   0.2850E+01  -0.2129E+00   0.2588E+00
  0.5650E+01   0.2950E+01  -0.2324E+00   0.2851E+00
  0.5650E+01   0.3050E+01  -0.2534E+00   0.3135E+00
  0.5650E+01   0.3150E+01  -0.2761E+00   0.3439E+00
  0.5650E+01   0.3250E+01  -0.3004E+00   0.3763E+00
  0.5650E+01   0.3350E+01  -0.3263E+00   0.4109E+00
  0.5650E+01   0.3450E+01  -0.3538E+00   0.4475E+00
  0.5650E+01   0.3550E+01  -0.3827E+00   0.4861E+00
  0.5650E+01   0.3650E+01  -0.4127E+00   0.5266E+00
  0.5650E+01   0.3750E+01  -0.4434E+00   0.5688E+00
  0.5650E+01   0.3850E+01  -0.4740E+00   0.6123E+00
  0.5650E+01   0.3950E+01  -0.5036E+00   0.6570E+00
  0.5650E+01   0.4050E+01  -0.5309E+00   0.7022E+00
  0.5650E+01   0.4150E+01  -0.5544E+00   0.7478E+00
  0.5650E+01   0.4250E+01  -0.5720E+00   0.7931E+00
  0.5650E+01   0.4350E+01  -0.5817E+00   0.8378E+00
  0.5650E+01   0.4450E+01  -0.5816E+00   0.8816E+00
  0.5650E+01   0.4550E+01  -0.5699E+00   0.9240E+00
  0.5650E+01   0.4650E+01  -0.5456E+00   0.9649E+00
  0.5650E+01   0.4750E+01  -0.5088E+00   0.1004E+01
  0.5650E+01   0.4850E+01  -0.4598E+00   0.1041E+01
  0.5650E+01   0.4950E+01  -0.4001E+00   0.1075E+01
  0.5650E+01   0.5050E+01  -0.3314E+00   0.1106E+01
  0.5650E+01   0.5150E+01  -0.2560E+00   0.1133E+01
  0.5650E+01   0.5250E+01  -0.1766E+00   0.1157E+01
  0.5650E+01   0.5350E+01  -0.9604E-01   0.1176E+01
  0.5650E+01   0.5450E+01  -0.1725E-01   0.1191E+01
  0.5650E+01   0.5550E+01   0.5701E-01   0.1201E+01
  0.5650E+01   0.5650E+01   0.1245E+00   0.1205E+01
  0.5650E+01   0.5750E+01   0.1841E+00   0.1204E+01
  0.5650E+01   0.5850E+01   0.2353E+00   0.1198E+01
  0.5650E+01   0.5950E+01   0.2784E+00   0.1187E+01
  0.5650E+01   0.6050E+01   0.3137E+00   0.1171E+01
  0.5650E+01   0.6150E+01   0.3421E+00   0.1150E+01
  0.5650E+01   0.6250E+01   0.3645E+00   0.1125E+01
  0.5650E+01   0.6350E+01   0.3815E+00   0.1097E+01
  0.5650E+01   0.6450E+01   0.3939E+00   0.1066E+01
  0.5650E+01   0.6550E+01   0.4024E+00   0.1032E+01
  0.5650E+01   0.6650E+01   0.4076E+00   0.9962E+00
  0.5650E+01   0.6750E+01   0.4100E+00   0.9584E+00
  0.5650E+01   0.6850E+01   0.4099E+00   0.9193E+00
  0.5650E+01   0.6950E+01   0.4078E+00   0.8791E+00
  0.5650E+01   0.7050E+01   0.4039E+00   0.8381E+00
  0.5650E+01   0.7150E+01   0.3987E+00   0.7967E+00
  0.5650E+01   0.7250E+01   0.3922E+00   0.7551E+00
  0.5650E+01   0.7350E+01   0.3847E+00   0.7135E+00
  0.5650E+01   0.7450E+01   0.3764E+00   0.6721E+00
  0.5650E+01   0.7550E+01   0.3674E+00   0.6310E+00
  0.5650E+01   0.7650E+01   0.3579E+00   0.5905E+00
  0.5650E+01   0.7750E+01   0.3479E+00   0.5506E+00
  0.5650E+01   0.7850E+01   0.3376E+00   0.5115E+00
  0.5650E+01   0.7950E+01   0.3271E+00   0.4732E+00
  0.5650E+01   0.8050E+01   0.3164E+00   0.4358E+00
  0.5650E+01   0.8150E+01   0.3056E+00   0.3994E+00
  0.5650E+01   0.8250E+01   0.2946E+00   0.3640E+00
  0.5650E+01   0.8350E+01   0.2836E+00   0.3298E+00
  0.5650E+01   0.8450E+01   0.2725E+00   0.2967E+00
  0.5650E+01   0.8550E+01   0.2613E+00   0.2649E+00
  0.5650E+01   0.8650E+01   0.2499E+00   0.2342E+00
  0.5650E+01   0.8750E+01   0.2384E+00   0.2050E+00
  0.5650E+01   0.8850E+01   0.2265E+00   0.1771E+00
  0.5650E+01   0.8950E+01   0.2142E+00   0.1506E+00
  0.5650E+01   0.9050E+01   0.2014E+00   0.1258E+00
  0.5650E+01   0.9150E+01   0.1878E+00   0.1026E+00
  0.5650E+01   0.9250E+01   0.1733E+00   0.8115E-01
  0.5650E+01   0.9350E+01   0.1576E+00   0.6171E-01
  0.5650E+01   0.9450E+01   0.1404E+00   0.4442E-01
  0.5650E+01   0.9550E+01   0.1214E+00   0.2952E-01
  0.5650E+01   0.9650E+01   0.1001E+00   0.1728E-01
  0.5650E+01   0.9750E+01   0.7612E-01   0.8013E-02
  0.5650E+01   0.9850E+01   0.4890E-01   0.2107E-02
  0.5650E+01   0.9950E+01   0.1782E-01   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1851E-02   0.1308E-03
  0.5750E+01   0.1500E+00  -0.5452E-02   0.6278E-03
  0.5750E+01   0.2500E+00  -0.9002E-02   0.1490E-02
  0.5750E+01   0.3500E+00  -0.1255E-01   0.2719E-02
  0.5750E+01   0.4500E+00  -0.1612E-01   0.4320E-02
  0.5750E+01   0.5500E+00  -0.1978E-01   0.6304E-02
  0.5750E+01   0.6500E+00  -0.2356E-01   0.8684E-02
  0.5750E+01   0.7500E+00  -0.2750E-01   0.1148E-01
  0.5750E+01   0.8500E+00  -0.3164E-01   0.1471E-01
  0.5750E+01   0.9500E+00  -0.3604E-01   0.1840E-01
  0.5750E+01   0.1050E+01  -0.4074E-01   0.2258E-01
  0.5750E+01   0.1150E+01  -0.4577E-01   0.2728E-01
  0.5750E+01   0.1250E+01  -0.5118E-01   0.3254E-01
  0.5750E+01   0.1350E+01  -0.5702E-01   0.3841E-01
  0.5750E+01   0.1450E+01  -0.6334E-01   0.4492E-01
  0.5750E+01   0.1550E+01  -0.7018E-01   0.5212E-01
  0.5750E+01   0.1650E+01  -0.7760E-01   0.6007E-01
  0.5750E+01   0.1750E+01  -0.8564E-01   0.6881E-01
  0.5750E+01   0.1850E+01  -0.9437E-01   0.7841E-01
  0.5750E+01   0.1950E+01  -0.1039E+00   0.8893E-01
  0.5750E+01   0.2050E+01  -0.1141E+00   0.1004E+00
  0.5750E+01   0.2150E+01  -0.1253E+00   0.1130E+00
  0.5750E+01   0.2250E+01  -0.1374E+00   0.1266E+00
  0.5750E+01   0.2350E+01  -0.1506E+00   0.1415E+00
  0.5750E+01   0.2450E+01  -0.1649E+00   0.1576E+00
  0.5750E+01   0.2550E+01  -0.1803E+00   0.1750E+00
  0.5750E+01   0.2650E+01  -0.1970E+00   0.1938E+00
  0.5750E+01   0.2750E+01  -0.2151E+00   0.2141E+00
  0.5750E+01   0.2850E+01  -0.2347E+00   0.2358E+00
  0.5750E+01   0.2950E+01  -0.2557E+00   0.2591E+00
  0.5750E+01   0.3050E+01  -0.2783E+00   0.2839E+00
  0.5750E+01   0.3150E+01  -0.3025E+00   0.3103E+00
  0.5750E+01   0.3250E+01  -0.3284E+00   0.3383E+00
  0.5750E+01   0.3350E+01  -0.3558E+00   0.3677E+00
  0.5750E+01   0.3450E+01  -0.3847E+00   0.3985E+00
  0.5750E+01   0.3550E+01  -0.4148E+00   0.4305E+00
  0.5750E+01   0.3650E+01  -0.4458E+00   0.4635E+00
  0.5750E+01   0.3750E+01  -0.4772E+00   0.4972E+00
  0.5750E+01   0.3850E+01  -0.5082E+00   0.5314E+00
  0.5750E+01   0.3950E+01  -0.5379E+00   0.5657E+00
  0.5750E+01   0.4050E+01  -0.5649E+00   0.5996E+00
  0.5750E+01   0.4150E+01  -0.5877E+00   0.6329E+00
  0.5750E+01   0.4250E+01  -0.6043E+00   0.6652E+00
  0.5750E+01   0.4350E+01  -0.6129E+00   0.6963E+00
  0.5750E+01   0.4450E+01  -0.6116E+00   0.7263E+00
  0.5750E+01   0.4550E+01  -0.5988E+00   0.7552E+00
  0.5750E+01   0.4650E+01  -0.5736E+00   0.7831E+00
  0.5750E+01   0.4750E+01  -0.5358E+00   0.8101E+00
  0.5750E+01   0.4850E+01  -0.4861E+00   0.8364E+00
  0.5750E+01   0.4950E+01  -0.4255E+00   0.8618E+00
  0.5750E+01   0.5050E+01  -0.3559E+00   0.8862E+00
  0.5750E+01   0.5150E+01  -0.2794E+00   0.9096E+00
  0.5750E+01   0.5250E+01  -0.1985E+00   0.9315E+00
  0.5750E+01   0.5350E+01  -0.1161E+00   0.9516E+00
  0.5750E+01   0.5450E+01  -0.3502E-01   0.9694E+00
  0.5750E+01   0.5550E+01   0.4227E-01   0.9841E+00
  0.5750E+01   0.5650E+01   0.1134E+00   0.9953E+00
  0.5750E+01   0.5750E+01   0.1771E+00   0.1002E+01
  0.5750E+01   0.5850E+01   0.2327E+00   0.1005E+01
  0.5750E+01   0.5950E+01   0.2802E+00   0.1003E+01
  0.5750E+01   0.6050E+01   0.3201E+00   0.9969E+00
  0.5750E+01   0.6150E+01   0.3528E+00   0.9862E+00
  0.5750E+01   0.6250E+01   0.3792E+00   0.9715E+00
  0.5750E+01   0.6350E+01   0.3999E+00   0.9531E+00
  0.5750E+01   0.6450E+01   0.4157E+00   0.9313E+00
  0.5750E+01   0.6550E+01   0.4272E+00   0.9066E+00
  0.5750E+01   0.6650E+01   0.4349E+00   0.8794E+00
  0.5750E+01   0.6750E+01   0.4394E+00   0.8499E+00
  0.5750E+01   0.6850E+01   0.4412E+00   0.8187E+00
  0.5750E+01   0.6950E+01   0.4405E+00   0.7860E+00
  0.5750E+01   0.7050E+01   0.4379E+00   0.7521E+00
  0.5750E+01   0.7150E+01   0.4335E+00   0.7173E+00
  0.5750E+01   0.7250E+01   0.4276E+00   0.6819E+00
  0.5750E+01   0.7350E+01   0.4205E+00   0.6461E+00
  0.5750E+01   0.7450E+01   0.4124E+00   0.6102E+00
  0.5750E+01   0.7550E+01   0.4034E+00   0.5743E+00
  0.5750E+01   0.7650E+01   0.3937E+00   0.5385E+00
  0.5750E+01   0.7750E+01   0.3834E+00   0.5031E+00
  0.5750E+01   0.7850E+01   0.3727E+00   0.4681E+00
  0.5750E+01   0.7950E+01   0.3616E+00   0.4337E+00
  0.5750E+01   0.8050E+01   0.3502E+00   0.4000E+00
  0.5750E+01   0.8150E+01   0.3386E+00   0.3670E+00
  0.5750E+01   0.8250E+01   0.3269E+00   0.3349E+00
  0.5750E+01   0.8350E+01   0.3149E+00   0.3036E+00
  0.5750E+01   0.8450E+01   0.3029E+00   0.2733E+00
  0.5750E+01   0.8550E+01   0.2906E+00   0.2441E+00
  0.5750E+01   0.8650E+01   0.2781E+00   0.2159E+00
  0.5750E+01   0.8750E+01   0.2654E+00   0.1889E+00
  0.5750E+01   0.8850E+01   0.2523E+00   0.1632E+00
  0.5750E+01   0.8950E+01   0.2387E+00   0.1388E+00
  0.5750E+01   0.9050E+01   0.2244E+00   0.1158E+00
  0.5750E+01   0.9150E+01   0.2093E+00   0.9441E-01
  0.5750E+01   0.9250E+01   0.1931E+00   0.7464E-01
  0.5750E+01   0.9350E+01   0.1756E+00   0.5670E-01
  0.5750E+01   0.9450E+01   0.1564E+00   0.4076E-01
  0.5750E+01   0.9550E+01   0.1351E+00   0.2705E-01
  0.5750E+01   0.9650E+01   0.1114E+00   0.1580E-01
  0.5750E+01   0.9750E+01   0.8467E-01   0.7310E-02
  0.5750E+01   0.9850E+01   0.5435E-01   0.1913E-02
  0.5750E+01   0.9950E+01   0.1979E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.2018E-02   0.1108E-03
  0.5850E+01   0.1500E+00  -0.5949E-02   0.5518E-03
  0.5850E+01   0.2500E+00  -0.9830E-02   0.1324E-02
  0.5850E+01   0.3500E+00  -0.1371E-01   0.2431E-02
  0.5850E+01   0.4500E+00  -0.1763E-01   0.3878E-02
  0.5850E+01   0.5500E+00  -0.2163E-01   0.5677E-02
  0.5850E+01   0.6500E+00  -0.2577E-01   0.7839E-02
  0.5850E+01   0.7500E+00  -0.3009E-01   0.1038E-01
  0.5850E+01   0.8500E+00  -0.3464E-01   0.1333E-01
  0.5850E+01   0.9500E+00  -0.3946E-01   0.1669E-01
  0.5850E+01   0.1050E+01  -0.4461E-01   0.2051E-01
  0.5850E+01   0.1150E+01  -0.5012E-01   0.2481E-01
  0.5850E+01   0.1250E+01  -0.5605E-01   0.2961E-01
  0.5850E+01   0.1350E+01  -0.6243E-01   0.3497E-01
  0.5850E+01   0.1450E+01  -0.6934E-01   0.4091E-01
  0.5850E+01   0.1550E+01  -0.7680E-01   0.4748E-01
  0.5850E+01   0.1650E+01  -0.8489E-01   0.5472E-01
  0.5850E+01   0.1750E+01  -0.9365E-01   0.6268E-01
  0.5850E+01   0.1850E+01  -0.1031E+00   0.7139E-01
  0.5850E+01   0.1950E+01  -0.1134E+00   0.8093E-01
  0.5850E+01   0.2050E+01  -0.1246E+00   0.9132E-01
  0.5850E+01   0.2150E+01  -0.1367E+00   0.1026E+00
  0.5850E+01   0.2250E+01  -0.1498E+00   0.1149E+00
  0.5850E+01   0.2350E+01  -0.1639E+00   0.1282E+00
  0.5850E+01   0.2450E+01  -0.1793E+00   0.1425E+00
  0.5850E+01   0.2550E+01  -0.1958E+00   0.1580E+00
  0.5850E+01   0.2650E+01  -0.2137E+00   0.1746E+00
  0.5850E+01   0.2750E+01  -0.2329E+00   0.1923E+00
  0.5850E+01   0.2850E+01  -0.2536E+00   0.2112E+00
  0.5850E+01   0.2950E+01  -0.2758E+00   0.2313E+00
  0.5850E+01   0.3050E+01  -0.2996E+00   0.2526E+00
  0.5850E+01   0.3150E+01  -0.3249E+00   0.2749E+00
  0.5850E+01   0.3250E+01  -0.3518E+00   0.2983E+00
  0.5850E+01   0.3350E+01  -0.3801E+00   0.3225E+00
  0.5850E+01   0.3450E+01  -0.4097E+00   0.3475E+00
  0.5850E+01   0.3550E+01  -0.4403E+00   0.3731E+00
  0.5850E+01   0.3650E+01  -0.4716E+00   0.3988E+00
  0.5850E+01   0.3750E+01  -0.5029E+00   0.4246E+00
  0.5850E+01   0.3850E+01  -0.5336E+00   0.4500E+00
  0.5850E+01   0.3950E+01  -0.5625E+00   0.4746E+00
  0.5850E+01   0.4050E+01  -0.5885E+00   0.4981E+00
  0.5850E+01   0.4150E+01  -0.6099E+00   0.5204E+00
  0.5850E+01   0.4250E+01  -0.6251E+00   0.5411E+00
  0.5850E+01   0.4350E+01  -0.6322E+00   0.5603E+00
  0.5850E+01   0.4450E+01  -0.6296E+00   0.5783E+00
  0.5850E+01   0.4550E+01  -0.6159E+00   0.5954E+00
  0.5850E+01   0.4650E+01  -0.5902E+00   0.6120E+00
  0.5850E+01   0.4750E+01  -0.5524E+00   0.6287E+00
  0.5850E+01   0.4850E+01  -0.5031E+00   0.6456E+00
  0.5850E+01   0.4950E+01  -0.4431E+00   0.6632E+00
  0.5850E+01   0.5050E+01  -0.3742E+00   0.6815E+00
  0.5850E+01   0.5150E+01  -0.2984E+00   0.7006E+00
  0.5850E+01   0.5250E+01  -0.2181E+00   0.7201E+00
  0.5850E+01   0.5350E+01  -0.1358E+00   0.7398E+00
  0.5850E+01   0.5450E+01  -0.5428E-01   0.7591E+00
  0.5850E+01   0.5550E+01   0.2418E-01   0.7772E+00
  0.5850E+01   0.5650E+01   0.9736E-01   0.7932E+00
  0.5850E+01   0.5750E+01   0.1638E+00   0.8065E+00
  0.5850E+01   0.5850E+01   0.2228E+00   0.8163E+00
  0.5850E+01   0.5950E+01   0.2742E+00   0.8224E+00
  0.5850E+01   0.6050E+01   0.3180E+00   0.8245E+00
  0.5850E+01   0.6150E+01   0.3548E+00   0.8226E+00
  0.5850E+01   0.6250E+01   0.3851E+00   0.8168E+00
  0.5850E+01   0.6350E+01   0.4095E+00   0.8072E+00
  0.5850E+01   0.6450E+01   0.4287E+00   0.7942E+00
  0.5850E+01   0.6550E+01   0.4433E+00   0.7781E+00
  0.5850E+01   0.6650E+01   0.4539E+00   0.7592E+00
  0.5850E+01   0.6750E+01   0.4609E+00   0.7377E+00
  0.5850E+01   0.6850E+01   0.4648E+00   0.7142E+00
  0.5850E+01   0.6950E+01   0.4660E+00   0.6888E+00
  0.5850E+01   0.7050E+01   0.4648E+00   0.6619E+00
  0.5850E+01   0.7150E+01   0.4617E+00   0.6338E+00
  0.5850E+01   0.7250E+01   0.4568E+00   0.6046E+00
  0.5850E+01   0.7350E+01   0.4504E+00   0.5748E+00
  0.5850E+01   0.7450E+01   0.4428E+00   0.5444E+00
  0.5850E+01   0.7550E+01   0.4341E+00   0.5138E+00
  0.5850E+01   0.7650E+01   0.4245E+00   0.4830E+00
  0.5850E+01   0.7750E+01   0.4142E+00   0.4522E+00
  0.5850E+01   0.7850E+01   0.4033E+00   0.4216E+00
  0.5850E+01   0.7950E+01   0.3919E+00   0.3913E+00
  0.5850E+01   0.8050E+01   0.3801E+00   0.3614E+00
  0.5850E+01   0.8150E+01   0.3680E+00   0.3321E+00
  0.5850E+01   0.8250E+01   0.3557E+00   0.3033E+00
  0.5850E+01   0.8350E+01   0.3430E+00   0.2752E+00
  0.5850E+01   0.8450E+01   0.3302E+00   0.2480E+00
  0.5850E+01   0.8550E+01   0.3171E+00   0.2215E+00
  0.5850E+01   0.8650E+01   0.3037E+00   0.1960E+00
  0.5850E+01   0.8750E+01   0.2899E+00   0.1716E+00
  0.5850E+01   0.8850E+01   0.2757E+00   0.1482E+00
  0.5850E+01   0.8950E+01   0.2609E+00   0.1260E+00
  0.5850E+01   0.9050E+01   0.2454E+00   0.1051E+00
  0.5850E+01   0.9150E+01   0.2289E+00   0.8555E-01
  0.5850E+01   0.9250E+01   0.2112E+00   0.6757E-01
  0.5850E+01   0.9350E+01   0.1919E+00   0.5126E-01
  0.5850E+01   0.9450E+01   0.1709E+00   0.3679E-01
  0.5850E+01   0.9550E+01   0.1476E+00   0.2437E-01
  0.5850E+01   0.9650E+01   0.1216E+00   0.1420E-01
  0.5850E+01   0.9750E+01   0.9237E-01   0.6548E-02
  0.5850E+01   0.9850E+01   0.5925E-01   0.1705E-02
  0.5850E+01   0.9950E+01   0.2155E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.2163E-02   0.8914E-04
  0.5950E+01   0.1500E+00  -0.6387E-02   0.4695E-03
  0.5950E+01   0.2500E+00  -0.1056E-01   0.1144E-02
  0.5950E+01   0.3500E+00  -0.1474E-01   0.2119E-02
  0.5950E+01   0.4500E+00  -0.1896E-01   0.3400E-02
  0.5950E+01   0.5500E+00  -0.2329E-01   0.4997E-02
  0.5950E+01   0.6500E+00  -0.2776E-01   0.6924E-02
  0.5950E+01   0.7500E+00  -0.3242E-01   0.9196E-02
  0.5950E+01   0.8500E+00  -0.3733E-01   0.1183E-01
