  0.9550E+01   0.1850E+01  -0.3750E-02  -0.9966E-02
  0.9550E+01   0.1950E+01  -0.4262E-02  -0.1236E-01
  0.9550E+01   0.2050E+01  -0.4796E-02  -0.1504E-01
  0.9550E+01   0.2150E+01  -0.5352E-02  -0.1801E-01
  0.9550E+01   0.2250E+01  -0.5928E-02  -0.2128E-01
  0.9550E+01   0.2350E+01  -0.6525E-02  -0.2487E-01
  0.9550E+01   0.2450E+01  -0.7141E-02  -0.2877E-01
  0.9550E+01   0.2550E+01  -0.7774E-02  -0.3300E-01
  0.9550E+01   0.2650E+01  -0.8423E-02  -0.3757E-01
  0.9550E+01   0.2750E+01  -0.9085E-02  -0.4248E-01
  0.9550E+01   0.2850E+01  -0.9757E-02  -0.4774E-01
  0.9550E+01   0.2950E+01  -0.1044E-01  -0.5335E-01
  0.9550E+01   0.3050E+01  -0.1112E-01  -0.5930E-01
  0.9550E+01   0.3150E+01  -0.1180E-01  -0.6560E-01
  0.9550E+01   0.3250E+01  -0.1247E-01  -0.7224E-01
  0.9550E+01   0.3350E+01  -0.1313E-01  -0.7921E-01
  0.9550E+01   0.3450E+01  -0.1378E-01  -0.8650E-01
  0.9550E+01   0.3550E+01  -0.1440E-01  -0.9410E-01
  0.9550E+01   0.3650E+01  -0.1498E-01  -0.1020E+00
  0.9550E+01   0.3750E+01  -0.1553E-01  -0.1101E+00
  0.9550E+01   0.3850E+01  -0.1604E-01  -0.1185E+00
  0.9550E+01   0.3950E+01  -0.1649E-01  -0.1271E+00
  0.9550E+01   0.4050E+01  -0.1688E-01  -0.1359E+00
  0.9550E+01   0.4150E+01  -0.1720E-01  -0.1448E+00
  0.9550E+01   0.4250E+01  -0.1745E-01  -0.1538E+00
  0.9550E+01   0.4350E+01  -0.1761E-01  -0.1628E+00
  0.9550E+01   0.4450E+01  -0.1768E-01  -0.1719E+00
  0.9550E+01   0.4550E+01  -0.1765E-01  -0.1809E+00
  0.9550E+01   0.4650E+01  -0.1753E-01  -0.1898E+00
  0.9550E+01   0.4750E+01  -0.1729E-01  -0.1985E+00
  0.9550E+01   0.4850E+01  -0.1694E-01  -0.2070E+00
  0.9550E+01   0.4950E+01  -0.1647E-01  -0.2153E+00
  0.9550E+01   0.5050E+01  -0.1589E-01  -0.2232E+00
  0.9550E+01   0.5150E+01  -0.1519E-01  -0.2307E+00
  0.9550E+01   0.5250E+01  -0.1437E-01  -0.2378E+00
  0.9550E+01   0.5350E+01  -0.1343E-01  -0.2443E+00
  0.9550E+01   0.5450E+01  -0.1238E-01  -0.2503E+00
  0.9550E+01   0.5550E+01  -0.1122E-01  -0.2556E+00
  0.9550E+01   0.5650E+01  -0.9951E-02  -0.2603E+00
  0.9550E+01   0.5750E+01  -0.8587E-02  -0.2643E+00
  0.9550E+01   0.5850E+01  -0.7134E-02  -0.2676E+00
  0.9550E+01   0.5950E+01  -0.5600E-02  -0.2700E+00
  0.9550E+01   0.6050E+01  -0.3995E-02  -0.2716E+00
  0.9550E+01   0.6150E+01  -0.2330E-02  -0.2724E+00
  0.9550E+01   0.6250E+01  -0.6174E-03  -0.2723E+00
  0.9550E+01   0.6350E+01   0.1130E-02  -0.2713E+00
  0.9550E+01   0.6450E+01   0.2900E-02  -0.2695E+00
  0.9550E+01   0.6550E+01   0.4680E-02  -0.2668E+00
  0.9550E+01   0.6650E+01   0.6454E-02  -0.2632E+00
  0.9550E+01   0.6750E+01   0.8210E-02  -0.2587E+00
  0.9550E+01   0.6850E+01   0.9932E-02  -0.2534E+00
  0.9550E+01   0.6950E+01   0.1161E-01  -0.2473E+00
  0.9550E+01   0.7050E+01   0.1322E-01  -0.2404E+00
  0.9550E+01   0.7150E+01   0.1475E-01  -0.2328E+00
  0.9550E+01   0.7250E+01   0.1620E-01  -0.2244E+00
  0.9550E+01   0.7350E+01   0.1755E-01  -0.2155E+00
  0.9550E+01   0.7450E+01   0.1878E-01  -0.2059E+00
  0.9550E+01   0.7550E+01   0.1989E-01  -0.1959E+00
  0.9550E+01   0.7650E+01   0.2086E-01  -0.1853E+00
  0.9550E+01   0.7750E+01   0.2168E-01  -0.1744E+00
  0.9550E+01   0.7850E+01   0.2236E-01  -0.1632E+00
  0.9550E+01   0.7950E+01   0.2287E-01  -0.1518E+00
  0.9550E+01   0.8050E+01   0.2321E-01  -0.1402E+00
  0.9550E+01   0.8150E+01   0.2338E-01  -0.1285E+00
  0.9550E+01   0.8250E+01   0.2337E-01  -0.1168E+00
  0.9550E+01   0.8350E+01   0.2318E-01  -0.1053E+00
  0.9550E+01   0.8450E+01   0.2279E-01  -0.9392E-01
  0.9550E+01   0.8550E+01   0.2221E-01  -0.8283E-01
  0.9550E+01   0.8650E+01   0.2143E-01  -0.7212E-01
  0.9550E+01   0.8750E+01   0.2046E-01  -0.6186E-01
  0.9550E+01   0.8850E+01   0.1929E-01  -0.5215E-01
  0.9550E+01   0.8950E+01   0.1792E-01  -0.4308E-01
  0.9550E+01   0.9050E+01   0.1637E-01  -0.3473E-01
  0.9550E+01   0.9150E+01   0.1462E-01  -0.2717E-01
  0.9550E+01   0.9250E+01   0.1271E-01  -0.2048E-01
  0.9550E+01   0.9350E+01   0.1065E-01  -0.1471E-01
  0.9550E+01   0.9450E+01   0.8489E-02  -0.9900E-02
  0.9550E+01   0.9550E+01   0.6275E-02  -0.6078E-02
  0.9550E+01   0.9650E+01   0.4107E-02  -0.3237E-02
  0.9550E+01   0.9750E+01   0.2133E-02  -0.1334E-02
  0.9550E+01   0.9850E+01   0.5751E-03  -0.2935E-03
  0.9550E+01   0.9950E+01  -0.2281E-03   0.0000E+00
  0.9650E+01   0.5000E-01   0.1236E-03   0.9919E-04
  0.9650E+01   0.1500E+00   0.3213E-03   0.3033E-03
  0.9650E+01   0.2500E+00   0.4517E-03   0.5633E-03
  0.9650E+01   0.3500E+00   0.5153E-03   0.8417E-03
  0.9650E+01   0.4500E+00   0.5204E-03   0.1107E-02
  0.9650E+01   0.5500E+00   0.4775E-03   0.1333E-02
  0.9650E+01   0.6500E+00   0.3958E-03   0.1497E-02
  0.9650E+01   0.7500E+00   0.2831E-03   0.1580E-02
  0.9650E+01   0.8500E+00   0.1452E-03   0.1563E-02
  0.9650E+01   0.9500E+00  -0.1353E-04   0.1434E-02
  0.9650E+01   0.1050E+01  -0.1900E-03   0.1178E-02
  0.9650E+01   0.1150E+01  -0.3821E-03   0.7846E-03
  0.9650E+01   0.1250E+01  -0.5884E-03   0.2420E-03
  0.9650E+01   0.1350E+01  -0.8081E-03  -0.4601E-03
  0.9650E+01   0.1450E+01  -0.1041E-02  -0.1332E-02
  0.9650E+01   0.1550E+01  -0.1286E-02  -0.2382E-02
  0.9650E+01   0.1650E+01  -0.1543E-02  -0.3621E-02
  0.9650E+01   0.1750E+01  -0.1813E-02  -0.5058E-02
  0.9650E+01   0.1850E+01  -0.2096E-02  -0.6703E-02
  0.9650E+01   0.1950E+01  -0.2392E-02  -0.8565E-02
  0.9650E+01   0.2050E+01  -0.2700E-02  -0.1065E-01
  0.9650E+01   0.2150E+01  -0.3020E-02  -0.1298E-01
  0.9650E+01   0.2250E+01  -0.3353E-02  -0.1554E-01
  0.9650E+01   0.2350E+01  -0.3698E-02  -0.1836E-01
  0.9650E+01   0.2450E+01  -0.4054E-02  -0.2144E-01
  0.9650E+01   0.2550E+01  -0.4421E-02  -0.2479E-01
  0.9650E+01   0.2650E+01  -0.4797E-02  -0.2841E-01
  0.9650E+01   0.2750E+01  -0.5180E-02  -0.3231E-01
  0.9650E+01   0.2850E+01  -0.5571E-02  -0.3649E-01
  0.9650E+01   0.2950E+01  -0.5966E-02  -0.4095E-01
  0.9650E+01   0.3050E+01  -0.6363E-02  -0.4570E-01
  0.9650E+01   0.3150E+01  -0.6760E-02  -0.5073E-01
  0.9650E+01   0.3250E+01  -0.7155E-02  -0.5604E-01
  0.9650E+01   0.3350E+01  -0.7543E-02  -0.6163E-01
  0.9650E+01   0.3450E+01  -0.7922E-02  -0.6748E-01
  0.9650E+01   0.3550E+01  -0.8288E-02  -0.7358E-01
  0.9650E+01   0.3650E+01  -0.8636E-02  -0.7993E-01
  0.9650E+01   0.3750E+01  -0.8964E-02  -0.8649E-01
  0.9650E+01   0.3850E+01  -0.9266E-02  -0.9326E-01
  0.9650E+01   0.3950E+01  -0.9539E-02  -0.1002E+00
  0.9650E+01   0.4050E+01  -0.9777E-02  -0.1073E+00
  0.9650E+01   0.4150E+01  -0.9975E-02  -0.1145E+00
  0.9650E+01   0.4250E+01  -0.1013E-01  -0.1219E+00
  0.9650E+01   0.4350E+01  -0.1024E-01  -0.1292E+00
  0.9650E+01   0.4450E+01  -0.1029E-01  -0.1366E+00
  0.9650E+01   0.4550E+01  -0.1029E-01  -0.1440E+00
  0.9650E+01   0.4650E+01  -0.1023E-01  -0.1513E+00
  0.9650E+01   0.4750E+01  -0.1011E-01  -0.1584E+00
  0.9650E+01   0.4850E+01  -0.9923E-02  -0.1654E+00
  0.9650E+01   0.4950E+01  -0.9668E-02  -0.1722E+00
  0.9650E+01   0.5050E+01  -0.9343E-02  -0.1788E+00
  0.9650E+01   0.5150E+01  -0.8949E-02  -0.1850E+00
  0.9650E+01   0.5250E+01  -0.8485E-02  -0.1909E+00
  0.9650E+01   0.5350E+01  -0.7951E-02  -0.1964E+00
  0.9650E+01   0.5450E+01  -0.7350E-02  -0.2014E+00
  0.9650E+01   0.5550E+01  -0.6684E-02  -0.2059E+00
  0.9650E+01   0.5650E+01  -0.5955E-02  -0.2099E+00
  0.9650E+01   0.5750E+01  -0.5167E-02  -0.2134E+00
  0.9650E+01   0.5850E+01  -0.4324E-02  -0.2162E+00
  0.9650E+01   0.5950E+01  -0.3432E-02  -0.2183E+00
  0.9650E+01   0.6050E+01  -0.2497E-02  -0.2198E+00
  0.9650E+01   0.6150E+01  -0.1524E-02  -0.2207E+00
  0.9650E+01   0.6250E+01  -0.5210E-03  -0.2208E+00
  0.9650E+01   0.6350E+01   0.5043E-03  -0.2201E+00
  0.9650E+01   0.6450E+01   0.1545E-02  -0.2188E+00
  0.9650E+01   0.6550E+01   0.2593E-02  -0.2167E+00
  0.9650E+01   0.6650E+01   0.3640E-02  -0.2139E+00
  0.9650E+01   0.6750E+01   0.4677E-02  -0.2104E+00
  0.9650E+01   0.6850E+01   0.5697E-02  -0.2061E+00
  0.9650E+01   0.6950E+01   0.6690E-02  -0.2012E+00
  0.9650E+01   0.7050E+01   0.7648E-02  -0.1957E+00
  0.9650E+01   0.7150E+01   0.8561E-02  -0.1895E+00
  0.9650E+01   0.7250E+01   0.9424E-02  -0.1827E+00
  0.9650E+01   0.7350E+01   0.1023E-01  -0.1754E+00
  0.9650E+01   0.7450E+01   0.1096E-01  -0.1676E+00
  0.9650E+01   0.7550E+01   0.1163E-01  -0.1593E+00
  0.9650E+01   0.7650E+01   0.1221E-01  -0.1507E+00
  0.9650E+01   0.7750E+01   0.1271E-01  -0.1417E+00
  0.9650E+01   0.7850E+01   0.1311E-01  -0.1325E+00
  0.9650E+01   0.7950E+01   0.1342E-01  -0.1230E+00
  0.9650E+01   0.8050E+01   0.1363E-01  -0.1135E+00
  0.9650E+01   0.8150E+01   0.1374E-01  -0.1038E+00
  0.9650E+01   0.8250E+01   0.1374E-01  -0.9420E-01
  0.9650E+01   0.8350E+01   0.1362E-01  -0.8466E-01
  0.9650E+01   0.8450E+01   0.1340E-01  -0.7528E-01
  0.9650E+01   0.8550E+01   0.1305E-01  -0.6613E-01
  0.9650E+01   0.8650E+01   0.1259E-01  -0.5730E-01
  0.9650E+01   0.8750E+01   0.1201E-01  -0.4886E-01
  0.9650E+01   0.8850E+01   0.1131E-01  -0.4089E-01
  0.9650E+01   0.8950E+01   0.1049E-01  -0.3346E-01
  0.9650E+01   0.9050E+01   0.9549E-02  -0.2666E-01
  0.9650E+01   0.9150E+01   0.8495E-02  -0.2054E-01
  0.9650E+01   0.9250E+01   0.7333E-02  -0.1517E-01
  0.9650E+01   0.9350E+01   0.6077E-02  -0.1061E-01
  0.9650E+01   0.9450E+01   0.4749E-02  -0.6878E-02
  0.9650E+01   0.9550E+01   0.3388E-02  -0.4003E-02
  0.9650E+01   0.9650E+01   0.2056E-02  -0.1963E-02
  0.9650E+01   0.9750E+01   0.8594E-03  -0.7008E-03
  0.9650E+01   0.9850E+01  -0.3193E-04  -0.1059E-03
  0.9650E+01   0.9950E+01  -0.3455E-03   0.0000E+00
  0.9750E+01   0.5000E-01   0.4866E-04   0.8531E-04
  0.9750E+01   0.1500E+00   0.1532E-03   0.2637E-03
  0.9750E+01   0.2500E+00   0.2280E-03   0.4978E-03
  0.9750E+01   0.3500E+00   0.2669E-03   0.7563E-03
  0.9750E+01   0.4500E+00   0.2743E-03   0.1013E-02
  0.9750E+01   0.5500E+00   0.2565E-03   0.1244E-02
  0.9750E+01   0.6500E+00   0.2192E-03   0.1430E-02
  0.9750E+01   0.7500E+00   0.1668E-03   0.1556E-02
  0.9750E+01   0.8500E+00   0.1025E-03   0.1609E-02
  0.9750E+01   0.9500E+00   0.2877E-04   0.1576E-02
  0.9750E+01   0.1050E+01  -0.5298E-04   0.1449E-02
  0.9750E+01   0.1150E+01  -0.1417E-03   0.1218E-02
  0.9750E+01   0.1250E+01  -0.2366E-03   0.8753E-03
  0.9750E+01   0.1350E+01  -0.3375E-03   0.4138E-03
  0.9750E+01   0.1450E+01  -0.4439E-03  -0.1739E-03
  0.9750E+01   0.1550E+01  -0.5560E-03  -0.8947E-03
  0.9750E+01   0.1650E+01  -0.6736E-03  -0.1756E-02
  0.9750E+01   0.1750E+01  -0.7969E-03  -0.2764E-02
  0.9750E+01   0.1850E+01  -0.9258E-03  -0.3926E-02
  0.9750E+01   0.1950E+01  -0.1061E-02  -0.5249E-02
  0.9750E+01   0.2050E+01  -0.1201E-02  -0.6740E-02
  0.9750E+01   0.2150E+01  -0.1347E-02  -0.8405E-02
  0.9750E+01   0.2250E+01  -0.1499E-02  -0.1025E-01
  0.9750E+01   0.2350E+01  -0.1657E-02  -0.1228E-01
  0.9750E+01   0.2450E+01  -0.1820E-02  -0.1451E-01
  0.9750E+01   0.2550E+01  -0.1988E-02  -0.1694E-01
  0.9750E+01   0.2650E+01  -0.2160E-02  -0.1957E-01
  0.9750E+01   0.2750E+01  -0.2337E-02  -0.2241E-01
  0.9750E+01   0.2850E+01  -0.2516E-02  -0.2545E-01
  0.9750E+01   0.2950E+01  -0.2698E-02  -0.2872E-01
  0.9750E+01   0.3050E+01  -0.2882E-02  -0.3219E-01
  0.9750E+01   0.3150E+01  -0.3066E-02  -0.3588E-01
  0.9750E+01   0.3250E+01  -0.3249E-02  -0.3978E-01
  0.9750E+01   0.3350E+01  -0.3429E-02  -0.4389E-01
  0.9750E+01   0.3450E+01  -0.3606E-02  -0.4820E-01
  0.9750E+01   0.3550E+01  -0.3778E-02  -0.5271E-01
  0.9750E+01   0.3650E+01  -0.3942E-02  -0.5740E-01
  0.9750E+01   0.3750E+01  -0.4097E-02  -0.6226E-01
  0.9750E+01   0.3850E+01  -0.4241E-02  -0.6728E-01
  0.9750E+01   0.3950E+01  -0.4371E-02  -0.7245E-01
  0.9750E+01   0.4050E+01  -0.4486E-02  -0.7773E-01
  0.9750E+01   0.4150E+01  -0.4584E-02  -0.8312E-01
  0.9750E+01   0.4250E+01  -0.4662E-02  -0.8859E-01
  0.9750E+01   0.4350E+01  -0.4719E-02  -0.9410E-01
  0.9750E+01   0.4450E+01  -0.4751E-02  -0.9964E-01
  0.9750E+01   0.4550E+01  -0.4759E-02  -0.1052E+00
  0.9750E+01   0.4650E+01  -0.4739E-02  -0.1107E+00
  0.9750E+01   0.4750E+01  -0.4690E-02  -0.1161E+00
  0.9750E+01   0.4850E+01  -0.4611E-02  -0.1214E+00
  0.9750E+01   0.4950E+01  -0.4501E-02  -0.1266E+00
  0.9750E+01   0.5050E+01  -0.4359E-02  -0.1316E+00
  0.9750E+01   0.5150E+01  -0.4184E-02  -0.1363E+00
  0.9750E+01   0.5250E+01  -0.3977E-02  -0.1408E+00
  0.9750E+01   0.5350E+01  -0.3737E-02  -0.1450E+00
  0.9750E+01   0.5450E+01  -0.3465E-02  -0.1489E+00
  0.9750E+01   0.5550E+01  -0.3162E-02  -0.1524E+00
  0.9750E+01   0.5650E+01  -0.2829E-02  -0.1556E+00
  0.9750E+01   0.5750E+01  -0.2468E-02  -0.1583E+00
  0.9750E+01   0.5850E+01  -0.2081E-02  -0.1605E+00
  0.9750E+01   0.5950E+01  -0.1670E-02  -0.1623E+00
  0.9750E+01   0.6050E+01  -0.1237E-02  -0.1635E+00
  0.9750E+01   0.6150E+01  -0.7864E-03  -0.1643E+00
  0.9750E+01   0.6250E+01  -0.3202E-03  -0.1645E+00
  0.9750E+01   0.6350E+01   0.1576E-03  -0.1641E+00
  0.9750E+01   0.6450E+01   0.6431E-03  -0.1632E+00
  0.9750E+01   0.6550E+01   0.1133E-02  -0.1618E+00
  0.9750E+01   0.6650E+01   0.1623E-02  -0.1598E+00
  0.9750E+01   0.6750E+01   0.2110E-02  -0.1572E+00
  0.9750E+01   0.6850E+01   0.2589E-02  -0.1541E+00
  0.9750E+01   0.6950E+01   0.3057E-02  -0.1505E+00
  0.9750E+01   0.7050E+01   0.3509E-02  -0.1464E+00
  0.9750E+01   0.7150E+01   0.3941E-02  -0.1417E+00
  0.9750E+01   0.7250E+01   0.4349E-02  -0.1367E+00
  0.9750E+01   0.7350E+01   0.4729E-02  -0.1312E+00
  0.9750E+01   0.7450E+01   0.5079E-02  -0.1253E+00
  0.9750E+01   0.7550E+01   0.5394E-02  -0.1191E+00
  0.9750E+01   0.7650E+01   0.5672E-02  -0.1125E+00
  0.9750E+01   0.7750E+01   0.5909E-02  -0.1058E+00
  0.9750E+01   0.7850E+01   0.6104E-02  -0.9876E-01
  0.9750E+01   0.7950E+01   0.6254E-02  -0.9160E-01
  0.9750E+01   0.8050E+01   0.6356E-02  -0.8433E-01
  0.9750E+01   0.8150E+01   0.6409E-02  -0.7701E-01
  0.9750E+01   0.8250E+01   0.6411E-02  -0.6969E-01
  0.9750E+01   0.8350E+01   0.6360E-02  -0.6244E-01
  0.9750E+01   0.8450E+01   0.6254E-02  -0.5530E-01
  0.9750E+01   0.8550E+01   0.6093E-02  -0.4835E-01
  0.9750E+01   0.8650E+01   0.5876E-02  -0.4165E-01
  0.9750E+01   0.8750E+01   0.5601E-02  -0.3525E-01
  0.9750E+01   0.8850E+01   0.5269E-02  -0.2922E-01
  0.9750E+01   0.8950E+01   0.4878E-02  -0.2362E-01
  0.9750E+01   0.9050E+01   0.4429E-02  -0.1851E-01
  0.9750E+01   0.9150E+01   0.3922E-02  -0.1395E-01
  0.9750E+01   0.9250E+01   0.3360E-02  -0.9990E-02
  0.9750E+01   0.9350E+01   0.2749E-02  -0.6673E-02
  0.9750E+01   0.9450E+01   0.2098E-02  -0.4034E-02
  0.9750E+01   0.9550E+01   0.1426E-02  -0.2084E-02
  0.9750E+01   0.9650E+01   0.7646E-03  -0.8028E-03
  0.9750E+01   0.9750E+01   0.1748E-03  -0.1295E-03
  0.9750E+01   0.9850E+01  -0.2375E-03   0.6472E-04
  0.9750E+01   0.9950E+01  -0.2930E-03   0.0000E+00
  0.9850E+01   0.5000E-01   0.3015E-05   0.5622E-04
  0.9850E+01   0.1500E+00   0.3775E-04   0.1822E-03
  0.9850E+01   0.2500E+00   0.6456E-04   0.3560E-03
  0.9850E+01   0.3500E+00   0.7864E-04   0.5544E-03
  0.9850E+01   0.4500E+00   0.8213E-04   0.7568E-03
  0.9850E+01   0.5500E+00   0.7777E-04   0.9456E-03
  0.9850E+01   0.6500E+00   0.6775E-04   0.1107E-02
  0.9850E+01   0.7500E+00   0.5356E-04   0.1230E-02
  0.9850E+01   0.8500E+00   0.3629E-04   0.1306E-02
  0.9850E+01   0.9500E+00   0.1663E-04   0.1328E-02
  0.9850E+01   0.1050E+01  -0.4973E-05   0.1290E-02
  0.9850E+01   0.1150E+01  -0.2827E-04   0.1186E-02
  0.9850E+01   0.1250E+01  -0.5307E-04   0.1012E-02
  0.9850E+01   0.1350E+01  -0.7930E-04   0.7632E-03
  0.9850E+01   0.1450E+01  -0.1069E-03   0.4353E-03
  0.9850E+01   0.1550E+01  -0.1359E-03   0.2415E-04
  0.9850E+01   0.1650E+01  -0.1662E-03  -0.4744E-03
  0.9850E+01   0.1750E+01  -0.1980E-03  -0.1065E-02
  0.9850E+01   0.1850E+01  -0.2312E-03  -0.1751E-02
  0.9850E+01   0.1950E+01  -0.2659E-03  -0.2537E-02
  0.9850E+01   0.2050E+01  -0.3022E-03  -0.3428E-02
  0.9850E+01   0.2150E+01  -0.3399E-03  -0.4428E-02
  0.9850E+01   0.2250E+01  -0.3791E-03  -0.5541E-02
  0.9850E+01   0.2350E+01  -0.4199E-03  -0.6770E-02
  0.9850E+01   0.2450E+01  -0.4621E-03  -0.8121E-02
  0.9850E+01   0.2550E+01  -0.5059E-03  -0.9596E-02
  0.9850E+01   0.2650E+01  -0.5508E-03  -0.1120E-01
  0.9850E+01   0.2750E+01  -0.5967E-03  -0.1293E-01
  0.9850E+01   0.2850E+01  -0.6434E-03  -0.1480E-01
  0.9850E+01   0.2950E+01  -0.6911E-03  -0.1680E-01
  0.9850E+01   0.3050E+01  -0.7392E-03  -0.1894E-01
  0.9850E+01   0.3150E+01  -0.7874E-03  -0.2121E-01
  0.9850E+01   0.3250E+01  -0.8358E-03  -0.2362E-01
  0.9850E+01   0.3350E+01  -0.8837E-03  -0.2616E-01
  0.9850E+01   0.3450E+01  -0.9310E-03  -0.2883E-01
  0.9850E+01   0.3550E+01  -0.9769E-03  -0.3163E-01
  0.9850E+01   0.3650E+01  -0.1021E-02  -0.3454E-01
  0.9850E+01   0.3750E+01  -0.1063E-02  -0.3757E-01
  0.9850E+01   0.3850E+01  -0.1102E-02  -0.4071E-01
  0.9850E+01   0.3950E+01  -0.1138E-02  -0.4394E-01
  0.9850E+01   0.4050E+01  -0.1170E-02  -0.4725E-01
  0.9850E+01   0.4150E+01  -0.1198E-02  -0.5063E-01
  0.9850E+01   0.4250E+01  -0.1220E-02  -0.5407E-01
  0.9850E+01   0.4350E+01  -0.1237E-02  -0.5755E-01
  0.9850E+01   0.4450E+01  -0.1248E-02  -0.6105E-01
  0.9850E+01   0.4550E+01  -0.1253E-02  -0.6456E-01
  0.9850E+01   0.4650E+01  -0.1250E-02  -0.6804E-01
  0.9850E+01   0.4750E+01  -0.1240E-02  -0.7149E-01
  0.9850E+01   0.4850E+01  -0.1222E-02  -0.7488E-01
  0.9850E+01   0.4950E+01  -0.1195E-02  -0.7818E-01
  0.9850E+01   0.5050E+01  -0.1161E-02  -0.8138E-01
  0.9850E+01   0.5150E+01  -0.1117E-02  -0.8445E-01
  0.9850E+01   0.5250E+01  -0.1065E-02  -0.8736E-01
  0.9850E+01   0.5350E+01  -0.1004E-02  -0.9009E-01
  0.9850E+01   0.5450E+01  -0.9342E-03  -0.9262E-01
  0.9850E+01   0.5550E+01  -0.8561E-03  -0.9493E-01
  0.9850E+01   0.5650E+01  -0.7699E-03  -0.9699E-01
  0.9850E+01   0.5750E+01  -0.6759E-03  -0.9878E-01
  0.9850E+01   0.5850E+01  -0.5747E-03  -0.1003E+00
  0.9850E+01   0.5950E+01  -0.4668E-03  -0.1015E+00
  0.9850E+01   0.6050E+01  -0.3529E-03  -0.1024E+00
  0.9850E+01   0.6150E+01  -0.2336E-03  -0.1029E+00
  0.9850E+01   0.6250E+01  -0.1099E-03  -0.1032E+00
  0.9850E+01   0.6350E+01   0.1731E-04  -0.1030E+00
  0.9850E+01   0.6450E+01   0.1467E-03  -0.1025E+00
  0.9850E+01   0.6550E+01   0.2776E-03  -0.1017E+00
  0.9850E+01   0.6650E+01   0.4089E-03  -0.1005E+00
  0.9850E+01   0.6750E+01   0.5396E-03  -0.9890E-01
  0.9850E+01   0.6850E+01   0.6687E-03  -0.9698E-01
  0.9850E+01   0.6950E+01   0.7945E-03  -0.9473E-01
  0.9850E+01   0.7050E+01   0.9167E-03  -0.9214E-01
  0.9850E+01   0.7150E+01   0.1034E-02  -0.8924E-01
  0.9850E+01   0.7250E+01   0.1144E-02  -0.8604E-01
  0.9850E+01   0.7350E+01   0.1248E-02  -0.8257E-01
  0.9850E+01   0.7450E+01   0.1343E-02  -0.7884E-01
  0.9850E+01   0.7550E+01   0.1429E-02  -0.7488E-01
  0.9850E+01   0.7650E+01   0.1504E-02  -0.7072E-01
  0.9850E+01   0.7750E+01   0.1569E-02  -0.6639E-01
  0.9850E+01   0.7850E+01   0.1623E-02  -0.6192E-01
  0.9850E+01   0.7950E+01   0.1665E-02  -0.5734E-01
  0.9850E+01   0.8050E+01   0.1694E-02  -0.5268E-01
  0.9850E+01   0.8150E+01   0.1709E-02  -0.4799E-01
  0.9850E+01   0.8250E+01   0.1711E-02  -0.4330E-01
  0.9850E+01   0.8350E+01   0.1698E-02  -0.3865E-01
  0.9850E+01   0.8450E+01   0.1670E-02  -0.3408E-01
  0.9850E+01   0.8550E+01   0.1628E-02  -0.2962E-01
  0.9850E+01   0.8650E+01   0.1570E-02  -0.2533E-01
  0.9850E+01   0.8750E+01   0.1496E-02  -0.2123E-01
  0.9850E+01   0.8850E+01   0.1406E-02  -0.1738E-01
  0.9850E+01   0.8950E+01   0.1300E-02  -0.1381E-01
  0.9850E+01   0.9050E+01   0.1177E-02  -0.1057E-01
  0.9850E+01   0.9150E+01   0.1037E-02  -0.7697E-02
  0.9850E+01   0.9250E+01   0.8806E-03  -0.5229E-02
  0.9850E+01   0.9350E+01   0.7090E-03  -0.3199E-02
  0.9850E+01   0.9450E+01   0.5233E-03  -0.1637E-02
  0.9850E+01   0.9550E+01   0.3288E-03  -0.5521E-03
  0.9850E+01   0.9650E+01   0.1346E-03   0.6625E-04
  0.9850E+01   0.9750E+01  -0.4005E-04   0.2697E-03
  0.9850E+01   0.9850E+01  -0.1541E-03   0.1747E-03
  0.9850E+01   0.9950E+01  -0.1306E-03   0.0000E+00
  0.9950E+01   0.5000E-01   0.0000E+00   0.1388E-04
  0.9950E+01   0.1500E+00   0.0000E+00   0.6229E-04
  0.9950E+01   0.2500E+00   0.0000E+00   0.1373E-03
  0.9950E+01   0.3500E+00   0.0000E+00   0.2264E-03
  0.9950E+01   0.4500E+00   0.0000E+00   0.3188E-03
  0.9950E+01   0.5500E+00   0.0000E+00   0.4068E-03
  0.9950E+01   0.6500E+00   0.0000E+00   0.4846E-03
  0.9950E+01   0.7500E+00   0.0000E+00   0.5482E-03
  0.9950E+01   0.8500E+00   0.0000E+00   0.5945E-03
  0.9950E+01   0.9500E+00   0.0000E+00   0.6210E-03
  0.9950E+01   0.1050E+01   0.0000E+00   0.6258E-03
  0.9950E+01   0.1150E+01   0.0000E+00   0.6071E-03
  0.9950E+01   0.1250E+01   0.0000E+00   0.5636E-03
  0.9950E+01   0.1350E+01   0.0000E+00   0.4937E-03
  0.9950E+01   0.1450E+01   0.0000E+00   0.3960E-03
  0.9950E+01   0.1550E+01   0.0000E+00   0.2692E-03
  0.9950E+01   0.1650E+01   0.0000E+00   0.1118E-03
  0.9950E+01   0.1750E+01   0.0000E+00  -0.7755E-04
  0.9950E+01   0.1850E+01   0.0000E+00  -0.3003E-03
  0.9950E+01   0.1950E+01   0.0000E+00  -0.5580E-03
  0.9950E+01   0.2050E+01   0.0000E+00  -0.8521E-03
  0.9950E+01   0.2150E+01   0.0000E+00  -0.1184E-02
  0.9950E+01   0.2250E+01   0.0000E+00  -0.1556E-02
  0.9950E+01   0.2350E+01   0.0000E+00  -0.1968E-02
  0.9950E+01   0.2450E+01   0.0000E+00  -0.2423E-02
