  0.6150E+01   0.9050E+01  -0.8653E-05  -0.1027E-02
  0.6150E+01   0.9150E+01  -0.7704E-05  -0.9636E-03
  0.6150E+01   0.9250E+01  -0.6891E-05  -0.9007E-03
  0.6150E+01   0.9350E+01  -0.6251E-05  -0.8310E-03
  0.6150E+01   0.9450E+01  -0.5910E-05  -0.7426E-03
  0.6150E+01   0.9550E+01  -0.6137E-05  -0.6243E-03
  0.6150E+01   0.9650E+01  -0.7302E-05  -0.4774E-03
  0.6150E+01   0.9750E+01  -0.9566E-05  -0.3179E-03
  0.6150E+01   0.9850E+01  -0.1201E-04  -0.1586E-03
  0.6150E+01   0.9950E+01  -0.1025E-04   0.0000E+00
  0.6250E+01   0.5000E-01   0.1084E-04  -0.1562E-03
  0.6250E+01   0.1500E+00   0.1269E-04  -0.3130E-03
  0.6250E+01   0.2500E+00   0.1009E-04  -0.4700E-03
  0.6250E+01   0.3500E+00   0.7677E-05  -0.6146E-03
  0.6250E+01   0.4500E+00   0.6431E-05  -0.7308E-03
  0.6250E+01   0.5500E+00   0.6175E-05  -0.8174E-03
  0.6250E+01   0.6500E+00   0.6516E-05  -0.8854E-03
  0.6250E+01   0.7500E+00   0.7173E-05  -0.9466E-03
  0.6250E+01   0.8500E+00   0.8008E-05  -0.1008E-02
  0.6250E+01   0.9500E+00   0.8977E-05  -0.1073E-02
  0.6250E+01   0.1050E+01   0.1008E-04  -0.1143E-02
  0.6250E+01   0.1150E+01   0.1134E-04  -0.1219E-02
  0.6250E+01   0.1250E+01   0.1278E-04  -0.1301E-02
  0.6250E+01   0.1350E+01   0.1441E-04  -0.1390E-02
  0.6250E+01   0.1450E+01   0.1626E-04  -0.1487E-02
  0.6250E+01   0.1550E+01   0.1835E-04  -0.1591E-02
  0.6250E+01   0.1650E+01   0.2073E-04  -0.1705E-02
  0.6250E+01   0.1750E+01   0.2342E-04  -0.1828E-02
  0.6250E+01   0.1850E+01   0.2645E-04  -0.1962E-02
  0.6250E+01   0.1950E+01   0.2985E-04  -0.2107E-02
  0.6250E+01   0.2050E+01   0.3364E-04  -0.2264E-02
  0.6250E+01   0.2150E+01   0.3784E-04  -0.2434E-02
  0.6250E+01   0.2250E+01   0.4242E-04  -0.2618E-02
  0.6250E+01   0.2350E+01   0.4734E-04  -0.2817E-02
  0.6250E+01   0.2450E+01   0.5249E-04  -0.3030E-02
  0.6250E+01   0.2550E+01   0.5769E-04  -0.3258E-02
  0.6250E+01   0.2650E+01   0.6263E-04  -0.3500E-02
  0.6250E+01   0.2750E+01   0.6681E-04  -0.3756E-02
  0.6250E+01   0.2850E+01   0.6948E-04  -0.4024E-02
  0.6250E+01   0.2950E+01   0.6951E-04  -0.4300E-02
  0.6250E+01   0.3050E+01   0.6531E-04  -0.4580E-02
  0.6250E+01   0.3150E+01   0.5459E-04  -0.4857E-02
  0.6250E+01   0.3250E+01   0.3426E-04  -0.5122E-02
  0.6250E+01   0.3350E+01   0.2278E-06  -0.5365E-02
  0.6250E+01   0.3450E+01  -0.5265E-04  -0.5573E-02
  0.6250E+01   0.3550E+01  -0.1304E-03  -0.5732E-02
  0.6250E+01   0.3650E+01  -0.2395E-03  -0.5826E-02
  0.6250E+01   0.3750E+01  -0.3855E-03  -0.5845E-02
  0.6250E+01   0.3850E+01  -0.5712E-03  -0.5781E-02
  0.6250E+01   0.3950E+01  -0.7939E-03  -0.5635E-02
  0.6250E+01   0.4050E+01  -0.1042E-02  -0.5415E-02
  0.6250E+01   0.4150E+01  -0.1295E-02  -0.5140E-02
  0.6250E+01   0.4250E+01  -0.1520E-02  -0.4829E-02
  0.6250E+01   0.4350E+01  -0.1678E-02  -0.4506E-02
  0.6250E+01   0.4450E+01  -0.1735E-02  -0.4186E-02
  0.6250E+01   0.4550E+01  -0.1666E-02  -0.3887E-02
  0.6250E+01   0.4650E+01  -0.1463E-02  -0.3623E-02
  0.6250E+01   0.4750E+01  -0.1140E-02  -0.3414E-02
  0.6250E+01   0.4850E+01  -0.7230E-03  -0.3278E-02
  0.6250E+01   0.4950E+01  -0.2478E-03  -0.3230E-02
  0.6250E+01   0.5050E+01   0.2471E-03  -0.3278E-02
  0.6250E+01   0.5150E+01   0.7225E-03  -0.3414E-02
  0.6250E+01   0.5250E+01   0.1140E-02  -0.3624E-02
  0.6250E+01   0.5350E+01   0.1464E-02  -0.3888E-02
  0.6250E+01   0.5450E+01   0.1666E-02  -0.4187E-02
  0.6250E+01   0.5550E+01   0.1736E-02  -0.4506E-02
  0.6250E+01   0.5650E+01   0.1679E-02  -0.4830E-02
  0.6250E+01   0.5750E+01   0.1520E-02  -0.5140E-02
  0.6250E+01   0.5850E+01   0.1295E-02  -0.5416E-02
  0.6250E+01   0.5950E+01   0.1043E-02  -0.5635E-02
  0.6250E+01   0.6050E+01   0.7938E-03  -0.5781E-02
  0.6250E+01   0.6150E+01   0.5709E-03  -0.5845E-02
  0.6250E+01   0.6250E+01   0.3852E-03  -0.5826E-02
  0.6250E+01   0.6350E+01   0.2393E-03  -0.5731E-02
  0.6250E+01   0.6450E+01   0.1303E-03  -0.5573E-02
  0.6250E+01   0.6550E+01   0.5253E-04  -0.5365E-02
  0.6250E+01   0.6650E+01  -0.3007E-06  -0.5121E-02
  0.6250E+01   0.6750E+01  -0.3430E-04  -0.4856E-02
  0.6250E+01   0.6850E+01  -0.5460E-04  -0.4579E-02
  0.6250E+01   0.6950E+01  -0.6531E-04  -0.4299E-02
  0.6250E+01   0.7050E+01  -0.6951E-04  -0.4023E-02
  0.6250E+01   0.7150E+01  -0.6947E-04  -0.3756E-02
  0.6250E+01   0.7250E+01  -0.6680E-04  -0.3500E-02
  0.6250E+01   0.7350E+01  -0.6262E-04  -0.3257E-02
  0.6250E+01   0.7450E+01  -0.5768E-04  -0.3029E-02
  0.6250E+01   0.7550E+01  -0.5248E-04  -0.2816E-02
  0.6250E+01   0.7650E+01  -0.4733E-04  -0.2618E-02
  0.6250E+01   0.7750E+01  -0.4241E-04  -0.2434E-02
  0.6250E+01   0.7850E+01  -0.3784E-04  -0.2264E-02
  0.6250E+01   0.7950E+01  -0.3364E-04  -0.2107E-02
  0.6250E+01   0.8050E+01  -0.2985E-04  -0.1962E-02
  0.6250E+01   0.8150E+01  -0.2645E-04  -0.1828E-02
  0.6250E+01   0.8250E+01  -0.2342E-04  -0.1705E-02
  0.6250E+01   0.8350E+01  -0.2073E-04  -0.1591E-02
  0.6250E+01   0.8450E+01  -0.1835E-04  -0.1487E-02
  0.6250E+01   0.8550E+01  -0.1625E-04  -0.1390E-02
  0.6250E+01   0.8650E+01  -0.1441E-04  -0.1301E-02
  0.6250E+01   0.8750E+01  -0.1278E-04  -0.1219E-02
  0.6250E+01   0.8850E+01  -0.1134E-04  -0.1143E-02
  0.6250E+01   0.8950E+01  -0.1008E-04  -0.1073E-02
  0.6250E+01   0.9050E+01  -0.8976E-05  -0.1008E-02
  0.6250E+01   0.9150E+01  -0.8006E-05  -0.9466E-03
  0.6250E+01   0.9250E+01  -0.7170E-05  -0.8854E-03
  0.6250E+01   0.9350E+01  -0.6514E-05  -0.8173E-03
  0.6250E+01   0.9450E+01  -0.6174E-05  -0.7308E-03
  0.6250E+01   0.9550E+01  -0.6432E-05  -0.6145E-03
  0.6250E+01   0.9650E+01  -0.7681E-05  -0.4700E-03
  0.6250E+01   0.9750E+01  -0.1009E-04  -0.3130E-03
  0.6250E+01   0.9850E+01  -0.1269E-04  -0.1562E-03
  0.6250E+01   0.9950E+01  -0.1084E-04   0.0000E+00
  0.6350E+01   0.5000E-01   0.1138E-04  -0.1536E-03
  0.6350E+01   0.1500E+00   0.1330E-04  -0.3079E-03
  0.6350E+01   0.2500E+00   0.1056E-04  -0.4622E-03
  0.6350E+01   0.3500E+00   0.8012E-05  -0.6043E-03
  0.6350E+01   0.4500E+00   0.6684E-05  -0.7183E-03
  0.6350E+01   0.5500E+00   0.6396E-05  -0.8030E-03
  0.6350E+01   0.6500E+00   0.6736E-05  -0.8693E-03
  0.6350E+01   0.7500E+00   0.7401E-05  -0.9287E-03
  0.6350E+01   0.8500E+00   0.8248E-05  -0.9883E-03
  0.6350E+01   0.9500E+00   0.9229E-05  -0.1051E-02
  0.6350E+01   0.1050E+01   0.1035E-04  -0.1119E-02
  0.6350E+01   0.1150E+01   0.1162E-04  -0.1192E-02
  0.6350E+01   0.1250E+01   0.1306E-04  -0.1271E-02
  0.6350E+01   0.1350E+01   0.1469E-04  -0.1357E-02
  0.6350E+01   0.1450E+01   0.1655E-04  -0.1449E-02
  0.6350E+01   0.1550E+01   0.1865E-04  -0.1549E-02
  0.6350E+01   0.1650E+01   0.2101E-04  -0.1658E-02
  0.6350E+01   0.1750E+01   0.2369E-04  -0.1776E-02
  0.6350E+01   0.1850E+01   0.2669E-04  -0.1903E-02
  0.6350E+01   0.1950E+01   0.3005E-04  -0.2041E-02
  0.6350E+01   0.2050E+01   0.3381E-04  -0.2190E-02
  0.6350E+01   0.2150E+01   0.3795E-04  -0.2351E-02
  0.6350E+01   0.2250E+01   0.4248E-04  -0.2525E-02
  0.6350E+01   0.2350E+01   0.4736E-04  -0.2713E-02
  0.6350E+01   0.2450E+01   0.5251E-04  -0.2914E-02
  0.6350E+01   0.2550E+01   0.5778E-04  -0.3129E-02
  0.6350E+01   0.2650E+01   0.6293E-04  -0.3357E-02
  0.6350E+01   0.2750E+01   0.6757E-04  -0.3599E-02
  0.6350E+01   0.2850E+01   0.7112E-04  -0.3853E-02
  0.6350E+01   0.2950E+01   0.7273E-04  -0.4115E-02
  0.6350E+01   0.3050E+01   0.7122E-04  -0.4384E-02
  0.6350E+01   0.3150E+01   0.6495E-04  -0.4655E-02
  0.6350E+01   0.3250E+01   0.5173E-04  -0.4921E-02
  0.6350E+01   0.3350E+01   0.2877E-04  -0.5175E-02
  0.6350E+01   0.3450E+01  -0.7294E-05  -0.5409E-02
  0.6350E+01   0.3550E+01  -0.6026E-04  -0.5613E-02
  0.6350E+01   0.3650E+01  -0.1339E-03  -0.5778E-02
  0.6350E+01   0.3750E+01  -0.2311E-03  -0.5896E-02
  0.6350E+01   0.3850E+01  -0.3529E-03  -0.5963E-02
  0.6350E+01   0.3950E+01  -0.4964E-03  -0.5979E-02
  0.6350E+01   0.4050E+01  -0.6538E-03  -0.5947E-02
  0.6350E+01   0.4150E+01  -0.8110E-03  -0.5878E-02
  0.6350E+01   0.4250E+01  -0.9485E-03  -0.5781E-02
  0.6350E+01   0.4350E+01  -0.1044E-02  -0.5667E-02
  0.6350E+01   0.4450E+01  -0.1076E-02  -0.5548E-02
  0.6350E+01   0.4550E+01  -0.1032E-02  -0.5430E-02
  0.6350E+01   0.4650E+01  -0.9059E-03  -0.5323E-02
  0.6350E+01   0.4750E+01  -0.7061E-03  -0.5235E-02
  0.6350E+01   0.4850E+01  -0.4481E-03  -0.5178E-02
  0.6350E+01   0.4950E+01  -0.1535E-03  -0.5157E-02
  0.6350E+01   0.5050E+01   0.1535E-03  -0.5178E-02
  0.6350E+01   0.5150E+01   0.4482E-03  -0.5236E-02
  0.6350E+01   0.5250E+01   0.7063E-03  -0.5323E-02
  0.6350E+01   0.5350E+01   0.9063E-03  -0.5431E-02
  0.6350E+01   0.5450E+01   0.1032E-02  -0.5548E-02
  0.6350E+01   0.5550E+01   0.1077E-02  -0.5668E-02
  0.6350E+01   0.5650E+01   0.1044E-02  -0.5781E-02
  0.6350E+01   0.5750E+01   0.9487E-03  -0.5878E-02
  0.6350E+01   0.5850E+01   0.8111E-03  -0.5948E-02
  0.6350E+01   0.5950E+01   0.6537E-03  -0.5979E-02
  0.6350E+01   0.6050E+01   0.4963E-03  -0.5964E-02
  0.6350E+01   0.6150E+01   0.3527E-03  -0.5896E-02
  0.6350E+01   0.6250E+01   0.2309E-03  -0.5778E-02
  0.6350E+01   0.6350E+01   0.1337E-03  -0.5613E-02
  0.6350E+01   0.6450E+01   0.6014E-04  -0.5409E-02
  0.6350E+01   0.6550E+01   0.7220E-05  -0.5175E-02
  0.6350E+01   0.6650E+01  -0.2881E-04  -0.4920E-02
  0.6350E+01   0.6750E+01  -0.5175E-04  -0.4654E-02
  0.6350E+01   0.6850E+01  -0.6496E-04  -0.4384E-02
  0.6350E+01   0.6950E+01  -0.7122E-04  -0.4115E-02
  0.6350E+01   0.7050E+01  -0.7272E-04  -0.3852E-02
  0.6350E+01   0.7150E+01  -0.7110E-04  -0.3599E-02
  0.6350E+01   0.7250E+01  -0.6755E-04  -0.3357E-02
  0.6350E+01   0.7350E+01  -0.6291E-04  -0.3128E-02
  0.6350E+01   0.7450E+01  -0.5777E-04  -0.2914E-02
  0.6350E+01   0.7550E+01  -0.5250E-04  -0.2712E-02
  0.6350E+01   0.7650E+01  -0.4735E-04  -0.2525E-02
  0.6350E+01   0.7750E+01  -0.4247E-04  -0.2351E-02
  0.6350E+01   0.7850E+01  -0.3794E-04  -0.2190E-02
  0.6350E+01   0.7950E+01  -0.3381E-04  -0.2041E-02
  0.6350E+01   0.8050E+01  -0.3006E-04  -0.1903E-02
  0.6350E+01   0.8150E+01  -0.2669E-04  -0.1775E-02
  0.6350E+01   0.8250E+01  -0.2369E-04  -0.1658E-02
  0.6350E+01   0.8350E+01  -0.2101E-04  -0.1549E-02
  0.6350E+01   0.8450E+01  -0.1864E-04  -0.1449E-02
  0.6350E+01   0.8550E+01  -0.1655E-04  -0.1357E-02
  0.6350E+01   0.8650E+01  -0.1469E-04  -0.1271E-02
  0.6350E+01   0.8750E+01  -0.1306E-04  -0.1192E-02
  0.6350E+01   0.8850E+01  -0.1162E-04  -0.1119E-02
  0.6350E+01   0.8950E+01  -0.1035E-04  -0.1051E-02
  0.6350E+01   0.9050E+01  -0.9227E-05  -0.9883E-03
  0.6350E+01   0.9150E+01  -0.8244E-05  -0.9287E-03
  0.6350E+01   0.9250E+01  -0.7397E-05  -0.8692E-03
  0.6350E+01   0.9350E+01  -0.6734E-05  -0.8030E-03
  0.6350E+01   0.9450E+01  -0.6397E-05  -0.7183E-03
  0.6350E+01   0.9550E+01  -0.6686E-05  -0.6043E-03
  0.6350E+01   0.9650E+01  -0.8014E-05  -0.4622E-03
  0.6350E+01   0.9750E+01  -0.1056E-04  -0.3079E-03
  0.6350E+01   0.9850E+01  -0.1330E-04  -0.1536E-03
  0.6350E+01   0.9950E+01  -0.1138E-04   0.0000E+00
  0.6450E+01   0.5000E-01   0.1186E-04  -0.1509E-03
  0.6450E+01   0.1500E+00   0.1386E-04  -0.3025E-03
  0.6450E+01   0.2500E+00   0.1097E-04  -0.4541E-03
  0.6450E+01   0.3500E+00   0.8301E-05  -0.5935E-03
  0.6450E+01   0.4500E+00   0.6897E-05  -0.7053E-03
  0.6450E+01   0.5500E+00   0.6577E-05  -0.7880E-03
  0.6450E+01   0.6500E+00   0.6909E-05  -0.8525E-03
  0.6450E+01   0.7500E+00   0.7576E-05  -0.9101E-03
  0.6450E+01   0.8500E+00   0.8424E-05  -0.9677E-03
  0.6450E+01   0.9500E+00   0.9408E-05  -0.1028E-02
  0.6450E+01   0.1050E+01   0.1053E-04  -0.1094E-02
  0.6450E+01   0.1150E+01   0.1181E-04  -0.1164E-02
  0.6450E+01   0.1250E+01   0.1325E-04  -0.1240E-02
  0.6450E+01   0.1350E+01   0.1487E-04  -0.1322E-02
  0.6450E+01   0.1450E+01   0.1670E-04  -0.1410E-02
  0.6450E+01   0.1550E+01   0.1878E-04  -0.1506E-02
  0.6450E+01   0.1650E+01   0.2112E-04  -0.1610E-02
  0.6450E+01   0.1750E+01   0.2375E-04  -0.1722E-02
  0.6450E+01   0.1850E+01   0.2670E-04  -0.1843E-02
  0.6450E+01   0.1950E+01   0.2999E-04  -0.1974E-02
  0.6450E+01   0.2050E+01   0.3366E-04  -0.2115E-02
  0.6450E+01   0.2150E+01   0.3770E-04  -0.2267E-02
  0.6450E+01   0.2250E+01   0.4213E-04  -0.2431E-02
  0.6450E+01   0.2350E+01   0.4691E-04  -0.2607E-02
  0.6450E+01   0.2450E+01   0.5197E-04  -0.2796E-02
  0.6450E+01   0.2550E+01   0.5722E-04  -0.2998E-02
  0.6450E+01   0.2650E+01   0.6245E-04  -0.3213E-02
  0.6450E+01   0.2750E+01   0.6737E-04  -0.3440E-02
  0.6450E+01   0.2850E+01   0.7154E-04  -0.3678E-02
  0.6450E+01   0.2950E+01   0.7434E-04  -0.3926E-02
  0.6450E+01   0.3050E+01   0.7490E-04  -0.4182E-02
  0.6450E+01   0.3150E+01   0.7204E-04  -0.4442E-02
  0.6450E+01   0.3250E+01   0.6428E-04  -0.4702E-02
  0.6450E+01   0.3350E+01   0.4973E-04  -0.4956E-02
  0.6450E+01   0.3450E+01   0.2623E-04  -0.5200E-02
  0.6450E+01   0.3550E+01  -0.8555E-05  -0.5427E-02
  0.6450E+01   0.3650E+01  -0.5677E-04  -0.5631E-02
  0.6450E+01   0.3750E+01  -0.1199E-03  -0.5806E-02
  0.6450E+01   0.3850E+01  -0.1980E-03  -0.5949E-02
  0.6450E+01   0.3950E+01  -0.2888E-03  -0.6058E-02
  0.6450E+01   0.4050E+01  -0.3869E-03  -0.6136E-02
  0.6450E+01   0.4150E+01  -0.4835E-03  -0.6187E-02
  0.6450E+01   0.4250E+01  -0.5671E-03  -0.6214E-02
  0.6450E+01   0.4350E+01  -0.6245E-03  -0.6224E-02
  0.6450E+01   0.4450E+01  -0.6440E-03  -0.6220E-02
  0.6450E+01   0.4550E+01  -0.6175E-03  -0.6208E-02
  0.6450E+01   0.4650E+01  -0.5426E-03  -0.6191E-02
  0.6450E+01   0.4750E+01  -0.4234E-03  -0.6173E-02
  0.6450E+01   0.4850E+01  -0.2689E-03  -0.6160E-02
  0.6450E+01   0.4950E+01  -0.9215E-04  -0.6156E-02
  0.6450E+01   0.5050E+01   0.9230E-04  -0.6161E-02
  0.6450E+01   0.5150E+01   0.2691E-03  -0.6174E-02
  0.6450E+01   0.5250E+01   0.4236E-03  -0.6191E-02
  0.6450E+01   0.5350E+01   0.5428E-03  -0.6208E-02
  0.6450E+01   0.5450E+01   0.6177E-03  -0.6221E-02
  0.6450E+01   0.5550E+01   0.6442E-03  -0.6224E-02
  0.6450E+01   0.5650E+01   0.6246E-03  -0.6214E-02
  0.6450E+01   0.5750E+01   0.5671E-03  -0.6187E-02
  0.6450E+01   0.5850E+01   0.4835E-03  -0.6136E-02
  0.6450E+01   0.5950E+01   0.3868E-03  -0.6058E-02
  0.6450E+01   0.6050E+01   0.2886E-03  -0.5948E-02
  0.6450E+01   0.6150E+01   0.1979E-03  -0.5805E-02
  0.6450E+01   0.6250E+01   0.1198E-03  -0.5630E-02
  0.6450E+01   0.6350E+01   0.5668E-04  -0.5427E-02
  0.6450E+01   0.6450E+01   0.8481E-05  -0.5200E-02
  0.6450E+01   0.6550E+01  -0.2628E-04  -0.4956E-02
  0.6450E+01   0.6650E+01  -0.4976E-04  -0.4701E-02
  0.6450E+01   0.6750E+01  -0.6429E-04  -0.4441E-02
  0.6450E+01   0.6850E+01  -0.7205E-04  -0.4181E-02
  0.6450E+01   0.6950E+01  -0.7489E-04  -0.3926E-02
  0.6450E+01   0.7050E+01  -0.7433E-04  -0.3678E-02
  0.6450E+01   0.7150E+01  -0.7153E-04  -0.3439E-02
  0.6450E+01   0.7250E+01  -0.6735E-04  -0.3213E-02
  0.6450E+01   0.7350E+01  -0.6243E-04  -0.2998E-02
  0.6450E+01   0.7450E+01  -0.5721E-04  -0.2796E-02
  0.6450E+01   0.7550E+01  -0.5197E-04  -0.2607E-02
  0.6450E+01   0.7650E+01  -0.4690E-04  -0.2431E-02
  0.6450E+01   0.7750E+01  -0.4212E-04  -0.2267E-02
  0.6450E+01   0.7850E+01  -0.3770E-04  -0.2115E-02
  0.6450E+01   0.7950E+01  -0.3366E-04  -0.1973E-02
  0.6450E+01   0.8050E+01  -0.2999E-04  -0.1843E-02
  0.6450E+01   0.8150E+01  -0.2670E-04  -0.1722E-02
  0.6450E+01   0.8250E+01  -0.2375E-04  -0.1610E-02
  0.6450E+01   0.8350E+01  -0.2112E-04  -0.1506E-02
  0.6450E+01   0.8450E+01  -0.1877E-04  -0.1410E-02
  0.6450E+01   0.8550E+01  -0.1670E-04  -0.1322E-02
  0.6450E+01   0.8650E+01  -0.1487E-04  -0.1240E-02
  0.6450E+01   0.8750E+01  -0.1324E-04  -0.1164E-02
  0.6450E+01   0.8850E+01  -0.1181E-04  -0.1094E-02
  0.6450E+01   0.8950E+01  -0.1053E-04  -0.1028E-02
  0.6450E+01   0.9050E+01  -0.9404E-05  -0.9677E-03
  0.6450E+01   0.9150E+01  -0.8418E-05  -0.9100E-03
  0.6450E+01   0.9250E+01  -0.7571E-05  -0.8524E-03
  0.6450E+01   0.9350E+01  -0.6910E-05  -0.7880E-03
  0.6450E+01   0.9450E+01  -0.6581E-05  -0.7052E-03
  0.6450E+01   0.9550E+01  -0.6901E-05  -0.5935E-03
  0.6450E+01   0.9650E+01  -0.8303E-05  -0.4540E-03
  0.6450E+01   0.9750E+01  -0.1097E-04  -0.3025E-03
  0.6450E+01   0.9850E+01  -0.1385E-04  -0.1509E-03
  0.6450E+01   0.9950E+01  -0.1186E-04   0.0000E+00
  0.6550E+01   0.5000E-01   0.1229E-04  -0.1481E-03
  0.6550E+01   0.1500E+00   0.1434E-04  -0.2968E-03
  0.6550E+01   0.2500E+00   0.1134E-04  -0.4456E-03
  0.6550E+01   0.3500E+00   0.8545E-05  -0.5823E-03
  0.6550E+01   0.4500E+00   0.7070E-05  -0.6917E-03
  0.6550E+01   0.5500E+00   0.6718E-05  -0.7724E-03
  0.6550E+01   0.6500E+00   0.7035E-05  -0.8350E-03
  0.6550E+01   0.7500E+00   0.7697E-05  -0.8908E-03
  0.6550E+01   0.8500E+00   0.8546E-05  -0.9464E-03
  0.6550E+01   0.9500E+00   0.9531E-05  -0.1005E-02
  0.6550E+01   0.1050E+01   0.1065E-04  -0.1068E-02
  0.6550E+01   0.1150E+01   0.1191E-04  -0.1135E-02
  0.6550E+01   0.1250E+01   0.1333E-04  -0.1208E-02
  0.6550E+01   0.1350E+01   0.1493E-04  -0.1286E-02
  0.6550E+01   0.1450E+01   0.1674E-04  -0.1371E-02
  0.6550E+01   0.1550E+01   0.1877E-04  -0.1462E-02
  0.6550E+01   0.1650E+01   0.2105E-04  -0.1561E-02
  0.6550E+01   0.1750E+01   0.2362E-04  -0.1667E-02
  0.6550E+01   0.1850E+01   0.2649E-04  -0.1782E-02
  0.6550E+01   0.1950E+01   0.2969E-04  -0.1905E-02
  0.6550E+01   0.2050E+01   0.3323E-04  -0.2039E-02
  0.6550E+01   0.2150E+01   0.3714E-04  -0.2182E-02
  0.6550E+01   0.2250E+01   0.4142E-04  -0.2336E-02
  0.6550E+01   0.2350E+01   0.4604E-04  -0.2502E-02
  0.6550E+01   0.2450E+01   0.5096E-04  -0.2679E-02
  0.6550E+01   0.2550E+01   0.5608E-04  -0.2867E-02
  0.6550E+01   0.2650E+01   0.6128E-04  -0.3068E-02
  0.6550E+01   0.2750E+01   0.6631E-04  -0.3280E-02
  0.6550E+01   0.2850E+01   0.7087E-04  -0.3503E-02
  0.6550E+01   0.2950E+01   0.7447E-04  -0.3735E-02
  0.6550E+01   0.3050E+01   0.7651E-04  -0.3976E-02
  0.6550E+01   0.3150E+01   0.7615E-04  -0.4222E-02
  0.6550E+01   0.3250E+01   0.7237E-04  -0.4471E-02
  0.6550E+01   0.3350E+01   0.6392E-04  -0.4719E-02
  0.6550E+01   0.3450E+01   0.4944E-04  -0.4962E-02
  0.6550E+01   0.3550E+01   0.2749E-04  -0.5196E-02
  0.6550E+01   0.3650E+01  -0.3151E-05  -0.5416E-02
  0.6550E+01   0.3750E+01  -0.4319E-04  -0.5618E-02
  0.6550E+01   0.3850E+01  -0.9236E-04  -0.5800E-02
  0.6550E+01   0.3950E+01  -0.1490E-03  -0.5960E-02
  0.6550E+01   0.4050E+01  -0.2097E-03  -0.6097E-02
  0.6550E+01   0.4150E+01  -0.2689E-03  -0.6213E-02
  0.6550E+01   0.4250E+01  -0.3200E-03  -0.6308E-02
  0.6550E+01   0.4350E+01  -0.3554E-03  -0.6386E-02
  0.6550E+01   0.4450E+01  -0.3684E-03  -0.6447E-02
  0.6550E+01   0.4550E+01  -0.3546E-03  -0.6493E-02
  0.6550E+01   0.4650E+01  -0.3125E-03  -0.6526E-02
  0.6550E+01   0.4750E+01  -0.2444E-03  -0.6547E-02
  0.6550E+01   0.4850E+01  -0.1555E-03  -0.6559E-02
  0.6550E+01   0.4950E+01  -0.5331E-04  -0.6562E-02
  0.6550E+01   0.5050E+01   0.5346E-04  -0.6559E-02
  0.6550E+01   0.5150E+01   0.1557E-03  -0.6547E-02
  0.6550E+01   0.5250E+01   0.2445E-03  -0.6526E-02
  0.6550E+01   0.5350E+01   0.3126E-03  -0.6493E-02
  0.6550E+01   0.5450E+01   0.3547E-03  -0.6447E-02
  0.6550E+01   0.5550E+01   0.3685E-03  -0.6386E-02
  0.6550E+01   0.5650E+01   0.3554E-03  -0.6308E-02
  0.6550E+01   0.5750E+01   0.3200E-03  -0.6212E-02
  0.6550E+01   0.5850E+01   0.2689E-03  -0.6097E-02
  0.6550E+01   0.5950E+01   0.2096E-03  -0.5959E-02
  0.6550E+01   0.6050E+01   0.1489E-03  -0.5799E-02
  0.6550E+01   0.6150E+01   0.9227E-04  -0.5618E-02
  0.6550E+01   0.6250E+01   0.4311E-04  -0.5415E-02
  0.6550E+01   0.6350E+01   0.3092E-05  -0.5195E-02
  0.6550E+01   0.6450E+01  -0.2753E-04  -0.4961E-02
  0.6550E+01   0.6550E+01  -0.4947E-04  -0.4718E-02
  0.6550E+01   0.6650E+01  -0.6394E-04  -0.4470E-02
  0.6550E+01   0.6750E+01  -0.7237E-04  -0.4221E-02
  0.6550E+01   0.6850E+01  -0.7615E-04  -0.3975E-02
  0.6550E+01   0.6950E+01  -0.7650E-04  -0.3735E-02
  0.6550E+01   0.7050E+01  -0.7446E-04  -0.3502E-02
  0.6550E+01   0.7150E+01  -0.7085E-04  -0.3280E-02
  0.6550E+01   0.7250E+01  -0.6630E-04  -0.3068E-02
  0.6550E+01   0.7350E+01  -0.6126E-04  -0.2867E-02
  0.6550E+01   0.7450E+01  -0.5607E-04  -0.2678E-02
  0.6550E+01   0.7550E+01  -0.5095E-04  -0.2501E-02
  0.6550E+01   0.7650E+01  -0.4603E-04  -0.2336E-02
  0.6550E+01   0.7750E+01  -0.4141E-04  -0.2182E-02
  0.6550E+01   0.7850E+01  -0.3714E-04  -0.2039E-02
  0.6550E+01   0.7950E+01  -0.3323E-04  -0.1905E-02
  0.6550E+01   0.8050E+01  -0.2969E-04  -0.1782E-02
  0.6550E+01   0.8150E+01  -0.2649E-04  -0.1667E-02
  0.6550E+01   0.8250E+01  -0.2362E-04  -0.1561E-02
  0.6550E+01   0.8350E+01  -0.2105E-04  -0.1462E-02
  0.6550E+01   0.8450E+01  -0.1877E-04  -0.1371E-02
  0.6550E+01   0.8550E+01  -0.1674E-04  -0.1286E-02
  0.6550E+01   0.8650E+01  -0.1493E-04  -0.1208E-02
  0.6550E+01   0.8750E+01  -0.1333E-04  -0.1135E-02
  0.6550E+01   0.8850E+01  -0.1190E-04  -0.1068E-02
  0.6550E+01   0.8950E+01  -0.1065E-04  -0.1005E-02
  0.6550E+01   0.9050E+01  -0.9530E-05  -0.9464E-03
  0.6550E+01   0.9150E+01  -0.8543E-05  -0.8907E-03
  0.6550E+01   0.9250E+01  -0.7696E-05  -0.8350E-03
  0.6550E+01   0.9350E+01  -0.7039E-05  -0.7724E-03
  0.6550E+01   0.9450E+01  -0.6720E-05  -0.6917E-03
