  0.5250E+01   0.7450E+01   0.1534E+00   0.5471E+00
  0.5250E+01   0.7550E+01   0.1439E+00   0.5002E+00
  0.5250E+01   0.7650E+01   0.1346E+00   0.4562E+00
  0.5250E+01   0.7750E+01   0.1257E+00   0.4150E+00
  0.5250E+01   0.7850E+01   0.1173E+00   0.3765E+00
  0.5250E+01   0.7950E+01   0.1092E+00   0.3405E+00
  0.5250E+01   0.8050E+01   0.1016E+00   0.3070E+00
  0.5250E+01   0.8150E+01   0.9450E-01   0.2758E+00
  0.5250E+01   0.8250E+01   0.8781E-01   0.2468E+00
  0.5250E+01   0.8350E+01   0.8155E-01   0.2198E+00
  0.5250E+01   0.8450E+01   0.7571E-01   0.1947E+00
  0.5250E+01   0.8550E+01   0.7026E-01   0.1713E+00
  0.5250E+01   0.8650E+01   0.6517E-01   0.1496E+00
  0.5250E+01   0.8750E+01   0.6039E-01   0.1295E+00
  0.5250E+01   0.8850E+01   0.5589E-01   0.1109E+00
  0.5250E+01   0.8950E+01   0.5161E-01   0.9365E-01
  0.5250E+01   0.9050E+01   0.4749E-01   0.7777E-01
  0.5250E+01   0.9150E+01   0.4348E-01   0.6321E-01
  0.5250E+01   0.9250E+01   0.3950E-01   0.4997E-01
  0.5250E+01   0.9350E+01   0.3545E-01   0.3806E-01
  0.5250E+01   0.9450E+01   0.3126E-01   0.2753E-01
  0.5250E+01   0.9550E+01   0.2681E-01   0.1847E-01
  0.5250E+01   0.9650E+01   0.2198E-01   0.1100E-01
  0.5250E+01   0.9750E+01   0.1665E-01   0.5281E-02
  0.5250E+01   0.9850E+01   0.1066E-01   0.1528E-02
  0.5250E+01   0.9950E+01   0.3874E-02   0.0000E+00
  0.5350E+01   0.5000E-01  -0.9928E-03   0.5324E-03
  0.5350E+01   0.1500E+00  -0.2968E-02   0.1544E-02
  0.5350E+01   0.2500E+00  -0.4919E-02   0.3029E-02
  0.5350E+01   0.3500E+00  -0.6841E-02   0.4983E-02
  0.5350E+01   0.4500E+00  -0.8742E-02   0.7400E-02
  0.5350E+01   0.5500E+00  -0.1064E-01   0.1028E-01
  0.5350E+01   0.6500E+00  -0.1256E-01   0.1363E-01
  0.5350E+01   0.7500E+00  -0.1451E-01   0.1746E-01
  0.5350E+01   0.8500E+00  -0.1654E-01   0.2178E-01
  0.5350E+01   0.9500E+00  -0.1867E-01   0.2663E-01
  0.5350E+01   0.1050E+01  -0.2092E-01   0.3202E-01
  0.5350E+01   0.1150E+01  -0.2333E-01   0.3801E-01
  0.5350E+01   0.1250E+01  -0.2593E-01   0.4463E-01
  0.5350E+01   0.1350E+01  -0.2875E-01   0.5193E-01
  0.5350E+01   0.1450E+01  -0.3182E-01   0.5997E-01
  0.5350E+01   0.1550E+01  -0.3517E-01   0.6883E-01
  0.5350E+01   0.1650E+01  -0.3885E-01   0.7858E-01
  0.5350E+01   0.1750E+01  -0.4289E-01   0.8929E-01
  0.5350E+01   0.1850E+01  -0.4733E-01   0.1011E+00
  0.5350E+01   0.1950E+01  -0.5221E-01   0.1140E+00
  0.5350E+01   0.2050E+01  -0.5759E-01   0.1282E+00
  0.5350E+01   0.2150E+01  -0.6351E-01   0.1439E+00
  0.5350E+01   0.2250E+01  -0.7002E-01   0.1610E+00
  0.5350E+01   0.2350E+01  -0.7720E-01   0.1799E+00
  0.5350E+01   0.2450E+01  -0.8509E-01   0.2006E+00
  0.5350E+01   0.2550E+01  -0.9377E-01   0.2233E+00
  0.5350E+01   0.2650E+01  -0.1033E+00   0.2482E+00
  0.5350E+01   0.2750E+01  -0.1138E+00   0.2755E+00
  0.5350E+01   0.2850E+01  -0.1253E+00   0.3054E+00
  0.5350E+01   0.2950E+01  -0.1378E+00   0.3381E+00
  0.5350E+01   0.3050E+01  -0.1516E+00   0.3740E+00
  0.5350E+01   0.3150E+01  -0.1666E+00   0.4131E+00
  0.5350E+01   0.3250E+01  -0.1828E+00   0.4558E+00
  0.5350E+01   0.3350E+01  -0.2004E+00   0.5024E+00
  0.5350E+01   0.3450E+01  -0.2193E+00   0.5530E+00
  0.5350E+01   0.3550E+01  -0.2395E+00   0.6078E+00
  0.5350E+01   0.3650E+01  -0.2607E+00   0.6671E+00
  0.5350E+01   0.3750E+01  -0.2827E+00   0.7308E+00
  0.5350E+01   0.3850E+01  -0.3050E+00   0.7990E+00
  0.5350E+01   0.3950E+01  -0.3269E+00   0.8715E+00
  0.5350E+01   0.4050E+01  -0.3472E+00   0.9479E+00
  0.5350E+01   0.4150E+01  -0.3648E+00   0.1028E+01
  0.5350E+01   0.4250E+01  -0.3779E+00   0.1109E+01
  0.5350E+01   0.4350E+01  -0.3846E+00   0.1192E+01
  0.5350E+01   0.4450E+01  -0.3831E+00   0.1275E+01
  0.5350E+01   0.4550E+01  -0.3719E+00   0.1354E+01
  0.5350E+01   0.4650E+01  -0.3502E+00   0.1429E+01
  0.5350E+01   0.4750E+01  -0.3179E+00   0.1497E+01
  0.5350E+01   0.4850E+01  -0.2758E+00   0.1557E+01
  0.5350E+01   0.4950E+01  -0.2251E+00   0.1606E+01
  0.5350E+01   0.5050E+01  -0.1676E+00   0.1644E+01
  0.5350E+01   0.5150E+01  -0.1056E+00   0.1668E+01
  0.5350E+01   0.5250E+01  -0.4138E-01   0.1679E+01
  0.5350E+01   0.5350E+01   0.2220E-01   0.1677E+01
  0.5350E+01   0.5450E+01   0.8243E-01   0.1662E+01
  0.5350E+01   0.5550E+01   0.1370E+00   0.1635E+01
  0.5350E+01   0.5650E+01   0.1843E+00   0.1597E+01
  0.5350E+01   0.5750E+01   0.2235E+00   0.1551E+01
  0.5350E+01   0.5850E+01   0.2544E+00   0.1498E+01
  0.5350E+01   0.5950E+01   0.2776E+00   0.1440E+01
  0.5350E+01   0.6050E+01   0.2939E+00   0.1377E+01
  0.5350E+01   0.6150E+01   0.3041E+00   0.1312E+01
  0.5350E+01   0.6250E+01   0.3092E+00   0.1244E+01
  0.5350E+01   0.6350E+01   0.3100E+00   0.1176E+01
  0.5350E+01   0.6450E+01   0.3074E+00   0.1108E+01
  0.5350E+01   0.6550E+01   0.3020E+00   0.1040E+01
  0.5350E+01   0.6650E+01   0.2943E+00   0.9742E+00
  0.5350E+01   0.6750E+01   0.2850E+00   0.9096E+00
  0.5350E+01   0.6850E+01   0.2743E+00   0.8470E+00
  0.5350E+01   0.6950E+01   0.2628E+00   0.7867E+00
  0.5350E+01   0.7050E+01   0.2506E+00   0.7288E+00
  0.5350E+01   0.7150E+01   0.2380E+00   0.6736E+00
  0.5350E+01   0.7250E+01   0.2253E+00   0.6211E+00
  0.5350E+01   0.7350E+01   0.2125E+00   0.5713E+00
  0.5350E+01   0.7450E+01   0.2000E+00   0.5243E+00
  0.5350E+01   0.7550E+01   0.1877E+00   0.4799E+00
  0.5350E+01   0.7650E+01   0.1758E+00   0.4382E+00
  0.5350E+01   0.7750E+01   0.1644E+00   0.3991E+00
  0.5350E+01   0.7850E+01   0.1534E+00   0.3625E+00
  0.5350E+01   0.7950E+01   0.1430E+00   0.3282E+00
  0.5350E+01   0.8050E+01   0.1332E+00   0.2962E+00
  0.5350E+01   0.8150E+01   0.1239E+00   0.2663E+00
  0.5350E+01   0.8250E+01   0.1152E+00   0.2384E+00
  0.5350E+01   0.8350E+01   0.1071E+00   0.2125E+00
  0.5350E+01   0.8450E+01   0.9946E-01   0.1883E+00
  0.5350E+01   0.8550E+01   0.9235E-01   0.1658E+00
  0.5350E+01   0.8650E+01   0.8569E-01   0.1449E+00
  0.5350E+01   0.8750E+01   0.7944E-01   0.1255E+00
  0.5350E+01   0.8850E+01   0.7355E-01   0.1075E+00
  0.5350E+01   0.8950E+01   0.6794E-01   0.9079E-01
  0.5350E+01   0.9050E+01   0.6254E-01   0.7541E-01
  0.5350E+01   0.9150E+01   0.5727E-01   0.6130E-01
  0.5350E+01   0.9250E+01   0.5203E-01   0.4846E-01
  0.5350E+01   0.9350E+01   0.4670E-01   0.3691E-01
  0.5350E+01   0.9450E+01   0.4118E-01   0.2671E-01
  0.5350E+01   0.9550E+01   0.3532E-01   0.1792E-01
  0.5350E+01   0.9650E+01   0.2896E-01   0.1067E-01
  0.5350E+01   0.9750E+01   0.2193E-01   0.5127E-02
  0.5350E+01   0.9850E+01   0.1404E-01   0.1486E-02
  0.5350E+01   0.9950E+01   0.5100E-02   0.0000E+00
  0.5450E+01   0.5000E-01  -0.1223E-02   0.5221E-03
  0.5450E+01   0.1500E+00  -0.3657E-02   0.1504E-02
  0.5450E+01   0.2500E+00  -0.6062E-02   0.2943E-02
  0.5450E+01   0.3500E+00  -0.8432E-02   0.4833E-02
  0.5450E+01   0.4500E+00  -0.1078E-01   0.7169E-02
  0.5450E+01   0.5500E+00  -0.1312E-01   0.9952E-02
  0.5450E+01   0.6500E+00  -0.1548E-01   0.1319E-01
  0.5450E+01   0.7500E+00  -0.1789E-01   0.1688E-01
  0.5450E+01   0.8500E+00  -0.2039E-01   0.2105E-01
  0.5450E+01   0.9500E+00  -0.2301E-01   0.2573E-01
  0.5450E+01   0.1050E+01  -0.2578E-01   0.3093E-01
  0.5450E+01   0.1150E+01  -0.2875E-01   0.3669E-01
  0.5450E+01   0.1250E+01  -0.3194E-01   0.4306E-01
  0.5450E+01   0.1350E+01  -0.3540E-01   0.5008E-01
  0.5450E+01   0.1450E+01  -0.3917E-01   0.5781E-01
  0.5450E+01   0.1550E+01  -0.4329E-01   0.6631E-01
  0.5450E+01   0.1650E+01  -0.4780E-01   0.7565E-01
  0.5450E+01   0.1750E+01  -0.5274E-01   0.8591E-01
  0.5450E+01   0.1850E+01  -0.5818E-01   0.9718E-01
  0.5450E+01   0.1950E+01  -0.6415E-01   0.1095E+00
  0.5450E+01   0.2050E+01  -0.7071E-01   0.1231E+00
  0.5450E+01   0.2150E+01  -0.7793E-01   0.1380E+00
  0.5450E+01   0.2250E+01  -0.8587E-01   0.1542E+00
  0.5450E+01   0.2350E+01  -0.9460E-01   0.1721E+00
  0.5450E+01   0.2450E+01  -0.1042E+00   0.1917E+00
  0.5450E+01   0.2550E+01  -0.1147E+00   0.2130E+00
  0.5450E+01   0.2650E+01  -0.1263E+00   0.2364E+00
  0.5450E+01   0.2750E+01  -0.1389E+00   0.2620E+00
  0.5450E+01   0.2850E+01  -0.1527E+00   0.2899E+00
  0.5450E+01   0.2950E+01  -0.1679E+00   0.3204E+00
  0.5450E+01   0.3050E+01  -0.1843E+00   0.3536E+00
  0.5450E+01   0.3150E+01  -0.2022E+00   0.3896E+00
  0.5450E+01   0.3250E+01  -0.2216E+00   0.4288E+00
  0.5450E+01   0.3350E+01  -0.2424E+00   0.4712E+00
  0.5450E+01   0.3450E+01  -0.2648E+00   0.5170E+00
  0.5450E+01   0.3550E+01  -0.2884E+00   0.5663E+00
  0.5450E+01   0.3650E+01  -0.3132E+00   0.6191E+00
  0.5450E+01   0.3750E+01  -0.3388E+00   0.6754E+00
  0.5450E+01   0.3850E+01  -0.3645E+00   0.7352E+00
  0.5450E+01   0.3950E+01  -0.3895E+00   0.7981E+00
  0.5450E+01   0.4050E+01  -0.4127E+00   0.8638E+00
  0.5450E+01   0.4150E+01  -0.4324E+00   0.9315E+00
  0.5450E+01   0.4250E+01  -0.4468E+00   0.1001E+01
  0.5450E+01   0.4350E+01  -0.4538E+00   0.1070E+01
  0.5450E+01   0.4450E+01  -0.4514E+00   0.1139E+01
  0.5450E+01   0.4550E+01  -0.4379E+00   0.1205E+01
  0.5450E+01   0.4650E+01  -0.4123E+00   0.1267E+01
  0.5450E+01   0.4750E+01  -0.3747E+00   0.1324E+01
  0.5450E+01   0.4850E+01  -0.3257E+00   0.1374E+01
  0.5450E+01   0.4950E+01  -0.2669E+00   0.1415E+01
  0.5450E+01   0.5050E+01  -0.2002E+00   0.1448E+01
  0.5450E+01   0.5150E+01  -0.1281E+00   0.1470E+01
  0.5450E+01   0.5250E+01  -0.5328E-01   0.1482E+01
  0.5450E+01   0.5350E+01   0.2105E-01   0.1483E+01
  0.5450E+01   0.5450E+01   0.9171E-01   0.1474E+01
  0.5450E+01   0.5550E+01   0.1560E+00   0.1455E+01
  0.5450E+01   0.5650E+01   0.2121E+00   0.1427E+01
  0.5450E+01   0.5750E+01   0.2590E+00   0.1391E+01
  0.5450E+01   0.5850E+01   0.2964E+00   0.1349E+01
  0.5450E+01   0.5950E+01   0.3249E+00   0.1301E+01
  0.5450E+01   0.6050E+01   0.3454E+00   0.1250E+01
  0.5450E+01   0.6150E+01   0.3587E+00   0.1195E+01
  0.5450E+01   0.6250E+01   0.3660E+00   0.1138E+01
  0.5450E+01   0.6350E+01   0.3682E+00   0.1079E+01
  0.5450E+01   0.6450E+01   0.3661E+00   0.1020E+01
  0.5450E+01   0.6550E+01   0.3607E+00   0.9611E+00
  0.5450E+01   0.6650E+01   0.3524E+00   0.9026E+00
  0.5450E+01   0.6750E+01   0.3420E+00   0.8452E+00
  0.5450E+01   0.6850E+01   0.3300E+00   0.7892E+00
  0.5450E+01   0.6950E+01   0.3167E+00   0.7349E+00
  0.5450E+01   0.7050E+01   0.3025E+00   0.6825E+00
  0.5450E+01   0.7150E+01   0.2878E+00   0.6322E+00
  0.5450E+01   0.7250E+01   0.2728E+00   0.5842E+00
  0.5450E+01   0.7350E+01   0.2578E+00   0.5384E+00
  0.5450E+01   0.7450E+01   0.2429E+00   0.4950E+00
  0.5450E+01   0.7550E+01   0.2283E+00   0.4539E+00
  0.5450E+01   0.7650E+01   0.2141E+00   0.4152E+00
  0.5450E+01   0.7750E+01   0.2004E+00   0.3787E+00
  0.5450E+01   0.7850E+01   0.1872E+00   0.3444E+00
  0.5450E+01   0.7950E+01   0.1747E+00   0.3123E+00
  0.5450E+01   0.8050E+01   0.1628E+00   0.2821E+00
  0.5450E+01   0.8150E+01   0.1516E+00   0.2540E+00
  0.5450E+01   0.8250E+01   0.1411E+00   0.2276E+00
  0.5450E+01   0.8350E+01   0.1312E+00   0.2030E+00
  0.5450E+01   0.8450E+01   0.1220E+00   0.1801E+00
  0.5450E+01   0.8550E+01   0.1133E+00   0.1587E+00
  0.5450E+01   0.8650E+01   0.1052E+00   0.1388E+00
  0.5450E+01   0.8750E+01   0.9761E-01   0.1202E+00
  0.5450E+01   0.8850E+01   0.9041E-01   0.1030E+00
  0.5450E+01   0.8950E+01   0.8355E-01   0.8705E-01
  0.5450E+01   0.9050E+01   0.7693E-01   0.7233E-01
  0.5450E+01   0.9150E+01   0.7047E-01   0.5881E-01
  0.5450E+01   0.9250E+01   0.6403E-01   0.4650E-01
  0.5450E+01   0.9350E+01   0.5749E-01   0.3542E-01
  0.5450E+01   0.9450E+01   0.5069E-01   0.2563E-01
  0.5450E+01   0.9550E+01   0.4347E-01   0.1720E-01
  0.5450E+01   0.9650E+01   0.3564E-01   0.1025E-01
  0.5450E+01   0.9750E+01   0.2698E-01   0.4926E-02
  0.5450E+01   0.9850E+01   0.1727E-01   0.1432E-02
  0.5450E+01   0.9950E+01   0.6271E-02   0.0000E+00
  0.5550E+01   0.5000E-01  -0.1441E-02   0.5092E-03
  0.5550E+01   0.1500E+00  -0.4312E-02   0.1456E-02
  0.5550E+01   0.2500E+00  -0.7149E-02   0.2838E-02
  0.5550E+01   0.3500E+00  -0.9945E-02   0.4649E-02
  0.5550E+01   0.4500E+00  -0.1271E-01   0.6886E-02
  0.5550E+01   0.5500E+00  -0.1547E-01   0.9550E-02
  0.5550E+01   0.6500E+00  -0.1826E-01   0.1264E-01
  0.5550E+01   0.7500E+00  -0.2111E-01   0.1618E-01
  0.5550E+01   0.8500E+00  -0.2406E-01   0.2016E-01
  0.5550E+01   0.9500E+00  -0.2714E-01   0.2462E-01
  0.5550E+01   0.1050E+01  -0.3041E-01   0.2959E-01
  0.5550E+01   0.1150E+01  -0.3390E-01   0.3508E-01
  0.5550E+01   0.1250E+01  -0.3765E-01   0.4115E-01
  0.5550E+01   0.1350E+01  -0.4172E-01   0.4783E-01
  0.5550E+01   0.1450E+01  -0.4615E-01   0.5517E-01
  0.5550E+01   0.1550E+01  -0.5097E-01   0.6324E-01
  0.5550E+01   0.1650E+01  -0.5626E-01   0.7209E-01
  0.5550E+01   0.1750E+01  -0.6205E-01   0.8180E-01
  0.5550E+01   0.1850E+01  -0.6840E-01   0.9244E-01
  0.5550E+01   0.1950E+01  -0.7538E-01   0.1041E+00
  0.5550E+01   0.2050E+01  -0.8304E-01   0.1168E+00
  0.5550E+01   0.2150E+01  -0.9145E-01   0.1308E+00
  0.5550E+01   0.2250E+01  -0.1007E+00   0.1460E+00
  0.5550E+01   0.2350E+01  -0.1108E+00   0.1627E+00
  0.5550E+01   0.2450E+01  -0.1219E+00   0.1809E+00
  0.5550E+01   0.2550E+01  -0.1341E+00   0.2008E+00
  0.5550E+01   0.2650E+01  -0.1474E+00   0.2224E+00
  0.5550E+01   0.2750E+01  -0.1620E+00   0.2459E+00
  0.5550E+01   0.2850E+01  -0.1779E+00   0.2715E+00
  0.5550E+01   0.2950E+01  -0.1952E+00   0.2993E+00
  0.5550E+01   0.3050E+01  -0.2140E+00   0.3293E+00
  0.5550E+01   0.3150E+01  -0.2343E+00   0.3618E+00
  0.5550E+01   0.3250E+01  -0.2562E+00   0.3969E+00
  0.5550E+01   0.3350E+01  -0.2797E+00   0.4345E+00
  0.5550E+01   0.3450E+01  -0.3047E+00   0.4748E+00
  0.5550E+01   0.3550E+01  -0.3310E+00   0.5178E+00
  0.5550E+01   0.3650E+01  -0.3585E+00   0.5634E+00
  0.5550E+01   0.3750E+01  -0.3865E+00   0.6115E+00
  0.5550E+01   0.3850E+01  -0.4146E+00   0.6619E+00
  0.5550E+01   0.3950E+01  -0.4416E+00   0.7142E+00
  0.5550E+01   0.4050E+01  -0.4663E+00   0.7680E+00
  0.5550E+01   0.4150E+01  -0.4870E+00   0.8228E+00
  0.5550E+01   0.4250E+01  -0.5018E+00   0.8780E+00
  0.5550E+01   0.4350E+01  -0.5084E+00   0.9327E+00
  0.5550E+01   0.4450E+01  -0.5047E+00   0.9861E+00
  0.5550E+01   0.4550E+01  -0.4891E+00   0.1037E+01
  0.5550E+01   0.4650E+01  -0.4605E+00   0.1086E+01
  0.5550E+01   0.4750E+01  -0.4189E+00   0.1130E+01
  0.5550E+01   0.4850E+01  -0.3651E+00   0.1169E+01
  0.5550E+01   0.4950E+01  -0.3006E+00   0.1203E+01
  0.5550E+01   0.5050E+01  -0.2274E+00   0.1230E+01
  0.5550E+01   0.5150E+01  -0.1481E+00   0.1250E+01
  0.5550E+01   0.5250E+01  -0.6575E-01   0.1263E+01
  0.5550E+01   0.5350E+01   0.1640E-01   0.1267E+01
  0.5550E+01   0.5450E+01   0.9487E-01   0.1264E+01
  0.5550E+01   0.5550E+01   0.1668E+00   0.1253E+01
  0.5550E+01   0.5650E+01   0.2300E+00   0.1235E+01
  0.5550E+01   0.5750E+01   0.2834E+00   0.1210E+01
  0.5550E+01   0.5850E+01   0.3267E+00   0.1180E+01
  0.5550E+01   0.5950E+01   0.3602E+00   0.1144E+01
  0.5550E+01   0.6050E+01   0.3849E+00   0.1105E+01
  0.5550E+01   0.6150E+01   0.4017E+00   0.1061E+01
  0.5550E+01   0.6250E+01   0.4116E+00   0.1016E+01
  0.5550E+01   0.6350E+01   0.4156E+00   0.9678E+00
  0.5550E+01   0.6450E+01   0.4148E+00   0.9188E+00
  0.5550E+01   0.6550E+01   0.4099E+00   0.8692E+00
  0.5550E+01   0.6650E+01   0.4017E+00   0.8195E+00
  0.5550E+01   0.6750E+01   0.3910E+00   0.7702E+00
  0.5550E+01   0.6850E+01   0.3781E+00   0.7216E+00
  0.5550E+01   0.6950E+01   0.3637E+00   0.6741E+00
  0.5550E+01   0.7050E+01   0.3482E+00   0.6280E+00
  0.5550E+01   0.7150E+01   0.3320E+00   0.5834E+00
  0.5550E+01   0.7250E+01   0.3153E+00   0.5405E+00
  0.5550E+01   0.7350E+01   0.2984E+00   0.4994E+00
  0.5550E+01   0.7450E+01   0.2816E+00   0.4602E+00
  0.5550E+01   0.7550E+01   0.2651E+00   0.4230E+00
  0.5550E+01   0.7650E+01   0.2489E+00   0.3877E+00
  0.5550E+01   0.7750E+01   0.2333E+00   0.3543E+00
  0.5550E+01   0.7850E+01   0.2183E+00   0.3228E+00
  0.5550E+01   0.7950E+01   0.2039E+00   0.2931E+00
  0.5550E+01   0.8050E+01   0.1902E+00   0.2653E+00
  0.5550E+01   0.8150E+01   0.1773E+00   0.2391E+00
  0.5550E+01   0.8250E+01   0.1652E+00   0.2146E+00
  0.5550E+01   0.8350E+01   0.1538E+00   0.1916E+00
  0.5550E+01   0.8450E+01   0.1431E+00   0.1701E+00
  0.5550E+01   0.8550E+01   0.1330E+00   0.1501E+00
  0.5550E+01   0.8650E+01   0.1236E+00   0.1313E+00
  0.5550E+01   0.8750E+01   0.1147E+00   0.1139E+00
  0.5550E+01   0.8850E+01   0.1063E+00   0.9761E-01
  0.5550E+01   0.8950E+01   0.9828E-01   0.8253E-01
  0.5550E+01   0.9050E+01   0.9054E-01   0.6859E-01
  0.5550E+01   0.9150E+01   0.8295E-01   0.5579E-01
  0.5550E+01   0.9250E+01   0.7539E-01   0.4412E-01
  0.5550E+01   0.9350E+01   0.6770E-01   0.3361E-01
  0.5550E+01   0.9450E+01   0.5970E-01   0.2432E-01
  0.5550E+01   0.9550E+01   0.5119E-01   0.1632E-01
  0.5550E+01   0.9650E+01   0.4196E-01   0.9728E-02
  0.5550E+01   0.9750E+01   0.3176E-01   0.4682E-02
  0.5550E+01   0.9850E+01   0.2033E-01   0.1365E-02
  0.5550E+01   0.9950E+01   0.7376E-02   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1645E-02   0.4942E-03
  0.5650E+01   0.1500E+00  -0.4925E-02   0.1400E-02
  0.5650E+01   0.2500E+00  -0.8169E-02   0.2714E-02
  0.5650E+01   0.3500E+00  -0.1137E-01   0.4434E-02
  0.5650E+01   0.4500E+00  -0.1453E-01   0.6555E-02
  0.5650E+01   0.5500E+00  -0.1769E-01   0.9079E-02
  0.5650E+01   0.6500E+00  -0.2088E-01   0.1201E-01
  0.5650E+01   0.7500E+00  -0.2414E-01   0.1535E-01
  0.5650E+01   0.8500E+00  -0.2750E-01   0.1912E-01
  0.5650E+01   0.9500E+00  -0.3103E-01   0.2334E-01
  0.5650E+01   0.1050E+01  -0.3476E-01   0.2802E-01
  0.5650E+01   0.1150E+01  -0.3874E-01   0.3320E-01
  0.5650E+01   0.1250E+01  -0.4302E-01   0.3891E-01
  0.5650E+01   0.1350E+01  -0.4764E-01   0.4520E-01
  0.5650E+01   0.1450E+01  -0.5268E-01   0.5210E-01
  0.5650E+01   0.1550E+01  -0.5816E-01   0.5967E-01
  0.5650E+01   0.1650E+01  -0.6416E-01   0.6796E-01
  0.5650E+01   0.1750E+01  -0.7072E-01   0.7703E-01
  0.5650E+01   0.1850E+01  -0.7791E-01   0.8694E-01
  0.5650E+01   0.1950E+01  -0.8580E-01   0.9778E-01
  0.5650E+01   0.2050E+01  -0.9445E-01   0.1096E+00
  0.5650E+01   0.2150E+01  -0.1039E+00   0.1225E+00
  0.5650E+01   0.2250E+01  -0.1143E+00   0.1366E+00
  0.5650E+01   0.2350E+01  -0.1257E+00   0.1519E+00
  0.5650E+01   0.2450E+01  -0.1381E+00   0.1686E+00
  0.5650E+01   0.2550E+01  -0.1518E+00   0.1867E+00
  0.5650E+01   0.2650E+01  -0.1666E+00   0.2063E+00
  0.5650E+01   0.2750E+01  -0.1828E+00   0.2275E+00
  0.5650E+01   0.2850E+01  -0.2004E+00   0.2505E+00
  0.5650E+01   0.2950E+01  -0.2195E+00   0.2753E+00
  0.5650E+01   0.3050E+01  -0.2402E+00   0.3019E+00
  0.5650E+01   0.3150E+01  -0.2625E+00   0.3305E+00
  0.5650E+01   0.3250E+01  -0.2863E+00   0.3611E+00
  0.5650E+01   0.3350E+01  -0.3118E+00   0.3936E+00
  0.5650E+01   0.3450E+01  -0.3387E+00   0.4280E+00
  0.5650E+01   0.3550E+01  -0.3670E+00   0.4642E+00
  0.5650E+01   0.3650E+01  -0.3961E+00   0.5022E+00
  0.5650E+01   0.3750E+01  -0.4257E+00   0.5416E+00
  0.5650E+01   0.3850E+01  -0.4549E+00   0.5822E+00
  0.5650E+01   0.3950E+01  -0.4827E+00   0.6236E+00
  0.5650E+01   0.4050E+01  -0.5078E+00   0.6654E+00
  0.5650E+01   0.4150E+01  -0.5285E+00   0.7071E+00
  0.5650E+01   0.4250E+01  -0.5427E+00   0.7481E+00
  0.5650E+01   0.4350E+01  -0.5482E+00   0.7881E+00
  0.5650E+01   0.4450E+01  -0.5431E+00   0.8266E+00
  0.5650E+01   0.4550E+01  -0.5257E+00   0.8632E+00
  0.5650E+01   0.4650E+01  -0.4949E+00   0.8976E+00
  0.5650E+01   0.4750E+01  -0.4507E+00   0.9294E+00
  0.5650E+01   0.4850E+01  -0.3939E+00   0.9582E+00
  0.5650E+01   0.4950E+01  -0.3260E+00   0.9836E+00
  0.5650E+01   0.5050E+01  -0.2489E+00   0.1005E+01
  0.5650E+01   0.5150E+01  -0.1654E+00   0.1022E+01
  0.5650E+01   0.5250E+01  -0.7839E-01   0.1035E+01
  0.5650E+01   0.5350E+01   0.8681E-02   0.1042E+01
  0.5650E+01   0.5450E+01   0.9237E-01   0.1045E+01
  0.5650E+01   0.5550E+01   0.1697E+00   0.1042E+01
  0.5650E+01   0.5650E+01   0.2383E+00   0.1033E+01
  0.5650E+01   0.5750E+01   0.2970E+00   0.1020E+01
  0.5650E+01   0.5850E+01   0.3454E+00   0.1001E+01
  0.5650E+01   0.5950E+01   0.3836E+00   0.9771E+00
  0.5650E+01   0.6050E+01   0.4125E+00   0.9493E+00
  0.5650E+01   0.6150E+01   0.4328E+00   0.9179E+00
  0.5650E+01   0.6250E+01   0.4457E+00   0.8836E+00
  0.5650E+01   0.6350E+01   0.4521E+00   0.8468E+00
  0.5650E+01   0.6450E+01   0.4530E+00   0.8083E+00
  0.5650E+01   0.6550E+01   0.4493E+00   0.7686E+00
  0.5650E+01   0.6650E+01   0.4419E+00   0.7281E+00
  0.5650E+01   0.6750E+01   0.4313E+00   0.6874E+00
  0.5650E+01   0.6850E+01   0.4184E+00   0.6467E+00
  0.5650E+01   0.6950E+01   0.4035E+00   0.6066E+00
  0.5650E+01   0.7050E+01   0.3872E+00   0.5672E+00
  0.5650E+01   0.7150E+01   0.3700E+00   0.5287E+00
  0.5650E+01   0.7250E+01   0.3521E+00   0.4915E+00
  0.5650E+01   0.7350E+01   0.3339E+00   0.4555E+00
  0.5650E+01   0.7450E+01   0.3157E+00   0.4210E+00
  0.5650E+01   0.7550E+01   0.2976E+00   0.3880E+00
  0.5650E+01   0.7650E+01   0.2800E+00   0.3565E+00
  0.5650E+01   0.7750E+01   0.2628E+00   0.3265E+00
  0.5650E+01   0.7850E+01   0.2462E+00   0.2982E+00
  0.5650E+01   0.7950E+01   0.2303E+00   0.2713E+00
  0.5650E+01   0.8050E+01   0.2151E+00   0.2460E+00
  0.5650E+01   0.8150E+01   0.2008E+00   0.2221E+00
  0.5650E+01   0.8250E+01   0.1872E+00   0.1996E+00
  0.5650E+01   0.8350E+01   0.1745E+00   0.1785E+00
  0.5650E+01   0.8450E+01   0.1625E+00   0.1587E+00
  0.5650E+01   0.8550E+01   0.1512E+00   0.1401E+00
  0.5650E+01   0.8650E+01   0.1406E+00   0.1227E+00
  0.5650E+01   0.8750E+01   0.1306E+00   0.1065E+00
  0.5650E+01   0.8850E+01   0.1211E+00   0.9137E-01
  0.5650E+01   0.8950E+01   0.1120E+00   0.7730E-01
  0.5650E+01   0.9050E+01   0.1032E+00   0.6427E-01
