  0.9050E+01   0.1250E+01  -0.7604E-02  -0.8977E-02
  0.9050E+01   0.1350E+01  -0.9266E-02  -0.1134E-01
  0.9050E+01   0.1450E+01  -0.1104E-01  -0.1405E-01
  0.9050E+01   0.1550E+01  -0.1291E-01  -0.1714E-01
  0.9050E+01   0.1650E+01  -0.1489E-01  -0.2063E-01
  0.9050E+01   0.1750E+01  -0.1697E-01  -0.2454E-01
  0.9050E+01   0.1850E+01  -0.1916E-01  -0.2890E-01
  0.9050E+01   0.1950E+01  -0.2144E-01  -0.3371E-01
  0.9050E+01   0.2050E+01  -0.2382E-01  -0.3901E-01
  0.9050E+01   0.2150E+01  -0.2630E-01  -0.4482E-01
  0.9050E+01   0.2250E+01  -0.2887E-01  -0.5115E-01
  0.9050E+01   0.2350E+01  -0.3152E-01  -0.5801E-01
  0.9050E+01   0.2450E+01  -0.3425E-01  -0.6543E-01
  0.9050E+01   0.2550E+01  -0.3705E-01  -0.7342E-01
  0.9050E+01   0.2650E+01  -0.3991E-01  -0.8199E-01
  0.9050E+01   0.2750E+01  -0.4281E-01  -0.9114E-01
  0.9050E+01   0.2850E+01  -0.4574E-01  -0.1009E+00
  0.9050E+01   0.2950E+01  -0.4868E-01  -0.1112E+00
  0.9050E+01   0.3050E+01  -0.5162E-01  -0.1221E+00
  0.9050E+01   0.3150E+01  -0.5452E-01  -0.1336E+00
  0.9050E+01   0.3250E+01  -0.5738E-01  -0.1456E+00
  0.9050E+01   0.3350E+01  -0.6015E-01  -0.1582E+00
  0.9050E+01   0.3450E+01  -0.6282E-01  -0.1713E+00
  0.9050E+01   0.3550E+01  -0.6534E-01  -0.1849E+00
  0.9050E+01   0.3650E+01  -0.6770E-01  -0.1989E+00
  0.9050E+01   0.3750E+01  -0.6986E-01  -0.2133E+00
  0.9050E+01   0.3850E+01  -0.7178E-01  -0.2280E+00
  0.9050E+01   0.3950E+01  -0.7344E-01  -0.2430E+00
  0.9050E+01   0.4050E+01  -0.7479E-01  -0.2582E+00
  0.9050E+01   0.4150E+01  -0.7581E-01  -0.2735E+00
  0.9050E+01   0.4250E+01  -0.7647E-01  -0.2889E+00
  0.9050E+01   0.4350E+01  -0.7673E-01  -0.3042E+00
  0.9050E+01   0.4450E+01  -0.7658E-01  -0.3194E+00
  0.9050E+01   0.4550E+01  -0.7597E-01  -0.3344E+00
  0.9050E+01   0.4650E+01  -0.7491E-01  -0.3491E+00
  0.9050E+01   0.4750E+01  -0.7336E-01  -0.3633E+00
  0.9050E+01   0.4850E+01  -0.7133E-01  -0.3771E+00
  0.9050E+01   0.4950E+01  -0.6879E-01  -0.3902E+00
  0.9050E+01   0.5050E+01  -0.6576E-01  -0.4026E+00
  0.9050E+01   0.5150E+01  -0.6223E-01  -0.4142E+00
  0.9050E+01   0.5250E+01  -0.5821E-01  -0.4250E+00
  0.9050E+01   0.5350E+01  -0.5372E-01  -0.4347E+00
  0.9050E+01   0.5450E+01  -0.4879E-01  -0.4433E+00
  0.9050E+01   0.5550E+01  -0.4342E-01  -0.4509E+00
  0.9050E+01   0.5650E+01  -0.3767E-01  -0.4572E+00
  0.9050E+01   0.5750E+01  -0.3155E-01  -0.4622E+00
  0.9050E+01   0.5850E+01  -0.2512E-01  -0.4660E+00
  0.9050E+01   0.5950E+01  -0.1840E-01  -0.4683E+00
  0.9050E+01   0.6050E+01  -0.1146E-01  -0.4693E+00
  0.9050E+01   0.6150E+01  -0.4335E-02  -0.4690E+00
  0.9050E+01   0.6250E+01   0.2921E-02  -0.4671E+00
  0.9050E+01   0.6350E+01   0.1026E-01  -0.4639E+00
  0.9050E+01   0.6450E+01   0.1762E-01  -0.4593E+00
  0.9050E+01   0.6550E+01   0.2495E-01  -0.4533E+00
  0.9050E+01   0.6650E+01   0.3219E-01  -0.4460E+00
  0.9050E+01   0.6750E+01   0.3929E-01  -0.4374E+00
  0.9050E+01   0.6850E+01   0.4620E-01  -0.4275E+00
  0.9050E+01   0.6950E+01   0.5286E-01  -0.4164E+00
  0.9050E+01   0.7050E+01   0.5921E-01  -0.4042E+00
  0.9050E+01   0.7150E+01   0.6522E-01  -0.3909E+00
  0.9050E+01   0.7250E+01   0.7083E-01  -0.3767E+00
  0.9050E+01   0.7350E+01   0.7601E-01  -0.3616E+00
  0.9050E+01   0.7450E+01   0.8071E-01  -0.3457E+00
  0.9050E+01   0.7550E+01   0.8490E-01  -0.3291E+00
  0.9050E+01   0.7650E+01   0.8855E-01  -0.3119E+00
  0.9050E+01   0.7750E+01   0.9162E-01  -0.2942E+00
  0.9050E+01   0.7850E+01   0.9409E-01  -0.2761E+00
  0.9050E+01   0.7950E+01   0.9594E-01  -0.2577E+00
  0.9050E+01   0.8050E+01   0.9714E-01  -0.2391E+00
  0.9050E+01   0.8150E+01   0.9767E-01  -0.2204E+00
  0.9050E+01   0.8250E+01   0.9753E-01  -0.2018E+00
  0.9050E+01   0.8350E+01   0.9669E-01  -0.1834E+00
  0.9050E+01   0.8450E+01   0.9515E-01  -0.1652E+00
  0.9050E+01   0.8550E+01   0.9290E-01  -0.1474E+00
  0.9050E+01   0.8650E+01   0.8994E-01  -0.1301E+00
  0.9050E+01   0.8750E+01   0.8627E-01  -0.1135E+00
  0.9050E+01   0.8850E+01   0.8189E-01  -0.9751E-01
  0.9050E+01   0.8950E+01   0.7683E-01  -0.8239E-01
  0.9050E+01   0.9050E+01   0.7110E-01  -0.6821E-01
  0.9050E+01   0.9150E+01   0.6474E-01  -0.5508E-01
  0.9050E+01   0.9250E+01   0.5780E-01  -0.4310E-01
  0.9050E+01   0.9350E+01   0.5036E-01  -0.3237E-01
  0.9050E+01   0.9450E+01   0.4250E-01  -0.2299E-01
  0.9050E+01   0.9550E+01   0.3435E-01  -0.1506E-01
  0.9050E+01   0.9650E+01   0.2608E-01  -0.8682E-02
  0.9050E+01   0.9750E+01   0.1791E-01  -0.3956E-02
  0.9050E+01   0.9850E+01   0.1010E-01  -0.1010E-02
  0.9050E+01   0.9950E+01   0.2996E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.4936E-03   0.9148E-04
  0.9150E+01   0.1500E+00   0.1100E-02   0.2023E-03
  0.9150E+01   0.2500E+00   0.1388E-02   0.2889E-03
  0.9150E+01   0.3500E+00   0.1410E-02   0.3132E-03
  0.9150E+01   0.4500E+00   0.1205E-02   0.2422E-03
  0.9150E+01   0.5500E+00   0.8047E-03   0.4596E-04
  0.9150E+01   0.6500E+00   0.2359E-03  -0.3027E-03
  0.9150E+01   0.7500E+00  -0.4804E-03  -0.8293E-03
  0.9150E+01   0.8500E+00  -0.1327E-02  -0.1558E-02
  0.9150E+01   0.9500E+00  -0.2290E-02  -0.2511E-02
  0.9150E+01   0.1050E+01  -0.3361E-02  -0.3712E-02
  0.9150E+01   0.1150E+01  -0.4530E-02  -0.5181E-02
  0.9150E+01   0.1250E+01  -0.5792E-02  -0.6941E-02
  0.9150E+01   0.1350E+01  -0.7143E-02  -0.9012E-02
  0.9150E+01   0.1450E+01  -0.8582E-02  -0.1142E-01
  0.9150E+01   0.1550E+01  -0.1010E-01  -0.1417E-01
  0.9150E+01   0.1650E+01  -0.1171E-01  -0.1730E-01
  0.9150E+01   0.1750E+01  -0.1340E-01  -0.2082E-01
  0.9150E+01   0.1850E+01  -0.1517E-01  -0.2476E-01
  0.9150E+01   0.1950E+01  -0.1703E-01  -0.2913E-01
  0.9150E+01   0.2050E+01  -0.1896E-01  -0.3395E-01
  0.9150E+01   0.2150E+01  -0.2097E-01  -0.3924E-01
  0.9150E+01   0.2250E+01  -0.2305E-01  -0.4502E-01
  0.9150E+01   0.2350E+01  -0.2520E-01  -0.5130E-01
  0.9150E+01   0.2450E+01  -0.2741E-01  -0.5810E-01
  0.9150E+01   0.2550E+01  -0.2968E-01  -0.6543E-01
  0.9150E+01   0.2650E+01  -0.3200E-01  -0.7329E-01
  0.9150E+01   0.2750E+01  -0.3436E-01  -0.8170E-01
  0.9150E+01   0.2850E+01  -0.3674E-01  -0.9066E-01
  0.9150E+01   0.2950E+01  -0.3914E-01  -0.1002E+00
  0.9150E+01   0.3050E+01  -0.4153E-01  -0.1102E+00
  0.9150E+01   0.3150E+01  -0.4390E-01  -0.1208E+00
  0.9150E+01   0.3250E+01  -0.4623E-01  -0.1319E+00
  0.9150E+01   0.3350E+01  -0.4850E-01  -0.1436E+00
  0.9150E+01   0.3450E+01  -0.5069E-01  -0.1557E+00
  0.9150E+01   0.3550E+01  -0.5277E-01  -0.1682E+00
  0.9150E+01   0.3650E+01  -0.5471E-01  -0.1812E+00
  0.9150E+01   0.3750E+01  -0.5650E-01  -0.1945E+00
  0.9150E+01   0.3850E+01  -0.5810E-01  -0.2082E+00
  0.9150E+01   0.3950E+01  -0.5949E-01  -0.2221E+00
  0.9150E+01   0.4050E+01  -0.6065E-01  -0.2362E+00
  0.9150E+01   0.4150E+01  -0.6153E-01  -0.2505E+00
  0.9150E+01   0.4250E+01  -0.6212E-01  -0.2648E+00
  0.9150E+01   0.4350E+01  -0.6240E-01  -0.2792E+00
  0.9150E+01   0.4450E+01  -0.6234E-01  -0.2934E+00
  0.9150E+01   0.4550E+01  -0.6192E-01  -0.3074E+00
  0.9150E+01   0.4650E+01  -0.6113E-01  -0.3212E+00
  0.9150E+01   0.4750E+01  -0.5995E-01  -0.3346E+00
  0.9150E+01   0.4850E+01  -0.5837E-01  -0.3475E+00
  0.9150E+01   0.4950E+01  -0.5639E-01  -0.3599E+00
  0.9150E+01   0.5050E+01  -0.5399E-01  -0.3717E+00
  0.9150E+01   0.5150E+01  -0.5119E-01  -0.3827E+00
  0.9150E+01   0.5250E+01  -0.4800E-01  -0.3930E+00
  0.9150E+01   0.5350E+01  -0.4441E-01  -0.4023E+00
  0.9150E+01   0.5450E+01  -0.4045E-01  -0.4106E+00
  0.9150E+01   0.5550E+01  -0.3613E-01  -0.4179E+00
  0.9150E+01   0.5650E+01  -0.3149E-01  -0.4241E+00
  0.9150E+01   0.5750E+01  -0.2655E-01  -0.4291E+00
  0.9150E+01   0.5850E+01  -0.2133E-01  -0.4329E+00
  0.9150E+01   0.5950E+01  -0.1588E-01  -0.4355E+00
  0.9150E+01   0.6050E+01  -0.1022E-01  -0.4367E+00
  0.9150E+01   0.6150E+01  -0.4413E-02  -0.4367E+00
  0.9150E+01   0.6250E+01   0.1517E-02  -0.4353E+00
  0.9150E+01   0.6350E+01   0.7522E-02  -0.4326E+00
  0.9150E+01   0.6450E+01   0.1356E-01  -0.4285E+00
  0.9150E+01   0.6550E+01   0.1958E-01  -0.4232E+00
  0.9150E+01   0.6650E+01   0.2555E-01  -0.4166E+00
  0.9150E+01   0.6750E+01   0.3141E-01  -0.4087E+00
  0.9150E+01   0.6850E+01   0.3711E-01  -0.3997E+00
  0.9150E+01   0.6950E+01   0.4262E-01  -0.3895E+00
  0.9150E+01   0.7050E+01   0.4789E-01  -0.3782E+00
  0.9150E+01   0.7150E+01   0.5288E-01  -0.3659E+00
  0.9150E+01   0.7250E+01   0.5755E-01  -0.3526E+00
  0.9150E+01   0.7350E+01   0.6186E-01  -0.3385E+00
  0.9150E+01   0.7450E+01   0.6579E-01  -0.3236E+00
  0.9150E+01   0.7550E+01   0.6929E-01  -0.3081E+00
  0.9150E+01   0.7650E+01   0.7234E-01  -0.2919E+00
  0.9150E+01   0.7750E+01   0.7492E-01  -0.2752E+00
  0.9150E+01   0.7850E+01   0.7700E-01  -0.2582E+00
  0.9150E+01   0.7950E+01   0.7855E-01  -0.2409E+00
  0.9150E+01   0.8050E+01   0.7957E-01  -0.2233E+00
  0.9150E+01   0.8150E+01   0.8003E-01  -0.2057E+00
  0.9150E+01   0.8250E+01   0.7993E-01  -0.1882E+00
  0.9150E+01   0.8350E+01   0.7924E-01  -0.1708E+00
  0.9150E+01   0.8450E+01   0.7796E-01  -0.1536E+00
  0.9150E+01   0.8550E+01   0.7608E-01  -0.1369E+00
  0.9150E+01   0.8650E+01   0.7361E-01  -0.1206E+00
  0.9150E+01   0.8750E+01   0.7053E-01  -0.1049E+00
  0.9150E+01   0.8850E+01   0.6687E-01  -0.8994E-01
  0.9150E+01   0.8950E+01   0.6262E-01  -0.7578E-01
  0.9150E+01   0.9050E+01   0.5781E-01  -0.6255E-01
  0.9150E+01   0.9150E+01   0.5247E-01  -0.5034E-01
  0.9150E+01   0.9250E+01   0.4665E-01  -0.3924E-01
  0.9150E+01   0.9350E+01   0.4041E-01  -0.2935E-01
  0.9150E+01   0.9450E+01   0.3385E-01  -0.2076E-01
  0.9150E+01   0.9550E+01   0.2707E-01  -0.1353E-01
  0.9150E+01   0.9650E+01   0.2025E-01  -0.7760E-02
  0.9150E+01   0.9750E+01   0.1361E-01  -0.3515E-02
  0.9150E+01   0.9850E+01   0.7419E-02  -0.8899E-03
  0.9150E+01   0.9950E+01   0.2050E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.4380E-03   0.1121E-03
  0.9250E+01   0.1500E+00   0.9931E-03   0.2750E-03
  0.9250E+01   0.2500E+00   0.1281E-02   0.4388E-03
  0.9250E+01   0.3500E+00   0.1343E-02   0.5618E-03
  0.9250E+01   0.4500E+00   0.1214E-02   0.6086E-03
  0.9250E+01   0.5500E+00   0.9207E-03   0.5484E-03
  0.9250E+01   0.6500E+00   0.4864E-03   0.3533E-03
  0.9250E+01   0.7500E+00  -0.6990E-04  -0.2066E-05
  0.9250E+01   0.8500E+00  -0.7329E-03  -0.5414E-03
  0.9250E+01   0.9500E+00  -0.1491E-02  -0.1287E-02
  0.9250E+01   0.1050E+01  -0.2334E-02  -0.2260E-02
  0.9250E+01   0.1150E+01  -0.3255E-02  -0.3482E-02
  0.9250E+01   0.1250E+01  -0.4250E-02  -0.4971E-02
  0.9250E+01   0.1350E+01  -0.5315E-02  -0.6748E-02
  0.9250E+01   0.1450E+01  -0.6447E-02  -0.8831E-02
  0.9250E+01   0.1550E+01  -0.7646E-02  -0.1124E-01
  0.9250E+01   0.1650E+01  -0.8910E-02  -0.1399E-01
  0.9250E+01   0.1750E+01  -0.1024E-01  -0.1711E-01
  0.9250E+01   0.1850E+01  -0.1163E-01  -0.2060E-01
  0.9250E+01   0.1950E+01  -0.1308E-01  -0.2450E-01
  0.9250E+01   0.2050E+01  -0.1460E-01  -0.2881E-01
  0.9250E+01   0.2150E+01  -0.1618E-01  -0.3355E-01
  0.9250E+01   0.2250E+01  -0.1781E-01  -0.3874E-01
  0.9250E+01   0.2350E+01  -0.1950E-01  -0.4439E-01
  0.9250E+01   0.2450E+01  -0.2124E-01  -0.5052E-01
  0.9250E+01   0.2550E+01  -0.2303E-01  -0.5713E-01
  0.9250E+01   0.2650E+01  -0.2486E-01  -0.6424E-01
  0.9250E+01   0.2750E+01  -0.2671E-01  -0.7185E-01
  0.9250E+01   0.2850E+01  -0.2859E-01  -0.7997E-01
  0.9250E+01   0.2950E+01  -0.3048E-01  -0.8860E-01
  0.9250E+01   0.3050E+01  -0.3237E-01  -0.9772E-01
  0.9250E+01   0.3150E+01  -0.3424E-01  -0.1073E+00
  0.9250E+01   0.3250E+01  -0.3609E-01  -0.1175E+00
  0.9250E+01   0.3350E+01  -0.3789E-01  -0.1280E+00
  0.9250E+01   0.3450E+01  -0.3963E-01  -0.1391E+00
  0.9250E+01   0.3550E+01  -0.4129E-01  -0.1505E+00
  0.9250E+01   0.3650E+01  -0.4285E-01  -0.1624E+00
  0.9250E+01   0.3750E+01  -0.4429E-01  -0.1745E+00
  0.9250E+01   0.3850E+01  -0.4558E-01  -0.1870E+00
  0.9250E+01   0.3950E+01  -0.4672E-01  -0.1998E+00
  0.9250E+01   0.4050E+01  -0.4767E-01  -0.2128E+00
  0.9250E+01   0.4150E+01  -0.4841E-01  -0.2259E+00
  0.9250E+01   0.4250E+01  -0.4893E-01  -0.2391E+00
  0.9250E+01   0.4350E+01  -0.4920E-01  -0.2522E+00
  0.9250E+01   0.4450E+01  -0.4921E-01  -0.2654E+00
  0.9250E+01   0.4550E+01  -0.4894E-01  -0.2783E+00
  0.9250E+01   0.4650E+01  -0.4837E-01  -0.2911E+00
  0.9250E+01   0.4750E+01  -0.4751E-01  -0.3035E+00
  0.9250E+01   0.4850E+01  -0.4632E-01  -0.3156E+00
  0.9250E+01   0.4950E+01  -0.4482E-01  -0.3272E+00
  0.9250E+01   0.5050E+01  -0.4299E-01  -0.3382E+00
  0.9250E+01   0.5150E+01  -0.4084E-01  -0.3485E+00
  0.9250E+01   0.5250E+01  -0.3838E-01  -0.3581E+00
  0.9250E+01   0.5350E+01  -0.3560E-01  -0.3669E+00
  0.9250E+01   0.5450E+01  -0.3252E-01  -0.3749E+00
  0.9250E+01   0.5550E+01  -0.2916E-01  -0.3819E+00
  0.9250E+01   0.5650E+01  -0.2552E-01  -0.3878E+00
  0.9250E+01   0.5750E+01  -0.2165E-01  -0.3928E+00
  0.9250E+01   0.5850E+01  -0.1755E-01  -0.3966E+00
  0.9250E+01   0.5950E+01  -0.1325E-01  -0.3992E+00
  0.9250E+01   0.6050E+01  -0.8791E-02  -0.4006E+00
  0.9250E+01   0.6150E+01  -0.4194E-02  -0.4009E+00
  0.9250E+01   0.6250E+01   0.5055E-03  -0.3999E+00
  0.9250E+01   0.6350E+01   0.5274E-02  -0.3977E+00
  0.9250E+01   0.6450E+01   0.1008E-01  -0.3942E+00
  0.9250E+01   0.6550E+01   0.1488E-01  -0.3895E+00
  0.9250E+01   0.6650E+01   0.1964E-01  -0.3837E+00
  0.9250E+01   0.6750E+01   0.2433E-01  -0.3766E+00
  0.9250E+01   0.6850E+01   0.2890E-01  -0.3684E+00
  0.9250E+01   0.6950E+01   0.3332E-01  -0.3592E+00
  0.9250E+01   0.7050E+01   0.3756E-01  -0.3489E+00
  0.9250E+01   0.7150E+01   0.4157E-01  -0.3376E+00
  0.9250E+01   0.7250E+01   0.4534E-01  -0.3254E+00
  0.9250E+01   0.7350E+01   0.4882E-01  -0.3124E+00
  0.9250E+01   0.7450E+01   0.5200E-01  -0.2987E+00
  0.9250E+01   0.7550E+01   0.5484E-01  -0.2843E+00
  0.9250E+01   0.7650E+01   0.5732E-01  -0.2693E+00
  0.9250E+01   0.7750E+01   0.5941E-01  -0.2538E+00
  0.9250E+01   0.7850E+01   0.6111E-01  -0.2380E+00
  0.9250E+01   0.7950E+01   0.6238E-01  -0.2218E+00
  0.9250E+01   0.8050E+01   0.6322E-01  -0.2055E+00
  0.9250E+01   0.8150E+01   0.6360E-01  -0.1891E+00
  0.9250E+01   0.8250E+01   0.6353E-01  -0.1728E+00
  0.9250E+01   0.8350E+01   0.6298E-01  -0.1566E+00
  0.9250E+01   0.8450E+01   0.6195E-01  -0.1406E+00
  0.9250E+01   0.8550E+01   0.6044E-01  -0.1250E+00
  0.9250E+01   0.8650E+01   0.5843E-01  -0.1099E+00
  0.9250E+01   0.8750E+01   0.5594E-01  -0.9537E-01
  0.9250E+01   0.8850E+01   0.5296E-01  -0.8151E-01
  0.9250E+01   0.8950E+01   0.4950E-01  -0.6845E-01
  0.9250E+01   0.9050E+01   0.4558E-01  -0.5627E-01
  0.9250E+01   0.9150E+01   0.4123E-01  -0.4508E-01
  0.9250E+01   0.9250E+01   0.3648E-01  -0.3497E-01
  0.9250E+01   0.9350E+01   0.3140E-01  -0.2601E-01
  0.9250E+01   0.9450E+01   0.2606E-01  -0.1827E-01
  0.9250E+01   0.9550E+01   0.2057E-01  -0.1183E-01
  0.9250E+01   0.9650E+01   0.1510E-01  -0.6727E-02
  0.9250E+01   0.9750E+01   0.9842E-02  -0.3018E-02
  0.9250E+01   0.9850E+01   0.5098E-02  -0.7524E-03
  0.9250E+01   0.9950E+01   0.1241E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.3646E-03   0.1300E-03
  0.9350E+01   0.1500E+00   0.8424E-03   0.3371E-03
  0.9350E+01   0.2500E+00   0.1108E-02   0.5667E-03
  0.9350E+01   0.3500E+00   0.1192E-02   0.7748E-03
  0.9350E+01   0.4500E+00   0.1120E-02   0.9249E-03
  0.9350E+01   0.5500E+00   0.9156E-03   0.9859E-03
  0.9350E+01   0.6500E+00   0.5978E-03   0.9301E-03
  0.9350E+01   0.7500E+00   0.1828E-03   0.7325E-03
  0.9350E+01   0.8500E+00  -0.3160E-03   0.3703E-03
  0.9350E+01   0.9500E+00  -0.8884E-03  -0.1777E-03
  0.9350E+01   0.1050E+01  -0.1526E-02  -0.9314E-03
  0.9350E+01   0.1150E+01  -0.2224E-02  -0.1910E-02
  0.9350E+01   0.1250E+01  -0.2976E-02  -0.3131E-02
  0.9350E+01   0.1350E+01  -0.3781E-02  -0.4613E-02
  0.9350E+01   0.1450E+01  -0.4637E-02  -0.6373E-02
  0.9350E+01   0.1550E+01  -0.5541E-02  -0.8427E-02
  0.9350E+01   0.1650E+01  -0.6495E-02  -0.1079E-01
  0.9350E+01   0.1750E+01  -0.7496E-02  -0.1349E-01
  0.9350E+01   0.1850E+01  -0.8545E-02  -0.1652E-01
  0.9350E+01   0.1950E+01  -0.9641E-02  -0.1992E-01
  0.9350E+01   0.2050E+01  -0.1078E-01  -0.2369E-01
  0.9350E+01   0.2150E+01  -0.1197E-01  -0.2785E-01
  0.9350E+01   0.2250E+01  -0.1320E-01  -0.3242E-01
  0.9350E+01   0.2350E+01  -0.1448E-01  -0.3740E-01
  0.9350E+01   0.2450E+01  -0.1579E-01  -0.4281E-01
  0.9350E+01   0.2550E+01  -0.1714E-01  -0.4867E-01
  0.9350E+01   0.2650E+01  -0.1852E-01  -0.5497E-01
  0.9350E+01   0.2750E+01  -0.1992E-01  -0.6172E-01
  0.9350E+01   0.2850E+01  -0.2134E-01  -0.6893E-01
  0.9350E+01   0.2950E+01  -0.2277E-01  -0.7660E-01
  0.9350E+01   0.3050E+01  -0.2421E-01  -0.8473E-01
  0.9350E+01   0.3150E+01  -0.2563E-01  -0.9332E-01
  0.9350E+01   0.3250E+01  -0.2704E-01  -0.1023E+00
  0.9350E+01   0.3350E+01  -0.2841E-01  -0.1118E+00
  0.9350E+01   0.3450E+01  -0.2974E-01  -0.1217E+00
  0.9350E+01   0.3550E+01  -0.3101E-01  -0.1319E+00
  0.9350E+01   0.3650E+01  -0.3221E-01  -0.1425E+00
  0.9350E+01   0.3750E+01  -0.3332E-01  -0.1535E+00
  0.9350E+01   0.3850E+01  -0.3433E-01  -0.1647E+00
  0.9350E+01   0.3950E+01  -0.3522E-01  -0.1762E+00
  0.9350E+01   0.4050E+01  -0.3597E-01  -0.1879E+00
  0.9350E+01   0.4150E+01  -0.3657E-01  -0.1997E+00
  0.9350E+01   0.4250E+01  -0.3700E-01  -0.2116E+00
  0.9350E+01   0.4350E+01  -0.3725E-01  -0.2236E+00
  0.9350E+01   0.4450E+01  -0.3730E-01  -0.2355E+00
  0.9350E+01   0.4550E+01  -0.3714E-01  -0.2472E+00
  0.9350E+01   0.4650E+01  -0.3676E-01  -0.2589E+00
  0.9350E+01   0.4750E+01  -0.3615E-01  -0.2702E+00
  0.9350E+01   0.4850E+01  -0.3530E-01  -0.2812E+00
  0.9350E+01   0.4950E+01  -0.3421E-01  -0.2918E+00
  0.9350E+01   0.5050E+01  -0.3288E-01  -0.3019E+00
  0.9350E+01   0.5150E+01  -0.3130E-01  -0.3115E+00
  0.9350E+01   0.5250E+01  -0.2947E-01  -0.3204E+00
  0.9350E+01   0.5350E+01  -0.2740E-01  -0.3286E+00
  0.9350E+01   0.5450E+01  -0.2511E-01  -0.3360E+00
  0.9350E+01   0.5550E+01  -0.2259E-01  -0.3426E+00
  0.9350E+01   0.5650E+01  -0.1986E-01  -0.3483E+00
  0.9350E+01   0.5750E+01  -0.1695E-01  -0.3530E+00
  0.9350E+01   0.5850E+01  -0.1385E-01  -0.3567E+00
  0.9350E+01   0.5950E+01  -0.1060E-01  -0.3594E+00
  0.9350E+01   0.6050E+01  -0.7220E-02  -0.3609E+00
  0.9350E+01   0.6150E+01  -0.3727E-02  -0.3614E+00
  0.9350E+01   0.6250E+01  -0.1492E-03  -0.3608E+00
  0.9350E+01   0.6350E+01   0.3488E-02  -0.3590E+00
  0.9350E+01   0.6450E+01   0.7158E-02  -0.3561E+00
  0.9350E+01   0.6550E+01   0.1083E-01  -0.3521E+00
  0.9350E+01   0.6650E+01   0.1449E-01  -0.3470E+00
  0.9350E+01   0.6750E+01   0.1808E-01  -0.3408E+00
  0.9350E+01   0.6850E+01   0.2160E-01  -0.3335E+00
  0.9350E+01   0.6950E+01   0.2501E-01  -0.3253E+00
  0.9350E+01   0.7050E+01   0.2828E-01  -0.3160E+00
  0.9350E+01   0.7150E+01   0.3139E-01  -0.3059E+00
  0.9350E+01   0.7250E+01   0.3431E-01  -0.2949E+00
  0.9350E+01   0.7350E+01   0.3701E-01  -0.2831E+00
  0.9350E+01   0.7450E+01   0.3948E-01  -0.2706E+00
  0.9350E+01   0.7550E+01   0.4169E-01  -0.2575E+00
  0.9350E+01   0.7650E+01   0.4362E-01  -0.2439E+00
  0.9350E+01   0.7750E+01   0.4526E-01  -0.2297E+00
  0.9350E+01   0.7850E+01   0.4659E-01  -0.2153E+00
  0.9350E+01   0.7950E+01   0.4759E-01  -0.2005E+00
  0.9350E+01   0.8050E+01   0.4825E-01  -0.1856E+00
  0.9350E+01   0.8150E+01   0.4856E-01  -0.1706E+00
  0.9350E+01   0.8250E+01   0.4851E-01  -0.1556E+00
  0.9350E+01   0.8350E+01   0.4810E-01  -0.1408E+00
  0.9350E+01   0.8450E+01   0.4730E-01  -0.1262E+00
  0.9350E+01   0.8550E+01   0.4613E-01  -0.1119E+00
  0.9350E+01   0.8650E+01   0.4457E-01  -0.9813E-01
  0.9350E+01   0.8750E+01   0.4262E-01  -0.8487E-01
  0.9350E+01   0.8850E+01   0.4030E-01  -0.7227E-01
  0.9350E+01   0.8950E+01   0.3759E-01  -0.6041E-01
  0.9350E+01   0.9050E+01   0.3452E-01  -0.4941E-01
  0.9350E+01   0.9150E+01   0.3111E-01  -0.3935E-01
  0.9350E+01   0.9250E+01   0.2739E-01  -0.3030E-01
  0.9350E+01   0.9350E+01   0.2340E-01  -0.2236E-01
  0.9350E+01   0.9450E+01   0.1921E-01  -0.1556E-01
  0.9350E+01   0.9550E+01   0.1492E-01  -0.9960E-02
  0.9350E+01   0.9650E+01   0.1067E-01  -0.5590E-02
  0.9350E+01   0.9750E+01   0.6662E-02  -0.2466E-02
  0.9350E+01   0.9850E+01   0.3174E-02  -0.5980E-03
  0.9350E+01   0.9950E+01   0.5855E-03   0.0000E+00
  0.9450E+01   0.5000E-01   0.2777E-03   0.1434E-03
  0.9450E+01   0.1500E+00   0.6589E-03   0.3833E-03
  0.9450E+01   0.2500E+00   0.8850E-03   0.6625E-03
  0.9450E+01   0.3500E+00   0.9738E-03   0.9365E-03
  0.9450E+01   0.4500E+00   0.9431E-03   0.1170E-02
  0.9450E+01   0.5500E+00   0.8101E-03   0.1331E-02
  0.9450E+01   0.6500E+00   0.5905E-03   0.1394E-02
  0.9450E+01   0.7500E+00   0.2975E-03   0.1334E-02
  0.9450E+01   0.8500E+00  -0.5799E-04   0.1131E-02
  0.9450E+01   0.9500E+00  -0.4673E-03   0.7642E-03
  0.9450E+01   0.1050E+01  -0.9240E-03   0.2157E-03
  0.9450E+01   0.1150E+01  -0.1423E-02  -0.5315E-03
  0.9450E+01   0.1250E+01  -0.1962E-02  -0.1494E-02
  0.9450E+01   0.1350E+01  -0.2537E-02  -0.2686E-02
  0.9450E+01   0.1450E+01  -0.3148E-02  -0.4124E-02
  0.9450E+01   0.1550E+01  -0.3793E-02  -0.5823E-02
  0.9450E+01   0.1650E+01  -0.4472E-02  -0.7796E-02
  0.9450E+01   0.1750E+01  -0.5186E-02  -0.1006E-01
