  0.8650E+01   0.2450E+01  -0.2135E-01  -0.2544E-01
  0.8650E+01   0.2550E+01  -0.2136E-01  -0.2628E-01
  0.8650E+01   0.2650E+01  -0.2128E-01  -0.2707E-01
  0.8650E+01   0.2750E+01  -0.2110E-01  -0.2784E-01
  0.8650E+01   0.2850E+01  -0.2085E-01  -0.2861E-01
  0.8650E+01   0.2950E+01  -0.2054E-01  -0.2942E-01
  0.8650E+01   0.3050E+01  -0.2017E-01  -0.3029E-01
  0.8650E+01   0.3150E+01  -0.1976E-01  -0.3125E-01
  0.8650E+01   0.3250E+01  -0.1931E-01  -0.3231E-01
  0.8650E+01   0.3350E+01  -0.1883E-01  -0.3350E-01
  0.8650E+01   0.3450E+01  -0.1830E-01  -0.3481E-01
  0.8650E+01   0.3550E+01  -0.1774E-01  -0.3624E-01
  0.8650E+01   0.3650E+01  -0.1712E-01  -0.3780E-01
  0.8650E+01   0.3750E+01  -0.1645E-01  -0.3944E-01
  0.8650E+01   0.3850E+01  -0.1572E-01  -0.4116E-01
  0.8650E+01   0.3950E+01  -0.1491E-01  -0.4292E-01
  0.8650E+01   0.4050E+01  -0.1402E-01  -0.4468E-01
  0.8650E+01   0.4150E+01  -0.1304E-01  -0.4641E-01
  0.8650E+01   0.4250E+01  -0.1197E-01  -0.4807E-01
  0.8650E+01   0.4350E+01  -0.1080E-01  -0.4962E-01
  0.8650E+01   0.4450E+01  -0.9537E-02  -0.5103E-01
  0.8650E+01   0.4550E+01  -0.8187E-02  -0.5225E-01
  0.8650E+01   0.4650E+01  -0.6755E-02  -0.5327E-01
  0.8650E+01   0.4750E+01  -0.5253E-02  -0.5405E-01
  0.8650E+01   0.4850E+01  -0.3694E-02  -0.5459E-01
  0.8650E+01   0.4950E+01  -0.2094E-02  -0.5486E-01
  0.8650E+01   0.5050E+01  -0.4708E-03  -0.5486E-01
  0.8650E+01   0.5150E+01   0.1159E-02  -0.5459E-01
  0.8650E+01   0.5250E+01   0.2777E-02  -0.5406E-01
  0.8650E+01   0.5350E+01   0.4366E-02  -0.5329E-01
  0.8650E+01   0.5450E+01   0.5911E-02  -0.5229E-01
  0.8650E+01   0.5550E+01   0.7399E-02  -0.5109E-01
  0.8650E+01   0.5650E+01   0.8818E-02  -0.4973E-01
  0.8650E+01   0.5750E+01   0.1016E-01  -0.4823E-01
  0.8650E+01   0.5850E+01   0.1142E-01  -0.4664E-01
  0.8650E+01   0.5950E+01   0.1260E-01  -0.4499E-01
  0.8650E+01   0.6050E+01   0.1370E-01  -0.4332E-01
  0.8650E+01   0.6150E+01   0.1473E-01  -0.4168E-01
  0.8650E+01   0.6250E+01   0.1568E-01  -0.4008E-01
  0.8650E+01   0.6350E+01   0.1656E-01  -0.3856E-01
  0.8650E+01   0.6450E+01   0.1739E-01  -0.3714E-01
  0.8650E+01   0.6550E+01   0.1817E-01  -0.3583E-01
  0.8650E+01   0.6650E+01   0.1890E-01  -0.3463E-01
  0.8650E+01   0.6750E+01   0.1958E-01  -0.3354E-01
  0.8650E+01   0.6850E+01   0.2021E-01  -0.3254E-01
  0.8650E+01   0.6950E+01   0.2079E-01  -0.3162E-01
  0.8650E+01   0.7050E+01   0.2132E-01  -0.3074E-01
  0.8650E+01   0.7150E+01   0.2177E-01  -0.2987E-01
  0.8650E+01   0.7250E+01   0.2214E-01  -0.2900E-01
  0.8650E+01   0.7350E+01   0.2242E-01  -0.2808E-01
  0.8650E+01   0.7450E+01   0.2259E-01  -0.2710E-01
  0.8650E+01   0.7550E+01   0.2265E-01  -0.2604E-01
  0.8650E+01   0.7650E+01   0.2257E-01  -0.2489E-01
  0.8650E+01   0.7750E+01   0.2236E-01  -0.2364E-01
  0.8650E+01   0.7850E+01   0.2201E-01  -0.2231E-01
  0.8650E+01   0.7950E+01   0.2153E-01  -0.2089E-01
  0.8650E+01   0.8050E+01   0.2091E-01  -0.1941E-01
  0.8650E+01   0.8150E+01   0.2017E-01  -0.1789E-01
  0.8650E+01   0.8250E+01   0.1933E-01  -0.1634E-01
  0.8650E+01   0.8350E+01   0.1838E-01  -0.1479E-01
  0.8650E+01   0.8450E+01   0.1736E-01  -0.1325E-01
  0.8650E+01   0.8550E+01   0.1628E-01  -0.1175E-01
  0.8650E+01   0.8650E+01   0.1516E-01  -0.1029E-01
  0.8650E+01   0.8750E+01   0.1402E-01  -0.8889E-02
  0.8650E+01   0.8850E+01   0.1288E-01  -0.7555E-02
  0.8650E+01   0.8950E+01   0.1173E-01  -0.6293E-02
  0.8650E+01   0.9050E+01   0.1056E-01  -0.5105E-02
  0.8650E+01   0.9150E+01   0.9323E-02  -0.3997E-02
  0.8650E+01   0.9250E+01   0.7930E-02  -0.2975E-02
  0.8650E+01   0.9350E+01   0.6245E-02  -0.2048E-02
  0.8650E+01   0.9450E+01   0.4116E-02  -0.1229E-02
  0.8650E+01   0.9550E+01   0.1462E-02  -0.5392E-03
  0.8650E+01   0.9650E+01  -0.1566E-02  -0.1385E-04
  0.8650E+01   0.9750E+01  -0.4344E-02   0.2892E-03
  0.8650E+01   0.9850E+01  -0.5584E-02   0.2981E-03
  0.8650E+01   0.9950E+01  -0.3464E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.3675E-02   0.6083E-04
  0.8750E+01   0.1500E+00   0.6268E-02  -0.8490E-04
  0.8750E+01   0.2500E+00   0.5431E-02  -0.4672E-03
  0.8750E+01   0.3500E+00   0.2963E-02  -0.1049E-02
  0.8750E+01   0.4500E+00   0.1652E-03  -0.1788E-02
  0.8750E+01   0.5500E+00  -0.2324E-02  -0.2654E-02
  0.8750E+01   0.6500E+00  -0.4337E-02  -0.3624E-02
  0.8750E+01   0.7500E+00  -0.5944E-02  -0.4680E-02
  0.8750E+01   0.8500E+00  -0.7287E-02  -0.5810E-02
  0.8750E+01   0.9500E+00  -0.8489E-02  -0.7003E-02
  0.8750E+01   0.1050E+01  -0.9632E-02  -0.8249E-02
  0.8750E+01   0.1150E+01  -0.1076E-01  -0.9542E-02
  0.8750E+01   0.1250E+01  -0.1187E-01  -0.1087E-01
  0.8750E+01   0.1350E+01  -0.1297E-01  -0.1223E-01
  0.8750E+01   0.1450E+01  -0.1405E-01  -0.1359E-01
  0.8750E+01   0.1550E+01  -0.1507E-01  -0.1496E-01
  0.8750E+01   0.1650E+01  -0.1602E-01  -0.1630E-01
  0.8750E+01   0.1750E+01  -0.1688E-01  -0.1760E-01
  0.8750E+01   0.1850E+01  -0.1764E-01  -0.1885E-01
  0.8750E+01   0.1950E+01  -0.1829E-01  -0.2003E-01
  0.8750E+01   0.2050E+01  -0.1881E-01  -0.2113E-01
  0.8750E+01   0.2150E+01  -0.1920E-01  -0.2214E-01
  0.8750E+01   0.2250E+01  -0.1946E-01  -0.2305E-01
  0.8750E+01   0.2350E+01  -0.1960E-01  -0.2388E-01
  0.8750E+01   0.2450E+01  -0.1962E-01  -0.2463E-01
  0.8750E+01   0.2550E+01  -0.1954E-01  -0.2532E-01
  0.8750E+01   0.2650E+01  -0.1936E-01  -0.2597E-01
  0.8750E+01   0.2750E+01  -0.1910E-01  -0.2661E-01
  0.8750E+01   0.2850E+01  -0.1877E-01  -0.2727E-01
  0.8750E+01   0.2950E+01  -0.1839E-01  -0.2796E-01
  0.8750E+01   0.3050E+01  -0.1797E-01  -0.2873E-01
  0.8750E+01   0.3150E+01  -0.1752E-01  -0.2959E-01
  0.8750E+01   0.3250E+01  -0.1704E-01  -0.3056E-01
  0.8750E+01   0.3350E+01  -0.1654E-01  -0.3165E-01
  0.8750E+01   0.3450E+01  -0.1601E-01  -0.3286E-01
  0.8750E+01   0.3550E+01  -0.1546E-01  -0.3419E-01
  0.8750E+01   0.3650E+01  -0.1488E-01  -0.3563E-01
  0.8750E+01   0.3750E+01  -0.1426E-01  -0.3715E-01
  0.8750E+01   0.3850E+01  -0.1359E-01  -0.3874E-01
  0.8750E+01   0.3950E+01  -0.1286E-01  -0.4037E-01
  0.8750E+01   0.4050E+01  -0.1208E-01  -0.4200E-01
  0.8750E+01   0.4150E+01  -0.1122E-01  -0.4359E-01
  0.8750E+01   0.4250E+01  -0.1029E-01  -0.4511E-01
  0.8750E+01   0.4350E+01  -0.9277E-02  -0.4653E-01
  0.8750E+01   0.4450E+01  -0.8192E-02  -0.4782E-01
  0.8750E+01   0.4550E+01  -0.7033E-02  -0.4894E-01
  0.8750E+01   0.4650E+01  -0.5807E-02  -0.4986E-01
  0.8750E+01   0.4750E+01  -0.4523E-02  -0.5057E-01
  0.8750E+01   0.4850E+01  -0.3193E-02  -0.5106E-01
  0.8750E+01   0.4950E+01  -0.1828E-02  -0.5130E-01
  0.8750E+01   0.5050E+01  -0.4429E-03  -0.5130E-01
  0.8750E+01   0.5150E+01   0.9476E-03  -0.5105E-01
  0.8750E+01   0.5250E+01   0.2329E-02  -0.5057E-01
  0.8750E+01   0.5350E+01   0.3687E-02  -0.4986E-01
  0.8750E+01   0.5450E+01   0.5010E-02  -0.4894E-01
  0.8750E+01   0.5550E+01   0.6286E-02  -0.4785E-01
  0.8750E+01   0.5650E+01   0.7507E-02  -0.4659E-01
  0.8750E+01   0.5750E+01   0.8667E-02  -0.4522E-01
  0.8750E+01   0.5850E+01   0.9763E-02  -0.4375E-01
  0.8750E+01   0.5950E+01   0.1079E-01  -0.4223E-01
  0.8750E+01   0.6050E+01   0.1176E-01  -0.4069E-01
  0.8750E+01   0.6150E+01   0.1267E-01  -0.3917E-01
  0.8750E+01   0.6250E+01   0.1353E-01  -0.3769E-01
  0.8750E+01   0.6350E+01   0.1434E-01  -0.3629E-01
  0.8750E+01   0.6450E+01   0.1511E-01  -0.3498E-01
  0.8750E+01   0.6550E+01   0.1585E-01  -0.3377E-01
  0.8750E+01   0.6650E+01   0.1656E-01  -0.3268E-01
  0.8750E+01   0.6750E+01   0.1724E-01  -0.3170E-01
  0.8750E+01   0.6850E+01   0.1788E-01  -0.3081E-01
  0.8750E+01   0.6950E+01   0.1850E-01  -0.3000E-01
  0.8750E+01   0.7050E+01   0.1906E-01  -0.2924E-01
  0.8750E+01   0.7150E+01   0.1958E-01  -0.2852E-01
  0.8750E+01   0.7250E+01   0.2002E-01  -0.2779E-01
  0.8750E+01   0.7350E+01   0.2039E-01  -0.2703E-01
  0.8750E+01   0.7450E+01   0.2065E-01  -0.2622E-01
  0.8750E+01   0.7550E+01   0.2080E-01  -0.2533E-01
  0.8750E+01   0.7650E+01   0.2083E-01  -0.2436E-01
  0.8750E+01   0.7750E+01   0.2073E-01  -0.2330E-01
  0.8750E+01   0.7850E+01   0.2048E-01  -0.2214E-01
  0.8750E+01   0.7950E+01   0.2009E-01  -0.2089E-01
  0.8750E+01   0.8050E+01   0.1957E-01  -0.1957E-01
  0.8750E+01   0.8150E+01   0.1891E-01  -0.1820E-01
  0.8750E+01   0.8250E+01   0.1814E-01  -0.1678E-01
  0.8750E+01   0.8350E+01   0.1726E-01  -0.1534E-01
  0.8750E+01   0.8450E+01   0.1629E-01  -0.1389E-01
  0.8750E+01   0.8550E+01   0.1525E-01  -0.1246E-01
  0.8750E+01   0.8650E+01   0.1416E-01  -0.1105E-01
  0.8750E+01   0.8750E+01   0.1305E-01  -0.9680E-02
  0.8750E+01   0.8850E+01   0.1192E-01  -0.8354E-02
  0.8750E+01   0.8950E+01   0.1079E-01  -0.7080E-02
  0.8750E+01   0.9050E+01   0.9634E-02  -0.5864E-02
  0.8750E+01   0.9150E+01   0.8417E-02  -0.4713E-02
  0.8750E+01   0.9250E+01   0.7051E-02  -0.3635E-02
  0.8750E+01   0.9350E+01   0.5406E-02  -0.2643E-02
  0.8750E+01   0.9450E+01   0.3338E-02  -0.1755E-02
  0.8750E+01   0.9550E+01   0.7714E-03  -0.9955E-03
  0.8750E+01   0.9650E+01  -0.2130E-02  -0.4013E-03
  0.8750E+01   0.9750E+01  -0.4729E-02  -0.2040E-04
  0.8750E+01   0.9850E+01  -0.5745E-02   0.1030E-03
  0.8750E+01   0.9950E+01  -0.3429E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.3587E-02  -0.1404E-03
  0.8850E+01   0.1500E+00   0.6282E-02  -0.4054E-03
  0.8850E+01   0.2500E+00   0.5620E-02  -0.8677E-03
  0.8850E+01   0.3500E+00   0.3317E-02  -0.1519E-02
  0.8850E+01   0.4500E+00   0.6528E-03  -0.2327E-02
  0.8850E+01   0.5500E+00  -0.1734E-02  -0.3262E-02
  0.8850E+01   0.6500E+00  -0.3671E-02  -0.4296E-02
  0.8850E+01   0.7500E+00  -0.5223E-02  -0.5408E-02
  0.8850E+01   0.8500E+00  -0.6526E-02  -0.6579E-02
  0.8850E+01   0.9500E+00  -0.7697E-02  -0.7796E-02
  0.8850E+01   0.1050E+01  -0.8813E-02  -0.9049E-02
  0.8850E+01   0.1150E+01  -0.9910E-02  -0.1033E-01
  0.8850E+01   0.1250E+01  -0.1100E-01  -0.1162E-01
  0.8850E+01   0.1350E+01  -0.1206E-01  -0.1292E-01
  0.8850E+01   0.1450E+01  -0.1309E-01  -0.1420E-01
  0.8850E+01   0.1550E+01  -0.1406E-01  -0.1546E-01
  0.8850E+01   0.1650E+01  -0.1496E-01  -0.1669E-01
  0.8850E+01   0.1750E+01  -0.1575E-01  -0.1786E-01
  0.8850E+01   0.1850E+01  -0.1644E-01  -0.1896E-01
  0.8850E+01   0.1950E+01  -0.1700E-01  -0.1998E-01
  0.8850E+01   0.2050E+01  -0.1744E-01  -0.2091E-01
  0.8850E+01   0.2150E+01  -0.1774E-01  -0.2175E-01
  0.8850E+01   0.2250E+01  -0.1791E-01  -0.2249E-01
  0.8850E+01   0.2350E+01  -0.1796E-01  -0.2316E-01
  0.8850E+01   0.2450E+01  -0.1789E-01  -0.2376E-01
  0.8850E+01   0.2550E+01  -0.1772E-01  -0.2431E-01
  0.8850E+01   0.2650E+01  -0.1746E-01  -0.2484E-01
  0.8850E+01   0.2750E+01  -0.1713E-01  -0.2536E-01
  0.8850E+01   0.2850E+01  -0.1674E-01  -0.2591E-01
  0.8850E+01   0.2950E+01  -0.1631E-01  -0.2652E-01
  0.8850E+01   0.3050E+01  -0.1585E-01  -0.2720E-01
  0.8850E+01   0.3150E+01  -0.1537E-01  -0.2798E-01
  0.8850E+01   0.3250E+01  -0.1488E-01  -0.2887E-01
  0.8850E+01   0.3350E+01  -0.1438E-01  -0.2988E-01
  0.8850E+01   0.3450E+01  -0.1386E-01  -0.3101E-01
  0.8850E+01   0.3550E+01  -0.1334E-01  -0.3225E-01
  0.8850E+01   0.3650E+01  -0.1280E-01  -0.3360E-01
  0.8850E+01   0.3750E+01  -0.1223E-01  -0.3503E-01
  0.8850E+01   0.3850E+01  -0.1163E-01  -0.3651E-01
  0.8850E+01   0.3950E+01  -0.1099E-01  -0.3802E-01
  0.8850E+01   0.4050E+01  -0.1030E-01  -0.3954E-01
  0.8850E+01   0.4150E+01  -0.9559E-02  -0.4101E-01
  0.8850E+01   0.4250E+01  -0.8758E-02  -0.4242E-01
  0.8850E+01   0.4350E+01  -0.7895E-02  -0.4374E-01
  0.8850E+01   0.4450E+01  -0.6971E-02  -0.4492E-01
  0.8850E+01   0.4550E+01  -0.5988E-02  -0.4594E-01
  0.8850E+01   0.4650E+01  -0.4949E-02  -0.4679E-01
  0.8850E+01   0.4750E+01  -0.3863E-02  -0.4745E-01
  0.8850E+01   0.4850E+01  -0.2739E-02  -0.4789E-01
  0.8850E+01   0.4950E+01  -0.1586E-02  -0.4811E-01
  0.8850E+01   0.5050E+01  -0.4159E-03  -0.4810E-01
  0.8850E+01   0.5150E+01   0.7589E-03  -0.4787E-01
  0.8850E+01   0.5250E+01   0.1927E-02  -0.4742E-01
  0.8850E+01   0.5350E+01   0.3076E-02  -0.4677E-01
  0.8850E+01   0.5450E+01   0.4197E-02  -0.4593E-01
  0.8850E+01   0.5550E+01   0.5281E-02  -0.4491E-01
  0.8850E+01   0.5650E+01   0.6321E-02  -0.4375E-01
  0.8850E+01   0.5750E+01   0.7313E-02  -0.4248E-01
  0.8850E+01   0.5850E+01   0.8254E-02  -0.4112E-01
  0.8850E+01   0.5950E+01   0.9146E-02  -0.3971E-01
  0.8850E+01   0.6050E+01   0.9990E-02  -0.3827E-01
  0.8850E+01   0.6150E+01   0.1079E-01  -0.3685E-01
  0.8850E+01   0.6250E+01   0.1156E-01  -0.3547E-01
  0.8850E+01   0.6350E+01   0.1229E-01  -0.3416E-01
  0.8850E+01   0.6450E+01   0.1300E-01  -0.3294E-01
  0.8850E+01   0.6550E+01   0.1369E-01  -0.3182E-01
  0.8850E+01   0.6650E+01   0.1437E-01  -0.3081E-01
  0.8850E+01   0.6750E+01   0.1503E-01  -0.2991E-01
  0.8850E+01   0.6850E+01   0.1567E-01  -0.2911E-01
  0.8850E+01   0.6950E+01   0.1630E-01  -0.2840E-01
  0.8850E+01   0.7050E+01   0.1690E-01  -0.2775E-01
  0.8850E+01   0.7150E+01   0.1745E-01  -0.2714E-01
  0.8850E+01   0.7250E+01   0.1795E-01  -0.2655E-01
  0.8850E+01   0.7350E+01   0.1838E-01  -0.2593E-01
  0.8850E+01   0.7450E+01   0.1872E-01  -0.2528E-01
  0.8850E+01   0.7550E+01   0.1896E-01  -0.2456E-01
  0.8850E+01   0.7650E+01   0.1907E-01  -0.2377E-01
  0.8850E+01   0.7750E+01   0.1906E-01  -0.2288E-01
  0.8850E+01   0.7850E+01   0.1891E-01  -0.2191E-01
  0.8850E+01   0.7950E+01   0.1861E-01  -0.2084E-01
  0.8850E+01   0.8050E+01   0.1818E-01  -0.1969E-01
  0.8850E+01   0.8150E+01   0.1760E-01  -0.1846E-01
  0.8850E+01   0.8250E+01   0.1690E-01  -0.1718E-01
  0.8850E+01   0.8350E+01   0.1608E-01  -0.1586E-01
  0.8850E+01   0.8450E+01   0.1517E-01  -0.1452E-01
  0.8850E+01   0.8550E+01   0.1418E-01  -0.1316E-01
  0.8850E+01   0.8650E+01   0.1314E-01  -0.1181E-01
  0.8850E+01   0.8750E+01   0.1206E-01  -0.1047E-01
  0.8850E+01   0.8850E+01   0.1096E-01  -0.9159E-02
  0.8850E+01   0.8950E+01   0.9855E-02  -0.7877E-02
  0.8850E+01   0.9050E+01   0.8731E-02  -0.6634E-02
  0.8850E+01   0.9150E+01   0.7548E-02  -0.5440E-02
  0.8850E+01   0.9250E+01   0.6227E-02  -0.4306E-02
  0.8850E+01   0.9350E+01   0.4644E-02  -0.3250E-02
  0.8850E+01   0.9450E+01   0.2660E-02  -0.2294E-02
  0.8850E+01   0.9550E+01   0.2060E-03  -0.1466E-02
  0.8850E+01   0.9650E+01  -0.2547E-02  -0.8045E-03
  0.8850E+01   0.9750E+01  -0.4962E-02  -0.3439E-03
  0.8850E+01   0.9850E+01  -0.5779E-02  -0.1009E-03
  0.8850E+01   0.9950E+01  -0.3341E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.3450E-02  -0.3461E-03
  0.8950E+01   0.1500E+00   0.6174E-02  -0.7329E-03
  0.8950E+01   0.2500E+00   0.5660E-02  -0.1276E-02
  0.8950E+01   0.3500E+00   0.3528E-02  -0.1995E-02
  0.8950E+01   0.4500E+00   0.1019E-02  -0.2872E-02
  0.8950E+01   0.5500E+00  -0.1239E-02  -0.3876E-02
  0.8950E+01   0.6500E+00  -0.3077E-02  -0.4976E-02
  0.8950E+01   0.7500E+00  -0.4554E-02  -0.6143E-02
  0.8950E+01   0.8500E+00  -0.5799E-02  -0.7356E-02
  0.8950E+01   0.9500E+00  -0.6922E-02  -0.8597E-02
  0.8950E+01   0.1050E+01  -0.7996E-02  -0.9853E-02
  0.8950E+01   0.1150E+01  -0.9052E-02  -0.1111E-01
  0.8950E+01   0.1250E+01  -0.1010E-01  -0.1237E-01
  0.8950E+01   0.1350E+01  -0.1111E-01  -0.1360E-01
  0.8950E+01   0.1450E+01  -0.1209E-01  -0.1480E-01
  0.8950E+01   0.1550E+01  -0.1300E-01  -0.1595E-01
  0.8950E+01   0.1650E+01  -0.1383E-01  -0.1705E-01
  0.8950E+01   0.1750E+01  -0.1456E-01  -0.1808E-01
  0.8950E+01   0.1850E+01  -0.1517E-01  -0.1902E-01
  0.8950E+01   0.1950E+01  -0.1566E-01  -0.1988E-01
  0.8950E+01   0.2050E+01  -0.1601E-01  -0.2064E-01
  0.8950E+01   0.2150E+01  -0.1623E-01  -0.2131E-01
  0.8950E+01   0.2250E+01  -0.1632E-01  -0.2190E-01
  0.8950E+01   0.2350E+01  -0.1629E-01  -0.2241E-01
  0.8950E+01   0.2450E+01  -0.1615E-01  -0.2286E-01
  0.8950E+01   0.2550E+01  -0.1591E-01  -0.2328E-01
  0.8950E+01   0.2650E+01  -0.1559E-01  -0.2369E-01
  0.8950E+01   0.2750E+01  -0.1520E-01  -0.2410E-01
  0.8950E+01   0.2850E+01  -0.1477E-01  -0.2456E-01
  0.8950E+01   0.2950E+01  -0.1431E-01  -0.2509E-01
  0.8950E+01   0.3050E+01  -0.1382E-01  -0.2570E-01
  0.8950E+01   0.3150E+01  -0.1333E-01  -0.2641E-01
  0.8950E+01   0.3250E+01  -0.1284E-01  -0.2724E-01
  0.8950E+01   0.3350E+01  -0.1234E-01  -0.2818E-01
  0.8950E+01   0.3450E+01  -0.1185E-01  -0.2925E-01
  0.8950E+01   0.3550E+01  -0.1136E-01  -0.3042E-01
  0.8950E+01   0.3650E+01  -0.1086E-01  -0.3169E-01
  0.8950E+01   0.3750E+01  -0.1035E-01  -0.3304E-01
  0.8950E+01   0.3850E+01  -0.9819E-02  -0.3444E-01
  0.8950E+01   0.3950E+01  -0.9262E-02  -0.3586E-01
  0.8950E+01   0.4050E+01  -0.8671E-02  -0.3727E-01
  0.8950E+01   0.4150E+01  -0.8039E-02  -0.3865E-01
  0.8950E+01   0.4250E+01  -0.7361E-02  -0.3996E-01
  0.8950E+01   0.4350E+01  -0.6635E-02  -0.4118E-01
  0.8950E+01   0.4450E+01  -0.5859E-02  -0.4228E-01
  0.8950E+01   0.4550E+01  -0.5036E-02  -0.4323E-01
  0.8950E+01   0.4650E+01  -0.4169E-02  -0.4401E-01
  0.8950E+01   0.4750E+01  -0.3263E-02  -0.4461E-01
  0.8950E+01   0.4850E+01  -0.2325E-02  -0.4501E-01
  0.8950E+01   0.4950E+01  -0.1364E-02  -0.4521E-01
  0.8950E+01   0.5050E+01  -0.3893E-03  -0.4521E-01
  0.8950E+01   0.5150E+01   0.5903E-03  -0.4499E-01
  0.8950E+01   0.5250E+01   0.1565E-02  -0.4458E-01
  0.8950E+01   0.5350E+01   0.2524E-02  -0.4397E-01
  0.8950E+01   0.5450E+01   0.3462E-02  -0.4319E-01
  0.8950E+01   0.5550E+01   0.4370E-02  -0.4224E-01
  0.8950E+01   0.5650E+01   0.5244E-02  -0.4117E-01
  0.8950E+01   0.5750E+01   0.6080E-02  -0.3998E-01
  0.8950E+01   0.5850E+01   0.6878E-02  -0.3870E-01
  0.8950E+01   0.5950E+01   0.7638E-02  -0.3738E-01
  0.8950E+01   0.6050E+01   0.8364E-02  -0.3604E-01
  0.8950E+01   0.6150E+01   0.9060E-02  -0.3470E-01
  0.8950E+01   0.6250E+01   0.9733E-02  -0.3340E-01
  0.8950E+01   0.6350E+01   0.1039E-01  -0.3216E-01
  0.8950E+01   0.6450E+01   0.1103E-01  -0.3101E-01
  0.8950E+01   0.6550E+01   0.1167E-01  -0.2996E-01
  0.8950E+01   0.6650E+01   0.1230E-01  -0.2902E-01
  0.8950E+01   0.6750E+01   0.1294E-01  -0.2819E-01
  0.8950E+01   0.6850E+01   0.1357E-01  -0.2746E-01
  0.8950E+01   0.6950E+01   0.1420E-01  -0.2683E-01
  0.8950E+01   0.7050E+01   0.1481E-01  -0.2628E-01
  0.8950E+01   0.7150E+01   0.1539E-01  -0.2577E-01
  0.8950E+01   0.7250E+01   0.1592E-01  -0.2529E-01
  0.8950E+01   0.7350E+01   0.1640E-01  -0.2482E-01
  0.8950E+01   0.7450E+01   0.1680E-01  -0.2431E-01
  0.8950E+01   0.7550E+01   0.1711E-01  -0.2376E-01
  0.8950E+01   0.7650E+01   0.1730E-01  -0.2314E-01
  0.8950E+01   0.7750E+01   0.1737E-01  -0.2243E-01
  0.8950E+01   0.7850E+01   0.1730E-01  -0.2163E-01
  0.8950E+01   0.7950E+01   0.1708E-01  -0.2074E-01
  0.8950E+01   0.8050E+01   0.1673E-01  -0.1976E-01
  0.8950E+01   0.8150E+01   0.1623E-01  -0.1870E-01
  0.8950E+01   0.8250E+01   0.1560E-01  -0.1756E-01
  0.8950E+01   0.8350E+01   0.1485E-01  -0.1637E-01
  0.8950E+01   0.8450E+01   0.1400E-01  -0.1513E-01
  0.8950E+01   0.8550E+01   0.1307E-01  -0.1386E-01
  0.8950E+01   0.8650E+01   0.1207E-01  -0.1257E-01
  0.8950E+01   0.8750E+01   0.1104E-01  -0.1127E-01
  0.8950E+01   0.8850E+01   0.9987E-02  -0.9968E-02
  0.8950E+01   0.8950E+01   0.8924E-02  -0.8679E-02
  0.8950E+01   0.9050E+01   0.7844E-02  -0.7410E-02
  0.8950E+01   0.9150E+01   0.6713E-02  -0.6171E-02
  0.8950E+01   0.9250E+01   0.5455E-02  -0.4981E-02
  0.8950E+01   0.9350E+01   0.3954E-02  -0.3859E-02
  0.8950E+01   0.9450E+01   0.2078E-02  -0.2835E-02
  0.8950E+01   0.9550E+01  -0.2372E-03  -0.1941E-02
  0.8950E+01   0.9650E+01  -0.2820E-02  -0.1212E-02
  0.8950E+01   0.9750E+01  -0.5045E-02  -0.6727E-03
  0.8950E+01   0.9850E+01  -0.5692E-02  -0.3073E-03
  0.8950E+01   0.9950E+01  -0.3207E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.3270E-02  -0.5504E-03
  0.9050E+01   0.1500E+00   0.5952E-02  -0.1060E-02
  0.9050E+01   0.2500E+00   0.5557E-02  -0.1683E-02
  0.9050E+01   0.3500E+00   0.3602E-02  -0.2471E-02
  0.9050E+01   0.4500E+00   0.1271E-02  -0.3418E-02
  0.9050E+01   0.5500E+00  -0.8334E-03  -0.4494E-02
  0.9050E+01   0.6500E+00  -0.2547E-02  -0.5662E-02
  0.9050E+01   0.7500E+00  -0.3928E-02  -0.6888E-02
  0.9050E+01   0.8500E+00  -0.5097E-02  -0.8145E-02
  0.9050E+01   0.9500E+00  -0.6158E-02  -0.9412E-02
  0.9050E+01   0.1050E+01  -0.7175E-02  -0.1067E-01
  0.9050E+01   0.1150E+01  -0.8177E-02  -0.1191E-01
  0.9050E+01   0.1250E+01  -0.9165E-02  -0.1312E-01
  0.9050E+01   0.1350E+01  -0.1013E-01  -0.1429E-01
  0.9050E+01   0.1450E+01  -0.1104E-01  -0.1540E-01
  0.9050E+01   0.1550E+01  -0.1189E-01  -0.1644E-01
  0.9050E+01   0.1650E+01  -0.1265E-01  -0.1741E-01
  0.9050E+01   0.1750E+01  -0.1331E-01  -0.1829E-01
  0.9050E+01   0.1850E+01  -0.1385E-01  -0.1908E-01
  0.9050E+01   0.1950E+01  -0.1426E-01  -0.1977E-01
  0.9050E+01   0.2050E+01  -0.1453E-01  -0.2036E-01
  0.9050E+01   0.2150E+01  -0.1468E-01  -0.2086E-01
  0.9050E+01   0.2250E+01  -0.1470E-01  -0.2129E-01
  0.9050E+01   0.2350E+01  -0.1460E-01  -0.2164E-01
  0.9050E+01   0.2450E+01  -0.1440E-01  -0.2196E-01
  0.9050E+01   0.2550E+01  -0.1410E-01  -0.2225E-01
  0.9050E+01   0.2650E+01  -0.1374E-01  -0.2254E-01
  0.9050E+01   0.2750E+01  -0.1331E-01  -0.2286E-01
  0.9050E+01   0.2850E+01  -0.1285E-01  -0.2324E-01
