  0.8250E+01   0.6650E+01   0.1096E+00  -0.5655E+00
  0.8250E+01   0.6750E+01   0.1279E+00  -0.5516E+00
  0.8250E+01   0.6850E+01   0.1455E+00  -0.5364E+00
  0.8250E+01   0.6950E+01   0.1621E+00  -0.5201E+00
  0.8250E+01   0.7050E+01   0.1777E+00  -0.5026E+00
  0.8250E+01   0.7150E+01   0.1923E+00  -0.4842E+00
  0.8250E+01   0.7250E+01   0.2056E+00  -0.4650E+00
  0.8250E+01   0.7350E+01   0.2178E+00  -0.4450E+00
  0.8250E+01   0.7450E+01   0.2286E+00  -0.4243E+00
  0.8250E+01   0.7550E+01   0.2381E+00  -0.4032E+00
  0.8250E+01   0.7650E+01   0.2463E+00  -0.3817E+00
  0.8250E+01   0.7750E+01   0.2530E+00  -0.3598E+00
  0.8250E+01   0.7850E+01   0.2582E+00  -0.3377E+00
  0.8250E+01   0.7950E+01   0.2620E+00  -0.3156E+00
  0.8250E+01   0.8050E+01   0.2643E+00  -0.2934E+00
  0.8250E+01   0.8150E+01   0.2650E+00  -0.2712E+00
  0.8250E+01   0.8250E+01   0.2643E+00  -0.2493E+00
  0.8250E+01   0.8350E+01   0.2619E+00  -0.2275E+00
  0.8250E+01   0.8450E+01   0.2581E+00  -0.2061E+00
  0.8250E+01   0.8550E+01   0.2526E+00  -0.1852E+00
  0.8250E+01   0.8650E+01   0.2456E+00  -0.1647E+00
  0.8250E+01   0.8750E+01   0.2370E+00  -0.1448E+00
  0.8250E+01   0.8850E+01   0.2268E+00  -0.1256E+00
  0.8250E+01   0.8950E+01   0.2150E+00  -0.1072E+00
  0.8250E+01   0.9050E+01   0.2017E+00  -0.8979E-01
  0.8250E+01   0.9150E+01   0.1867E+00  -0.7337E-01
  0.8250E+01   0.9250E+01   0.1702E+00  -0.5813E-01
  0.8250E+01   0.9350E+01   0.1521E+00  -0.4423E-01
  0.8250E+01   0.9450E+01   0.1325E+00  -0.3183E-01
  0.8250E+01   0.9550E+01   0.1114E+00  -0.2113E-01
  0.8250E+01   0.9650E+01   0.8895E-01  -0.1233E-01
  0.8250E+01   0.9750E+01   0.6511E-01  -0.5688E-02
  0.8250E+01   0.9850E+01   0.4000E-01  -0.1476E-02
  0.8250E+01   0.9950E+01   0.1370E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.1490E-03  -0.6526E-04
  0.8350E+01   0.1500E+00  -0.8628E-04  -0.3738E-03
  0.8350E+01   0.2500E+00  -0.7950E-03  -0.9174E-03
  0.8350E+01   0.3500E+00  -0.1929E-02  -0.1694E-02
  0.8350E+01   0.4500E+00  -0.3449E-02  -0.2706E-02
  0.8350E+01   0.5500E+00  -0.5326E-02  -0.3960E-02
  0.8350E+01   0.6500E+00  -0.7537E-02  -0.5468E-02
  0.8350E+01   0.7500E+00  -0.1006E-01  -0.7243E-02
  0.8350E+01   0.8500E+00  -0.1289E-01  -0.9302E-02
  0.8350E+01   0.9500E+00  -0.1601E-01  -0.1166E-01
  0.8350E+01   0.1050E+01  -0.1942E-01  -0.1435E-01
  0.8350E+01   0.1150E+01  -0.2312E-01  -0.1738E-01
  0.8350E+01   0.1250E+01  -0.2709E-01  -0.2079E-01
  0.8350E+01   0.1350E+01  -0.3136E-01  -0.2459E-01
  0.8350E+01   0.1450E+01  -0.3590E-01  -0.2882E-01
  0.8350E+01   0.1550E+01  -0.4073E-01  -0.3351E-01
  0.8350E+01   0.1650E+01  -0.4584E-01  -0.3868E-01
  0.8350E+01   0.1750E+01  -0.5124E-01  -0.4436E-01
  0.8350E+01   0.1850E+01  -0.5692E-01  -0.5059E-01
  0.8350E+01   0.1950E+01  -0.6287E-01  -0.5740E-01
  0.8350E+01   0.2050E+01  -0.6910E-01  -0.6481E-01
  0.8350E+01   0.2150E+01  -0.7559E-01  -0.7286E-01
  0.8350E+01   0.2250E+01  -0.8233E-01  -0.8158E-01
  0.8350E+01   0.2350E+01  -0.8931E-01  -0.9099E-01
  0.8350E+01   0.2450E+01  -0.9648E-01  -0.1011E+00
  0.8350E+01   0.2550E+01  -0.1038E+00  -0.1120E+00
  0.8350E+01   0.2650E+01  -0.1114E+00  -0.1236E+00
  0.8350E+01   0.2750E+01  -0.1190E+00  -0.1360E+00
  0.8350E+01   0.2850E+01  -0.1266E+00  -0.1492E+00
  0.8350E+01   0.2950E+01  -0.1343E+00  -0.1631E+00
  0.8350E+01   0.3050E+01  -0.1420E+00  -0.1779E+00
  0.8350E+01   0.3150E+01  -0.1495E+00  -0.1934E+00
  0.8350E+01   0.3250E+01  -0.1568E+00  -0.2096E+00
  0.8350E+01   0.3350E+01  -0.1639E+00  -0.2266E+00
  0.8350E+01   0.3450E+01  -0.1706E+00  -0.2443E+00
  0.8350E+01   0.3550E+01  -0.1769E+00  -0.2625E+00
  0.8350E+01   0.3650E+01  -0.1827E+00  -0.2814E+00
  0.8350E+01   0.3750E+01  -0.1879E+00  -0.3007E+00
  0.8350E+01   0.3850E+01  -0.1923E+00  -0.3205E+00
  0.8350E+01   0.3950E+01  -0.1959E+00  -0.3405E+00
  0.8350E+01   0.4050E+01  -0.1986E+00  -0.3608E+00
  0.8350E+01   0.4150E+01  -0.2004E+00  -0.3811E+00
  0.8350E+01   0.4250E+01  -0.2010E+00  -0.4014E+00
  0.8350E+01   0.4350E+01  -0.2006E+00  -0.4215E+00
  0.8350E+01   0.4450E+01  -0.1989E+00  -0.4413E+00
  0.8350E+01   0.4550E+01  -0.1960E+00  -0.4607E+00
  0.8350E+01   0.4650E+01  -0.1918E+00  -0.4795E+00
  0.8350E+01   0.4750E+01  -0.1863E+00  -0.4975E+00
  0.8350E+01   0.4850E+01  -0.1794E+00  -0.5146E+00
  0.8350E+01   0.4950E+01  -0.1713E+00  -0.5306E+00
  0.8350E+01   0.5050E+01  -0.1618E+00  -0.5455E+00
  0.8350E+01   0.5150E+01  -0.1511E+00  -0.5591E+00
  0.8350E+01   0.5250E+01  -0.1391E+00  -0.5713E+00
  0.8350E+01   0.5350E+01  -0.1261E+00  -0.5819E+00
  0.8350E+01   0.5450E+01  -0.1120E+00  -0.5910E+00
  0.8350E+01   0.5550E+01  -0.9689E-01  -0.5983E+00
  0.8350E+01   0.5650E+01  -0.8096E-01  -0.6039E+00
  0.8350E+01   0.5750E+01  -0.6428E-01  -0.6077E+00
  0.8350E+01   0.5850E+01  -0.4699E-01  -0.6097E+00
  0.8350E+01   0.5950E+01  -0.2920E-01  -0.6099E+00
  0.8350E+01   0.6050E+01  -0.1106E-01  -0.6082E+00
  0.8350E+01   0.6150E+01   0.7316E-02  -0.6046E+00
  0.8350E+01   0.6250E+01   0.2578E-01  -0.5993E+00
  0.8350E+01   0.6350E+01   0.4419E-01  -0.5923E+00
  0.8350E+01   0.6450E+01   0.6241E-01  -0.5836E+00
  0.8350E+01   0.6550E+01   0.8031E-01  -0.5733E+00
  0.8350E+01   0.6650E+01   0.9776E-01  -0.5614E+00
  0.8350E+01   0.6750E+01   0.1146E+00  -0.5481E+00
  0.8350E+01   0.6850E+01   0.1308E+00  -0.5335E+00
  0.8350E+01   0.6950E+01   0.1462E+00  -0.5177E+00
  0.8350E+01   0.7050E+01   0.1607E+00  -0.5007E+00
  0.8350E+01   0.7150E+01   0.1742E+00  -0.4827E+00
  0.8350E+01   0.7250E+01   0.1867E+00  -0.4639E+00
  0.8350E+01   0.7350E+01   0.1981E+00  -0.4442E+00
  0.8350E+01   0.7450E+01   0.2082E+00  -0.4239E+00
  0.8350E+01   0.7550E+01   0.2172E+00  -0.4030E+00
  0.8350E+01   0.7650E+01   0.2248E+00  -0.3816E+00
  0.8350E+01   0.7750E+01   0.2312E+00  -0.3599E+00
  0.8350E+01   0.7850E+01   0.2362E+00  -0.3379E+00
  0.8350E+01   0.7950E+01   0.2398E+00  -0.3158E+00
  0.8350E+01   0.8050E+01   0.2420E+00  -0.2936E+00
  0.8350E+01   0.8150E+01   0.2428E+00  -0.2714E+00
  0.8350E+01   0.8250E+01   0.2422E+00  -0.2494E+00
  0.8350E+01   0.8350E+01   0.2401E+00  -0.2276E+00
  0.8350E+01   0.8450E+01   0.2365E+00  -0.2061E+00
  0.8350E+01   0.8550E+01   0.2315E+00  -0.1851E+00
  0.8350E+01   0.8650E+01   0.2250E+00  -0.1645E+00
  0.8350E+01   0.8750E+01   0.2170E+00  -0.1446E+00
  0.8350E+01   0.8850E+01   0.2075E+00  -0.1253E+00
  0.8350E+01   0.8950E+01   0.1966E+00  -0.1069E+00
  0.8350E+01   0.9050E+01   0.1841E+00  -0.8941E-01
  0.8350E+01   0.9150E+01   0.1702E+00  -0.7299E-01
  0.8350E+01   0.9250E+01   0.1549E+00  -0.5777E-01
  0.8350E+01   0.9350E+01   0.1382E+00  -0.4391E-01
  0.8350E+01   0.9450E+01   0.1201E+00  -0.3157E-01
  0.8350E+01   0.9550E+01   0.1007E+00  -0.2093E-01
  0.8350E+01   0.9650E+01   0.8016E-01  -0.1220E-01
  0.8350E+01   0.9750E+01   0.5847E-01  -0.5621E-02
  0.8350E+01   0.9850E+01   0.3577E-01  -0.1456E-02
  0.8350E+01   0.9950E+01   0.1218E-01   0.0000E+00
  0.8450E+01   0.5000E-01   0.2626E-03  -0.4929E-04
  0.8450E+01   0.1500E+00   0.2450E-03  -0.3163E-03
  0.8450E+01   0.2500E+00  -0.2492E-03  -0.7979E-03
  0.8450E+01   0.3500E+00  -0.1166E-02  -0.1496E-02
  0.8450E+01   0.4500E+00  -0.2464E-02  -0.2418E-02
  0.8450E+01   0.5500E+00  -0.4107E-02  -0.3574E-02
  0.8450E+01   0.6500E+00  -0.6071E-02  -0.4976E-02
  0.8450E+01   0.7500E+00  -0.8334E-02  -0.6641E-02
  0.8450E+01   0.8500E+00  -0.1088E-01  -0.8587E-02
  0.8450E+01   0.9500E+00  -0.1370E-01  -0.1083E-01
  0.8450E+01   0.1050E+01  -0.1679E-01  -0.1340E-01
  0.8450E+01   0.1150E+01  -0.2014E-01  -0.1632E-01
  0.8450E+01   0.1250E+01  -0.2375E-01  -0.1961E-01
  0.8450E+01   0.1350E+01  -0.2761E-01  -0.2329E-01
  0.8450E+01   0.1450E+01  -0.3173E-01  -0.2740E-01
  0.8450E+01   0.1550E+01  -0.3611E-01  -0.3196E-01
  0.8450E+01   0.1650E+01  -0.4074E-01  -0.3701E-01
  0.8450E+01   0.1750E+01  -0.4562E-01  -0.4257E-01
  0.8450E+01   0.1850E+01  -0.5076E-01  -0.4866E-01
  0.8450E+01   0.1950E+01  -0.5615E-01  -0.5533E-01
  0.8450E+01   0.2050E+01  -0.6178E-01  -0.6260E-01
  0.8450E+01   0.2150E+01  -0.6765E-01  -0.7050E-01
  0.8450E+01   0.2250E+01  -0.7373E-01  -0.7905E-01
  0.8450E+01   0.2350E+01  -0.8002E-01  -0.8829E-01
  0.8450E+01   0.2450E+01  -0.8650E-01  -0.9823E-01
  0.8450E+01   0.2550E+01  -0.9314E-01  -0.1089E+00
  0.8450E+01   0.2650E+01  -0.9991E-01  -0.1203E+00
  0.8450E+01   0.2750E+01  -0.1068E+00  -0.1324E+00
  0.8450E+01   0.2850E+01  -0.1137E+00  -0.1454E+00
  0.8450E+01   0.2950E+01  -0.1206E+00  -0.1590E+00
  0.8450E+01   0.3050E+01  -0.1275E+00  -0.1735E+00
  0.8450E+01   0.3150E+01  -0.1343E+00  -0.1886E+00
  0.8450E+01   0.3250E+01  -0.1409E+00  -0.2045E+00
  0.8450E+01   0.3350E+01  -0.1473E+00  -0.2211E+00
  0.8450E+01   0.3450E+01  -0.1534E+00  -0.2384E+00
  0.8450E+01   0.3550E+01  -0.1591E+00  -0.2562E+00
  0.8450E+01   0.3650E+01  -0.1643E+00  -0.2746E+00
  0.8450E+01   0.3750E+01  -0.1690E+00  -0.2935E+00
  0.8450E+01   0.3850E+01  -0.1730E+00  -0.3127E+00
  0.8450E+01   0.3950E+01  -0.1763E+00  -0.3323E+00
  0.8450E+01   0.4050E+01  -0.1789E+00  -0.3520E+00
  0.8450E+01   0.4150E+01  -0.1805E+00  -0.3719E+00
  0.8450E+01   0.4250E+01  -0.1812E+00  -0.3917E+00
  0.8450E+01   0.4350E+01  -0.1809E+00  -0.4113E+00
  0.8450E+01   0.4450E+01  -0.1796E+00  -0.4307E+00
  0.8450E+01   0.4550E+01  -0.1771E+00  -0.4496E+00
  0.8450E+01   0.4650E+01  -0.1734E+00  -0.4679E+00
  0.8450E+01   0.4750E+01  -0.1686E+00  -0.4856E+00
  0.8450E+01   0.4850E+01  -0.1626E+00  -0.5024E+00
  0.8450E+01   0.4950E+01  -0.1554E+00  -0.5182E+00
  0.8450E+01   0.5050E+01  -0.1471E+00  -0.5329E+00
  0.8450E+01   0.5150E+01  -0.1376E+00  -0.5463E+00
  0.8450E+01   0.5250E+01  -0.1270E+00  -0.5585E+00
  0.8450E+01   0.5350E+01  -0.1154E+00  -0.5692E+00
  0.8450E+01   0.5450E+01  -0.1028E+00  -0.5783E+00
  0.8450E+01   0.5550E+01  -0.8938E-01  -0.5858E+00
  0.8450E+01   0.5650E+01  -0.7513E-01  -0.5917E+00
  0.8450E+01   0.5750E+01  -0.6018E-01  -0.5958E+00
  0.8450E+01   0.5850E+01  -0.4465E-01  -0.5981E+00
  0.8450E+01   0.5950E+01  -0.2865E-01  -0.5987E+00
  0.8450E+01   0.6050E+01  -0.1229E-01  -0.5975E+00
  0.8450E+01   0.6150E+01   0.4299E-02  -0.5945E+00
  0.8450E+01   0.6250E+01   0.2101E-01  -0.5897E+00
  0.8450E+01   0.6350E+01   0.3770E-01  -0.5833E+00
  0.8450E+01   0.6450E+01   0.5426E-01  -0.5751E+00
  0.8450E+01   0.6550E+01   0.7056E-01  -0.5654E+00
  0.8450E+01   0.6650E+01   0.8649E-01  -0.5542E+00
  0.8450E+01   0.6750E+01   0.1019E+00  -0.5415E+00
  0.8450E+01   0.6850E+01   0.1168E+00  -0.5275E+00
  0.8450E+01   0.6950E+01   0.1309E+00  -0.5122E+00
  0.8450E+01   0.7050E+01   0.1442E+00  -0.4958E+00
  0.8450E+01   0.7150E+01   0.1567E+00  -0.4783E+00
  0.8450E+01   0.7250E+01   0.1683E+00  -0.4599E+00
  0.8450E+01   0.7350E+01   0.1788E+00  -0.4406E+00
  0.8450E+01   0.7450E+01   0.1882E+00  -0.4207E+00
  0.8450E+01   0.7550E+01   0.1966E+00  -0.4001E+00
  0.8450E+01   0.7650E+01   0.2037E+00  -0.3790E+00
  0.8450E+01   0.7750E+01   0.2097E+00  -0.3575E+00
  0.8450E+01   0.7850E+01   0.2144E+00  -0.3357E+00
  0.8450E+01   0.7950E+01   0.2178E+00  -0.3138E+00
  0.8450E+01   0.8050E+01   0.2199E+00  -0.2917E+00
  0.8450E+01   0.8150E+01   0.2207E+00  -0.2697E+00
  0.8450E+01   0.8250E+01   0.2202E+00  -0.2477E+00
  0.8450E+01   0.8350E+01   0.2183E+00  -0.2260E+00
  0.8450E+01   0.8450E+01   0.2151E+00  -0.2046E+00
  0.8450E+01   0.8550E+01   0.2104E+00  -0.1836E+00
  0.8450E+01   0.8650E+01   0.2044E+00  -0.1631E+00
  0.8450E+01   0.8750E+01   0.1971E+00  -0.1432E+00
  0.8450E+01   0.8850E+01   0.1883E+00  -0.1241E+00
  0.8450E+01   0.8950E+01   0.1782E+00  -0.1057E+00
  0.8450E+01   0.9050E+01   0.1667E+00  -0.8835E-01
  0.8450E+01   0.9150E+01   0.1539E+00  -0.7206E-01
  0.8450E+01   0.9250E+01   0.1397E+00  -0.5697E-01
  0.8450E+01   0.9350E+01   0.1244E+00  -0.4325E-01
  0.8450E+01   0.9450E+01   0.1078E+00  -0.3106E-01
  0.8450E+01   0.9550E+01   0.9017E-01  -0.2057E-01
  0.8450E+01   0.9650E+01   0.7150E-01  -0.1198E-01
  0.8450E+01   0.9750E+01   0.5194E-01  -0.5513E-02
  0.8450E+01   0.9850E+01   0.3162E-01  -0.1426E-02
  0.8450E+01   0.9950E+01   0.1068E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.3583E-03  -0.3126E-04
  0.8550E+01   0.1500E+00   0.5293E-03  -0.2512E-03
  0.8550E+01   0.2500E+00   0.2264E-03  -0.6626E-03
  0.8550E+01   0.3500E+00  -0.4924E-03  -0.1272E-02
  0.8550E+01   0.4500E+00  -0.1581E-02  -0.2091E-02
  0.8550E+01   0.5500E+00  -0.3003E-02  -0.3133E-02
  0.8550E+01   0.6500E+00  -0.4728E-02  -0.4412E-02
  0.8550E+01   0.7500E+00  -0.6736E-02  -0.5947E-02
  0.8550E+01   0.8500E+00  -0.9010E-02  -0.7758E-02
  0.8550E+01   0.9500E+00  -0.1154E-01  -0.9864E-02
  0.8550E+01   0.1050E+01  -0.1430E-01  -0.1229E-01
  0.8550E+01   0.1150E+01  -0.1731E-01  -0.1506E-01
  0.8550E+01   0.1250E+01  -0.2055E-01  -0.1820E-01
  0.8550E+01   0.1350E+01  -0.2402E-01  -0.2173E-01
  0.8550E+01   0.1450E+01  -0.2772E-01  -0.2568E-01
  0.8550E+01   0.1550E+01  -0.3165E-01  -0.3008E-01
  0.8550E+01   0.1650E+01  -0.3580E-01  -0.3495E-01
  0.8550E+01   0.1750E+01  -0.4019E-01  -0.4034E-01
  0.8550E+01   0.1850E+01  -0.4479E-01  -0.4625E-01
  0.8550E+01   0.1950E+01  -0.4962E-01  -0.5273E-01
  0.8550E+01   0.2050E+01  -0.5466E-01  -0.5980E-01
  0.8550E+01   0.2150E+01  -0.5991E-01  -0.6748E-01
  0.8550E+01   0.2250E+01  -0.6536E-01  -0.7581E-01
  0.8550E+01   0.2350E+01  -0.7098E-01  -0.8480E-01
  0.8550E+01   0.2450E+01  -0.7677E-01  -0.9447E-01
  0.8550E+01   0.2550E+01  -0.8271E-01  -0.1049E+00
  0.8550E+01   0.2650E+01  -0.8876E-01  -0.1160E+00
  0.8550E+01   0.2750E+01  -0.9489E-01  -0.1278E+00
  0.8550E+01   0.2850E+01  -0.1011E+00  -0.1404E+00
  0.8550E+01   0.2950E+01  -0.1073E+00  -0.1537E+00
  0.8550E+01   0.3050E+01  -0.1134E+00  -0.1677E+00
  0.8550E+01   0.3150E+01  -0.1195E+00  -0.1825E+00
  0.8550E+01   0.3250E+01  -0.1254E+00  -0.1979E+00
  0.8550E+01   0.3350E+01  -0.1311E+00  -0.2141E+00
  0.8550E+01   0.3450E+01  -0.1366E+00  -0.2308E+00
  0.8550E+01   0.3550E+01  -0.1417E+00  -0.2481E+00
  0.8550E+01   0.3650E+01  -0.1464E+00  -0.2660E+00
  0.8550E+01   0.3750E+01  -0.1506E+00  -0.2843E+00
  0.8550E+01   0.3850E+01  -0.1543E+00  -0.3030E+00
  0.8550E+01   0.3950E+01  -0.1573E+00  -0.3220E+00
  0.8550E+01   0.4050E+01  -0.1597E+00  -0.3412E+00
  0.8550E+01   0.4150E+01  -0.1612E+00  -0.3604E+00
  0.8550E+01   0.4250E+01  -0.1620E+00  -0.3797E+00
  0.8550E+01   0.4350E+01  -0.1618E+00  -0.3988E+00
  0.8550E+01   0.4450E+01  -0.1607E+00  -0.4176E+00
  0.8550E+01   0.4550E+01  -0.1586E+00  -0.4361E+00
  0.8550E+01   0.4650E+01  -0.1555E+00  -0.4540E+00
  0.8550E+01   0.4750E+01  -0.1514E+00  -0.4712E+00
  0.8550E+01   0.4850E+01  -0.1462E+00  -0.4876E+00
  0.8550E+01   0.4950E+01  -0.1399E+00  -0.5032E+00
  0.8550E+01   0.5050E+01  -0.1326E+00  -0.5176E+00
  0.8550E+01   0.5150E+01  -0.1243E+00  -0.5309E+00
  0.8550E+01   0.5250E+01  -0.1150E+00  -0.5430E+00
  0.8550E+01   0.5350E+01  -0.1048E+00  -0.5536E+00
  0.8550E+01   0.5450E+01  -0.9366E-01  -0.5628E+00
  0.8550E+01   0.5550E+01  -0.8174E-01  -0.5705E+00
  0.8550E+01   0.5650E+01  -0.6910E-01  -0.5765E+00
  0.8550E+01   0.5750E+01  -0.5582E-01  -0.5809E+00
  0.8550E+01   0.5850E+01  -0.4199E-01  -0.5836E+00
  0.8550E+01   0.5950E+01  -0.2771E-01  -0.5845E+00
  0.8550E+01   0.6050E+01  -0.1309E-01  -0.5837E+00
  0.8550E+01   0.6150E+01   0.1775E-02  -0.5812E+00
  0.8550E+01   0.6250E+01   0.1677E-01  -0.5770E+00
  0.8550E+01   0.6350E+01   0.3178E-01  -0.5711E+00
  0.8550E+01   0.6450E+01   0.4670E-01  -0.5636E+00
  0.8550E+01   0.6550E+01   0.6142E-01  -0.5545E+00
  0.8550E+01   0.6650E+01   0.7583E-01  -0.5439E+00
  0.8550E+01   0.6750E+01   0.8982E-01  -0.5318E+00
  0.8550E+01   0.6850E+01   0.1033E+00  -0.5184E+00
  0.8550E+01   0.6950E+01   0.1162E+00  -0.5037E+00
  0.8550E+01   0.7050E+01   0.1284E+00  -0.4878E+00
  0.8550E+01   0.7150E+01   0.1398E+00  -0.4709E+00
  0.8550E+01   0.7250E+01   0.1503E+00  -0.4530E+00
  0.8550E+01   0.7350E+01   0.1600E+00  -0.4343E+00
  0.8550E+01   0.7450E+01   0.1687E+00  -0.4148E+00
  0.8550E+01   0.7550E+01   0.1764E+00  -0.3946E+00
  0.8550E+01   0.7650E+01   0.1830E+00  -0.3739E+00
  0.8550E+01   0.7750E+01   0.1885E+00  -0.3528E+00
  0.8550E+01   0.7850E+01   0.1928E+00  -0.3313E+00
  0.8550E+01   0.7950E+01   0.1960E+00  -0.3096E+00
  0.8550E+01   0.8050E+01   0.1981E+00  -0.2878E+00
  0.8550E+01   0.8150E+01   0.1989E+00  -0.2660E+00
  0.8550E+01   0.8250E+01   0.1984E+00  -0.2443E+00
  0.8550E+01   0.8350E+01   0.1967E+00  -0.2228E+00
  0.8550E+01   0.8450E+01   0.1938E+00  -0.2016E+00
  0.8550E+01   0.8550E+01   0.1896E+00  -0.1808E+00
  0.8550E+01   0.8650E+01   0.1841E+00  -0.1605E+00
  0.8550E+01   0.8750E+01   0.1773E+00  -0.1408E+00
  0.8550E+01   0.8850E+01   0.1693E+00  -0.1219E+00
  0.8550E+01   0.8950E+01   0.1600E+00  -0.1038E+00
  0.8550E+01   0.9050E+01   0.1495E+00  -0.8662E-01
  0.8550E+01   0.9150E+01   0.1377E+00  -0.7057E-01
  0.8550E+01   0.9250E+01   0.1248E+00  -0.5574E-01
  0.8550E+01   0.9350E+01   0.1108E+00  -0.4227E-01
  0.8550E+01   0.9450E+01   0.9581E-01  -0.3032E-01
  0.8550E+01   0.9550E+01   0.7984E-01  -0.2005E-01
  0.8550E+01   0.9650E+01   0.6305E-01  -0.1166E-01
  0.8550E+01   0.9750E+01   0.4557E-01  -0.5363E-02
  0.8550E+01   0.9850E+01   0.2757E-01  -0.1385E-02
  0.8550E+01   0.9950E+01   0.9234E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4342E-03  -0.1143E-04
  0.8650E+01   0.1500E+00   0.7619E-03  -0.1796E-03
  0.8650E+01   0.2500E+00   0.6248E-03  -0.5136E-03
  0.8650E+01   0.3500E+00   0.8388E-04  -0.1026E-02
  0.8650E+01   0.4500E+00  -0.8122E-03  -0.1730E-02
  0.8650E+01   0.5500E+00  -0.2025E-02  -0.2644E-02
  0.8650E+01   0.6500E+00  -0.3524E-02  -0.3786E-02
  0.8650E+01   0.7500E+00  -0.5285E-02  -0.5174E-02
  0.8650E+01   0.8500E+00  -0.7291E-02  -0.6830E-02
  0.8650E+01   0.9500E+00  -0.9527E-02  -0.8776E-02
  0.8650E+01   0.1050E+01  -0.1198E-01  -0.1103E-01
  0.8650E+01   0.1150E+01  -0.1465E-01  -0.1363E-01
  0.8650E+01   0.1250E+01  -0.1753E-01  -0.1659E-01
  0.8650E+01   0.1350E+01  -0.2062E-01  -0.1993E-01
  0.8650E+01   0.1450E+01  -0.2390E-01  -0.2369E-01
  0.8650E+01   0.1550E+01  -0.2739E-01  -0.2789E-01
  0.8650E+01   0.1650E+01  -0.3108E-01  -0.3256E-01
  0.8650E+01   0.1750E+01  -0.3497E-01  -0.3772E-01
  0.8650E+01   0.1850E+01  -0.3905E-01  -0.4340E-01
  0.8650E+01   0.1950E+01  -0.4333E-01  -0.4963E-01
  0.8650E+01   0.2050E+01  -0.4780E-01  -0.5644E-01
  0.8650E+01   0.2150E+01  -0.5245E-01  -0.6385E-01
  0.8650E+01   0.2250E+01  -0.5727E-01  -0.7189E-01
  0.8650E+01   0.2350E+01  -0.6225E-01  -0.8057E-01
  0.8650E+01   0.2450E+01  -0.6738E-01  -0.8992E-01
  0.8650E+01   0.2550E+01  -0.7263E-01  -0.9995E-01
  0.8650E+01   0.2650E+01  -0.7798E-01  -0.1107E+00
  0.8650E+01   0.2750E+01  -0.8341E-01  -0.1221E+00
  0.8650E+01   0.2850E+01  -0.8889E-01  -0.1343E+00
  0.8650E+01   0.2950E+01  -0.9437E-01  -0.1471E+00
  0.8650E+01   0.3050E+01  -0.9982E-01  -0.1607E+00
  0.8650E+01   0.3150E+01  -0.1052E+00  -0.1750E+00
  0.8650E+01   0.3250E+01  -0.1105E+00  -0.1899E+00
  0.8650E+01   0.3350E+01  -0.1155E+00  -0.2055E+00
  0.8650E+01   0.3450E+01  -0.1204E+00  -0.2217E+00
  0.8650E+01   0.3550E+01  -0.1249E+00  -0.2384E+00
  0.8650E+01   0.3650E+01  -0.1291E+00  -0.2557E+00
  0.8650E+01   0.3750E+01  -0.1329E+00  -0.2733E+00
  0.8650E+01   0.3850E+01  -0.1362E+00  -0.2914E+00
  0.8650E+01   0.3950E+01  -0.1390E+00  -0.3098E+00
  0.8650E+01   0.4050E+01  -0.1411E+00  -0.3283E+00
  0.8650E+01   0.4150E+01  -0.1426E+00  -0.3469E+00
  0.8650E+01   0.4250E+01  -0.1433E+00  -0.3655E+00
  0.8650E+01   0.4350E+01  -0.1433E+00  -0.3840E+00
  0.8650E+01   0.4450E+01  -0.1424E+00  -0.4023E+00
  0.8650E+01   0.4550E+01  -0.1407E+00  -0.4202E+00
  0.8650E+01   0.4650E+01  -0.1381E+00  -0.4376E+00
  0.8650E+01   0.4750E+01  -0.1346E+00  -0.4544E+00
  0.8650E+01   0.4850E+01  -0.1301E+00  -0.4704E+00
  0.8650E+01   0.4950E+01  -0.1247E+00  -0.4856E+00
  0.8650E+01   0.5050E+01  -0.1184E+00  -0.4998E+00
  0.8650E+01   0.5150E+01  -0.1112E+00  -0.5129E+00
  0.8650E+01   0.5250E+01  -0.1031E+00  -0.5248E+00
  0.8650E+01   0.5350E+01  -0.9419E-01  -0.5353E+00
  0.8650E+01   0.5450E+01  -0.8447E-01  -0.5445E+00
  0.8650E+01   0.5550E+01  -0.7403E-01  -0.5523E+00
  0.8650E+01   0.5650E+01  -0.6292E-01  -0.5585E+00
  0.8650E+01   0.5750E+01  -0.5123E-01  -0.5631E+00
  0.8650E+01   0.5850E+01  -0.3903E-01  -0.5660E+00
  0.8650E+01   0.5950E+01  -0.2641E-01  -0.5674E+00
  0.8650E+01   0.6050E+01  -0.1346E-01  -0.5670E+00
  0.8650E+01   0.6150E+01  -0.2795E-03  -0.5650E+00
  0.8650E+01   0.6250E+01   0.1305E-01  -0.5613E+00
  0.8650E+01   0.6350E+01   0.2642E-01  -0.5559E+00
  0.8650E+01   0.6450E+01   0.3973E-01  -0.5490E+00
  0.8650E+01   0.6550E+01   0.5289E-01  -0.5405E+00
  0.8650E+01   0.6650E+01   0.6580E-01  -0.5305E+00
  0.8650E+01   0.6750E+01   0.7836E-01  -0.5191E+00
  0.8650E+01   0.6850E+01   0.9048E-01  -0.5063E+00
  0.8650E+01   0.6950E+01   0.1021E+00  -0.4922E+00
