  0.4450E+01   0.1050E+01   0.2490E-01   0.2414E-01
  0.4450E+01   0.1150E+01   0.2816E-01   0.2918E-01
  0.4450E+01   0.1250E+01   0.3169E-01   0.3486E-01
  0.4450E+01   0.1350E+01   0.3554E-01   0.4123E-01
  0.4450E+01   0.1450E+01   0.3972E-01   0.4833E-01
  0.4450E+01   0.1550E+01   0.4429E-01   0.5624E-01
  0.4450E+01   0.1650E+01   0.4926E-01   0.6503E-01
  0.4450E+01   0.1750E+01   0.5469E-01   0.7476E-01
  0.4450E+01   0.1850E+01   0.6062E-01   0.8552E-01
  0.4450E+01   0.1950E+01   0.6709E-01   0.9739E-01
  0.4450E+01   0.2050E+01   0.7416E-01   0.1105E+00
  0.4450E+01   0.2150E+01   0.8187E-01   0.1249E+00
  0.4450E+01   0.2250E+01   0.9030E-01   0.1406E+00
  0.4450E+01   0.2350E+01   0.9949E-01   0.1580E+00
  0.4450E+01   0.2450E+01   0.1095E+00   0.1769E+00
  0.4450E+01   0.2550E+01   0.1205E+00   0.1976E+00
  0.4450E+01   0.2650E+01   0.1324E+00   0.2202E+00
  0.4450E+01   0.2750E+01   0.1455E+00   0.2448E+00
  0.4450E+01   0.2850E+01   0.1597E+00   0.2716E+00
  0.4450E+01   0.2950E+01   0.1752E+00   0.3007E+00
  0.4450E+01   0.3050E+01   0.1920E+00   0.3322E+00
  0.4450E+01   0.3150E+01   0.2103E+00   0.3662E+00
  0.4450E+01   0.3250E+01   0.2301E+00   0.4030E+00
  0.4450E+01   0.3350E+01   0.2514E+00   0.4424E+00
  0.4450E+01   0.3450E+01   0.2743E+00   0.4848E+00
  0.4450E+01   0.3550E+01   0.2986E+00   0.5299E+00
  0.4450E+01   0.3650E+01   0.3242E+00   0.5779E+00
  0.4450E+01   0.3750E+01   0.3508E+00   0.6286E+00
  0.4450E+01   0.3850E+01   0.3779E+00   0.6819E+00
  0.4450E+01   0.3950E+01   0.4046E+00   0.7375E+00
  0.4450E+01   0.4050E+01   0.4299E+00   0.7950E+00
  0.4450E+01   0.4150E+01   0.4523E+00   0.8539E+00
  0.4450E+01   0.4250E+01   0.4699E+00   0.9136E+00
  0.4450E+01   0.4350E+01   0.4809E+00   0.9736E+00
  0.4450E+01   0.4450E+01   0.4831E+00   0.1033E+01
  0.4450E+01   0.4550E+01   0.4750E+00   0.1091E+01
  0.4450E+01   0.4650E+01   0.4556E+00   0.1147E+01
  0.4450E+01   0.4750E+01   0.4249E+00   0.1200E+01
  0.4450E+01   0.4850E+01   0.3834E+00   0.1249E+01
  0.4450E+01   0.4950E+01   0.3324E+00   0.1294E+01
  0.4450E+01   0.5050E+01   0.2737E+00   0.1334E+01
  0.4450E+01   0.5150E+01   0.2094E+00   0.1367E+01
  0.4450E+01   0.5250E+01   0.1420E+00   0.1394E+01
  0.4450E+01   0.5350E+01   0.7402E-01   0.1415E+01
  0.4450E+01   0.5450E+01   0.8297E-02   0.1428E+01
  0.4450E+01   0.5550E+01  -0.5266E-01   0.1435E+01
  0.4450E+01   0.5650E+01  -0.1071E+00   0.1435E+01
  0.4450E+01   0.5750E+01  -0.1540E+00   0.1428E+01
  0.4450E+01   0.5850E+01  -0.1933E+00   0.1415E+01
  0.4450E+01   0.5950E+01  -0.2253E+00   0.1397E+01
  0.4450E+01   0.6050E+01  -0.2509E+00   0.1373E+01
  0.4450E+01   0.6150E+01  -0.2708E+00   0.1346E+01
  0.4450E+01   0.6250E+01  -0.2859E+00   0.1314E+01
  0.4450E+01   0.6350E+01  -0.2969E+00   0.1279E+01
  0.4450E+01   0.6450E+01  -0.3046E+00   0.1241E+01
  0.4450E+01   0.6550E+01  -0.3095E+00   0.1201E+01
  0.4450E+01   0.6650E+01  -0.3122E+00   0.1159E+01
  0.4450E+01   0.6750E+01  -0.3130E+00   0.1115E+01
  0.4450E+01   0.6850E+01  -0.3122E+00   0.1070E+01
  0.4450E+01   0.6950E+01  -0.3103E+00   0.1024E+01
  0.4450E+01   0.7050E+01  -0.3073E+00   0.9779E+00
  0.4450E+01   0.7150E+01  -0.3034E+00   0.9312E+00
  0.4450E+01   0.7250E+01  -0.2989E+00   0.8843E+00
  0.4450E+01   0.7350E+01  -0.2938E+00   0.8375E+00
  0.4450E+01   0.7450E+01  -0.2883E+00   0.7908E+00
  0.4450E+01   0.7550E+01  -0.2824E+00   0.7445E+00
  0.4450E+01   0.7650E+01  -0.2762E+00   0.6987E+00
  0.4450E+01   0.7750E+01  -0.2698E+00   0.6535E+00
  0.4450E+01   0.7850E+01  -0.2632E+00   0.6089E+00
  0.4450E+01   0.7950E+01  -0.2565E+00   0.5652E+00
  0.4450E+01   0.8050E+01  -0.2496E+00   0.5223E+00
  0.4450E+01   0.8150E+01  -0.2425E+00   0.4803E+00
  0.4450E+01   0.8250E+01  -0.2354E+00   0.4392E+00
  0.4450E+01   0.8350E+01  -0.2281E+00   0.3993E+00
  0.4450E+01   0.8450E+01  -0.2207E+00   0.3605E+00
  0.4450E+01   0.8550E+01  -0.2131E+00   0.3228E+00
  0.4450E+01   0.8650E+01  -0.2052E+00   0.2865E+00
  0.4450E+01   0.8750E+01  -0.1970E+00   0.2515E+00
  0.4450E+01   0.8850E+01  -0.1884E+00   0.2180E+00
  0.4450E+01   0.8950E+01  -0.1793E+00   0.1860E+00
  0.4450E+01   0.9050E+01  -0.1695E+00   0.1558E+00
  0.4450E+01   0.9150E+01  -0.1590E+00   0.1274E+00
  0.4450E+01   0.9250E+01  -0.1474E+00   0.1011E+00
  0.4450E+01   0.9350E+01  -0.1347E+00   0.7714E-01
  0.4450E+01   0.9450E+01  -0.1205E+00   0.5571E-01
  0.4450E+01   0.9550E+01  -0.1045E+00   0.3715E-01
  0.4450E+01   0.9650E+01  -0.8650E-01   0.2184E-01
  0.4450E+01   0.9750E+01  -0.6596E-01   0.1019E-01
  0.4450E+01   0.9850E+01  -0.4248E-01   0.2720E-02
  0.4450E+01   0.9950E+01  -0.1552E-01   0.0000E+00
  0.4550E+01   0.5000E-01   0.8973E-03   0.2164E-03
  0.4550E+01   0.1500E+00   0.2628E-02   0.8304E-03
  0.4550E+01   0.2500E+00   0.4329E-02   0.1837E-02
  0.4550E+01   0.3500E+00   0.6031E-02   0.3237E-02
  0.4550E+01   0.4500E+00   0.7763E-02   0.5038E-02
  0.4550E+01   0.5500E+00   0.9552E-02   0.7256E-02
  0.4550E+01   0.6500E+00   0.1142E-01   0.9909E-02
  0.4550E+01   0.7500E+00   0.1340E-01   0.1302E-01
  0.4550E+01   0.8500E+00   0.1551E-01   0.1663E-01
  0.4550E+01   0.9500E+00   0.1777E-01   0.2076E-01
  0.4550E+01   0.1050E+01   0.2021E-01   0.2546E-01
  0.4550E+01   0.1150E+01   0.2286E-01   0.3077E-01
  0.4550E+01   0.1250E+01   0.2573E-01   0.3675E-01
  0.4550E+01   0.1350E+01   0.2885E-01   0.4344E-01
  0.4550E+01   0.1450E+01   0.3225E-01   0.5093E-01
  0.4550E+01   0.1550E+01   0.3596E-01   0.5926E-01
  0.4550E+01   0.1650E+01   0.4001E-01   0.6853E-01
  0.4550E+01   0.1750E+01   0.4443E-01   0.7880E-01
  0.4550E+01   0.1850E+01   0.4926E-01   0.9017E-01
  0.4550E+01   0.1950E+01   0.5454E-01   0.1027E+00
  0.4550E+01   0.2050E+01   0.6031E-01   0.1166E+00
  0.4550E+01   0.2150E+01   0.6662E-01   0.1318E+00
  0.4550E+01   0.2250E+01   0.7351E-01   0.1486E+00
  0.4550E+01   0.2350E+01   0.8105E-01   0.1671E+00
  0.4550E+01   0.2450E+01   0.8929E-01   0.1873E+00
  0.4550E+01   0.2550E+01   0.9830E-01   0.2095E+00
  0.4550E+01   0.2650E+01   0.1082E+00   0.2338E+00
  0.4550E+01   0.2750E+01   0.1189E+00   0.2604E+00
  0.4550E+01   0.2850E+01   0.1307E+00   0.2894E+00
  0.4550E+01   0.2950E+01   0.1435E+00   0.3210E+00
  0.4550E+01   0.3050E+01   0.1576E+00   0.3555E+00
  0.4550E+01   0.3150E+01   0.1728E+00   0.3930E+00
  0.4550E+01   0.3250E+01   0.1894E+00   0.4336E+00
  0.4550E+01   0.3350E+01   0.2074E+00   0.4777E+00
  0.4550E+01   0.3450E+01   0.2267E+00   0.5253E+00
  0.4550E+01   0.3550E+01   0.2474E+00   0.5765E+00
  0.4550E+01   0.3650E+01   0.2693E+00   0.6315E+00
  0.4550E+01   0.3750E+01   0.2921E+00   0.6903E+00
  0.4550E+01   0.3850E+01   0.3155E+00   0.7527E+00
  0.4550E+01   0.3950E+01   0.3387E+00   0.8186E+00
  0.4550E+01   0.4050E+01   0.3608E+00   0.8877E+00
  0.4550E+01   0.4150E+01   0.3806E+00   0.9594E+00
  0.4550E+01   0.4250E+01   0.3963E+00   0.1033E+01
  0.4550E+01   0.4350E+01   0.4063E+00   0.1108E+01
  0.4550E+01   0.4450E+01   0.4086E+00   0.1182E+01
  0.4550E+01   0.4550E+01   0.4020E+00   0.1255E+01
  0.4550E+01   0.4650E+01   0.3854E+00   0.1325E+01
  0.4550E+01   0.4750E+01   0.3589E+00   0.1391E+01
  0.4550E+01   0.4850E+01   0.3229E+00   0.1452E+01
  0.4550E+01   0.4950E+01   0.2788E+00   0.1505E+01
  0.4550E+01   0.5050E+01   0.2279E+00   0.1551E+01
  0.4550E+01   0.5150E+01   0.1723E+00   0.1588E+01
  0.4550E+01   0.5250E+01   0.1141E+00   0.1616E+01
  0.4550E+01   0.5350E+01   0.5561E-01   0.1635E+01
  0.4550E+01   0.5450E+01  -0.6494E-03   0.1644E+01
  0.4550E+01   0.5550E+01  -0.5249E-01   0.1643E+01
  0.4550E+01   0.5650E+01  -0.9841E-01   0.1635E+01
  0.4550E+01   0.5750E+01  -0.1377E+00   0.1619E+01
  0.4550E+01   0.5850E+01  -0.1702E+00   0.1595E+01
  0.4550E+01   0.5950E+01  -0.1963E+00   0.1566E+01
  0.4550E+01   0.6050E+01  -0.2168E+00   0.1532E+01
  0.4550E+01   0.6150E+01  -0.2324E+00   0.1494E+01
  0.4550E+01   0.6250E+01  -0.2439E+00   0.1452E+01
  0.4550E+01   0.6350E+01  -0.2520E+00   0.1407E+01
  0.4550E+01   0.6450E+01  -0.2574E+00   0.1360E+01
  0.4550E+01   0.6550E+01  -0.2604E+00   0.1311E+01
  0.4550E+01   0.6650E+01  -0.2617E+00   0.1260E+01
  0.4550E+01   0.6750E+01  -0.2615E+00   0.1209E+01
  0.4550E+01   0.6850E+01  -0.2601E+00   0.1157E+01
  0.4550E+01   0.6950E+01  -0.2577E+00   0.1104E+01
  0.4550E+01   0.7050E+01  -0.2546E+00   0.1051E+01
  0.4550E+01   0.7150E+01  -0.2508E+00   0.9988E+00
  0.4550E+01   0.7250E+01  -0.2466E+00   0.9465E+00
  0.4550E+01   0.7350E+01  -0.2419E+00   0.8946E+00
  0.4550E+01   0.7450E+01  -0.2370E+00   0.8432E+00
  0.4550E+01   0.7550E+01  -0.2318E+00   0.7926E+00
  0.4550E+01   0.7650E+01  -0.2264E+00   0.7427E+00
  0.4550E+01   0.7750E+01  -0.2208E+00   0.6937E+00
  0.4550E+01   0.7850E+01  -0.2152E+00   0.6457E+00
  0.4550E+01   0.7950E+01  -0.2094E+00   0.5986E+00
  0.4550E+01   0.8050E+01  -0.2036E+00   0.5527E+00
  0.4550E+01   0.8150E+01  -0.1977E+00   0.5078E+00
  0.4550E+01   0.8250E+01  -0.1917E+00   0.4642E+00
  0.4550E+01   0.8350E+01  -0.1857E+00   0.4217E+00
  0.4550E+01   0.8450E+01  -0.1795E+00   0.3806E+00
  0.4550E+01   0.8550E+01  -0.1732E+00   0.3407E+00
  0.4550E+01   0.8650E+01  -0.1668E+00   0.3023E+00
  0.4550E+01   0.8750E+01  -0.1601E+00   0.2654E+00
  0.4550E+01   0.8850E+01  -0.1530E+00   0.2300E+00
  0.4550E+01   0.8950E+01  -0.1456E+00   0.1963E+00
  0.4550E+01   0.9050E+01  -0.1377E+00   0.1645E+00
  0.4550E+01   0.9150E+01  -0.1291E+00   0.1346E+00
  0.4550E+01   0.9250E+01  -0.1197E+00   0.1069E+00
  0.4550E+01   0.9350E+01  -0.1094E+00   0.8159E-01
  0.4550E+01   0.9450E+01  -0.9788E-01   0.5897E-01
  0.4550E+01   0.9550E+01  -0.8495E-01   0.3936E-01
  0.4550E+01   0.9650E+01  -0.7031E-01   0.2316E-01
  0.4550E+01   0.9750E+01  -0.5364E-01   0.1082E-01
  0.4550E+01   0.9850E+01  -0.3455E-01   0.2894E-02
  0.4550E+01   0.9950E+01  -0.1263E-01   0.0000E+00
  0.4650E+01   0.5000E-01   0.6818E-03   0.2263E-03
  0.4650E+01   0.1500E+00   0.1996E-02   0.8688E-03
  0.4650E+01   0.2500E+00   0.3287E-02   0.1921E-02
  0.4650E+01   0.3500E+00   0.4579E-02   0.3383E-02
  0.4650E+01   0.4500E+00   0.5893E-02   0.5264E-02
  0.4650E+01   0.5500E+00   0.7249E-02   0.7577E-02
  0.4650E+01   0.6500E+00   0.8668E-02   0.1034E-01
  0.4650E+01   0.7500E+00   0.1017E-01   0.1359E-01
  0.4650E+01   0.8500E+00   0.1177E-01   0.1734E-01
  0.4650E+01   0.9500E+00   0.1348E-01   0.2164E-01
  0.4650E+01   0.1050E+01   0.1533E-01   0.2653E-01
  0.4650E+01   0.1150E+01   0.1734E-01   0.3206E-01
  0.4650E+01   0.1250E+01   0.1951E-01   0.3828E-01
  0.4650E+01   0.1350E+01   0.2188E-01   0.4526E-01
  0.4650E+01   0.1450E+01   0.2447E-01   0.5305E-01
  0.4650E+01   0.1550E+01   0.2728E-01   0.6174E-01
  0.4650E+01   0.1650E+01   0.3036E-01   0.7140E-01
  0.4650E+01   0.1750E+01   0.3372E-01   0.8211E-01
  0.4650E+01   0.1850E+01   0.3740E-01   0.9398E-01
  0.4650E+01   0.1950E+01   0.4142E-01   0.1071E+00
  0.4650E+01   0.2050E+01   0.4582E-01   0.1216E+00
  0.4650E+01   0.2150E+01   0.5063E-01   0.1376E+00
  0.4650E+01   0.2250E+01   0.5589E-01   0.1552E+00
  0.4650E+01   0.2350E+01   0.6166E-01   0.1746E+00
  0.4650E+01   0.2450E+01   0.6797E-01   0.1960E+00
  0.4650E+01   0.2550E+01   0.7487E-01   0.2194E+00
  0.4650E+01   0.2650E+01   0.8244E-01   0.2451E+00
  0.4650E+01   0.2750E+01   0.9072E-01   0.2733E+00
  0.4650E+01   0.2850E+01   0.9979E-01   0.3043E+00
  0.4650E+01   0.2950E+01   0.1097E+00   0.3381E+00
  0.4650E+01   0.3050E+01   0.1206E+00   0.3751E+00
  0.4650E+01   0.3150E+01   0.1324E+00   0.4155E+00
  0.4650E+01   0.3250E+01   0.1453E+00   0.4596E+00
  0.4650E+01   0.3350E+01   0.1593E+00   0.5076E+00
  0.4650E+01   0.3450E+01   0.1745E+00   0.5598E+00
  0.4650E+01   0.3550E+01   0.1907E+00   0.6165E+00
  0.4650E+01   0.3650E+01   0.2080E+00   0.6777E+00
  0.4650E+01   0.3750E+01   0.2261E+00   0.7436E+00
  0.4650E+01   0.3850E+01   0.2448E+00   0.8143E+00
  0.4650E+01   0.3950E+01   0.2634E+00   0.8897E+00
  0.4650E+01   0.4050E+01   0.2811E+00   0.9693E+00
  0.4650E+01   0.4150E+01   0.2971E+00   0.1053E+01
  0.4650E+01   0.4250E+01   0.3099E+00   0.1139E+01
  0.4650E+01   0.4350E+01   0.3182E+00   0.1227E+01
  0.4650E+01   0.4450E+01   0.3203E+00   0.1316E+01
  0.4650E+01   0.4550E+01   0.3152E+00   0.1402E+01
  0.4650E+01   0.4650E+01   0.3021E+00   0.1486E+01
  0.4650E+01   0.4750E+01   0.2809E+00   0.1564E+01
  0.4650E+01   0.4850E+01   0.2523E+00   0.1634E+01
  0.4650E+01   0.4950E+01   0.2170E+00   0.1696E+01
  0.4650E+01   0.5050E+01   0.1764E+00   0.1748E+01
  0.4650E+01   0.5150E+01   0.1320E+00   0.1788E+01
  0.4650E+01   0.5250E+01   0.8573E-01   0.1816E+01
  0.4650E+01   0.5350E+01   0.3938E-01   0.1832E+01
  0.4650E+01   0.5450E+01  -0.5050E-02   0.1837E+01
  0.4650E+01   0.5550E+01  -0.4582E-01   0.1830E+01
  0.4650E+01   0.5650E+01  -0.8177E-01   0.1813E+01
  0.4650E+01   0.5750E+01  -0.1123E+00   0.1788E+01
  0.4650E+01   0.5850E+01  -0.1374E+00   0.1755E+01
  0.4650E+01   0.5950E+01  -0.1573E+00   0.1716E+01
  0.4650E+01   0.6050E+01  -0.1727E+00   0.1672E+01
  0.4650E+01   0.6150E+01  -0.1842E+00   0.1624E+01
  0.4650E+01   0.6250E+01  -0.1925E+00   0.1573E+01
  0.4650E+01   0.6350E+01  -0.1981E+00   0.1519E+01
  0.4650E+01   0.6450E+01  -0.2016E+00   0.1463E+01
  0.4650E+01   0.6550E+01  -0.2033E+00   0.1406E+01
  0.4650E+01   0.6650E+01  -0.2037E+00   0.1348E+01
  0.4650E+01   0.6750E+01  -0.2030E+00   0.1289E+01
  0.4650E+01   0.6850E+01  -0.2014E+00   0.1231E+01
  0.4650E+01   0.6950E+01  -0.1991E+00   0.1172E+01
  0.4650E+01   0.7050E+01  -0.1963E+00   0.1114E+01
  0.4650E+01   0.7150E+01  -0.1931E+00   0.1056E+01
  0.4650E+01   0.7250E+01  -0.1895E+00   0.9989E+00
  0.4650E+01   0.7350E+01  -0.1856E+00   0.9426E+00
  0.4650E+01   0.7450E+01  -0.1816E+00   0.8872E+00
  0.4650E+01   0.7550E+01  -0.1774E+00   0.8328E+00
  0.4650E+01   0.7650E+01  -0.1731E+00   0.7795E+00
  0.4650E+01   0.7750E+01  -0.1686E+00   0.7273E+00
  0.4650E+01   0.7850E+01  -0.1642E+00   0.6763E+00
  0.4650E+01   0.7950E+01  -0.1596E+00   0.6265E+00
  0.4650E+01   0.8050E+01  -0.1551E+00   0.5779E+00
  0.4650E+01   0.8150E+01  -0.1505E+00   0.5307E+00
  0.4650E+01   0.8250E+01  -0.1459E+00   0.4848E+00
  0.4650E+01   0.8350E+01  -0.1412E+00   0.4403E+00
  0.4650E+01   0.8450E+01  -0.1364E+00   0.3972E+00
  0.4650E+01   0.8550E+01  -0.1316E+00   0.3555E+00
  0.4650E+01   0.8650E+01  -0.1266E+00   0.3154E+00
  0.4650E+01   0.8750E+01  -0.1215E+00   0.2768E+00
  0.4650E+01   0.8850E+01  -0.1161E+00   0.2400E+00
  0.4650E+01   0.8950E+01  -0.1105E+00   0.2049E+00
  0.4650E+01   0.9050E+01  -0.1045E+00   0.1717E+00
  0.4650E+01   0.9150E+01  -0.9796E-01   0.1405E+00
  0.4650E+01   0.9250E+01  -0.9085E-01   0.1116E+00
  0.4650E+01   0.9350E+01  -0.8302E-01   0.8525E-01
  0.4650E+01   0.9450E+01  -0.7430E-01   0.6165E-01
  0.4650E+01   0.9550E+01  -0.6449E-01   0.4118E-01
  0.4650E+01   0.9650E+01  -0.5339E-01   0.2425E-01
  0.4650E+01   0.9750E+01  -0.4074E-01   0.1135E-01
  0.4650E+01   0.9850E+01  -0.2625E-01   0.3037E-02
  0.4650E+01   0.9950E+01  -0.9598E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.4588E-03   0.2339E-03
  0.4750E+01   0.1500E+00   0.1343E-02   0.8980E-03
  0.4750E+01   0.2500E+00   0.2211E-02   0.1985E-02
  0.4750E+01   0.3500E+00   0.3079E-02   0.3495E-02
  0.4750E+01   0.4500E+00   0.3962E-02   0.5436E-02
  0.4750E+01   0.5500E+00   0.4874E-02   0.7822E-02
  0.4750E+01   0.6500E+00   0.5827E-02   0.1067E-01
  0.4750E+01   0.7500E+00   0.6835E-02   0.1402E-01
  0.4750E+01   0.8500E+00   0.7909E-02   0.1789E-01
  0.4750E+01   0.9500E+00   0.9061E-02   0.2232E-01
  0.4750E+01   0.1050E+01   0.1031E-01   0.2735E-01
  0.4750E+01   0.1150E+01   0.1165E-01   0.3305E-01
  0.4750E+01   0.1250E+01   0.1312E-01   0.3946E-01
  0.4750E+01   0.1350E+01   0.1471E-01   0.4664E-01
  0.4750E+01   0.1450E+01   0.1644E-01   0.5467E-01
  0.4750E+01   0.1550E+01   0.1834E-01   0.6363E-01
  0.4750E+01   0.1650E+01   0.2041E-01   0.7359E-01
  0.4750E+01   0.1750E+01   0.2268E-01   0.8465E-01
  0.4750E+01   0.1850E+01   0.2515E-01   0.9690E-01
  0.4750E+01   0.1950E+01   0.2786E-01   0.1105E+00
  0.4750E+01   0.2050E+01   0.3083E-01   0.1255E+00
  0.4750E+01   0.2150E+01   0.3407E-01   0.1420E+00
  0.4750E+01   0.2250E+01   0.3763E-01   0.1603E+00
  0.4750E+01   0.2350E+01   0.4153E-01   0.1804E+00
  0.4750E+01   0.2450E+01   0.4579E-01   0.2026E+00
  0.4750E+01   0.2550E+01   0.5047E-01   0.2270E+00
  0.4750E+01   0.2650E+01   0.5560E-01   0.2539E+00
  0.4750E+01   0.2750E+01   0.6122E-01   0.2834E+00
  0.4750E+01   0.2850E+01   0.6739E-01   0.3158E+00
  0.4750E+01   0.2950E+01   0.7415E-01   0.3513E+00
  0.4750E+01   0.3050E+01   0.8155E-01   0.3904E+00
  0.4750E+01   0.3150E+01   0.8965E-01   0.4331E+00
  0.4750E+01   0.3250E+01   0.9849E-01   0.4800E+00
  0.4750E+01   0.3350E+01   0.1081E+00   0.5312E+00
  0.4750E+01   0.3450E+01   0.1185E+00   0.5872E+00
  0.4750E+01   0.3550E+01   0.1298E+00   0.6481E+00
  0.4750E+01   0.3650E+01   0.1417E+00   0.7145E+00
  0.4750E+01   0.3750E+01   0.1543E+00   0.7863E+00
  0.4750E+01   0.3850E+01   0.1673E+00   0.8638E+00
  0.4750E+01   0.3950E+01   0.1802E+00   0.9469E+00
  0.4750E+01   0.4050E+01   0.1927E+00   0.1035E+01
  0.4750E+01   0.4150E+01   0.2039E+00   0.1129E+01
  0.4750E+01   0.4250E+01   0.2130E+00   0.1225E+01
  0.4750E+01   0.4350E+01   0.2188E+00   0.1325E+01
  0.4750E+01   0.4450E+01   0.2204E+00   0.1425E+01
  0.4750E+01   0.4550E+01   0.2169E+00   0.1523E+01
  0.4750E+01   0.4650E+01   0.2079E+00   0.1617E+01
  0.4750E+01   0.4750E+01   0.1932E+00   0.1705E+01
  0.4750E+01   0.4850E+01   0.1732E+00   0.1784E+01
  0.4750E+01   0.4950E+01   0.1486E+00   0.1852E+01
  0.4750E+01   0.5050E+01   0.1203E+00   0.1908E+01
  0.4750E+01   0.5150E+01   0.8939E-01   0.1951E+01
  0.4750E+01   0.5250E+01   0.5720E-01   0.1980E+01
  0.4750E+01   0.5350E+01   0.2508E-01   0.1994E+01
  0.4750E+01   0.5450E+01  -0.5625E-02   0.1995E+01
  0.4750E+01   0.5550E+01  -0.3373E-01   0.1982E+01
  0.4750E+01   0.5650E+01  -0.5845E-01   0.1959E+01
  0.4750E+01   0.5750E+01  -0.7937E-01   0.1926E+01
  0.4750E+01   0.5850E+01  -0.9644E-01   0.1885E+01
  0.4750E+01   0.5950E+01  -0.1099E+00   0.1838E+01
  0.4750E+01   0.6050E+01  -0.1202E+00   0.1785E+01
  0.4750E+01   0.6150E+01  -0.1278E+00   0.1729E+01
  0.4750E+01   0.6250E+01  -0.1331E+00   0.1670E+01
  0.4750E+01   0.6350E+01  -0.1366E+00   0.1608E+01
  0.4750E+01   0.6450E+01  -0.1387E+00   0.1545E+01
  0.4750E+01   0.6550E+01  -0.1396E+00   0.1481E+01
  0.4750E+01   0.6650E+01  -0.1395E+00   0.1417E+01
  0.4750E+01   0.6750E+01  -0.1388E+00   0.1353E+01
  0.4750E+01   0.6850E+01  -0.1374E+00   0.1289E+01
  0.4750E+01   0.6950E+01  -0.1357E+00   0.1226E+01
  0.4750E+01   0.7050E+01  -0.1336E+00   0.1163E+01
  0.4750E+01   0.7150E+01  -0.1312E+00   0.1101E+01
  0.4750E+01   0.7250E+01  -0.1286E+00   0.1040E+01
  0.4750E+01   0.7350E+01  -0.1258E+00   0.9802E+00
  0.4750E+01   0.7450E+01  -0.1230E+00   0.9216E+00
  0.4750E+01   0.7550E+01  -0.1200E+00   0.8642E+00
  0.4750E+01   0.7650E+01  -0.1170E+00   0.8081E+00
  0.4750E+01   0.7750E+01  -0.1139E+00   0.7534E+00
  0.4750E+01   0.7850E+01  -0.1108E+00   0.7000E+00
  0.4750E+01   0.7950E+01  -0.1077E+00   0.6480E+00
  0.4750E+01   0.8050E+01  -0.1046E+00   0.5975E+00
  0.4750E+01   0.8150E+01  -0.1014E+00   0.5484E+00
  0.4750E+01   0.8250E+01  -0.9824E-01   0.5008E+00
  0.4750E+01   0.8350E+01  -0.9505E-01   0.4546E+00
  0.4750E+01   0.8450E+01  -0.9182E-01   0.4100E+00
  0.4750E+01   0.8550E+01  -0.8854E-01   0.3669E+00
  0.4750E+01   0.8650E+01  -0.8518E-01   0.3255E+00
  0.4750E+01   0.8750E+01  -0.8172E-01   0.2857E+00
  0.4750E+01   0.8850E+01  -0.7810E-01   0.2476E+00
  0.4750E+01   0.8950E+01  -0.7429E-01   0.2114E+00
  0.4750E+01   0.9050E+01  -0.7023E-01   0.1772E+00
  0.4750E+01   0.9150E+01  -0.6585E-01   0.1451E+00
  0.4750E+01   0.9250E+01  -0.6108E-01   0.1153E+00
  0.4750E+01   0.9350E+01  -0.5582E-01   0.8806E-01
  0.4750E+01   0.9450E+01  -0.4996E-01   0.6371E-01
  0.4750E+01   0.9550E+01  -0.4337E-01   0.4258E-01
  0.4750E+01   0.9650E+01  -0.3591E-01   0.2509E-01
  0.4750E+01   0.9750E+01  -0.2741E-01   0.1174E-01
  0.4750E+01   0.9850E+01  -0.1766E-01   0.3146E-02
  0.4750E+01   0.9950E+01  -0.6459E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2307E-03   0.2390E-03
  0.4850E+01   0.1500E+00   0.6752E-03   0.9176E-03
  0.4850E+01   0.2500E+00   0.1112E-02   0.2028E-02
  0.4850E+01   0.3500E+00   0.1548E-02   0.3570E-02
  0.4850E+01   0.4500E+00   0.1991E-02   0.5552E-02
  0.4850E+01   0.5500E+00   0.2449E-02   0.7987E-02
  0.4850E+01   0.6500E+00   0.2928E-02   0.1090E-01
  0.4850E+01   0.7500E+00   0.3434E-02   0.1431E-01
  0.4850E+01   0.8500E+00   0.3974E-02   0.1825E-01
  0.4850E+01   0.9500E+00   0.4553E-02   0.2277E-01
  0.4850E+01   0.1050E+01   0.5177E-02   0.2791E-01
  0.4850E+01   0.1150E+01   0.5854E-02   0.3371E-01
  0.4850E+01   0.1250E+01   0.6589E-02   0.4025E-01
  0.4850E+01   0.1350E+01   0.7390E-02   0.4758E-01
  0.4850E+01   0.1450E+01   0.8263E-02   0.5577E-01
  0.4850E+01   0.1550E+01   0.9216E-02   0.6490E-01
  0.4850E+01   0.1650E+01   0.1026E-01   0.7507E-01
  0.4850E+01   0.1750E+01   0.1140E-01   0.8636E-01
  0.4850E+01   0.1850E+01   0.1264E-01   0.9888E-01
  0.4850E+01   0.1950E+01   0.1401E-01   0.1127E+00
  0.4850E+01   0.2050E+01   0.1550E-01   0.1281E+00
  0.4850E+01   0.2150E+01   0.1713E-01   0.1450E+00
  0.4850E+01   0.2250E+01   0.1893E-01   0.1637E+00
  0.4850E+01   0.2350E+01   0.2089E-01   0.1844E+00
  0.4850E+01   0.2450E+01   0.2304E-01   0.2071E+00
  0.4850E+01   0.2550E+01   0.2541E-01   0.2322E+00
  0.4850E+01   0.2650E+01   0.2800E-01   0.2598E+00
  0.4850E+01   0.2750E+01   0.3084E-01   0.2902E+00
