  0.9050E+01   0.6500E+00  -0.8760E-04  -0.1194E-02
  0.9050E+01   0.7500E+00  -0.9809E-03  -0.1925E-02
  0.9050E+01   0.8500E+00  -0.2029E-02  -0.2874E-02
  0.9050E+01   0.9500E+00  -0.3218E-02  -0.4063E-02
  0.9050E+01   0.1050E+01  -0.4536E-02  -0.5517E-02
  0.9050E+01   0.1150E+01  -0.5975E-02  -0.7258E-02
  0.9050E+01   0.1250E+01  -0.7528E-02  -0.9309E-02
  0.9050E+01   0.1350E+01  -0.9191E-02  -0.1169E-01
  0.9050E+01   0.1450E+01  -0.1096E-01  -0.1443E-01
  0.9050E+01   0.1550E+01  -0.1284E-01  -0.1754E-01
  0.9050E+01   0.1650E+01  -0.1482E-01  -0.2105E-01
  0.9050E+01   0.1750E+01  -0.1690E-01  -0.2498E-01
  0.9050E+01   0.1850E+01  -0.1909E-01  -0.2936E-01
  0.9050E+01   0.1950E+01  -0.2137E-01  -0.3419E-01
  0.9050E+01   0.2050E+01  -0.2376E-01  -0.3952E-01
  0.9050E+01   0.2150E+01  -0.2624E-01  -0.4534E-01
  0.9050E+01   0.2250E+01  -0.2881E-01  -0.5168E-01
  0.9050E+01   0.2350E+01  -0.3146E-01  -0.5857E-01
  0.9050E+01   0.2450E+01  -0.3419E-01  -0.6601E-01
  0.9050E+01   0.2550E+01  -0.3699E-01  -0.7401E-01
  0.9050E+01   0.2650E+01  -0.3985E-01  -0.8259E-01
  0.9050E+01   0.2750E+01  -0.4275E-01  -0.9176E-01
  0.9050E+01   0.2850E+01  -0.4569E-01  -0.1015E+00
  0.9050E+01   0.2950E+01  -0.4863E-01  -0.1119E+00
  0.9050E+01   0.3050E+01  -0.5157E-01  -0.1228E+00
  0.9050E+01   0.3150E+01  -0.5448E-01  -0.1343E+00
  0.9050E+01   0.3250E+01  -0.5734E-01  -0.1463E+00
  0.9050E+01   0.3350E+01  -0.6011E-01  -0.1589E+00
  0.9050E+01   0.3450E+01  -0.6278E-01  -0.1720E+00
  0.9050E+01   0.3550E+01  -0.6531E-01  -0.1856E+00
  0.9050E+01   0.3650E+01  -0.6767E-01  -0.1996E+00
  0.9050E+01   0.3750E+01  -0.6983E-01  -0.2140E+00
  0.9050E+01   0.3850E+01  -0.7176E-01  -0.2287E+00
  0.9050E+01   0.3950E+01  -0.7341E-01  -0.2437E+00
  0.9050E+01   0.4050E+01  -0.7477E-01  -0.2589E+00
  0.9050E+01   0.4150E+01  -0.7580E-01  -0.2743E+00
  0.9050E+01   0.4250E+01  -0.7645E-01  -0.2897E+00
  0.9050E+01   0.4350E+01  -0.7672E-01  -0.3050E+00
  0.9050E+01   0.4450E+01  -0.7657E-01  -0.3202E+00
  0.9050E+01   0.4550E+01  -0.7597E-01  -0.3352E+00
  0.9050E+01   0.4650E+01  -0.7490E-01  -0.3499E+00
  0.9050E+01   0.4750E+01  -0.7336E-01  -0.3642E+00
  0.9050E+01   0.4850E+01  -0.7133E-01  -0.3779E+00
  0.9050E+01   0.4950E+01  -0.6879E-01  -0.3910E+00
  0.9050E+01   0.5050E+01  -0.6576E-01  -0.4034E+00
  0.9050E+01   0.5150E+01  -0.6224E-01  -0.4151E+00
  0.9050E+01   0.5250E+01  -0.5822E-01  -0.4258E+00
  0.9050E+01   0.5350E+01  -0.5374E-01  -0.4355E+00
  0.9050E+01   0.5450E+01  -0.4881E-01  -0.4442E+00
  0.9050E+01   0.5550E+01  -0.4345E-01  -0.4517E+00
  0.9050E+01   0.5650E+01  -0.3769E-01  -0.4580E+00
  0.9050E+01   0.5750E+01  -0.3158E-01  -0.4630E+00
  0.9050E+01   0.5850E+01  -0.2515E-01  -0.4668E+00
  0.9050E+01   0.5950E+01  -0.1844E-01  -0.4691E+00
  0.9050E+01   0.6050E+01  -0.1150E-01  -0.4701E+00
  0.9050E+01   0.6150E+01  -0.4374E-02  -0.4697E+00
  0.9050E+01   0.6250E+01   0.2879E-02  -0.4679E+00
  0.9050E+01   0.6350E+01   0.1021E-01  -0.4647E+00
  0.9050E+01   0.6450E+01   0.1757E-01  -0.4601E+00
  0.9050E+01   0.6550E+01   0.2490E-01  -0.4541E+00
  0.9050E+01   0.6650E+01   0.3214E-01  -0.4467E+00
  0.9050E+01   0.6750E+01   0.3924E-01  -0.4381E+00
  0.9050E+01   0.6850E+01   0.4615E-01  -0.4282E+00
  0.9050E+01   0.6950E+01   0.5280E-01  -0.4171E+00
  0.9050E+01   0.7050E+01   0.5916E-01  -0.4049E+00
  0.9050E+01   0.7150E+01   0.6516E-01  -0.3916E+00
  0.9050E+01   0.7250E+01   0.7078E-01  -0.3774E+00
  0.9050E+01   0.7350E+01   0.7595E-01  -0.3622E+00
  0.9050E+01   0.7450E+01   0.8066E-01  -0.3463E+00
  0.9050E+01   0.7550E+01   0.8485E-01  -0.3297E+00
  0.9050E+01   0.7650E+01   0.8849E-01  -0.3125E+00
  0.9050E+01   0.7750E+01   0.9156E-01  -0.2947E+00
  0.9050E+01   0.7850E+01   0.9403E-01  -0.2766E+00
  0.9050E+01   0.7950E+01   0.9588E-01  -0.2582E+00
  0.9050E+01   0.8050E+01   0.9708E-01  -0.2396E+00
  0.9050E+01   0.8150E+01   0.9762E-01  -0.2209E+00
  0.9050E+01   0.8250E+01   0.9747E-01  -0.2023E+00
  0.9050E+01   0.8350E+01   0.9663E-01  -0.1838E+00
  0.9050E+01   0.8450E+01   0.9509E-01  -0.1656E+00
  0.9050E+01   0.8550E+01   0.9284E-01  -0.1478E+00
  0.9050E+01   0.8650E+01   0.8988E-01  -0.1305E+00
  0.9050E+01   0.8750E+01   0.8621E-01  -0.1138E+00
  0.9050E+01   0.8850E+01   0.8183E-01  -0.9781E-01
  0.9050E+01   0.8950E+01   0.7676E-01  -0.8266E-01
  0.9050E+01   0.9050E+01   0.7103E-01  -0.6845E-01
  0.9050E+01   0.9150E+01   0.6467E-01  -0.5530E-01
  0.9050E+01   0.9250E+01   0.5773E-01  -0.4329E-01
  0.9050E+01   0.9350E+01   0.5028E-01  -0.3254E-01
  0.9050E+01   0.9450E+01   0.4242E-01  -0.2313E-01
  0.9050E+01   0.9550E+01   0.3428E-01  -0.1517E-01
  0.9050E+01   0.9650E+01   0.2602E-01  -0.8762E-02
  0.9050E+01   0.9750E+01   0.1785E-01  -0.4008E-02
  0.9050E+01   0.9850E+01   0.1006E-01  -0.1036E-02
  0.9050E+01   0.9950E+01   0.2980E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.5097E-03   0.6561E-04
  0.9150E+01   0.1500E+00   0.1140E-02   0.1495E-03
  0.9150E+01   0.2500E+00   0.1446E-02   0.2088E-03
  0.9150E+01   0.3500E+00   0.1480E-02   0.2061E-03
  0.9150E+01   0.4500E+00   0.1282E-02   0.1083E-03
  0.9150E+01   0.5500E+00   0.8850E-03  -0.1141E-03
  0.9150E+01   0.6500E+00   0.3177E-03  -0.4884E-03
  0.9150E+01   0.7500E+00  -0.3985E-03  -0.1040E-02
  0.9150E+01   0.8500E+00  -0.1246E-02  -0.1793E-02
  0.9150E+01   0.9500E+00  -0.2211E-02  -0.2771E-02
  0.9150E+01   0.1050E+01  -0.3282E-02  -0.3995E-02
  0.9150E+01   0.1150E+01  -0.4452E-02  -0.5488E-02
  0.9150E+01   0.1250E+01  -0.5716E-02  -0.7271E-02
  0.9150E+01   0.1350E+01  -0.7068E-02  -0.9364E-02
  0.9150E+01   0.1450E+01  -0.8508E-02  -0.1179E-01
  0.9150E+01   0.1550E+01  -0.1003E-01  -0.1457E-01
  0.9150E+01   0.1650E+01  -0.1164E-01  -0.1772E-01
  0.9150E+01   0.1750E+01  -0.1333E-01  -0.2126E-01
  0.9150E+01   0.1850E+01  -0.1510E-01  -0.2522E-01
  0.9150E+01   0.1950E+01  -0.1696E-01  -0.2961E-01
  0.9150E+01   0.2050E+01  -0.1889E-01  -0.3445E-01
  0.9150E+01   0.2150E+01  -0.2090E-01  -0.3976E-01
  0.9150E+01   0.2250E+01  -0.2298E-01  -0.4556E-01
  0.9150E+01   0.2350E+01  -0.2514E-01  -0.5186E-01
  0.9150E+01   0.2450E+01  -0.2735E-01  -0.5867E-01
  0.9150E+01   0.2550E+01  -0.2963E-01  -0.6602E-01
  0.9150E+01   0.2650E+01  -0.3195E-01  -0.7390E-01
  0.9150E+01   0.2750E+01  -0.3431E-01  -0.8232E-01
  0.9150E+01   0.2850E+01  -0.3669E-01  -0.9130E-01
  0.9150E+01   0.2950E+01  -0.3909E-01  -0.1008E+00
  0.9150E+01   0.3050E+01  -0.4148E-01  -0.1109E+00
  0.9150E+01   0.3150E+01  -0.4386E-01  -0.1215E+00
  0.9150E+01   0.3250E+01  -0.4619E-01  -0.1326E+00
  0.9150E+01   0.3350E+01  -0.4846E-01  -0.1443E+00
  0.9150E+01   0.3450E+01  -0.5065E-01  -0.1564E+00
  0.9150E+01   0.3550E+01  -0.5273E-01  -0.1689E+00
  0.9150E+01   0.3650E+01  -0.5468E-01  -0.1819E+00
  0.9150E+01   0.3750E+01  -0.5647E-01  -0.1953E+00
  0.9150E+01   0.3850E+01  -0.5808E-01  -0.2089E+00
  0.9150E+01   0.3950E+01  -0.5947E-01  -0.2229E+00
  0.9150E+01   0.4050E+01  -0.6062E-01  -0.2370E+00
  0.9150E+01   0.4150E+01  -0.6151E-01  -0.2513E+00
  0.9150E+01   0.4250E+01  -0.6211E-01  -0.2656E+00
  0.9150E+01   0.4350E+01  -0.6239E-01  -0.2799E+00
  0.9150E+01   0.4450E+01  -0.6233E-01  -0.2942E+00
  0.9150E+01   0.4550E+01  -0.6192E-01  -0.3082E+00
  0.9150E+01   0.4650E+01  -0.6113E-01  -0.3220E+00
  0.9150E+01   0.4750E+01  -0.5995E-01  -0.3354E+00
  0.9150E+01   0.4850E+01  -0.5837E-01  -0.3484E+00
  0.9150E+01   0.4950E+01  -0.5639E-01  -0.3608E+00
  0.9150E+01   0.5050E+01  -0.5400E-01  -0.3725E+00
  0.9150E+01   0.5150E+01  -0.5120E-01  -0.3836E+00
  0.9150E+01   0.5250E+01  -0.4801E-01  -0.3938E+00
  0.9150E+01   0.5350E+01  -0.4442E-01  -0.4031E+00
  0.9150E+01   0.5450E+01  -0.4047E-01  -0.4114E+00
  0.9150E+01   0.5550E+01  -0.3616E-01  -0.4187E+00
  0.9150E+01   0.5650E+01  -0.3152E-01  -0.4249E+00
  0.9150E+01   0.5750E+01  -0.2657E-01  -0.4299E+00
  0.9150E+01   0.5850E+01  -0.2136E-01  -0.4337E+00
  0.9150E+01   0.5950E+01  -0.1591E-01  -0.4363E+00
  0.9150E+01   0.6050E+01  -0.1026E-01  -0.4375E+00
  0.9150E+01   0.6150E+01  -0.4451E-02  -0.4374E+00
  0.9150E+01   0.6250E+01   0.1476E-02  -0.4361E+00
  0.9150E+01   0.6350E+01   0.7480E-02  -0.4333E+00
  0.9150E+01   0.6450E+01   0.1352E-01  -0.4293E+00
  0.9150E+01   0.6550E+01   0.1954E-01  -0.4240E+00
  0.9150E+01   0.6650E+01   0.2550E-01  -0.4173E+00
  0.9150E+01   0.6750E+01   0.3136E-01  -0.4095E+00
  0.9150E+01   0.6850E+01   0.3706E-01  -0.4004E+00
  0.9150E+01   0.6950E+01   0.4257E-01  -0.3902E+00
  0.9150E+01   0.7050E+01   0.4784E-01  -0.3789E+00
  0.9150E+01   0.7150E+01   0.5282E-01  -0.3666E+00
  0.9150E+01   0.7250E+01   0.5749E-01  -0.3533E+00
  0.9150E+01   0.7350E+01   0.6181E-01  -0.3392E+00
  0.9150E+01   0.7450E+01   0.6573E-01  -0.3243E+00
  0.9150E+01   0.7550E+01   0.6923E-01  -0.3087E+00
  0.9150E+01   0.7650E+01   0.7228E-01  -0.2925E+00
  0.9150E+01   0.7750E+01   0.7486E-01  -0.2758E+00
  0.9150E+01   0.7850E+01   0.7694E-01  -0.2587E+00
  0.9150E+01   0.7950E+01   0.7850E-01  -0.2414E+00
  0.9150E+01   0.8050E+01   0.7951E-01  -0.2238E+00
  0.9150E+01   0.8150E+01   0.7998E-01  -0.2062E+00
  0.9150E+01   0.8250E+01   0.7987E-01  -0.1886E+00
  0.9150E+01   0.8350E+01   0.7918E-01  -0.1712E+00
  0.9150E+01   0.8450E+01   0.7790E-01  -0.1540E+00
  0.9150E+01   0.8550E+01   0.7602E-01  -0.1372E+00
  0.9150E+01   0.8650E+01   0.7355E-01  -0.1209E+00
  0.9150E+01   0.8750E+01   0.7047E-01  -0.1052E+00
  0.9150E+01   0.8850E+01   0.6680E-01  -0.9024E-01
  0.9150E+01   0.8950E+01   0.6255E-01  -0.7606E-01
  0.9150E+01   0.9050E+01   0.5774E-01  -0.6279E-01
  0.9150E+01   0.9150E+01   0.5240E-01  -0.5055E-01
  0.9150E+01   0.9250E+01   0.4658E-01  -0.3943E-01
  0.9150E+01   0.9350E+01   0.4034E-01  -0.2952E-01
  0.9150E+01   0.9450E+01   0.3377E-01  -0.2090E-01
  0.9150E+01   0.9550E+01   0.2700E-01  -0.1364E-01
  0.9150E+01   0.9650E+01   0.2018E-01  -0.7841E-02
  0.9150E+01   0.9750E+01   0.1355E-01  -0.3568E-02
  0.9150E+01   0.9850E+01   0.7378E-02  -0.9158E-03
  0.9150E+01   0.9950E+01   0.2034E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.4552E-03   0.8615E-04
  0.9250E+01   0.1500E+00   0.1036E-02   0.2221E-03
  0.9250E+01   0.2500E+00   0.1341E-02   0.3588E-03
  0.9250E+01   0.3500E+00   0.1415E-02   0.4552E-03
  0.9250E+01   0.4500E+00   0.1292E-02   0.4760E-03
  0.9250E+01   0.5500E+00   0.1002E-02   0.3904E-03
  0.9250E+01   0.6500E+00   0.5684E-03   0.1705E-03
  0.9250E+01   0.7500E+00   0.1180E-04  -0.2092E-03
  0.9250E+01   0.8500E+00  -0.6523E-03  -0.7723E-03
  0.9250E+01   0.9500E+00  -0.1411E-02  -0.1541E-02
  0.9250E+01   0.1050E+01  -0.2256E-02  -0.2538E-02
  0.9250E+01   0.1150E+01  -0.3179E-02  -0.3782E-02
  0.9250E+01   0.1250E+01  -0.4175E-02  -0.5293E-02
  0.9250E+01   0.1350E+01  -0.5241E-02  -0.7092E-02
  0.9250E+01   0.1450E+01  -0.6375E-02  -0.9197E-02
  0.9250E+01   0.1550E+01  -0.7574E-02  -0.1163E-01
  0.9250E+01   0.1650E+01  -0.8839E-02  -0.1440E-01
  0.9250E+01   0.1750E+01  -0.1017E-01  -0.1754E-01
  0.9250E+01   0.1850E+01  -0.1156E-01  -0.2105E-01
  0.9250E+01   0.1950E+01  -0.1302E-01  -0.2497E-01
  0.9250E+01   0.2050E+01  -0.1454E-01  -0.2930E-01
  0.9250E+01   0.2150E+01  -0.1612E-01  -0.3406E-01
  0.9250E+01   0.2250E+01  -0.1775E-01  -0.3926E-01
  0.9250E+01   0.2350E+01  -0.1944E-01  -0.4493E-01
  0.9250E+01   0.2450E+01  -0.2119E-01  -0.5108E-01
  0.9250E+01   0.2550E+01  -0.2297E-01  -0.5771E-01
  0.9250E+01   0.2650E+01  -0.2480E-01  -0.6483E-01
  0.9250E+01   0.2750E+01  -0.2666E-01  -0.7246E-01
  0.9250E+01   0.2850E+01  -0.2854E-01  -0.8059E-01
  0.9250E+01   0.2950E+01  -0.3043E-01  -0.8923E-01
  0.9250E+01   0.3050E+01  -0.3232E-01  -0.9837E-01
  0.9250E+01   0.3150E+01  -0.3420E-01  -0.1080E+00
  0.9250E+01   0.3250E+01  -0.3605E-01  -0.1181E+00
  0.9250E+01   0.3350E+01  -0.3785E-01  -0.1287E+00
  0.9250E+01   0.3450E+01  -0.3960E-01  -0.1398E+00
  0.9250E+01   0.3550E+01  -0.4126E-01  -0.1512E+00
  0.9250E+01   0.3650E+01  -0.4282E-01  -0.1631E+00
  0.9250E+01   0.3750E+01  -0.4426E-01  -0.1753E+00
  0.9250E+01   0.3850E+01  -0.4556E-01  -0.1878E+00
  0.9250E+01   0.3950E+01  -0.4669E-01  -0.2006E+00
  0.9250E+01   0.4050E+01  -0.4764E-01  -0.2135E+00
  0.9250E+01   0.4150E+01  -0.4839E-01  -0.2266E+00
  0.9250E+01   0.4250E+01  -0.4891E-01  -0.2398E+00
  0.9250E+01   0.4350E+01  -0.4919E-01  -0.2530E+00
  0.9250E+01   0.4450E+01  -0.4920E-01  -0.2661E+00
  0.9250E+01   0.4550E+01  -0.4893E-01  -0.2791E+00
  0.9250E+01   0.4650E+01  -0.4837E-01  -0.2919E+00
  0.9250E+01   0.4750E+01  -0.4750E-01  -0.3043E+00
  0.9250E+01   0.4850E+01  -0.4632E-01  -0.3164E+00
  0.9250E+01   0.4950E+01  -0.4482E-01  -0.3279E+00
  0.9250E+01   0.5050E+01  -0.4300E-01  -0.3389E+00
  0.9250E+01   0.5150E+01  -0.4085E-01  -0.3493E+00
  0.9250E+01   0.5250E+01  -0.3839E-01  -0.3589E+00
  0.9250E+01   0.5350E+01  -0.3561E-01  -0.3677E+00
  0.9250E+01   0.5450E+01  -0.3254E-01  -0.3757E+00
  0.9250E+01   0.5550E+01  -0.2918E-01  -0.3827E+00
  0.9250E+01   0.5650E+01  -0.2555E-01  -0.3886E+00
  0.9250E+01   0.5750E+01  -0.2167E-01  -0.3935E+00
  0.9250E+01   0.5850E+01  -0.1758E-01  -0.3973E+00
  0.9250E+01   0.5950E+01  -0.1328E-01  -0.4000E+00
  0.9250E+01   0.6050E+01  -0.8825E-02  -0.4014E+00
  0.9250E+01   0.6150E+01  -0.4230E-02  -0.4016E+00
  0.9250E+01   0.6250E+01   0.4670E-03  -0.4006E+00
  0.9250E+01   0.6350E+01   0.5233E-02  -0.3984E+00
  0.9250E+01   0.6450E+01   0.1003E-01  -0.3949E+00
  0.9250E+01   0.6550E+01   0.1483E-01  -0.3903E+00
  0.9250E+01   0.6650E+01   0.1959E-01  -0.3844E+00
  0.9250E+01   0.6750E+01   0.2428E-01  -0.3773E+00
  0.9250E+01   0.6850E+01   0.2885E-01  -0.3691E+00
  0.9250E+01   0.6950E+01   0.3327E-01  -0.3598E+00
  0.9250E+01   0.7050E+01   0.3750E-01  -0.3495E+00
  0.9250E+01   0.7150E+01   0.4152E-01  -0.3382E+00
  0.9250E+01   0.7250E+01   0.4529E-01  -0.3260E+00
  0.9250E+01   0.7350E+01   0.4877E-01  -0.3130E+00
  0.9250E+01   0.7450E+01   0.5194E-01  -0.2993E+00
  0.9250E+01   0.7550E+01   0.5478E-01  -0.2848E+00
  0.9250E+01   0.7650E+01   0.5726E-01  -0.2698E+00
  0.9250E+01   0.7750E+01   0.5936E-01  -0.2543E+00
  0.9250E+01   0.7850E+01   0.6105E-01  -0.2385E+00
  0.9250E+01   0.7950E+01   0.6232E-01  -0.2223E+00
  0.9250E+01   0.8050E+01   0.6316E-01  -0.2060E+00
  0.9250E+01   0.8150E+01   0.6355E-01  -0.1896E+00
  0.9250E+01   0.8250E+01   0.6347E-01  -0.1732E+00
  0.9250E+01   0.8350E+01   0.6292E-01  -0.1570E+00
  0.9250E+01   0.8450E+01   0.6189E-01  -0.1410E+00
  0.9250E+01   0.8550E+01   0.6038E-01  -0.1254E+00
  0.9250E+01   0.8650E+01   0.5837E-01  -0.1103E+00
  0.9250E+01   0.8750E+01   0.5587E-01  -0.9569E-01
  0.9250E+01   0.8850E+01   0.5289E-01  -0.8180E-01
  0.9250E+01   0.8950E+01   0.4943E-01  -0.6871E-01
  0.9250E+01   0.9050E+01   0.4551E-01  -0.5651E-01
  0.9250E+01   0.9150E+01   0.4116E-01  -0.4529E-01
  0.9250E+01   0.9250E+01   0.3641E-01  -0.3515E-01
  0.9250E+01   0.9350E+01   0.3132E-01  -0.2617E-01
  0.9250E+01   0.9450E+01   0.2598E-01  -0.1841E-01
  0.9250E+01   0.9550E+01   0.2049E-01  -0.1194E-01
  0.9250E+01   0.9650E+01   0.1502E-01  -0.6809E-02
  0.9250E+01   0.9750E+01   0.9782E-02  -0.3071E-02
  0.9250E+01   0.9850E+01   0.5055E-02  -0.7785E-03
  0.9250E+01   0.9950E+01   0.1223E-02   0.0000E+00
  0.9350E+01   0.5000E-01   0.3828E-03   0.1039E-03
  0.9350E+01   0.1500E+00   0.8868E-03   0.2845E-03
  0.9350E+01   0.2500E+00   0.1169E-02   0.4877E-03
  0.9350E+01   0.3500E+00   0.1264E-02   0.6702E-03
  0.9350E+01   0.4500E+00   0.1198E-02   0.7956E-03
  0.9350E+01   0.5500E+00   0.9959E-03   0.8326E-03
  0.9350E+01   0.6500E+00   0.6785E-03   0.7535E-03
  0.9350E+01   0.7500E+00   0.2629E-03   0.5331E-03
  0.9350E+01   0.8500E+00  -0.2373E-03   0.1485E-03
  0.9350E+01   0.9500E+00  -0.8112E-03  -0.4216E-03
  0.9350E+01   0.1050E+01  -0.1451E-02  -0.1197E-02
  0.9350E+01   0.1150E+01  -0.2149E-02  -0.2197E-02
  0.9350E+01   0.1250E+01  -0.2903E-02  -0.3440E-02
  0.9350E+01   0.1350E+01  -0.3710E-02  -0.4942E-02
  0.9350E+01   0.1450E+01  -0.4566E-02  -0.6723E-02
  0.9350E+01   0.1550E+01  -0.5472E-02  -0.8797E-02
  0.9350E+01   0.1650E+01  -0.6426E-02  -0.1118E-01
  0.9350E+01   0.1750E+01  -0.7429E-02  -0.1389E-01
  0.9350E+01   0.1850E+01  -0.8479E-02  -0.1695E-01
  0.9350E+01   0.1950E+01  -0.9577E-02  -0.2037E-01
  0.9350E+01   0.2050E+01  -0.1072E-01  -0.2416E-01
  0.9350E+01   0.2150E+01  -0.1191E-01  -0.2834E-01
  0.9350E+01   0.2250E+01  -0.1314E-01  -0.3292E-01
  0.9350E+01   0.2350E+01  -0.1442E-01  -0.3792E-01
  0.9350E+01   0.2450E+01  -0.1574E-01  -0.4335E-01
  0.9350E+01   0.2550E+01  -0.1708E-01  -0.4921E-01
  0.9350E+01   0.2650E+01  -0.1846E-01  -0.5553E-01
  0.9350E+01   0.2750E+01  -0.1987E-01  -0.6230E-01
  0.9350E+01   0.2850E+01  -0.2129E-01  -0.6953E-01
  0.9350E+01   0.2950E+01  -0.2273E-01  -0.7721E-01
  0.9350E+01   0.3050E+01  -0.2416E-01  -0.8535E-01
  0.9350E+01   0.3150E+01  -0.2559E-01  -0.9395E-01
  0.9350E+01   0.3250E+01  -0.2700E-01  -0.1030E+00
  0.9350E+01   0.3350E+01  -0.2837E-01  -0.1125E+00
  0.9350E+01   0.3450E+01  -0.2970E-01  -0.1223E+00
  0.9350E+01   0.3550E+01  -0.3098E-01  -0.1326E+00
  0.9350E+01   0.3650E+01  -0.3218E-01  -0.1432E+00
  0.9350E+01   0.3750E+01  -0.3329E-01  -0.1542E+00
  0.9350E+01   0.3850E+01  -0.3430E-01  -0.1654E+00
  0.9350E+01   0.3950E+01  -0.3519E-01  -0.1769E+00
  0.9350E+01   0.4050E+01  -0.3595E-01  -0.1886E+00
  0.9350E+01   0.4150E+01  -0.3655E-01  -0.2004E+00
  0.9350E+01   0.4250E+01  -0.3698E-01  -0.2123E+00
  0.9350E+01   0.4350E+01  -0.3723E-01  -0.2243E+00
  0.9350E+01   0.4450E+01  -0.3729E-01  -0.2362E+00
  0.9350E+01   0.4550E+01  -0.3713E-01  -0.2480E+00
  0.9350E+01   0.4650E+01  -0.3675E-01  -0.2596E+00
  0.9350E+01   0.4750E+01  -0.3615E-01  -0.2710E+00
  0.9350E+01   0.4850E+01  -0.3530E-01  -0.2820E+00
  0.9350E+01   0.4950E+01  -0.3422E-01  -0.2926E+00
  0.9350E+01   0.5050E+01  -0.3288E-01  -0.3027E+00
  0.9350E+01   0.5150E+01  -0.3130E-01  -0.3123E+00
  0.9350E+01   0.5250E+01  -0.2948E-01  -0.3212E+00
  0.9350E+01   0.5350E+01  -0.2742E-01  -0.3294E+00
  0.9350E+01   0.5450E+01  -0.2512E-01  -0.3368E+00
  0.9350E+01   0.5550E+01  -0.2261E-01  -0.3433E+00
  0.9350E+01   0.5650E+01  -0.1989E-01  -0.3490E+00
  0.9350E+01   0.5750E+01  -0.1697E-01  -0.3537E+00
  0.9350E+01   0.5850E+01  -0.1388E-01  -0.3574E+00
  0.9350E+01   0.5950E+01  -0.1063E-01  -0.3601E+00
  0.9350E+01   0.6050E+01  -0.7251E-02  -0.3617E+00
  0.9350E+01   0.6150E+01  -0.3761E-02  -0.3622E+00
  0.9350E+01   0.6250E+01  -0.1854E-03  -0.3615E+00
  0.9350E+01   0.6350E+01   0.3449E-02  -0.3598E+00
  0.9350E+01   0.6450E+01   0.7117E-02  -0.3568E+00
  0.9350E+01   0.6550E+01   0.1079E-01  -0.3528E+00
  0.9350E+01   0.6650E+01   0.1444E-01  -0.3477E+00
  0.9350E+01   0.6750E+01   0.1804E-01  -0.3415E+00
  0.9350E+01   0.6850E+01   0.2156E-01  -0.3342E+00
  0.9350E+01   0.6950E+01   0.2496E-01  -0.3259E+00
  0.9350E+01   0.7050E+01   0.2823E-01  -0.3166E+00
  0.9350E+01   0.7150E+01   0.3134E-01  -0.3065E+00
  0.9350E+01   0.7250E+01   0.3426E-01  -0.2955E+00
  0.9350E+01   0.7350E+01   0.3696E-01  -0.2837E+00
  0.9350E+01   0.7450E+01   0.3943E-01  -0.2712E+00
  0.9350E+01   0.7550E+01   0.4163E-01  -0.2581E+00
  0.9350E+01   0.7650E+01   0.4357E-01  -0.2444E+00
  0.9350E+01   0.7750E+01   0.4520E-01  -0.2303E+00
  0.9350E+01   0.7850E+01   0.4653E-01  -0.2158E+00
  0.9350E+01   0.7950E+01   0.4753E-01  -0.2010E+00
  0.9350E+01   0.8050E+01   0.4819E-01  -0.1861E+00
  0.9350E+01   0.8150E+01   0.4850E-01  -0.1710E+00
  0.9350E+01   0.8250E+01   0.4846E-01  -0.1561E+00
  0.9350E+01   0.8350E+01   0.4804E-01  -0.1412E+00
  0.9350E+01   0.8450E+01   0.4724E-01  -0.1266E+00
  0.9350E+01   0.8550E+01   0.4607E-01  -0.1123E+00
  0.9350E+01   0.8650E+01   0.4451E-01  -0.9846E-01
  0.9350E+01   0.8750E+01   0.4256E-01  -0.8517E-01
  0.9350E+01   0.8850E+01   0.4023E-01  -0.7254E-01
  0.9350E+01   0.8950E+01   0.3752E-01  -0.6067E-01
  0.9350E+01   0.9050E+01   0.3445E-01  -0.4964E-01
  0.9350E+01   0.9150E+01   0.3104E-01  -0.3955E-01
  0.9350E+01   0.9250E+01   0.2731E-01  -0.3049E-01
  0.9350E+01   0.9350E+01   0.2332E-01  -0.2251E-01
  0.9350E+01   0.9450E+01   0.1913E-01  -0.1569E-01
  0.9350E+01   0.9550E+01   0.1484E-01  -0.1007E-01
  0.9350E+01   0.9650E+01   0.1060E-01  -0.5671E-02
  0.9350E+01   0.9750E+01   0.6599E-02  -0.2520E-02
  0.9350E+01   0.9850E+01   0.3128E-02  -0.6241E-03
  0.9350E+01   0.9950E+01   0.5667E-03   0.0000E+00
  0.9450E+01   0.5000E-01   0.2969E-03   0.1174E-03
  0.9450E+01   0.1500E+00   0.7042E-03   0.3315E-03
  0.9450E+01   0.2500E+00   0.9467E-03   0.5857E-03
  0.9450E+01   0.3500E+00   0.1045E-02   0.8360E-03
  0.9450E+01   0.4500E+00   0.1019E-02   0.1046E-02
  0.9450E+01   0.5500E+00   0.8873E-03   0.1186E-02
  0.9450E+01   0.6500E+00   0.6676E-03   0.1228E-02
  0.9450E+01   0.7500E+00   0.3736E-03   0.1148E-02
  0.9450E+01   0.8500E+00   0.1670E-04   0.9243E-03
  0.9450E+01   0.9500E+00  -0.3942E-03   0.5374E-03
  0.9450E+01   0.1050E+01  -0.8523E-03  -0.3094E-04
  0.9450E+01   0.1150E+01  -0.1353E-02  -0.7979E-03
