  0.5250E+01   0.3750E+01  -0.2257E+00   0.7993E+00
  0.5250E+01   0.3850E+01  -0.2441E+00   0.8766E+00
  0.5250E+01   0.3950E+01  -0.2625E+00   0.9595E+00
  0.5250E+01   0.4050E+01  -0.2802E+00   0.1048E+01
  0.5250E+01   0.4150E+01  -0.2960E+00   0.1141E+01
  0.5250E+01   0.4250E+01  -0.3086E+00   0.1237E+01
  0.5250E+01   0.4350E+01  -0.3167E+00   0.1336E+01
  0.5250E+01   0.4450E+01  -0.3186E+00   0.1435E+01
  0.5250E+01   0.4550E+01  -0.3132E+00   0.1533E+01
  0.5250E+01   0.4650E+01  -0.2999E+00   0.1626E+01
  0.5250E+01   0.4750E+01  -0.2784E+00   0.1713E+01
  0.5250E+01   0.4850E+01  -0.2494E+00   0.1792E+01
  0.5250E+01   0.4950E+01  -0.2137E+00   0.1859E+01
  0.5250E+01   0.5050E+01  -0.1726E+00   0.1914E+01
  0.5250E+01   0.5150E+01  -0.1278E+00   0.1955E+01
  0.5250E+01   0.5250E+01  -0.8091E-01   0.1982E+01
  0.5250E+01   0.5350E+01  -0.3401E-01   0.1994E+01
  0.5250E+01   0.5450E+01   0.1096E-01   0.1993E+01
  0.5250E+01   0.5550E+01   0.5225E-01   0.1979E+01
  0.5250E+01   0.5650E+01   0.8868E-01   0.1953E+01
  0.5250E+01   0.5750E+01   0.1196E+00   0.1918E+01
  0.5250E+01   0.5850E+01   0.1450E+00   0.1874E+01
  0.5250E+01   0.5950E+01   0.1653E+00   0.1824E+01
  0.5250E+01   0.6050E+01   0.1808E+00   0.1769E+01
  0.5250E+01   0.6150E+01   0.1924E+00   0.1710E+01
  0.5250E+01   0.6250E+01   0.2006E+00   0.1648E+01
  0.5250E+01   0.6350E+01   0.2061E+00   0.1583E+01
  0.5250E+01   0.6450E+01   0.2093E+00   0.1518E+01
  0.5250E+01   0.6550E+01   0.2107E+00   0.1452E+01
  0.5250E+01   0.6650E+01   0.2106E+00   0.1385E+01
  0.5250E+01   0.6750E+01   0.2093E+00   0.1319E+01
  0.5250E+01   0.6850E+01   0.2071E+00   0.1253E+01
  0.5250E+01   0.6950E+01   0.2041E+00   0.1188E+01
  0.5250E+01   0.7050E+01   0.2005E+00   0.1124E+01
  0.5250E+01   0.7150E+01   0.1965E+00   0.1060E+01
  0.5250E+01   0.7250E+01   0.1921E+00   0.9985E+00
  0.5250E+01   0.7350E+01   0.1873E+00   0.9381E+00
  0.5250E+01   0.7450E+01   0.1824E+00   0.8791E+00
  0.5250E+01   0.7550E+01   0.1773E+00   0.8216E+00
  0.5250E+01   0.7650E+01   0.1721E+00   0.7658E+00
  0.5250E+01   0.7750E+01   0.1668E+00   0.7116E+00
  0.5250E+01   0.7850E+01   0.1614E+00   0.6590E+00
  0.5250E+01   0.7950E+01   0.1561E+00   0.6081E+00
  0.5250E+01   0.8050E+01   0.1507E+00   0.5589E+00
  0.5250E+01   0.8150E+01   0.1454E+00   0.5114E+00
  0.5250E+01   0.8250E+01   0.1400E+00   0.4656E+00
  0.5250E+01   0.8350E+01   0.1347E+00   0.4215E+00
  0.5250E+01   0.8450E+01   0.1294E+00   0.3791E+00
  0.5250E+01   0.8550E+01   0.1241E+00   0.3384E+00
  0.5250E+01   0.8650E+01   0.1187E+00   0.2995E+00
  0.5250E+01   0.8750E+01   0.1133E+00   0.2623E+00
  0.5250E+01   0.8850E+01   0.1077E+00   0.2269E+00
  0.5250E+01   0.8950E+01   0.1020E+00   0.1934E+00
  0.5250E+01   0.9050E+01   0.9599E-01   0.1618E+00
  0.5250E+01   0.9150E+01   0.8964E-01   0.1323E+00
  0.5250E+01   0.9250E+01   0.8285E-01   0.1051E+00
  0.5250E+01   0.9350E+01   0.7547E-01   0.8024E-01
  0.5250E+01   0.9450E+01   0.6737E-01   0.5806E-01
  0.5250E+01   0.9550E+01   0.5835E-01   0.3884E-01
  0.5250E+01   0.9650E+01   0.4823E-01   0.2294E-01
  0.5250E+01   0.9750E+01   0.3676E-01   0.1080E-01
  0.5250E+01   0.9850E+01   0.2367E-01   0.2942E-02
  0.5250E+01   0.9950E+01   0.8651E-02   0.0000E+00
  0.5350E+01   0.5000E-01  -0.1006E-02   0.3321E-03
  0.5350E+01   0.1500E+00  -0.2954E-02   0.1134E-02
  0.5350E+01   0.2500E+00  -0.4865E-02   0.2398E-02
  0.5350E+01   0.3500E+00  -0.6762E-02   0.4120E-02
  0.5350E+01   0.4500E+00  -0.8670E-02   0.6305E-02
  0.5350E+01   0.5500E+00  -0.1062E-01   0.8961E-02
  0.5350E+01   0.6500E+00  -0.1263E-01   0.1210E-01
  0.5350E+01   0.7500E+00  -0.1472E-01   0.1576E-01
  0.5350E+01   0.8500E+00  -0.1693E-01   0.1994E-01
  0.5350E+01   0.9500E+00  -0.1928E-01   0.2470E-01
  0.5350E+01   0.1050E+01  -0.2179E-01   0.3006E-01
  0.5350E+01   0.1150E+01  -0.2449E-01   0.3608E-01
  0.5350E+01   0.1250E+01  -0.2741E-01   0.4280E-01
  0.5350E+01   0.1350E+01  -0.3056E-01   0.5028E-01
  0.5350E+01   0.1450E+01  -0.3398E-01   0.5859E-01
  0.5350E+01   0.1550E+01  -0.3770E-01   0.6779E-01
  0.5350E+01   0.1650E+01  -0.4175E-01   0.7797E-01
  0.5350E+01   0.1750E+01  -0.4615E-01   0.8920E-01
  0.5350E+01   0.1850E+01  -0.5096E-01   0.1016E+00
  0.5350E+01   0.1950E+01  -0.5620E-01   0.1152E+00
  0.5350E+01   0.2050E+01  -0.6193E-01   0.1302E+00
  0.5350E+01   0.2150E+01  -0.6818E-01   0.1467E+00
  0.5350E+01   0.2250E+01  -0.7501E-01   0.1647E+00
  0.5350E+01   0.2350E+01  -0.8247E-01   0.1846E+00
  0.5350E+01   0.2450E+01  -0.9063E-01   0.2063E+00
  0.5350E+01   0.2550E+01  -0.9954E-01   0.2302E+00
  0.5350E+01   0.2650E+01  -0.1093E+00   0.2563E+00
  0.5350E+01   0.2750E+01  -0.1199E+00   0.2848E+00
  0.5350E+01   0.2850E+01  -0.1316E+00   0.3160E+00
  0.5350E+01   0.2950E+01  -0.1443E+00   0.3501E+00
  0.5350E+01   0.3050E+01  -0.1582E+00   0.3874E+00
  0.5350E+01   0.3150E+01  -0.1733E+00   0.4280E+00
  0.5350E+01   0.3250E+01  -0.1897E+00   0.4723E+00
  0.5350E+01   0.3350E+01  -0.2075E+00   0.5204E+00
  0.5350E+01   0.3450E+01  -0.2267E+00   0.5727E+00
  0.5350E+01   0.3550E+01  -0.2471E+00   0.6293E+00
  0.5350E+01   0.3650E+01  -0.2688E+00   0.6905E+00
  0.5350E+01   0.3750E+01  -0.2915E+00   0.7564E+00
  0.5350E+01   0.3850E+01  -0.3146E+00   0.8270E+00
  0.5350E+01   0.3950E+01  -0.3376E+00   0.9021E+00
  0.5350E+01   0.4050E+01  -0.3596E+00   0.9815E+00
  0.5350E+01   0.4150E+01  -0.3791E+00   0.1065E+01
  0.5350E+01   0.4250E+01  -0.3946E+00   0.1151E+01
  0.5350E+01   0.4350E+01  -0.4043E+00   0.1238E+01
  0.5350E+01   0.4450E+01  -0.4064E+00   0.1326E+01
  0.5350E+01   0.4550E+01  -0.3994E+00   0.1412E+01
  0.5350E+01   0.4650E+01  -0.3825E+00   0.1495E+01
  0.5350E+01   0.4750E+01  -0.3555E+00   0.1572E+01
  0.5350E+01   0.4850E+01  -0.3191E+00   0.1642E+01
  0.5350E+01   0.4950E+01  -0.2744E+00   0.1703E+01
  0.5350E+01   0.5050E+01  -0.2229E+00   0.1753E+01
  0.5350E+01   0.5150E+01  -0.1666E+00   0.1792E+01
  0.5350E+01   0.5250E+01  -0.1077E+00   0.1819E+01
  0.5350E+01   0.5350E+01  -0.4847E-01   0.1833E+01
  0.5350E+01   0.5450E+01   0.8512E-02   0.1835E+01
  0.5350E+01   0.5550E+01   0.6103E-01   0.1827E+01
  0.5350E+01   0.5650E+01   0.1076E+00   0.1808E+01
  0.5350E+01   0.5750E+01   0.1474E+00   0.1780E+01
  0.5350E+01   0.5850E+01   0.1803E+00   0.1744E+01
  0.5350E+01   0.5950E+01   0.2068E+00   0.1703E+01
  0.5350E+01   0.6050E+01   0.2275E+00   0.1656E+01
  0.5350E+01   0.6150E+01   0.2432E+00   0.1605E+01
  0.5350E+01   0.6250E+01   0.2546E+00   0.1551E+01
  0.5350E+01   0.6350E+01   0.2625E+00   0.1495E+01
  0.5350E+01   0.6450E+01   0.2675E+00   0.1436E+01
  0.5350E+01   0.6550E+01   0.2701E+00   0.1377E+01
  0.5350E+01   0.6650E+01   0.2708E+00   0.1316E+01
  0.5350E+01   0.6750E+01   0.2698E+00   0.1256E+01
  0.5350E+01   0.6850E+01   0.2676E+00   0.1195E+01
  0.5350E+01   0.6950E+01   0.2643E+00   0.1135E+01
  0.5350E+01   0.7050E+01   0.2602E+00   0.1075E+01
  0.5350E+01   0.7150E+01   0.2553E+00   0.1016E+01
  0.5350E+01   0.7250E+01   0.2500E+00   0.9584E+00
  0.5350E+01   0.7350E+01   0.2442E+00   0.9014E+00
  0.5350E+01   0.7450E+01   0.2380E+00   0.8457E+00
  0.5350E+01   0.7550E+01   0.2317E+00   0.7913E+00
  0.5350E+01   0.7650E+01   0.2251E+00   0.7382E+00
  0.5350E+01   0.7750E+01   0.2184E+00   0.6865E+00
  0.5350E+01   0.7850E+01   0.2116E+00   0.6362E+00
  0.5350E+01   0.7950E+01   0.2047E+00   0.5875E+00
  0.5350E+01   0.8050E+01   0.1978E+00   0.5403E+00
  0.5350E+01   0.8150E+01   0.1909E+00   0.4946E+00
  0.5350E+01   0.8250E+01   0.1840E+00   0.4505E+00
  0.5350E+01   0.8350E+01   0.1771E+00   0.4080E+00
  0.5350E+01   0.8450E+01   0.1702E+00   0.3671E+00
  0.5350E+01   0.8550E+01   0.1633E+00   0.3278E+00
  0.5350E+01   0.8650E+01   0.1563E+00   0.2901E+00
  0.5350E+01   0.8750E+01   0.1492E+00   0.2541E+00
  0.5350E+01   0.8850E+01   0.1419E+00   0.2198E+00
  0.5350E+01   0.8950E+01   0.1343E+00   0.1873E+00
  0.5350E+01   0.9050E+01   0.1265E+00   0.1567E+00
  0.5350E+01   0.9150E+01   0.1181E+00   0.1282E+00
  0.5350E+01   0.9250E+01   0.1092E+00   0.1017E+00
  0.5350E+01   0.9350E+01   0.9943E-01   0.7768E-01
  0.5350E+01   0.9450E+01   0.8874E-01   0.5619E-01
  0.5350E+01   0.9550E+01   0.7686E-01   0.3757E-01
  0.5350E+01   0.9650E+01   0.6351E-01   0.2218E-01
  0.5350E+01   0.9750E+01   0.4839E-01   0.1044E-01
  0.5350E+01   0.9850E+01   0.3115E-01   0.2843E-02
  0.5350E+01   0.9950E+01   0.1138E-01   0.0000E+00
  0.5450E+01   0.5000E-01  -0.1237E-02   0.3217E-03
  0.5450E+01   0.1500E+00  -0.3636E-02   0.1094E-02
  0.5450E+01   0.2500E+00  -0.5989E-02   0.2309E-02
  0.5450E+01   0.3500E+00  -0.8326E-02   0.3965E-02
  0.5450E+01   0.4500E+00  -0.1068E-01   0.6065E-02
  0.5450E+01   0.5500E+00  -0.1308E-01   0.8620E-02
  0.5450E+01   0.6500E+00  -0.1556E-01   0.1164E-01
  0.5450E+01   0.7500E+00  -0.1814E-01   0.1516E-01
  0.5450E+01   0.8500E+00  -0.2087E-01   0.1919E-01
  0.5450E+01   0.9500E+00  -0.2376E-01   0.2376E-01
  0.5450E+01   0.1050E+01  -0.2686E-01   0.2893E-01
  0.5450E+01   0.1150E+01  -0.3019E-01   0.3472E-01
  0.5450E+01   0.1250E+01  -0.3377E-01   0.4118E-01
  0.5450E+01   0.1350E+01  -0.3766E-01   0.4838E-01
  0.5450E+01   0.1450E+01  -0.4187E-01   0.5636E-01
  0.5450E+01   0.1550E+01  -0.4644E-01   0.6520E-01
  0.5450E+01   0.1650E+01  -0.5141E-01   0.7497E-01
  0.5450E+01   0.1750E+01  -0.5682E-01   0.8574E-01
  0.5450E+01   0.1850E+01  -0.6272E-01   0.9760E-01
  0.5450E+01   0.1950E+01  -0.6915E-01   0.1107E+00
  0.5450E+01   0.2050E+01  -0.7616E-01   0.1250E+00
  0.5450E+01   0.2150E+01  -0.8380E-01   0.1407E+00
  0.5450E+01   0.2250E+01  -0.9214E-01   0.1579E+00
  0.5450E+01   0.2350E+01  -0.1012E+00   0.1768E+00
  0.5450E+01   0.2450E+01  -0.1112E+00   0.1975E+00
  0.5450E+01   0.2550E+01  -0.1220E+00   0.2201E+00
  0.5450E+01   0.2650E+01  -0.1338E+00   0.2447E+00
  0.5450E+01   0.2750E+01  -0.1467E+00   0.2716E+00
  0.5450E+01   0.2850E+01  -0.1608E+00   0.3009E+00
  0.5450E+01   0.2950E+01  -0.1761E+00   0.3328E+00
  0.5450E+01   0.3050E+01  -0.1928E+00   0.3675E+00
  0.5450E+01   0.3150E+01  -0.2109E+00   0.4052E+00
  0.5450E+01   0.3250E+01  -0.2305E+00   0.4460E+00
  0.5450E+01   0.3350E+01  -0.2516E+00   0.4902E+00
  0.5450E+01   0.3450E+01  -0.2742E+00   0.5378E+00
  0.5450E+01   0.3550E+01  -0.2983E+00   0.5891E+00
  0.5450E+01   0.3650E+01  -0.3237E+00   0.6441E+00
  0.5450E+01   0.3750E+01  -0.3501E+00   0.7027E+00
  0.5450E+01   0.3850E+01  -0.3769E+00   0.7651E+00
  0.5450E+01   0.3950E+01  -0.4033E+00   0.8308E+00
  0.5450E+01   0.4050E+01  -0.4284E+00   0.8997E+00
  0.5450E+01   0.4150E+01  -0.4505E+00   0.9711E+00
  0.5450E+01   0.4250E+01  -0.4678E+00   0.1044E+01
  0.5450E+01   0.4350E+01  -0.4785E+00   0.1119E+01
  0.5450E+01   0.4450E+01  -0.4804E+00   0.1193E+01
  0.5450E+01   0.4550E+01  -0.4719E+00   0.1265E+01
  0.5450E+01   0.4650E+01  -0.4520E+00   0.1335E+01
  0.5450E+01   0.4750E+01  -0.4208E+00   0.1400E+01
  0.5450E+01   0.4850E+01  -0.3787E+00   0.1459E+01
  0.5450E+01   0.4950E+01  -0.3270E+00   0.1512E+01
  0.5450E+01   0.5050E+01  -0.2676E+00   0.1557E+01
  0.5450E+01   0.5150E+01  -0.2024E+00   0.1592E+01
  0.5450E+01   0.5250E+01  -0.1340E+00   0.1619E+01
  0.5450E+01   0.5350E+01  -0.6515E-01   0.1635E+01
  0.5450E+01   0.5450E+01   0.1485E-02   0.1642E+01
  0.5450E+01   0.5550E+01   0.6329E-01   0.1640E+01
  0.5450E+01   0.5650E+01   0.1185E+00   0.1629E+01
  0.5450E+01   0.5750E+01   0.1660E+00   0.1611E+01
  0.5450E+01   0.5850E+01   0.2059E+00   0.1585E+01
  0.5450E+01   0.5950E+01   0.2384E+00   0.1553E+01
  0.5450E+01   0.6050E+01   0.2642E+00   0.1517E+01
  0.5450E+01   0.6150E+01   0.2842E+00   0.1476E+01
  0.5450E+01   0.6250E+01   0.2991E+00   0.1431E+01
  0.5450E+01   0.6350E+01   0.3099E+00   0.1384E+01
  0.5450E+01   0.6450E+01   0.3172E+00   0.1334E+01
  0.5450E+01   0.6550E+01   0.3215E+00   0.1283E+01
  0.5450E+01   0.6650E+01   0.3234E+00   0.1230E+01
  0.5450E+01   0.6750E+01   0.3233E+00   0.1176E+01
  0.5450E+01   0.6850E+01   0.3215E+00   0.1122E+01
  0.5450E+01   0.6950E+01   0.3184E+00   0.1068E+01
  0.5450E+01   0.7050E+01   0.3141E+00   0.1014E+01
  0.5450E+01   0.7150E+01   0.3090E+00   0.9603E+00
  0.5450E+01   0.7250E+01   0.3031E+00   0.9071E+00
  0.5450E+01   0.7350E+01   0.2966E+00   0.8546E+00
  0.5450E+01   0.7450E+01   0.2896E+00   0.8029E+00
  0.5450E+01   0.7550E+01   0.2823E+00   0.7522E+00
  0.5450E+01   0.7650E+01   0.2746E+00   0.7026E+00
  0.5450E+01   0.7750E+01   0.2667E+00   0.6541E+00
  0.5450E+01   0.7850E+01   0.2587E+00   0.6069E+00
  0.5450E+01   0.7950E+01   0.2506E+00   0.5609E+00
  0.5450E+01   0.8050E+01   0.2424E+00   0.5162E+00
  0.5450E+01   0.8150E+01   0.2341E+00   0.4729E+00
  0.5450E+01   0.8250E+01   0.2258E+00   0.4310E+00
  0.5450E+01   0.8350E+01   0.2175E+00   0.3905E+00
  0.5450E+01   0.8450E+01   0.2092E+00   0.3515E+00
  0.5450E+01   0.8550E+01   0.2007E+00   0.3139E+00
  0.5450E+01   0.8650E+01   0.1922E+00   0.2779E+00
  0.5450E+01   0.8750E+01   0.1835E+00   0.2434E+00
  0.5450E+01   0.8850E+01   0.1746E+00   0.2106E+00
  0.5450E+01   0.8950E+01   0.1654E+00   0.1795E+00
  0.5450E+01   0.9050E+01   0.1557E+00   0.1502E+00
  0.5450E+01   0.9150E+01   0.1454E+00   0.1227E+00
  0.5450E+01   0.9250E+01   0.1344E+00   0.9741E-01
  0.5450E+01   0.9350E+01   0.1224E+00   0.7434E-01
  0.5450E+01   0.9450E+01   0.1092E+00   0.5375E-01
  0.5450E+01   0.9550E+01   0.9457E-01   0.3592E-01
  0.5450E+01   0.9650E+01   0.7813E-01   0.2120E-01
  0.5450E+01   0.9750E+01   0.5951E-01   0.9966E-02
  0.5450E+01   0.9850E+01   0.3829E-01   0.2713E-02
  0.5450E+01   0.9950E+01   0.1398E-01   0.0000E+00
  0.5550E+01   0.5000E-01  -0.1456E-02   0.3090E-03
  0.5550E+01   0.1500E+00  -0.4281E-02   0.1044E-02
  0.5550E+01   0.2500E+00  -0.7053E-02   0.2200E-02
  0.5550E+01   0.3500E+00  -0.9809E-02   0.3774E-02
  0.5550E+01   0.4500E+00  -0.1258E-01   0.5772E-02
  0.5550E+01   0.5500E+00  -0.1542E-01   0.8202E-02
  0.5550E+01   0.6500E+00  -0.1834E-01   0.1108E-01
  0.5550E+01   0.7500E+00  -0.2139E-01   0.1442E-01
  0.5550E+01   0.8500E+00  -0.2461E-01   0.1826E-01
  0.5550E+01   0.9500E+00  -0.2803E-01   0.2262E-01
  0.5550E+01   0.1050E+01  -0.3168E-01   0.2753E-01
  0.5550E+01   0.1150E+01  -0.3560E-01   0.3304E-01
  0.5550E+01   0.1250E+01  -0.3983E-01   0.3920E-01
  0.5550E+01   0.1350E+01  -0.4440E-01   0.4604E-01
  0.5550E+01   0.1450E+01  -0.4936E-01   0.5364E-01
  0.5550E+01   0.1550E+01  -0.5474E-01   0.6204E-01
  0.5550E+01   0.1650E+01  -0.6058E-01   0.7131E-01
  0.5550E+01   0.1750E+01  -0.6694E-01   0.8153E-01
  0.5550E+01   0.1850E+01  -0.7385E-01   0.9277E-01
  0.5550E+01   0.1950E+01  -0.8139E-01   0.1051E+00
  0.5550E+01   0.2050E+01  -0.8959E-01   0.1187E+00
  0.5550E+01   0.2150E+01  -0.9852E-01   0.1335E+00
  0.5550E+01   0.2250E+01  -0.1083E+00   0.1497E+00
  0.5550E+01   0.2350E+01  -0.1189E+00   0.1674E+00
  0.5550E+01   0.2450E+01  -0.1304E+00   0.1868E+00
  0.5550E+01   0.2550E+01  -0.1430E+00   0.2078E+00
  0.5550E+01   0.2650E+01  -0.1567E+00   0.2308E+00
  0.5550E+01   0.2750E+01  -0.1716E+00   0.2557E+00
  0.5550E+01   0.2850E+01  -0.1878E+00   0.2828E+00
  0.5550E+01   0.2950E+01  -0.2054E+00   0.3121E+00
  0.5550E+01   0.3050E+01  -0.2244E+00   0.3438E+00
  0.5550E+01   0.3150E+01  -0.2450E+00   0.3781E+00
  0.5550E+01   0.3250E+01  -0.2672E+00   0.4149E+00
  0.5550E+01   0.3350E+01  -0.2911E+00   0.4545E+00
  0.5550E+01   0.3450E+01  -0.3165E+00   0.4969E+00
  0.5550E+01   0.3550E+01  -0.3435E+00   0.5421E+00
  0.5550E+01   0.3650E+01  -0.3716E+00   0.5901E+00
  0.5550E+01   0.3750E+01  -0.4007E+00   0.6407E+00
  0.5550E+01   0.3850E+01  -0.4300E+00   0.6939E+00
  0.5550E+01   0.3950E+01  -0.4587E+00   0.7493E+00
  0.5550E+01   0.4050E+01  -0.4856E+00   0.8066E+00
  0.5550E+01   0.4150E+01  -0.5091E+00   0.8653E+00
  0.5550E+01   0.4250E+01  -0.5272E+00   0.9247E+00
  0.5550E+01   0.4350E+01  -0.5380E+00   0.9843E+00
  0.5550E+01   0.4450E+01  -0.5393E+00   0.1043E+01
  0.5550E+01   0.4550E+01  -0.5294E+00   0.1101E+01
  0.5550E+01   0.4650E+01  -0.5074E+00   0.1156E+01
  0.5550E+01   0.4750E+01  -0.4731E+00   0.1208E+01
  0.5550E+01   0.4850E+01  -0.4271E+00   0.1257E+01
  0.5550E+01   0.4950E+01  -0.3707E+00   0.1301E+01
  0.5550E+01   0.5050E+01  -0.3059E+00   0.1339E+01
  0.5550E+01   0.5150E+01  -0.2346E+00   0.1371E+01
  0.5550E+01   0.5250E+01  -0.1597E+00   0.1397E+01
  0.5550E+01   0.5350E+01  -0.8394E-01   0.1415E+01
  0.5550E+01   0.5450E+01  -0.1021E-01   0.1427E+01
  0.5550E+01   0.5550E+01   0.5874E-01   0.1432E+01
  0.5550E+01   0.5650E+01   0.1209E+00   0.1429E+01
  0.5550E+01   0.5750E+01   0.1751E+00   0.1420E+01
  0.5550E+01   0.5850E+01   0.2211E+00   0.1405E+01
  0.5550E+01   0.5950E+01   0.2592E+00   0.1384E+01
  0.5550E+01   0.6050E+01   0.2900E+00   0.1358E+01
  0.5550E+01   0.6150E+01   0.3144E+00   0.1328E+01
  0.5550E+01   0.6250E+01   0.3333E+00   0.1294E+01
  0.5550E+01   0.6350E+01   0.3473E+00   0.1256E+01
  0.5550E+01   0.6450E+01   0.3573E+00   0.1216E+01
  0.5550E+01   0.6550E+01   0.3639E+00   0.1173E+01
  0.5550E+01   0.6650E+01   0.3676E+00   0.1129E+01
  0.5550E+01   0.6750E+01   0.3688E+00   0.1084E+01
  0.5550E+01   0.6850E+01   0.3681E+00   0.1037E+01
  0.5550E+01   0.6950E+01   0.3656E+00   0.9896E+00
  0.5550E+01   0.7050E+01   0.3618E+00   0.9419E+00
  0.5550E+01   0.7150E+01   0.3567E+00   0.8941E+00
  0.5550E+01   0.7250E+01   0.3507E+00   0.8464E+00
  0.5550E+01   0.7350E+01   0.3439E+00   0.7990E+00
  0.5550E+01   0.7450E+01   0.3364E+00   0.7520E+00
  0.5550E+01   0.7550E+01   0.3285E+00   0.7057E+00
  0.5550E+01   0.7650E+01   0.3201E+00   0.6602E+00
  0.5550E+01   0.7750E+01   0.3113E+00   0.6154E+00
  0.5550E+01   0.7850E+01   0.3024E+00   0.5717E+00
  0.5550E+01   0.7950E+01   0.2932E+00   0.5289E+00
  0.5550E+01   0.8050E+01   0.2839E+00   0.4873E+00
  0.5550E+01   0.8150E+01   0.2745E+00   0.4468E+00
  0.5550E+01   0.8250E+01   0.2650E+00   0.4075E+00
  0.5550E+01   0.8350E+01   0.2555E+00   0.3694E+00
  0.5550E+01   0.8450E+01   0.2458E+00   0.3326E+00
  0.5550E+01   0.8550E+01   0.2361E+00   0.2972E+00
  0.5550E+01   0.8650E+01   0.2262E+00   0.2632E+00
  0.5550E+01   0.8750E+01   0.2160E+00   0.2306E+00
  0.5550E+01   0.8850E+01   0.2056E+00   0.1995E+00
  0.5550E+01   0.8950E+01   0.1947E+00   0.1700E+00
  0.5550E+01   0.9050E+01   0.1834E+00   0.1422E+00
  0.5550E+01   0.9150E+01   0.1713E+00   0.1162E+00
  0.5550E+01   0.9250E+01   0.1583E+00   0.9216E-01
  0.5550E+01   0.9350E+01   0.1442E+00   0.7029E-01
  0.5550E+01   0.9450E+01   0.1286E+00   0.5079E-01
  0.5550E+01   0.9550E+01   0.1113E+00   0.3392E-01
  0.5550E+01   0.9650E+01   0.9194E-01   0.2000E-01
  0.5550E+01   0.9750E+01   0.7000E-01   0.9395E-02
  0.5550E+01   0.9850E+01   0.4502E-01   0.2556E-02
  0.5550E+01   0.9950E+01   0.1643E-01   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1659E-02   0.2940E-03
  0.5650E+01   0.1500E+00  -0.4882E-02   0.9860E-03
  0.5650E+01   0.2500E+00  -0.8047E-02   0.2071E-02
  0.5650E+01   0.3500E+00  -0.1120E-01   0.3550E-02
  0.5650E+01   0.4500E+00  -0.1437E-01   0.5427E-02
  0.5650E+01   0.5500E+00  -0.1761E-01   0.7712E-02
  0.5650E+01   0.6500E+00  -0.2095E-01   0.1042E-01
  0.5650E+01   0.7500E+00  -0.2444E-01   0.1356E-01
  0.5650E+01   0.8500E+00  -0.2812E-01   0.1717E-01
  0.5650E+01   0.9500E+00  -0.3203E-01   0.2128E-01
  0.5650E+01   0.1050E+01  -0.3621E-01   0.2590E-01
  0.5650E+01   0.1150E+01  -0.4069E-01   0.3109E-01
  0.5650E+01   0.1250E+01  -0.4552E-01   0.3688E-01
  0.5650E+01   0.1350E+01  -0.5074E-01   0.4332E-01
  0.5650E+01   0.1450E+01  -0.5639E-01   0.5046E-01
  0.5650E+01   0.1550E+01  -0.6252E-01   0.5835E-01
  0.5650E+01   0.1650E+01  -0.6918E-01   0.6705E-01
  0.5650E+01   0.1750E+01  -0.7641E-01   0.7662E-01
  0.5650E+01   0.1850E+01  -0.8427E-01   0.8714E-01
  0.5650E+01   0.1950E+01  -0.9282E-01   0.9867E-01
  0.5650E+01   0.2050E+01  -0.1021E+00   0.1113E+00
  0.5650E+01   0.2150E+01  -0.1122E+00   0.1251E+00
  0.5650E+01   0.2250E+01  -0.1232E+00   0.1402E+00
  0.5650E+01   0.2350E+01  -0.1352E+00   0.1566E+00
  0.5650E+01   0.2450E+01  -0.1482E+00   0.1744E+00
  0.5650E+01   0.2550E+01  -0.1623E+00   0.1938E+00
  0.5650E+01   0.2650E+01  -0.1776E+00   0.2148E+00
  0.5650E+01   0.2750E+01  -0.1942E+00   0.2375E+00
  0.5650E+01   0.2850E+01  -0.2122E+00   0.2621E+00
  0.5650E+01   0.2950E+01  -0.2317E+00   0.2886E+00
  0.5650E+01   0.3050E+01  -0.2528E+00   0.3170E+00
  0.5650E+01   0.3150E+01  -0.2754E+00   0.3475E+00
  0.5650E+01   0.3250E+01  -0.2997E+00   0.3800E+00
  0.5650E+01   0.3350E+01  -0.3257E+00   0.4147E+00
  0.5650E+01   0.3450E+01  -0.3532E+00   0.4514E+00
  0.5650E+01   0.3550E+01  -0.3821E+00   0.4901E+00
  0.5650E+01   0.3650E+01  -0.4122E+00   0.5307E+00
  0.5650E+01   0.3750E+01  -0.4429E+00   0.5730E+00
  0.5650E+01   0.3850E+01  -0.4736E+00   0.6167E+00
  0.5650E+01   0.3950E+01  -0.5034E+00   0.6614E+00
  0.5650E+01   0.4050E+01  -0.5310E+00   0.7069E+00
  0.5650E+01   0.4150E+01  -0.5548E+00   0.7527E+00
  0.5650E+01   0.4250E+01  -0.5728E+00   0.7982E+00
  0.5650E+01   0.4350E+01  -0.5829E+00   0.8432E+00
  0.5650E+01   0.4450E+01  -0.5833E+00   0.8873E+00
  0.5650E+01   0.4550E+01  -0.5722E+00   0.9301E+00
  0.5650E+01   0.4650E+01  -0.5486E+00   0.9713E+00
  0.5650E+01   0.4750E+01  -0.5125E+00   0.1011E+01
  0.5650E+01   0.4850E+01  -0.4643E+00   0.1048E+01
  0.5650E+01   0.4950E+01  -0.4054E+00   0.1083E+01
  0.5650E+01   0.5050E+01  -0.3375E+00   0.1114E+01
  0.5650E+01   0.5150E+01  -0.2629E+00   0.1142E+01
  0.5650E+01   0.5250E+01  -0.1842E+00   0.1167E+01
  0.5650E+01   0.5350E+01  -0.1042E+00   0.1187E+01
