  0.4750E+01   0.4550E+01   0.9832E-01   0.6026E+00
  0.4750E+01   0.4650E+01   0.8502E-01   0.6391E+00
  0.4750E+01   0.4750E+01   0.6704E-01   0.6680E+00
  0.4750E+01   0.4850E+01   0.4527E-01   0.6875E+00
  0.4750E+01   0.4950E+01   0.2089E-01   0.6967E+00
  0.4750E+01   0.5050E+01  -0.4723E-02   0.6949E+00
  0.4750E+01   0.5150E+01  -0.3012E-01   0.6821E+00
  0.4750E+01   0.5250E+01  -0.5384E-01   0.6593E+00
  0.4750E+01   0.5350E+01  -0.7450E-01   0.6275E+00
  0.4750E+01   0.5450E+01  -0.9093E-01   0.5887E+00
  0.4750E+01   0.5550E+01  -0.1024E+00   0.5449E+00
  0.4750E+01   0.5650E+01  -0.1087E+00   0.4984E+00
  0.4750E+01   0.5750E+01  -0.1102E+00   0.4511E+00
  0.4750E+01   0.5850E+01  -0.1076E+00   0.4047E+00
  0.4750E+01   0.5950E+01  -0.1020E+00   0.3606E+00
  0.4750E+01   0.6050E+01  -0.9439E-01   0.3196E+00
  0.4750E+01   0.6150E+01  -0.8563E-01   0.2822E+00
  0.4750E+01   0.6250E+01  -0.7648E-01   0.2487E+00
  0.4750E+01   0.6350E+01  -0.6749E-01   0.2189E+00
  0.4750E+01   0.6450E+01  -0.5899E-01   0.1927E+00
  0.4750E+01   0.6550E+01  -0.5121E-01   0.1699E+00
  0.4750E+01   0.6650E+01  -0.4424E-01   0.1501E+00
  0.4750E+01   0.6750E+01  -0.3810E-01   0.1330E+00
  0.4750E+01   0.6850E+01  -0.3276E-01   0.1183E+00
  0.4750E+01   0.6950E+01  -0.2815E-01   0.1056E+00
  0.4750E+01   0.7050E+01  -0.2420E-01   0.9476E-01
  0.4750E+01   0.7150E+01  -0.2083E-01   0.8544E-01
  0.4750E+01   0.7250E+01  -0.1796E-01   0.7744E-01
  0.4750E+01   0.7350E+01  -0.1553E-01   0.7058E-01
  0.4750E+01   0.7450E+01  -0.1346E-01   0.6468E-01
  0.4750E+01   0.7550E+01  -0.1170E-01   0.5962E-01
  0.4750E+01   0.7650E+01  -0.1019E-01   0.5526E-01
  0.4750E+01   0.7750E+01  -0.8913E-02   0.5149E-01
  0.4750E+01   0.7850E+01  -0.7817E-02   0.4821E-01
  0.4750E+01   0.7950E+01  -0.6879E-02   0.4533E-01
  0.4750E+01   0.8050E+01  -0.6075E-02   0.4275E-01
  0.4750E+01   0.8150E+01  -0.5387E-02   0.4040E-01
  0.4750E+01   0.8250E+01  -0.4799E-02   0.3818E-01
  0.4750E+01   0.8350E+01  -0.4300E-02   0.3603E-01
  0.4750E+01   0.8450E+01  -0.3879E-02   0.3387E-01
  0.4750E+01   0.8550E+01  -0.3531E-02   0.3163E-01
  0.4750E+01   0.8650E+01  -0.3249E-02   0.2929E-01
  0.4750E+01   0.8750E+01  -0.3029E-02   0.2680E-01
  0.4750E+01   0.8850E+01  -0.2866E-02   0.2416E-01
  0.4750E+01   0.8950E+01  -0.2757E-02   0.2139E-01
  0.4750E+01   0.9050E+01  -0.2699E-02   0.1854E-01
  0.4750E+01   0.9150E+01  -0.2685E-02   0.1566E-01
  0.4750E+01   0.9250E+01  -0.2711E-02   0.1283E-01
  0.4750E+01   0.9350E+01  -0.2768E-02   0.1012E-01
  0.4750E+01   0.9450E+01  -0.2841E-02   0.7585E-02
  0.4750E+01   0.9550E+01  -0.2898E-02   0.5290E-02
  0.4750E+01   0.9650E+01  -0.2874E-02   0.3283E-02
  0.4750E+01   0.9750E+01  -0.2656E-02   0.1636E-02
  0.4750E+01   0.9850E+01  -0.2063E-02   0.4743E-03
  0.4750E+01   0.9950E+01  -0.8959E-03   0.0000E+00
  0.4850E+01   0.5000E-01   0.4381E-03   0.6675E-03
  0.4850E+01   0.1500E+00   0.1001E-02   0.1972E-02
  0.4850E+01   0.2500E+00   0.1285E-02   0.3688E-02
  0.4850E+01   0.3500E+00   0.1388E-02   0.5677E-02
  0.4850E+01   0.4500E+00   0.1397E-02   0.7864E-02
  0.4850E+01   0.5500E+00   0.1368E-02   0.1020E-01
  0.4850E+01   0.6500E+00   0.1330E-02   0.1266E-01
  0.4850E+01   0.7500E+00   0.1299E-02   0.1519E-01
  0.4850E+01   0.8500E+00   0.1283E-02   0.1774E-01
  0.4850E+01   0.9500E+00   0.1285E-02   0.2026E-01
  0.4850E+01   0.1050E+01   0.1309E-02   0.2272E-01
  0.4850E+01   0.1150E+01   0.1356E-02   0.2508E-01
  0.4850E+01   0.1250E+01   0.1428E-02   0.2732E-01
  0.4850E+01   0.1350E+01   0.1528E-02   0.2944E-01
  0.4850E+01   0.1450E+01   0.1656E-02   0.3148E-01
  0.4850E+01   0.1550E+01   0.1816E-02   0.3346E-01
  0.4850E+01   0.1650E+01   0.2010E-02   0.3544E-01
  0.4850E+01   0.1750E+01   0.2241E-02   0.3749E-01
  0.4850E+01   0.1850E+01   0.2514E-02   0.3968E-01
  0.4850E+01   0.1950E+01   0.2834E-02   0.4208E-01
  0.4850E+01   0.2050E+01   0.3208E-02   0.4478E-01
  0.4850E+01   0.2150E+01   0.3644E-02   0.4786E-01
  0.4850E+01   0.2250E+01   0.4154E-02   0.5141E-01
  0.4850E+01   0.2350E+01   0.4750E-02   0.5554E-01
  0.4850E+01   0.2450E+01   0.5448E-02   0.6035E-01
  0.4850E+01   0.2550E+01   0.6267E-02   0.6596E-01
  0.4850E+01   0.2650E+01   0.7229E-02   0.7253E-01
  0.4850E+01   0.2750E+01   0.8360E-02   0.8021E-01
  0.4850E+01   0.2850E+01   0.9691E-02   0.8920E-01
  0.4850E+01   0.2950E+01   0.1126E-01   0.9972E-01
  0.4850E+01   0.3050E+01   0.1309E-01   0.1120E+00
  0.4850E+01   0.3150E+01   0.1524E-01   0.1264E+00
  0.4850E+01   0.3250E+01   0.1774E-01   0.1432E+00
  0.4850E+01   0.3350E+01   0.2063E-01   0.1627E+00
  0.4850E+01   0.3450E+01   0.2394E-01   0.1854E+00
  0.4850E+01   0.3550E+01   0.2767E-01   0.2117E+00
  0.4850E+01   0.3650E+01   0.3180E-01   0.2419E+00
  0.4850E+01   0.3750E+01   0.3627E-01   0.2762E+00
  0.4850E+01   0.3850E+01   0.4094E-01   0.3150E+00
  0.4850E+01   0.3950E+01   0.4560E-01   0.3582E+00
  0.4850E+01   0.4050E+01   0.4994E-01   0.4054E+00
  0.4850E+01   0.4150E+01   0.5353E-01   0.4559E+00
  0.4850E+01   0.4250E+01   0.5589E-01   0.5087E+00
  0.4850E+01   0.4350E+01   0.5647E-01   0.5620E+00
  0.4850E+01   0.4450E+01   0.5481E-01   0.6138E+00
  0.4850E+01   0.4550E+01   0.5059E-01   0.6616E+00
  0.4850E+01   0.4650E+01   0.4375E-01   0.7029E+00
  0.4850E+01   0.4750E+01   0.3451E-01   0.7356E+00
  0.4850E+01   0.4850E+01   0.2330E-01   0.7578E+00
  0.4850E+01   0.4950E+01   0.1076E-01   0.7682E+00
  0.4850E+01   0.5050E+01  -0.2406E-02   0.7661E+00
  0.4850E+01   0.5150E+01  -0.1547E-01   0.7518E+00
  0.4850E+01   0.5250E+01  -0.2767E-01   0.7259E+00
  0.4850E+01   0.5350E+01  -0.3830E-01   0.6900E+00
  0.4850E+01   0.5450E+01  -0.4676E-01   0.6461E+00
  0.4850E+01   0.5550E+01  -0.5266E-01   0.5966E+00
  0.4850E+01   0.5650E+01  -0.5590E-01   0.5441E+00
  0.4850E+01   0.5750E+01  -0.5665E-01   0.4908E+00
  0.4850E+01   0.5850E+01  -0.5531E-01   0.4387E+00
  0.4850E+01   0.5950E+01  -0.5240E-01   0.3893E+00
  0.4850E+01   0.6050E+01  -0.4843E-01   0.3435E+00
  0.4850E+01   0.6150E+01  -0.4390E-01   0.3020E+00
  0.4850E+01   0.6250E+01  -0.3917E-01   0.2649E+00
  0.4850E+01   0.6350E+01  -0.3452E-01   0.2321E+00
  0.4850E+01   0.6450E+01  -0.3014E-01   0.2035E+00
  0.4850E+01   0.6550E+01  -0.2613E-01   0.1787E+00
  0.4850E+01   0.6650E+01  -0.2255E-01   0.1572E+00
  0.4850E+01   0.6750E+01  -0.1940E-01   0.1388E+00
  0.4850E+01   0.6850E+01  -0.1666E-01   0.1230E+00
  0.4850E+01   0.6950E+01  -0.1430E-01   0.1095E+00
  0.4850E+01   0.7050E+01  -0.1228E-01   0.9796E-01
  0.4850E+01   0.7150E+01  -0.1056E-01   0.8807E-01
  0.4850E+01   0.7250E+01  -0.9099E-02   0.7962E-01
  0.4850E+01   0.7350E+01  -0.7858E-02   0.7239E-01
  0.4850E+01   0.7450E+01  -0.6805E-02   0.6620E-01
  0.4850E+01   0.7550E+01  -0.5910E-02   0.6090E-01
  0.4850E+01   0.7650E+01  -0.5147E-02   0.5633E-01
  0.4850E+01   0.7750E+01  -0.4498E-02   0.5240E-01
  0.4850E+01   0.7850E+01  -0.3942E-02   0.4898E-01
  0.4850E+01   0.7950E+01  -0.3467E-02   0.4598E-01
  0.4850E+01   0.8050E+01  -0.3061E-02   0.4331E-01
  0.4850E+01   0.8150E+01  -0.2713E-02   0.4087E-01
  0.4850E+01   0.8250E+01  -0.2416E-02   0.3858E-01
  0.4850E+01   0.8350E+01  -0.2163E-02   0.3636E-01
  0.4850E+01   0.8450E+01  -0.1951E-02   0.3413E-01
  0.4850E+01   0.8550E+01  -0.1776E-02   0.3184E-01
  0.4850E+01   0.8650E+01  -0.1633E-02   0.2944E-01
  0.4850E+01   0.8750E+01  -0.1522E-02   0.2690E-01
  0.4850E+01   0.8850E+01  -0.1440E-02   0.2422E-01
  0.4850E+01   0.8950E+01  -0.1385E-02   0.2141E-01
  0.4850E+01   0.9050E+01  -0.1355E-02   0.1852E-01
  0.4850E+01   0.9150E+01  -0.1348E-02   0.1561E-01
  0.4850E+01   0.9250E+01  -0.1361E-02   0.1275E-01
  0.4850E+01   0.9350E+01  -0.1389E-02   0.1002E-01
  0.4850E+01   0.9450E+01  -0.1425E-02   0.7482E-02
  0.4850E+01   0.9550E+01  -0.1453E-02   0.5187E-02
  0.4850E+01   0.9650E+01  -0.1441E-02   0.3191E-02
  0.4850E+01   0.9750E+01  -0.1331E-02   0.1565E-02
  0.4850E+01   0.9850E+01  -0.1033E-02   0.4343E-03
  0.4850E+01   0.9950E+01  -0.4480E-03   0.0000E+00
  0.4950E+01   0.5000E-01  -0.4044E-08   0.6477E-03
  0.4950E+01   0.1500E+00  -0.6878E-08   0.1936E-02
  0.4950E+01   0.2500E+00  -0.7441E-08   0.3642E-02
  0.4950E+01   0.3500E+00  -0.4898E-08   0.5626E-02
  0.4950E+01   0.4500E+00   0.3554E-07   0.7811E-02
  0.4950E+01   0.5500E+00  -0.2501E-07   0.1015E-01
  0.4950E+01   0.6500E+00   0.3436E-07   0.1262E-01
  0.4950E+01   0.7500E+00   0.6619E-08   0.1516E-01
  0.4950E+01   0.8500E+00  -0.2025E-08   0.1772E-01
  0.4950E+01   0.9500E+00  -0.4710E-08   0.2027E-01
  0.4950E+01   0.1050E+01  -0.7969E-08   0.2274E-01
  0.4950E+01   0.1150E+01  -0.6287E-08   0.2512E-01
  0.4950E+01   0.1250E+01  -0.6372E-08   0.2738E-01
  0.4950E+01   0.1350E+01  -0.4013E-08   0.2953E-01
  0.4950E+01   0.1450E+01   0.1085E-08   0.3160E-01
  0.4950E+01   0.1550E+01  -0.7077E-09   0.3361E-01
  0.4950E+01   0.1650E+01  -0.3956E-08   0.3562E-01
  0.4950E+01   0.1750E+01  -0.4111E-08   0.3771E-01
  0.4950E+01   0.1850E+01  -0.7512E-09   0.3993E-01
  0.4950E+01   0.1950E+01   0.8031E-08   0.4238E-01
  0.4950E+01   0.2050E+01   0.2072E-07   0.4513E-01
  0.4950E+01   0.2150E+01   0.1016E-07   0.4828E-01
  0.4950E+01   0.2250E+01  -0.1706E-08   0.5190E-01
  0.4950E+01   0.2350E+01  -0.3523E-07   0.5612E-01
  0.4950E+01   0.2450E+01  -0.1128E-06   0.6104E-01
  0.4950E+01   0.2550E+01  -0.7566E-07   0.6679E-01
  0.4950E+01   0.2650E+01  -0.3041E-07   0.7353E-01
  0.4950E+01   0.2750E+01  -0.2794E-08   0.8141E-01
  0.4950E+01   0.2850E+01  -0.2505E-07   0.9066E-01
  0.4950E+01   0.2950E+01  -0.3440E-07   0.1015E+00
  0.4950E+01   0.3050E+01   0.4486E-08   0.1142E+00
  0.4950E+01   0.3150E+01   0.3628E-07   0.1290E+00
  0.4950E+01   0.3250E+01   0.2344E-06   0.1464E+00
  0.4950E+01   0.3350E+01  -0.2216E-07   0.1667E+00
  0.4950E+01   0.3450E+01  -0.3369E-06   0.1904E+00
  0.4950E+01   0.3550E+01  -0.1010E-06   0.2177E+00
  0.4950E+01   0.3650E+01  -0.8080E-07   0.2493E+00
  0.4950E+01   0.3750E+01  -0.2436E-06   0.2853E+00
  0.4950E+01   0.3850E+01  -0.3733E-06   0.3260E+00
  0.4950E+01   0.3950E+01  -0.3257E-06   0.3714E+00
  0.4950E+01   0.4050E+01  -0.4051E-06   0.4211E+00
  0.4950E+01   0.4150E+01  -0.3167E-06   0.4745E+00
  0.4950E+01   0.4250E+01   0.6655E-07   0.5303E+00
  0.4950E+01   0.4350E+01   0.1132E-06   0.5868E+00
  0.4950E+01   0.4450E+01  -0.1108E-06   0.6416E+00
  0.4950E+01   0.4550E+01  -0.6786E-07   0.6922E+00
  0.4950E+01   0.4650E+01   0.2015E-06   0.7361E+00
  0.4950E+01   0.4750E+01  -0.8121E-07   0.7707E+00
  0.4950E+01   0.4850E+01  -0.8056E-07   0.7942E+00
  0.4950E+01   0.4950E+01  -0.3067E-07   0.8052E+00
  0.4950E+01   0.5050E+01   0.4218E-07   0.8031E+00
  0.4950E+01   0.5150E+01   0.4181E-07   0.7879E+00
  0.4950E+01   0.5250E+01  -0.1325E-06   0.7605E+00
  0.4950E+01   0.5350E+01  -0.9142E-07   0.7225E+00
  0.4950E+01   0.5450E+01   0.7956E-07   0.6760E+00
  0.4950E+01   0.5550E+01   0.1341E-06   0.6236E+00
  0.4950E+01   0.5650E+01   0.1570E-07   0.5679E+00
  0.4950E+01   0.5750E+01  -0.7109E-07   0.5115E+00
  0.4950E+01   0.5850E+01  -0.3674E-06   0.4564E+00
  0.4950E+01   0.5950E+01  -0.1158E-06   0.4042E+00
  0.4950E+01   0.6050E+01   0.1082E-06   0.3560E+00
  0.4950E+01   0.6150E+01  -0.1116E-06   0.3123E+00
  0.4950E+01   0.6250E+01  -0.1239E-06   0.2733E+00
  0.4950E+01   0.6350E+01  -0.1103E-06   0.2390E+00
  0.4950E+01   0.6450E+01  -0.4552E-07   0.2091E+00
  0.4950E+01   0.6550E+01  -0.1718E-06   0.1832E+00
  0.4950E+01   0.6650E+01  -0.3656E-06   0.1609E+00
  0.4950E+01   0.6750E+01  -0.1309E-06   0.1418E+00
  0.4950E+01   0.6850E+01   0.6400E-07   0.1255E+00
  0.4950E+01   0.6950E+01   0.2986E-07   0.1115E+00
  0.4950E+01   0.7050E+01  -0.1493E-07   0.9959E-01
  0.4950E+01   0.7150E+01  -0.3258E-07   0.8942E-01
  0.4950E+01   0.7250E+01  -0.4593E-07   0.8074E-01
  0.4950E+01   0.7350E+01  -0.7522E-07   0.7332E-01
  0.4950E+01   0.7450E+01  -0.5779E-07   0.6698E-01
  0.4950E+01   0.7550E+01  -0.1082E-06   0.6154E-01
  0.4950E+01   0.7650E+01  -0.1046E-06   0.5688E-01
  0.4950E+01   0.7750E+01  -0.3824E-07   0.5286E-01
  0.4950E+01   0.7850E+01  -0.1111E-07   0.4937E-01
  0.4950E+01   0.7950E+01  -0.1911E-08   0.4631E-01
  0.4950E+01   0.8050E+01   0.6492E-08   0.4359E-01
  0.4950E+01   0.8150E+01   0.1011E-07   0.4110E-01
  0.4950E+01   0.8250E+01   0.9562E-08   0.3878E-01
  0.4950E+01   0.8350E+01   0.6232E-08   0.3652E-01
  0.4950E+01   0.8450E+01   0.2336E-08   0.3427E-01
  0.4950E+01   0.8550E+01   0.8155E-08   0.3195E-01
  0.4950E+01   0.8650E+01   0.1043E-07   0.2952E-01
  0.4950E+01   0.8750E+01   0.5148E-08   0.2696E-01
  0.4950E+01   0.8850E+01   0.4852E-08   0.2425E-01
  0.4950E+01   0.8950E+01  -0.9724E-09   0.2142E-01
  0.4950E+01   0.9050E+01   0.3680E-09   0.1851E-01
  0.4950E+01   0.9150E+01   0.1212E-08   0.1558E-01
  0.4950E+01   0.9250E+01   0.7191E-08   0.1271E-01
  0.4950E+01   0.9350E+01   0.1352E-07   0.9974E-02
  0.4950E+01   0.9450E+01   0.2086E-07   0.7430E-02
  0.4950E+01   0.9550E+01   0.1181E-07   0.5136E-02
  0.4950E+01   0.9650E+01   0.1055E-07   0.3145E-02
  0.4950E+01   0.9750E+01   0.5516E-08   0.1529E-02
  0.4950E+01   0.9850E+01   0.2352E-08   0.4145E-03
  0.4950E+01   0.9950E+01   0.8899E-09   0.0000E+00
  0.5050E+01   0.5000E-01  -0.4381E-03   0.6477E-03
  0.5050E+01   0.1500E+00  -0.1001E-02   0.1936E-02
  0.5050E+01   0.2500E+00  -0.1285E-02   0.3642E-02
  0.5050E+01   0.3500E+00  -0.1388E-02   0.5626E-02
  0.5050E+01   0.4500E+00  -0.1397E-02   0.7811E-02
  0.5050E+01   0.5500E+00  -0.1368E-02   0.1015E-01
  0.5050E+01   0.6500E+00  -0.1330E-02   0.1262E-01
  0.5050E+01   0.7500E+00  -0.1299E-02   0.1516E-01
  0.5050E+01   0.8500E+00  -0.1283E-02   0.1772E-01
  0.5050E+01   0.9500E+00  -0.1285E-02   0.2027E-01
  0.5050E+01   0.1050E+01  -0.1309E-02   0.2274E-01
  0.5050E+01   0.1150E+01  -0.1356E-02   0.2512E-01
  0.5050E+01   0.1250E+01  -0.1428E-02   0.2738E-01
  0.5050E+01   0.1350E+01  -0.1528E-02   0.2953E-01
  0.5050E+01   0.1450E+01  -0.1656E-02   0.3160E-01
  0.5050E+01   0.1550E+01  -0.1816E-02   0.3361E-01
  0.5050E+01   0.1650E+01  -0.2010E-02   0.3562E-01
  0.5050E+01   0.1750E+01  -0.2241E-02   0.3771E-01
  0.5050E+01   0.1850E+01  -0.2514E-02   0.3993E-01
  0.5050E+01   0.1950E+01  -0.2834E-02   0.4238E-01
  0.5050E+01   0.2050E+01  -0.3208E-02   0.4513E-01
  0.5050E+01   0.2150E+01  -0.3644E-02   0.4828E-01
  0.5050E+01   0.2250E+01  -0.4154E-02   0.5190E-01
  0.5050E+01   0.2350E+01  -0.4750E-02   0.5612E-01
  0.5050E+01   0.2450E+01  -0.5448E-02   0.6104E-01
  0.5050E+01   0.2550E+01  -0.6267E-02   0.6679E-01
  0.5050E+01   0.2650E+01  -0.7229E-02   0.7353E-01
  0.5050E+01   0.2750E+01  -0.8360E-02   0.8141E-01
  0.5050E+01   0.2850E+01  -0.9691E-02   0.9066E-01
  0.5050E+01   0.2950E+01  -0.1126E-01   0.1015E+00
  0.5050E+01   0.3050E+01  -0.1309E-01   0.1142E+00
  0.5050E+01   0.3150E+01  -0.1524E-01   0.1290E+00
  0.5050E+01   0.3250E+01  -0.1774E-01   0.1464E+00
  0.5050E+01   0.3350E+01  -0.2063E-01   0.1667E+00
  0.5050E+01   0.3450E+01  -0.2394E-01   0.1904E+00
  0.5050E+01   0.3550E+01  -0.2767E-01   0.2177E+00
  0.5050E+01   0.3650E+01  -0.3180E-01   0.2493E+00
  0.5050E+01   0.3750E+01  -0.3627E-01   0.2853E+00
  0.5050E+01   0.3850E+01  -0.4094E-01   0.3260E+00
  0.5050E+01   0.3950E+01  -0.4560E-01   0.3714E+00
  0.5050E+01   0.4050E+01  -0.4994E-01   0.4211E+00
  0.5050E+01   0.4150E+01  -0.5353E-01   0.4745E+00
  0.5050E+01   0.4250E+01  -0.5589E-01   0.5303E+00
  0.5050E+01   0.4350E+01  -0.5647E-01   0.5868E+00
  0.5050E+01   0.4450E+01  -0.5481E-01   0.6416E+00
  0.5050E+01   0.4550E+01  -0.5059E-01   0.6922E+00
  0.5050E+01   0.4650E+01  -0.4375E-01   0.7361E+00
  0.5050E+01   0.4750E+01  -0.3451E-01   0.7707E+00
  0.5050E+01   0.4850E+01  -0.2330E-01   0.7942E+00
  0.5050E+01   0.4950E+01  -0.1076E-01   0.8052E+00
  0.5050E+01   0.5050E+01   0.2406E-02   0.8031E+00
  0.5050E+01   0.5150E+01   0.1547E-01   0.7879E+00
  0.5050E+01   0.5250E+01   0.2767E-01   0.7605E+00
  0.5050E+01   0.5350E+01   0.3830E-01   0.7225E+00
  0.5050E+01   0.5450E+01   0.4676E-01   0.6760E+00
  0.5050E+01   0.5550E+01   0.5266E-01   0.6236E+00
  0.5050E+01   0.5650E+01   0.5590E-01   0.5679E+00
  0.5050E+01   0.5750E+01   0.5665E-01   0.5115E+00
  0.5050E+01   0.5850E+01   0.5531E-01   0.4564E+00
  0.5050E+01   0.5950E+01   0.5240E-01   0.4042E+00
  0.5050E+01   0.6050E+01   0.4843E-01   0.3560E+00
  0.5050E+01   0.6150E+01   0.4390E-01   0.3123E+00
  0.5050E+01   0.6250E+01   0.3917E-01   0.2733E+00
  0.5050E+01   0.6350E+01   0.3452E-01   0.2390E+00
  0.5050E+01   0.6450E+01   0.3014E-01   0.2091E+00
  0.5050E+01   0.6550E+01   0.2613E-01   0.1832E+00
  0.5050E+01   0.6650E+01   0.2255E-01   0.1609E+00
  0.5050E+01   0.6750E+01   0.1940E-01   0.1418E+00
  0.5050E+01   0.6850E+01   0.1666E-01   0.1255E+00
  0.5050E+01   0.6950E+01   0.1430E-01   0.1115E+00
  0.5050E+01   0.7050E+01   0.1228E-01   0.9959E-01
  0.5050E+01   0.7150E+01   0.1056E-01   0.8942E-01
  0.5050E+01   0.7250E+01   0.9098E-02   0.8074E-01
  0.5050E+01   0.7350E+01   0.7858E-02   0.7332E-01
  0.5050E+01   0.7450E+01   0.6805E-02   0.6698E-01
  0.5050E+01   0.7550E+01   0.5910E-02   0.6154E-01
  0.5050E+01   0.7650E+01   0.5148E-02   0.5688E-01
  0.5050E+01   0.7750E+01   0.4498E-02   0.5286E-01
  0.5050E+01   0.7850E+01   0.3942E-02   0.4937E-01
  0.5050E+01   0.7950E+01   0.3467E-02   0.4631E-01
  0.5050E+01   0.8050E+01   0.3061E-02   0.4359E-01
  0.5050E+01   0.8150E+01   0.2713E-02   0.4110E-01
  0.5050E+01   0.8250E+01   0.2416E-02   0.3878E-01
  0.5050E+01   0.8350E+01   0.2163E-02   0.3652E-01
  0.5050E+01   0.8450E+01   0.1951E-02   0.3427E-01
  0.5050E+01   0.8550E+01   0.1776E-02   0.3195E-01
  0.5050E+01   0.8650E+01   0.1633E-02   0.2952E-01
  0.5050E+01   0.8750E+01   0.1522E-02   0.2696E-01
  0.5050E+01   0.8850E+01   0.1440E-02   0.2425E-01
  0.5050E+01   0.8950E+01   0.1385E-02   0.2142E-01
  0.5050E+01   0.9050E+01   0.1355E-02   0.1851E-01
  0.5050E+01   0.9150E+01   0.1348E-02   0.1558E-01
  0.5050E+01   0.9250E+01   0.1361E-02   0.1271E-01
  0.5050E+01   0.9350E+01   0.1389E-02   0.9974E-02
  0.5050E+01   0.9450E+01   0.1425E-02   0.7430E-02
  0.5050E+01   0.9550E+01   0.1453E-02   0.5136E-02
  0.5050E+01   0.9650E+01   0.1441E-02   0.3145E-02
  0.5050E+01   0.9750E+01   0.1331E-02   0.1529E-02
  0.5050E+01   0.9850E+01   0.1033E-02   0.4145E-03
  0.5050E+01   0.9950E+01   0.4480E-03   0.0000E+00
  0.5150E+01   0.5000E-01  -0.8763E-03   0.6675E-03
  0.5150E+01   0.1500E+00  -0.1999E-02   0.1972E-02
  0.5150E+01   0.2500E+00  -0.2564E-02   0.3688E-02
  0.5150E+01   0.3500E+00  -0.2768E-02   0.5677E-02
  0.5150E+01   0.4500E+00  -0.2785E-02   0.7864E-02
  0.5150E+01   0.5500E+00  -0.2726E-02   0.1020E-01
  0.5150E+01   0.6500E+00  -0.2651E-02   0.1266E-01
  0.5150E+01   0.7500E+00  -0.2589E-02   0.1519E-01
  0.5150E+01   0.8500E+00  -0.2557E-02   0.1774E-01
  0.5150E+01   0.9500E+00  -0.2561E-02   0.2026E-01
  0.5150E+01   0.1050E+01  -0.2607E-02   0.2272E-01
  0.5150E+01   0.1150E+01  -0.2700E-02   0.2508E-01
  0.5150E+01   0.1250E+01  -0.2843E-02   0.2732E-01
  0.5150E+01   0.1350E+01  -0.3040E-02   0.2944E-01
  0.5150E+01   0.1450E+01  -0.3295E-02   0.3148E-01
  0.5150E+01   0.1550E+01  -0.3611E-02   0.3346E-01
  0.5150E+01   0.1650E+01  -0.3995E-02   0.3544E-01
  0.5150E+01   0.1750E+01  -0.4453E-02   0.3749E-01
  0.5150E+01   0.1850E+01  -0.4993E-02   0.3968E-01
  0.5150E+01   0.1950E+01  -0.5626E-02   0.4208E-01
  0.5150E+01   0.2050E+01  -0.6365E-02   0.4478E-01
  0.5150E+01   0.2150E+01  -0.7227E-02   0.4786E-01
  0.5150E+01   0.2250E+01  -0.8234E-02   0.5141E-01
  0.5150E+01   0.2350E+01  -0.9410E-02   0.5554E-01
  0.5150E+01   0.2450E+01  -0.1079E-01   0.6035E-01
  0.5150E+01   0.2550E+01  -0.1240E-01   0.6596E-01
  0.5150E+01   0.2650E+01  -0.1429E-01   0.7253E-01
  0.5150E+01   0.2750E+01  -0.1651E-01   0.8021E-01
  0.5150E+01   0.2850E+01  -0.1913E-01   0.8920E-01
  0.5150E+01   0.2950E+01  -0.2220E-01   0.9972E-01
  0.5150E+01   0.3050E+01  -0.2580E-01   0.1120E+00
  0.5150E+01   0.3150E+01  -0.3000E-01   0.1264E+00
  0.5150E+01   0.3250E+01  -0.3489E-01   0.1432E+00
  0.5150E+01   0.3350E+01  -0.4052E-01   0.1627E+00
  0.5150E+01   0.3450E+01  -0.4696E-01   0.1854E+00
  0.5150E+01   0.3550E+01  -0.5421E-01   0.2117E+00
  0.5150E+01   0.3650E+01  -0.6223E-01   0.2419E+00
  0.5150E+01   0.3750E+01  -0.7089E-01   0.2762E+00
  0.5150E+01   0.3850E+01  -0.7993E-01   0.3150E+00
  0.5150E+01   0.3950E+01  -0.8894E-01   0.3582E+00
  0.5150E+01   0.4050E+01  -0.9731E-01   0.4054E+00
  0.5150E+01   0.4150E+01  -0.1042E+00   0.4559E+00
  0.5150E+01   0.4250E+01  -0.1087E+00   0.5087E+00
  0.5150E+01   0.4350E+01  -0.1098E+00   0.5620E+00
  0.5150E+01   0.4450E+01  -0.1066E+00   0.6138E+00
  0.5150E+01   0.4550E+01  -0.9832E-01   0.6616E+00
  0.5150E+01   0.4650E+01  -0.8502E-01   0.7029E+00
  0.5150E+01   0.4750E+01  -0.6704E-01   0.7356E+00
  0.5150E+01   0.4850E+01  -0.4527E-01   0.7578E+00
  0.5150E+01   0.4950E+01  -0.2089E-01   0.7682E+00
  0.5150E+01   0.5050E+01   0.4723E-02   0.7661E+00
  0.5150E+01   0.5150E+01   0.3012E-01   0.7518E+00
  0.5150E+01   0.5250E+01   0.5384E-01   0.7259E+00
  0.5150E+01   0.5350E+01   0.7450E-01   0.6900E+00
  0.5150E+01   0.5450E+01   0.9093E-01   0.6461E+00
  0.5150E+01   0.5550E+01   0.1024E+00   0.5966E+00
  0.5150E+01   0.5650E+01   0.1087E+00   0.5441E+00
  0.5150E+01   0.5750E+01   0.1102E+00   0.4908E+00
  0.5150E+01   0.5850E+01   0.1076E+00   0.4387E+00
  0.5150E+01   0.5950E+01   0.1020E+00   0.3893E+00
  0.5150E+01   0.6050E+01   0.9438E-01   0.3435E+00
