  0.4750E+01   0.2050E+01   0.3082E-01   0.1254E+00
  0.4750E+01   0.2150E+01   0.3407E-01   0.1419E+00
  0.4750E+01   0.2250E+01   0.3762E-01   0.1602E+00
  0.4750E+01   0.2350E+01   0.4151E-01   0.1803E+00
  0.4750E+01   0.2450E+01   0.4578E-01   0.2025E+00
  0.4750E+01   0.2550E+01   0.5046E-01   0.2269E+00
  0.4750E+01   0.2650E+01   0.5559E-01   0.2537E+00
  0.4750E+01   0.2750E+01   0.6121E-01   0.2832E+00
  0.4750E+01   0.2850E+01   0.6737E-01   0.3156E+00
  0.4750E+01   0.2950E+01   0.7413E-01   0.3512E+00
  0.4750E+01   0.3050E+01   0.8153E-01   0.3902E+00
  0.4750E+01   0.3150E+01   0.8963E-01   0.4329E+00
  0.4750E+01   0.3250E+01   0.9847E-01   0.4798E+00
  0.4750E+01   0.3350E+01   0.1081E+00   0.5310E+00
  0.4750E+01   0.3450E+01   0.1185E+00   0.5869E+00
  0.4750E+01   0.3550E+01   0.1297E+00   0.6479E+00
  0.4750E+01   0.3650E+01   0.1417E+00   0.7142E+00
  0.4750E+01   0.3750E+01   0.1543E+00   0.7860E+00
  0.4750E+01   0.3850E+01   0.1672E+00   0.8635E+00
  0.4750E+01   0.3950E+01   0.1802E+00   0.9466E+00
  0.4750E+01   0.4050E+01   0.1927E+00   0.1035E+01
  0.4750E+01   0.4150E+01   0.2039E+00   0.1128E+01
  0.4750E+01   0.4250E+01   0.2130E+00   0.1225E+01
  0.4750E+01   0.4350E+01   0.2188E+00   0.1324E+01
  0.4750E+01   0.4450E+01   0.2204E+00   0.1424E+01
  0.4750E+01   0.4550E+01   0.2169E+00   0.1523E+01
  0.4750E+01   0.4650E+01   0.2079E+00   0.1617E+01
  0.4750E+01   0.4750E+01   0.1932E+00   0.1705E+01
  0.4750E+01   0.4850E+01   0.1732E+00   0.1784E+01
  0.4750E+01   0.4950E+01   0.1486E+00   0.1852E+01
  0.4750E+01   0.5050E+01   0.1203E+00   0.1908E+01
  0.4750E+01   0.5150E+01   0.8945E-01   0.1951E+01
  0.4750E+01   0.5250E+01   0.5727E-01   0.1979E+01
  0.4750E+01   0.5350E+01   0.2515E-01   0.1994E+01
  0.4750E+01   0.5450E+01  -0.5549E-02   0.1994E+01
  0.4750E+01   0.5550E+01  -0.3365E-01   0.1982E+01
  0.4750E+01   0.5650E+01  -0.5837E-01   0.1959E+01
  0.4750E+01   0.5750E+01  -0.7929E-01   0.1926E+01
  0.4750E+01   0.5850E+01  -0.9637E-01   0.1885E+01
  0.4750E+01   0.5950E+01  -0.1099E+00   0.1838E+01
  0.4750E+01   0.6050E+01  -0.1202E+00   0.1785E+01
  0.4750E+01   0.6150E+01  -0.1278E+00   0.1729E+01
  0.4750E+01   0.6250E+01  -0.1331E+00   0.1670E+01
  0.4750E+01   0.6350E+01  -0.1366E+00   0.1608E+01
  0.4750E+01   0.6450E+01  -0.1387E+00   0.1545E+01
  0.4750E+01   0.6550E+01  -0.1396E+00   0.1482E+01
  0.4750E+01   0.6650E+01  -0.1395E+00   0.1418E+01
  0.4750E+01   0.6750E+01  -0.1388E+00   0.1353E+01
  0.4750E+01   0.6850E+01  -0.1374E+00   0.1289E+01
  0.4750E+01   0.6950E+01  -0.1357E+00   0.1226E+01
  0.4750E+01   0.7050E+01  -0.1336E+00   0.1163E+01
  0.4750E+01   0.7150E+01  -0.1312E+00   0.1101E+01
  0.4750E+01   0.7250E+01  -0.1286E+00   0.1040E+01
  0.4750E+01   0.7350E+01  -0.1258E+00   0.9804E+00
  0.4750E+01   0.7450E+01  -0.1230E+00   0.9218E+00
  0.4750E+01   0.7550E+01  -0.1200E+00   0.8644E+00
  0.4750E+01   0.7650E+01  -0.1170E+00   0.8083E+00
  0.4750E+01   0.7750E+01  -0.1139E+00   0.7535E+00
  0.4750E+01   0.7850E+01  -0.1108E+00   0.7001E+00
  0.4750E+01   0.7950E+01  -0.1077E+00   0.6482E+00
  0.4750E+01   0.8050E+01  -0.1046E+00   0.5976E+00
  0.4750E+01   0.8150E+01  -0.1014E+00   0.5485E+00
  0.4750E+01   0.8250E+01  -0.9826E-01   0.5009E+00
  0.4750E+01   0.8350E+01  -0.9507E-01   0.4547E+00
  0.4750E+01   0.8450E+01  -0.9185E-01   0.4101E+00
  0.4750E+01   0.8550E+01  -0.8857E-01   0.3670E+00
  0.4750E+01   0.8650E+01  -0.8521E-01   0.3255E+00
  0.4750E+01   0.8750E+01  -0.8174E-01   0.2857E+00
  0.4750E+01   0.8850E+01  -0.7812E-01   0.2477E+00
  0.4750E+01   0.8950E+01  -0.7431E-01   0.2115E+00
  0.4750E+01   0.9050E+01  -0.7025E-01   0.1772E+00
  0.4750E+01   0.9150E+01  -0.6588E-01   0.1451E+00
  0.4750E+01   0.9250E+01  -0.6110E-01   0.1153E+00
  0.4750E+01   0.9350E+01  -0.5584E-01   0.8808E-01
  0.4750E+01   0.9450E+01  -0.4998E-01   0.6373E-01
  0.4750E+01   0.9550E+01  -0.4339E-01   0.4259E-01
  0.4750E+01   0.9650E+01  -0.3592E-01   0.2510E-01
  0.4750E+01   0.9750E+01  -0.2742E-01   0.1175E-01
  0.4750E+01   0.9850E+01  -0.1767E-01   0.3150E-02
  0.4750E+01   0.9950E+01  -0.6463E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2305E-03   0.2347E-03
  0.4850E+01   0.1500E+00   0.6748E-03   0.9091E-03
  0.4850E+01   0.2500E+00   0.1111E-02   0.2015E-02
  0.4850E+01   0.3500E+00   0.1547E-02   0.3553E-02
  0.4850E+01   0.4500E+00   0.1991E-02   0.5531E-02
  0.4850E+01   0.5500E+00   0.2449E-02   0.7962E-02
  0.4850E+01   0.6500E+00   0.2928E-02   0.1087E-01
  0.4850E+01   0.7500E+00   0.3434E-02   0.1427E-01
  0.4850E+01   0.8500E+00   0.3974E-02   0.1822E-01
  0.4850E+01   0.9500E+00   0.4552E-02   0.2273E-01
  0.4850E+01   0.1050E+01   0.5177E-02   0.2786E-01
  0.4850E+01   0.1150E+01   0.5854E-02   0.3367E-01
  0.4850E+01   0.1250E+01   0.6589E-02   0.4020E-01
  0.4850E+01   0.1350E+01   0.7389E-02   0.4752E-01
  0.4850E+01   0.1450E+01   0.8262E-02   0.5571E-01
  0.4850E+01   0.1550E+01   0.9214E-02   0.6484E-01
  0.4850E+01   0.1650E+01   0.1026E-01   0.7500E-01
  0.4850E+01   0.1750E+01   0.1139E-01   0.8628E-01
  0.4850E+01   0.1850E+01   0.1264E-01   0.9879E-01
  0.4850E+01   0.1950E+01   0.1400E-01   0.1127E+00
  0.4850E+01   0.2050E+01   0.1550E-01   0.1280E+00
  0.4850E+01   0.2150E+01   0.1713E-01   0.1449E+00
  0.4850E+01   0.2250E+01   0.1892E-01   0.1636E+00
  0.4850E+01   0.2350E+01   0.2088E-01   0.1843E+00
  0.4850E+01   0.2450E+01   0.2304E-01   0.2070E+00
  0.4850E+01   0.2550E+01   0.2540E-01   0.2321E+00
  0.4850E+01   0.2650E+01   0.2799E-01   0.2597E+00
  0.4850E+01   0.2750E+01   0.3083E-01   0.2901E+00
  0.4850E+01   0.2850E+01   0.3395E-01   0.3235E+00
  0.4850E+01   0.2950E+01   0.3737E-01   0.3602E+00
  0.4850E+01   0.3050E+01   0.4112E-01   0.4007E+00
  0.4850E+01   0.3150E+01   0.4523E-01   0.4451E+00
  0.4850E+01   0.3250E+01   0.4973E-01   0.4938E+00
  0.4850E+01   0.3350E+01   0.5462E-01   0.5473E+00
  0.4850E+01   0.3450E+01   0.5994E-01   0.6058E+00
  0.4850E+01   0.3550E+01   0.6567E-01   0.6699E+00
  0.4850E+01   0.3650E+01   0.7179E-01   0.7398E+00
  0.4850E+01   0.3750E+01   0.7823E-01   0.8158E+00
  0.4850E+01   0.3850E+01   0.8489E-01   0.8982E+00
  0.4850E+01   0.3950E+01   0.9157E-01   0.9869E+00
  0.4850E+01   0.4050E+01   0.9799E-01   0.1082E+01
  0.4850E+01   0.4150E+01   0.1038E+00   0.1182E+01
  0.4850E+01   0.4250E+01   0.1085E+00   0.1286E+01
  0.4850E+01   0.4350E+01   0.1115E+00   0.1394E+01
  0.4850E+01   0.4450E+01   0.1124E+00   0.1502E+01
  0.4850E+01   0.4550E+01   0.1106E+00   0.1608E+01
  0.4850E+01   0.4650E+01   0.1059E+00   0.1710E+01
  0.4850E+01   0.4750E+01   0.9840E-01   0.1805E+01
  0.4850E+01   0.4850E+01   0.8814E-01   0.1890E+01
  0.4850E+01   0.4950E+01   0.7550E-01   0.1963E+01
  0.4850E+01   0.5050E+01   0.6097E-01   0.2022E+01
  0.4850E+01   0.5150E+01   0.4512E-01   0.2067E+01
  0.4850E+01   0.5250E+01   0.2863E-01   0.2095E+01
  0.4850E+01   0.5350E+01   0.1220E-01   0.2108E+01
  0.4850E+01   0.5450E+01  -0.3464E-02   0.2106E+01
  0.4850E+01   0.5550E+01  -0.1779E-01   0.2090E+01
  0.4850E+01   0.5650E+01  -0.3038E-01   0.2062E+01
  0.4850E+01   0.5750E+01  -0.4102E-01   0.2024E+01
  0.4850E+01   0.5850E+01  -0.4968E-01   0.1977E+01
  0.4850E+01   0.5950E+01  -0.5649E-01   0.1924E+01
  0.4850E+01   0.6050E+01  -0.6166E-01   0.1865E+01
  0.4850E+01   0.6150E+01  -0.6543E-01   0.1803E+01
  0.4850E+01   0.6250E+01  -0.6805E-01   0.1738E+01
  0.4850E+01   0.6350E+01  -0.6973E-01   0.1671E+01
  0.4850E+01   0.6450E+01  -0.7067E-01   0.1603E+01
  0.4850E+01   0.6550E+01  -0.7103E-01   0.1535E+01
  0.4850E+01   0.6650E+01  -0.7092E-01   0.1466E+01
  0.4850E+01   0.6750E+01  -0.7046E-01   0.1398E+01
  0.4850E+01   0.6850E+01  -0.6971E-01   0.1330E+01
  0.4850E+01   0.6950E+01  -0.6874E-01   0.1263E+01
  0.4850E+01   0.7050E+01  -0.6761E-01   0.1197E+01
  0.4850E+01   0.7150E+01  -0.6635E-01   0.1132E+01
  0.4850E+01   0.7250E+01  -0.6499E-01   0.1069E+01
  0.4850E+01   0.7350E+01  -0.6356E-01   0.1006E+01
  0.4850E+01   0.7450E+01  -0.6207E-01   0.9454E+00
  0.4850E+01   0.7550E+01  -0.6054E-01   0.8859E+00
  0.4850E+01   0.7650E+01  -0.5899E-01   0.8279E+00
  0.4850E+01   0.7750E+01  -0.5742E-01   0.7714E+00
  0.4850E+01   0.7850E+01  -0.5583E-01   0.7164E+00
  0.4850E+01   0.7950E+01  -0.5424E-01   0.6629E+00
  0.4850E+01   0.8050E+01  -0.5264E-01   0.6110E+00
  0.4850E+01   0.8150E+01  -0.5104E-01   0.5606E+00
  0.4850E+01   0.8250E+01  -0.4944E-01   0.5117E+00
  0.4850E+01   0.8350E+01  -0.4782E-01   0.4645E+00
  0.4850E+01   0.8450E+01  -0.4619E-01   0.4188E+00
  0.4850E+01   0.8550E+01  -0.4453E-01   0.3748E+00
  0.4850E+01   0.8650E+01  -0.4283E-01   0.3324E+00
  0.4850E+01   0.8750E+01  -0.4109E-01   0.2917E+00
  0.4850E+01   0.8850E+01  -0.3926E-01   0.2529E+00
  0.4850E+01   0.8950E+01  -0.3735E-01   0.2159E+00
  0.4850E+01   0.9050E+01  -0.3531E-01   0.1809E+00
  0.4850E+01   0.9150E+01  -0.3310E-01   0.1482E+00
  0.4850E+01   0.9250E+01  -0.3071E-01   0.1178E+00
  0.4850E+01   0.9350E+01  -0.2806E-01   0.8998E-01
  0.4850E+01   0.9450E+01  -0.2512E-01   0.6512E-01
  0.4850E+01   0.9550E+01  -0.2181E-01   0.4353E-01
  0.4850E+01   0.9650E+01  -0.1806E-01   0.2566E-01
  0.4850E+01   0.9750E+01  -0.1378E-01   0.1202E-01
  0.4850E+01   0.9850E+01  -0.8886E-02   0.3223E-02
  0.4850E+01   0.9950E+01  -0.3250E-02   0.0000E+00
  0.4950E+01   0.5000E-01  -0.2957E-07   0.2373E-03
  0.4950E+01   0.1500E+00  -0.6873E-07   0.9189E-03
  0.4950E+01   0.2500E+00  -0.8108E-07   0.2037E-02
  0.4950E+01   0.3500E+00  -0.7857E-07   0.3591E-02
  0.4950E+01   0.4500E+00  -0.7335E-07   0.5589E-02
  0.4950E+01   0.5500E+00  -0.6536E-07   0.8045E-02
  0.4950E+01   0.6500E+00  -0.5552E-07   0.1098E-01
  0.4950E+01   0.7500E+00  -0.4813E-07   0.1442E-01
  0.4950E+01   0.8500E+00  -0.3520E-07   0.1840E-01
  0.4950E+01   0.9500E+00  -0.2640E-07   0.2296E-01
  0.4950E+01   0.1050E+01  -0.8399E-08   0.2814E-01
  0.4950E+01   0.1150E+01  -0.9918E-08   0.3400E-01
  0.4950E+01   0.1250E+01  -0.1982E-07   0.4060E-01
  0.4950E+01   0.1350E+01  -0.1767E-07   0.4799E-01
  0.4950E+01   0.1450E+01  -0.2184E-07   0.5626E-01
  0.4950E+01   0.1550E+01  -0.2613E-07   0.6548E-01
  0.4950E+01   0.1650E+01  -0.4958E-07   0.7574E-01
  0.4950E+01   0.1750E+01  -0.5035E-07   0.8714E-01
  0.4950E+01   0.1850E+01  -0.5068E-07   0.9979E-01
  0.4950E+01   0.1950E+01  -0.9275E-07   0.1138E+00
  0.4950E+01   0.2050E+01  -0.2005E-08   0.1293E+00
  0.4950E+01   0.2150E+01  -0.5259E-08   0.1464E+00
  0.4950E+01   0.2250E+01   0.2478E-07   0.1654E+00
  0.4950E+01   0.2350E+01   0.1935E-07   0.1863E+00
  0.4950E+01   0.2450E+01  -0.2306E-07   0.2093E+00
  0.4950E+01   0.2550E+01  -0.7748E-07   0.2347E+00
  0.4950E+01   0.2650E+01  -0.1105E-06   0.2627E+00
  0.4950E+01   0.2750E+01  -0.8404E-07   0.2935E+00
  0.4950E+01   0.2850E+01  -0.7282E-07   0.3275E+00
  0.4950E+01   0.2950E+01  -0.1054E-06   0.3649E+00
  0.4950E+01   0.3050E+01  -0.1102E-06   0.4060E+00
  0.4950E+01   0.3150E+01  -0.1087E-06   0.4512E+00
  0.4950E+01   0.3250E+01  -0.9432E-07   0.5010E+00
  0.4950E+01   0.3350E+01  -0.1015E-06   0.5556E+00
  0.4950E+01   0.3450E+01  -0.4535E-07   0.6155E+00
  0.4950E+01   0.3550E+01  -0.7581E-07   0.6812E+00
  0.4950E+01   0.3650E+01  -0.1470E-06   0.7530E+00
  0.4950E+01   0.3750E+01  -0.1499E-06   0.8312E+00
  0.4950E+01   0.3850E+01  -0.1376E-06   0.9161E+00
  0.4950E+01   0.3950E+01  -0.1336E-06   0.1008E+01
  0.4950E+01   0.4050E+01  -0.1732E-06   0.1106E+01
  0.4950E+01   0.4150E+01  -0.2543E-06   0.1209E+01
  0.4950E+01   0.4250E+01  -0.2032E-06   0.1318E+01
  0.4950E+01   0.4350E+01  -0.2610E-06   0.1429E+01
  0.4950E+01   0.4450E+01  -0.2348E-06   0.1542E+01
  0.4950E+01   0.4550E+01  -0.2235E-06   0.1652E+01
  0.4950E+01   0.4650E+01  -0.2655E-06   0.1758E+01
  0.4950E+01   0.4750E+01  -0.2974E-06   0.1857E+01
  0.4950E+01   0.4850E+01  -0.3250E-06   0.1945E+01
  0.4950E+01   0.4950E+01  -0.3894E-06   0.2020E+01
  0.4950E+01   0.5050E+01  -0.1219E-06   0.2081E+01
  0.4950E+01   0.5150E+01   0.4735E-07   0.2127E+01
  0.4950E+01   0.5250E+01   0.2833E-06   0.2155E+01
  0.4950E+01   0.5350E+01   0.2035E-06   0.2167E+01
  0.4950E+01   0.5450E+01   0.1168E-06   0.2164E+01
  0.4950E+01   0.5550E+01   0.2044E-06   0.2146E+01
  0.4950E+01   0.5650E+01   0.1988E-06   0.2116E+01
  0.4950E+01   0.5750E+01   0.2108E-06   0.2075E+01
  0.4950E+01   0.5850E+01   0.3100E-06   0.2025E+01
  0.4950E+01   0.5950E+01   0.3525E-06   0.1968E+01
  0.4950E+01   0.6050E+01   0.4262E-06   0.1907E+01
  0.4950E+01   0.6150E+01   0.4650E-06   0.1841E+01
  0.4950E+01   0.6250E+01   0.5174E-06   0.1773E+01
  0.4950E+01   0.6350E+01   0.4998E-06   0.1704E+01
  0.4950E+01   0.6450E+01   0.4064E-06   0.1633E+01
  0.4950E+01   0.6550E+01   0.2780E-06   0.1562E+01
  0.4950E+01   0.6650E+01   0.2057E-06   0.1491E+01
  0.4950E+01   0.6750E+01   0.1492E-06   0.1421E+01
  0.4950E+01   0.6850E+01   0.1506E-06   0.1351E+01
  0.4950E+01   0.6950E+01   0.2091E-06   0.1282E+01
  0.4950E+01   0.7050E+01   0.3269E-06   0.1214E+01
  0.4950E+01   0.7150E+01   0.3396E-06   0.1148E+01
  0.4950E+01   0.7250E+01   0.3361E-06   0.1083E+01
  0.4950E+01   0.7350E+01   0.3024E-06   0.1020E+01
  0.4950E+01   0.7450E+01   0.2789E-06   0.9575E+00
  0.4950E+01   0.7550E+01   0.1661E-06   0.8969E+00
  0.4950E+01   0.7650E+01   0.1802E-06   0.8379E+00
  0.4950E+01   0.7750E+01   0.1659E-06   0.7805E+00
  0.4950E+01   0.7850E+01   0.1311E-06   0.7246E+00
  0.4950E+01   0.7950E+01   0.1137E-06   0.6704E+00
  0.4950E+01   0.8050E+01   0.1186E-06   0.6177E+00
  0.4950E+01   0.8150E+01   0.9562E-07   0.5667E+00
  0.4950E+01   0.8250E+01   0.5451E-07   0.5173E+00
  0.4950E+01   0.8350E+01   0.1223E-07   0.4694E+00
  0.4950E+01   0.8450E+01  -0.6454E-07   0.4232E+00
  0.4950E+01   0.8550E+01  -0.1125E-06   0.3787E+00
  0.4950E+01   0.8650E+01  -0.1848E-06   0.3359E+00
  0.4950E+01   0.8750E+01  -0.2541E-06   0.2948E+00
  0.4950E+01   0.8850E+01  -0.2707E-06   0.2555E+00
  0.4950E+01   0.8950E+01  -0.3149E-06   0.2181E+00
  0.4950E+01   0.9050E+01  -0.3617E-06   0.1828E+00
  0.4950E+01   0.9150E+01  -0.4140E-06   0.1497E+00
  0.4950E+01   0.9250E+01  -0.4773E-06   0.1190E+00
  0.4950E+01   0.9350E+01  -0.5782E-06   0.9094E-01
  0.4950E+01   0.9450E+01  -0.7005E-06   0.6582E-01
  0.4950E+01   0.9550E+01  -0.8635E-06   0.4400E-01
  0.4950E+01   0.9650E+01  -0.1054E-05   0.2594E-01
  0.4950E+01   0.9750E+01  -0.1252E-05   0.1215E-01
  0.4950E+01   0.9850E+01  -0.1408E-05   0.3258E-02
  0.4950E+01   0.9950E+01  -0.1103E-05   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2306E-03   0.2373E-03
  0.5050E+01   0.1500E+00  -0.6749E-03   0.9189E-03
  0.5050E+01   0.2500E+00  -0.1111E-02   0.2037E-02
  0.5050E+01   0.3500E+00  -0.1548E-02   0.3591E-02
  0.5050E+01   0.4500E+00  -0.1991E-02   0.5589E-02
  0.5050E+01   0.5500E+00  -0.2449E-02   0.8045E-02
  0.5050E+01   0.6500E+00  -0.2928E-02   0.1098E-01
  0.5050E+01   0.7500E+00  -0.3434E-02   0.1442E-01
  0.5050E+01   0.8500E+00  -0.3974E-02   0.1840E-01
  0.5050E+01   0.9500E+00  -0.4553E-02   0.2296E-01
  0.5050E+01   0.1050E+01  -0.5177E-02   0.2814E-01
  0.5050E+01   0.1150E+01  -0.5854E-02   0.3400E-01
  0.5050E+01   0.1250E+01  -0.6589E-02   0.4060E-01
  0.5050E+01   0.1350E+01  -0.7389E-02   0.4799E-01
  0.5050E+01   0.1450E+01  -0.8262E-02   0.5626E-01
  0.5050E+01   0.1550E+01  -0.9214E-02   0.6548E-01
  0.5050E+01   0.1650E+01  -0.1026E-01   0.7574E-01
  0.5050E+01   0.1750E+01  -0.1139E-01   0.8714E-01
  0.5050E+01   0.1850E+01  -0.1264E-01   0.9979E-01
  0.5050E+01   0.1950E+01  -0.1400E-01   0.1138E+00
  0.5050E+01   0.2050E+01  -0.1550E-01   0.1293E+00
  0.5050E+01   0.2150E+01  -0.1713E-01   0.1464E+00
  0.5050E+01   0.2250E+01  -0.1892E-01   0.1654E+00
  0.5050E+01   0.2350E+01  -0.2088E-01   0.1863E+00
  0.5050E+01   0.2450E+01  -0.2304E-01   0.2093E+00
  0.5050E+01   0.2550E+01  -0.2540E-01   0.2347E+00
  0.5050E+01   0.2650E+01  -0.2799E-01   0.2627E+00
  0.5050E+01   0.2750E+01  -0.3083E-01   0.2935E+00
  0.5050E+01   0.2850E+01  -0.3395E-01   0.3275E+00
  0.5050E+01   0.2950E+01  -0.3737E-01   0.3649E+00
  0.5050E+01   0.3050E+01  -0.4112E-01   0.4060E+00
  0.5050E+01   0.3150E+01  -0.4523E-01   0.4512E+00
  0.5050E+01   0.3250E+01  -0.4973E-01   0.5010E+00
  0.5050E+01   0.3350E+01  -0.5463E-01   0.5556E+00
  0.5050E+01   0.3450E+01  -0.5994E-01   0.6155E+00
  0.5050E+01   0.3550E+01  -0.6567E-01   0.6812E+00
  0.5050E+01   0.3650E+01  -0.7179E-01   0.7530E+00
  0.5050E+01   0.3750E+01  -0.7823E-01   0.8312E+00
  0.5050E+01   0.3850E+01  -0.8489E-01   0.9161E+00
  0.5050E+01   0.3950E+01  -0.9157E-01   0.1008E+01
  0.5050E+01   0.4050E+01  -0.9799E-01   0.1106E+01
  0.5050E+01   0.4150E+01  -0.1038E+00   0.1209E+01
  0.5050E+01   0.4250E+01  -0.1085E+00   0.1318E+01
  0.5050E+01   0.4350E+01  -0.1115E+00   0.1429E+01
  0.5050E+01   0.4450E+01  -0.1124E+00   0.1542E+01
  0.5050E+01   0.4550E+01  -0.1106E+00   0.1652E+01
  0.5050E+01   0.4650E+01  -0.1059E+00   0.1758E+01
  0.5050E+01   0.4750E+01  -0.9841E-01   0.1857E+01
  0.5050E+01   0.4850E+01  -0.8814E-01   0.1945E+01
  0.5050E+01   0.4950E+01  -0.7550E-01   0.2020E+01
  0.5050E+01   0.5050E+01  -0.6097E-01   0.2081E+01
  0.5050E+01   0.5150E+01  -0.4512E-01   0.2127E+01
  0.5050E+01   0.5250E+01  -0.2863E-01   0.2155E+01
  0.5050E+01   0.5350E+01  -0.1220E-01   0.2167E+01
  0.5050E+01   0.5450E+01   0.3464E-02   0.2164E+01
  0.5050E+01   0.5550E+01   0.1779E-01   0.2146E+01
  0.5050E+01   0.5650E+01   0.3038E-01   0.2116E+01
  0.5050E+01   0.5750E+01   0.4102E-01   0.2075E+01
  0.5050E+01   0.5850E+01   0.4968E-01   0.2025E+01
  0.5050E+01   0.5950E+01   0.5649E-01   0.1968E+01
  0.5050E+01   0.6050E+01   0.6166E-01   0.1907E+01
  0.5050E+01   0.6150E+01   0.6543E-01   0.1841E+01
  0.5050E+01   0.6250E+01   0.6805E-01   0.1773E+01
  0.5050E+01   0.6350E+01   0.6973E-01   0.1704E+01
  0.5050E+01   0.6450E+01   0.7068E-01   0.1633E+01
  0.5050E+01   0.6550E+01   0.7103E-01   0.1562E+01
  0.5050E+01   0.6650E+01   0.7092E-01   0.1491E+01
  0.5050E+01   0.6750E+01   0.7046E-01   0.1421E+01
  0.5050E+01   0.6850E+01   0.6971E-01   0.1351E+01
  0.5050E+01   0.6950E+01   0.6874E-01   0.1282E+01
  0.5050E+01   0.7050E+01   0.6761E-01   0.1214E+01
  0.5050E+01   0.7150E+01   0.6635E-01   0.1148E+01
  0.5050E+01   0.7250E+01   0.6499E-01   0.1083E+01
  0.5050E+01   0.7350E+01   0.6356E-01   0.1020E+01
  0.5050E+01   0.7450E+01   0.6207E-01   0.9575E+00
  0.5050E+01   0.7550E+01   0.6054E-01   0.8969E+00
  0.5050E+01   0.7650E+01   0.5899E-01   0.8379E+00
  0.5050E+01   0.7750E+01   0.5742E-01   0.7805E+00
  0.5050E+01   0.7850E+01   0.5583E-01   0.7246E+00
  0.5050E+01   0.7950E+01   0.5424E-01   0.6704E+00
  0.5050E+01   0.8050E+01   0.5264E-01   0.6177E+00
  0.5050E+01   0.8150E+01   0.5104E-01   0.5667E+00
  0.5050E+01   0.8250E+01   0.4944E-01   0.5173E+00
  0.5050E+01   0.8350E+01   0.4782E-01   0.4694E+00
  0.5050E+01   0.8450E+01   0.4619E-01   0.4232E+00
  0.5050E+01   0.8550E+01   0.4453E-01   0.3787E+00
  0.5050E+01   0.8650E+01   0.4283E-01   0.3359E+00
  0.5050E+01   0.8750E+01   0.4108E-01   0.2948E+00
  0.5050E+01   0.8850E+01   0.3926E-01   0.2555E+00
  0.5050E+01   0.8950E+01   0.3735E-01   0.2181E+00
  0.5050E+01   0.9050E+01   0.3530E-01   0.1828E+00
  0.5050E+01   0.9150E+01   0.3310E-01   0.1497E+00
  0.5050E+01   0.9250E+01   0.3071E-01   0.1190E+00
  0.5050E+01   0.9350E+01   0.2806E-01   0.9094E-01
  0.5050E+01   0.9450E+01   0.2512E-01   0.6582E-01
  0.5050E+01   0.9550E+01   0.2181E-01   0.4400E-01
  0.5050E+01   0.9650E+01   0.1806E-01   0.2594E-01
  0.5050E+01   0.9750E+01   0.1378E-01   0.1215E-01
  0.5050E+01   0.9850E+01   0.8883E-02   0.3257E-02
  0.5050E+01   0.9950E+01   0.3249E-02   0.0000E+00
  0.5150E+01   0.5000E-01  -0.4585E-03   0.2348E-03
  0.5150E+01   0.1500E+00  -0.1342E-02   0.9091E-03
  0.5150E+01   0.2500E+00  -0.2211E-02   0.2015E-02
  0.5150E+01   0.3500E+00  -0.3079E-02   0.3553E-02
  0.5150E+01   0.4500E+00  -0.3962E-02   0.5531E-02
  0.5150E+01   0.5500E+00  -0.4874E-02   0.7962E-02
  0.5150E+01   0.6500E+00  -0.5827E-02   0.1087E-01
  0.5150E+01   0.7500E+00  -0.6835E-02   0.1427E-01
  0.5150E+01   0.8500E+00  -0.7909E-02   0.1822E-01
  0.5150E+01   0.9500E+00  -0.9061E-02   0.2273E-01
  0.5150E+01   0.1050E+01  -0.1030E-01   0.2786E-01
  0.5150E+01   0.1150E+01  -0.1165E-01   0.3367E-01
  0.5150E+01   0.1250E+01  -0.1311E-01   0.4020E-01
  0.5150E+01   0.1350E+01  -0.1471E-01   0.4752E-01
  0.5150E+01   0.1450E+01  -0.1644E-01   0.5571E-01
  0.5150E+01   0.1550E+01  -0.1834E-01   0.6484E-01
  0.5150E+01   0.1650E+01  -0.2041E-01   0.7500E-01
  0.5150E+01   0.1750E+01  -0.2267E-01   0.8628E-01
  0.5150E+01   0.1850E+01  -0.2515E-01   0.9879E-01
  0.5150E+01   0.1950E+01  -0.2786E-01   0.1127E+00
  0.5150E+01   0.2050E+01  -0.3082E-01   0.1280E+00
  0.5150E+01   0.2150E+01  -0.3407E-01   0.1449E+00
  0.5150E+01   0.2250E+01  -0.3762E-01   0.1636E+00
  0.5150E+01   0.2350E+01  -0.4151E-01   0.1843E+00
  0.5150E+01   0.2450E+01  -0.4578E-01   0.2070E+00
  0.5150E+01   0.2550E+01  -0.5046E-01   0.2321E+00
  0.5150E+01   0.2650E+01  -0.5559E-01   0.2597E+00
  0.5150E+01   0.2750E+01  -0.6121E-01   0.2901E+00
  0.5150E+01   0.2850E+01  -0.6737E-01   0.3235E+00
  0.5150E+01   0.2950E+01  -0.7413E-01   0.3602E+00
  0.5150E+01   0.3050E+01  -0.8153E-01   0.4007E+00
  0.5150E+01   0.3150E+01  -0.8963E-01   0.4451E+00
  0.5150E+01   0.3250E+01  -0.9847E-01   0.4938E+00
  0.5150E+01   0.3350E+01  -0.1081E+00   0.5473E+00
  0.5150E+01   0.3450E+01  -0.1185E+00   0.6058E+00
  0.5150E+01   0.3550E+01  -0.1297E+00   0.6699E+00
