  0.4350E+01   0.8250E+01  -0.2764E+00   0.4109E+00
  0.4350E+01   0.8350E+01  -0.2680E+00   0.3737E+00
  0.4350E+01   0.8450E+01  -0.2595E+00   0.3376E+00
  0.4350E+01   0.8550E+01  -0.2506E+00   0.3024E+00
  0.4350E+01   0.8650E+01  -0.2415E+00   0.2684E+00
  0.4350E+01   0.8750E+01  -0.2319E+00   0.2357E+00
  0.4350E+01   0.8850E+01  -0.2218E+00   0.2042E+00
  0.4350E+01   0.8950E+01  -0.2111E+00   0.1743E+00
  0.4350E+01   0.9050E+01  -0.1997E+00   0.1459E+00
  0.4350E+01   0.9150E+01  -0.1872E+00   0.1193E+00
  0.4350E+01   0.9250E+01  -0.1736E+00   0.9462E-01
  0.4350E+01   0.9350E+01  -0.1586E+00   0.7213E-01
  0.4350E+01   0.9450E+01  -0.1418E+00   0.5205E-01
  0.4350E+01   0.9550E+01  -0.1230E+00   0.3470E-01
  0.4350E+01   0.9650E+01  -0.1018E+00   0.2039E-01
  0.4350E+01   0.9750E+01  -0.7756E-01   0.9518E-02
  0.4350E+01   0.9850E+01  -0.4992E-01   0.2549E-02
  0.4350E+01   0.9950E+01  -0.1822E-01   0.0000E+00
  0.4450E+01   0.5000E-01   0.1111E-02   0.2322E-03
  0.4450E+01   0.1500E+00   0.3253E-02   0.8420E-03
  0.4450E+01   0.2500E+00   0.5357E-02   0.1825E-02
  0.4450E+01   0.3500E+00   0.7463E-02   0.3182E-02
  0.4450E+01   0.4500E+00   0.9605E-02   0.4923E-02
  0.4450E+01   0.5500E+00   0.1182E-01   0.7061E-02
  0.4450E+01   0.6500E+00   0.1413E-01   0.9614E-02
  0.4450E+01   0.7500E+00   0.1658E-01   0.1261E-01
  0.4450E+01   0.8500E+00   0.1918E-01   0.1607E-01
  0.4450E+01   0.9500E+00   0.2198E-01   0.2003E-01
  0.4450E+01   0.1050E+01   0.2499E-01   0.2454E-01
  0.4450E+01   0.1150E+01   0.2825E-01   0.2963E-01
  0.4450E+01   0.1250E+01   0.3179E-01   0.3535E-01
  0.4450E+01   0.1350E+01   0.3564E-01   0.4176E-01
  0.4450E+01   0.1450E+01   0.3983E-01   0.4890E-01
  0.4450E+01   0.1550E+01   0.4439E-01   0.5686E-01
  0.4450E+01   0.1650E+01   0.4937E-01   0.6568E-01
  0.4450E+01   0.1750E+01   0.5480E-01   0.7546E-01
  0.4450E+01   0.1850E+01   0.6073E-01   0.8626E-01
  0.4450E+01   0.1950E+01   0.6721E-01   0.9818E-01
  0.4450E+01   0.2050E+01   0.7427E-01   0.1113E+00
  0.4450E+01   0.2150E+01   0.8198E-01   0.1257E+00
  0.4450E+01   0.2250E+01   0.9041E-01   0.1416E+00
  0.4450E+01   0.2350E+01   0.9960E-01   0.1589E+00
  0.4450E+01   0.2450E+01   0.1096E+00   0.1779E+00
  0.4450E+01   0.2550E+01   0.1206E+00   0.1986E+00
  0.4450E+01   0.2650E+01   0.1325E+00   0.2213E+00
  0.4450E+01   0.2750E+01   0.1456E+00   0.2459E+00
  0.4450E+01   0.2850E+01   0.1598E+00   0.2727E+00
  0.4450E+01   0.2950E+01   0.1753E+00   0.3018E+00
  0.4450E+01   0.3050E+01   0.1921E+00   0.3334E+00
  0.4450E+01   0.3150E+01   0.2104E+00   0.3675E+00
  0.4450E+01   0.3250E+01   0.2302E+00   0.4042E+00
  0.4450E+01   0.3350E+01   0.2515E+00   0.4437E+00
  0.4450E+01   0.3450E+01   0.2743E+00   0.4861E+00
  0.4450E+01   0.3550E+01   0.2987E+00   0.5312E+00
  0.4450E+01   0.3650E+01   0.3243E+00   0.5793E+00
  0.4450E+01   0.3750E+01   0.3509E+00   0.6300E+00
  0.4450E+01   0.3850E+01   0.3779E+00   0.6833E+00
  0.4450E+01   0.3950E+01   0.4046E+00   0.7389E+00
  0.4450E+01   0.4050E+01   0.4299E+00   0.7964E+00
  0.4450E+01   0.4150E+01   0.4522E+00   0.8553E+00
  0.4450E+01   0.4250E+01   0.4699E+00   0.9150E+00
  0.4450E+01   0.4350E+01   0.4808E+00   0.9750E+00
  0.4450E+01   0.4450E+01   0.4831E+00   0.1034E+01
  0.4450E+01   0.4550E+01   0.4750E+00   0.1093E+01
  0.4450E+01   0.4650E+01   0.4556E+00   0.1149E+01
  0.4450E+01   0.4750E+01   0.4248E+00   0.1202E+01
  0.4450E+01   0.4850E+01   0.3833E+00   0.1251E+01
  0.4450E+01   0.4950E+01   0.3324E+00   0.1296E+01
  0.4450E+01   0.5050E+01   0.2737E+00   0.1335E+01
  0.4450E+01   0.5150E+01   0.2094E+00   0.1369E+01
  0.4450E+01   0.5250E+01   0.1419E+00   0.1396E+01
  0.4450E+01   0.5350E+01   0.7391E-01   0.1416E+01
  0.4450E+01   0.5450E+01   0.8171E-02   0.1430E+01
  0.4450E+01   0.5550E+01  -0.5281E-01   0.1436E+01
  0.4450E+01   0.5650E+01  -0.1072E+00   0.1436E+01
  0.4450E+01   0.5750E+01  -0.1541E+00   0.1429E+01
  0.4450E+01   0.5850E+01  -0.1934E+00   0.1416E+01
  0.4450E+01   0.5950E+01  -0.2255E+00   0.1398E+01
  0.4450E+01   0.6050E+01  -0.2511E+00   0.1375E+01
  0.4450E+01   0.6150E+01  -0.2710E+00   0.1347E+01
  0.4450E+01   0.6250E+01  -0.2861E+00   0.1315E+01
  0.4450E+01   0.6350E+01  -0.2971E+00   0.1280E+01
  0.4450E+01   0.6450E+01  -0.3048E+00   0.1242E+01
  0.4450E+01   0.6550E+01  -0.3097E+00   0.1202E+01
  0.4450E+01   0.6650E+01  -0.3123E+00   0.1159E+01
  0.4450E+01   0.6750E+01  -0.3131E+00   0.1116E+01
  0.4450E+01   0.6850E+01  -0.3124E+00   0.1071E+01
  0.4450E+01   0.6950E+01  -0.3104E+00   0.1025E+01
  0.4450E+01   0.7050E+01  -0.3074E+00   0.9786E+00
  0.4450E+01   0.7150E+01  -0.3035E+00   0.9318E+00
  0.4450E+01   0.7250E+01  -0.2990E+00   0.8849E+00
  0.4450E+01   0.7350E+01  -0.2939E+00   0.8380E+00
  0.4450E+01   0.7450E+01  -0.2884E+00   0.7913E+00
  0.4450E+01   0.7550E+01  -0.2825E+00   0.7450E+00
  0.4450E+01   0.7650E+01  -0.2763E+00   0.6992E+00
  0.4450E+01   0.7750E+01  -0.2699E+00   0.6539E+00
  0.4450E+01   0.7850E+01  -0.2633E+00   0.6093E+00
  0.4450E+01   0.7950E+01  -0.2565E+00   0.5655E+00
  0.4450E+01   0.8050E+01  -0.2496E+00   0.5226E+00
  0.4450E+01   0.8150E+01  -0.2425E+00   0.4806E+00
  0.4450E+01   0.8250E+01  -0.2354E+00   0.4395E+00
  0.4450E+01   0.8350E+01  -0.2281E+00   0.3996E+00
  0.4450E+01   0.8450E+01  -0.2207E+00   0.3607E+00
  0.4450E+01   0.8550E+01  -0.2130E+00   0.3231E+00
  0.4450E+01   0.8650E+01  -0.2051E+00   0.2867E+00
  0.4450E+01   0.8750E+01  -0.1969E+00   0.2517E+00
  0.4450E+01   0.8850E+01  -0.1883E+00   0.2182E+00
  0.4450E+01   0.8950E+01  -0.1792E+00   0.1862E+00
  0.4450E+01   0.9050E+01  -0.1694E+00   0.1559E+00
  0.4450E+01   0.9150E+01  -0.1589E+00   0.1276E+00
  0.4450E+01   0.9250E+01  -0.1474E+00   0.1013E+00
  0.4450E+01   0.9350E+01  -0.1346E+00   0.7727E-01
  0.4450E+01   0.9450E+01  -0.1204E+00   0.5582E-01
  0.4450E+01   0.9550E+01  -0.1045E+00   0.3725E-01
  0.4450E+01   0.9650E+01  -0.8646E-01   0.2192E-01
  0.4450E+01   0.9750E+01  -0.6593E-01   0.1025E-01
  0.4450E+01   0.9850E+01  -0.4246E-01   0.2750E-02
  0.4450E+01   0.9950E+01  -0.1551E-01   0.0000E+00
  0.4550E+01   0.5000E-01   0.9040E-03   0.2445E-03
  0.4550E+01   0.1500E+00   0.2646E-02   0.8893E-03
  0.4550E+01   0.2500E+00   0.4355E-02   0.1928E-02
  0.4550E+01   0.3500E+00   0.6065E-02   0.3363E-02
  0.4550E+01   0.4500E+00   0.7804E-02   0.5201E-02
  0.4550E+01   0.5500E+00   0.9600E-02   0.7456E-02
  0.4550E+01   0.6500E+00   0.1148E-01   0.1015E-01
  0.4550E+01   0.7500E+00   0.1346E-01   0.1330E-01
  0.4550E+01   0.8500E+00   0.1557E-01   0.1695E-01
  0.4550E+01   0.9500E+00   0.1784E-01   0.2112E-01
  0.4550E+01   0.1050E+01   0.2029E-01   0.2586E-01
  0.4550E+01   0.1150E+01   0.2293E-01   0.3122E-01
  0.4550E+01   0.1250E+01   0.2581E-01   0.3724E-01
  0.4550E+01   0.1350E+01   0.2893E-01   0.4398E-01
  0.4550E+01   0.1450E+01   0.3233E-01   0.5151E-01
  0.4550E+01   0.1550E+01   0.3605E-01   0.5989E-01
  0.4550E+01   0.1650E+01   0.4010E-01   0.6919E-01
  0.4550E+01   0.1750E+01   0.4452E-01   0.7951E-01
  0.4550E+01   0.1850E+01   0.4935E-01   0.9092E-01
  0.4550E+01   0.1950E+01   0.5463E-01   0.1035E+00
  0.4550E+01   0.2050E+01   0.6040E-01   0.1174E+00
  0.4550E+01   0.2150E+01   0.6671E-01   0.1327E+00
  0.4550E+01   0.2250E+01   0.7360E-01   0.1496E+00
  0.4550E+01   0.2350E+01   0.8114E-01   0.1681E+00
  0.4550E+01   0.2450E+01   0.8938E-01   0.1883E+00
  0.4550E+01   0.2550E+01   0.9839E-01   0.2106E+00
  0.4550E+01   0.2650E+01   0.1082E+00   0.2349E+00
  0.4550E+01   0.2750E+01   0.1190E+00   0.2615E+00
  0.4550E+01   0.2850E+01   0.1308E+00   0.2905E+00
  0.4550E+01   0.2950E+01   0.1436E+00   0.3222E+00
  0.4550E+01   0.3050E+01   0.1576E+00   0.3567E+00
  0.4550E+01   0.3150E+01   0.1729E+00   0.3942E+00
  0.4550E+01   0.3250E+01   0.1895E+00   0.4349E+00
  0.4550E+01   0.3350E+01   0.2074E+00   0.4790E+00
  0.4550E+01   0.3450E+01   0.2267E+00   0.5266E+00
  0.4550E+01   0.3550E+01   0.2474E+00   0.5779E+00
  0.4550E+01   0.3650E+01   0.2693E+00   0.6329E+00
  0.4550E+01   0.3750E+01   0.2921E+00   0.6916E+00
  0.4550E+01   0.3850E+01   0.3155E+00   0.7541E+00
  0.4550E+01   0.3950E+01   0.3387E+00   0.8200E+00
  0.4550E+01   0.4050E+01   0.3608E+00   0.8891E+00
  0.4550E+01   0.4150E+01   0.3805E+00   0.9608E+00
  0.4550E+01   0.4250E+01   0.3963E+00   0.1034E+01
  0.4550E+01   0.4350E+01   0.4062E+00   0.1109E+01
  0.4550E+01   0.4450E+01   0.4086E+00   0.1184E+01
  0.4550E+01   0.4550E+01   0.4019E+00   0.1257E+01
  0.4550E+01   0.4650E+01   0.3854E+00   0.1327E+01
  0.4550E+01   0.4750E+01   0.3588E+00   0.1393E+01
  0.4550E+01   0.4850E+01   0.3229E+00   0.1453E+01
  0.4550E+01   0.4950E+01   0.2787E+00   0.1507E+01
  0.4550E+01   0.5050E+01   0.2279E+00   0.1553E+01
  0.4550E+01   0.5150E+01   0.1722E+00   0.1590E+01
  0.4550E+01   0.5250E+01   0.1140E+00   0.1618E+01
  0.4550E+01   0.5350E+01   0.5552E-01   0.1636E+01
  0.4550E+01   0.5450E+01  -0.7498E-03   0.1645E+01
  0.4550E+01   0.5550E+01  -0.5260E-01   0.1645E+01
  0.4550E+01   0.5650E+01  -0.9854E-01   0.1636E+01
  0.4550E+01   0.5750E+01  -0.1378E+00   0.1620E+01
  0.4550E+01   0.5850E+01  -0.1703E+00   0.1597E+01
  0.4550E+01   0.5950E+01  -0.1965E+00   0.1568E+01
  0.4550E+01   0.6050E+01  -0.2170E+00   0.1533E+01
  0.4550E+01   0.6150E+01  -0.2326E+00   0.1495E+01
  0.4550E+01   0.6250E+01  -0.2441E+00   0.1453E+01
  0.4550E+01   0.6350E+01  -0.2522E+00   0.1408E+01
  0.4550E+01   0.6450E+01  -0.2575E+00   0.1361E+01
  0.4550E+01   0.6550E+01  -0.2606E+00   0.1312E+01
  0.4550E+01   0.6650E+01  -0.2618E+00   0.1261E+01
  0.4550E+01   0.6750E+01  -0.2616E+00   0.1210E+01
  0.4550E+01   0.6850E+01  -0.2602E+00   0.1157E+01
  0.4550E+01   0.6950E+01  -0.2578E+00   0.1105E+01
  0.4550E+01   0.7050E+01  -0.2547E+00   0.1052E+01
  0.4550E+01   0.7150E+01  -0.2509E+00   0.9994E+00
  0.4550E+01   0.7250E+01  -0.2466E+00   0.9471E+00
  0.4550E+01   0.7350E+01  -0.2420E+00   0.8951E+00
  0.4550E+01   0.7450E+01  -0.2370E+00   0.8437E+00
  0.4550E+01   0.7550E+01  -0.2318E+00   0.7931E+00
  0.4550E+01   0.7650E+01  -0.2264E+00   0.7432E+00
  0.4550E+01   0.7750E+01  -0.2209E+00   0.6941E+00
  0.4550E+01   0.7850E+01  -0.2152E+00   0.6461E+00
  0.4550E+01   0.7950E+01  -0.2095E+00   0.5990E+00
  0.4550E+01   0.8050E+01  -0.2036E+00   0.5530E+00
  0.4550E+01   0.8150E+01  -0.1977E+00   0.5081E+00
  0.4550E+01   0.8250E+01  -0.1917E+00   0.4645E+00
  0.4550E+01   0.8350E+01  -0.1857E+00   0.4220E+00
  0.4550E+01   0.8450E+01  -0.1795E+00   0.3808E+00
  0.4550E+01   0.8550E+01  -0.1732E+00   0.3410E+00
  0.4550E+01   0.8650E+01  -0.1667E+00   0.3025E+00
  0.4550E+01   0.8750E+01  -0.1600E+00   0.2656E+00
  0.4550E+01   0.8850E+01  -0.1530E+00   0.2302E+00
  0.4550E+01   0.8950E+01  -0.1455E+00   0.1965E+00
  0.4550E+01   0.9050E+01  -0.1376E+00   0.1646E+00
  0.4550E+01   0.9150E+01  -0.1290E+00   0.1348E+00
  0.4550E+01   0.9250E+01  -0.1197E+00   0.1070E+00
  0.4550E+01   0.9350E+01  -0.1093E+00   0.8171E-01
  0.4550E+01   0.9450E+01  -0.9784E-01   0.5908E-01
  0.4550E+01   0.9550E+01  -0.8491E-01   0.3946E-01
  0.4550E+01   0.9650E+01  -0.7028E-01   0.2324E-01
  0.4550E+01   0.9750E+01  -0.5361E-01   0.1088E-01
  0.4550E+01   0.9850E+01  -0.3454E-01   0.2925E-02
  0.4550E+01   0.9950E+01  -0.1262E-01   0.0000E+00
  0.4650E+01   0.5000E-01   0.6869E-03   0.2545E-03
  0.4650E+01   0.1500E+00   0.2010E-02   0.9278E-03
  0.4650E+01   0.2500E+00   0.3308E-02   0.2013E-02
  0.4650E+01   0.3500E+00   0.4605E-02   0.3511E-02
  0.4650E+01   0.4500E+00   0.5924E-02   0.5428E-02
  0.4650E+01   0.5500E+00   0.7285E-02   0.7779E-02
  0.4650E+01   0.6500E+00   0.8709E-02   0.1058E-01
  0.4650E+01   0.7500E+00   0.1021E-01   0.1387E-01
  0.4650E+01   0.8500E+00   0.1181E-01   0.1766E-01
  0.4650E+01   0.9500E+00   0.1353E-01   0.2201E-01
  0.4650E+01   0.1050E+01   0.1539E-01   0.2694E-01
  0.4650E+01   0.1150E+01   0.1739E-01   0.3252E-01
  0.4650E+01   0.1250E+01   0.1957E-01   0.3878E-01
  0.4650E+01   0.1350E+01   0.2195E-01   0.4580E-01
  0.4650E+01   0.1450E+01   0.2453E-01   0.5364E-01
  0.4650E+01   0.1550E+01   0.2735E-01   0.6237E-01
  0.4650E+01   0.1650E+01   0.3043E-01   0.7207E-01
  0.4650E+01   0.1750E+01   0.3379E-01   0.8283E-01
  0.4650E+01   0.1850E+01   0.3747E-01   0.9474E-01
  0.4650E+01   0.1950E+01   0.4149E-01   0.1079E+00
  0.4650E+01   0.2050E+01   0.4589E-01   0.1225E+00
  0.4650E+01   0.2150E+01   0.5070E-01   0.1385E+00
  0.4650E+01   0.2250E+01   0.5596E-01   0.1562E+00
  0.4650E+01   0.2350E+01   0.6172E-01   0.1756E+00
  0.4650E+01   0.2450E+01   0.6803E-01   0.1970E+00
  0.4650E+01   0.2550E+01   0.7494E-01   0.2205E+00
  0.4650E+01   0.2650E+01   0.8250E-01   0.2462E+00
  0.4650E+01   0.2750E+01   0.9078E-01   0.2745E+00
  0.4650E+01   0.2850E+01   0.9985E-01   0.3054E+00
  0.4650E+01   0.2950E+01   0.1098E+00   0.3393E+00
  0.4650E+01   0.3050E+01   0.1206E+00   0.3763E+00
  0.4650E+01   0.3150E+01   0.1325E+00   0.4168E+00
  0.4650E+01   0.3250E+01   0.1454E+00   0.4609E+00
  0.4650E+01   0.3350E+01   0.1594E+00   0.5089E+00
  0.4650E+01   0.3450E+01   0.1745E+00   0.5612E+00
  0.4650E+01   0.3550E+01   0.1908E+00   0.6178E+00
  0.4650E+01   0.3650E+01   0.2081E+00   0.6791E+00
  0.4650E+01   0.3750E+01   0.2262E+00   0.7450E+00
  0.4650E+01   0.3850E+01   0.2448E+00   0.8157E+00
  0.4650E+01   0.3950E+01   0.2634E+00   0.8911E+00
  0.4650E+01   0.4050E+01   0.2811E+00   0.9708E+00
  0.4650E+01   0.4150E+01   0.2971E+00   0.1054E+01
  0.4650E+01   0.4250E+01   0.3099E+00   0.1141E+01
  0.4650E+01   0.4350E+01   0.3181E+00   0.1229E+01
  0.4650E+01   0.4450E+01   0.3203E+00   0.1317E+01
  0.4650E+01   0.4550E+01   0.3151E+00   0.1404E+01
  0.4650E+01   0.4650E+01   0.3021E+00   0.1487E+01
  0.4650E+01   0.4750E+01   0.2809E+00   0.1565E+01
  0.4650E+01   0.4850E+01   0.2522E+00   0.1636E+01
  0.4650E+01   0.4950E+01   0.2169E+00   0.1697E+01
  0.4650E+01   0.5050E+01   0.1763E+00   0.1749E+01
  0.4650E+01   0.5150E+01   0.1320E+00   0.1789E+01
  0.4650E+01   0.5250E+01   0.8568E-01   0.1817E+01
  0.4650E+01   0.5350E+01   0.3932E-01   0.1834E+01
  0.4650E+01   0.5450E+01  -0.5126E-02   0.1838E+01
  0.4650E+01   0.5550E+01  -0.4590E-01   0.1831E+01
  0.4650E+01   0.5650E+01  -0.8186E-01   0.1815E+01
  0.4650E+01   0.5750E+01  -0.1124E+00   0.1789E+01
  0.4650E+01   0.5850E+01  -0.1375E+00   0.1756E+01
  0.4650E+01   0.5950E+01  -0.1574E+00   0.1717E+01
  0.4650E+01   0.6050E+01  -0.1728E+00   0.1673E+01
  0.4650E+01   0.6150E+01  -0.1843E+00   0.1625E+01
  0.4650E+01   0.6250E+01  -0.1926E+00   0.1574E+01
  0.4650E+01   0.6350E+01  -0.1982E+00   0.1520E+01
  0.4650E+01   0.6450E+01  -0.2017E+00   0.1464E+01
  0.4650E+01   0.6550E+01  -0.2034E+00   0.1407E+01
  0.4650E+01   0.6650E+01  -0.2038E+00   0.1349E+01
  0.4650E+01   0.6750E+01  -0.2031E+00   0.1290E+01
  0.4650E+01   0.6850E+01  -0.2015E+00   0.1231E+01
  0.4650E+01   0.6950E+01  -0.1992E+00   0.1173E+01
  0.4650E+01   0.7050E+01  -0.1964E+00   0.1114E+01
  0.4650E+01   0.7150E+01  -0.1931E+00   0.1057E+01
  0.4650E+01   0.7250E+01  -0.1895E+00   0.9995E+00
  0.4650E+01   0.7350E+01  -0.1857E+00   0.9432E+00
  0.4650E+01   0.7450E+01  -0.1816E+00   0.8877E+00
  0.4650E+01   0.7550E+01  -0.1774E+00   0.8333E+00
  0.4650E+01   0.7650E+01  -0.1731E+00   0.7799E+00
  0.4650E+01   0.7750E+01  -0.1687E+00   0.7277E+00
  0.4650E+01   0.7850E+01  -0.1642E+00   0.6767E+00
  0.4650E+01   0.7950E+01  -0.1597E+00   0.6268E+00
  0.4650E+01   0.8050E+01  -0.1551E+00   0.5783E+00
  0.4650E+01   0.8150E+01  -0.1505E+00   0.5310E+00
  0.4650E+01   0.8250E+01  -0.1459E+00   0.4851E+00
  0.4650E+01   0.8350E+01  -0.1412E+00   0.4406E+00
  0.4650E+01   0.8450E+01  -0.1364E+00   0.3974E+00
  0.4650E+01   0.8550E+01  -0.1316E+00   0.3558E+00
  0.4650E+01   0.8650E+01  -0.1266E+00   0.3156E+00
  0.4650E+01   0.8750E+01  -0.1215E+00   0.2771E+00
  0.4650E+01   0.8850E+01  -0.1161E+00   0.2402E+00
  0.4650E+01   0.8950E+01  -0.1105E+00   0.2050E+00
  0.4650E+01   0.9050E+01  -0.1044E+00   0.1718E+00
  0.4650E+01   0.9150E+01  -0.9791E-01   0.1407E+00
  0.4650E+01   0.9250E+01  -0.9081E-01   0.1118E+00
  0.4650E+01   0.9350E+01  -0.8298E-01   0.8538E-01
  0.4650E+01   0.9450E+01  -0.7426E-01   0.6177E-01
  0.4650E+01   0.9550E+01  -0.6446E-01   0.4128E-01
  0.4650E+01   0.9650E+01  -0.5336E-01   0.2433E-01
  0.4650E+01   0.9750E+01  -0.4072E-01   0.1140E-01
  0.4650E+01   0.9850E+01  -0.2624E-01   0.3068E-02
  0.4650E+01   0.9950E+01  -0.9595E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.4622E-03   0.2621E-03
  0.4750E+01   0.1500E+00   0.1352E-02   0.9571E-03
  0.4750E+01   0.2500E+00   0.2225E-02   0.2077E-02
  0.4750E+01   0.3500E+00   0.3097E-02   0.3623E-02
  0.4750E+01   0.4500E+00   0.3983E-02   0.5600E-02
  0.4750E+01   0.5500E+00   0.4898E-02   0.8025E-02
  0.4750E+01   0.6500E+00   0.5854E-02   0.1092E-01
  0.4750E+01   0.7500E+00   0.6864E-02   0.1430E-01
  0.4750E+01   0.8500E+00   0.7941E-02   0.1821E-01
  0.4750E+01   0.9500E+00   0.9096E-02   0.2268E-01
  0.4750E+01   0.1050E+01   0.1034E-01   0.2777E-01
  0.4750E+01   0.1150E+01   0.1169E-01   0.3351E-01
  0.4750E+01   0.1250E+01   0.1316E-01   0.3996E-01
  0.4750E+01   0.1350E+01   0.1475E-01   0.4719E-01
  0.4750E+01   0.1450E+01   0.1649E-01   0.5527E-01
  0.4750E+01   0.1550E+01   0.1838E-01   0.6426E-01
  0.4750E+01   0.1650E+01   0.2046E-01   0.7427E-01
  0.4750E+01   0.1750E+01   0.2272E-01   0.8537E-01
  0.4750E+01   0.1850E+01   0.2520E-01   0.9767E-01
  0.4750E+01   0.1950E+01   0.2791E-01   0.1113E+00
  0.4750E+01   0.2050E+01   0.3087E-01   0.1263E+00
  0.4750E+01   0.2150E+01   0.3412E-01   0.1429E+00
  0.4750E+01   0.2250E+01   0.3768E-01   0.1612E+00
  0.4750E+01   0.2350E+01   0.4157E-01   0.1814E+00
  0.4750E+01   0.2450E+01   0.4584E-01   0.2036E+00
  0.4750E+01   0.2550E+01   0.5051E-01   0.2281E+00
  0.4750E+01   0.2650E+01   0.5564E-01   0.2550E+00
  0.4750E+01   0.2750E+01   0.6126E-01   0.2845E+00
  0.4750E+01   0.2850E+01   0.6743E-01   0.3169E+00
  0.4750E+01   0.2950E+01   0.7419E-01   0.3526E+00
  0.4750E+01   0.3050E+01   0.8159E-01   0.3916E+00
  0.4750E+01   0.3150E+01   0.8968E-01   0.4344E+00
  0.4750E+01   0.3250E+01   0.9852E-01   0.4813E+00
  0.4750E+01   0.3350E+01   0.1081E+00   0.5325E+00
  0.4750E+01   0.3450E+01   0.1186E+00   0.5885E+00
  0.4750E+01   0.3550E+01   0.1298E+00   0.6495E+00
  0.4750E+01   0.3650E+01   0.1417E+00   0.7158E+00
  0.4750E+01   0.3750E+01   0.1543E+00   0.7877E+00
  0.4750E+01   0.3850E+01   0.1673E+00   0.8652E+00
  0.4750E+01   0.3950E+01   0.1803E+00   0.9483E+00
  0.4750E+01   0.4050E+01   0.1927E+00   0.1037E+01
  0.4750E+01   0.4150E+01   0.2039E+00   0.1130E+01
  0.4750E+01   0.4250E+01   0.2130E+00   0.1227E+01
  0.4750E+01   0.4350E+01   0.2188E+00   0.1326E+01
  0.4750E+01   0.4450E+01   0.2204E+00   0.1426E+01
  0.4750E+01   0.4550E+01   0.2169E+00   0.1524E+01
  0.4750E+01   0.4650E+01   0.2079E+00   0.1619E+01
  0.4750E+01   0.4750E+01   0.1931E+00   0.1706E+01
  0.4750E+01   0.4850E+01   0.1732E+00   0.1785E+01
  0.4750E+01   0.4950E+01   0.1485E+00   0.1854E+01
  0.4750E+01   0.5050E+01   0.1202E+00   0.1910E+01
  0.4750E+01   0.5150E+01   0.8936E-01   0.1953E+01
  0.4750E+01   0.5250E+01   0.5717E-01   0.1981E+01
  0.4750E+01   0.5350E+01   0.2503E-01   0.1995E+01
  0.4750E+01   0.5450E+01  -0.5675E-02   0.1996E+01
  0.4750E+01   0.5550E+01  -0.3379E-01   0.1984E+01
  0.4750E+01   0.5650E+01  -0.5851E-01   0.1960E+01
  0.4750E+01   0.5750E+01  -0.7944E-01   0.1927E+01
  0.4750E+01   0.5850E+01  -0.9652E-01   0.1886E+01
  0.4750E+01   0.5950E+01  -0.1100E+00   0.1839E+01
  0.4750E+01   0.6050E+01  -0.1203E+00   0.1786E+01
  0.4750E+01   0.6150E+01  -0.1279E+00   0.1730E+01
  0.4750E+01   0.6250E+01  -0.1332E+00   0.1671E+01
  0.4750E+01   0.6350E+01  -0.1367E+00   0.1609E+01
  0.4750E+01   0.6450E+01  -0.1388E+00   0.1546E+01
  0.4750E+01   0.6550E+01  -0.1396E+00   0.1482E+01
  0.4750E+01   0.6650E+01  -0.1396E+00   0.1418E+01
  0.4750E+01   0.6750E+01  -0.1388E+00   0.1354E+01
  0.4750E+01   0.6850E+01  -0.1375E+00   0.1290E+01
  0.4750E+01   0.6950E+01  -0.1357E+00   0.1226E+01
  0.4750E+01   0.7050E+01  -0.1336E+00   0.1164E+01
  0.4750E+01   0.7150E+01  -0.1312E+00   0.1102E+01
  0.4750E+01   0.7250E+01  -0.1286E+00   0.1041E+01
  0.4750E+01   0.7350E+01  -0.1259E+00   0.9808E+00
  0.4750E+01   0.7450E+01  -0.1230E+00   0.9221E+00
  0.4750E+01   0.7550E+01  -0.1200E+00   0.8647E+00
  0.4750E+01   0.7650E+01  -0.1170E+00   0.8086E+00
  0.4750E+01   0.7750E+01  -0.1139E+00   0.7538E+00
  0.4750E+01   0.7850E+01  -0.1108E+00   0.7004E+00
  0.4750E+01   0.7950E+01  -0.1077E+00   0.6484E+00
  0.4750E+01   0.8050E+01  -0.1046E+00   0.5978E+00
  0.4750E+01   0.8150E+01  -0.1014E+00   0.5487E+00
  0.4750E+01   0.8250E+01  -0.9823E-01   0.5011E+00
  0.4750E+01   0.8350E+01  -0.9504E-01   0.4549E+00
  0.4750E+01   0.8450E+01  -0.9181E-01   0.4103E+00
  0.4750E+01   0.8550E+01  -0.8853E-01   0.3672E+00
  0.4750E+01   0.8650E+01  -0.8517E-01   0.3257E+00
  0.4750E+01   0.8750E+01  -0.8170E-01   0.2859E+00
  0.4750E+01   0.8850E+01  -0.7808E-01   0.2478E+00
  0.4750E+01   0.8950E+01  -0.7427E-01   0.2116E+00
  0.4750E+01   0.9050E+01  -0.7020E-01   0.1773E+00
  0.4750E+01   0.9150E+01  -0.6583E-01   0.1452E+00
  0.4750E+01   0.9250E+01  -0.6105E-01   0.1154E+00
  0.4750E+01   0.9350E+01  -0.5579E-01   0.8819E-01
  0.4750E+01   0.9450E+01  -0.4993E-01   0.6382E-01
  0.4750E+01   0.9550E+01  -0.4335E-01   0.4267E-01
  0.4750E+01   0.9650E+01  -0.3589E-01   0.2516E-01
  0.4750E+01   0.9750E+01  -0.2739E-01   0.1180E-01
  0.4750E+01   0.9850E+01  -0.1766E-01   0.3177E-02
  0.4750E+01   0.9950E+01  -0.6457E-02   0.0000E+00
