  0.5650E+01   0.1500E+00  -0.4371E-02   0.6148E-03
  0.5650E+01   0.2500E+00  -0.7212E-02   0.1449E-02
  0.5650E+01   0.3500E+00  -0.1006E-01   0.2636E-02
  0.5650E+01   0.4500E+00  -0.1297E-01   0.4186E-02
  0.5650E+01   0.5500E+00  -0.1597E-01   0.6113E-02
  0.5650E+01   0.6500E+00  -0.1911E-01   0.8433E-02
  0.5650E+01   0.7500E+00  -0.2243E-01   0.1117E-01
  0.5650E+01   0.8500E+00  -0.2596E-01   0.1435E-01
  0.5650E+01   0.9500E+00  -0.2974E-01   0.1801E-01
  0.5650E+01   0.1050E+01  -0.3381E-01   0.2218E-01
  0.5650E+01   0.1150E+01  -0.3821E-01   0.2690E-01
  0.5650E+01   0.1250E+01  -0.4298E-01   0.3221E-01
  0.5650E+01   0.1350E+01  -0.4816E-01   0.3817E-01
  0.5650E+01   0.1450E+01  -0.5378E-01   0.4482E-01
  0.5650E+01   0.1550E+01  -0.5990E-01   0.5223E-01
  0.5650E+01   0.1650E+01  -0.6656E-01   0.6045E-01
  0.5650E+01   0.1750E+01  -0.7382E-01   0.6954E-01
  0.5650E+01   0.1850E+01  -0.8171E-01   0.7959E-01
  0.5650E+01   0.1950E+01  -0.9031E-01   0.9066E-01
  0.5650E+01   0.2050E+01  -0.9967E-01   0.1028E+00
  0.5650E+01   0.2150E+01  -0.1099E+00   0.1162E+00
  0.5650E+01   0.2250E+01  -0.1210E+00   0.1308E+00
  0.5650E+01   0.2350E+01  -0.1330E+00   0.1468E+00
  0.5650E+01   0.2450E+01  -0.1461E+00   0.1643E+00
  0.5650E+01   0.2550E+01  -0.1604E+00   0.1833E+00
  0.5650E+01   0.2650E+01  -0.1759E+00   0.2040E+00
  0.5650E+01   0.2750E+01  -0.1926E+00   0.2264E+00
  0.5650E+01   0.2850E+01  -0.2108E+00   0.2507E+00
  0.5650E+01   0.2950E+01  -0.2305E+00   0.2769E+00
  0.5650E+01   0.3050E+01  -0.2518E+00   0.3051E+00
  0.5650E+01   0.3150E+01  -0.2746E+00   0.3353E+00
  0.5650E+01   0.3250E+01  -0.2992E+00   0.3677E+00
  0.5650E+01   0.3350E+01  -0.3254E+00   0.4023E+00
  0.5650E+01   0.3450E+01  -0.3531E+00   0.4389E+00
  0.5650E+01   0.3550E+01  -0.3823E+00   0.4775E+00
  0.5650E+01   0.3650E+01  -0.4127E+00   0.5181E+00
  0.5650E+01   0.3750E+01  -0.4437E+00   0.5604E+00
  0.5650E+01   0.3850E+01  -0.4748E+00   0.6042E+00
  0.5650E+01   0.3950E+01  -0.5049E+00   0.6491E+00
  0.5650E+01   0.4050E+01  -0.5329E+00   0.6947E+00
  0.5650E+01   0.4150E+01  -0.5570E+00   0.7407E+00
  0.5650E+01   0.4250E+01  -0.5754E+00   0.7866E+00
  0.5650E+01   0.4350E+01  -0.5861E+00   0.8319E+00
  0.5650E+01   0.4450E+01  -0.5869E+00   0.8764E+00
  0.5650E+01   0.4550E+01  -0.5764E+00   0.9198E+00
  0.5650E+01   0.4650E+01  -0.5535E+00   0.9617E+00
  0.5650E+01   0.4750E+01  -0.5181E+00   0.1002E+01
  0.5650E+01   0.4850E+01  -0.4708E+00   0.1040E+01
  0.5650E+01   0.4950E+01  -0.4129E+00   0.1076E+01
  0.5650E+01   0.5050E+01  -0.3461E+00   0.1108E+01
  0.5650E+01   0.5150E+01  -0.2727E+00   0.1138E+01
  0.5650E+01   0.5250E+01  -0.1952E+00   0.1164E+01
  0.5650E+01   0.5350E+01  -0.1166E+00   0.1186E+01
  0.5650E+01   0.5450E+01  -0.3954E-01   0.1203E+01
  0.5650E+01   0.5550E+01   0.3328E-01   0.1216E+01
  0.5650E+01   0.5650E+01   0.9960E-01   0.1223E+01
  0.5650E+01   0.5750E+01   0.1583E+00   0.1226E+01
  0.5650E+01   0.5850E+01   0.2089E+00   0.1223E+01
  0.5650E+01   0.5950E+01   0.2517E+00   0.1215E+01
  0.5650E+01   0.6050E+01   0.2872E+00   0.1202E+01
  0.5650E+01   0.6150E+01   0.3160E+00   0.1185E+01
  0.5650E+01   0.6250E+01   0.3392E+00   0.1163E+01
  0.5650E+01   0.6350E+01   0.3573E+00   0.1138E+01
  0.5650E+01   0.6450E+01   0.3711E+00   0.1110E+01
  0.5650E+01   0.6550E+01   0.3812E+00   0.1079E+01
  0.5650E+01   0.6650E+01   0.3883E+00   0.1045E+01
  0.5650E+01   0.6750E+01   0.3927E+00   0.1010E+01
  0.5650E+01   0.6850E+01   0.3948E+00   0.9724E+00
  0.5650E+01   0.6950E+01   0.3951E+00   0.9338E+00
  0.5650E+01   0.7050E+01   0.3938E+00   0.8941E+00
  0.5650E+01   0.7150E+01   0.3911E+00   0.8537E+00
  0.5650E+01   0.7250E+01   0.3873E+00   0.8127E+00
  0.5650E+01   0.7350E+01   0.3825E+00   0.7714E+00
  0.5650E+01   0.7450E+01   0.3769E+00   0.7299E+00
  0.5650E+01   0.7550E+01   0.3706E+00   0.6884E+00
  0.5650E+01   0.7650E+01   0.3638E+00   0.6471E+00
  0.5650E+01   0.7750E+01   0.3565E+00   0.6060E+00
  0.5650E+01   0.7850E+01   0.3487E+00   0.5654E+00
  0.5650E+01   0.7950E+01   0.3406E+00   0.5253E+00
  0.5650E+01   0.8050E+01   0.3322E+00   0.4859E+00
  0.5650E+01   0.8150E+01   0.3235E+00   0.4471E+00
  0.5650E+01   0.8250E+01   0.3145E+00   0.4092E+00
  0.5650E+01   0.8350E+01   0.3052E+00   0.3721E+00
  0.5650E+01   0.8450E+01   0.2956E+00   0.3360E+00
  0.5650E+01   0.8550E+01   0.2857E+00   0.3010E+00
  0.5650E+01   0.8650E+01   0.2754E+00   0.2671E+00
  0.5650E+01   0.8750E+01   0.2646E+00   0.2344E+00
  0.5650E+01   0.8850E+01   0.2531E+00   0.2031E+00
  0.5650E+01   0.8950E+01   0.2409E+00   0.1732E+00
  0.5650E+01   0.9050E+01   0.2279E+00   0.1449E+00
  0.5650E+01   0.9150E+01   0.2137E+00   0.1184E+00
  0.5650E+01   0.9250E+01   0.1981E+00   0.9390E-01
  0.5650E+01   0.9350E+01   0.1809E+00   0.7151E-01
  0.5650E+01   0.9450E+01   0.1617E+00   0.5155E-01
  0.5650E+01   0.9550E+01   0.1402E+00   0.3430E-01
  0.5650E+01   0.9650E+01   0.1159E+00   0.2009E-01
  0.5650E+01   0.9750E+01   0.8830E-01   0.9326E-02
  0.5650E+01   0.9850E+01   0.5679E-01   0.2455E-02
  0.5650E+01   0.9950E+01   0.2071E-01   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1653E-02   0.1148E-03
  0.5750E+01   0.1500E+00  -0.4857E-02   0.5517E-03
  0.5750E+01   0.2500E+00  -0.8020E-02   0.1310E-02
  0.5750E+01   0.3500E+00  -0.1120E-01   0.2395E-02
  0.5750E+01   0.4500E+00  -0.1444E-01   0.3816E-02
  0.5750E+01   0.5500E+00  -0.1779E-01   0.5586E-02
  0.5750E+01   0.6500E+00  -0.2129E-01   0.7722E-02
  0.5750E+01   0.7500E+00  -0.2500E-01   0.1025E-01
  0.5750E+01   0.8500E+00  -0.2894E-01   0.1319E-01
  0.5750E+01   0.9500E+00  -0.3317E-01   0.1657E-01
  0.5750E+01   0.1050E+01  -0.3772E-01   0.2043E-01
  0.5750E+01   0.1150E+01  -0.4263E-01   0.2479E-01
  0.5750E+01   0.1250E+01  -0.4795E-01   0.2971E-01
  0.5750E+01   0.1350E+01  -0.5372E-01   0.3523E-01
  0.5750E+01   0.1450E+01  -0.5998E-01   0.4139E-01
  0.5750E+01   0.1550E+01  -0.6680E-01   0.4823E-01
  0.5750E+01   0.1650E+01  -0.7420E-01   0.5583E-01
  0.5750E+01   0.1750E+01  -0.8225E-01   0.6423E-01
  0.5750E+01   0.1850E+01  -0.9101E-01   0.7348E-01
  0.5750E+01   0.1950E+01  -0.1005E+00   0.8367E-01
  0.5750E+01   0.2050E+01  -0.1109E+00   0.9485E-01
  0.5750E+01   0.2150E+01  -0.1221E+00   0.1071E+00
  0.5750E+01   0.2250E+01  -0.1344E+00   0.1205E+00
  0.5750E+01   0.2350E+01  -0.1476E+00   0.1350E+00
  0.5750E+01   0.2450E+01  -0.1620E+00   0.1509E+00
  0.5750E+01   0.2550E+01  -0.1776E+00   0.1681E+00
  0.5750E+01   0.2650E+01  -0.1945E+00   0.1867E+00
  0.5750E+01   0.2750E+01  -0.2127E+00   0.2067E+00
  0.5750E+01   0.2850E+01  -0.2325E+00   0.2283E+00
  0.5750E+01   0.2950E+01  -0.2537E+00   0.2515E+00
  0.5750E+01   0.3050E+01  -0.2765E+00   0.2762E+00
  0.5750E+01   0.3150E+01  -0.3010E+00   0.3026E+00
  0.5750E+01   0.3250E+01  -0.3271E+00   0.3305E+00
  0.5750E+01   0.3350E+01  -0.3548E+00   0.3599E+00
  0.5750E+01   0.3450E+01  -0.3840E+00   0.3907E+00
  0.5750E+01   0.3550E+01  -0.4145E+00   0.4228E+00
  0.5750E+01   0.3650E+01  -0.4459E+00   0.4560E+00
  0.5750E+01   0.3750E+01  -0.4777E+00   0.4899E+00
  0.5750E+01   0.3850E+01  -0.5093E+00   0.5244E+00
  0.5750E+01   0.3950E+01  -0.5395E+00   0.5590E+00
  0.5750E+01   0.4050E+01  -0.5672E+00   0.5933E+00
  0.5750E+01   0.4150E+01  -0.5908E+00   0.6270E+00
  0.5750E+01   0.4250E+01  -0.6083E+00   0.6599E+00
  0.5750E+01   0.4350E+01  -0.6179E+00   0.6917E+00
  0.5750E+01   0.4450E+01  -0.6177E+00   0.7225E+00
  0.5750E+01   0.4550E+01  -0.6062E+00   0.7523E+00
  0.5750E+01   0.4650E+01  -0.5825E+00   0.7812E+00
  0.5750E+01   0.4750E+01  -0.5464E+00   0.8095E+00
  0.5750E+01   0.4850E+01  -0.4984E+00   0.8371E+00
  0.5750E+01   0.4950E+01  -0.4398E+00   0.8641E+00
  0.5750E+01   0.5050E+01  -0.3723E+00   0.8903E+00
  0.5750E+01   0.5150E+01  -0.2979E+00   0.9155E+00
  0.5750E+01   0.5250E+01  -0.2192E+00   0.9395E+00
  0.5750E+01   0.5350E+01  -0.1389E+00   0.9618E+00
  0.5750E+01   0.5450E+01  -0.5973E-01   0.9820E+00
  0.5750E+01   0.5550E+01   0.1583E-01   0.9995E+00
  0.5750E+01   0.5650E+01   0.8561E-01   0.1013E+01
  0.5750E+01   0.5750E+01   0.1483E+00   0.1024E+01
  0.5750E+01   0.5850E+01   0.2032E+00   0.1029E+01
  0.5750E+01   0.5950E+01   0.2505E+00   0.1030E+01
  0.5750E+01   0.6050E+01   0.2905E+00   0.1027E+01
  0.5750E+01   0.6150E+01   0.3237E+00   0.1019E+01
  0.5750E+01   0.6250E+01   0.3509E+00   0.1008E+01
  0.5750E+01   0.6350E+01   0.3729E+00   0.9921E+00
  0.5750E+01   0.6450E+01   0.3902E+00   0.9731E+00
  0.5750E+01   0.6550E+01   0.4034E+00   0.9509E+00
  0.5750E+01   0.6650E+01   0.4132E+00   0.9259E+00
  0.5750E+01   0.6750E+01   0.4201E+00   0.8985E+00
  0.5750E+01   0.6850E+01   0.4243E+00   0.8691E+00
  0.5750E+01   0.6950E+01   0.4264E+00   0.8379E+00
  0.5750E+01   0.7050E+01   0.4265E+00   0.8052E+00
  0.5750E+01   0.7150E+01   0.4250E+00   0.7713E+00
  0.5750E+01   0.7250E+01   0.4222E+00   0.7365E+00
  0.5750E+01   0.7350E+01   0.4181E+00   0.7009E+00
  0.5750E+01   0.7450E+01   0.4130E+00   0.6649E+00
  0.5750E+01   0.7550E+01   0.4071E+00   0.6285E+00
  0.5750E+01   0.7650E+01   0.4004E+00   0.5920E+00
  0.5750E+01   0.7750E+01   0.3930E+00   0.5554E+00
  0.5750E+01   0.7850E+01   0.3851E+00   0.5191E+00
  0.5750E+01   0.7950E+01   0.3767E+00   0.4829E+00
  0.5750E+01   0.8050E+01   0.3679E+00   0.4472E+00
  0.5750E+01   0.8150E+01   0.3587E+00   0.4120E+00
  0.5750E+01   0.8250E+01   0.3492E+00   0.3773E+00
  0.5750E+01   0.8350E+01   0.3392E+00   0.3434E+00
  0.5750E+01   0.8450E+01   0.3288E+00   0.3102E+00
  0.5750E+01   0.8550E+01   0.3180E+00   0.2780E+00
  0.5750E+01   0.8650E+01   0.3067E+00   0.2467E+00
  0.5750E+01   0.8750E+01   0.2948E+00   0.2165E+00
  0.5750E+01   0.8850E+01   0.2821E+00   0.1875E+00
  0.5750E+01   0.8950E+01   0.2686E+00   0.1599E+00
  0.5750E+01   0.9050E+01   0.2541E+00   0.1337E+00
  0.5750E+01   0.9150E+01   0.2382E+00   0.1092E+00
  0.5750E+01   0.9250E+01   0.2209E+00   0.8646E-01
  0.5750E+01   0.9350E+01   0.2016E+00   0.6577E-01
  0.5750E+01   0.9450E+01   0.1802E+00   0.4735E-01
  0.5750E+01   0.9550E+01   0.1562E+00   0.3145E-01
  0.5750E+01   0.9650E+01   0.1290E+00   0.1838E-01
  0.5750E+01   0.9750E+01   0.9822E-01   0.8513E-02
  0.5750E+01   0.9850E+01   0.6312E-01   0.2232E-02
  0.5750E+01   0.9950E+01   0.2299E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.1799E-02   0.9666E-04
  0.5850E+01   0.1500E+00  -0.5292E-02   0.4819E-03
  0.5850E+01   0.2500E+00  -0.8745E-02   0.1158E-02
  0.5850E+01   0.3500E+00  -0.1222E-01   0.2129E-02
  0.5850E+01   0.4500E+00  -0.1576E-01   0.3407E-02
  0.5850E+01   0.5500E+00  -0.1943E-01   0.5004E-02
  0.5850E+01   0.6500E+00  -0.2328E-01   0.6937E-02
  0.5850E+01   0.7500E+00  -0.2734E-01   0.9228E-02
  0.5850E+01   0.8500E+00  -0.3166E-01   0.1190E-01
  0.5850E+01   0.9500E+00  -0.3629E-01   0.1498E-01
  0.5850E+01   0.1050E+01  -0.4128E-01   0.1849E-01
  0.5850E+01   0.1150E+01  -0.4666E-01   0.2247E-01
  0.5850E+01   0.1250E+01  -0.5248E-01   0.2696E-01
  0.5850E+01   0.1350E+01  -0.5879E-01   0.3199E-01
  0.5850E+01   0.1450E+01  -0.6564E-01   0.3761E-01
  0.5850E+01   0.1550E+01  -0.7308E-01   0.4385E-01
  0.5850E+01   0.1650E+01  -0.8116E-01   0.5076E-01
  0.5850E+01   0.1750E+01  -0.8993E-01   0.5839E-01
  0.5850E+01   0.1850E+01  -0.9946E-01   0.6680E-01
  0.5850E+01   0.1950E+01  -0.1098E+00   0.7603E-01
  0.5850E+01   0.2050E+01  -0.1210E+00   0.8613E-01
  0.5850E+01   0.2150E+01  -0.1332E+00   0.9716E-01
  0.5850E+01   0.2250E+01  -0.1464E+00   0.1092E+00
  0.5850E+01   0.2350E+01  -0.1607E+00   0.1222E+00
  0.5850E+01   0.2450E+01  -0.1762E+00   0.1363E+00
  0.5850E+01   0.2550E+01  -0.1929E+00   0.1516E+00
  0.5850E+01   0.2650E+01  -0.2109E+00   0.1680E+00
  0.5850E+01   0.2750E+01  -0.2304E+00   0.1856E+00
  0.5850E+01   0.2850E+01  -0.2513E+00   0.2044E+00
  0.5850E+01   0.2950E+01  -0.2737E+00   0.2244E+00
  0.5850E+01   0.3050E+01  -0.2978E+00   0.2456E+00
  0.5850E+01   0.3150E+01  -0.3234E+00   0.2679E+00
  0.5850E+01   0.3250E+01  -0.3505E+00   0.2913E+00
  0.5850E+01   0.3350E+01  -0.3792E+00   0.3156E+00
  0.5850E+01   0.3450E+01  -0.4091E+00   0.3407E+00
  0.5850E+01   0.3550E+01  -0.4402E+00   0.3664E+00
  0.5850E+01   0.3650E+01  -0.4719E+00   0.3924E+00
  0.5850E+01   0.3750E+01  -0.5037E+00   0.4184E+00
  0.5850E+01   0.3850E+01  -0.5350E+00   0.4441E+00
  0.5850E+01   0.3950E+01  -0.5646E+00   0.4691E+00
  0.5850E+01   0.4050E+01  -0.5913E+00   0.4931E+00
  0.5850E+01   0.4150E+01  -0.6135E+00   0.5159E+00
  0.5850E+01   0.4250E+01  -0.6297E+00   0.5373E+00
  0.5850E+01   0.4350E+01  -0.6379E+00   0.5573E+00
  0.5850E+01   0.4450E+01  -0.6365E+00   0.5761E+00
  0.5850E+01   0.4550E+01  -0.6242E+00   0.5941E+00
  0.5850E+01   0.4650E+01  -0.6002E+00   0.6118E+00
  0.5850E+01   0.4750E+01  -0.5642E+00   0.6297E+00
  0.5850E+01   0.4850E+01  -0.5168E+00   0.6480E+00
  0.5850E+01   0.4950E+01  -0.4589E+00   0.6671E+00
  0.5850E+01   0.5050E+01  -0.3922E+00   0.6870E+00
  0.5850E+01   0.5150E+01  -0.3187E+00   0.7078E+00
  0.5850E+01   0.5250E+01  -0.2407E+00   0.7293E+00
  0.5850E+01   0.5350E+01  -0.1607E+00   0.7511E+00
  0.5850E+01   0.5450E+01  -0.8124E-01   0.7726E+00
  0.5850E+01   0.5550E+01  -0.4673E-02   0.7931E+00
  0.5850E+01   0.5650E+01   0.6704E-01   0.8117E+00
  0.5850E+01   0.5750E+01   0.1324E+00   0.8276E+00
  0.5850E+01   0.5850E+01   0.1907E+00   0.8401E+00
  0.5850E+01   0.5950E+01   0.2417E+00   0.8489E+00
  0.5850E+01   0.6050E+01   0.2856E+00   0.8538E+00
  0.5850E+01   0.6150E+01   0.3229E+00   0.8546E+00
  0.5850E+01   0.6250E+01   0.3541E+00   0.8514E+00
  0.5850E+01   0.6350E+01   0.3798E+00   0.8445E+00
  0.5850E+01   0.6450E+01   0.4007E+00   0.8339E+00
  0.5850E+01   0.6550E+01   0.4173E+00   0.8201E+00
  0.5850E+01   0.6650E+01   0.4301E+00   0.8032E+00
  0.5850E+01   0.6750E+01   0.4396E+00   0.7837E+00
  0.5850E+01   0.6850E+01   0.4463E+00   0.7617E+00
  0.5850E+01   0.6950E+01   0.4504E+00   0.7377E+00
  0.5850E+01   0.7050E+01   0.4524E+00   0.7119E+00
  0.5850E+01   0.7150E+01   0.4524E+00   0.6846E+00
  0.5850E+01   0.7250E+01   0.4508E+00   0.6559E+00
  0.5850E+01   0.7350E+01   0.4478E+00   0.6262E+00
  0.5850E+01   0.7450E+01   0.4436E+00   0.5957E+00
  0.5850E+01   0.7550E+01   0.4382E+00   0.5646E+00
  0.5850E+01   0.7650E+01   0.4320E+00   0.5331E+00
  0.5850E+01   0.7750E+01   0.4249E+00   0.5012E+00
  0.5850E+01   0.7850E+01   0.4171E+00   0.4692E+00
  0.5850E+01   0.7950E+01   0.4087E+00   0.4373E+00
  0.5850E+01   0.8050E+01   0.3998E+00   0.4055E+00
  0.5850E+01   0.8150E+01   0.3903E+00   0.3740E+00
  0.5850E+01   0.8250E+01   0.3803E+00   0.3429E+00
  0.5850E+01   0.8350E+01   0.3699E+00   0.3123E+00
  0.5850E+01   0.8450E+01   0.3589E+00   0.2823E+00
  0.5850E+01   0.8550E+01   0.3474E+00   0.2530E+00
  0.5850E+01   0.8650E+01   0.3352E+00   0.2245E+00
  0.5850E+01   0.8750E+01   0.3223E+00   0.1970E+00
  0.5850E+01   0.8850E+01   0.3086E+00   0.1706E+00
  0.5850E+01   0.8950E+01   0.2939E+00   0.1454E+00
  0.5850E+01   0.9050E+01   0.2780E+00   0.1215E+00
  0.5850E+01   0.9150E+01   0.2607E+00   0.9910E-01
  0.5850E+01   0.9250E+01   0.2416E+00   0.7839E-01
  0.5850E+01   0.9350E+01   0.2205E+00   0.5954E-01
  0.5850E+01   0.9450E+01   0.1970E+00   0.4278E-01
  0.5850E+01   0.9550E+01   0.1707E+00   0.2836E-01
  0.5850E+01   0.9650E+01   0.1409E+00   0.1654E-01
  0.5850E+01   0.9750E+01   0.1072E+00   0.7632E-02
  0.5850E+01   0.9850E+01   0.6882E-01   0.1991E-02
  0.5850E+01   0.9950E+01   0.2504E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.1925E-02   0.7698E-04
  0.5950E+01   0.1500E+00  -0.5671E-02   0.4064E-03
  0.5950E+01   0.2500E+00  -0.9380E-02   0.9920E-03
  0.5950E+01   0.3500E+00  -0.1312E-01   0.1841E-02
  0.5950E+01   0.4500E+00  -0.1694E-01   0.2964E-02
  0.5950E+01   0.5500E+00  -0.2089E-01   0.4374E-02
  0.5950E+01   0.6500E+00  -0.2504E-01   0.6089E-02
  0.5950E+01   0.7500E+00  -0.2942E-01   0.8125E-02
  0.5950E+01   0.8500E+00  -0.3409E-01   0.1051E-01
  0.5950E+01   0.9500E+00  -0.3909E-01   0.1326E-01
  0.5950E+01   0.1050E+01  -0.4447E-01   0.1640E-01
  0.5950E+01   0.1150E+01  -0.5027E-01   0.1997E-01
  0.5950E+01   0.1250E+01  -0.5655E-01   0.2399E-01
  0.5950E+01   0.1350E+01  -0.6335E-01   0.2850E-01
  0.5950E+01   0.1450E+01  -0.7072E-01   0.3353E-01
  0.5950E+01   0.1550E+01  -0.7871E-01   0.3912E-01
  0.5950E+01   0.1650E+01  -0.8739E-01   0.4531E-01
  0.5950E+01   0.1750E+01  -0.9680E-01   0.5213E-01
  0.5950E+01   0.1850E+01  -0.1070E+00   0.5963E-01
  0.5950E+01   0.1950E+01  -0.1181E+00   0.6785E-01
  0.5950E+01   0.2050E+01  -0.1300E+00   0.7682E-01
  0.5950E+01   0.2150E+01  -0.1430E+00   0.8658E-01
  0.5950E+01   0.2250E+01  -0.1570E+00   0.9717E-01
  0.5950E+01   0.2350E+01  -0.1722E+00   0.1086E+00
  0.5950E+01   0.2450E+01  -0.1885E+00   0.1210E+00
  0.5950E+01   0.2550E+01  -0.2062E+00   0.1342E+00
  0.5950E+01   0.2650E+01  -0.2251E+00   0.1484E+00
  0.5950E+01   0.2750E+01  -0.2455E+00   0.1635E+00
  0.5950E+01   0.2850E+01  -0.2673E+00   0.1794E+00
  0.5950E+01   0.2950E+01  -0.2906E+00   0.1963E+00
  0.5950E+01   0.3050E+01  -0.3154E+00   0.2139E+00
  0.5950E+01   0.3150E+01  -0.3417E+00   0.2323E+00
  0.5950E+01   0.3250E+01  -0.3695E+00   0.2512E+00
  0.5950E+01   0.3350E+01  -0.3985E+00   0.2706E+00
  0.5950E+01   0.3450E+01  -0.4287E+00   0.2902E+00
  0.5950E+01   0.3550E+01  -0.4598E+00   0.3097E+00
  0.5950E+01   0.3650E+01  -0.4912E+00   0.3290E+00
  0.5950E+01   0.3750E+01  -0.5224E+00   0.3477E+00
  0.5950E+01   0.3850E+01  -0.5527E+00   0.3655E+00
  0.5950E+01   0.3950E+01  -0.5811E+00   0.3819E+00
  0.5950E+01   0.4050E+01  -0.6062E+00   0.3969E+00
  0.5950E+01   0.4150E+01  -0.6268E+00   0.4102E+00
  0.5950E+01   0.4250E+01  -0.6413E+00   0.4218E+00
  0.5950E+01   0.4350E+01  -0.6480E+00   0.4318E+00
  0.5950E+01   0.4450E+01  -0.6455E+00   0.4408E+00
  0.5950E+01   0.4550E+01  -0.6326E+00   0.4491E+00
  0.5950E+01   0.4650E+01  -0.6086E+00   0.4575E+00
  0.5950E+01   0.4750E+01  -0.5733E+00   0.4666E+00
  0.5950E+01   0.4850E+01  -0.5272E+00   0.4770E+00
  0.5950E+01   0.4950E+01  -0.4711E+00   0.4892E+00
  0.5950E+01   0.5050E+01  -0.4065E+00   0.5035E+00
  0.5950E+01   0.5150E+01  -0.3352E+00   0.5199E+00
  0.5950E+01   0.5250E+01  -0.2592E+00   0.5385E+00
  0.5950E+01   0.5350E+01  -0.1810E+00   0.5588E+00
  0.5950E+01   0.5450E+01  -0.1027E+00   0.5802E+00
  0.5950E+01   0.5550E+01  -0.2654E-01   0.6021E+00
  0.5950E+01   0.5650E+01   0.4577E-01   0.6234E+00
  0.5950E+01   0.5750E+01   0.1126E+00   0.6432E+00
  0.5950E+01   0.5850E+01   0.1732E+00   0.6607E+00
  0.5950E+01   0.5950E+01   0.2271E+00   0.6753E+00
  0.5950E+01   0.6050E+01   0.2743E+00   0.6866E+00
  0.5950E+01   0.6150E+01   0.3152E+00   0.6943E+00
  0.5950E+01   0.6250E+01   0.3500E+00   0.6984E+00
  0.5950E+01   0.6350E+01   0.3794E+00   0.6989E+00
  0.5950E+01   0.6450E+01   0.4038E+00   0.6958E+00
  0.5950E+01   0.6550E+01   0.4237E+00   0.6895E+00
  0.5950E+01   0.6650E+01   0.4396E+00   0.6800E+00
  0.5950E+01   0.6750E+01   0.4520E+00   0.6677E+00
  0.5950E+01   0.6850E+01   0.4612E+00   0.6528E+00
  0.5950E+01   0.6950E+01   0.4676E+00   0.6356E+00
  0.5950E+01   0.7050E+01   0.4716E+00   0.6164E+00
  0.5950E+01   0.7150E+01   0.4735E+00   0.5954E+00
  0.5950E+01   0.7250E+01   0.4734E+00   0.5728E+00
  0.5950E+01   0.7350E+01   0.4717E+00   0.5489E+00
  0.5950E+01   0.7450E+01   0.4686E+00   0.5239E+00
  0.5950E+01   0.7550E+01   0.4641E+00   0.4980E+00
  0.5950E+01   0.7650E+01   0.4586E+00   0.4715E+00
  0.5950E+01   0.7750E+01   0.4520E+00   0.4444E+00
  0.5950E+01   0.7850E+01   0.4446E+00   0.4169E+00
  0.5950E+01   0.7950E+01   0.4364E+00   0.3892E+00
  0.5950E+01   0.8050E+01   0.4275E+00   0.3615E+00
  0.5950E+01   0.8150E+01   0.4180E+00   0.3339E+00
  0.5950E+01   0.8250E+01   0.4078E+00   0.3064E+00
  0.5950E+01   0.8350E+01   0.3970E+00   0.2793E+00
  0.5950E+01   0.8450E+01   0.3856E+00   0.2526E+00
  0.5950E+01   0.8550E+01   0.3735E+00   0.2264E+00
  0.5950E+01   0.8650E+01   0.3607E+00   0.2010E+00
  0.5950E+01   0.8750E+01   0.3470E+00   0.1763E+00
  0.5950E+01   0.8850E+01   0.3324E+00   0.1526E+00
  0.5950E+01   0.8950E+01   0.3166E+00   0.1299E+00
  0.5950E+01   0.9050E+01   0.2995E+00   0.1085E+00
  0.5950E+01   0.9150E+01   0.2808E+00   0.8838E-01
  0.5950E+01   0.9250E+01   0.2603E+00   0.6980E-01
  0.5950E+01   0.9350E+01   0.2375E+00   0.5292E-01
  0.5950E+01   0.9450E+01   0.2121E+00   0.3794E-01
  0.5950E+01   0.9550E+01   0.1836E+00   0.2508E-01
  0.5950E+01   0.9650E+01   0.1515E+00   0.1458E-01
  0.5950E+01   0.9750E+01   0.1151E+00   0.6701E-02
  0.5950E+01   0.9850E+01   0.7383E-01   0.1736E-02
  0.5950E+01   0.9950E+01   0.2682E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2031E-02   0.5600E-04
  0.6050E+01   0.1500E+00  -0.5991E-02   0.3260E-03
  0.6050E+01   0.2500E+00  -0.9920E-02   0.8160E-03
  0.6050E+01   0.3500E+00  -0.1388E-01   0.1535E-02
  0.6050E+01   0.4500E+00  -0.1794E-01   0.2494E-02
  0.6050E+01   0.5500E+00  -0.2215E-01   0.3706E-02
  0.6050E+01   0.6500E+00  -0.2657E-01   0.5187E-02
  0.6050E+01   0.7500E+00  -0.3124E-01   0.6955E-02
  0.6050E+01   0.8500E+00  -0.3621E-01   0.9029E-02
  0.6050E+01   0.9500E+00  -0.4154E-01   0.1143E-01
  0.6050E+01   0.1050E+01  -0.4727E-01   0.1418E-01
  0.6050E+01   0.1150E+01  -0.5345E-01   0.1731E-01
  0.6050E+01   0.1250E+01  -0.6013E-01   0.2084E-01
  0.6050E+01   0.1350E+01  -0.6735E-01   0.2481E-01
  0.6050E+01   0.1450E+01  -0.7518E-01   0.2923E-01
  0.6050E+01   0.1550E+01  -0.8367E-01   0.3413E-01
  0.6050E+01   0.1650E+01  -0.9286E-01   0.3956E-01
  0.6050E+01   0.1750E+01  -0.1028E+00   0.4553E-01
