  0.9050E+01   0.9350E+01   0.4114E-01  -0.2900E-01
  0.9050E+01   0.9450E+01   0.3469E-01  -0.2088E-01
  0.9050E+01   0.9550E+01   0.2803E-01  -0.1394E-01
  0.9050E+01   0.9650E+01   0.2128E-01  -0.8283E-02
  0.9050E+01   0.9750E+01   0.1461E-01  -0.3990E-02
  0.9050E+01   0.9850E+01   0.8252E-02  -0.1180E-02
  0.9050E+01   0.9950E+01   0.2457E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.5498E-03  -0.2854E-03
  0.9150E+01   0.1500E+00   0.1208E-02  -0.6177E-03
  0.9150E+01   0.2500E+00   0.1485E-02  -0.1021E-02
  0.9150E+01   0.3500E+00   0.1438E-02  -0.1521E-02
  0.9150E+01   0.4500E+00   0.1123E-02  -0.2143E-02
  0.9150E+01   0.5500E+00   0.5872E-03  -0.2911E-02
  0.9150E+01   0.6500E+00  -0.1273E-03  -0.3849E-02
  0.9150E+01   0.7500E+00  -0.9874E-03  -0.4981E-02
  0.9150E+01   0.8500E+00  -0.1967E-02  -0.6327E-02
  0.9150E+01   0.9500E+00  -0.3048E-02  -0.7907E-02
  0.9150E+01   0.1050E+01  -0.4217E-02  -0.9739E-02
  0.9150E+01   0.1150E+01  -0.5464E-02  -0.1184E-01
  0.9150E+01   0.1250E+01  -0.6784E-02  -0.1423E-01
  0.9150E+01   0.1350E+01  -0.8173E-02  -0.1693E-01
  0.9150E+01   0.1450E+01  -0.9630E-02  -0.1995E-01
  0.9150E+01   0.1550E+01  -0.1115E-01  -0.2330E-01
  0.9150E+01   0.1650E+01  -0.1275E-01  -0.2701E-01
  0.9150E+01   0.1750E+01  -0.1441E-01  -0.3110E-01
  0.9150E+01   0.1850E+01  -0.1613E-01  -0.3557E-01
  0.9150E+01   0.1950E+01  -0.1792E-01  -0.4044E-01
  0.9150E+01   0.2050E+01  -0.1978E-01  -0.4574E-01
  0.9150E+01   0.2150E+01  -0.2170E-01  -0.5146E-01
  0.9150E+01   0.2250E+01  -0.2367E-01  -0.5764E-01
  0.9150E+01   0.2350E+01  -0.2571E-01  -0.6428E-01
  0.9150E+01   0.2450E+01  -0.2779E-01  -0.7138E-01
  0.9150E+01   0.2550E+01  -0.2991E-01  -0.7897E-01
  0.9150E+01   0.2650E+01  -0.3206E-01  -0.8703E-01
  0.9150E+01   0.2750E+01  -0.3423E-01  -0.9559E-01
  0.9150E+01   0.2850E+01  -0.3641E-01  -0.1046E+00
  0.9150E+01   0.2950E+01  -0.3858E-01  -0.1142E+00
  0.9150E+01   0.3050E+01  -0.4073E-01  -0.1242E+00
  0.9150E+01   0.3150E+01  -0.4284E-01  -0.1346E+00
  0.9150E+01   0.3250E+01  -0.4489E-01  -0.1455E+00
  0.9150E+01   0.3350E+01  -0.4686E-01  -0.1569E+00
  0.9150E+01   0.3450E+01  -0.4872E-01  -0.1686E+00
  0.9150E+01   0.3550E+01  -0.5045E-01  -0.1807E+00
  0.9150E+01   0.3650E+01  -0.5202E-01  -0.1931E+00
  0.9150E+01   0.3750E+01  -0.5342E-01  -0.2058E+00
  0.9150E+01   0.3850E+01  -0.5461E-01  -0.2187E+00
  0.9150E+01   0.3950E+01  -0.5558E-01  -0.2317E+00
  0.9150E+01   0.4050E+01  -0.5628E-01  -0.2449E+00
  0.9150E+01   0.4150E+01  -0.5671E-01  -0.2581E+00
  0.9150E+01   0.4250E+01  -0.5683E-01  -0.2712E+00
  0.9150E+01   0.4350E+01  -0.5663E-01  -0.2843E+00
  0.9150E+01   0.4450E+01  -0.5609E-01  -0.2971E+00
  0.9150E+01   0.4550E+01  -0.5520E-01  -0.3096E+00
  0.9150E+01   0.4650E+01  -0.5394E-01  -0.3218E+00
  0.9150E+01   0.4750E+01  -0.5230E-01  -0.3334E+00
  0.9150E+01   0.4850E+01  -0.5029E-01  -0.3446E+00
  0.9150E+01   0.4950E+01  -0.4790E-01  -0.3551E+00
  0.9150E+01   0.5050E+01  -0.4514E-01  -0.3649E+00
  0.9150E+01   0.5150E+01  -0.4201E-01  -0.3739E+00
  0.9150E+01   0.5250E+01  -0.3853E-01  -0.3820E+00
  0.9150E+01   0.5350E+01  -0.3472E-01  -0.3892E+00
  0.9150E+01   0.5450E+01  -0.3061E-01  -0.3954E+00
  0.9150E+01   0.5550E+01  -0.2621E-01  -0.4005E+00
  0.9150E+01   0.5650E+01  -0.2156E-01  -0.4045E+00
  0.9150E+01   0.5750E+01  -0.1669E-01  -0.4074E+00
  0.9150E+01   0.5850E+01  -0.1164E-01  -0.4091E+00
  0.9150E+01   0.5950E+01  -0.6454E-02  -0.4096E+00
  0.9150E+01   0.6050E+01  -0.1161E-02  -0.4088E+00
  0.9150E+01   0.6150E+01   0.4193E-02  -0.4069E+00
  0.9150E+01   0.6250E+01   0.9567E-02  -0.4037E+00
  0.9150E+01   0.6350E+01   0.1492E-01  -0.3994E+00
  0.9150E+01   0.6450E+01   0.2020E-01  -0.3939E+00
  0.9150E+01   0.6550E+01   0.2538E-01  -0.3872E+00
  0.9150E+01   0.6650E+01   0.3041E-01  -0.3795E+00
  0.9150E+01   0.6750E+01   0.3525E-01  -0.3707E+00
  0.9150E+01   0.6850E+01   0.3986E-01  -0.3610E+00
  0.9150E+01   0.6950E+01   0.4422E-01  -0.3503E+00
  0.9150E+01   0.7050E+01   0.4830E-01  -0.3388E+00
  0.9150E+01   0.7150E+01   0.5205E-01  -0.3265E+00
  0.9150E+01   0.7250E+01   0.5547E-01  -0.3135E+00
  0.9150E+01   0.7350E+01   0.5853E-01  -0.2999E+00
  0.9150E+01   0.7450E+01   0.6122E-01  -0.2857E+00
  0.9150E+01   0.7550E+01   0.6351E-01  -0.2711E+00
  0.9150E+01   0.7650E+01   0.6541E-01  -0.2561E+00
  0.9150E+01   0.7750E+01   0.6689E-01  -0.2408E+00
  0.9150E+01   0.7850E+01   0.6796E-01  -0.2254E+00
  0.9150E+01   0.7950E+01   0.6860E-01  -0.2098E+00
  0.9150E+01   0.8050E+01   0.6882E-01  -0.1942E+00
  0.9150E+01   0.8150E+01   0.6860E-01  -0.1786E+00
  0.9150E+01   0.8250E+01   0.6796E-01  -0.1632E+00
  0.9150E+01   0.8350E+01   0.6689E-01  -0.1480E+00
  0.9150E+01   0.8450E+01   0.6538E-01  -0.1332E+00
  0.9150E+01   0.8550E+01   0.6344E-01  -0.1187E+00
  0.9150E+01   0.8650E+01   0.6106E-01  -0.1047E+00
  0.9150E+01   0.8750E+01   0.5825E-01  -0.9126E-01
  0.9150E+01   0.8850E+01   0.5502E-01  -0.7845E-01
  0.9150E+01   0.8950E+01   0.5136E-01  -0.6635E-01
  0.9150E+01   0.9050E+01   0.4729E-01  -0.5503E-01
  0.9150E+01   0.9150E+01   0.4283E-01  -0.4458E-01
  0.9150E+01   0.9250E+01   0.3800E-01  -0.3505E-01
  0.9150E+01   0.9350E+01   0.3287E-01  -0.2652E-01
  0.9150E+01   0.9450E+01   0.2748E-01  -0.1904E-01
  0.9150E+01   0.9550E+01   0.2194E-01  -0.1269E-01
  0.9150E+01   0.9650E+01   0.1638E-01  -0.7532E-02
  0.9150E+01   0.9750E+01   0.1098E-01  -0.3633E-02
  0.9150E+01   0.9850E+01   0.5973E-02  -0.1084E-02
  0.9150E+01   0.9950E+01   0.1645E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.5407E-03  -0.2651E-03
  0.9250E+01   0.1500E+00   0.1212E-02  -0.5421E-03
  0.9250E+01   0.2500E+00   0.1532E-02  -0.8605E-03
  0.9250E+01   0.3500E+00   0.1557E-02  -0.1249E-02
  0.9250E+01   0.4500E+00   0.1344E-02  -0.1738E-02
  0.9250E+01   0.5500E+00   0.9375E-03  -0.2352E-02
  0.9250E+01   0.6500E+00   0.3784E-03  -0.3119E-02
  0.9250E+01   0.7500E+00  -0.3024E-03  -0.4060E-02
  0.9250E+01   0.8500E+00  -0.1082E-02  -0.5198E-02
  0.9250E+01   0.9500E+00  -0.1942E-02  -0.6552E-02
  0.9250E+01   0.1050E+01  -0.2872E-02  -0.8138E-02
  0.9250E+01   0.1150E+01  -0.3863E-02  -0.9975E-02
  0.9250E+01   0.1250E+01  -0.4910E-02  -0.1208E-01
  0.9250E+01   0.1350E+01  -0.6011E-02  -0.1446E-01
  0.9250E+01   0.1450E+01  -0.7165E-02  -0.1714E-01
  0.9250E+01   0.1550E+01  -0.8370E-02  -0.2014E-01
  0.9250E+01   0.1650E+01  -0.9627E-02  -0.2346E-01
  0.9250E+01   0.1750E+01  -0.1094E-01  -0.2712E-01
  0.9250E+01   0.1850E+01  -0.1230E-01  -0.3114E-01
  0.9250E+01   0.1950E+01  -0.1371E-01  -0.3553E-01
  0.9250E+01   0.2050E+01  -0.1517E-01  -0.4031E-01
  0.9250E+01   0.2150E+01  -0.1669E-01  -0.4548E-01
  0.9250E+01   0.2250E+01  -0.1824E-01  -0.5106E-01
  0.9250E+01   0.2350E+01  -0.1985E-01  -0.5707E-01
  0.9250E+01   0.2450E+01  -0.2149E-01  -0.6351E-01
  0.9250E+01   0.2550E+01  -0.2316E-01  -0.7038E-01
  0.9250E+01   0.2650E+01  -0.2486E-01  -0.7770E-01
  0.9250E+01   0.2750E+01  -0.2658E-01  -0.8547E-01
  0.9250E+01   0.2850E+01  -0.2830E-01  -0.9369E-01
  0.9250E+01   0.2950E+01  -0.3002E-01  -0.1024E+00
  0.9250E+01   0.3050E+01  -0.3173E-01  -0.1115E+00
  0.9250E+01   0.3150E+01  -0.3340E-01  -0.1210E+00
  0.9250E+01   0.3250E+01  -0.3503E-01  -0.1309E+00
  0.9250E+01   0.3350E+01  -0.3660E-01  -0.1413E+00
  0.9250E+01   0.3450E+01  -0.3809E-01  -0.1519E+00
  0.9250E+01   0.3550E+01  -0.3947E-01  -0.1630E+00
  0.9250E+01   0.3650E+01  -0.4075E-01  -0.1743E+00
  0.9250E+01   0.3750E+01  -0.4188E-01  -0.1859E+00
  0.9250E+01   0.3850E+01  -0.4285E-01  -0.1977E+00
  0.9250E+01   0.3950E+01  -0.4365E-01  -0.2097E+00
  0.9250E+01   0.4050E+01  -0.4425E-01  -0.2218E+00
  0.9250E+01   0.4150E+01  -0.4463E-01  -0.2339E+00
  0.9250E+01   0.4250E+01  -0.4477E-01  -0.2459E+00
  0.9250E+01   0.4350E+01  -0.4467E-01  -0.2579E+00
  0.9250E+01   0.4450E+01  -0.4430E-01  -0.2698E+00
  0.9250E+01   0.4550E+01  -0.4364E-01  -0.2813E+00
  0.9250E+01   0.4650E+01  -0.4271E-01  -0.2926E+00
  0.9250E+01   0.4750E+01  -0.4147E-01  -0.3034E+00
  0.9250E+01   0.4850E+01  -0.3994E-01  -0.3138E+00
  0.9250E+01   0.4950E+01  -0.3811E-01  -0.3235E+00
  0.9250E+01   0.5050E+01  -0.3598E-01  -0.3327E+00
  0.9250E+01   0.5150E+01  -0.3356E-01  -0.3411E+00
  0.9250E+01   0.5250E+01  -0.3087E-01  -0.3488E+00
  0.9250E+01   0.5350E+01  -0.2791E-01  -0.3556E+00
  0.9250E+01   0.5450E+01  -0.2470E-01  -0.3615E+00
  0.9250E+01   0.5550E+01  -0.2126E-01  -0.3664E+00
  0.9250E+01   0.5650E+01  -0.1761E-01  -0.3703E+00
  0.9250E+01   0.5750E+01  -0.1379E-01  -0.3732E+00
  0.9250E+01   0.5850E+01  -0.9820E-02  -0.3750E+00
  0.9250E+01   0.5950E+01  -0.5728E-02  -0.3757E+00
  0.9250E+01   0.6050E+01  -0.1547E-02  -0.3753E+00
  0.9250E+01   0.6150E+01   0.2688E-02  -0.3737E+00
  0.9250E+01   0.6250E+01   0.6947E-02  -0.3710E+00
  0.9250E+01   0.6350E+01   0.1119E-01  -0.3673E+00
  0.9250E+01   0.6450E+01   0.1540E-01  -0.3624E+00
  0.9250E+01   0.6550E+01   0.1952E-01  -0.3565E+00
  0.9250E+01   0.6650E+01   0.2353E-01  -0.3495E+00
  0.9250E+01   0.6750E+01   0.2740E-01  -0.3416E+00
  0.9250E+01   0.6850E+01   0.3109E-01  -0.3327E+00
  0.9250E+01   0.6950E+01   0.3459E-01  -0.3230E+00
  0.9250E+01   0.7050E+01   0.3786E-01  -0.3125E+00
  0.9250E+01   0.7150E+01   0.4088E-01  -0.3012E+00
  0.9250E+01   0.7250E+01   0.4364E-01  -0.2893E+00
  0.9250E+01   0.7350E+01   0.4611E-01  -0.2767E+00
  0.9250E+01   0.7450E+01   0.4828E-01  -0.2637E+00
  0.9250E+01   0.7550E+01   0.5014E-01  -0.2502E+00
  0.9250E+01   0.7650E+01   0.5168E-01  -0.2363E+00
  0.9250E+01   0.7750E+01   0.5289E-01  -0.2221E+00
  0.9250E+01   0.7850E+01   0.5377E-01  -0.2078E+00
  0.9250E+01   0.7950E+01   0.5430E-01  -0.1933E+00
  0.9250E+01   0.8050E+01   0.5449E-01  -0.1788E+00
  0.9250E+01   0.8150E+01   0.5434E-01  -0.1644E+00
  0.9250E+01   0.8250E+01   0.5383E-01  -0.1501E+00
  0.9250E+01   0.8350E+01   0.5297E-01  -0.1360E+00
  0.9250E+01   0.8450E+01   0.5177E-01  -0.1222E+00
  0.9250E+01   0.8550E+01   0.5020E-01  -0.1087E+00
  0.9250E+01   0.8650E+01   0.4829E-01  -0.9572E-01
  0.9250E+01   0.8750E+01   0.4602E-01  -0.8326E-01
  0.9250E+01   0.8850E+01   0.4339E-01  -0.7140E-01
  0.9250E+01   0.8950E+01   0.4042E-01  -0.6023E-01
  0.9250E+01   0.9050E+01   0.3711E-01  -0.4981E-01
  0.9250E+01   0.9150E+01   0.3348E-01  -0.4022E-01
  0.9250E+01   0.9250E+01   0.2955E-01  -0.3151E-01
  0.9250E+01   0.9350E+01   0.2536E-01  -0.2375E-01
  0.9250E+01   0.9450E+01   0.2099E-01  -0.1700E-01
  0.9250E+01   0.9550E+01   0.1650E-01  -0.1129E-01
  0.9250E+01   0.9650E+01   0.1204E-01  -0.6689E-02
  0.9250E+01   0.9750E+01   0.7793E-02  -0.3230E-02
  0.9250E+01   0.9850E+01   0.3987E-02  -0.9734E-03
  0.9250E+01   0.9950E+01   0.9429E-03   0.0000E+00
  0.9350E+01   0.5000E-01   0.5122E-03  -0.2464E-03
  0.9350E+01   0.1500E+00   0.1163E-02  -0.4716E-03
  0.9350E+01   0.2500E+00   0.1496E-02  -0.7094E-03
  0.9350E+01   0.3500E+00   0.1570E-02  -0.9924E-03
  0.9350E+01   0.4500E+00   0.1435E-02  -0.1352E-02
  0.9350E+01   0.5500E+00   0.1138E-02  -0.1818E-02
  0.9350E+01   0.6500E+00   0.7155E-03  -0.2416E-02
  0.9350E+01   0.7500E+00   0.1949E-03  -0.3171E-02
  0.9350E+01   0.8500E+00  -0.4027E-03  -0.4103E-02
  0.9350E+01   0.9500E+00  -0.1063E-02  -0.5230E-02
  0.9350E+01   0.1050E+01  -0.1775E-02  -0.6568E-02
  0.9350E+01   0.1150E+01  -0.2532E-02  -0.8135E-02
  0.9350E+01   0.1250E+01  -0.3332E-02  -0.9943E-02
  0.9350E+01   0.1350E+01  -0.4171E-02  -0.1201E-01
  0.9350E+01   0.1450E+01  -0.5049E-02  -0.1434E-01
  0.9350E+01   0.1550E+01  -0.5965E-02  -0.1695E-01
  0.9350E+01   0.1650E+01  -0.6919E-02  -0.1986E-01
  0.9350E+01   0.1750E+01  -0.7912E-02  -0.2308E-01
  0.9350E+01   0.1850E+01  -0.8943E-02  -0.2662E-01
  0.9350E+01   0.1950E+01  -0.1001E-01  -0.3050E-01
  0.9350E+01   0.2050E+01  -0.1112E-01  -0.3472E-01
  0.9350E+01   0.2150E+01  -0.1227E-01  -0.3930E-01
  0.9350E+01   0.2250E+01  -0.1345E-01  -0.4425E-01
  0.9350E+01   0.2350E+01  -0.1466E-01  -0.4957E-01
  0.9350E+01   0.2450E+01  -0.1591E-01  -0.5529E-01
  0.9350E+01   0.2550E+01  -0.1718E-01  -0.6141E-01
  0.9350E+01   0.2650E+01  -0.1847E-01  -0.6792E-01
  0.9350E+01   0.2750E+01  -0.1977E-01  -0.7484E-01
  0.9350E+01   0.2850E+01  -0.2108E-01  -0.8217E-01
  0.9350E+01   0.2950E+01  -0.2239E-01  -0.8990E-01
  0.9350E+01   0.3050E+01  -0.2369E-01  -0.9802E-01
  0.9350E+01   0.3150E+01  -0.2497E-01  -0.1065E+00
  0.9350E+01   0.3250E+01  -0.2622E-01  -0.1154E+00
  0.9350E+01   0.3350E+01  -0.2742E-01  -0.1247E+00
  0.9350E+01   0.3450E+01  -0.2857E-01  -0.1343E+00
  0.9350E+01   0.3550E+01  -0.2964E-01  -0.1442E+00
  0.9350E+01   0.3650E+01  -0.3062E-01  -0.1543E+00
  0.9350E+01   0.3750E+01  -0.3151E-01  -0.1648E+00
  0.9350E+01   0.3850E+01  -0.3228E-01  -0.1754E+00
  0.9350E+01   0.3950E+01  -0.3291E-01  -0.1862E+00
  0.9350E+01   0.4050E+01  -0.3340E-01  -0.1970E+00
  0.9350E+01   0.4150E+01  -0.3372E-01  -0.2080E+00
  0.9350E+01   0.4250E+01  -0.3387E-01  -0.2189E+00
  0.9350E+01   0.4350E+01  -0.3383E-01  -0.2297E+00
  0.9350E+01   0.4450E+01  -0.3360E-01  -0.2405E+00
  0.9350E+01   0.4550E+01  -0.3315E-01  -0.2510E+00
  0.9350E+01   0.4650E+01  -0.3248E-01  -0.2612E+00
  0.9350E+01   0.4750E+01  -0.3159E-01  -0.2711E+00
  0.9350E+01   0.4850E+01  -0.3048E-01  -0.2806E+00
  0.9350E+01   0.4950E+01  -0.2913E-01  -0.2895E+00
  0.9350E+01   0.5050E+01  -0.2756E-01  -0.2980E+00
  0.9350E+01   0.5150E+01  -0.2577E-01  -0.3057E+00
  0.9350E+01   0.5250E+01  -0.2376E-01  -0.3128E+00
  0.9350E+01   0.5350E+01  -0.2155E-01  -0.3192E+00
  0.9350E+01   0.5450E+01  -0.1915E-01  -0.3247E+00
  0.9350E+01   0.5550E+01  -0.1657E-01  -0.3294E+00
  0.9350E+01   0.5650E+01  -0.1383E-01  -0.3331E+00
  0.9350E+01   0.5750E+01  -0.1094E-01  -0.3360E+00
  0.9350E+01   0.5850E+01  -0.7941E-02  -0.3378E+00
  0.9350E+01   0.5950E+01  -0.4842E-02  -0.3386E+00
  0.9350E+01   0.6050E+01  -0.1671E-02  -0.3385E+00
  0.9350E+01   0.6150E+01   0.1548E-02  -0.3373E+00
  0.9350E+01   0.6250E+01   0.4790E-02  -0.3351E+00
  0.9350E+01   0.6350E+01   0.8029E-02  -0.3319E+00
  0.9350E+01   0.6450E+01   0.1124E-01  -0.3277E+00
  0.9350E+01   0.6550E+01   0.1439E-01  -0.3225E+00
  0.9350E+01   0.6650E+01   0.1747E-01  -0.3163E+00
  0.9350E+01   0.6750E+01   0.2044E-01  -0.3093E+00
  0.9350E+01   0.6850E+01   0.2328E-01  -0.3014E+00
  0.9350E+01   0.6950E+01   0.2597E-01  -0.2927E+00
  0.9350E+01   0.7050E+01   0.2849E-01  -0.2832E+00
  0.9350E+01   0.7150E+01   0.3083E-01  -0.2730E+00
  0.9350E+01   0.7250E+01   0.3296E-01  -0.2623E+00
  0.9350E+01   0.7350E+01   0.3487E-01  -0.2509E+00
  0.9350E+01   0.7450E+01   0.3656E-01  -0.2390E+00
  0.9350E+01   0.7550E+01   0.3801E-01  -0.2268E+00
  0.9350E+01   0.7650E+01   0.3921E-01  -0.2142E+00
  0.9350E+01   0.7750E+01   0.4015E-01  -0.2013E+00
  0.9350E+01   0.7850E+01   0.4084E-01  -0.1882E+00
  0.9350E+01   0.7950E+01   0.4127E-01  -0.1750E+00
  0.9350E+01   0.8050E+01   0.4142E-01  -0.1618E+00
  0.9350E+01   0.8150E+01   0.4131E-01  -0.1485E+00
  0.9350E+01   0.8250E+01   0.4093E-01  -0.1355E+00
  0.9350E+01   0.8350E+01   0.4027E-01  -0.1226E+00
  0.9350E+01   0.8450E+01   0.3934E-01  -0.1099E+00
  0.9350E+01   0.8550E+01   0.3813E-01  -0.9765E-01
  0.9350E+01   0.8650E+01   0.3665E-01  -0.8579E-01
  0.9350E+01   0.8750E+01   0.3488E-01  -0.7443E-01
  0.9350E+01   0.8850E+01   0.3284E-01  -0.6365E-01
  0.9350E+01   0.8950E+01   0.3052E-01  -0.5351E-01
  0.9350E+01   0.9050E+01   0.2793E-01  -0.4408E-01
  0.9350E+01   0.9150E+01   0.2508E-01  -0.3543E-01
  0.9350E+01   0.9250E+01   0.2200E-01  -0.2763E-01
  0.9350E+01   0.9350E+01   0.1871E-01  -0.2072E-01
  0.9350E+01   0.9450E+01   0.1528E-01  -0.1475E-01
  0.9350E+01   0.9550E+01   0.1177E-01  -0.9749E-02
  0.9350E+01   0.9650E+01   0.8317E-02  -0.5753E-02
  0.9350E+01   0.9750E+01   0.5089E-02  -0.2779E-02
  0.9350E+01   0.9850E+01   0.2329E-02  -0.8488E-03
  0.9350E+01   0.9950E+01   0.3667E-03   0.0000E+00
  0.9450E+01   0.5000E-01   0.4664E-03  -0.2301E-03
  0.9450E+01   0.1500E+00   0.1066E-02  -0.4082E-03
  0.9450E+01   0.2500E+00   0.1386E-02  -0.5712E-03
  0.9450E+01   0.3500E+00   0.1482E-02  -0.7550E-03
  0.9450E+01   0.4500E+00   0.1405E-02  -0.9936E-03
  0.9450E+01   0.5500E+00   0.1197E-02  -0.1318E-02
  0.9450E+01   0.6500E+00   0.8910E-03  -0.1756E-02
  0.9450E+01   0.7500E+00   0.5113E-03  -0.2331E-02
  0.9450E+01   0.8500E+00   0.7476E-04  -0.3062E-02
  0.9450E+01   0.9500E+00  -0.4065E-03  -0.3966E-02
  0.9450E+01   0.1050E+01  -0.9246E-03  -0.5059E-02
  0.9450E+01   0.1150E+01  -0.1475E-02  -0.6353E-02
  0.9450E+01   0.1250E+01  -0.2053E-02  -0.7862E-02
  0.9450E+01   0.1350E+01  -0.2660E-02  -0.9597E-02
  0.9450E+01   0.1450E+01  -0.3293E-02  -0.1157E-01
  0.9450E+01   0.1550E+01  -0.3952E-02  -0.1379E-01
  0.9450E+01   0.1650E+01  -0.4639E-02  -0.1627E-01
  0.9450E+01   0.1750E+01  -0.5352E-02  -0.1903E-01
  0.9450E+01   0.1850E+01  -0.6093E-02  -0.2206E-01
  0.9450E+01   0.1950E+01  -0.6862E-02  -0.2539E-01
  0.9450E+01   0.2050E+01  -0.7657E-02  -0.2903E-01
  0.9450E+01   0.2150E+01  -0.8480E-02  -0.3298E-01
  0.9450E+01   0.2250E+01  -0.9328E-02  -0.3725E-01
  0.9450E+01   0.2350E+01  -0.1020E-01  -0.4186E-01
  0.9450E+01   0.2450E+01  -0.1109E-01  -0.4681E-01
  0.9450E+01   0.2550E+01  -0.1201E-01  -0.5211E-01
  0.9450E+01   0.2650E+01  -0.1293E-01  -0.5777E-01
  0.9450E+01   0.2750E+01  -0.1387E-01  -0.6378E-01
  0.9450E+01   0.2850E+01  -0.1482E-01  -0.7015E-01
  0.9450E+01   0.2950E+01  -0.1576E-01  -0.7688E-01
  0.9450E+01   0.3050E+01  -0.1670E-01  -0.8396E-01
  0.9450E+01   0.3150E+01  -0.1763E-01  -0.9139E-01
  0.9450E+01   0.3250E+01  -0.1854E-01  -0.9915E-01
  0.9450E+01   0.3350E+01  -0.1941E-01  -0.1072E+00
  0.9450E+01   0.3450E+01  -0.2025E-01  -0.1156E+00
  0.9450E+01   0.3550E+01  -0.2103E-01  -0.1243E+00
  0.9450E+01   0.3650E+01  -0.2176E-01  -0.1332E+00
  0.9450E+01   0.3750E+01  -0.2241E-01  -0.1424E+00
  0.9450E+01   0.3850E+01  -0.2299E-01  -0.1517E+00
  0.9450E+01   0.3950E+01  -0.2347E-01  -0.1612E+00
  0.9450E+01   0.4050E+01  -0.2384E-01  -0.1708E+00
  0.9450E+01   0.4150E+01  -0.2411E-01  -0.1804E+00
  0.9450E+01   0.4250E+01  -0.2424E-01  -0.1901E+00
  0.9450E+01   0.4350E+01  -0.2425E-01  -0.1997E+00
  0.9450E+01   0.4450E+01  -0.2411E-01  -0.2092E+00
  0.9450E+01   0.4550E+01  -0.2382E-01  -0.2185E+00
  0.9450E+01   0.4650E+01  -0.2338E-01  -0.2276E+00
  0.9450E+01   0.4750E+01  -0.2278E-01  -0.2364E+00
  0.9450E+01   0.4850E+01  -0.2201E-01  -0.2449E+00
  0.9450E+01   0.4950E+01  -0.2108E-01  -0.2530E+00
  0.9450E+01   0.5050E+01  -0.1999E-01  -0.2605E+00
  0.9450E+01   0.5150E+01  -0.1873E-01  -0.2676E+00
  0.9450E+01   0.5250E+01  -0.1732E-01  -0.2740E+00
  0.9450E+01   0.5350E+01  -0.1576E-01  -0.2798E+00
  0.9450E+01   0.5450E+01  -0.1406E-01  -0.2849E+00
  0.9450E+01   0.5550E+01  -0.1223E-01  -0.2892E+00
  0.9450E+01   0.5650E+01  -0.1027E-01  -0.2927E+00
  0.9450E+01   0.5750E+01  -0.8217E-02  -0.2954E+00
  0.9450E+01   0.5850E+01  -0.6070E-02  -0.2972E+00
  0.9450E+01   0.5950E+01  -0.3850E-02  -0.2982E+00
  0.9450E+01   0.6050E+01  -0.1573E-02  -0.2983E+00
  0.9450E+01   0.6150E+01   0.7428E-03  -0.2974E+00
  0.9450E+01   0.6250E+01   0.3078E-02  -0.2956E+00
  0.9450E+01   0.6350E+01   0.5415E-02  -0.2930E+00
  0.9450E+01   0.6450E+01   0.7735E-02  -0.2894E+00
  0.9450E+01   0.6550E+01   0.1002E-01  -0.2850E+00
  0.9450E+01   0.6650E+01   0.1225E-01  -0.2797E+00
  0.9450E+01   0.6750E+01   0.1440E-01  -0.2736E+00
  0.9450E+01   0.6850E+01   0.1647E-01  -0.2667E+00
  0.9450E+01   0.6950E+01   0.1843E-01  -0.2590E+00
  0.9450E+01   0.7050E+01   0.2027E-01  -0.2507E+00
  0.9450E+01   0.7150E+01   0.2198E-01  -0.2418E+00
  0.9450E+01   0.7250E+01   0.2353E-01  -0.2322E+00
  0.9450E+01   0.7350E+01   0.2494E-01  -0.2222E+00
  0.9450E+01   0.7450E+01   0.2617E-01  -0.2117E+00
  0.9450E+01   0.7550E+01   0.2724E-01  -0.2008E+00
  0.9450E+01   0.7650E+01   0.2812E-01  -0.1896E+00
  0.9450E+01   0.7750E+01   0.2882E-01  -0.1781E+00
  0.9450E+01   0.7850E+01   0.2933E-01  -0.1664E+00
  0.9450E+01   0.7950E+01   0.2965E-01  -0.1546E+00
  0.9450E+01   0.8050E+01   0.2977E-01  -0.1428E+00
  0.9450E+01   0.8150E+01   0.2969E-01  -0.1310E+00
  0.9450E+01   0.8250E+01   0.2942E-01  -0.1193E+00
  0.9450E+01   0.8350E+01   0.2894E-01  -0.1078E+00
  0.9450E+01   0.8450E+01   0.2826E-01  -0.9647E-01
  0.9450E+01   0.8550E+01   0.2737E-01  -0.8550E-01
  0.9450E+01   0.8650E+01   0.2628E-01  -0.7492E-01
  0.9450E+01   0.8750E+01   0.2498E-01  -0.6480E-01
  0.9450E+01   0.8850E+01   0.2347E-01  -0.5520E-01
  0.9450E+01   0.8950E+01   0.2176E-01  -0.4620E-01
  0.9450E+01   0.9050E+01   0.1984E-01  -0.3787E-01
  0.9450E+01   0.9150E+01   0.1772E-01  -0.3026E-01
  0.9450E+01   0.9250E+01   0.1543E-01  -0.2344E-01
  0.9450E+01   0.9350E+01   0.1297E-01  -0.1744E-01
  0.9450E+01   0.9450E+01   0.1041E-01  -0.1231E-01
  0.9450E+01   0.9550E+01   0.7796E-02  -0.8073E-02
  0.9450E+01   0.9650E+01   0.5244E-02  -0.4731E-02
  0.9450E+01   0.9750E+01   0.2911E-02  -0.2282E-02
