  0.7950E+01   0.5000E-01  -0.5424E-03  -0.2518E-04
  0.7950E+01   0.1500E+00  -0.2063E-02  -0.3682E-03
  0.7950E+01   0.2500E+00  -0.3988E-02  -0.1005E-02
  0.7950E+01   0.3500E+00  -0.6293E-02  -0.1918E-02
  0.7950E+01   0.4500E+00  -0.8963E-02  -0.3097E-02
  0.7950E+01   0.5500E+00  -0.1199E-01  -0.4539E-02
  0.7950E+01   0.6500E+00  -0.1536E-01  -0.6243E-02
  0.7950E+01   0.7500E+00  -0.1907E-01  -0.8217E-02
  0.7950E+01   0.8500E+00  -0.2314E-01  -0.1047E-01
  0.7950E+01   0.9500E+00  -0.2755E-01  -0.1301E-01
  0.7950E+01   0.1050E+01  -0.3232E-01  -0.1586E-01
  0.7950E+01   0.1150E+01  -0.3744E-01  -0.1904E-01
  0.7950E+01   0.1250E+01  -0.4294E-01  -0.2257E-01
  0.7950E+01   0.1350E+01  -0.4881E-01  -0.2648E-01
  0.7950E+01   0.1450E+01  -0.5506E-01  -0.3079E-01
  0.7950E+01   0.1550E+01  -0.6170E-01  -0.3553E-01
  0.7950E+01   0.1650E+01  -0.6873E-01  -0.4073E-01
  0.7950E+01   0.1750E+01  -0.7616E-01  -0.4642E-01
  0.7950E+01   0.1850E+01  -0.8399E-01  -0.5265E-01
  0.7950E+01   0.1950E+01  -0.9221E-01  -0.5943E-01
  0.7950E+01   0.2050E+01  -0.1008E+00  -0.6682E-01
  0.7950E+01   0.2150E+01  -0.1098E+00  -0.7484E-01
  0.7950E+01   0.2250E+01  -0.1192E+00  -0.8353E-01
  0.7950E+01   0.2350E+01  -0.1288E+00  -0.9293E-01
  0.7950E+01   0.2450E+01  -0.1388E+00  -0.1031E+00
  0.7950E+01   0.2550E+01  -0.1491E+00  -0.1140E+00
  0.7950E+01   0.2650E+01  -0.1596E+00  -0.1257E+00
  0.7950E+01   0.2750E+01  -0.1702E+00  -0.1382E+00
  0.7950E+01   0.2850E+01  -0.1810E+00  -0.1516E+00
  0.7950E+01   0.2950E+01  -0.1918E+00  -0.1658E+00
  0.7950E+01   0.3050E+01  -0.2025E+00  -0.1809E+00
  0.7950E+01   0.3150E+01  -0.2130E+00  -0.1969E+00
  0.7950E+01   0.3250E+01  -0.2233E+00  -0.2137E+00
  0.7950E+01   0.3350E+01  -0.2332E+00  -0.2314E+00
  0.7950E+01   0.3450E+01  -0.2425E+00  -0.2498E+00
  0.7950E+01   0.3550E+01  -0.2512E+00  -0.2690E+00
  0.7950E+01   0.3650E+01  -0.2591E+00  -0.2889E+00
  0.7950E+01   0.3750E+01  -0.2661E+00  -0.3093E+00
  0.7950E+01   0.3850E+01  -0.2720E+00  -0.3303E+00
  0.7950E+01   0.3950E+01  -0.2767E+00  -0.3517E+00
  0.7950E+01   0.4050E+01  -0.2800E+00  -0.3733E+00
  0.7950E+01   0.4150E+01  -0.2818E+00  -0.3950E+00
  0.7950E+01   0.4250E+01  -0.2819E+00  -0.4167E+00
  0.7950E+01   0.4350E+01  -0.2804E+00  -0.4383E+00
  0.7950E+01   0.4450E+01  -0.2770E+00  -0.4594E+00
  0.7950E+01   0.4550E+01  -0.2718E+00  -0.4800E+00
  0.7950E+01   0.4650E+01  -0.2646E+00  -0.4998E+00
  0.7950E+01   0.4750E+01  -0.2555E+00  -0.5187E+00
  0.7950E+01   0.4850E+01  -0.2444E+00  -0.5364E+00
  0.7950E+01   0.4950E+01  -0.2314E+00  -0.5529E+00
  0.7950E+01   0.5050E+01  -0.2166E+00  -0.5680E+00
  0.7950E+01   0.5150E+01  -0.1999E+00  -0.5814E+00
  0.7950E+01   0.5250E+01  -0.1817E+00  -0.5931E+00
  0.7950E+01   0.5350E+01  -0.1618E+00  -0.6030E+00
  0.7950E+01   0.5450E+01  -0.1406E+00  -0.6109E+00
  0.7950E+01   0.5550E+01  -0.1182E+00  -0.6168E+00
  0.7950E+01   0.5650E+01  -0.9474E-01  -0.6207E+00
  0.7950E+01   0.5750E+01  -0.7043E-01  -0.6225E+00
  0.7950E+01   0.5850E+01  -0.4546E-01  -0.6222E+00
  0.7950E+01   0.5950E+01  -0.2004E-01  -0.6199E+00
  0.7950E+01   0.6050E+01   0.5620E-02  -0.6155E+00
  0.7950E+01   0.6150E+01   0.3132E-01  -0.6092E+00
  0.7950E+01   0.6250E+01   0.5686E-01  -0.6011E+00
  0.7950E+01   0.6350E+01   0.8202E-01  -0.5911E+00
  0.7950E+01   0.6450E+01   0.1066E+00  -0.5795E+00
  0.7950E+01   0.6550E+01   0.1305E+00  -0.5664E+00
  0.7950E+01   0.6650E+01   0.1534E+00  -0.5519E+00
  0.7950E+01   0.6750E+01   0.1754E+00  -0.5361E+00
  0.7950E+01   0.6850E+01   0.1961E+00  -0.5191E+00
  0.7950E+01   0.6950E+01   0.2155E+00  -0.5012E+00
  0.7950E+01   0.7050E+01   0.2335E+00  -0.4824E+00
  0.7950E+01   0.7150E+01   0.2501E+00  -0.4629E+00
  0.7950E+01   0.7250E+01   0.2651E+00  -0.4427E+00
  0.7950E+01   0.7350E+01   0.2785E+00  -0.4221E+00
  0.7950E+01   0.7450E+01   0.2902E+00  -0.4012E+00
  0.7950E+01   0.7550E+01   0.3003E+00  -0.3799E+00
  0.7950E+01   0.7650E+01   0.3087E+00  -0.3586E+00
  0.7950E+01   0.7750E+01   0.3155E+00  -0.3371E+00
  0.7950E+01   0.7850E+01   0.3205E+00  -0.3157E+00
  0.7950E+01   0.7950E+01   0.3238E+00  -0.2943E+00
  0.7950E+01   0.8050E+01   0.3254E+00  -0.2731E+00
  0.7950E+01   0.8150E+01   0.3253E+00  -0.2522E+00
  0.7950E+01   0.8250E+01   0.3235E+00  -0.2315E+00
  0.7950E+01   0.8350E+01   0.3200E+00  -0.2112E+00
  0.7950E+01   0.8450E+01   0.3147E+00  -0.1913E+00
  0.7950E+01   0.8550E+01   0.3078E+00  -0.1718E+00
  0.7950E+01   0.8650E+01   0.2991E+00  -0.1529E+00
  0.7950E+01   0.8750E+01   0.2887E+00  -0.1345E+00
  0.7950E+01   0.8850E+01   0.2766E+00  -0.1168E+00
  0.7950E+01   0.8950E+01   0.2626E+00  -0.9988E-01
  0.7950E+01   0.9050E+01   0.2468E+00  -0.8376E-01
  0.7950E+01   0.9150E+01   0.2292E+00  -0.6857E-01
  0.7950E+01   0.9250E+01   0.2097E+00  -0.5443E-01
  0.7950E+01   0.9350E+01   0.1883E+00  -0.4149E-01
  0.7950E+01   0.9450E+01   0.1650E+00  -0.2990E-01
  0.7950E+01   0.9550E+01   0.1397E+00  -0.1986E-01
  0.7950E+01   0.9650E+01   0.1123E+00  -0.1158E-01
  0.7950E+01   0.9750E+01   0.8293E-01  -0.5316E-02
  0.7950E+01   0.9850E+01   0.5146E-01  -0.1346E-02
  0.7950E+01   0.9950E+01   0.1787E-01   0.0000E+00
  0.8050E+01   0.5000E-01  -0.3725E-03  -0.1954E-04
  0.8050E+01   0.1500E+00  -0.1583E-02  -0.3488E-03
  0.8050E+01   0.2500E+00  -0.3220E-02  -0.9664E-03
  0.8050E+01   0.3500E+00  -0.5253E-02  -0.1858E-02
  0.8050E+01   0.4500E+00  -0.7657E-02  -0.3016E-02
  0.8050E+01   0.5500E+00  -0.1042E-01  -0.4439E-02
  0.8050E+01   0.6500E+00  -0.1352E-01  -0.6129E-02
  0.8050E+01   0.7500E+00  -0.1696E-01  -0.8094E-02
  0.8050E+01   0.8500E+00  -0.2074E-01  -0.1034E-01
  0.8050E+01   0.9500E+00  -0.2486E-01  -0.1290E-01
  0.8050E+01   0.1050E+01  -0.2931E-01  -0.1576E-01
  0.8050E+01   0.1150E+01  -0.3410E-01  -0.1897E-01
  0.8050E+01   0.1250E+01  -0.3924E-01  -0.2254E-01
  0.8050E+01   0.1350E+01  -0.4472E-01  -0.2650E-01
  0.8050E+01   0.1450E+01  -0.5056E-01  -0.3086E-01
  0.8050E+01   0.1550E+01  -0.5676E-01  -0.3568E-01
  0.8050E+01   0.1650E+01  -0.6333E-01  -0.4096E-01
  0.8050E+01   0.1750E+01  -0.7025E-01  -0.4675E-01
  0.8050E+01   0.1850E+01  -0.7754E-01  -0.5308E-01
  0.8050E+01   0.1950E+01  -0.8520E-01  -0.5998E-01
  0.8050E+01   0.2050E+01  -0.9320E-01  -0.6749E-01
  0.8050E+01   0.2150E+01  -0.1016E+00  -0.7563E-01
  0.8050E+01   0.2250E+01  -0.1102E+00  -0.8446E-01
  0.8050E+01   0.2350E+01  -0.1192E+00  -0.9398E-01
  0.8050E+01   0.2450E+01  -0.1285E+00  -0.1042E+00
  0.8050E+01   0.2550E+01  -0.1380E+00  -0.1153E+00
  0.8050E+01   0.2650E+01  -0.1477E+00  -0.1271E+00
  0.8050E+01   0.2750E+01  -0.1575E+00  -0.1397E+00
  0.8050E+01   0.2850E+01  -0.1674E+00  -0.1532E+00
  0.8050E+01   0.2950E+01  -0.1774E+00  -0.1675E+00
  0.8050E+01   0.3050E+01  -0.1872E+00  -0.1827E+00
  0.8050E+01   0.3150E+01  -0.1970E+00  -0.1986E+00
  0.8050E+01   0.3250E+01  -0.2064E+00  -0.2154E+00
  0.8050E+01   0.3350E+01  -0.2155E+00  -0.2331E+00
  0.8050E+01   0.3450E+01  -0.2241E+00  -0.2514E+00
  0.8050E+01   0.3550E+01  -0.2321E+00  -0.2705E+00
  0.8050E+01   0.3650E+01  -0.2394E+00  -0.2902E+00
  0.8050E+01   0.3750E+01  -0.2458E+00  -0.3104E+00
  0.8050E+01   0.3850E+01  -0.2512E+00  -0.3312E+00
  0.8050E+01   0.3950E+01  -0.2555E+00  -0.3523E+00
  0.8050E+01   0.4050E+01  -0.2586E+00  -0.3736E+00
  0.8050E+01   0.4150E+01  -0.2603E+00  -0.3950E+00
  0.8050E+01   0.4250E+01  -0.2605E+00  -0.4164E+00
  0.8050E+01   0.4350E+01  -0.2592E+00  -0.4376E+00
  0.8050E+01   0.4450E+01  -0.2562E+00  -0.4584E+00
  0.8050E+01   0.4550E+01  -0.2515E+00  -0.4787E+00
  0.8050E+01   0.4650E+01  -0.2450E+00  -0.4982E+00
  0.8050E+01   0.4750E+01  -0.2368E+00  -0.5169E+00
  0.8050E+01   0.4850E+01  -0.2268E+00  -0.5344E+00
  0.8050E+01   0.4950E+01  -0.2150E+00  -0.5508E+00
  0.8050E+01   0.5050E+01  -0.2016E+00  -0.5658E+00
  0.8050E+01   0.5150E+01  -0.1865E+00  -0.5792E+00
  0.8050E+01   0.5250E+01  -0.1699E+00  -0.5910E+00
  0.8050E+01   0.5350E+01  -0.1518E+00  -0.6011E+00
  0.8050E+01   0.5450E+01  -0.1325E+00  -0.6092E+00
  0.8050E+01   0.5550E+01  -0.1120E+00  -0.6155E+00
  0.8050E+01   0.5650E+01  -0.9048E-01  -0.6198E+00
  0.8050E+01   0.5750E+01  -0.6817E-01  -0.6221E+00
  0.8050E+01   0.5850E+01  -0.4522E-01  -0.6223E+00
  0.8050E+01   0.5950E+01  -0.2181E-01  -0.6206E+00
  0.8050E+01   0.6050E+01   0.1876E-02  -0.6169E+00
  0.8050E+01   0.6150E+01   0.2565E-01  -0.6113E+00
  0.8050E+01   0.6250E+01   0.4933E-01  -0.6038E+00
  0.8050E+01   0.6350E+01   0.7272E-01  -0.5946E+00
  0.8050E+01   0.6450E+01   0.9565E-01  -0.5836E+00
  0.8050E+01   0.6550E+01   0.1179E+00  -0.5711E+00
  0.8050E+01   0.6650E+01   0.1395E+00  -0.5572E+00
  0.8050E+01   0.6750E+01   0.1600E+00  -0.5420E+00
  0.8050E+01   0.6850E+01   0.1796E+00  -0.5255E+00
  0.8050E+01   0.6950E+01   0.1979E+00  -0.5080E+00
  0.8050E+01   0.7050E+01   0.2150E+00  -0.4896E+00
  0.8050E+01   0.7150E+01   0.2307E+00  -0.4703E+00
  0.8050E+01   0.7250E+01   0.2451E+00  -0.4504E+00
  0.8050E+01   0.7350E+01   0.2579E+00  -0.4299E+00
  0.8050E+01   0.7450E+01   0.2692E+00  -0.4090E+00
  0.8050E+01   0.7550E+01   0.2790E+00  -0.3877E+00
  0.8050E+01   0.7650E+01   0.2871E+00  -0.3662E+00
  0.8050E+01   0.7750E+01   0.2937E+00  -0.3445E+00
  0.8050E+01   0.7850E+01   0.2987E+00  -0.3228E+00
  0.8050E+01   0.7950E+01   0.3020E+00  -0.3011E+00
  0.8050E+01   0.8050E+01   0.3037E+00  -0.2796E+00
  0.8050E+01   0.8150E+01   0.3038E+00  -0.2582E+00
  0.8050E+01   0.8250E+01   0.3022E+00  -0.2371E+00
  0.8050E+01   0.8350E+01   0.2990E+00  -0.2162E+00
  0.8050E+01   0.8450E+01   0.2942E+00  -0.1958E+00
  0.8050E+01   0.8550E+01   0.2877E+00  -0.1759E+00
  0.8050E+01   0.8650E+01   0.2796E+00  -0.1564E+00
  0.8050E+01   0.8750E+01   0.2697E+00  -0.1376E+00
  0.8050E+01   0.8850E+01   0.2582E+00  -0.1194E+00
  0.8050E+01   0.8950E+01   0.2451E+00  -0.1020E+00
  0.8050E+01   0.9050E+01   0.2301E+00  -0.8545E-01
  0.8050E+01   0.9150E+01   0.2135E+00  -0.6989E-01
  0.8050E+01   0.9250E+01   0.1951E+00  -0.5542E-01
  0.8050E+01   0.9350E+01   0.1749E+00  -0.4219E-01
  0.8050E+01   0.9450E+01   0.1530E+00  -0.3037E-01
  0.8050E+01   0.9550E+01   0.1293E+00  -0.2014E-01
  0.8050E+01   0.9650E+01   0.1038E+00  -0.1173E-01
  0.8050E+01   0.9750E+01   0.7643E-01  -0.5374E-02
  0.8050E+01   0.9850E+01   0.4730E-01  -0.1358E-02
  0.8050E+01   0.9950E+01   0.1636E-01   0.0000E+00
  0.8150E+01   0.5000E-01  -0.2110E-03  -0.1120E-04
  0.8150E+01   0.1500E+00  -0.1125E-02  -0.3193E-03
  0.8150E+01   0.2500E+00  -0.2484E-02  -0.9065E-03
  0.8150E+01   0.3500E+00  -0.4248E-02  -0.1762E-02
  0.8150E+01   0.4500E+00  -0.6390E-02  -0.2881E-02
  0.8150E+01   0.5500E+00  -0.8887E-02  -0.4263E-02
  0.8150E+01   0.6500E+00  -0.1172E-01  -0.5914E-02
  0.8150E+01   0.7500E+00  -0.1489E-01  -0.7843E-02
  0.8150E+01   0.8500E+00  -0.1838E-01  -0.1006E-01
  0.8150E+01   0.9500E+00  -0.2219E-01  -0.1259E-01
  0.8150E+01   0.1050E+01  -0.2632E-01  -0.1544E-01
  0.8150E+01   0.1150E+01  -0.3077E-01  -0.1863E-01
  0.8150E+01   0.1250E+01  -0.3554E-01  -0.2220E-01
  0.8150E+01   0.1350E+01  -0.4063E-01  -0.2616E-01
  0.8150E+01   0.1450E+01  -0.4605E-01  -0.3054E-01
  0.8150E+01   0.1550E+01  -0.5180E-01  -0.3538E-01
  0.8150E+01   0.1650E+01  -0.5789E-01  -0.4069E-01
  0.8150E+01   0.1750E+01  -0.6430E-01  -0.4652E-01
  0.8150E+01   0.1850E+01  -0.7105E-01  -0.5289E-01
  0.8150E+01   0.1950E+01  -0.7813E-01  -0.5984E-01
  0.8150E+01   0.2050E+01  -0.8553E-01  -0.6740E-01
  0.8150E+01   0.2150E+01  -0.9325E-01  -0.7560E-01
  0.8150E+01   0.2250E+01  -0.1013E+00  -0.8447E-01
  0.8150E+01   0.2350E+01  -0.1095E+00  -0.9405E-01
  0.8150E+01   0.2450E+01  -0.1181E+00  -0.1044E+00
  0.8150E+01   0.2550E+01  -0.1268E+00  -0.1154E+00
  0.8150E+01   0.2650E+01  -0.1357E+00  -0.1273E+00
  0.8150E+01   0.2750E+01  -0.1448E+00  -0.1399E+00
  0.8150E+01   0.2850E+01  -0.1539E+00  -0.1534E+00
  0.8150E+01   0.2950E+01  -0.1630E+00  -0.1677E+00
  0.8150E+01   0.3050E+01  -0.1721E+00  -0.1828E+00
  0.8150E+01   0.3150E+01  -0.1810E+00  -0.1987E+00
  0.8150E+01   0.3250E+01  -0.1896E+00  -0.2154E+00
  0.8150E+01   0.3350E+01  -0.1980E+00  -0.2328E+00
  0.8150E+01   0.3450E+01  -0.2059E+00  -0.2510E+00
  0.8150E+01   0.3550E+01  -0.2132E+00  -0.2699E+00
  0.8150E+01   0.3650E+01  -0.2199E+00  -0.2894E+00
  0.8150E+01   0.3750E+01  -0.2258E+00  -0.3094E+00
  0.8150E+01   0.3850E+01  -0.2308E+00  -0.3298E+00
  0.8150E+01   0.3950E+01  -0.2347E+00  -0.3506E+00
  0.8150E+01   0.4050E+01  -0.2376E+00  -0.3715E+00
  0.8150E+01   0.4150E+01  -0.2392E+00  -0.3926E+00
  0.8150E+01   0.4250E+01  -0.2395E+00  -0.4136E+00
  0.8150E+01   0.4350E+01  -0.2384E+00  -0.4344E+00
  0.8150E+01   0.4450E+01  -0.2357E+00  -0.4549E+00
  0.8150E+01   0.4550E+01  -0.2316E+00  -0.4748E+00
  0.8150E+01   0.4650E+01  -0.2258E+00  -0.4940E+00
  0.8150E+01   0.4750E+01  -0.2184E+00  -0.5124E+00
  0.8150E+01   0.4850E+01  -0.2094E+00  -0.5297E+00
  0.8150E+01   0.4950E+01  -0.1988E+00  -0.5459E+00
  0.8150E+01   0.5050E+01  -0.1867E+00  -0.5608E+00
  0.8150E+01   0.5150E+01  -0.1731E+00  -0.5742E+00
  0.8150E+01   0.5250E+01  -0.1580E+00  -0.5861E+00
  0.8150E+01   0.5350E+01  -0.1417E+00  -0.5963E+00
  0.8150E+01   0.5450E+01  -0.1241E+00  -0.6046E+00
  0.8150E+01   0.5550E+01  -0.1054E+00  -0.6112E+00
  0.8150E+01   0.5650E+01  -0.8586E-01  -0.6158E+00
  0.8150E+01   0.5750E+01  -0.6549E-01  -0.6186E+00
  0.8150E+01   0.5850E+01  -0.4449E-01  -0.6193E+00
  0.8150E+01   0.5950E+01  -0.2304E-01  -0.6181E+00
  0.8150E+01   0.6050E+01  -0.1281E-02  -0.6150E+00
  0.8150E+01   0.6150E+01   0.2060E-01  -0.6100E+00
  0.8150E+01   0.6250E+01   0.4244E-01  -0.6032E+00
  0.8150E+01   0.6350E+01   0.6407E-01  -0.5946E+00
  0.8150E+01   0.6450E+01   0.8532E-01  -0.5843E+00
  0.8150E+01   0.6550E+01   0.1060E+00  -0.5724E+00
  0.8150E+01   0.6650E+01   0.1261E+00  -0.5591E+00
  0.8150E+01   0.6750E+01   0.1453E+00  -0.5444E+00
  0.8150E+01   0.6850E+01   0.1636E+00  -0.5285E+00
  0.8150E+01   0.6950E+01   0.1808E+00  -0.5115E+00
  0.8150E+01   0.7050E+01   0.1969E+00  -0.4934E+00
  0.8150E+01   0.7150E+01   0.2118E+00  -0.4745E+00
  0.8150E+01   0.7250E+01   0.2253E+00  -0.4549E+00
  0.8150E+01   0.7350E+01   0.2375E+00  -0.4346E+00
  0.8150E+01   0.7450E+01   0.2483E+00  -0.4138E+00
  0.8150E+01   0.7550E+01   0.2576E+00  -0.3925E+00
  0.8150E+01   0.7650E+01   0.2655E+00  -0.3710E+00
  0.8150E+01   0.7750E+01   0.2719E+00  -0.3493E+00
  0.8150E+01   0.7850E+01   0.2767E+00  -0.3274E+00
  0.8150E+01   0.7950E+01   0.2800E+00  -0.3056E+00
  0.8150E+01   0.8050E+01   0.2818E+00  -0.2838E+00
  0.8150E+01   0.8150E+01   0.2820E+00  -0.2621E+00
  0.8150E+01   0.8250E+01   0.2807E+00  -0.2407E+00
  0.8150E+01   0.8350E+01   0.2778E+00  -0.2195E+00
  0.8150E+01   0.8450E+01   0.2733E+00  -0.1988E+00
  0.8150E+01   0.8550E+01   0.2672E+00  -0.1784E+00
  0.8150E+01   0.8650E+01   0.2596E+00  -0.1586E+00
  0.8150E+01   0.8750E+01   0.2504E+00  -0.1394E+00
  0.8150E+01   0.8850E+01   0.2396E+00  -0.1210E+00
  0.8150E+01   0.8950E+01   0.2272E+00  -0.1032E+00
  0.8150E+01   0.9050E+01   0.2132E+00  -0.8642E-01
  0.8150E+01   0.9150E+01   0.1975E+00  -0.7061E-01
  0.8150E+01   0.9250E+01   0.1803E+00  -0.5593E-01
  0.8150E+01   0.9350E+01   0.1614E+00  -0.4253E-01
  0.8150E+01   0.9450E+01   0.1409E+00  -0.3058E-01
  0.8150E+01   0.9550E+01   0.1188E+00  -0.2026E-01
  0.8150E+01   0.9650E+01   0.9513E-01  -0.1178E-01
  0.8150E+01   0.9750E+01   0.6989E-01  -0.5389E-02
  0.8150E+01   0.9850E+01   0.4312E-01  -0.1359E-02
  0.8150E+01   0.9950E+01   0.1485E-01   0.0000E+00
  0.8250E+01   0.5000E-01  -0.6055E-04  -0.2145E-06
  0.8250E+01   0.1500E+00  -0.6954E-03  -0.2800E-03
  0.8250E+01   0.2500E+00  -0.1788E-02  -0.8256E-03
  0.8250E+01   0.3500E+00  -0.3295E-02  -0.1630E-02
  0.8250E+01   0.4500E+00  -0.5181E-02  -0.2691E-02
  0.8250E+01   0.5500E+00  -0.7419E-02  -0.4013E-02
  0.8250E+01   0.6500E+00  -0.9990E-02  -0.5601E-02
  0.8250E+01   0.7500E+00  -0.1288E-01  -0.7468E-02
  0.8250E+01   0.8500E+00  -0.1608E-01  -0.9628E-02
  0.8250E+01   0.9500E+00  -0.1958E-01  -0.1210E-01
  0.8250E+01   0.1050E+01  -0.2338E-01  -0.1489E-01
  0.8250E+01   0.1150E+01  -0.2748E-01  -0.1804E-01
  0.8250E+01   0.1250E+01  -0.3188E-01  -0.2157E-01
  0.8250E+01   0.1350E+01  -0.3658E-01  -0.2549E-01
  0.8250E+01   0.1450E+01  -0.4157E-01  -0.2984E-01
  0.8250E+01   0.1550E+01  -0.4687E-01  -0.3464E-01
  0.8250E+01   0.1650E+01  -0.5247E-01  -0.3993E-01
  0.8250E+01   0.1750E+01  -0.5838E-01  -0.4574E-01
  0.8250E+01   0.1850E+01  -0.6458E-01  -0.5210E-01
  0.8250E+01   0.1950E+01  -0.7109E-01  -0.5903E-01
  0.8250E+01   0.2050E+01  -0.7788E-01  -0.6657E-01
  0.8250E+01   0.2150E+01  -0.8496E-01  -0.7475E-01
  0.8250E+01   0.2250E+01  -0.9230E-01  -0.8360E-01
  0.8250E+01   0.2350E+01  -0.9989E-01  -0.9315E-01
  0.8250E+01   0.2450E+01  -0.1077E+00  -0.1034E+00
  0.8250E+01   0.2550E+01  -0.1157E+00  -0.1145E+00
  0.8250E+01   0.2650E+01  -0.1239E+00  -0.1262E+00
  0.8250E+01   0.2750E+01  -0.1321E+00  -0.1388E+00
  0.8250E+01   0.2850E+01  -0.1404E+00  -0.1522E+00
  0.8250E+01   0.2950E+01  -0.1488E+00  -0.1663E+00
  0.8250E+01   0.3050E+01  -0.1570E+00  -0.1813E+00
  0.8250E+01   0.3150E+01  -0.1652E+00  -0.1970E+00
  0.8250E+01   0.3250E+01  -0.1731E+00  -0.2136E+00
  0.8250E+01   0.3350E+01  -0.1807E+00  -0.2308E+00
  0.8250E+01   0.3450E+01  -0.1879E+00  -0.2487E+00
  0.8250E+01   0.3550E+01  -0.1946E+00  -0.2673E+00
  0.8250E+01   0.3650E+01  -0.2007E+00  -0.2865E+00
  0.8250E+01   0.3750E+01  -0.2061E+00  -0.3061E+00
  0.8250E+01   0.3850E+01  -0.2106E+00  -0.3262E+00
  0.8250E+01   0.3950E+01  -0.2143E+00  -0.3466E+00
  0.8250E+01   0.4050E+01  -0.2170E+00  -0.3671E+00
  0.8250E+01   0.4150E+01  -0.2185E+00  -0.3878E+00
  0.8250E+01   0.4250E+01  -0.2189E+00  -0.4084E+00
  0.8250E+01   0.4350E+01  -0.2179E+00  -0.4288E+00
  0.8250E+01   0.4450E+01  -0.2157E+00  -0.4488E+00
  0.8250E+01   0.4550E+01  -0.2120E+00  -0.4684E+00
  0.8250E+01   0.4650E+01  -0.2069E+00  -0.4872E+00
  0.8250E+01   0.4750E+01  -0.2003E+00  -0.5053E+00
  0.8250E+01   0.4850E+01  -0.1923E+00  -0.5224E+00
  0.8250E+01   0.4950E+01  -0.1829E+00  -0.5384E+00
  0.8250E+01   0.5050E+01  -0.1720E+00  -0.5532E+00
  0.8250E+01   0.5150E+01  -0.1597E+00  -0.5665E+00
  0.8250E+01   0.5250E+01  -0.1462E+00  -0.5784E+00
  0.8250E+01   0.5350E+01  -0.1314E+00  -0.5886E+00
  0.8250E+01   0.5450E+01  -0.1156E+00  -0.5972E+00
  0.8250E+01   0.5550E+01  -0.9868E-01  -0.6040E+00
  0.8250E+01   0.5650E+01  -0.8093E-01  -0.6089E+00
  0.8250E+01   0.5750E+01  -0.6243E-01  -0.6120E+00
  0.8250E+01   0.5850E+01  -0.4333E-01  -0.6132E+00
  0.8250E+01   0.5950E+01  -0.2377E-01  -0.6125E+00
  0.8250E+01   0.6050E+01  -0.3897E-02  -0.6099E+00
  0.8250E+01   0.6150E+01   0.1613E-01  -0.6055E+00
  0.8250E+01   0.6250E+01   0.3616E-01  -0.5993E+00
  0.8250E+01   0.6350E+01   0.5604E-01  -0.5913E+00
  0.8250E+01   0.6450E+01   0.7561E-01  -0.5817E+00
  0.8250E+01   0.6550E+01   0.9474E-01  -0.5704E+00
  0.8250E+01   0.6650E+01   0.1133E+00  -0.5577E+00
  0.8250E+01   0.6750E+01   0.1311E+00  -0.5436E+00
  0.8250E+01   0.6850E+01   0.1481E+00  -0.5282E+00
  0.8250E+01   0.6950E+01   0.1642E+00  -0.5117E+00
  0.8250E+01   0.7050E+01   0.1792E+00  -0.4941E+00
  0.8250E+01   0.7150E+01   0.1932E+00  -0.4756E+00
  0.8250E+01   0.7250E+01   0.2059E+00  -0.4563E+00
  0.8250E+01   0.7350E+01   0.2174E+00  -0.4363E+00
  0.8250E+01   0.7450E+01   0.2276E+00  -0.4157E+00
  0.8250E+01   0.7550E+01   0.2365E+00  -0.3946E+00
  0.8250E+01   0.7650E+01   0.2440E+00  -0.3732E+00
  0.8250E+01   0.7750E+01   0.2501E+00  -0.3515E+00
  0.8250E+01   0.7850E+01   0.2547E+00  -0.3296E+00
  0.8250E+01   0.7950E+01   0.2580E+00  -0.3077E+00
  0.8250E+01   0.8050E+01   0.2598E+00  -0.2858E+00
  0.8250E+01   0.8150E+01   0.2601E+00  -0.2640E+00
  0.8250E+01   0.8250E+01   0.2589E+00  -0.2424E+00
  0.8250E+01   0.8350E+01   0.2563E+00  -0.2211E+00
  0.8250E+01   0.8450E+01   0.2522E+00  -0.2001E+00
  0.8250E+01   0.8550E+01   0.2466E+00  -0.1796E+00
  0.8250E+01   0.8650E+01   0.2395E+00  -0.1596E+00
  0.8250E+01   0.8750E+01   0.2309E+00  -0.1402E+00
  0.8250E+01   0.8850E+01   0.2208E+00  -0.1215E+00
  0.8250E+01   0.8950E+01   0.2092E+00  -0.1036E+00
  0.8250E+01   0.9050E+01   0.1961E+00  -0.8669E-01
  0.8250E+01   0.9150E+01   0.1815E+00  -0.7076E-01
  0.8250E+01   0.9250E+01   0.1654E+00  -0.5599E-01
  0.8250E+01   0.9350E+01   0.1478E+00  -0.4253E-01
  0.8250E+01   0.9450E+01   0.1288E+00  -0.3054E-01
  0.8250E+01   0.9550E+01   0.1083E+00  -0.2021E-01
  0.8250E+01   0.9650E+01   0.8650E-01  -0.1174E-01
  0.8250E+01   0.9750E+01   0.6336E-01  -0.5362E-02
  0.8250E+01   0.9850E+01   0.3895E-01  -0.1349E-02
  0.8250E+01   0.9950E+01   0.1335E-01   0.0000E+00
  0.8350E+01   0.5000E-01   0.7630E-04   0.1331E-04
  0.8350E+01   0.1500E+00  -0.3009E-03  -0.2312E-03
  0.8350E+01   0.2500E+00  -0.1146E-02  -0.7247E-03
  0.8350E+01   0.3500E+00  -0.2407E-02  -0.1464E-02
