  0.5750E+01   0.8450E+01   0.2445E+00   0.2116E+00
  0.5750E+01   0.8550E+01   0.2311E+00   0.1882E+00
  0.5750E+01   0.8650E+01   0.2180E+00   0.1660E+00
  0.5750E+01   0.8750E+01   0.2052E+00   0.1449E+00
  0.5750E+01   0.8850E+01   0.1926E+00   0.1250E+00
  0.5750E+01   0.8950E+01   0.1800E+00   0.1062E+00
  0.5750E+01   0.9050E+01   0.1675E+00   0.8874E-01
  0.5750E+01   0.9150E+01   0.1547E+00   0.7249E-01
  0.5750E+01   0.9250E+01   0.1415E+00   0.5755E-01
  0.5750E+01   0.9350E+01   0.1278E+00   0.4402E-01
  0.5750E+01   0.9450E+01   0.1131E+00   0.3199E-01
  0.5750E+01   0.9550E+01   0.9730E-01   0.2159E-01
  0.5750E+01   0.9650E+01   0.7994E-01   0.1298E-01
  0.5750E+01   0.9750E+01   0.6064E-01   0.6346E-02
  0.5750E+01   0.9850E+01   0.3892E-01   0.1926E-02
  0.5750E+01   0.9950E+01   0.1420E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.2075E-02   0.6876E-03
  0.5850E+01   0.1500E+00  -0.6069E-02   0.1711E-02
  0.5850E+01   0.2500E+00  -0.1001E-01   0.3070E-02
  0.5850E+01   0.3500E+00  -0.1395E-01   0.4767E-02
  0.5850E+01   0.4500E+00  -0.1795E-01   0.6808E-02
  0.5850E+01   0.5500E+00  -0.2201E-01   0.9198E-02
  0.5850E+01   0.6500E+00  -0.2619E-01   0.1195E-01
  0.5850E+01   0.7500E+00  -0.3052E-01   0.1507E-01
  0.5850E+01   0.8500E+00  -0.3503E-01   0.1857E-01
  0.5850E+01   0.9500E+00  -0.3978E-01   0.2248E-01
  0.5850E+01   0.1050E+01  -0.4482E-01   0.2682E-01
  0.5850E+01   0.1150E+01  -0.5018E-01   0.3160E-01
  0.5850E+01   0.1250E+01  -0.5594E-01   0.3686E-01
  0.5850E+01   0.1350E+01  -0.6212E-01   0.4262E-01
  0.5850E+01   0.1450E+01  -0.6880E-01   0.4893E-01
  0.5850E+01   0.1550E+01  -0.7603E-01   0.5582E-01
  0.5850E+01   0.1650E+01  -0.8386E-01   0.6333E-01
  0.5850E+01   0.1750E+01  -0.9236E-01   0.7150E-01
  0.5850E+01   0.1850E+01  -0.1016E+00   0.8039E-01
  0.5850E+01   0.1950E+01  -0.1116E+00   0.9002E-01
  0.5850E+01   0.2050E+01  -0.1225E+00   0.1005E+00
  0.5850E+01   0.2150E+01  -0.1343E+00   0.1118E+00
  0.5850E+01   0.2250E+01  -0.1471E+00   0.1240E+00
  0.5850E+01   0.2350E+01  -0.1609E+00   0.1371E+00
  0.5850E+01   0.2450E+01  -0.1760E+00   0.1513E+00
  0.5850E+01   0.2550E+01  -0.1923E+00   0.1664E+00
  0.5850E+01   0.2650E+01  -0.2099E+00   0.1827E+00
  0.5850E+01   0.2750E+01  -0.2288E+00   0.2000E+00
  0.5850E+01   0.2850E+01  -0.2493E+00   0.2185E+00
  0.5850E+01   0.2950E+01  -0.2712E+00   0.2381E+00
  0.5850E+01   0.3050E+01  -0.2947E+00   0.2587E+00
  0.5850E+01   0.3150E+01  -0.3197E+00   0.2804E+00
  0.5850E+01   0.3250E+01  -0.3462E+00   0.3030E+00
  0.5850E+01   0.3350E+01  -0.3741E+00   0.3264E+00
  0.5850E+01   0.3450E+01  -0.4033E+00   0.3505E+00
  0.5850E+01   0.3550E+01  -0.4334E+00   0.3750E+00
  0.5850E+01   0.3650E+01  -0.4641E+00   0.3997E+00
  0.5850E+01   0.3750E+01  -0.4947E+00   0.4242E+00
  0.5850E+01   0.3850E+01  -0.5246E+00   0.4483E+00
  0.5850E+01   0.3950E+01  -0.5525E+00   0.4715E+00
  0.5850E+01   0.4050E+01  -0.5773E+00   0.4935E+00
  0.5850E+01   0.4150E+01  -0.5973E+00   0.5141E+00
  0.5850E+01   0.4250E+01  -0.6108E+00   0.5329E+00
  0.5850E+01   0.4350E+01  -0.6159E+00   0.5502E+00
  0.5850E+01   0.4450E+01  -0.6109E+00   0.5660E+00
  0.5850E+01   0.4550E+01  -0.5944E+00   0.5807E+00
  0.5850E+01   0.4650E+01  -0.5657E+00   0.5948E+00
  0.5850E+01   0.4750E+01  -0.5244E+00   0.6086E+00
  0.5850E+01   0.4850E+01  -0.4712E+00   0.6225E+00
  0.5850E+01   0.4950E+01  -0.4071E+00   0.6369E+00
  0.5850E+01   0.5050E+01  -0.3339E+00   0.6517E+00
  0.5850E+01   0.5150E+01  -0.2537E+00   0.6670E+00
  0.5850E+01   0.5250E+01  -0.1691E+00   0.6827E+00
  0.5850E+01   0.5350E+01  -0.8280E-01   0.6982E+00
  0.5850E+01   0.5450E+01   0.2291E-02   0.7132E+00
  0.5850E+01   0.5550E+01   0.8353E-01   0.7267E+00
  0.5850E+01   0.5650E+01   0.1587E+00   0.7380E+00
  0.5850E+01   0.5750E+01   0.2262E+00   0.7465E+00
  0.5850E+01   0.5850E+01   0.2854E+00   0.7515E+00
  0.5850E+01   0.5950E+01   0.3358E+00   0.7528E+00
  0.5850E+01   0.6050E+01   0.3779E+00   0.7503E+00
  0.5850E+01   0.6150E+01   0.4119E+00   0.7439E+00
  0.5850E+01   0.6250E+01   0.4387E+00   0.7338E+00
  0.5850E+01   0.6350E+01   0.4588E+00   0.7204E+00
  0.5850E+01   0.6450E+01   0.4730E+00   0.7038E+00
  0.5850E+01   0.6550E+01   0.4820E+00   0.6846E+00
  0.5850E+01   0.6650E+01   0.4864E+00   0.6631E+00
  0.5850E+01   0.6750E+01   0.4869E+00   0.6395E+00
  0.5850E+01   0.6850E+01   0.4840E+00   0.6144E+00
  0.5850E+01   0.6950E+01   0.4782E+00   0.5880E+00
  0.5850E+01   0.7050E+01   0.4700E+00   0.5607E+00
  0.5850E+01   0.7150E+01   0.4598E+00   0.5327E+00
  0.5850E+01   0.7250E+01   0.4480E+00   0.5043E+00
  0.5850E+01   0.7350E+01   0.4348E+00   0.4758E+00
  0.5850E+01   0.7450E+01   0.4206E+00   0.4473E+00
  0.5850E+01   0.7550E+01   0.4057E+00   0.4189E+00
  0.5850E+01   0.7650E+01   0.3902E+00   0.3910E+00
  0.5850E+01   0.7750E+01   0.3745E+00   0.3636E+00
  0.5850E+01   0.7850E+01   0.3585E+00   0.3367E+00
  0.5850E+01   0.7950E+01   0.3426E+00   0.3105E+00
  0.5850E+01   0.8050E+01   0.3268E+00   0.2851E+00
  0.5850E+01   0.8150E+01   0.3111E+00   0.2605E+00
  0.5850E+01   0.8250E+01   0.2958E+00   0.2367E+00
  0.5850E+01   0.8350E+01   0.2808E+00   0.2139E+00
  0.5850E+01   0.8450E+01   0.2661E+00   0.1919E+00
  0.5850E+01   0.8550E+01   0.2517E+00   0.1709E+00
  0.5850E+01   0.8650E+01   0.2376E+00   0.1508E+00
  0.5850E+01   0.8750E+01   0.2238E+00   0.1318E+00
  0.5850E+01   0.8850E+01   0.2102E+00   0.1137E+00
  0.5850E+01   0.8950E+01   0.1966E+00   0.9672E-01
  0.5850E+01   0.9050E+01   0.1829E+00   0.8080E-01
  0.5850E+01   0.9150E+01   0.1690E+00   0.6601E-01
  0.5850E+01   0.9250E+01   0.1547E+00   0.5241E-01
  0.5850E+01   0.9350E+01   0.1396E+00   0.4009E-01
  0.5850E+01   0.9450E+01   0.1236E+00   0.2914E-01
  0.5850E+01   0.9550E+01   0.1063E+00   0.1967E-01
  0.5850E+01   0.9650E+01   0.8728E-01   0.1183E-01
  0.5850E+01   0.9750E+01   0.6617E-01   0.5800E-02
  0.5850E+01   0.9850E+01   0.4244E-01   0.1775E-02
  0.5850E+01   0.9950E+01   0.1547E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.2228E-02   0.6613E-03
  0.5950E+01   0.1500E+00  -0.6521E-02   0.1620E-02
  0.5950E+01   0.2500E+00  -0.1076E-01   0.2879E-02
  0.5950E+01   0.3500E+00  -0.1502E-01   0.4440E-02
  0.5950E+01   0.4500E+00  -0.1932E-01   0.6311E-02
  0.5950E+01   0.5500E+00  -0.2371E-01   0.8498E-02
  0.5950E+01   0.6500E+00  -0.2822E-01   0.1101E-01
  0.5950E+01   0.7500E+00  -0.3290E-01   0.1386E-01
  0.5950E+01   0.8500E+00  -0.3777E-01   0.1705E-01
  0.5950E+01   0.9500E+00  -0.4290E-01   0.2061E-01
  0.5950E+01   0.1050E+01  -0.4832E-01   0.2455E-01
  0.5950E+01   0.1150E+01  -0.5411E-01   0.2889E-01
  0.5950E+01   0.1250E+01  -0.6030E-01   0.3366E-01
  0.5950E+01   0.1350E+01  -0.6695E-01   0.3887E-01
  0.5950E+01   0.1450E+01  -0.7413E-01   0.4457E-01
  0.5950E+01   0.1550E+01  -0.8188E-01   0.5078E-01
  0.5950E+01   0.1650E+01  -0.9027E-01   0.5753E-01
  0.5950E+01   0.1750E+01  -0.9936E-01   0.6486E-01
  0.5950E+01   0.1850E+01  -0.1092E+00   0.7280E-01
  0.5950E+01   0.1950E+01  -0.1199E+00   0.8138E-01
  0.5950E+01   0.2050E+01  -0.1315E+00   0.9064E-01
  0.5950E+01   0.2150E+01  -0.1440E+00   0.1006E+00
  0.5950E+01   0.2250E+01  -0.1576E+00   0.1114E+00
  0.5950E+01   0.2350E+01  -0.1722E+00   0.1229E+00
  0.5950E+01   0.2450E+01  -0.1881E+00   0.1352E+00
  0.5950E+01   0.2550E+01  -0.2052E+00   0.1483E+00
  0.5950E+01   0.2650E+01  -0.2236E+00   0.1622E+00
  0.5950E+01   0.2750E+01  -0.2434E+00   0.1770E+00
  0.5950E+01   0.2850E+01  -0.2647E+00   0.1925E+00
  0.5950E+01   0.2950E+01  -0.2874E+00   0.2088E+00
  0.5950E+01   0.3050E+01  -0.3115E+00   0.2258E+00
  0.5950E+01   0.3150E+01  -0.3372E+00   0.2433E+00
  0.5950E+01   0.3250E+01  -0.3641E+00   0.2614E+00
  0.5950E+01   0.3350E+01  -0.3924E+00   0.2797E+00
  0.5950E+01   0.3450E+01  -0.4217E+00   0.2982E+00
  0.5950E+01   0.3550E+01  -0.4516E+00   0.3164E+00
  0.5950E+01   0.3650E+01  -0.4819E+00   0.3342E+00
  0.5950E+01   0.3750E+01  -0.5118E+00   0.3513E+00
  0.5950E+01   0.3850E+01  -0.5405E+00   0.3672E+00
  0.5950E+01   0.3950E+01  -0.5670E+00   0.3817E+00
  0.5950E+01   0.4050E+01  -0.5900E+00   0.3945E+00
  0.5950E+01   0.4150E+01  -0.6082E+00   0.4053E+00
  0.5950E+01   0.4250E+01  -0.6197E+00   0.4142E+00
  0.5950E+01   0.4350E+01  -0.6231E+00   0.4214E+00
  0.5950E+01   0.4450E+01  -0.6167E+00   0.4271E+00
  0.5950E+01   0.4550E+01  -0.5994E+00   0.4320E+00
  0.5950E+01   0.4650E+01  -0.5704E+00   0.4367E+00
  0.5950E+01   0.4750E+01  -0.5296E+00   0.4418E+00
  0.5950E+01   0.4850E+01  -0.4773E+00   0.4480E+00
  0.5950E+01   0.4950E+01  -0.4148E+00   0.4556E+00
  0.5950E+01   0.5050E+01  -0.3434E+00   0.4651E+00
  0.5950E+01   0.5150E+01  -0.2651E+00   0.4765E+00
  0.5950E+01   0.5250E+01  -0.1823E+00   0.4897E+00
  0.5950E+01   0.5350E+01  -0.9759E-01   0.5045E+00
  0.5950E+01   0.5450E+01  -0.1344E-01   0.5203E+00
  0.5950E+01   0.5550E+01   0.6769E-01   0.5361E+00
  0.5950E+01   0.5650E+01   0.1436E+00   0.5512E+00
  0.5950E+01   0.5750E+01   0.2128E+00   0.5646E+00
  0.5950E+01   0.5850E+01   0.2743E+00   0.5756E+00
  0.5950E+01   0.5950E+01   0.3277E+00   0.5838E+00
  0.5950E+01   0.6050E+01   0.3729E+00   0.5888E+00
  0.5950E+01   0.6150E+01   0.4104E+00   0.5903E+00
  0.5950E+01   0.6250E+01   0.4405E+00   0.5885E+00
  0.5950E+01   0.6350E+01   0.4639E+00   0.5834E+00
  0.5950E+01   0.6450E+01   0.4811E+00   0.5752E+00
  0.5950E+01   0.6550E+01   0.4929E+00   0.5643E+00
  0.5950E+01   0.6650E+01   0.4999E+00   0.5508E+00
  0.5950E+01   0.6750E+01   0.5025E+00   0.5351E+00
  0.5950E+01   0.6850E+01   0.5015E+00   0.5175E+00
  0.5950E+01   0.6950E+01   0.4973E+00   0.4983E+00
  0.5950E+01   0.7050E+01   0.4904E+00   0.4779E+00
  0.5950E+01   0.7150E+01   0.4812E+00   0.4564E+00
  0.5950E+01   0.7250E+01   0.4700E+00   0.4342E+00
  0.5950E+01   0.7350E+01   0.4574E+00   0.4115E+00
  0.5950E+01   0.7450E+01   0.4435E+00   0.3885E+00
  0.5950E+01   0.7550E+01   0.4287E+00   0.3653E+00
  0.5950E+01   0.7650E+01   0.4132E+00   0.3421E+00
  0.5950E+01   0.7750E+01   0.3972E+00   0.3191E+00
  0.5950E+01   0.7850E+01   0.3810E+00   0.2964E+00
  0.5950E+01   0.7950E+01   0.3646E+00   0.2741E+00
  0.5950E+01   0.8050E+01   0.3483E+00   0.2523E+00
  0.5950E+01   0.8150E+01   0.3321E+00   0.2310E+00
  0.5950E+01   0.8250E+01   0.3161E+00   0.2104E+00
  0.5950E+01   0.8350E+01   0.3004E+00   0.1904E+00
  0.5950E+01   0.8450E+01   0.2850E+00   0.1711E+00
  0.5950E+01   0.8550E+01   0.2699E+00   0.1526E+00
  0.5950E+01   0.8650E+01   0.2550E+00   0.1348E+00
  0.5950E+01   0.8750E+01   0.2404E+00   0.1179E+00
  0.5950E+01   0.8850E+01   0.2258E+00   0.1018E+00
  0.5950E+01   0.8950E+01   0.2114E+00   0.8661E-01
  0.5950E+01   0.9050E+01   0.1967E+00   0.7237E-01
  0.5950E+01   0.9150E+01   0.1818E+00   0.5913E-01
  0.5950E+01   0.9250E+01   0.1664E+00   0.4695E-01
  0.5950E+01   0.9350E+01   0.1502E+00   0.3591E-01
  0.5950E+01   0.9450E+01   0.1329E+00   0.2610E-01
  0.5950E+01   0.9550E+01   0.1143E+00   0.1763E-01
  0.5950E+01   0.9650E+01   0.9380E-01   0.1062E-01
  0.5950E+01   0.9750E+01   0.7108E-01   0.5222E-02
  0.5950E+01   0.9850E+01   0.4555E-01   0.1615E-02
  0.5950E+01   0.9950E+01   0.1658E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2358E-02   0.6330E-03
  0.6050E+01   0.1500E+00  -0.6910E-02   0.1523E-02
  0.6050E+01   0.2500E+00  -0.1142E-01   0.2674E-02
  0.6050E+01   0.3500E+00  -0.1594E-01   0.4091E-02
  0.6050E+01   0.4500E+00  -0.2053E-01   0.5781E-02
  0.6050E+01   0.5500E+00  -0.2520E-01   0.7752E-02
  0.6050E+01   0.6500E+00  -0.3001E-01   0.1001E-01
  0.6050E+01   0.7500E+00  -0.3499E-01   0.1257E-01
  0.6050E+01   0.8500E+00  -0.4018E-01   0.1543E-01
  0.6050E+01   0.9500E+00  -0.4564E-01   0.1862E-01
  0.6050E+01   0.1050E+01  -0.5142E-01   0.2214E-01
  0.6050E+01   0.1150E+01  -0.5757E-01   0.2601E-01
  0.6050E+01   0.1250E+01  -0.6415E-01   0.3026E-01
  0.6050E+01   0.1350E+01  -0.7121E-01   0.3490E-01
  0.6050E+01   0.1450E+01  -0.7881E-01   0.3996E-01
  0.6050E+01   0.1550E+01  -0.8702E-01   0.4545E-01
  0.6050E+01   0.1650E+01  -0.9589E-01   0.5141E-01
  0.6050E+01   0.1750E+01  -0.1055E+00   0.5785E-01
  0.6050E+01   0.1850E+01  -0.1159E+00   0.6480E-01
  0.6050E+01   0.1950E+01  -0.1271E+00   0.7229E-01
  0.6050E+01   0.2050E+01  -0.1392E+00   0.8034E-01
  0.6050E+01   0.2150E+01  -0.1524E+00   0.8896E-01
  0.6050E+01   0.2250E+01  -0.1665E+00   0.9818E-01
  0.6050E+01   0.2350E+01  -0.1818E+00   0.1080E+00
  0.6050E+01   0.2450E+01  -0.1983E+00   0.1184E+00
  0.6050E+01   0.2550E+01  -0.2161E+00   0.1294E+00
  0.6050E+01   0.2650E+01  -0.2351E+00   0.1410E+00
  0.6050E+01   0.2750E+01  -0.2555E+00   0.1532E+00
  0.6050E+01   0.2850E+01  -0.2772E+00   0.1658E+00
  0.6050E+01   0.2950E+01  -0.3003E+00   0.1789E+00
  0.6050E+01   0.3050E+01  -0.3248E+00   0.1923E+00
  0.6050E+01   0.3150E+01  -0.3507E+00   0.2059E+00
  0.6050E+01   0.3250E+01  -0.3777E+00   0.2196E+00
  0.6050E+01   0.3350E+01  -0.4058E+00   0.2331E+00
  0.6050E+01   0.3450E+01  -0.4347E+00   0.2462E+00
  0.6050E+01   0.3550E+01  -0.4641E+00   0.2587E+00
  0.6050E+01   0.3650E+01  -0.4934E+00   0.2703E+00
  0.6050E+01   0.3750E+01  -0.5221E+00   0.2805E+00
  0.6050E+01   0.3850E+01  -0.5492E+00   0.2893E+00
  0.6050E+01   0.3950E+01  -0.5739E+00   0.2962E+00
  0.6050E+01   0.4050E+01  -0.5949E+00   0.3010E+00
  0.6050E+01   0.4150E+01  -0.6109E+00   0.3038E+00
  0.6050E+01   0.4250E+01  -0.6204E+00   0.3045E+00
  0.6050E+01   0.4350E+01  -0.6220E+00   0.3034E+00
  0.6050E+01   0.4450E+01  -0.6144E+00   0.3010E+00
  0.6050E+01   0.4550E+01  -0.5964E+00   0.2981E+00
  0.6050E+01   0.4650E+01  -0.5676E+00   0.2953E+00
  0.6050E+01   0.4750E+01  -0.5277E+00   0.2934E+00
  0.6050E+01   0.4850E+01  -0.4771E+00   0.2931E+00
  0.6050E+01   0.4950E+01  -0.4168E+00   0.2951E+00
  0.6050E+01   0.5050E+01  -0.3481E+00   0.2998E+00
  0.6050E+01   0.5150E+01  -0.2728E+00   0.3074E+00
  0.6050E+01   0.5250E+01  -0.1929E+00   0.3180E+00
  0.6050E+01   0.5350E+01  -0.1109E+00   0.3313E+00
  0.6050E+01   0.5450E+01  -0.2884E-01   0.3467E+00
  0.6050E+01   0.5550E+01   0.5098E-01   0.3634E+00
  0.6050E+01   0.5650E+01   0.1265E+00   0.3806E+00
  0.6050E+01   0.5750E+01   0.1962E+00   0.3972E+00
  0.6050E+01   0.5850E+01   0.2590E+00   0.4125E+00
  0.6050E+01   0.5950E+01   0.3144E+00   0.4258E+00
  0.6050E+01   0.6050E+01   0.3621E+00   0.4366E+00
  0.6050E+01   0.6150E+01   0.4024E+00   0.4446E+00
  0.6050E+01   0.6250E+01   0.4355E+00   0.4496E+00
  0.6050E+01   0.6350E+01   0.4619E+00   0.4516E+00
  0.6050E+01   0.6450E+01   0.4820E+00   0.4506E+00
  0.6050E+01   0.6550E+01   0.4966E+00   0.4469E+00
  0.6050E+01   0.6650E+01   0.5061E+00   0.4407E+00
  0.6050E+01   0.6750E+01   0.5111E+00   0.4321E+00
  0.6050E+01   0.6850E+01   0.5121E+00   0.4215E+00
  0.6050E+01   0.6950E+01   0.5096E+00   0.4091E+00
  0.6050E+01   0.7050E+01   0.5042E+00   0.3952E+00
  0.6050E+01   0.7150E+01   0.4963E+00   0.3799E+00
  0.6050E+01   0.7250E+01   0.4862E+00   0.3637E+00
  0.6050E+01   0.7350E+01   0.4743E+00   0.3466E+00
  0.6050E+01   0.7450E+01   0.4611E+00   0.3288E+00
  0.6050E+01   0.7550E+01   0.4467E+00   0.3107E+00
  0.6050E+01   0.7650E+01   0.4314E+00   0.2922E+00
  0.6050E+01   0.7750E+01   0.4155E+00   0.2737E+00
  0.6050E+01   0.7850E+01   0.3993E+00   0.2552E+00
  0.6050E+01   0.7950E+01   0.3828E+00   0.2367E+00
  0.6050E+01   0.8050E+01   0.3662E+00   0.2185E+00
  0.6050E+01   0.8150E+01   0.3497E+00   0.2006E+00
  0.6050E+01   0.8250E+01   0.3333E+00   0.1831E+00
  0.6050E+01   0.8350E+01   0.3171E+00   0.1661E+00
  0.6050E+01   0.8450E+01   0.3012E+00   0.1495E+00
  0.6050E+01   0.8550E+01   0.2855E+00   0.1335E+00
  0.6050E+01   0.8650E+01   0.2700E+00   0.1181E+00
  0.6050E+01   0.8750E+01   0.2547E+00   0.1034E+00
  0.6050E+01   0.8850E+01   0.2395E+00   0.8935E-01
  0.6050E+01   0.8950E+01   0.2242E+00   0.7607E-01
  0.6050E+01   0.9050E+01   0.2088E+00   0.6358E-01
  0.6050E+01   0.9150E+01   0.1930E+00   0.5196E-01
  0.6050E+01   0.9250E+01   0.1766E+00   0.4126E-01
  0.6050E+01   0.9350E+01   0.1594E+00   0.3156E-01
  0.6050E+01   0.9450E+01   0.1411E+00   0.2294E-01
  0.6050E+01   0.9550E+01   0.1212E+00   0.1550E-01
  0.6050E+01   0.9650E+01   0.9947E-01   0.9352E-02
  0.6050E+01   0.9750E+01   0.7532E-01   0.4621E-02
  0.6050E+01   0.9850E+01   0.4823E-01   0.1449E-02
  0.6050E+01   0.9950E+01   0.1754E-01   0.0000E+00
  0.6150E+01   0.5000E-01  -0.2464E-02   0.6033E-03
  0.6150E+01   0.1500E+00  -0.7233E-02   0.1421E-02
  0.6150E+01   0.2500E+00  -0.1196E-01   0.2459E-02
  0.6150E+01   0.3500E+00  -0.1672E-01   0.3724E-02
  0.6150E+01   0.4500E+00  -0.2155E-01   0.5225E-02
  0.6150E+01   0.5500E+00  -0.2647E-01   0.6969E-02
  0.6150E+01   0.6500E+00  -0.3154E-01   0.8963E-02
  0.6150E+01   0.7500E+00  -0.3679E-01   0.1122E-01
  0.6150E+01   0.8500E+00  -0.4226E-01   0.1374E-01
  0.6150E+01   0.9500E+00  -0.4800E-01   0.1653E-01
  0.6150E+01   0.1050E+01  -0.5408E-01   0.1962E-01
  0.6150E+01   0.1150E+01  -0.6055E-01   0.2301E-01
  0.6150E+01   0.1250E+01  -0.6746E-01   0.2672E-01
  0.6150E+01   0.1350E+01  -0.7487E-01   0.3076E-01
  0.6150E+01   0.1450E+01  -0.8284E-01   0.3515E-01
  0.6150E+01   0.1550E+01  -0.9143E-01   0.3990E-01
  0.6150E+01   0.1650E+01  -0.1007E+00   0.4504E-01
  0.6150E+01   0.1750E+01  -0.1107E+00   0.5057E-01
  0.6150E+01   0.1850E+01  -0.1215E+00   0.5652E-01
  0.6150E+01   0.1950E+01  -0.1332E+00   0.6289E-01
  0.6150E+01   0.2050E+01  -0.1458E+00   0.6970E-01
  0.6150E+01   0.2150E+01  -0.1594E+00   0.7695E-01
  0.6150E+01   0.2250E+01  -0.1740E+00   0.8464E-01
  0.6150E+01   0.2350E+01  -0.1898E+00   0.9276E-01
  0.6150E+01   0.2450E+01  -0.2067E+00   0.1013E+00
  0.6150E+01   0.2550E+01  -0.2248E+00   0.1102E+00
  0.6150E+01   0.2650E+01  -0.2442E+00   0.1195E+00
  0.6150E+01   0.2750E+01  -0.2649E+00   0.1291E+00
  0.6150E+01   0.2850E+01  -0.2869E+00   0.1390E+00
  0.6150E+01   0.2950E+01  -0.3102E+00   0.1489E+00
  0.6150E+01   0.3050E+01  -0.3347E+00   0.1589E+00
  0.6150E+01   0.3150E+01  -0.3604E+00   0.1687E+00
  0.6150E+01   0.3250E+01  -0.3872E+00   0.1783E+00
  0.6150E+01   0.3350E+01  -0.4148E+00   0.1873E+00
  0.6150E+01   0.3450E+01  -0.4430E+00   0.1956E+00
  0.6150E+01   0.3550E+01  -0.4713E+00   0.2028E+00
  0.6150E+01   0.3650E+01  -0.4993E+00   0.2087E+00
  0.6150E+01   0.3750E+01  -0.5264E+00   0.2131E+00
  0.6150E+01   0.3850E+01  -0.5517E+00   0.2156E+00
  0.6150E+01   0.3950E+01  -0.5744E+00   0.2161E+00
  0.6150E+01   0.4050E+01  -0.5932E+00   0.2144E+00
  0.6150E+01   0.4150E+01  -0.6070E+00   0.2104E+00
  0.6150E+01   0.4250E+01  -0.6145E+00   0.2045E+00
  0.6150E+01   0.4350E+01  -0.6144E+00   0.1969E+00
  0.6150E+01   0.4450E+01  -0.6057E+00   0.1882E+00
  0.6150E+01   0.4550E+01  -0.5874E+00   0.1792E+00
  0.6150E+01   0.4650E+01  -0.5589E+00   0.1705E+00
  0.6150E+01   0.4750E+01  -0.5203E+00   0.1631E+00
  0.6150E+01   0.4850E+01  -0.4717E+00   0.1577E+00
  0.6150E+01   0.4950E+01  -0.4142E+00   0.1551E+00
  0.6150E+01   0.5050E+01  -0.3487E+00   0.1557E+00
  0.6150E+01   0.5150E+01  -0.2770E+00   0.1599E+00
  0.6150E+01   0.5250E+01  -0.2008E+00   0.1677E+00
  0.6150E+01   0.5350E+01  -0.1221E+00   0.1790E+00
  0.6150E+01   0.5450E+01  -0.4309E-01   0.1932E+00
  0.6150E+01   0.5550E+01   0.3448E-01   0.2097E+00
  0.6150E+01   0.5650E+01   0.1086E+00   0.2276E+00
  0.6150E+01   0.5750E+01   0.1778E+00   0.2460E+00
  0.6150E+01   0.5850E+01   0.2410E+00   0.2640E+00
  0.6150E+01   0.5950E+01   0.2976E+00   0.2808E+00
  0.6150E+01   0.6050E+01   0.3471E+00   0.2959E+00
  0.6150E+01   0.6150E+01   0.3895E+00   0.3087E+00
  0.6150E+01   0.6250E+01   0.4251E+00   0.3192E+00
  0.6150E+01   0.6350E+01   0.4541E+00   0.3270E+00
  0.6150E+01   0.6450E+01   0.4769E+00   0.3321E+00
  0.6150E+01   0.6550E+01   0.4940E+00   0.3347E+00
  0.6150E+01   0.6650E+01   0.5060E+00   0.3348E+00
  0.6150E+01   0.6750E+01   0.5132E+00   0.3325E+00
  0.6150E+01   0.6850E+01   0.5164E+00   0.3282E+00
  0.6150E+01   0.6950E+01   0.5158E+00   0.3219E+00
  0.6150E+01   0.7050E+01   0.5121E+00   0.3139E+00
  0.6150E+01   0.7150E+01   0.5056E+00   0.3045E+00
  0.6150E+01   0.7250E+01   0.4968E+00   0.2938E+00
  0.6150E+01   0.7350E+01   0.4860E+00   0.2820E+00
  0.6150E+01   0.7450E+01   0.4735E+00   0.2694E+00
  0.6150E+01   0.7550E+01   0.4598E+00   0.2561E+00
  0.6150E+01   0.7650E+01   0.4451E+00   0.2422E+00
  0.6150E+01   0.7750E+01   0.4296E+00   0.2280E+00
  0.6150E+01   0.7850E+01   0.4135E+00   0.2135E+00
  0.6150E+01   0.7950E+01   0.3971E+00   0.1989E+00
  0.6150E+01   0.8050E+01   0.3805E+00   0.1843E+00
  0.6150E+01   0.8150E+01   0.3639E+00   0.1698E+00
  0.6150E+01   0.8250E+01   0.3474E+00   0.1554E+00
  0.6150E+01   0.8350E+01   0.3309E+00   0.1413E+00
  0.6150E+01   0.8450E+01   0.3146E+00   0.1275E+00
  0.6150E+01   0.8550E+01   0.2985E+00   0.1140E+00
  0.6150E+01   0.8650E+01   0.2826E+00   0.1011E+00
  0.6150E+01   0.8750E+01   0.2668E+00   0.8856E-01
  0.6150E+01   0.8850E+01   0.2510E+00   0.7661E-01
  0.6150E+01   0.8950E+01   0.2351E+00   0.6526E-01
  0.6150E+01   0.9050E+01   0.2190E+00   0.5457E-01
  0.6150E+01   0.9150E+01   0.2025E+00   0.4460E-01
  0.6150E+01   0.9250E+01   0.1854E+00   0.3542E-01
  0.6150E+01   0.9350E+01   0.1673E+00   0.2709E-01
  0.6150E+01   0.9450E+01   0.1480E+00   0.1970E-01
  0.6150E+01   0.9550E+01   0.1271E+00   0.1332E-01
  0.6150E+01   0.9650E+01   0.1043E+00   0.8059E-02
  0.6150E+01   0.9750E+01   0.7889E-01   0.4007E-02
  0.6150E+01   0.9850E+01   0.5047E-01   0.1280E-02
  0.6150E+01   0.9950E+01   0.1833E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2547E-02   0.5722E-03
