  0.4650E+01   0.1150E+01   0.1767E-01   0.3678E-01
  0.4650E+01   0.1250E+01   0.1967E-01   0.4334E-01
  0.4650E+01   0.1350E+01   0.2184E-01   0.5061E-01
  0.4650E+01   0.1450E+01   0.2420E-01   0.5863E-01
  0.4650E+01   0.1550E+01   0.2679E-01   0.6748E-01
  0.4650E+01   0.1650E+01   0.2962E-01   0.7723E-01
  0.4650E+01   0.1750E+01   0.3272E-01   0.8797E-01
  0.4650E+01   0.1850E+01   0.3614E-01   0.9978E-01
  0.4650E+01   0.1950E+01   0.3989E-01   0.1128E+00
  0.4650E+01   0.2050E+01   0.4402E-01   0.1270E+00
  0.4650E+01   0.2150E+01   0.4857E-01   0.1427E+00
  0.4650E+01   0.2250E+01   0.5359E-01   0.1600E+00
  0.4650E+01   0.2350E+01   0.5910E-01   0.1789E+00
  0.4650E+01   0.2450E+01   0.6518E-01   0.1997E+00
  0.4650E+01   0.2550E+01   0.7186E-01   0.2225E+00
  0.4650E+01   0.2650E+01   0.7921E-01   0.2475E+00
  0.4650E+01   0.2750E+01   0.8729E-01   0.2749E+00
  0.4650E+01   0.2850E+01   0.9617E-01   0.3049E+00
  0.4650E+01   0.2950E+01   0.1059E+00   0.3378E+00
  0.4650E+01   0.3050E+01   0.1166E+00   0.3738E+00
  0.4650E+01   0.3150E+01   0.1282E+00   0.4130E+00
  0.4650E+01   0.3250E+01   0.1409E+00   0.4559E+00
  0.4650E+01   0.3350E+01   0.1547E+00   0.5025E+00
  0.4650E+01   0.3450E+01   0.1695E+00   0.5533E+00
  0.4650E+01   0.3550E+01   0.1854E+00   0.6082E+00
  0.4650E+01   0.3650E+01   0.2022E+00   0.6676E+00
  0.4650E+01   0.3750E+01   0.2197E+00   0.7315E+00
  0.4650E+01   0.3850E+01   0.2375E+00   0.7999E+00
  0.4650E+01   0.3950E+01   0.2551E+00   0.8726E+00
  0.4650E+01   0.4050E+01   0.2716E+00   0.9491E+00
  0.4650E+01   0.4150E+01   0.2860E+00   0.1029E+01
  0.4650E+01   0.4250E+01   0.2968E+00   0.1111E+01
  0.4650E+01   0.4350E+01   0.3026E+00   0.1194E+01
  0.4650E+01   0.4450E+01   0.3019E+00   0.1277E+01
  0.4650E+01   0.4550E+01   0.2934E+00   0.1357E+01
  0.4650E+01   0.4650E+01   0.2765E+00   0.1432E+01
  0.4650E+01   0.4750E+01   0.2511E+00   0.1501E+01
  0.4650E+01   0.4850E+01   0.2178E+00   0.1561E+01
  0.4650E+01   0.4950E+01   0.1777E+00   0.1611E+01
  0.4650E+01   0.5050E+01   0.1323E+00   0.1649E+01
  0.4650E+01   0.5150E+01   0.8317E-01   0.1674E+01
  0.4650E+01   0.5250E+01   0.3248E-01   0.1686E+01
  0.4650E+01   0.5350E+01  -0.1765E-01   0.1684E+01
  0.4650E+01   0.5450E+01  -0.6506E-01   0.1670E+01
  0.4650E+01   0.5550E+01  -0.1080E+00   0.1643E+01
  0.4650E+01   0.5650E+01  -0.1450E+00   0.1607E+01
  0.4650E+01   0.5750E+01  -0.1757E+00   0.1562E+01
  0.4650E+01   0.5850E+01  -0.1997E+00   0.1509E+01
  0.4650E+01   0.5950E+01  -0.2176E+00   0.1451E+01
  0.4650E+01   0.6050E+01  -0.2301E+00   0.1389E+01
  0.4650E+01   0.6150E+01  -0.2377E+00   0.1324E+01
  0.4650E+01   0.6250E+01  -0.2414E+00   0.1256E+01
  0.4650E+01   0.6350E+01  -0.2417E+00   0.1188E+01
  0.4650E+01   0.6450E+01  -0.2394E+00   0.1120E+01
  0.4650E+01   0.6550E+01  -0.2349E+00   0.1053E+01
  0.4650E+01   0.6650E+01  -0.2288E+00   0.9866E+00
  0.4650E+01   0.6750E+01  -0.2214E+00   0.9218E+00
  0.4650E+01   0.6850E+01  -0.2130E+00   0.8589E+00
  0.4650E+01   0.6950E+01  -0.2040E+00   0.7983E+00
  0.4650E+01   0.7050E+01  -0.1945E+00   0.7401E+00
  0.4650E+01   0.7150E+01  -0.1847E+00   0.6845E+00
  0.4650E+01   0.7250E+01  -0.1748E+00   0.6315E+00
  0.4650E+01   0.7350E+01  -0.1649E+00   0.5812E+00
  0.4650E+01   0.7450E+01  -0.1552E+00   0.5337E+00
  0.4650E+01   0.7550E+01  -0.1457E+00   0.4888E+00
  0.4650E+01   0.7650E+01  -0.1365E+00   0.4466E+00
  0.4650E+01   0.7750E+01  -0.1277E+00   0.4069E+00
  0.4650E+01   0.7850E+01  -0.1192E+00   0.3697E+00
  0.4650E+01   0.7950E+01  -0.1111E+00   0.3349E+00
  0.4650E+01   0.8050E+01  -0.1035E+00   0.3023E+00
  0.4650E+01   0.8150E+01  -0.9631E-01   0.2719E+00
  0.4650E+01   0.8250E+01  -0.8956E-01   0.2435E+00
  0.4650E+01   0.8350E+01  -0.8323E-01   0.2171E+00
  0.4650E+01   0.8450E+01  -0.7731E-01   0.1924E+00
  0.4650E+01   0.8550E+01  -0.7178E-01   0.1694E+00
  0.4650E+01   0.8650E+01  -0.6660E-01   0.1481E+00
  0.4650E+01   0.8750E+01  -0.6173E-01   0.1282E+00
  0.4650E+01   0.8850E+01  -0.5712E-01   0.1098E+00
  0.4650E+01   0.8950E+01  -0.5274E-01   0.9277E-01
  0.4650E+01   0.9050E+01  -0.4852E-01   0.7705E-01
  0.4650E+01   0.9150E+01  -0.4440E-01   0.6263E-01
  0.4650E+01   0.9250E+01  -0.4030E-01   0.4951E-01
  0.4650E+01   0.9350E+01  -0.3614E-01   0.3772E-01
  0.4650E+01   0.9450E+01  -0.3183E-01   0.2730E-01
  0.4650E+01   0.9550E+01  -0.2726E-01   0.1834E-01
  0.4650E+01   0.9650E+01  -0.2232E-01   0.1095E-01
  0.4650E+01   0.9750E+01  -0.1688E-01   0.5286E-02
  0.4650E+01   0.9850E+01  -0.1081E-01   0.1555E-02
  0.4650E+01   0.9950E+01  -0.3936E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.5048E-03   0.4606E-03
  0.4750E+01   0.1500E+00   0.1481E-02   0.1398E-02
  0.4750E+01   0.2500E+00   0.2442E-02   0.2808E-02
  0.4750E+01   0.3500E+00   0.3398E-02   0.4688E-02
  0.4750E+01   0.4500E+00   0.4354E-02   0.7041E-02
  0.4750E+01   0.5500E+00   0.5318E-02   0.9872E-02
  0.4750E+01   0.6500E+00   0.6299E-02   0.1319E-01
  0.4750E+01   0.7500E+00   0.7307E-02   0.1701E-01
  0.4750E+01   0.8500E+00   0.8354E-02   0.2135E-01
  0.4750E+01   0.9500E+00   0.9455E-02   0.2624E-01
  0.4750E+01   0.1050E+01   0.1062E-01   0.3171E-01
  0.4750E+01   0.1150E+01   0.1187E-01   0.3780E-01
  0.4750E+01   0.1250E+01   0.1322E-01   0.4456E-01
  0.4750E+01   0.1350E+01   0.1468E-01   0.5204E-01
  0.4750E+01   0.1450E+01   0.1627E-01   0.6031E-01
  0.4750E+01   0.1550E+01   0.1801E-01   0.6943E-01
  0.4750E+01   0.1650E+01   0.1992E-01   0.7950E-01
  0.4750E+01   0.1750E+01   0.2201E-01   0.9058E-01
  0.4750E+01   0.1850E+01   0.2432E-01   0.1028E+00
  0.4750E+01   0.1950E+01   0.2685E-01   0.1162E+00
  0.4750E+01   0.2050E+01   0.2964E-01   0.1310E+00
  0.4750E+01   0.2150E+01   0.3272E-01   0.1473E+00
  0.4750E+01   0.2250E+01   0.3611E-01   0.1652E+00
  0.4750E+01   0.2350E+01   0.3984E-01   0.1849E+00
  0.4750E+01   0.2450E+01   0.4396E-01   0.2066E+00
  0.4750E+01   0.2550E+01   0.4849E-01   0.2304E+00
  0.4750E+01   0.2650E+01   0.5348E-01   0.2566E+00
  0.4750E+01   0.2750E+01   0.5897E-01   0.2853E+00
  0.4750E+01   0.2850E+01   0.6502E-01   0.3169E+00
  0.4750E+01   0.2950E+01   0.7165E-01   0.3516E+00
  0.4750E+01   0.3050E+01   0.7893E-01   0.3897E+00
  0.4750E+01   0.3150E+01   0.8690E-01   0.4314E+00
  0.4750E+01   0.3250E+01   0.9560E-01   0.4771E+00
  0.4750E+01   0.3350E+01   0.1051E+00   0.5271E+00
  0.4750E+01   0.3450E+01   0.1153E+00   0.5816E+00
  0.4750E+01   0.3550E+01   0.1263E+00   0.6411E+00
  0.4750E+01   0.3650E+01   0.1379E+00   0.7057E+00
  0.4750E+01   0.3750E+01   0.1501E+00   0.7757E+00
  0.4750E+01   0.3850E+01   0.1625E+00   0.8510E+00
  0.4750E+01   0.3950E+01   0.1748E+00   0.9315E+00
  0.4750E+01   0.4050E+01   0.1864E+00   0.1017E+01
  0.4750E+01   0.4150E+01   0.1965E+00   0.1107E+01
  0.4750E+01   0.4250E+01   0.2042E+00   0.1199E+01
  0.4750E+01   0.4350E+01   0.2084E+00   0.1294E+01
  0.4750E+01   0.4450E+01   0.2081E+00   0.1388E+01
  0.4750E+01   0.4550E+01   0.2023E+00   0.1479E+01
  0.4750E+01   0.4650E+01   0.1906E+00   0.1565E+01
  0.4750E+01   0.4750E+01   0.1730E+00   0.1643E+01
  0.4750E+01   0.4850E+01   0.1499E+00   0.1711E+01
  0.4750E+01   0.4950E+01   0.1220E+00   0.1767E+01
  0.4750E+01   0.5050E+01   0.9041E-01   0.1809E+01
  0.4750E+01   0.5150E+01   0.5636E-01   0.1835E+01
  0.4750E+01   0.5250E+01   0.2126E-01   0.1846E+01
  0.4750E+01   0.5350E+01  -0.1335E-01   0.1842E+01
  0.4750E+01   0.5450E+01  -0.4606E-01   0.1823E+01
  0.4750E+01   0.5550E+01  -0.7561E-01   0.1791E+01
  0.4750E+01   0.5650E+01  -0.1011E+00   0.1746E+01
  0.4750E+01   0.5750E+01  -0.1221E+00   0.1693E+01
  0.4750E+01   0.5850E+01  -0.1385E+00   0.1631E+01
  0.4750E+01   0.5950E+01  -0.1506E+00   0.1564E+01
  0.4750E+01   0.6050E+01  -0.1589E+00   0.1493E+01
  0.4750E+01   0.6150E+01  -0.1638E+00   0.1419E+01
  0.4750E+01   0.6250E+01  -0.1660E+00   0.1343E+01
  0.4750E+01   0.6350E+01  -0.1660E+00   0.1267E+01
  0.4750E+01   0.6450E+01  -0.1641E+00   0.1191E+01
  0.4750E+01   0.6550E+01  -0.1608E+00   0.1117E+01
  0.4750E+01   0.6650E+01  -0.1564E+00   0.1044E+01
  0.4750E+01   0.6750E+01  -0.1511E+00   0.9735E+00
  0.4750E+01   0.6850E+01  -0.1452E+00   0.9053E+00
  0.4750E+01   0.6950E+01  -0.1389E+00   0.8398E+00
  0.4750E+01   0.7050E+01  -0.1323E+00   0.7772E+00
  0.4750E+01   0.7150E+01  -0.1255E+00   0.7175E+00
  0.4750E+01   0.7250E+01  -0.1187E+00   0.6610E+00
  0.4750E+01   0.7350E+01  -0.1119E+00   0.6074E+00
  0.4750E+01   0.7450E+01  -0.1052E+00   0.5570E+00
  0.4750E+01   0.7550E+01  -0.9867E-01   0.5095E+00
  0.4750E+01   0.7650E+01  -0.9237E-01   0.4649E+00
  0.4750E+01   0.7750E+01  -0.8632E-01   0.4231E+00
  0.4750E+01   0.7850E+01  -0.8054E-01   0.3840E+00
  0.4750E+01   0.7950E+01  -0.7505E-01   0.3475E+00
  0.4750E+01   0.8050E+01  -0.6986E-01   0.3135E+00
  0.4750E+01   0.8150E+01  -0.6498E-01   0.2817E+00
  0.4750E+01   0.8250E+01  -0.6040E-01   0.2521E+00
  0.4750E+01   0.8350E+01  -0.5611E-01   0.2246E+00
  0.4750E+01   0.8450E+01  -0.5210E-01   0.1989E+00
  0.4750E+01   0.8550E+01  -0.4835E-01   0.1751E+00
  0.4750E+01   0.8650E+01  -0.4484E-01   0.1530E+00
  0.4750E+01   0.8750E+01  -0.4155E-01   0.1324E+00
  0.4750E+01   0.8850E+01  -0.3844E-01   0.1134E+00
  0.4750E+01   0.8950E+01  -0.3549E-01   0.9574E-01
  0.4750E+01   0.9050E+01  -0.3264E-01   0.7950E-01
  0.4750E+01   0.9150E+01  -0.2986E-01   0.6462E-01
  0.4750E+01   0.9250E+01  -0.2710E-01   0.5108E-01
  0.4750E+01   0.9350E+01  -0.2430E-01   0.3892E-01
  0.4750E+01   0.9450E+01  -0.2140E-01   0.2817E-01
  0.4750E+01   0.9550E+01  -0.1833E-01   0.1892E-01
  0.4750E+01   0.9650E+01  -0.1501E-01   0.1129E-01
  0.4750E+01   0.9750E+01  -0.1135E-01   0.5453E-02
  0.4750E+01   0.9850E+01  -0.7271E-02   0.1602E-02
  0.4750E+01   0.9950E+01  -0.2649E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2536E-03   0.4674E-03
  0.4850E+01   0.1500E+00   0.7440E-03   0.1421E-02
  0.4850E+01   0.2500E+00   0.1227E-02   0.2856E-02
  0.4850E+01   0.3500E+00   0.1707E-02   0.4770E-02
  0.4850E+01   0.4500E+00   0.2187E-02   0.7166E-02
  0.4850E+01   0.5500E+00   0.2672E-02   0.1005E-01
  0.4850E+01   0.6500E+00   0.3164E-02   0.1343E-01
  0.4850E+01   0.7500E+00   0.3670E-02   0.1731E-01
  0.4850E+01   0.8500E+00   0.4197E-02   0.2173E-01
  0.4850E+01   0.9500E+00   0.4750E-02   0.2671E-01
  0.4850E+01   0.1050E+01   0.5337E-02   0.3229E-01
  0.4850E+01   0.1150E+01   0.5965E-02   0.3849E-01
  0.4850E+01   0.1250E+01   0.6642E-02   0.4538E-01
  0.4850E+01   0.1350E+01   0.7377E-02   0.5301E-01
  0.4850E+01   0.1450E+01   0.8178E-02   0.6144E-01
  0.4850E+01   0.1550E+01   0.9053E-02   0.7075E-01
  0.4850E+01   0.1650E+01   0.1001E-01   0.8103E-01
  0.4850E+01   0.1750E+01   0.1107E-01   0.9235E-01
  0.4850E+01   0.1850E+01   0.1223E-01   0.1048E+00
  0.4850E+01   0.1950E+01   0.1350E-01   0.1186E+00
  0.4850E+01   0.2050E+01   0.1491E-01   0.1337E+00
  0.4850E+01   0.2150E+01   0.1646E-01   0.1504E+00
  0.4850E+01   0.2250E+01   0.1817E-01   0.1688E+00
  0.4850E+01   0.2350E+01   0.2005E-01   0.1890E+00
  0.4850E+01   0.2450E+01   0.2213E-01   0.2113E+00
  0.4850E+01   0.2550E+01   0.2442E-01   0.2358E+00
  0.4850E+01   0.2650E+01   0.2695E-01   0.2628E+00
  0.4850E+01   0.2750E+01   0.2972E-01   0.2924E+00
  0.4850E+01   0.2850E+01   0.3278E-01   0.3251E+00
  0.4850E+01   0.2950E+01   0.3615E-01   0.3611E+00
  0.4850E+01   0.3050E+01   0.3984E-01   0.4006E+00
  0.4850E+01   0.3150E+01   0.4389E-01   0.4440E+00
  0.4850E+01   0.3250E+01   0.4832E-01   0.4917E+00
  0.4850E+01   0.3350E+01   0.5313E-01   0.5440E+00
  0.4850E+01   0.3450E+01   0.5835E-01   0.6013E+00
  0.4850E+01   0.3550E+01   0.6396E-01   0.6640E+00
  0.4850E+01   0.3650E+01   0.6992E-01   0.7323E+00
  0.4850E+01   0.3750E+01   0.7615E-01   0.8065E+00
  0.4850E+01   0.3850E+01   0.8254E-01   0.8868E+00
  0.4850E+01   0.3950E+01   0.8887E-01   0.9729E+00
  0.4850E+01   0.4050E+01   0.9486E-01   0.1065E+01
  0.4850E+01   0.4150E+01   0.1001E+00   0.1161E+01
  0.4850E+01   0.4250E+01   0.1041E+00   0.1262E+01
  0.4850E+01   0.4350E+01   0.1063E+00   0.1364E+01
  0.4850E+01   0.4450E+01   0.1061E+00   0.1466E+01
  0.4850E+01   0.4550E+01   0.1032E+00   0.1565E+01
  0.4850E+01   0.4650E+01   0.9723E-01   0.1659E+01
  0.4850E+01   0.4750E+01   0.8821E-01   0.1743E+01
  0.4850E+01   0.4850E+01   0.7636E-01   0.1817E+01
  0.4850E+01   0.4950E+01   0.6206E-01   0.1877E+01
  0.4850E+01   0.5050E+01   0.4587E-01   0.1921E+01
  0.4850E+01   0.5150E+01   0.2844E-01   0.1949E+01
  0.4850E+01   0.5250E+01   0.1050E-01   0.1960E+01
  0.4850E+01   0.5350E+01  -0.7153E-02   0.1954E+01
  0.4850E+01   0.5450E+01  -0.2383E-01   0.1931E+01
  0.4850E+01   0.5550E+01  -0.3890E-01   0.1895E+01
  0.4850E+01   0.5650E+01  -0.5189E-01   0.1845E+01
  0.4850E+01   0.5750E+01  -0.6257E-01   0.1786E+01
  0.4850E+01   0.5850E+01  -0.7089E-01   0.1718E+01
  0.4850E+01   0.5950E+01  -0.7700E-01   0.1644E+01
  0.4850E+01   0.6050E+01  -0.8114E-01   0.1566E+01
  0.4850E+01   0.6150E+01  -0.8359E-01   0.1486E+01
  0.4850E+01   0.6250E+01  -0.8462E-01   0.1404E+01
  0.4850E+01   0.6350E+01  -0.8451E-01   0.1322E+01
  0.4850E+01   0.6450E+01  -0.8347E-01   0.1241E+01
  0.4850E+01   0.6550E+01  -0.8171E-01   0.1162E+01
  0.4850E+01   0.6650E+01  -0.7939E-01   0.1084E+01
  0.4850E+01   0.6750E+01  -0.7665E-01   0.1009E+01
  0.4850E+01   0.6850E+01  -0.7360E-01   0.9375E+00
  0.4850E+01   0.6950E+01  -0.7034E-01   0.8685E+00
  0.4850E+01   0.7050E+01  -0.6694E-01   0.8028E+00
  0.4850E+01   0.7150E+01  -0.6347E-01   0.7404E+00
  0.4850E+01   0.7250E+01  -0.5998E-01   0.6813E+00
  0.4850E+01   0.7350E+01  -0.5652E-01   0.6255E+00
  0.4850E+01   0.7450E+01  -0.5312E-01   0.5730E+00
  0.4850E+01   0.7550E+01  -0.4980E-01   0.5237E+00
  0.4850E+01   0.7650E+01  -0.4660E-01   0.4775E+00
  0.4850E+01   0.7750E+01  -0.4353E-01   0.4342E+00
  0.4850E+01   0.7850E+01  -0.4060E-01   0.3938E+00
  0.4850E+01   0.7950E+01  -0.3782E-01   0.3562E+00
  0.4850E+01   0.8050E+01  -0.3520E-01   0.3211E+00
  0.4850E+01   0.8150E+01  -0.3273E-01   0.2884E+00
  0.4850E+01   0.8250E+01  -0.3041E-01   0.2580E+00
  0.4850E+01   0.8350E+01  -0.2824E-01   0.2297E+00
  0.4850E+01   0.8450E+01  -0.2622E-01   0.2034E+00
  0.4850E+01   0.8550E+01  -0.2432E-01   0.1790E+00
  0.4850E+01   0.8650E+01  -0.2256E-01   0.1563E+00
  0.4850E+01   0.8750E+01  -0.2090E-01   0.1352E+00
  0.4850E+01   0.8850E+01  -0.1933E-01   0.1158E+00
  0.4850E+01   0.8950E+01  -0.1784E-01   0.9775E-01
  0.4850E+01   0.9050E+01  -0.1641E-01   0.8117E-01
  0.4850E+01   0.9150E+01  -0.1501E-01   0.6597E-01
  0.4850E+01   0.9250E+01  -0.1362E-01   0.5215E-01
  0.4850E+01   0.9350E+01  -0.1221E-01   0.3972E-01
  0.4850E+01   0.9450E+01  -0.1076E-01   0.2875E-01
  0.4850E+01   0.9550E+01  -0.9213E-02   0.1931E-01
  0.4850E+01   0.9650E+01  -0.7544E-02   0.1153E-01
  0.4850E+01   0.9750E+01  -0.5707E-02   0.5564E-02
  0.4850E+01   0.9850E+01  -0.3655E-02   0.1633E-02
  0.4850E+01   0.9950E+01  -0.1331E-02   0.0000E+00
  0.4950E+01   0.5000E-01   0.2939E-09   0.4709E-03
  0.4950E+01   0.1500E+00  -0.2957E-07   0.1433E-02
  0.4950E+01   0.2500E+00  -0.9187E-07   0.2880E-02
  0.4950E+01   0.3500E+00  -0.4865E-07   0.4812E-02
  0.4950E+01   0.4500E+00  -0.9362E-07   0.7229E-02
  0.4950E+01   0.5500E+00  -0.1219E-06   0.1014E-01
  0.4950E+01   0.6500E+00  -0.9608E-07   0.1354E-01
  0.4950E+01   0.7500E+00  -0.8635E-07   0.1747E-01
  0.4950E+01   0.8500E+00  -0.9264E-07   0.2193E-01
  0.4950E+01   0.9500E+00  -0.8028E-07   0.2695E-01
  0.4950E+01   0.1050E+01  -0.7339E-07   0.3258E-01
  0.4950E+01   0.1150E+01  -0.7385E-07   0.3884E-01
  0.4950E+01   0.1250E+01  -0.3909E-07   0.4579E-01
  0.4950E+01   0.1350E+01  -0.4056E-07   0.5350E-01
  0.4950E+01   0.1450E+01  -0.4028E-07   0.6201E-01
  0.4950E+01   0.1550E+01  -0.6943E-07   0.7142E-01
  0.4950E+01   0.1650E+01  -0.5058E-07   0.8180E-01
  0.4950E+01   0.1750E+01  -0.5785E-07   0.9324E-01
  0.4950E+01   0.1850E+01  -0.7494E-07   0.1059E+00
  0.4950E+01   0.1950E+01  -0.4870E-07   0.1198E+00
  0.4950E+01   0.2050E+01  -0.2484E-07   0.1351E+00
  0.4950E+01   0.2150E+01  -0.3712E-07   0.1520E+00
  0.4950E+01   0.2250E+01  -0.1602E-07   0.1706E+00
  0.4950E+01   0.2350E+01  -0.4819E-08   0.1911E+00
  0.4950E+01   0.2450E+01   0.9113E-08   0.2136E+00
  0.4950E+01   0.2550E+01  -0.3337E-07   0.2385E+00
  0.4950E+01   0.2650E+01  -0.6447E-07   0.2659E+00
  0.4950E+01   0.2750E+01  -0.1057E-06   0.2961E+00
  0.4950E+01   0.2850E+01  -0.2011E-07   0.3293E+00
  0.4950E+01   0.2950E+01  -0.7161E-07   0.3659E+00
  0.4950E+01   0.3050E+01  -0.1896E-06   0.4061E+00
  0.4950E+01   0.3150E+01  -0.1897E-06   0.4504E+00
  0.4950E+01   0.3250E+01  -0.1936E-06   0.4992E+00
  0.4950E+01   0.3350E+01  -0.2549E-06   0.5527E+00
  0.4950E+01   0.3450E+01  -0.3006E-06   0.6114E+00
  0.4950E+01   0.3550E+01  -0.1341E-06   0.6757E+00
  0.4950E+01   0.3650E+01  -0.3715E-07   0.7459E+00
  0.4950E+01   0.3750E+01   0.1541E-06   0.8224E+00
  0.4950E+01   0.3850E+01   0.2747E-06   0.9052E+00
  0.4950E+01   0.3950E+01   0.1091E-06   0.9944E+00
  0.4950E+01   0.4050E+01   0.1551E-07   0.1089E+01
  0.4950E+01   0.4150E+01  -0.1283E-07   0.1190E+01
  0.4950E+01   0.4250E+01   0.2371E-07   0.1294E+01
  0.4950E+01   0.4350E+01  -0.1168E-06   0.1400E+01
  0.4950E+01   0.4450E+01  -0.1285E-06   0.1507E+01
  0.4950E+01   0.4550E+01  -0.2010E-07   0.1610E+01
  0.4950E+01   0.4650E+01   0.1185E-06   0.1707E+01
  0.4950E+01   0.4750E+01  -0.2272E-07   0.1796E+01
  0.4950E+01   0.4850E+01   0.8495E-07   0.1872E+01
  0.4950E+01   0.4950E+01   0.7584E-07   0.1934E+01
  0.4950E+01   0.5050E+01   0.4741E-07   0.1980E+01
  0.4950E+01   0.5150E+01   0.7111E-07   0.2008E+01
  0.4950E+01   0.5250E+01   0.8507E-07   0.2019E+01
  0.4950E+01   0.5350E+01   0.2318E-07   0.2011E+01
  0.4950E+01   0.5450E+01   0.1541E-06   0.1988E+01
  0.4950E+01   0.5550E+01   0.1629E-06   0.1948E+01
  0.4950E+01   0.5650E+01   0.1906E-06   0.1896E+01
  0.4950E+01   0.5750E+01   0.3617E-06   0.1834E+01
  0.4950E+01   0.5850E+01   0.2918E-06   0.1763E+01
  0.4950E+01   0.5950E+01   0.2638E-06   0.1685E+01
  0.4950E+01   0.6050E+01   0.2529E-06   0.1604E+01
  0.4950E+01   0.6150E+01   0.8058E-07   0.1520E+01
  0.4950E+01   0.6250E+01   0.8731E-07   0.1435E+01
  0.4950E+01   0.6350E+01   0.1529E-06   0.1351E+01
  0.4950E+01   0.6450E+01   0.2270E-06   0.1267E+01
  0.4950E+01   0.6550E+01   0.1509E-06   0.1185E+01
  0.4950E+01   0.6650E+01  -0.3365E-07   0.1105E+01
  0.4950E+01   0.6750E+01   0.1306E-06   0.1028E+01
  0.4950E+01   0.6850E+01   0.7181E-07   0.9540E+00
  0.4950E+01   0.6950E+01  -0.8444E-07   0.8833E+00
  0.4950E+01   0.7050E+01  -0.3984E-07   0.8159E+00
  0.4950E+01   0.7150E+01   0.1182E-07   0.7521E+00
  0.4950E+01   0.7250E+01   0.1585E-06   0.6916E+00
  0.4950E+01   0.7350E+01   0.1615E-06   0.6347E+00
  0.4950E+01   0.7450E+01   0.2502E-06   0.5811E+00
  0.4950E+01   0.7550E+01   0.2179E-06   0.5309E+00
  0.4950E+01   0.7650E+01   0.1606E-06   0.4838E+00
  0.4950E+01   0.7750E+01   0.1049E-06   0.4399E+00
  0.4950E+01   0.7850E+01  -0.2095E-07   0.3988E+00
  0.4950E+01   0.7950E+01  -0.5650E-07   0.3606E+00
  0.4950E+01   0.8050E+01   0.6428E-07   0.3249E+00
  0.4950E+01   0.8150E+01   0.4857E-07   0.2918E+00
  0.4950E+01   0.8250E+01   0.1027E-06   0.2609E+00
  0.4950E+01   0.8350E+01   0.1040E-06   0.2323E+00
  0.4950E+01   0.8450E+01   0.3392E-07   0.2056E+00
  0.4950E+01   0.8550E+01  -0.7652E-07   0.1809E+00
  0.4950E+01   0.8650E+01   0.6089E-07   0.1580E+00
  0.4950E+01   0.8750E+01   0.1590E-07   0.1367E+00
  0.4950E+01   0.8850E+01  -0.2460E-07   0.1170E+00
  0.4950E+01   0.8950E+01  -0.4542E-07   0.9877E-01
  0.4950E+01   0.9050E+01  -0.8514E-07   0.8201E-01
  0.4950E+01   0.9150E+01  -0.1035E-06   0.6664E-01
  0.4950E+01   0.9250E+01  -0.3852E-07   0.5268E-01
  0.4950E+01   0.9350E+01   0.1375E-07   0.4013E-01
  0.4950E+01   0.9450E+01   0.7717E-07   0.2905E-01
  0.4950E+01   0.9550E+01   0.1182E-06   0.1951E-01
  0.4950E+01   0.9650E+01   0.1328E-06   0.1165E-01
  0.4950E+01   0.9750E+01   0.2572E-07   0.5620E-02
  0.4950E+01   0.9850E+01   0.1505E-08   0.1649E-02
  0.4950E+01   0.9950E+01   0.7249E-07   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2536E-03   0.4709E-03
  0.5050E+01   0.1500E+00  -0.7440E-03   0.1433E-02
  0.5050E+01   0.2500E+00  -0.1227E-02   0.2880E-02
  0.5050E+01   0.3500E+00  -0.1707E-02   0.4812E-02
  0.5050E+01   0.4500E+00  -0.2187E-02   0.7229E-02
  0.5050E+01   0.5500E+00  -0.2672E-02   0.1014E-01
  0.5050E+01   0.6500E+00  -0.3164E-02   0.1354E-01
  0.5050E+01   0.7500E+00  -0.3671E-02   0.1747E-01
  0.5050E+01   0.8500E+00  -0.4197E-02   0.2193E-01
  0.5050E+01   0.9500E+00  -0.4750E-02   0.2695E-01
  0.5050E+01   0.1050E+01  -0.5337E-02   0.3258E-01
  0.5050E+01   0.1150E+01  -0.5965E-02   0.3884E-01
  0.5050E+01   0.1250E+01  -0.6643E-02   0.4579E-01
  0.5050E+01   0.1350E+01  -0.7377E-02   0.5350E-01
  0.5050E+01   0.1450E+01  -0.8178E-02   0.6201E-01
  0.5050E+01   0.1550E+01  -0.9053E-02   0.7142E-01
  0.5050E+01   0.1650E+01  -0.1001E-01   0.8180E-01
  0.5050E+01   0.1750E+01  -0.1107E-01   0.9324E-01
  0.5050E+01   0.1850E+01  -0.1223E-01   0.1059E+00
  0.5050E+01   0.1950E+01  -0.1350E-01   0.1198E+00
  0.5050E+01   0.2050E+01  -0.1491E-01   0.1351E+00
  0.5050E+01   0.2150E+01  -0.1646E-01   0.1520E+00
  0.5050E+01   0.2250E+01  -0.1817E-01   0.1706E+00
  0.5050E+01   0.2350E+01  -0.2005E-01   0.1911E+00
  0.5050E+01   0.2450E+01  -0.2213E-01   0.2136E+00
  0.5050E+01   0.2550E+01  -0.2442E-01   0.2385E+00
  0.5050E+01   0.2650E+01  -0.2695E-01   0.2659E+00
  0.5050E+01   0.2750E+01  -0.2972E-01   0.2961E+00
