  0.5650E+01   0.8050E+01   0.3320E+00   0.4870E+00
  0.5650E+01   0.8150E+01   0.3233E+00   0.4483E+00
  0.5650E+01   0.8250E+01   0.3144E+00   0.4103E+00
  0.5650E+01   0.8350E+01   0.3052E+00   0.3732E+00
  0.5650E+01   0.8450E+01   0.2957E+00   0.3370E+00
  0.5650E+01   0.8550E+01   0.2858E+00   0.3019E+00
  0.5650E+01   0.8650E+01   0.2755E+00   0.2679E+00
  0.5650E+01   0.8750E+01   0.2647E+00   0.2352E+00
  0.5650E+01   0.8850E+01   0.2533E+00   0.2038E+00
  0.5650E+01   0.8950E+01   0.2412E+00   0.1739E+00
  0.5650E+01   0.9050E+01   0.2281E+00   0.1455E+00
  0.5650E+01   0.9150E+01   0.2139E+00   0.1190E+00
  0.5650E+01   0.9250E+01   0.1984E+00   0.9433E-01
  0.5650E+01   0.9350E+01   0.1811E+00   0.7188E-01
  0.5650E+01   0.9450E+01   0.1620E+00   0.5184E-01
  0.5650E+01   0.9550E+01   0.1404E+00   0.3452E-01
  0.5650E+01   0.9650E+01   0.1161E+00   0.2025E-01
  0.5650E+01   0.9750E+01   0.8844E-01   0.9426E-02
  0.5650E+01   0.9850E+01   0.5688E-01   0.2501E-02
  0.5650E+01   0.9950E+01   0.2074E-01   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1635E-02   0.1533E-03
  0.5750E+01   0.1500E+00  -0.4804E-02   0.6249E-03
  0.5750E+01   0.2500E+00  -0.7930E-02   0.1414E-02
  0.5750E+01   0.3500E+00  -0.1107E-01   0.2525E-02
  0.5750E+01   0.4500E+00  -0.1427E-01   0.3968E-02
  0.5750E+01   0.5500E+00  -0.1759E-01   0.5755E-02
  0.5750E+01   0.6500E+00  -0.2107E-01   0.7906E-02
  0.5750E+01   0.7500E+00  -0.2474E-01   0.1044E-01
  0.5750E+01   0.8500E+00  -0.2866E-01   0.1339E-01
  0.5750E+01   0.9500E+00  -0.3287E-01   0.1678E-01
  0.5750E+01   0.1050E+01  -0.3740E-01   0.2064E-01
  0.5750E+01   0.1150E+01  -0.4230E-01   0.2500E-01
  0.5750E+01   0.1250E+01  -0.4761E-01   0.2992E-01
  0.5750E+01   0.1350E+01  -0.5337E-01   0.3544E-01
  0.5750E+01   0.1450E+01  -0.5963E-01   0.4159E-01
  0.5750E+01   0.1550E+01  -0.6644E-01   0.4844E-01
  0.5750E+01   0.1650E+01  -0.7385E-01   0.5603E-01
  0.5750E+01   0.1750E+01  -0.8191E-01   0.6442E-01
  0.5750E+01   0.1850E+01  -0.9067E-01   0.7367E-01
  0.5750E+01   0.1950E+01  -0.1002E+00   0.8385E-01
  0.5750E+01   0.2050E+01  -0.1106E+00   0.9503E-01
  0.5750E+01   0.2150E+01  -0.1218E+00   0.1073E+00
  0.5750E+01   0.2250E+01  -0.1341E+00   0.1206E+00
  0.5750E+01   0.2350E+01  -0.1474E+00   0.1352E+00
  0.5750E+01   0.2450E+01  -0.1618E+00   0.1510E+00
  0.5750E+01   0.2550E+01  -0.1774E+00   0.1682E+00
  0.5750E+01   0.2650E+01  -0.1943E+00   0.1868E+00
  0.5750E+01   0.2750E+01  -0.2126E+00   0.2069E+00
  0.5750E+01   0.2850E+01  -0.2323E+00   0.2285E+00
  0.5750E+01   0.2950E+01  -0.2536E+00   0.2517E+00
  0.5750E+01   0.3050E+01  -0.2765E+00   0.2764E+00
  0.5750E+01   0.3150E+01  -0.3010E+00   0.3028E+00
  0.5750E+01   0.3250E+01  -0.3271E+00   0.3307E+00
  0.5750E+01   0.3350E+01  -0.3549E+00   0.3601E+00
  0.5750E+01   0.3450E+01  -0.3841E+00   0.3910E+00
  0.5750E+01   0.3550E+01  -0.4146E+00   0.4231E+00
  0.5750E+01   0.3650E+01  -0.4460E+00   0.4563E+00
  0.5750E+01   0.3750E+01  -0.4778E+00   0.4902E+00
  0.5750E+01   0.3850E+01  -0.5094E+00   0.5247E+00
  0.5750E+01   0.3950E+01  -0.5397E+00   0.5593E+00
  0.5750E+01   0.4050E+01  -0.5674E+00   0.5936E+00
  0.5750E+01   0.4150E+01  -0.5909E+00   0.6274E+00
  0.5750E+01   0.4250E+01  -0.6084E+00   0.6603E+00
  0.5750E+01   0.4350E+01  -0.6180E+00   0.6921E+00
  0.5750E+01   0.4450E+01  -0.6178E+00   0.7229E+00
  0.5750E+01   0.4550E+01  -0.6063E+00   0.7527E+00
  0.5750E+01   0.4650E+01  -0.5825E+00   0.7817E+00
  0.5750E+01   0.4750E+01  -0.5464E+00   0.8099E+00
  0.5750E+01   0.4850E+01  -0.4984E+00   0.8375E+00
  0.5750E+01   0.4950E+01  -0.4398E+00   0.8645E+00
  0.5750E+01   0.5050E+01  -0.3722E+00   0.8907E+00
  0.5750E+01   0.5150E+01  -0.2978E+00   0.9159E+00
  0.5750E+01   0.5250E+01  -0.2191E+00   0.9399E+00
  0.5750E+01   0.5350E+01  -0.1388E+00   0.9623E+00
  0.5750E+01   0.5450E+01  -0.5963E-01   0.9825E+00
  0.5750E+01   0.5550E+01   0.1591E-01   0.1000E+01
  0.5750E+01   0.5650E+01   0.8566E-01   0.1014E+01
  0.5750E+01   0.5750E+01   0.1483E+00   0.1024E+01
  0.5750E+01   0.5850E+01   0.2032E+00   0.1030E+01
  0.5750E+01   0.5950E+01   0.2504E+00   0.1031E+01
  0.5750E+01   0.6050E+01   0.2903E+00   0.1028E+01
  0.5750E+01   0.6150E+01   0.3234E+00   0.1020E+01
  0.5750E+01   0.6250E+01   0.3506E+00   0.1008E+01
  0.5750E+01   0.6350E+01   0.3725E+00   0.9929E+00
  0.5750E+01   0.6450E+01   0.3897E+00   0.9739E+00
  0.5750E+01   0.6550E+01   0.4029E+00   0.9517E+00
  0.5750E+01   0.6650E+01   0.4127E+00   0.9268E+00
  0.5750E+01   0.6750E+01   0.4195E+00   0.8995E+00
  0.5750E+01   0.6850E+01   0.4237E+00   0.8701E+00
  0.5750E+01   0.6950E+01   0.4257E+00   0.8389E+00
  0.5750E+01   0.7050E+01   0.4259E+00   0.8063E+00
  0.5750E+01   0.7150E+01   0.4244E+00   0.7724E+00
  0.5750E+01   0.7250E+01   0.4216E+00   0.7376E+00
  0.5750E+01   0.7350E+01   0.4175E+00   0.7021E+00
  0.5750E+01   0.7450E+01   0.4125E+00   0.6661E+00
  0.5750E+01   0.7550E+01   0.4066E+00   0.6297E+00
  0.5750E+01   0.7650E+01   0.3999E+00   0.5932E+00
  0.5750E+01   0.7750E+01   0.3926E+00   0.5566E+00
  0.5750E+01   0.7850E+01   0.3848E+00   0.5203E+00
  0.5750E+01   0.7950E+01   0.3765E+00   0.4841E+00
  0.5750E+01   0.8050E+01   0.3677E+00   0.4484E+00
  0.5750E+01   0.8150E+01   0.3586E+00   0.4131E+00
  0.5750E+01   0.8250E+01   0.3491E+00   0.3784E+00
  0.5750E+01   0.8350E+01   0.3392E+00   0.3444E+00
  0.5750E+01   0.8450E+01   0.3289E+00   0.3112E+00
  0.5750E+01   0.8550E+01   0.3181E+00   0.2789E+00
  0.5750E+01   0.8650E+01   0.3069E+00   0.2475E+00
  0.5750E+01   0.8750E+01   0.2950E+00   0.2173E+00
  0.5750E+01   0.8850E+01   0.2824E+00   0.1882E+00
  0.5750E+01   0.8950E+01   0.2689E+00   0.1605E+00
  0.5750E+01   0.9050E+01   0.2544E+00   0.1343E+00
  0.5750E+01   0.9150E+01   0.2385E+00   0.1097E+00
  0.5750E+01   0.9250E+01   0.2211E+00   0.8690E-01
  0.5750E+01   0.9350E+01   0.2019E+00   0.6613E-01
  0.5750E+01   0.9450E+01   0.1805E+00   0.4764E-01
  0.5750E+01   0.9550E+01   0.1564E+00   0.3167E-01
  0.5750E+01   0.9650E+01   0.1292E+00   0.1854E-01
  0.5750E+01   0.9750E+01   0.9838E-01   0.8612E-02
  0.5750E+01   0.9850E+01   0.6322E-01   0.2278E-02
  0.5750E+01   0.9950E+01   0.2303E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.1780E-02   0.1353E-03
  0.5850E+01   0.1500E+00  -0.5233E-02   0.5557E-03
  0.5850E+01   0.2500E+00  -0.8645E-02   0.1262E-02
  0.5850E+01   0.3500E+00  -0.1208E-01   0.2261E-02
  0.5850E+01   0.4500E+00  -0.1558E-01   0.3562E-02
  0.5850E+01   0.5500E+00  -0.1922E-01   0.5178E-02
  0.5850E+01   0.6500E+00  -0.2303E-01   0.7127E-02
  0.5850E+01   0.7500E+00  -0.2706E-01   0.9430E-02
  0.5850E+01   0.8500E+00  -0.3135E-01   0.1211E-01
  0.5850E+01   0.9500E+00  -0.3596E-01   0.1519E-01
  0.5850E+01   0.1050E+01  -0.4093E-01   0.1871E-01
  0.5850E+01   0.1150E+01  -0.4629E-01   0.2270E-01
  0.5850E+01   0.1250E+01  -0.5210E-01   0.2719E-01
  0.5850E+01   0.1350E+01  -0.5841E-01   0.3222E-01
  0.5850E+01   0.1450E+01  -0.6525E-01   0.3783E-01
  0.5850E+01   0.1550E+01  -0.7269E-01   0.4407E-01
  0.5850E+01   0.1650E+01  -0.8077E-01   0.5098E-01
  0.5850E+01   0.1750E+01  -0.8955E-01   0.5862E-01
  0.5850E+01   0.1850E+01  -0.9908E-01   0.6702E-01
  0.5850E+01   0.1950E+01  -0.1094E+00   0.7625E-01
  0.5850E+01   0.2050E+01  -0.1207E+00   0.8635E-01
  0.5850E+01   0.2150E+01  -0.1329E+00   0.9738E-01
  0.5850E+01   0.2250E+01  -0.1461E+00   0.1094E+00
  0.5850E+01   0.2350E+01  -0.1604E+00   0.1224E+00
  0.5850E+01   0.2450E+01  -0.1759E+00   0.1366E+00
  0.5850E+01   0.2550E+01  -0.1926E+00   0.1518E+00
  0.5850E+01   0.2650E+01  -0.2107E+00   0.1682E+00
  0.5850E+01   0.2750E+01  -0.2302E+00   0.1858E+00
  0.5850E+01   0.2850E+01  -0.2512E+00   0.2046E+00
  0.5850E+01   0.2950E+01  -0.2736E+00   0.2247E+00
  0.5850E+01   0.3050E+01  -0.2977E+00   0.2459E+00
  0.5850E+01   0.3150E+01  -0.3233E+00   0.2682E+00
  0.5850E+01   0.3250E+01  -0.3505E+00   0.2916E+00
  0.5850E+01   0.3350E+01  -0.3792E+00   0.3159E+00
  0.5850E+01   0.3450E+01  -0.4092E+00   0.3410E+00
  0.5850E+01   0.3550E+01  -0.4402E+00   0.3667E+00
  0.5850E+01   0.3650E+01  -0.4720E+00   0.3927E+00
  0.5850E+01   0.3750E+01  -0.5039E+00   0.4187E+00
  0.5850E+01   0.3850E+01  -0.5351E+00   0.4444E+00
  0.5850E+01   0.3950E+01  -0.5647E+00   0.4695E+00
  0.5850E+01   0.4050E+01  -0.5914E+00   0.4935E+00
  0.5850E+01   0.4150E+01  -0.6137E+00   0.5163E+00
  0.5850E+01   0.4250E+01  -0.6298E+00   0.5376E+00
  0.5850E+01   0.4350E+01  -0.6380E+00   0.5576E+00
  0.5850E+01   0.4450E+01  -0.6366E+00   0.5765E+00
  0.5850E+01   0.4550E+01  -0.6243E+00   0.5945E+00
  0.5850E+01   0.4650E+01  -0.6002E+00   0.6123E+00
  0.5850E+01   0.4750E+01  -0.5642E+00   0.6301E+00
  0.5850E+01   0.4850E+01  -0.5167E+00   0.6484E+00
  0.5850E+01   0.4950E+01  -0.4589E+00   0.6675E+00
  0.5850E+01   0.5050E+01  -0.3922E+00   0.6875E+00
  0.5850E+01   0.5150E+01  -0.3186E+00   0.7083E+00
  0.5850E+01   0.5250E+01  -0.2406E+00   0.7298E+00
  0.5850E+01   0.5350E+01  -0.1606E+00   0.7516E+00
  0.5850E+01   0.5450E+01  -0.8116E-01   0.7731E+00
  0.5850E+01   0.5550E+01  -0.4620E-02   0.7937E+00
  0.5850E+01   0.5650E+01   0.6706E-01   0.8123E+00
  0.5850E+01   0.5750E+01   0.1324E+00   0.8282E+00
  0.5850E+01   0.5850E+01   0.1906E+00   0.8408E+00
  0.5850E+01   0.5950E+01   0.2415E+00   0.8496E+00
  0.5850E+01   0.6050E+01   0.2854E+00   0.8545E+00
  0.5850E+01   0.6150E+01   0.3226E+00   0.8554E+00
  0.5850E+01   0.6250E+01   0.3537E+00   0.8523E+00
  0.5850E+01   0.6350E+01   0.3794E+00   0.8454E+00
  0.5850E+01   0.6450E+01   0.4002E+00   0.8349E+00
  0.5850E+01   0.6550E+01   0.4167E+00   0.8211E+00
  0.5850E+01   0.6650E+01   0.4295E+00   0.8042E+00
  0.5850E+01   0.6750E+01   0.4390E+00   0.7847E+00
  0.5850E+01   0.6850E+01   0.4456E+00   0.7628E+00
  0.5850E+01   0.6950E+01   0.4497E+00   0.7389E+00
  0.5850E+01   0.7050E+01   0.4517E+00   0.7131E+00
  0.5850E+01   0.7150E+01   0.4517E+00   0.6857E+00
  0.5850E+01   0.7250E+01   0.4502E+00   0.6571E+00
  0.5850E+01   0.7350E+01   0.4472E+00   0.6275E+00
  0.5850E+01   0.7450E+01   0.4430E+00   0.5970E+00
  0.5850E+01   0.7550E+01   0.4377E+00   0.5659E+00
  0.5850E+01   0.7650E+01   0.4315E+00   0.5343E+00
  0.5850E+01   0.7750E+01   0.4245E+00   0.5024E+00
  0.5850E+01   0.7850E+01   0.4168E+00   0.4705E+00
  0.5850E+01   0.7950E+01   0.4085E+00   0.4385E+00
  0.5850E+01   0.8050E+01   0.3996E+00   0.4067E+00
  0.5850E+01   0.8150E+01   0.3902E+00   0.3751E+00
  0.5850E+01   0.8250E+01   0.3803E+00   0.3440E+00
  0.5850E+01   0.8350E+01   0.3699E+00   0.3133E+00
  0.5850E+01   0.8450E+01   0.3590E+00   0.2832E+00
  0.5850E+01   0.8550E+01   0.3475E+00   0.2539E+00
  0.5850E+01   0.8650E+01   0.3354E+00   0.2254E+00
  0.5850E+01   0.8750E+01   0.3226E+00   0.1978E+00
  0.5850E+01   0.8850E+01   0.3089E+00   0.1713E+00
  0.5850E+01   0.8950E+01   0.2942E+00   0.1460E+00
  0.5850E+01   0.9050E+01   0.2783E+00   0.1221E+00
  0.5850E+01   0.9150E+01   0.2610E+00   0.9960E-01
  0.5850E+01   0.9250E+01   0.2419E+00   0.7881E-01
  0.5850E+01   0.9350E+01   0.2208E+00   0.5989E-01
  0.5850E+01   0.9450E+01   0.1973E+00   0.4307E-01
  0.5850E+01   0.9550E+01   0.1709E+00   0.2857E-01
  0.5850E+01   0.9650E+01   0.1411E+00   0.1669E-01
  0.5850E+01   0.9750E+01   0.1074E+00   0.7731E-02
  0.5850E+01   0.9850E+01   0.6893E-01   0.2037E-02
  0.5850E+01   0.9950E+01   0.2508E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.1905E-02   0.1158E-03
  0.5950E+01   0.1500E+00  -0.5607E-02   0.4808E-03
  0.5950E+01   0.2500E+00  -0.9272E-02   0.1098E-02
  0.5950E+01   0.3500E+00  -0.1296E-01   0.1975E-02
  0.5950E+01   0.4500E+00  -0.1674E-01   0.3123E-02
  0.5950E+01   0.5500E+00  -0.2066E-01   0.4554E-02
  0.5950E+01   0.6500E+00  -0.2477E-01   0.6285E-02
  0.5950E+01   0.7500E+00  -0.2912E-01   0.8337E-02
  0.5950E+01   0.8500E+00  -0.3375E-01   0.1073E-01
  0.5950E+01   0.9500E+00  -0.3873E-01   0.1349E-01
  0.5950E+01   0.1050E+01  -0.4409E-01   0.1664E-01
  0.5950E+01   0.1150E+01  -0.4987E-01   0.2021E-01
  0.5950E+01   0.1250E+01  -0.5614E-01   0.2424E-01
  0.5950E+01   0.1350E+01  -0.6293E-01   0.2875E-01
  0.5950E+01   0.1450E+01  -0.7029E-01   0.3379E-01
  0.5950E+01   0.1550E+01  -0.7829E-01   0.3938E-01
  0.5950E+01   0.1650E+01  -0.8696E-01   0.4556E-01
  0.5950E+01   0.1750E+01  -0.9638E-01   0.5239E-01
  0.5950E+01   0.1850E+01  -0.1066E+00   0.5989E-01
  0.5950E+01   0.1950E+01  -0.1177E+00   0.6810E-01
  0.5950E+01   0.2050E+01  -0.1297E+00   0.7707E-01
  0.5950E+01   0.2150E+01  -0.1426E+00   0.8683E-01
  0.5950E+01   0.2250E+01  -0.1567E+00   0.9742E-01
  0.5950E+01   0.2350E+01  -0.1719E+00   0.1089E+00
  0.5950E+01   0.2450E+01  -0.1883E+00   0.1212E+00
  0.5950E+01   0.2550E+01  -0.2059E+00   0.1345E+00
  0.5950E+01   0.2650E+01  -0.2249E+00   0.1486E+00
  0.5950E+01   0.2750E+01  -0.2453E+00   0.1637E+00
  0.5950E+01   0.2850E+01  -0.2671E+00   0.1797E+00
  0.5950E+01   0.2950E+01  -0.2905E+00   0.1965E+00
  0.5950E+01   0.3050E+01  -0.3153E+00   0.2142E+00
  0.5950E+01   0.3150E+01  -0.3417E+00   0.2325E+00
  0.5950E+01   0.3250E+01  -0.3695E+00   0.2515E+00
  0.5950E+01   0.3350E+01  -0.3986E+00   0.2709E+00
  0.5950E+01   0.3450E+01  -0.4288E+00   0.2905E+00
  0.5950E+01   0.3550E+01  -0.4598E+00   0.3101E+00
  0.5950E+01   0.3650E+01  -0.4913E+00   0.3294E+00
  0.5950E+01   0.3750E+01  -0.5226E+00   0.3481E+00
  0.5950E+01   0.3850E+01  -0.5529E+00   0.3658E+00
  0.5950E+01   0.3950E+01  -0.5812E+00   0.3823E+00
  0.5950E+01   0.4050E+01  -0.6064E+00   0.3973E+00
  0.5950E+01   0.4150E+01  -0.6270E+00   0.4106E+00
  0.5950E+01   0.4250E+01  -0.6414E+00   0.4222E+00
  0.5950E+01   0.4350E+01  -0.6481E+00   0.4322E+00
  0.5950E+01   0.4450E+01  -0.6456E+00   0.4412E+00
  0.5950E+01   0.4550E+01  -0.6327E+00   0.4495E+00
  0.5950E+01   0.4650E+01  -0.6086E+00   0.4579E+00
  0.5950E+01   0.4750E+01  -0.5733E+00   0.4671E+00
  0.5950E+01   0.4850E+01  -0.5272E+00   0.4775E+00
  0.5950E+01   0.4950E+01  -0.4711E+00   0.4897E+00
  0.5950E+01   0.5050E+01  -0.4064E+00   0.5040E+00
  0.5950E+01   0.5150E+01  -0.3351E+00   0.5204E+00
  0.5950E+01   0.5250E+01  -0.2591E+00   0.5390E+00
  0.5950E+01   0.5350E+01  -0.1809E+00   0.5593E+00
  0.5950E+01   0.5450E+01  -0.1027E+00   0.5808E+00
  0.5950E+01   0.5550E+01  -0.2653E-01   0.6027E+00
  0.5950E+01   0.5650E+01   0.4574E-01   0.6241E+00
  0.5950E+01   0.5750E+01   0.1125E+00   0.6439E+00
  0.5950E+01   0.5850E+01   0.1730E+00   0.6614E+00
  0.5950E+01   0.5950E+01   0.2269E+00   0.6761E+00
  0.5950E+01   0.6050E+01   0.2740E+00   0.6875E+00
  0.5950E+01   0.6150E+01   0.3148E+00   0.6952E+00
  0.5950E+01   0.6250E+01   0.3496E+00   0.6994E+00
  0.5950E+01   0.6350E+01   0.3789E+00   0.6999E+00
  0.5950E+01   0.6450E+01   0.4032E+00   0.6969E+00
  0.5950E+01   0.6550E+01   0.4230E+00   0.6905E+00
  0.5950E+01   0.6650E+01   0.4389E+00   0.6811E+00
  0.5950E+01   0.6750E+01   0.4512E+00   0.6689E+00
  0.5950E+01   0.6850E+01   0.4604E+00   0.6540E+00
  0.5950E+01   0.6950E+01   0.4669E+00   0.6368E+00
  0.5950E+01   0.7050E+01   0.4709E+00   0.6176E+00
  0.5950E+01   0.7150E+01   0.4728E+00   0.5966E+00
  0.5950E+01   0.7250E+01   0.4727E+00   0.5741E+00
  0.5950E+01   0.7350E+01   0.4711E+00   0.5502E+00
  0.5950E+01   0.7450E+01   0.4680E+00   0.5252E+00
  0.5950E+01   0.7550E+01   0.4636E+00   0.4993E+00
  0.5950E+01   0.7650E+01   0.4581E+00   0.4727E+00
  0.5950E+01   0.7750E+01   0.4516E+00   0.4456E+00
  0.5950E+01   0.7850E+01   0.4443E+00   0.4182E+00
  0.5950E+01   0.7950E+01   0.4362E+00   0.3905E+00
  0.5950E+01   0.8050E+01   0.4273E+00   0.3627E+00
  0.5950E+01   0.8150E+01   0.4179E+00   0.3350E+00
  0.5950E+01   0.8250E+01   0.4078E+00   0.3075E+00
  0.5950E+01   0.8350E+01   0.3971E+00   0.2803E+00
  0.5950E+01   0.8450E+01   0.3857E+00   0.2535E+00
  0.5950E+01   0.8550E+01   0.3737E+00   0.2274E+00
  0.5950E+01   0.8650E+01   0.3609E+00   0.2018E+00
  0.5950E+01   0.8750E+01   0.3473E+00   0.1771E+00
  0.5950E+01   0.8850E+01   0.3327E+00   0.1533E+00
  0.5950E+01   0.8950E+01   0.3170E+00   0.1306E+00
  0.5950E+01   0.9050E+01   0.2999E+00   0.1090E+00
  0.5950E+01   0.9150E+01   0.2812E+00   0.8887E-01
  0.5950E+01   0.9250E+01   0.2606E+00   0.7021E-01
  0.5950E+01   0.9350E+01   0.2378E+00   0.5326E-01
  0.5950E+01   0.9450E+01   0.2124E+00   0.3822E-01
  0.5950E+01   0.9550E+01   0.1839E+00   0.2529E-01
  0.5950E+01   0.9650E+01   0.1517E+00   0.1473E-01
  0.5950E+01   0.9750E+01   0.1153E+00   0.6799E-02
  0.5950E+01   0.9850E+01   0.7396E-01   0.1782E-02
  0.5950E+01   0.9950E+01   0.2687E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2009E-02   0.9509E-04
  0.6050E+01   0.1500E+00  -0.5922E-02   0.4011E-03
  0.6050E+01   0.2500E+00  -0.9804E-02   0.9238E-03
  0.6050E+01   0.3500E+00  -0.1372E-01   0.1672E-02
  0.6050E+01   0.4500E+00  -0.1773E-01   0.2656E-02
  0.6050E+01   0.5500E+00  -0.2190E-01   0.3891E-02
  0.6050E+01   0.6500E+00  -0.2628E-01   0.5391E-02
  0.6050E+01   0.7500E+00  -0.3091E-01   0.7175E-02
  0.6050E+01   0.8500E+00  -0.3585E-01   0.9263E-02
  0.6050E+01   0.9500E+00  -0.4115E-01   0.1168E-01
  0.6050E+01   0.1050E+01  -0.4686E-01   0.1444E-01
  0.6050E+01   0.1150E+01  -0.5302E-01   0.1758E-01
  0.6050E+01   0.1250E+01  -0.5968E-01   0.2111E-01
  0.6050E+01   0.1350E+01  -0.6690E-01   0.2508E-01
  0.6050E+01   0.1450E+01  -0.7473E-01   0.2950E-01
  0.6050E+01   0.1550E+01  -0.8321E-01   0.3441E-01
  0.6050E+01   0.1650E+01  -0.9240E-01   0.3984E-01
  0.6050E+01   0.1750E+01  -0.1024E+00   0.4582E-01
  0.6050E+01   0.1850E+01  -0.1132E+00   0.5237E-01
  0.6050E+01   0.1950E+01  -0.1248E+00   0.5954E-01
  0.6050E+01   0.2050E+01  -0.1375E+00   0.6733E-01
  0.6050E+01   0.2150E+01  -0.1511E+00   0.7578E-01
  0.6050E+01   0.2250E+01  -0.1658E+00   0.8491E-01
  0.6050E+01   0.2350E+01  -0.1817E+00   0.9473E-01
  0.6050E+01   0.2450E+01  -0.1988E+00   0.1053E+00
  0.6050E+01   0.2550E+01  -0.2171E+00   0.1165E+00
  0.6050E+01   0.2650E+01  -0.2368E+00   0.1284E+00
  0.6050E+01   0.2750E+01  -0.2579E+00   0.1409E+00
  0.6050E+01   0.2850E+01  -0.2803E+00   0.1541E+00
  0.6050E+01   0.2950E+01  -0.3042E+00   0.1678E+00
  0.6050E+01   0.3050E+01  -0.3295E+00   0.1820E+00
  0.6050E+01   0.3150E+01  -0.3562E+00   0.1965E+00
  0.6050E+01   0.3250E+01  -0.3842E+00   0.2112E+00
  0.6050E+01   0.3350E+01  -0.4133E+00   0.2259E+00
  0.6050E+01   0.3450E+01  -0.4433E+00   0.2403E+00
  0.6050E+01   0.3550E+01  -0.4738E+00   0.2543E+00
  0.6050E+01   0.3650E+01  -0.5045E+00   0.2675E+00
  0.6050E+01   0.3750E+01  -0.5347E+00   0.2796E+00
  0.6050E+01   0.3850E+01  -0.5636E+00   0.2903E+00
  0.6050E+01   0.3950E+01  -0.5903E+00   0.2994E+00
  0.6050E+01   0.4050E+01  -0.6137E+00   0.3067E+00
  0.6050E+01   0.4150E+01  -0.6323E+00   0.3121E+00
  0.6050E+01   0.4250E+01  -0.6450E+00   0.3156E+00
  0.6050E+01   0.4350E+01  -0.6501E+00   0.3176E+00
  0.6050E+01   0.4450E+01  -0.6466E+00   0.3186E+00
  0.6050E+01   0.4550E+01  -0.6333E+00   0.3192E+00
  0.6050E+01   0.4650E+01  -0.6096E+00   0.3202E+00
  0.6050E+01   0.4750E+01  -0.5754E+00   0.3223E+00
  0.6050E+01   0.4850E+01  -0.5311E+00   0.3262E+00
  0.6050E+01   0.4950E+01  -0.4774E+00   0.3326E+00
  0.6050E+01   0.5050E+01  -0.4157E+00   0.3419E+00
  0.6050E+01   0.5150E+01  -0.3474E+00   0.3542E+00
  0.6050E+01   0.5250E+01  -0.2745E+00   0.3695E+00
  0.6050E+01   0.5350E+01  -0.1990E+00   0.3876E+00
  0.6050E+01   0.5450E+01  -0.1230E+00   0.4080E+00
  0.6050E+01   0.5550E+01  -0.4837E-01   0.4298E+00
  0.6050E+01   0.5650E+01   0.2332E-01   0.4523E+00
  0.6050E+01   0.5750E+01   0.9054E-01   0.4743E+00
  0.6050E+01   0.5850E+01   0.1523E+00   0.4950E+00
  0.6050E+01   0.5950E+01   0.2082E+00   0.5136E+00
  0.6050E+01   0.6050E+01   0.2580E+00   0.5297E+00
  0.6050E+01   0.6150E+01   0.3017E+00   0.5428E+00
  0.6050E+01   0.6250E+01   0.3397E+00   0.5528E+00
  0.6050E+01   0.6350E+01   0.3723E+00   0.5594E+00
  0.6050E+01   0.6450E+01   0.3999E+00   0.5627E+00
  0.6050E+01   0.6550E+01   0.4229E+00   0.5629E+00
  0.6050E+01   0.6650E+01   0.4418E+00   0.5599E+00
  0.6050E+01   0.6750E+01   0.4570E+00   0.5542E+00
  0.6050E+01   0.6850E+01   0.4689E+00   0.5457E+00
  0.6050E+01   0.6950E+01   0.4778E+00   0.5348E+00
  0.6050E+01   0.7050E+01   0.4840E+00   0.5218E+00
  0.6050E+01   0.7150E+01   0.4878E+00   0.5067E+00
  0.6050E+01   0.7250E+01   0.4895E+00   0.4899E+00
  0.6050E+01   0.7350E+01   0.4894E+00   0.4716E+00
  0.6050E+01   0.7450E+01   0.4876E+00   0.4520E+00
  0.6050E+01   0.7550E+01   0.4843E+00   0.4312E+00
  0.6050E+01   0.7650E+01   0.4798E+00   0.4096E+00
  0.6050E+01   0.7750E+01   0.4740E+00   0.3872E+00
  0.6050E+01   0.7850E+01   0.4673E+00   0.3642E+00
  0.6050E+01   0.7950E+01   0.4596E+00   0.3408E+00
  0.6050E+01   0.8050E+01   0.4510E+00   0.3171E+00
  0.6050E+01   0.8150E+01   0.4417E+00   0.2934E+00
  0.6050E+01   0.8250E+01   0.4316E+00   0.2696E+00
  0.6050E+01   0.8350E+01   0.4207E+00   0.2460E+00
  0.6050E+01   0.8450E+01   0.4091E+00   0.2226E+00
  0.6050E+01   0.8550E+01   0.3967E+00   0.1997E+00
  0.6050E+01   0.8650E+01   0.3834E+00   0.1773E+00
  0.6050E+01   0.8750E+01   0.3691E+00   0.1555E+00
  0.6050E+01   0.8850E+01   0.3537E+00   0.1345E+00
  0.6050E+01   0.8950E+01   0.3370E+00   0.1145E+00
  0.6050E+01   0.9050E+01   0.3189E+00   0.9546E-01
  0.6050E+01   0.9150E+01   0.2990E+00   0.7767E-01
  0.6050E+01   0.9250E+01   0.2770E+00   0.6125E-01
  0.6050E+01   0.9350E+01   0.2527E+00   0.4635E-01
  0.6050E+01   0.9450E+01   0.2256E+00   0.3317E-01
  0.6050E+01   0.9550E+01   0.1951E+00   0.2188E-01
  0.6050E+01   0.9650E+01   0.1609E+00   0.1270E-01
