  0.7450E+01   0.6250E+01   0.9799E-01  -0.5327E+00
  0.7450E+01   0.6350E+01   0.1321E+00  -0.5189E+00
  0.7450E+01   0.6450E+01   0.1650E+00  -0.5037E+00
  0.7450E+01   0.6550E+01   0.1964E+00  -0.4873E+00
  0.7450E+01   0.6650E+01   0.2263E+00  -0.4700E+00
  0.7450E+01   0.6750E+01   0.2544E+00  -0.4519E+00
  0.7450E+01   0.6850E+01   0.2805E+00  -0.4332E+00
  0.7450E+01   0.6950E+01   0.3047E+00  -0.4140E+00
  0.7450E+01   0.7050E+01   0.3268E+00  -0.3946E+00
  0.7450E+01   0.7150E+01   0.3467E+00  -0.3751E+00
  0.7450E+01   0.7250E+01   0.3645E+00  -0.3556E+00
  0.7450E+01   0.7350E+01   0.3801E+00  -0.3362E+00
  0.7450E+01   0.7450E+01   0.3936E+00  -0.3170E+00
  0.7450E+01   0.7550E+01   0.4049E+00  -0.2981E+00
  0.7450E+01   0.7650E+01   0.4141E+00  -0.2795E+00
  0.7450E+01   0.7750E+01   0.4212E+00  -0.2612E+00
  0.7450E+01   0.7850E+01   0.4262E+00  -0.2435E+00
  0.7450E+01   0.7950E+01   0.4292E+00  -0.2261E+00
  0.7450E+01   0.8050E+01   0.4302E+00  -0.2092E+00
  0.7450E+01   0.8150E+01   0.4291E+00  -0.1928E+00
  0.7450E+01   0.8250E+01   0.4261E+00  -0.1768E+00
  0.7450E+01   0.8350E+01   0.4212E+00  -0.1614E+00
  0.7450E+01   0.8450E+01   0.4142E+00  -0.1463E+00
  0.7450E+01   0.8550E+01   0.4053E+00  -0.1318E+00
  0.7450E+01   0.8650E+01   0.3944E+00  -0.1177E+00
  0.7450E+01   0.8750E+01   0.3813E+00  -0.1040E+00
  0.7450E+01   0.8850E+01   0.3661E+00  -0.9090E-01
  0.7450E+01   0.8950E+01   0.3488E+00  -0.7826E-01
  0.7450E+01   0.9050E+01   0.3291E+00  -0.6617E-01
  0.7450E+01   0.9150E+01   0.3070E+00  -0.5468E-01
  0.7450E+01   0.9250E+01   0.2824E+00  -0.4388E-01
  0.7450E+01   0.9350E+01   0.2551E+00  -0.3385E-01
  0.7450E+01   0.9450E+01   0.2250E+00  -0.2474E-01
  0.7450E+01   0.9550E+01   0.1919E+00  -0.1671E-01
  0.7450E+01   0.9650E+01   0.1556E+00  -0.9954E-02
  0.7450E+01   0.9750E+01   0.1160E+00  -0.4715E-02
  0.7450E+01   0.9850E+01   0.7270E-01  -0.1283E-02
  0.7450E+01   0.9950E+01   0.2561E-01   0.0000E+00
  0.7550E+01   0.5000E-01  -0.1098E-02  -0.1775E-03
  0.7550E+01   0.1500E+00  -0.3597E-02  -0.6494E-03
  0.7550E+01   0.2500E+00  -0.6409E-02  -0.1385E-02
  0.7550E+01   0.3500E+00  -0.9546E-02  -0.2360E-02
  0.7550E+01   0.4500E+00  -0.1302E-01  -0.3560E-02
  0.7550E+01   0.5500E+00  -0.1684E-01  -0.4974E-02
  0.7550E+01   0.6500E+00  -0.2103E-01  -0.6597E-02
  0.7550E+01   0.7500E+00  -0.2559E-01  -0.8430E-02
  0.7550E+01   0.8500E+00  -0.3055E-01  -0.1048E-01
  0.7550E+01   0.9500E+00  -0.3593E-01  -0.1275E-01
  0.7550E+01   0.1050E+01  -0.4173E-01  -0.1525E-01
  0.7550E+01   0.1150E+01  -0.4799E-01  -0.1801E-01
  0.7550E+01   0.1250E+01  -0.5471E-01  -0.2104E-01
  0.7550E+01   0.1350E+01  -0.6192E-01  -0.2436E-01
  0.7550E+01   0.1450E+01  -0.6963E-01  -0.2799E-01
  0.7550E+01   0.1550E+01  -0.7786E-01  -0.3198E-01
  0.7550E+01   0.1650E+01  -0.8662E-01  -0.3634E-01
  0.7550E+01   0.1750E+01  -0.9593E-01  -0.4110E-01
  0.7550E+01   0.1850E+01  -0.1058E+00  -0.4632E-01
  0.7550E+01   0.1950E+01  -0.1162E+00  -0.5201E-01
  0.7550E+01   0.2050E+01  -0.1272E+00  -0.5823E-01
  0.7550E+01   0.2150E+01  -0.1387E+00  -0.6502E-01
  0.7550E+01   0.2250E+01  -0.1507E+00  -0.7242E-01
  0.7550E+01   0.2350E+01  -0.1633E+00  -0.8047E-01
  0.7550E+01   0.2450E+01  -0.1763E+00  -0.8923E-01
  0.7550E+01   0.2550E+01  -0.1898E+00  -0.9873E-01
  0.7550E+01   0.2650E+01  -0.2036E+00  -0.1090E+00
  0.7550E+01   0.2750E+01  -0.2178E+00  -0.1202E+00
  0.7550E+01   0.2850E+01  -0.2321E+00  -0.1322E+00
  0.7550E+01   0.2950E+01  -0.2466E+00  -0.1452E+00
  0.7550E+01   0.3050E+01  -0.2611E+00  -0.1590E+00
  0.7550E+01   0.3150E+01  -0.2755E+00  -0.1739E+00
  0.7550E+01   0.3250E+01  -0.2896E+00  -0.1898E+00
  0.7550E+01   0.3350E+01  -0.3033E+00  -0.2066E+00
  0.7550E+01   0.3450E+01  -0.3164E+00  -0.2244E+00
  0.7550E+01   0.3550E+01  -0.3286E+00  -0.2432E+00
  0.7550E+01   0.3650E+01  -0.3398E+00  -0.2628E+00
  0.7550E+01   0.3750E+01  -0.3498E+00  -0.2833E+00
  0.7550E+01   0.3850E+01  -0.3583E+00  -0.3045E+00
  0.7550E+01   0.3950E+01  -0.3651E+00  -0.3263E+00
  0.7550E+01   0.4050E+01  -0.3700E+00  -0.3485E+00
  0.7550E+01   0.4150E+01  -0.3728E+00  -0.3710E+00
  0.7550E+01   0.4250E+01  -0.3734E+00  -0.3936E+00
  0.7550E+01   0.4350E+01  -0.3715E+00  -0.4160E+00
  0.7550E+01   0.4450E+01  -0.3670E+00  -0.4381E+00
  0.7550E+01   0.4550E+01  -0.3598E+00  -0.4596E+00
  0.7550E+01   0.4650E+01  -0.3498E+00  -0.4802E+00
  0.7550E+01   0.4750E+01  -0.3371E+00  -0.4998E+00
  0.7550E+01   0.4850E+01  -0.3216E+00  -0.5180E+00
  0.7550E+01   0.4950E+01  -0.3034E+00  -0.5346E+00
  0.7550E+01   0.5050E+01  -0.2827E+00  -0.5495E+00
  0.7550E+01   0.5150E+01  -0.2595E+00  -0.5624E+00
  0.7550E+01   0.5250E+01  -0.2341E+00  -0.5732E+00
  0.7550E+01   0.5350E+01  -0.2066E+00  -0.5818E+00
  0.7550E+01   0.5450E+01  -0.1774E+00  -0.5881E+00
  0.7550E+01   0.5550E+01  -0.1467E+00  -0.5920E+00
  0.7550E+01   0.5650E+01  -0.1147E+00  -0.5936E+00
  0.7550E+01   0.5750E+01  -0.8173E-01  -0.5928E+00
  0.7550E+01   0.5850E+01  -0.4815E-01  -0.5897E+00
  0.7550E+01   0.5950E+01  -0.1422E-01  -0.5844E+00
  0.7550E+01   0.6050E+01   0.1977E-01  -0.5770E+00
  0.7550E+01   0.6150E+01   0.5353E-01  -0.5676E+00
  0.7550E+01   0.6250E+01   0.8676E-01  -0.5563E+00
  0.7550E+01   0.6350E+01   0.1192E+00  -0.5434E+00
  0.7550E+01   0.6450E+01   0.1506E+00  -0.5291E+00
  0.7550E+01   0.6550E+01   0.1808E+00  -0.5134E+00
  0.7550E+01   0.6650E+01   0.2095E+00  -0.4967E+00
  0.7550E+01   0.6750E+01   0.2367E+00  -0.4790E+00
  0.7550E+01   0.6850E+01   0.2621E+00  -0.4606E+00
  0.7550E+01   0.6950E+01   0.2857E+00  -0.4416E+00
  0.7550E+01   0.7050E+01   0.3073E+00  -0.4222E+00
  0.7550E+01   0.7150E+01   0.3270E+00  -0.4025E+00
  0.7550E+01   0.7250E+01   0.3446E+00  -0.3826E+00
  0.7550E+01   0.7350E+01   0.3602E+00  -0.3627E+00
  0.7550E+01   0.7450E+01   0.3737E+00  -0.3429E+00
  0.7550E+01   0.7550E+01   0.3852E+00  -0.3231E+00
  0.7550E+01   0.7650E+01   0.3946E+00  -0.3037E+00
  0.7550E+01   0.7750E+01   0.4020E+00  -0.2844E+00
  0.7550E+01   0.7850E+01   0.4073E+00  -0.2655E+00
  0.7550E+01   0.7950E+01   0.4106E+00  -0.2470E+00
  0.7550E+01   0.8050E+01   0.4120E+00  -0.2288E+00
  0.7550E+01   0.8150E+01   0.4114E+00  -0.2111E+00
  0.7550E+01   0.8250E+01   0.4088E+00  -0.1937E+00
  0.7550E+01   0.8350E+01   0.4043E+00  -0.1768E+00
  0.7550E+01   0.8450E+01   0.3978E+00  -0.1604E+00
  0.7550E+01   0.8550E+01   0.3893E+00  -0.1444E+00
  0.7550E+01   0.8650E+01   0.3788E+00  -0.1289E+00
  0.7550E+01   0.8750E+01   0.3663E+00  -0.1139E+00
  0.7550E+01   0.8850E+01   0.3517E+00  -0.9936E-01
  0.7550E+01   0.8950E+01   0.3348E+00  -0.8542E-01
  0.7550E+01   0.9050E+01   0.3158E+00  -0.7210E-01
  0.7550E+01   0.9150E+01   0.2944E+00  -0.5947E-01
  0.7550E+01   0.9250E+01   0.2705E+00  -0.4761E-01
  0.7550E+01   0.9350E+01   0.2441E+00  -0.3665E-01
  0.7550E+01   0.9450E+01   0.2151E+00  -0.2671E-01
  0.7550E+01   0.9550E+01   0.1832E+00  -0.1799E-01
  0.7550E+01   0.9650E+01   0.1483E+00  -0.1068E-01
  0.7550E+01   0.9750E+01   0.1103E+00  -0.5041E-02
  0.7550E+01   0.9850E+01   0.6904E-01  -0.1365E-02
  0.7550E+01   0.9950E+01   0.2425E-01   0.0000E+00
  0.7650E+01   0.5000E-01  -0.9261E-03  -0.1820E-03
  0.7650E+01   0.1500E+00  -0.3121E-02  -0.6682E-03
  0.7650E+01   0.2500E+00  -0.5659E-02  -0.1428E-02
  0.7650E+01   0.3500E+00  -0.8544E-02  -0.2440E-02
  0.7650E+01   0.4500E+00  -0.1178E-01  -0.3689E-02
  0.7650E+01   0.5500E+00  -0.1537E-01  -0.5166E-02
  0.7650E+01   0.6500E+00  -0.1934E-01  -0.6868E-02
  0.7650E+01   0.7500E+00  -0.2367E-01  -0.8796E-02
  0.7650E+01   0.8500E+00  -0.2840E-01  -0.1096E-01
  0.7650E+01   0.9500E+00  -0.3354E-01  -0.1336E-01
  0.7650E+01   0.1050E+01  -0.3908E-01  -0.1602E-01
  0.7650E+01   0.1150E+01  -0.4506E-01  -0.1895E-01
  0.7650E+01   0.1250E+01  -0.5149E-01  -0.2218E-01
  0.7650E+01   0.1350E+01  -0.5838E-01  -0.2572E-01
  0.7650E+01   0.1450E+01  -0.6575E-01  -0.2961E-01
  0.7650E+01   0.1550E+01  -0.7361E-01  -0.3387E-01
  0.7650E+01   0.1650E+01  -0.8197E-01  -0.3853E-01
  0.7650E+01   0.1750E+01  -0.9084E-01  -0.4363E-01
  0.7650E+01   0.1850E+01  -0.1002E+00  -0.4920E-01
  0.7650E+01   0.1950E+01  -0.1101E+00  -0.5528E-01
  0.7650E+01   0.2050E+01  -0.1205E+00  -0.6190E-01
  0.7650E+01   0.2150E+01  -0.1315E+00  -0.6912E-01
  0.7650E+01   0.2250E+01  -0.1429E+00  -0.7698E-01
  0.7650E+01   0.2350E+01  -0.1548E+00  -0.8550E-01
  0.7650E+01   0.2450E+01  -0.1671E+00  -0.9475E-01
  0.7650E+01   0.2550E+01  -0.1798E+00  -0.1048E+00
  0.7650E+01   0.2650E+01  -0.1928E+00  -0.1156E+00
  0.7650E+01   0.2750E+01  -0.2061E+00  -0.1272E+00
  0.7650E+01   0.2850E+01  -0.2196E+00  -0.1398E+00
  0.7650E+01   0.2950E+01  -0.2332E+00  -0.1532E+00
  0.7650E+01   0.3050E+01  -0.2468E+00  -0.1676E+00
  0.7650E+01   0.3150E+01  -0.2602E+00  -0.1829E+00
  0.7650E+01   0.3250E+01  -0.2734E+00  -0.1992E+00
  0.7650E+01   0.3350E+01  -0.2861E+00  -0.2164E+00
  0.7650E+01   0.3450E+01  -0.2982E+00  -0.2345E+00
  0.7650E+01   0.3550E+01  -0.3096E+00  -0.2536E+00
  0.7650E+01   0.3650E+01  -0.3199E+00  -0.2734E+00
  0.7650E+01   0.3750E+01  -0.3292E+00  -0.2940E+00
  0.7650E+01   0.3850E+01  -0.3370E+00  -0.3153E+00
  0.7650E+01   0.3950E+01  -0.3433E+00  -0.3371E+00
  0.7650E+01   0.4050E+01  -0.3478E+00  -0.3593E+00
  0.7650E+01   0.4150E+01  -0.3504E+00  -0.3817E+00
  0.7650E+01   0.4250E+01  -0.3509E+00  -0.4042E+00
  0.7650E+01   0.4350E+01  -0.3492E+00  -0.4265E+00
  0.7650E+01   0.4450E+01  -0.3450E+00  -0.4484E+00
  0.7650E+01   0.4550E+01  -0.3384E+00  -0.4697E+00
  0.7650E+01   0.4650E+01  -0.3293E+00  -0.4903E+00
  0.7650E+01   0.4750E+01  -0.3176E+00  -0.5097E+00
  0.7650E+01   0.4850E+01  -0.3034E+00  -0.5279E+00
  0.7650E+01   0.4950E+01  -0.2867E+00  -0.5446E+00
  0.7650E+01   0.5050E+01  -0.2677E+00  -0.5597E+00
  0.7650E+01   0.5150E+01  -0.2463E+00  -0.5729E+00
  0.7650E+01   0.5250E+01  -0.2229E+00  -0.5841E+00
  0.7650E+01   0.5350E+01  -0.1976E+00  -0.5931E+00
  0.7650E+01   0.5450E+01  -0.1705E+00  -0.6000E+00
  0.7650E+01   0.5550E+01  -0.1420E+00  -0.6047E+00
  0.7650E+01   0.5650E+01  -0.1123E+00  -0.6070E+00
  0.7650E+01   0.5750E+01  -0.8166E-01  -0.6071E+00
  0.7650E+01   0.5850E+01  -0.5032E-01  -0.6049E+00
  0.7650E+01   0.5950E+01  -0.1858E-01  -0.6005E+00
  0.7650E+01   0.6050E+01   0.1332E-01  -0.5941E+00
  0.7650E+01   0.6150E+01   0.4509E-01  -0.5856E+00
  0.7650E+01   0.6250E+01   0.7646E-01  -0.5753E+00
  0.7650E+01   0.6350E+01   0.1072E+00  -0.5633E+00
  0.7650E+01   0.6450E+01   0.1371E+00  -0.5498E+00
  0.7650E+01   0.6550E+01   0.1659E+00  -0.5349E+00
  0.7650E+01   0.6650E+01   0.1934E+00  -0.5187E+00
  0.7650E+01   0.6750E+01   0.2195E+00  -0.5015E+00
  0.7650E+01   0.6850E+01   0.2441E+00  -0.4835E+00
  0.7650E+01   0.6950E+01   0.2669E+00  -0.4647E+00
  0.7650E+01   0.7050E+01   0.2880E+00  -0.4454E+00
  0.7650E+01   0.7150E+01   0.3072E+00  -0.4256E+00
  0.7650E+01   0.7250E+01   0.3246E+00  -0.4055E+00
  0.7650E+01   0.7350E+01   0.3400E+00  -0.3853E+00
  0.7650E+01   0.7450E+01   0.3534E+00  -0.3649E+00
  0.7650E+01   0.7550E+01   0.3649E+00  -0.3446E+00
  0.7650E+01   0.7650E+01   0.3744E+00  -0.3244E+00
  0.7650E+01   0.7750E+01   0.3819E+00  -0.3044E+00
  0.7650E+01   0.7850E+01   0.3875E+00  -0.2845E+00
  0.7650E+01   0.7950E+01   0.3911E+00  -0.2650E+00
  0.7650E+01   0.8050E+01   0.3928E+00  -0.2457E+00
  0.7650E+01   0.8150E+01   0.3925E+00  -0.2268E+00
  0.7650E+01   0.8250E+01   0.3903E+00  -0.2083E+00
  0.7650E+01   0.8350E+01   0.3862E+00  -0.1902E+00
  0.7650E+01   0.8450E+01   0.3801E+00  -0.1725E+00
  0.7650E+01   0.8550E+01   0.3721E+00  -0.1553E+00
  0.7650E+01   0.8650E+01   0.3621E+00  -0.1385E+00
  0.7650E+01   0.8750E+01   0.3501E+00  -0.1223E+00
  0.7650E+01   0.8850E+01   0.3360E+00  -0.1066E+00
  0.7650E+01   0.8950E+01   0.3198E+00  -0.9155E-01
  0.7650E+01   0.9050E+01   0.3014E+00  -0.7716E-01
  0.7650E+01   0.9150E+01   0.2808E+00  -0.6354E-01
  0.7650E+01   0.9250E+01   0.2578E+00  -0.5077E-01
  0.7650E+01   0.9350E+01   0.2324E+00  -0.3900E-01
  0.7650E+01   0.9450E+01   0.2044E+00  -0.2836E-01
  0.7650E+01   0.9550E+01   0.1739E+00  -0.1905E-01
  0.7650E+01   0.9650E+01   0.1405E+00  -0.1128E-01
  0.7650E+01   0.9750E+01   0.1044E+00  -0.5308E-02
  0.7650E+01   0.9850E+01   0.6517E-01  -0.1432E-02
  0.7650E+01   0.9950E+01   0.2283E-01   0.0000E+00
  0.7750E+01   0.5000E-01  -0.7526E-03  -0.1839E-03
  0.7750E+01   0.1500E+00  -0.2638E-02  -0.6771E-03
  0.7750E+01   0.2500E+00  -0.4896E-02  -0.1451E-02
  0.7750E+01   0.3500E+00  -0.7521E-02  -0.2484E-02
  0.7750E+01   0.4500E+00  -0.1051E-01  -0.3764E-02
  0.7750E+01   0.5500E+00  -0.1387E-01  -0.5283E-02
  0.7750E+01   0.6500E+00  -0.1759E-01  -0.7039E-02
  0.7750E+01   0.7500E+00  -0.2169E-01  -0.9035E-02
  0.7750E+01   0.8500E+00  -0.2617E-01  -0.1128E-01
  0.7750E+01   0.9500E+00  -0.3104E-01  -0.1378E-01
  0.7750E+01   0.1050E+01  -0.3632E-01  -0.1656E-01
  0.7750E+01   0.1150E+01  -0.4200E-01  -0.1963E-01
  0.7750E+01   0.1250E+01  -0.4812E-01  -0.2302E-01
  0.7750E+01   0.1350E+01  -0.5467E-01  -0.2674E-01
  0.7750E+01   0.1450E+01  -0.6167E-01  -0.3083E-01
  0.7750E+01   0.1550E+01  -0.6914E-01  -0.3531E-01
  0.7750E+01   0.1650E+01  -0.7707E-01  -0.4022E-01
  0.7750E+01   0.1750E+01  -0.8548E-01  -0.4558E-01
  0.7750E+01   0.1850E+01  -0.9437E-01  -0.5144E-01
  0.7750E+01   0.1950E+01  -0.1037E+00  -0.5784E-01
  0.7750E+01   0.2050E+01  -0.1136E+00  -0.6480E-01
  0.7750E+01   0.2150E+01  -0.1239E+00  -0.7237E-01
  0.7750E+01   0.2250E+01  -0.1347E+00  -0.8059E-01
  0.7750E+01   0.2350E+01  -0.1459E+00  -0.8950E-01
  0.7750E+01   0.2450E+01  -0.1574E+00  -0.9914E-01
  0.7750E+01   0.2550E+01  -0.1694E+00  -0.1096E+00
  0.7750E+01   0.2650E+01  -0.1816E+00  -0.1208E+00
  0.7750E+01   0.2750E+01  -0.1941E+00  -0.1328E+00
  0.7750E+01   0.2850E+01  -0.2067E+00  -0.1458E+00
  0.7750E+01   0.2950E+01  -0.2194E+00  -0.1596E+00
  0.7750E+01   0.3050E+01  -0.2321E+00  -0.1743E+00
  0.7750E+01   0.3150E+01  -0.2446E+00  -0.1900E+00
  0.7750E+01   0.3250E+01  -0.2568E+00  -0.2066E+00
  0.7750E+01   0.3350E+01  -0.2686E+00  -0.2240E+00
  0.7750E+01   0.3450E+01  -0.2799E+00  -0.2424E+00
  0.7750E+01   0.3550E+01  -0.2904E+00  -0.2616E+00
  0.7750E+01   0.3650E+01  -0.3000E+00  -0.2816E+00
  0.7750E+01   0.3750E+01  -0.3085E+00  -0.3022E+00
  0.7750E+01   0.3850E+01  -0.3157E+00  -0.3235E+00
  0.7750E+01   0.3950E+01  -0.3216E+00  -0.3452E+00
  0.7750E+01   0.4050E+01  -0.3258E+00  -0.3673E+00
  0.7750E+01   0.4150E+01  -0.3282E+00  -0.3896E+00
  0.7750E+01   0.4250E+01  -0.3286E+00  -0.4119E+00
  0.7750E+01   0.4350E+01  -0.3270E+00  -0.4340E+00
  0.7750E+01   0.4450E+01  -0.3233E+00  -0.4557E+00
  0.7750E+01   0.4550E+01  -0.3173E+00  -0.4769E+00
  0.7750E+01   0.4650E+01  -0.3089E+00  -0.4973E+00
  0.7750E+01   0.4750E+01  -0.2983E+00  -0.5166E+00
  0.7750E+01   0.4850E+01  -0.2853E+00  -0.5348E+00
  0.7750E+01   0.4950E+01  -0.2700E+00  -0.5515E+00
  0.7750E+01   0.5050E+01  -0.2525E+00  -0.5666E+00
  0.7750E+01   0.5150E+01  -0.2329E+00  -0.5800E+00
  0.7750E+01   0.5250E+01  -0.2114E+00  -0.5915E+00
  0.7750E+01   0.5350E+01  -0.1881E+00  -0.6010E+00
  0.7750E+01   0.5450E+01  -0.1631E+00  -0.6084E+00
  0.7750E+01   0.5550E+01  -0.1368E+00  -0.6137E+00
  0.7750E+01   0.5650E+01  -0.1093E+00  -0.6167E+00
  0.7750E+01   0.5750E+01  -0.8083E-01  -0.6175E+00
  0.7750E+01   0.5850E+01  -0.5168E-01  -0.6162E+00
  0.7750E+01   0.5950E+01  -0.2207E-01  -0.6127E+00
  0.7750E+01   0.6050E+01   0.7745E-02  -0.6071E+00
  0.7750E+01   0.6150E+01   0.3753E-01  -0.5995E+00
  0.7750E+01   0.6250E+01   0.6704E-01  -0.5901E+00
  0.7750E+01   0.6350E+01   0.9604E-01  -0.5789E+00
  0.7750E+01   0.6450E+01   0.1243E+00  -0.5662E+00
  0.7750E+01   0.6550E+01   0.1517E+00  -0.5519E+00
  0.7750E+01   0.6650E+01   0.1779E+00  -0.5364E+00
  0.7750E+01   0.6750E+01   0.2029E+00  -0.5197E+00
  0.7750E+01   0.6850E+01   0.2264E+00  -0.5021E+00
  0.7750E+01   0.6950E+01   0.2484E+00  -0.4836E+00
  0.7750E+01   0.7050E+01   0.2688E+00  -0.4644E+00
  0.7750E+01   0.7150E+01   0.2875E+00  -0.4447E+00
  0.7750E+01   0.7250E+01   0.3044E+00  -0.4245E+00
  0.7750E+01   0.7350E+01   0.3195E+00  -0.4040E+00
  0.7750E+01   0.7450E+01   0.3328E+00  -0.3834E+00
  0.7750E+01   0.7550E+01   0.3441E+00  -0.3626E+00
  0.7750E+01   0.7650E+01   0.3536E+00  -0.3418E+00
  0.7750E+01   0.7750E+01   0.3612E+00  -0.3211E+00
  0.7750E+01   0.7850E+01   0.3669E+00  -0.3005E+00
  0.7750E+01   0.7950E+01   0.3707E+00  -0.2801E+00
  0.7750E+01   0.8050E+01   0.3726E+00  -0.2600E+00
  0.7750E+01   0.8150E+01   0.3727E+00  -0.2401E+00
  0.7750E+01   0.8250E+01   0.3708E+00  -0.2206E+00
  0.7750E+01   0.8350E+01   0.3671E+00  -0.2015E+00
  0.7750E+01   0.8450E+01   0.3614E+00  -0.1827E+00
  0.7750E+01   0.8550E+01   0.3538E+00  -0.1644E+00
  0.7750E+01   0.8650E+01   0.3443E+00  -0.1466E+00
  0.7750E+01   0.8750E+01   0.3328E+00  -0.1294E+00
  0.7750E+01   0.8850E+01   0.3193E+00  -0.1127E+00
  0.7750E+01   0.8950E+01   0.3038E+00  -0.9666E-01
  0.7750E+01   0.9050E+01   0.2861E+00  -0.8137E-01
  0.7750E+01   0.9150E+01   0.2663E+00  -0.6690E-01
  0.7750E+01   0.9250E+01   0.2443E+00  -0.5338E-01
  0.7750E+01   0.9350E+01   0.2199E+00  -0.4092E-01
  0.7750E+01   0.9450E+01   0.1932E+00  -0.2970E-01
  0.7750E+01   0.9550E+01   0.1641E+00  -0.1991E-01
  0.7750E+01   0.9650E+01   0.1324E+00  -0.1176E-01
  0.7750E+01   0.9750E+01   0.9813E-01  -0.5520E-02
  0.7750E+01   0.9850E+01   0.6115E-01  -0.1484E-02
  0.7750E+01   0.9950E+01   0.2136E-01   0.0000E+00
  0.7850E+01   0.5000E-01  -0.5797E-03  -0.1832E-03
  0.7850E+01   0.1500E+00  -0.2156E-02  -0.6760E-03
  0.7850E+01   0.2500E+00  -0.4131E-02  -0.1452E-02
  0.7850E+01   0.3500E+00  -0.6491E-02  -0.2491E-02
  0.7850E+01   0.4500E+00  -0.9228E-02  -0.3784E-02
  0.7850E+01   0.5500E+00  -0.1234E-01  -0.5323E-02
  0.7850E+01   0.6500E+00  -0.1581E-01  -0.7109E-02
  0.7850E+01   0.7500E+00  -0.1966E-01  -0.9146E-02
  0.7850E+01   0.8500E+00  -0.2388E-01  -0.1144E-01
  0.7850E+01   0.9500E+00  -0.2848E-01  -0.1402E-01
  0.7850E+01   0.1050E+01  -0.3346E-01  -0.1688E-01
  0.7850E+01   0.1150E+01  -0.3884E-01  -0.2005E-01
  0.7850E+01   0.1250E+01  -0.4463E-01  -0.2355E-01
  0.7850E+01   0.1350E+01  -0.5082E-01  -0.2740E-01
  0.7850E+01   0.1450E+01  -0.5744E-01  -0.3164E-01
  0.7850E+01   0.1550E+01  -0.6449E-01  -0.3630E-01
  0.7850E+01   0.1650E+01  -0.7198E-01  -0.4139E-01
  0.7850E+01   0.1750E+01  -0.7992E-01  -0.4697E-01
  0.7850E+01   0.1850E+01  -0.8830E-01  -0.5305E-01
  0.7850E+01   0.1950E+01  -0.9712E-01  -0.5969E-01
  0.7850E+01   0.2050E+01  -0.1064E+00  -0.6691E-01
  0.7850E+01   0.2150E+01  -0.1161E+00  -0.7475E-01
  0.7850E+01   0.2250E+01  -0.1262E+00  -0.8326E-01
  0.7850E+01   0.2350E+01  -0.1367E+00  -0.9247E-01
  0.7850E+01   0.2450E+01  -0.1475E+00  -0.1024E+00
  0.7850E+01   0.2550E+01  -0.1587E+00  -0.1131E+00
  0.7850E+01   0.2650E+01  -0.1701E+00  -0.1247E+00
  0.7850E+01   0.2750E+01  -0.1817E+00  -0.1370E+00
  0.7850E+01   0.2850E+01  -0.1935E+00  -0.1502E+00
  0.7850E+01   0.2950E+01  -0.2053E+00  -0.1643E+00
  0.7850E+01   0.3050E+01  -0.2171E+00  -0.1793E+00
  0.7850E+01   0.3150E+01  -0.2287E+00  -0.1952E+00
  0.7850E+01   0.3250E+01  -0.2400E+00  -0.2120E+00
  0.7850E+01   0.3350E+01  -0.2510E+00  -0.2296E+00
  0.7850E+01   0.3450E+01  -0.2614E+00  -0.2481E+00
  0.7850E+01   0.3550E+01  -0.2711E+00  -0.2673E+00
  0.7850E+01   0.3650E+01  -0.2800E+00  -0.2873E+00
  0.7850E+01   0.3750E+01  -0.2879E+00  -0.3080E+00
  0.7850E+01   0.3850E+01  -0.2946E+00  -0.3292E+00
  0.7850E+01   0.3950E+01  -0.2999E+00  -0.3508E+00
  0.7850E+01   0.4050E+01  -0.3038E+00  -0.3727E+00
  0.7850E+01   0.4150E+01  -0.3061E+00  -0.3948E+00
  0.7850E+01   0.4250E+01  -0.3066E+00  -0.4169E+00
  0.7850E+01   0.4350E+01  -0.3052E+00  -0.4388E+00
  0.7850E+01   0.4450E+01  -0.3018E+00  -0.4603E+00
  0.7850E+01   0.4550E+01  -0.2963E+00  -0.4812E+00
  0.7850E+01   0.4650E+01  -0.2888E+00  -0.5014E+00
  0.7850E+01   0.4750E+01  -0.2791E+00  -0.5206E+00
  0.7850E+01   0.4850E+01  -0.2672E+00  -0.5387E+00
  0.7850E+01   0.4950E+01  -0.2533E+00  -0.5554E+00
  0.7850E+01   0.5050E+01  -0.2373E+00  -0.5706E+00
  0.7850E+01   0.5150E+01  -0.2194E+00  -0.5841E+00
  0.7850E+01   0.5250E+01  -0.1997E+00  -0.5959E+00
  0.7850E+01   0.5350E+01  -0.1782E+00  -0.6057E+00
  0.7850E+01   0.5450E+01  -0.1553E+00  -0.6135E+00
  0.7850E+01   0.5550E+01  -0.1310E+00  -0.6192E+00
  0.7850E+01   0.5650E+01  -0.1057E+00  -0.6229E+00
  0.7850E+01   0.5750E+01  -0.7933E-01  -0.6244E+00
  0.7850E+01   0.5850E+01  -0.5231E-01  -0.6237E+00
  0.7850E+01   0.5950E+01  -0.2480E-01  -0.6210E+00
  0.7850E+01   0.6050E+01   0.2971E-02  -0.6162E+00
  0.7850E+01   0.6150E+01   0.3079E-01  -0.6095E+00
  0.7850E+01   0.6250E+01   0.5842E-01  -0.6009E+00
  0.7850E+01   0.6350E+01   0.8566E-01  -0.5905E+00
  0.7850E+01   0.6450E+01   0.1123E+00  -0.5784E+00
  0.7850E+01   0.6550E+01   0.1381E+00  -0.5649E+00
