  0.8850E+01   0.5250E+01  -0.7994E-01  -0.4832E+00
  0.8850E+01   0.5350E+01  -0.7339E-01  -0.4935E+00
  0.8850E+01   0.5450E+01  -0.6623E-01  -0.5025E+00
  0.8850E+01   0.5550E+01  -0.5850E-01  -0.5102E+00
  0.8850E+01   0.5650E+01  -0.5023E-01  -0.5166E+00
  0.8850E+01   0.5750E+01  -0.4149E-01  -0.5215E+00
  0.8850E+01   0.5850E+01  -0.3234E-01  -0.5249E+00
  0.8850E+01   0.5950E+01  -0.2283E-01  -0.5268E+00
  0.8850E+01   0.6050E+01  -0.1304E-01  -0.5271E+00
  0.8850E+01   0.6150E+01  -0.3033E-02  -0.5259E+00
  0.8850E+01   0.6250E+01   0.7122E-02  -0.5231E+00
  0.8850E+01   0.6350E+01   0.1735E-01  -0.5188E+00
  0.8850E+01   0.6450E+01   0.2757E-01  -0.5130E+00
  0.8850E+01   0.6550E+01   0.3771E-01  -0.5057E+00
  0.8850E+01   0.6650E+01   0.4770E-01  -0.4970E+00
  0.8850E+01   0.6750E+01   0.5745E-01  -0.4868E+00
  0.8850E+01   0.6850E+01   0.6690E-01  -0.4753E+00
  0.8850E+01   0.6950E+01   0.7597E-01  -0.4626E+00
  0.8850E+01   0.7050E+01   0.8460E-01  -0.4487E+00
  0.8850E+01   0.7150E+01   0.9273E-01  -0.4338E+00
  0.8850E+01   0.7250E+01   0.1003E+00  -0.4178E+00
  0.8850E+01   0.7350E+01   0.1073E+00  -0.4009E+00
  0.8850E+01   0.7450E+01   0.1136E+00  -0.3832E+00
  0.8850E+01   0.7550E+01   0.1192E+00  -0.3648E+00
  0.8850E+01   0.7650E+01   0.1240E+00  -0.3458E+00
  0.8850E+01   0.7750E+01   0.1281E+00  -0.3263E+00
  0.8850E+01   0.7850E+01   0.1313E+00  -0.3064E+00
  0.8850E+01   0.7950E+01   0.1337E+00  -0.2863E+00
  0.8850E+01   0.8050E+01   0.1353E+00  -0.2659E+00
  0.8850E+01   0.8150E+01   0.1360E+00  -0.2456E+00
  0.8850E+01   0.8250E+01   0.1357E+00  -0.2252E+00
  0.8850E+01   0.8350E+01   0.1346E+00  -0.2051E+00
  0.8850E+01   0.8450E+01   0.1325E+00  -0.1852E+00
  0.8850E+01   0.8550E+01   0.1295E+00  -0.1657E+00
  0.8850E+01   0.8650E+01   0.1255E+00  -0.1468E+00
  0.8850E+01   0.8750E+01   0.1206E+00  -0.1284E+00
  0.8850E+01   0.8850E+01   0.1148E+00  -0.1108E+00
  0.8850E+01   0.8950E+01   0.1080E+00  -0.9406E-01
  0.8850E+01   0.9050E+01   0.1004E+00  -0.7827E-01
  0.8850E+01   0.9150E+01   0.9193E-01  -0.6355E-01
  0.8850E+01   0.9250E+01   0.8266E-01  -0.5004E-01
  0.8850E+01   0.9350E+01   0.7266E-01  -0.3784E-01
  0.8850E+01   0.9450E+01   0.6205E-01  -0.2708E-01
  0.8850E+01   0.9550E+01   0.5093E-01  -0.1790E-01
  0.8850E+01   0.9650E+01   0.3946E-01  -0.1043E-01
  0.8850E+01   0.9750E+01   0.2785E-01  -0.4828E-02
  0.8850E+01   0.9850E+01   0.1634E-01  -0.1281E-02
  0.8850E+01   0.9950E+01   0.5210E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.5624E-03  -0.3339E-04
  0.8950E+01   0.1500E+00   0.1186E-02  -0.1202E-03
  0.8950E+01   0.2500E+00   0.1392E-02  -0.2895E-03
  0.8950E+01   0.3500E+00   0.1249E-02  -0.5689E-03
  0.8950E+01   0.4500E+00   0.8115E-03  -0.9849E-03
  0.8950E+01   0.5500E+00   0.1206E-03  -0.1563E-02
  0.8950E+01   0.6500E+00  -0.7901E-03  -0.2327E-02
  0.8950E+01   0.7500E+00  -0.1895E-02  -0.3302E-02
  0.8950E+01   0.8500E+00  -0.3174E-02  -0.4510E-02
  0.8950E+01   0.9500E+00  -0.4613E-02  -0.5976E-02
  0.8950E+01   0.1050E+01  -0.6200E-02  -0.7721E-02
  0.8950E+01   0.1150E+01  -0.7928E-02  -0.9769E-02
  0.8950E+01   0.1250E+01  -0.9790E-02  -0.1214E-01
  0.8950E+01   0.1350E+01  -0.1178E-01  -0.1487E-01
  0.8950E+01   0.1450E+01  -0.1390E-01  -0.1797E-01
  0.8950E+01   0.1550E+01  -0.1615E-01  -0.2146E-01
  0.8950E+01   0.1650E+01  -0.1853E-01  -0.2537E-01
  0.8950E+01   0.1750E+01  -0.2103E-01  -0.2973E-01
  0.8950E+01   0.1850E+01  -0.2365E-01  -0.3455E-01
  0.8950E+01   0.1950E+01  -0.2639E-01  -0.3986E-01
  0.8950E+01   0.2050E+01  -0.2925E-01  -0.4568E-01
  0.8950E+01   0.2150E+01  -0.3223E-01  -0.5204E-01
  0.8950E+01   0.2250E+01  -0.3531E-01  -0.5894E-01
  0.8950E+01   0.2350E+01  -0.3850E-01  -0.6642E-01
  0.8950E+01   0.2450E+01  -0.4178E-01  -0.7447E-01
  0.8950E+01   0.2550E+01  -0.4514E-01  -0.8313E-01
  0.8950E+01   0.2650E+01  -0.4857E-01  -0.9240E-01
  0.8950E+01   0.2750E+01  -0.5205E-01  -0.1023E+00
  0.8950E+01   0.2850E+01  -0.5556E-01  -0.1128E+00
  0.8950E+01   0.2950E+01  -0.5908E-01  -0.1239E+00
  0.8950E+01   0.3050E+01  -0.6259E-01  -0.1357E+00
  0.8950E+01   0.3150E+01  -0.6607E-01  -0.1480E+00
  0.8950E+01   0.3250E+01  -0.6947E-01  -0.1609E+00
  0.8950E+01   0.3350E+01  -0.7277E-01  -0.1744E+00
  0.8950E+01   0.3450E+01  -0.7594E-01  -0.1885E+00
  0.8950E+01   0.3550E+01  -0.7894E-01  -0.2030E+00
  0.8950E+01   0.3650E+01  -0.8172E-01  -0.2180E+00
  0.8950E+01   0.3750E+01  -0.8426E-01  -0.2333E+00
  0.8950E+01   0.3850E+01  -0.8651E-01  -0.2490E+00
  0.8950E+01   0.3950E+01  -0.8843E-01  -0.2650E+00
  0.8950E+01   0.4050E+01  -0.8998E-01  -0.2812E+00
  0.8950E+01   0.4150E+01  -0.9113E-01  -0.2975E+00
  0.8950E+01   0.4250E+01  -0.9183E-01  -0.3138E+00
  0.8950E+01   0.4350E+01  -0.9205E-01  -0.3301E+00
  0.8950E+01   0.4450E+01  -0.9176E-01  -0.3462E+00
  0.8950E+01   0.4550E+01  -0.9093E-01  -0.3621E+00
  0.8950E+01   0.4650E+01  -0.8954E-01  -0.3775E+00
  0.8950E+01   0.4750E+01  -0.8757E-01  -0.3926E+00
  0.8950E+01   0.4850E+01  -0.8501E-01  -0.4070E+00
  0.8950E+01   0.4950E+01  -0.8186E-01  -0.4207E+00
  0.8950E+01   0.5050E+01  -0.7811E-01  -0.4337E+00
  0.8950E+01   0.5150E+01  -0.7376E-01  -0.4458E+00
  0.8950E+01   0.5250E+01  -0.6884E-01  -0.4569E+00
  0.8950E+01   0.5350E+01  -0.6337E-01  -0.4669E+00
  0.8950E+01   0.5450E+01  -0.5736E-01  -0.4758E+00
  0.8950E+01   0.5550E+01  -0.5085E-01  -0.4834E+00
  0.8950E+01   0.5650E+01  -0.4389E-01  -0.4898E+00
  0.8950E+01   0.5750E+01  -0.3650E-01  -0.4947E+00
  0.8950E+01   0.5850E+01  -0.2875E-01  -0.4983E+00
  0.8950E+01   0.5950E+01  -0.2068E-01  -0.5005E+00
  0.8950E+01   0.6050E+01  -0.1236E-01  -0.5011E+00
  0.8950E+01   0.6150E+01  -0.3831E-02  -0.5003E+00
  0.8950E+01   0.6250E+01   0.4835E-02  -0.4980E+00
  0.8950E+01   0.6350E+01   0.1358E-01  -0.4943E+00
  0.8950E+01   0.6450E+01   0.2234E-01  -0.4890E+00
  0.8950E+01   0.6550E+01   0.3104E-01  -0.4823E+00
  0.8950E+01   0.6650E+01   0.3963E-01  -0.4743E+00
  0.8950E+01   0.6750E+01   0.4803E-01  -0.4648E+00
  0.8950E+01   0.6850E+01   0.5618E-01  -0.4541E+00
  0.8950E+01   0.6950E+01   0.6403E-01  -0.4422E+00
  0.8950E+01   0.7050E+01   0.7151E-01  -0.4291E+00
  0.8950E+01   0.7150E+01   0.7856E-01  -0.4149E+00
  0.8950E+01   0.7250E+01   0.8514E-01  -0.3997E+00
  0.8950E+01   0.7350E+01   0.9120E-01  -0.3836E+00
  0.8950E+01   0.7450E+01   0.9669E-01  -0.3667E+00
  0.8950E+01   0.7550E+01   0.1016E+00  -0.3491E+00
  0.8950E+01   0.7650E+01   0.1058E+00  -0.3309E+00
  0.8950E+01   0.7750E+01   0.1094E+00  -0.3122E+00
  0.8950E+01   0.7850E+01   0.1123E+00  -0.2931E+00
  0.8950E+01   0.7950E+01   0.1144E+00  -0.2738E+00
  0.8950E+01   0.8050E+01   0.1158E+00  -0.2542E+00
  0.8950E+01   0.8150E+01   0.1164E+00  -0.2346E+00
  0.8950E+01   0.8250E+01   0.1162E+00  -0.2150E+00
  0.8950E+01   0.8350E+01   0.1152E+00  -0.1956E+00
  0.8950E+01   0.8450E+01   0.1134E+00  -0.1765E+00
  0.8950E+01   0.8550E+01   0.1107E+00  -0.1578E+00
  0.8950E+01   0.8650E+01   0.1073E+00  -0.1395E+00
  0.8950E+01   0.8750E+01   0.1030E+00  -0.1219E+00
  0.8950E+01   0.8850E+01   0.9791E-01  -0.1050E+00
  0.8950E+01   0.8950E+01   0.9201E-01  -0.8900E-01
  0.8950E+01   0.9050E+01   0.8534E-01  -0.7392E-01
  0.8950E+01   0.9150E+01   0.7793E-01  -0.5990E-01
  0.8950E+01   0.9250E+01   0.6984E-01  -0.4707E-01
  0.8950E+01   0.9350E+01   0.6113E-01  -0.3552E-01
  0.8950E+01   0.9450E+01   0.5192E-01  -0.2537E-01
  0.8950E+01   0.9550E+01   0.4231E-01  -0.1673E-01
  0.8950E+01   0.9650E+01   0.3248E-01  -0.9727E-02
  0.8950E+01   0.9750E+01   0.2265E-01  -0.4496E-02
  0.8950E+01   0.9850E+01   0.1306E-01  -0.1192E-02
  0.8950E+01   0.9950E+01   0.4038E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.5519E-03  -0.1090E-04
  0.9050E+01   0.1500E+00   0.1193E-02  -0.3997E-04
  0.9050E+01   0.2500E+00   0.1454E-02  -0.1231E-03
  0.9050E+01   0.3500E+00   0.1398E-02  -0.2930E-03
  0.9050E+01   0.4500E+00   0.1077E-02  -0.5798E-03
  0.9050E+01   0.5500E+00   0.5307E-03  -0.1011E-02
  0.9050E+01   0.6500E+00  -0.2095E-03  -0.1613E-02
  0.9050E+01   0.7500E+00  -0.1119E-02  -0.2410E-02
  0.9050E+01   0.8500E+00  -0.2179E-02  -0.3426E-02
  0.9050E+01   0.9500E+00  -0.3376E-02  -0.4684E-02
  0.9050E+01   0.1050E+01  -0.4698E-02  -0.6206E-02
  0.9050E+01   0.1150E+01  -0.6138E-02  -0.8016E-02
  0.9050E+01   0.1250E+01  -0.7691E-02  -0.1014E-01
  0.9050E+01   0.1350E+01  -0.9352E-02  -0.1259E-01
  0.9050E+01   0.1450E+01  -0.1112E-01  -0.1539E-01
  0.9050E+01   0.1550E+01  -0.1299E-01  -0.1857E-01
  0.9050E+01   0.1650E+01  -0.1497E-01  -0.2215E-01
  0.9050E+01   0.1750E+01  -0.1705E-01  -0.2614E-01
  0.9050E+01   0.1850E+01  -0.1923E-01  -0.3058E-01
  0.9050E+01   0.1950E+01  -0.2151E-01  -0.3548E-01
  0.9050E+01   0.2050E+01  -0.2389E-01  -0.4086E-01
  0.9050E+01   0.2150E+01  -0.2636E-01  -0.4674E-01
  0.9050E+01   0.2250E+01  -0.2893E-01  -0.5315E-01
  0.9050E+01   0.2350E+01  -0.3158E-01  -0.6008E-01
  0.9050E+01   0.2450E+01  -0.3430E-01  -0.6758E-01
  0.9050E+01   0.2550E+01  -0.3710E-01  -0.7563E-01
  0.9050E+01   0.2650E+01  -0.3995E-01  -0.8426E-01
  0.9050E+01   0.2750E+01  -0.4285E-01  -0.9347E-01
  0.9050E+01   0.2850E+01  -0.4577E-01  -0.1033E+00
  0.9050E+01   0.2950E+01  -0.4871E-01  -0.1137E+00
  0.9050E+01   0.3050E+01  -0.5164E-01  -0.1246E+00
  0.9050E+01   0.3150E+01  -0.5454E-01  -0.1362E+00
  0.9050E+01   0.3250E+01  -0.5739E-01  -0.1482E+00
  0.9050E+01   0.3350E+01  -0.6016E-01  -0.1609E+00
  0.9050E+01   0.3450E+01  -0.6282E-01  -0.1740E+00
  0.9050E+01   0.3550E+01  -0.6535E-01  -0.1876E+00
  0.9050E+01   0.3650E+01  -0.6770E-01  -0.2016E+00
  0.9050E+01   0.3750E+01  -0.6985E-01  -0.2160E+00
  0.9050E+01   0.3850E+01  -0.7177E-01  -0.2308E+00
  0.9050E+01   0.3950E+01  -0.7342E-01  -0.2458E+00
  0.9050E+01   0.4050E+01  -0.7477E-01  -0.2610E+00
  0.9050E+01   0.4150E+01  -0.7579E-01  -0.2764E+00
  0.9050E+01   0.4250E+01  -0.7644E-01  -0.2918E+00
  0.9050E+01   0.4350E+01  -0.7670E-01  -0.3071E+00
  0.9050E+01   0.4450E+01  -0.7654E-01  -0.3223E+00
  0.9050E+01   0.4550E+01  -0.7593E-01  -0.3373E+00
  0.9050E+01   0.4650E+01  -0.7486E-01  -0.3520E+00
  0.9050E+01   0.4750E+01  -0.7332E-01  -0.3663E+00
  0.9050E+01   0.4850E+01  -0.7128E-01  -0.3800E+00
  0.9050E+01   0.4950E+01  -0.6874E-01  -0.3931E+00
  0.9050E+01   0.5050E+01  -0.6570E-01  -0.4055E+00
  0.9050E+01   0.5150E+01  -0.6217E-01  -0.4171E+00
  0.9050E+01   0.5250E+01  -0.5815E-01  -0.4278E+00
  0.9050E+01   0.5350E+01  -0.5366E-01  -0.4375E+00
  0.9050E+01   0.5450E+01  -0.4872E-01  -0.4462E+00
  0.9050E+01   0.5550E+01  -0.4336E-01  -0.4536E+00
  0.9050E+01   0.5650E+01  -0.3760E-01  -0.4599E+00
  0.9050E+01   0.5750E+01  -0.3148E-01  -0.4649E+00
  0.9050E+01   0.5850E+01  -0.2504E-01  -0.4687E+00
  0.9050E+01   0.5950E+01  -0.1833E-01  -0.4710E+00
  0.9050E+01   0.6050E+01  -0.1139E-01  -0.4720E+00
  0.9050E+01   0.6150E+01  -0.4262E-02  -0.4715E+00
  0.9050E+01   0.6250E+01   0.2993E-02  -0.4697E+00
  0.9050E+01   0.6350E+01   0.1033E-01  -0.4664E+00
  0.9050E+01   0.6450E+01   0.1769E-01  -0.4618E+00
  0.9050E+01   0.6550E+01   0.2501E-01  -0.4557E+00
  0.9050E+01   0.6650E+01   0.3226E-01  -0.4483E+00
  0.9050E+01   0.6750E+01   0.3935E-01  -0.4396E+00
  0.9050E+01   0.6850E+01   0.4626E-01  -0.4297E+00
  0.9050E+01   0.6950E+01   0.5291E-01  -0.4186E+00
  0.9050E+01   0.7050E+01   0.5926E-01  -0.4063E+00
  0.9050E+01   0.7150E+01   0.6526E-01  -0.3930E+00
  0.9050E+01   0.7250E+01   0.7087E-01  -0.3787E+00
  0.9050E+01   0.7350E+01   0.7604E-01  -0.3635E+00
  0.9050E+01   0.7450E+01   0.8074E-01  -0.3475E+00
  0.9050E+01   0.7550E+01   0.8492E-01  -0.3309E+00
  0.9050E+01   0.7650E+01   0.8856E-01  -0.3136E+00
  0.9050E+01   0.7750E+01   0.9163E-01  -0.2958E+00
  0.9050E+01   0.7850E+01   0.9409E-01  -0.2776E+00
  0.9050E+01   0.7950E+01   0.9593E-01  -0.2592E+00
  0.9050E+01   0.8050E+01   0.9713E-01  -0.2405E+00
  0.9050E+01   0.8150E+01   0.9766E-01  -0.2218E+00
  0.9050E+01   0.8250E+01   0.9752E-01  -0.2032E+00
  0.9050E+01   0.8350E+01   0.9668E-01  -0.1846E+00
  0.9050E+01   0.8450E+01   0.9514E-01  -0.1664E+00
  0.9050E+01   0.8550E+01   0.9289E-01  -0.1485E+00
  0.9050E+01   0.8650E+01   0.8994E-01  -0.1312E+00
  0.9050E+01   0.8750E+01   0.8627E-01  -0.1144E+00
  0.9050E+01   0.8850E+01   0.8189E-01  -0.9838E-01
  0.9050E+01   0.8950E+01   0.7683E-01  -0.8318E-01
  0.9050E+01   0.9050E+01   0.7110E-01  -0.6892E-01
  0.9050E+01   0.9150E+01   0.6474E-01  -0.5572E-01
  0.9050E+01   0.9250E+01   0.5780E-01  -0.4366E-01
  0.9050E+01   0.9350E+01   0.5035E-01  -0.3285E-01
  0.9050E+01   0.9450E+01   0.4248E-01  -0.2339E-01
  0.9050E+01   0.9550E+01   0.3432E-01  -0.1538E-01
  0.9050E+01   0.9650E+01   0.2604E-01  -0.8920E-02
  0.9050E+01   0.9750E+01   0.1786E-01  -0.4113E-02
  0.9050E+01   0.9850E+01   0.1005E-01  -0.1088E-02
  0.9050E+01   0.9950E+01   0.2971E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.5199E-03   0.1075E-04
  0.9150E+01   0.1500E+00   0.1146E-02   0.3699E-04
  0.9150E+01   0.2500E+00   0.1433E-02   0.3615E-04
  0.9150E+01   0.3500E+00   0.1442E-02  -0.2894E-04
  0.9150E+01   0.4500E+00   0.1218E-02  -0.1913E-03
  0.9150E+01   0.5500E+00   0.7987E-03  -0.4803E-03
  0.9150E+01   0.6500E+00   0.2124E-03  -0.9231E-03
  0.9150E+01   0.7500E+00  -0.5182E-03  -0.1545E-02
  0.9150E+01   0.8500E+00  -0.1376E-02  -0.2369E-02
  0.9150E+01   0.9500E+00  -0.2347E-02  -0.3419E-02
  0.9150E+01   0.1050E+01  -0.3421E-02  -0.4716E-02
  0.9150E+01   0.1150E+01  -0.4593E-02  -0.6281E-02
  0.9150E+01   0.1250E+01  -0.5855E-02  -0.8137E-02
  0.9150E+01   0.1350E+01  -0.7206E-02  -0.1030E-01
  0.9150E+01   0.1450E+01  -0.8643E-02  -0.1280E-01
  0.9150E+01   0.1550E+01  -0.1016E-01  -0.1565E-01
  0.9150E+01   0.1650E+01  -0.1177E-01  -0.1887E-01
  0.9150E+01   0.1750E+01  -0.1346E-01  -0.2248E-01
  0.9150E+01   0.1850E+01  -0.1522E-01  -0.2650E-01
  0.9150E+01   0.1950E+01  -0.1707E-01  -0.3096E-01
  0.9150E+01   0.2050E+01  -0.1900E-01  -0.3586E-01
  0.9150E+01   0.2150E+01  -0.2101E-01  -0.4123E-01
  0.9150E+01   0.2250E+01  -0.2309E-01  -0.4709E-01
  0.9150E+01   0.2350E+01  -0.2524E-01  -0.5345E-01
  0.9150E+01   0.2450E+01  -0.2745E-01  -0.6032E-01
  0.9150E+01   0.2550E+01  -0.2972E-01  -0.6771E-01
  0.9150E+01   0.2650E+01  -0.3203E-01  -0.7565E-01
  0.9150E+01   0.2750E+01  -0.3439E-01  -0.8412E-01
  0.9150E+01   0.2850E+01  -0.3676E-01  -0.9314E-01
  0.9150E+01   0.2950E+01  -0.3916E-01  -0.1027E+00
  0.9150E+01   0.3050E+01  -0.4154E-01  -0.1128E+00
  0.9150E+01   0.3150E+01  -0.4391E-01  -0.1235E+00
  0.9150E+01   0.3250E+01  -0.4624E-01  -0.1346E+00
  0.9150E+01   0.3350E+01  -0.4851E-01  -0.1463E+00
  0.9150E+01   0.3450E+01  -0.5069E-01  -0.1584E+00
  0.9150E+01   0.3550E+01  -0.5276E-01  -0.1710E+00
  0.9150E+01   0.3650E+01  -0.5471E-01  -0.1840E+00
  0.9150E+01   0.3750E+01  -0.5649E-01  -0.1974E+00
  0.9150E+01   0.3850E+01  -0.5809E-01  -0.2111E+00
  0.9150E+01   0.3950E+01  -0.5948E-01  -0.2250E+00
  0.9150E+01   0.4050E+01  -0.6063E-01  -0.2392E+00
  0.9150E+01   0.4150E+01  -0.6151E-01  -0.2535E+00
  0.9150E+01   0.4250E+01  -0.6210E-01  -0.2678E+00
  0.9150E+01   0.4350E+01  -0.6237E-01  -0.2822E+00
  0.9150E+01   0.4450E+01  -0.6231E-01  -0.2964E+00
  0.9150E+01   0.4550E+01  -0.6189E-01  -0.3104E+00
  0.9150E+01   0.4650E+01  -0.6110E-01  -0.3242E+00
  0.9150E+01   0.4750E+01  -0.5991E-01  -0.3376E+00
  0.9150E+01   0.4850E+01  -0.5833E-01  -0.3506E+00
  0.9150E+01   0.4950E+01  -0.5634E-01  -0.3630E+00
  0.9150E+01   0.5050E+01  -0.5395E-01  -0.3747E+00
  0.9150E+01   0.5150E+01  -0.5115E-01  -0.3857E+00
  0.9150E+01   0.5250E+01  -0.4795E-01  -0.3959E+00
  0.9150E+01   0.5350E+01  -0.4436E-01  -0.4052E+00
  0.9150E+01   0.5450E+01  -0.4039E-01  -0.4136E+00
  0.9150E+01   0.5550E+01  -0.3608E-01  -0.4208E+00
  0.9150E+01   0.5650E+01  -0.3143E-01  -0.4270E+00
  0.9150E+01   0.5750E+01  -0.2649E-01  -0.4320E+00
  0.9150E+01   0.5850E+01  -0.2127E-01  -0.4357E+00
  0.9150E+01   0.5950E+01  -0.1582E-01  -0.4382E+00
  0.9150E+01   0.6050E+01  -0.1017E-01  -0.4394E+00
  0.9150E+01   0.6150E+01  -0.4356E-02  -0.4393E+00
  0.9150E+01   0.6250E+01   0.1573E-02  -0.4379E+00
  0.9150E+01   0.6350E+01   0.7577E-02  -0.4352E+00
  0.9150E+01   0.6450E+01   0.1361E-01  -0.4311E+00
  0.9150E+01   0.6550E+01   0.1963E-01  -0.4257E+00
  0.9150E+01   0.6650E+01   0.2560E-01  -0.4190E+00
  0.9150E+01   0.6750E+01   0.3145E-01  -0.4111E+00
  0.9150E+01   0.6850E+01   0.3715E-01  -0.4020E+00
  0.9150E+01   0.6950E+01   0.4266E-01  -0.3917E+00
  0.9150E+01   0.7050E+01   0.4792E-01  -0.3804E+00
  0.9150E+01   0.7150E+01   0.5291E-01  -0.3680E+00
  0.9150E+01   0.7250E+01   0.5757E-01  -0.3547E+00
  0.9150E+01   0.7350E+01   0.6188E-01  -0.3405E+00
  0.9150E+01   0.7450E+01   0.6580E-01  -0.3256E+00
  0.9150E+01   0.7550E+01   0.6929E-01  -0.3099E+00
  0.9150E+01   0.7650E+01   0.7234E-01  -0.2937E+00
  0.9150E+01   0.7750E+01   0.7491E-01  -0.2770E+00
  0.9150E+01   0.7850E+01   0.7699E-01  -0.2598E+00
  0.9150E+01   0.7950E+01   0.7854E-01  -0.2424E+00
  0.9150E+01   0.8050E+01   0.7956E-01  -0.2248E+00
  0.9150E+01   0.8150E+01   0.8002E-01  -0.2072E+00
  0.9150E+01   0.8250E+01   0.7991E-01  -0.1896E+00
  0.9150E+01   0.8350E+01   0.7922E-01  -0.1721E+00
  0.9150E+01   0.8450E+01   0.7794E-01  -0.1549E+00
  0.9150E+01   0.8550E+01   0.7607E-01  -0.1380E+00
  0.9150E+01   0.8650E+01   0.7360E-01  -0.1217E+00
  0.9150E+01   0.8750E+01   0.7053E-01  -0.1059E+00
  0.9150E+01   0.8850E+01   0.6686E-01  -0.9084E-01
  0.9150E+01   0.8950E+01   0.6262E-01  -0.7661E-01
  0.9150E+01   0.9050E+01   0.5781E-01  -0.6329E-01
  0.9150E+01   0.9150E+01   0.5247E-01  -0.5100E-01
  0.9150E+01   0.9250E+01   0.4664E-01  -0.3982E-01
  0.9150E+01   0.9350E+01   0.4040E-01  -0.2985E-01
  0.9150E+01   0.9450E+01   0.3382E-01  -0.2117E-01
  0.9150E+01   0.9550E+01   0.2703E-01  -0.1386E-01
  0.9150E+01   0.9650E+01   0.2020E-01  -0.8003E-02
  0.9150E+01   0.9750E+01   0.1355E-01  -0.3675E-02
  0.9150E+01   0.9850E+01   0.7368E-02  -0.9691E-03
  0.9150E+01   0.9950E+01   0.2023E-02   0.0000E+00
  0.9250E+01   0.5000E-01   0.4681E-03   0.3075E-04
  0.9250E+01   0.1500E+00   0.1048E-02   0.1075E-03
  0.9250E+01   0.2500E+00   0.1338E-02   0.1819E-03
  0.9250E+01   0.3500E+00   0.1390E-02   0.2130E-03
  0.9250E+01   0.4500E+00   0.1244E-02   0.1660E-03
  0.9250E+01   0.5500E+00   0.9337E-03   0.1008E-04
  0.9250E+01   0.6500E+00   0.4838E-03  -0.2822E-03
  0.9250E+01   0.7500E+00  -0.8516E-04  -0.7360E-03
  0.9250E+01   0.8500E+00  -0.7577E-03  -0.1375E-02
  0.9250E+01   0.9500E+00  -0.1522E-02  -0.2220E-02
  0.9250E+01   0.1050E+01  -0.2369E-02  -0.3293E-02
  0.9250E+01   0.1150E+01  -0.3292E-02  -0.4613E-02
  0.9250E+01   0.1250E+01  -0.4287E-02  -0.6201E-02
  0.9250E+01   0.1350E+01  -0.5352E-02  -0.8075E-02
  0.9250E+01   0.1450E+01  -0.6483E-02  -0.1026E-01
  0.9250E+01   0.1550E+01  -0.7679E-02  -0.1276E-01
  0.9250E+01   0.1650E+01  -0.8941E-02  -0.1560E-01
  0.9250E+01   0.1750E+01  -0.1027E-01  -0.1881E-01
  0.9250E+01   0.1850E+01  -0.1166E-01  -0.2240E-01
  0.9250E+01   0.1950E+01  -0.1311E-01  -0.2638E-01
  0.9250E+01   0.2050E+01  -0.1463E-01  -0.3077E-01
  0.9250E+01   0.2150E+01  -0.1620E-01  -0.3560E-01
  0.9250E+01   0.2250E+01  -0.1783E-01  -0.4087E-01
  0.9250E+01   0.2350E+01  -0.1952E-01  -0.4660E-01
  0.9250E+01   0.2450E+01  -0.2126E-01  -0.5280E-01
  0.9250E+01   0.2550E+01  -0.2304E-01  -0.5949E-01
  0.9250E+01   0.2650E+01  -0.2487E-01  -0.6667E-01
  0.9250E+01   0.2750E+01  -0.2672E-01  -0.7434E-01
  0.9250E+01   0.2850E+01  -0.2860E-01  -0.8253E-01
  0.9250E+01   0.2950E+01  -0.3048E-01  -0.9121E-01
  0.9250E+01   0.3050E+01  -0.3237E-01  -0.1004E+00
  0.9250E+01   0.3150E+01  -0.3424E-01  -0.1101E+00
  0.9250E+01   0.3250E+01  -0.3609E-01  -0.1202E+00
  0.9250E+01   0.3350E+01  -0.3789E-01  -0.1309E+00
  0.9250E+01   0.3450E+01  -0.3963E-01  -0.1419E+00
  0.9250E+01   0.3550E+01  -0.4128E-01  -0.1534E+00
  0.9250E+01   0.3650E+01  -0.4284E-01  -0.1653E+00
  0.9250E+01   0.3750E+01  -0.4428E-01  -0.1775E+00
  0.9250E+01   0.3850E+01  -0.4557E-01  -0.1901E+00
  0.9250E+01   0.3950E+01  -0.4670E-01  -0.2028E+00
  0.9250E+01   0.4050E+01  -0.4765E-01  -0.2158E+00
  0.9250E+01   0.4150E+01  -0.4839E-01  -0.2290E+00
  0.9250E+01   0.4250E+01  -0.4890E-01  -0.2422E+00
  0.9250E+01   0.4350E+01  -0.4917E-01  -0.2554E+00
  0.9250E+01   0.4450E+01  -0.4918E-01  -0.2685E+00
  0.9250E+01   0.4550E+01  -0.4891E-01  -0.2815E+00
  0.9250E+01   0.4650E+01  -0.4834E-01  -0.2942E+00
  0.9250E+01   0.4750E+01  -0.4747E-01  -0.3067E+00
  0.9250E+01   0.4850E+01  -0.4629E-01  -0.3187E+00
  0.9250E+01   0.4950E+01  -0.4478E-01  -0.3303E+00
  0.9250E+01   0.5050E+01  -0.4296E-01  -0.3413E+00
  0.9250E+01   0.5150E+01  -0.4081E-01  -0.3516E+00
  0.9250E+01   0.5250E+01  -0.3834E-01  -0.3612E+00
  0.9250E+01   0.5350E+01  -0.3556E-01  -0.3700E+00
  0.9250E+01   0.5450E+01  -0.3248E-01  -0.3779E+00
  0.9250E+01   0.5550E+01  -0.2911E-01  -0.3849E+00
  0.9250E+01   0.5650E+01  -0.2548E-01  -0.3908E+00
