  0.6450E+01   0.4500E+00  -0.2039E-01   0.1079E-02
  0.6450E+01   0.5500E+00  -0.2526E-01   0.1561E-02
  0.6450E+01   0.6500E+00  -0.3039E-01   0.2161E-02
  0.6450E+01   0.7500E+00  -0.3582E-01   0.2893E-02
  0.6450E+01   0.8500E+00  -0.4162E-01   0.3768E-02
  0.6450E+01   0.9500E+00  -0.4783E-01   0.4797E-02
  0.6450E+01   0.1050E+01  -0.5450E-01   0.5991E-02
  0.6450E+01   0.1150E+01  -0.6168E-01   0.7360E-02
  0.6450E+01   0.1250E+01  -0.6942E-01   0.8912E-02
  0.6450E+01   0.1350E+01  -0.7777E-01   0.1065E-01
  0.6450E+01   0.1450E+01  -0.8678E-01   0.1259E-01
  0.6450E+01   0.1550E+01  -0.9650E-01   0.1474E-01
  0.6450E+01   0.1650E+01  -0.1070E+00   0.1708E-01
  0.6450E+01   0.1750E+01  -0.1182E+00   0.1963E-01
  0.6450E+01   0.1850E+01  -0.1304E+00   0.2237E-01
  0.6450E+01   0.1950E+01  -0.1434E+00   0.2531E-01
  0.6450E+01   0.2050E+01  -0.1574E+00   0.2842E-01
  0.6450E+01   0.2150E+01  -0.1723E+00   0.3168E-01
  0.6450E+01   0.2250E+01  -0.1883E+00   0.3507E-01
  0.6450E+01   0.2350E+01  -0.2054E+00   0.3856E-01
  0.6450E+01   0.2450E+01  -0.2236E+00   0.4209E-01
  0.6450E+01   0.2550E+01  -0.2428E+00   0.4561E-01
  0.6450E+01   0.2650E+01  -0.2632E+00   0.4905E-01
  0.6450E+01   0.2750E+01  -0.2846E+00   0.5233E-01
  0.6450E+01   0.2850E+01  -0.3072E+00   0.5534E-01
  0.6450E+01   0.2950E+01  -0.3307E+00   0.5797E-01
  0.6450E+01   0.3050E+01  -0.3551E+00   0.6008E-01
  0.6450E+01   0.3150E+01  -0.3803E+00   0.6152E-01
  0.6450E+01   0.3250E+01  -0.4061E+00   0.6212E-01
  0.6450E+01   0.3350E+01  -0.4323E+00   0.6170E-01
  0.6450E+01   0.3450E+01  -0.4585E+00   0.6008E-01
  0.6450E+01   0.3550E+01  -0.4843E+00   0.5705E-01
  0.6450E+01   0.3650E+01  -0.5094E+00   0.5244E-01
  0.6450E+01   0.3750E+01  -0.5332E+00   0.4611E-01
  0.6450E+01   0.3850E+01  -0.5549E+00   0.3795E-01
  0.6450E+01   0.3950E+01  -0.5740E+00   0.2791E-01
  0.6450E+01   0.4050E+01  -0.5896E+00   0.1605E-01
  0.6450E+01   0.4150E+01  -0.6009E+00   0.2528E-02
  0.6450E+01   0.4250E+01  -0.6072E+00  -0.1237E-01
  0.6450E+01   0.4350E+01  -0.6075E+00  -0.2822E-01
  0.6450E+01   0.4450E+01  -0.6014E+00  -0.4448E-01
  0.6450E+01   0.4550E+01  -0.5882E+00  -0.6052E-01
  0.6450E+01   0.4650E+01  -0.5677E+00  -0.7562E-01
  0.6450E+01   0.4750E+01  -0.5398E+00  -0.8906E-01
  0.6450E+01   0.4850E+01  -0.5047E+00  -0.1002E+00
  0.6450E+01   0.4950E+01  -0.4629E+00  -0.1083E+00
  0.6450E+01   0.5050E+01  -0.4149E+00  -0.1130E+00
  0.6450E+01   0.5150E+01  -0.3617E+00  -0.1138E+00
  0.6450E+01   0.5250E+01  -0.3044E+00  -0.1107E+00
  0.6450E+01   0.5350E+01  -0.2439E+00  -0.1037E+00
  0.6450E+01   0.5450E+01  -0.1815E+00  -0.9296E-01
  0.6450E+01   0.5550E+01  -0.1184E+00  -0.7888E-01
  0.6450E+01   0.5650E+01  -0.5558E-01  -0.6199E-01
  0.6450E+01   0.5750E+01   0.6028E-02  -0.4284E-01
  0.6450E+01   0.5850E+01   0.6549E-01  -0.2217E-01
  0.6450E+01   0.5950E+01   0.1220E+00  -0.7006E-03
  0.6450E+01   0.6050E+01   0.1751E+00   0.2094E-01
  0.6450E+01   0.6150E+01   0.2243E+00   0.4216E-01
  0.6450E+01   0.6250E+01   0.2694E+00   0.6248E-01
  0.6450E+01   0.6350E+01   0.3104E+00   0.8151E-01
  0.6450E+01   0.6450E+01   0.3472E+00   0.9897E-01
  0.6450E+01   0.6550E+01   0.3799E+00   0.1146E+00
  0.6450E+01   0.6650E+01   0.4086E+00   0.1283E+00
  0.6450E+01   0.6750E+01   0.4335E+00   0.1400E+00
  0.6450E+01   0.6850E+01   0.4549E+00   0.1496E+00
  0.6450E+01   0.6950E+01   0.4728E+00   0.1572E+00
  0.6450E+01   0.7050E+01   0.4876E+00   0.1628E+00
  0.6450E+01   0.7150E+01   0.4994E+00   0.1665E+00
  0.6450E+01   0.7250E+01   0.5085E+00   0.1684E+00
  0.6450E+01   0.7350E+01   0.5152E+00   0.1685E+00
  0.6450E+01   0.7450E+01   0.5194E+00   0.1671E+00
  0.6450E+01   0.7550E+01   0.5216E+00   0.1643E+00
  0.6450E+01   0.7650E+01   0.5218E+00   0.1601E+00
  0.6450E+01   0.7750E+01   0.5202E+00   0.1547E+00
  0.6450E+01   0.7850E+01   0.5170E+00   0.1484E+00
  0.6450E+01   0.7950E+01   0.5122E+00   0.1411E+00
  0.6450E+01   0.8050E+01   0.5060E+00   0.1330E+00
  0.6450E+01   0.8150E+01   0.4984E+00   0.1244E+00
  0.6450E+01   0.8250E+01   0.4895E+00   0.1152E+00
  0.6450E+01   0.8350E+01   0.4793E+00   0.1057E+00
  0.6450E+01   0.8450E+01   0.4678E+00   0.9601E-01
  0.6450E+01   0.8550E+01   0.4550E+00   0.8619E-01
  0.6450E+01   0.8650E+01   0.4408E+00   0.7640E-01
  0.6450E+01   0.8750E+01   0.4251E+00   0.6675E-01
  0.6450E+01   0.8850E+01   0.4079E+00   0.5738E-01
  0.6450E+01   0.8950E+01   0.3889E+00   0.4838E-01
  0.6450E+01   0.9050E+01   0.3679E+00   0.3989E-01
  0.6450E+01   0.9150E+01   0.3447E+00   0.3199E-01
  0.6450E+01   0.9250E+01   0.3190E+00   0.2480E-01
  0.6450E+01   0.9350E+01   0.2904E+00   0.1840E-01
  0.6450E+01   0.9450E+01   0.2586E+00   0.1287E-01
  0.6450E+01   0.9550E+01   0.2230E+00   0.8275E-02
  0.6450E+01   0.9650E+01   0.1832E+00   0.4674E-02
  0.6450E+01   0.9750E+01   0.1385E+00   0.2096E-02
  0.6450E+01   0.9850E+01   0.8829E-01   0.5469E-03
  0.6450E+01   0.9950E+01   0.3181E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2257E-02   0.6321E-04
  0.6550E+01   0.1500E+00  -0.6722E-02   0.1342E-03
  0.6550E+01   0.2500E+00  -0.1121E-01   0.2308E-03
  0.6550E+01   0.3500E+00  -0.1579E-01   0.3688E-03
  0.6550E+01   0.4500E+00  -0.2052E-01   0.5629E-03
  0.6550E+01   0.5500E+00  -0.2546E-01   0.8263E-03
  0.6550E+01   0.6500E+00  -0.3067E-01   0.1171E-02
  0.6550E+01   0.7500E+00  -0.3619E-01   0.1608E-02
  0.6550E+01   0.8500E+00  -0.4209E-01   0.2148E-02
  0.6550E+01   0.9500E+00  -0.4841E-01   0.2798E-02
  0.6550E+01   0.1050E+01  -0.5520E-01   0.3568E-02
  0.6550E+01   0.1150E+01  -0.6251E-01   0.4463E-02
  0.6550E+01   0.1250E+01  -0.7038E-01   0.5487E-02
  0.6550E+01   0.1350E+01  -0.7887E-01   0.6645E-02
  0.6550E+01   0.1450E+01  -0.8801E-01   0.7938E-02
  0.6550E+01   0.1550E+01  -0.9786E-01   0.9365E-02
  0.6550E+01   0.1650E+01  -0.1085E+00   0.1092E-01
  0.6550E+01   0.1750E+01  -0.1199E+00   0.1260E-01
  0.6550E+01   0.1850E+01  -0.1321E+00   0.1439E-01
  0.6550E+01   0.1950E+01  -0.1452E+00   0.1628E-01
  0.6550E+01   0.2050E+01  -0.1593E+00   0.1824E-01
  0.6550E+01   0.2150E+01  -0.1743E+00   0.2025E-01
  0.6550E+01   0.2250E+01  -0.1903E+00   0.2228E-01
  0.6550E+01   0.2350E+01  -0.2073E+00   0.2428E-01
  0.6550E+01   0.2450E+01  -0.2254E+00   0.2619E-01
  0.6550E+01   0.2550E+01  -0.2445E+00   0.2796E-01
  0.6550E+01   0.2650E+01  -0.2647E+00   0.2951E-01
  0.6550E+01   0.2750E+01  -0.2858E+00   0.3075E-01
  0.6550E+01   0.2850E+01  -0.3079E+00   0.3157E-01
  0.6550E+01   0.2950E+01  -0.3309E+00   0.3187E-01
  0.6550E+01   0.3050E+01  -0.3547E+00   0.3151E-01
  0.6550E+01   0.3150E+01  -0.3791E+00   0.3034E-01
  0.6550E+01   0.3250E+01  -0.4040E+00   0.2821E-01
  0.6550E+01   0.3350E+01  -0.4290E+00   0.2496E-01
  0.6550E+01   0.3450E+01  -0.4539E+00   0.2041E-01
  0.6550E+01   0.3550E+01  -0.4783E+00   0.1441E-01
  0.6550E+01   0.3650E+01  -0.5018E+00   0.6825E-02
  0.6550E+01   0.3750E+01  -0.5238E+00  -0.2468E-02
  0.6550E+01   0.3850E+01  -0.5438E+00  -0.1353E-01
  0.6550E+01   0.3950E+01  -0.5612E+00  -0.2635E-01
  0.6550E+01   0.4050E+01  -0.5751E+00  -0.4085E-01
  0.6550E+01   0.4150E+01  -0.5849E+00  -0.5684E-01
  0.6550E+01   0.4250E+01  -0.5900E+00  -0.7401E-01
  0.6550E+01   0.4350E+01  -0.5896E+00  -0.9196E-01
  0.6550E+01   0.4450E+01  -0.5831E+00  -0.1102E+00
  0.6550E+01   0.4550E+01  -0.5703E+00  -0.1281E+00
  0.6550E+01   0.4650E+01  -0.5508E+00  -0.1450E+00
  0.6550E+01   0.4750E+01  -0.5246E+00  -0.1602E+00
  0.6550E+01   0.4850E+01  -0.4918E+00  -0.1732E+00
  0.6550E+01   0.4950E+01  -0.4528E+00  -0.1833E+00
  0.6550E+01   0.5050E+01  -0.4081E+00  -0.1901E+00
  0.6550E+01   0.5150E+01  -0.3586E+00  -0.1933E+00
  0.6550E+01   0.5250E+01  -0.3050E+00  -0.1926E+00
  0.6550E+01   0.5350E+01  -0.2484E+00  -0.1881E+00
  0.6550E+01   0.5450E+01  -0.1898E+00  -0.1799E+00
  0.6550E+01   0.5550E+01  -0.1300E+00  -0.1683E+00
  0.6550E+01   0.5650E+01  -0.7018E-01  -0.1537E+00
  0.6550E+01   0.5750E+01  -0.1108E-01  -0.1366E+00
  0.6550E+01   0.5850E+01   0.4649E-01  -0.1176E+00
  0.6550E+01   0.5950E+01   0.1017E+00  -0.9740E-01
  0.6550E+01   0.6050E+01   0.1541E+00  -0.7650E-01
  0.6550E+01   0.6150E+01   0.2032E+00  -0.5548E-01
  0.6550E+01   0.6250E+01   0.2487E+00  -0.3481E-01
  0.6550E+01   0.6350E+01   0.2905E+00  -0.1491E-01
  0.6550E+01   0.6450E+01   0.3284E+00   0.3871E-02
  0.6550E+01   0.6550E+01   0.3624E+00   0.2128E-01
  0.6550E+01   0.6650E+01   0.3927E+00   0.3713E-01
  0.6550E+01   0.6750E+01   0.4193E+00   0.5127E-01
  0.6550E+01   0.6850E+01   0.4424E+00   0.6365E-01
  0.6550E+01   0.6950E+01   0.4622E+00   0.7423E-01
  0.6550E+01   0.7050E+01   0.4788E+00   0.8302E-01
  0.6550E+01   0.7150E+01   0.4924E+00   0.9006E-01
  0.6550E+01   0.7250E+01   0.5032E+00   0.9539E-01
  0.6550E+01   0.7350E+01   0.5114E+00   0.9911E-01
  0.6550E+01   0.7450E+01   0.5172E+00   0.1013E+00
  0.6550E+01   0.7550E+01   0.5208E+00   0.1021E+00
  0.6550E+01   0.7650E+01   0.5223E+00   0.1015E+00
  0.6550E+01   0.7750E+01   0.5219E+00   0.9983E-01
  0.6550E+01   0.7850E+01   0.5197E+00   0.9706E-01
  0.6550E+01   0.7950E+01   0.5159E+00   0.9334E-01
  0.6550E+01   0.8050E+01   0.5104E+00   0.8882E-01
  0.6550E+01   0.8150E+01   0.5035E+00   0.8362E-01
  0.6550E+01   0.8250E+01   0.4952E+00   0.7786E-01
  0.6550E+01   0.8350E+01   0.4854E+00   0.7167E-01
  0.6550E+01   0.8450E+01   0.4742E+00   0.6517E-01
  0.6550E+01   0.8550E+01   0.4616E+00   0.5849E-01
  0.6550E+01   0.8650E+01   0.4475E+00   0.5174E-01
  0.6550E+01   0.8750E+01   0.4318E+00   0.4503E-01
  0.6550E+01   0.8850E+01   0.4144E+00   0.3849E-01
  0.6550E+01   0.8950E+01   0.3951E+00   0.3221E-01
  0.6550E+01   0.9050E+01   0.3737E+00   0.2629E-01
  0.6550E+01   0.9150E+01   0.3501E+00   0.2083E-01
  0.6550E+01   0.9250E+01   0.3238E+00   0.1590E-01
  0.6550E+01   0.9350E+01   0.2946E+00   0.1158E-01
  0.6550E+01   0.9450E+01   0.2621E+00   0.7924E-02
  0.6550E+01   0.9550E+01   0.2259E+00   0.4965E-02
  0.6550E+01   0.9650E+01   0.1853E+00   0.2721E-02
  0.6550E+01   0.9750E+01   0.1400E+00   0.1181E-02
  0.6550E+01   0.9850E+01   0.8910E-01   0.3020E-03
  0.6550E+01   0.9950E+01   0.3204E-01   0.0000E+00
  0.6650E+01   0.5000E-01  -0.2228E-02   0.4092E-04
  0.6650E+01   0.1500E+00  -0.6659E-02   0.4811E-04
  0.6650E+01   0.2500E+00  -0.1113E-01   0.4169E-04
  0.6650E+01   0.3500E+00  -0.1572E-01   0.3926E-04
  0.6650E+01   0.4500E+00  -0.2046E-01   0.5616E-04
  0.6650E+01   0.5500E+00  -0.2544E-01   0.1058E-03
  0.6650E+01   0.6500E+00  -0.3069E-01   0.1995E-03
  0.6650E+01   0.7500E+00  -0.3627E-01   0.3474E-03
  0.6650E+01   0.8500E+00  -0.4224E-01   0.5574E-03
  0.6650E+01   0.9500E+00  -0.4863E-01   0.8363E-03
  0.6650E+01   0.1050E+01  -0.5549E-01   0.1189E-02
  0.6650E+01   0.1150E+01  -0.6288E-01   0.1619E-02
  0.6650E+01   0.1250E+01  -0.7083E-01   0.2127E-02
  0.6650E+01   0.1350E+01  -0.7939E-01   0.2712E-02
  0.6650E+01   0.1450E+01  -0.8861E-01   0.3373E-02
  0.6650E+01   0.1550E+01  -0.9853E-01   0.4102E-02
  0.6650E+01   0.1650E+01  -0.1092E+00   0.4891E-02
  0.6650E+01   0.1750E+01  -0.1206E+00   0.5727E-02
  0.6650E+01   0.1850E+01  -0.1329E+00   0.6595E-02
  0.6650E+01   0.1950E+01  -0.1461E+00   0.7472E-02
  0.6650E+01   0.2050E+01  -0.1601E+00   0.8332E-02
  0.6650E+01   0.2150E+01  -0.1751E+00   0.9142E-02
  0.6650E+01   0.2250E+01  -0.1910E+00   0.9863E-02
  0.6650E+01   0.2350E+01  -0.2079E+00   0.1044E-01
  0.6650E+01   0.2450E+01  -0.2258E+00   0.1083E-01
  0.6650E+01   0.2550E+01  -0.2446E+00   0.1095E-01
  0.6650E+01   0.2650E+01  -0.2644E+00   0.1073E-01
  0.6650E+01   0.2750E+01  -0.2851E+00   0.1008E-01
  0.6650E+01   0.2850E+01  -0.3067E+00   0.8898E-02
  0.6650E+01   0.2950E+01  -0.3291E+00   0.7068E-02
  0.6650E+01   0.3050E+01  -0.3521E+00   0.4468E-02
  0.6650E+01   0.3150E+01  -0.3756E+00   0.9622E-03
  0.6650E+01   0.3250E+01  -0.3994E+00  -0.3590E-02
  0.6650E+01   0.3350E+01  -0.4232E+00  -0.9332E-02
  0.6650E+01   0.3450E+01  -0.4468E+00  -0.1640E-01
  0.6650E+01   0.3550E+01  -0.4698E+00  -0.2494E-01
  0.6650E+01   0.3650E+01  -0.4917E+00  -0.3504E-01
  0.6650E+01   0.3750E+01  -0.5121E+00  -0.4679E-01
  0.6650E+01   0.3850E+01  -0.5304E+00  -0.6020E-01
  0.6650E+01   0.3950E+01  -0.5461E+00  -0.7524E-01
  0.6650E+01   0.4050E+01  -0.5585E+00  -0.9180E-01
  0.6650E+01   0.4150E+01  -0.5670E+00  -0.1097E+00
  0.6650E+01   0.4250E+01  -0.5711E+00  -0.1285E+00
  0.6650E+01   0.4350E+01  -0.5701E+00  -0.1480E+00
  0.6650E+01   0.4450E+01  -0.5635E+00  -0.1676E+00
  0.6650E+01   0.4550E+01  -0.5511E+00  -0.1868E+00
  0.6650E+01   0.4650E+01  -0.5326E+00  -0.2050E+00
  0.6650E+01   0.4750E+01  -0.5080E+00  -0.2216E+00
  0.6650E+01   0.4850E+01  -0.4773E+00  -0.2361E+00
  0.6650E+01   0.4950E+01  -0.4410E+00  -0.2478E+00
  0.6650E+01   0.5050E+01  -0.3996E+00  -0.2563E+00
  0.6650E+01   0.5150E+01  -0.3535E+00  -0.2614E+00
  0.6650E+01   0.5250E+01  -0.3036E+00  -0.2629E+00
  0.6650E+01   0.5350E+01  -0.2507E+00  -0.2606E+00
  0.6650E+01   0.5450E+01  -0.1956E+00  -0.2548E+00
  0.6650E+01   0.5550E+01  -0.1393E+00  -0.2456E+00
  0.6650E+01   0.5650E+01  -0.8248E-01  -0.2333E+00
  0.6650E+01   0.5750E+01  -0.2603E-01  -0.2184E+00
  0.6650E+01   0.5850E+01   0.2939E-01  -0.2013E+00
  0.6650E+01   0.5950E+01   0.8303E-01  -0.1826E+00
  0.6650E+01   0.6050E+01   0.1343E+00  -0.1628E+00
  0.6650E+01   0.6150E+01   0.1829E+00  -0.1425E+00
  0.6650E+01   0.6250E+01   0.2283E+00  -0.1221E+00
  0.6650E+01   0.6350E+01   0.2703E+00  -0.1019E+00
  0.6650E+01   0.6450E+01   0.3089E+00  -0.8246E-01
  0.6650E+01   0.6550E+01   0.3439E+00  -0.6394E-01
  0.6650E+01   0.6650E+01   0.3753E+00  -0.4659E-01
  0.6650E+01   0.6750E+01   0.4033E+00  -0.3059E-01
  0.6650E+01   0.6850E+01   0.4278E+00  -0.1604E-01
  0.6650E+01   0.6950E+01   0.4491E+00  -0.3020E-02
  0.6650E+01   0.7050E+01   0.4673E+00   0.8429E-02
  0.6650E+01   0.7150E+01   0.4824E+00   0.1830E-01
  0.6650E+01   0.7250E+01   0.4948E+00   0.2663E-01
  0.6650E+01   0.7350E+01   0.5045E+00   0.3347E-01
  0.6650E+01   0.7450E+01   0.5118E+00   0.3886E-01
  0.6650E+01   0.7550E+01   0.5167E+00   0.4291E-01
  0.6650E+01   0.7650E+01   0.5195E+00   0.4569E-01
  0.6650E+01   0.7750E+01   0.5202E+00   0.4731E-01
  0.6650E+01   0.7850E+01   0.5191E+00   0.4787E-01
  0.6650E+01   0.7950E+01   0.5162E+00   0.4749E-01
  0.6650E+01   0.8050E+01   0.5116E+00   0.4627E-01
  0.6650E+01   0.8150E+01   0.5054E+00   0.4433E-01
  0.6650E+01   0.8250E+01   0.4976E+00   0.4179E-01
  0.6650E+01   0.8350E+01   0.4884E+00   0.3876E-01
  0.6650E+01   0.8450E+01   0.4775E+00   0.3535E-01
  0.6650E+01   0.8550E+01   0.4652E+00   0.3169E-01
  0.6650E+01   0.8650E+01   0.4512E+00   0.2788E-01
  0.6650E+01   0.8750E+01   0.4356E+00   0.2402E-01
  0.6650E+01   0.8850E+01   0.4181E+00   0.2022E-01
  0.6650E+01   0.8950E+01   0.3987E+00   0.1657E-01
  0.6650E+01   0.9050E+01   0.3771E+00   0.1316E-01
  0.6650E+01   0.9150E+01   0.3531E+00   0.1005E-01
  0.6650E+01   0.9250E+01   0.3265E+00   0.7330E-02
  0.6650E+01   0.9350E+01   0.2969E+00   0.5029E-02
  0.6650E+01   0.9450E+01   0.2639E+00   0.3182E-02
  0.6650E+01   0.9550E+01   0.2272E+00   0.1796E-02
  0.6650E+01   0.9650E+01   0.1862E+00   0.8551E-03
  0.6650E+01   0.9750E+01   0.1404E+00   0.3091E-03
  0.6650E+01   0.9850E+01   0.8927E-01   0.6881E-04
  0.6650E+01   0.9950E+01   0.3204E-01   0.0000E+00
  0.6750E+01   0.5000E-01  -0.2178E-02   0.1941E-04
  0.6750E+01   0.1500E+00  -0.6535E-02  -0.3516E-04
  0.6750E+01   0.2500E+00  -0.1096E-01  -0.1413E-03
  0.6750E+01   0.3500E+00  -0.1551E-01  -0.2798E-03
  0.6750E+01   0.4500E+00  -0.2024E-01  -0.4347E-03
  0.6750E+01   0.5500E+00  -0.2521E-01  -0.5925E-03
  0.6750E+01   0.6500E+00  -0.3047E-01  -0.7423E-03
  0.6750E+01   0.7500E+00  -0.3607E-01  -0.8755E-03
  0.6750E+01   0.8500E+00  -0.4206E-01  -0.9853E-03
  0.6750E+01   0.9500E+00  -0.4848E-01  -0.1067E-02
  0.6750E+01   0.1050E+01  -0.5537E-01  -0.1119E-02
  0.6750E+01   0.1150E+01  -0.6279E-01  -0.1141E-02
  0.6750E+01   0.1250E+01  -0.7077E-01  -0.1134E-02
  0.6750E+01   0.1350E+01  -0.7936E-01  -0.1102E-02
  0.6750E+01   0.1450E+01  -0.8860E-01  -0.1054E-02
  0.6750E+01   0.1550E+01  -0.9852E-01  -0.9986E-03
  0.6750E+01   0.1650E+01  -0.1092E+00  -0.9493E-03
  0.6750E+01   0.1750E+01  -0.1206E+00  -0.9233E-03
  0.6750E+01   0.1850E+01  -0.1328E+00  -0.9418E-03
  0.6750E+01   0.1950E+01  -0.1459E+00  -0.1031E-02
  0.6750E+01   0.2050E+01  -0.1598E+00  -0.1222E-02
  0.6750E+01   0.2150E+01  -0.1747E+00  -0.1552E-02
  0.6750E+01   0.2250E+01  -0.1904E+00  -0.2067E-02
  0.6750E+01   0.2350E+01  -0.2071E+00  -0.2817E-02
  0.6750E+01   0.2450E+01  -0.2247E+00  -0.3864E-02
  0.6750E+01   0.2550E+01  -0.2431E+00  -0.5276E-02
  0.6750E+01   0.2650E+01  -0.2625E+00  -0.7133E-02
  0.6750E+01   0.2750E+01  -0.2827E+00  -0.9521E-02
  0.6750E+01   0.2850E+01  -0.3037E+00  -0.1254E-01
  0.6750E+01   0.2950E+01  -0.3253E+00  -0.1630E-01
  0.6750E+01   0.3050E+01  -0.3474E+00  -0.2091E-01
  0.6750E+01   0.3150E+01  -0.3700E+00  -0.2649E-01
  0.6750E+01   0.3250E+01  -0.3926E+00  -0.3318E-01
  0.6750E+01   0.3350E+01  -0.4153E+00  -0.4109E-01
  0.6750E+01   0.3450E+01  -0.4375E+00  -0.5033E-01
  0.6750E+01   0.3550E+01  -0.4590E+00  -0.6102E-01
  0.6750E+01   0.3650E+01  -0.4794E+00  -0.7322E-01
  0.6750E+01   0.3750E+01  -0.4983E+00  -0.8698E-01
  0.6750E+01   0.3850E+01  -0.5151E+00  -0.1023E+00
  0.6750E+01   0.3950E+01  -0.5293E+00  -0.1191E+00
  0.6750E+01   0.4050E+01  -0.5403E+00  -0.1372E+00
  0.6750E+01   0.4150E+01  -0.5477E+00  -0.1565E+00
  0.6750E+01   0.4250E+01  -0.5509E+00  -0.1766E+00
  0.6750E+01   0.4350E+01  -0.5494E+00  -0.1972E+00
  0.6750E+01   0.4450E+01  -0.5429E+00  -0.2178E+00
  0.6750E+01   0.4550E+01  -0.5309E+00  -0.2380E+00
  0.6750E+01   0.4650E+01  -0.5135E+00  -0.2571E+00
  0.6750E+01   0.4750E+01  -0.4904E+00  -0.2747E+00
  0.6750E+01   0.4850E+01  -0.4618E+00  -0.2902E+00
  0.6750E+01   0.4950E+01  -0.4281E+00  -0.3031E+00
  0.6750E+01   0.5050E+01  -0.3896E+00  -0.3131E+00
  0.6750E+01   0.5150E+01  -0.3467E+00  -0.3199E+00
  0.6750E+01   0.5250E+01  -0.3003E+00  -0.3232E+00
  0.6750E+01   0.5350E+01  -0.2509E+00  -0.3230E+00
  0.6750E+01   0.5450E+01  -0.1993E+00  -0.3193E+00
  0.6750E+01   0.5550E+01  -0.1463E+00  -0.3123E+00
  0.6750E+01   0.5650E+01  -0.9255E-01  -0.3022E+00
  0.6750E+01   0.5750E+01  -0.3883E-01  -0.2894E+00
  0.6750E+01   0.5850E+01   0.1425E-01  -0.2743E+00
  0.6750E+01   0.5950E+01   0.6602E-01  -0.2573E+00
  0.6750E+01   0.6050E+01   0.1159E+00  -0.2390E+00
  0.6750E+01   0.6150E+01   0.1635E+00  -0.2196E+00
  0.6750E+01   0.6250E+01   0.2084E+00  -0.1998E+00
  0.6750E+01   0.6350E+01   0.2504E+00  -0.1799E+00
  0.6750E+01   0.6450E+01   0.2892E+00  -0.1602E+00
  0.6750E+01   0.6550E+01   0.3247E+00  -0.1411E+00
  0.6750E+01   0.6650E+01   0.3570E+00  -0.1228E+00
  0.6750E+01   0.6750E+01   0.3859E+00  -0.1055E+00
  0.6750E+01   0.6850E+01   0.4116E+00  -0.8929E-01
  0.6750E+01   0.6950E+01   0.4342E+00  -0.7436E-01
  0.6750E+01   0.7050E+01   0.4536E+00  -0.6075E-01
  0.6750E+01   0.7150E+01   0.4701E+00  -0.4850E-01
  0.6750E+01   0.7250E+01   0.4839E+00  -0.3761E-01
  0.6750E+01   0.7350E+01   0.4949E+00  -0.2808E-01
  0.6750E+01   0.7450E+01   0.5035E+00  -0.1985E-01
  0.6750E+01   0.7550E+01   0.5097E+00  -0.1289E-01
  0.6750E+01   0.7650E+01   0.5136E+00  -0.7122E-02
  0.6750E+01   0.7750E+01   0.5155E+00  -0.2468E-02
  0.6750E+01   0.7850E+01   0.5154E+00   0.1158E-02
  0.6750E+01   0.7950E+01   0.5134E+00   0.3849E-02
  0.6750E+01   0.8050E+01   0.5097E+00   0.5703E-02
  0.6750E+01   0.8150E+01   0.5042E+00   0.6823E-02
  0.6750E+01   0.8250E+01   0.4971E+00   0.7311E-02
  0.6750E+01   0.8350E+01   0.4883E+00   0.7272E-02
  0.6750E+01   0.8450E+01   0.4779E+00   0.6811E-02
  0.6750E+01   0.8550E+01   0.4659E+00   0.6030E-02
  0.6750E+01   0.8650E+01   0.4522E+00   0.5028E-02
  0.6750E+01   0.8750E+01   0.4366E+00   0.3900E-02
  0.6750E+01   0.8850E+01   0.4192E+00   0.2733E-02
  0.6750E+01   0.8950E+01   0.3997E+00   0.1610E-02
  0.6750E+01   0.9050E+01   0.3780E+00   0.6023E-03
  0.6750E+01   0.9150E+01   0.3539E+00  -0.2304E-03
  0.6750E+01   0.9250E+01   0.3270E+00  -0.8428E-03
  0.6750E+01   0.9350E+01   0.2972E+00  -0.1209E-02
  0.6750E+01   0.9450E+01   0.2640E+00  -0.1323E-02
  0.6750E+01   0.9550E+01   0.2270E+00  -0.1206E-02
  0.6750E+01   0.9650E+01   0.1858E+00  -0.9068E-03
  0.6750E+01   0.9750E+01   0.1400E+00  -0.5123E-03
  0.6750E+01   0.9850E+01   0.8884E-01  -0.1506E-03
  0.6750E+01   0.9950E+01   0.3181E-01   0.0000E+00
  0.6850E+01   0.5000E-01  -0.2107E-02  -0.1068E-05
  0.6850E+01   0.1500E+00  -0.6352E-02  -0.1145E-03
  0.6850E+01   0.2500E+00  -0.1069E-01  -0.3158E-03
  0.6850E+01   0.3500E+00  -0.1517E-01  -0.5845E-03
  0.6850E+01   0.4500E+00  -0.1985E-01  -0.9037E-03
  0.6850E+01   0.5500E+00  -0.2479E-01  -0.1260E-02
  0.6850E+01   0.6500E+00  -0.3002E-01  -0.1644E-02
  0.6850E+01   0.7500E+00  -0.3560E-01  -0.2046E-02
  0.6850E+01   0.8500E+00  -0.4157E-01  -0.2463E-02
  0.6850E+01   0.9500E+00  -0.4798E-01  -0.2892E-02
  0.6850E+01   0.1050E+01  -0.5487E-01  -0.3332E-02
  0.6850E+01   0.1150E+01  -0.6227E-01  -0.3786E-02
  0.6850E+01   0.1250E+01  -0.7023E-01  -0.4260E-02
  0.6850E+01   0.1350E+01  -0.7879E-01  -0.4760E-02
  0.6850E+01   0.1450E+01  -0.8799E-01  -0.5297E-02
