  0.8650E+01   0.9750E+01   0.3929E-01  -0.5308E-02
  0.8650E+01   0.9850E+01   0.2358E-01  -0.1401E-02
  0.8650E+01   0.9950E+01   0.7802E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.5240E-03  -0.5615E-04
  0.8750E+01   0.1500E+00   0.1034E-02  -0.2370E-03
  0.8750E+01   0.2500E+00   0.1082E-02  -0.5573E-03
  0.8750E+01   0.3500E+00   0.7321E-03  -0.1034E-02
  0.8750E+01   0.4500E+00   0.3536E-04  -0.1685E-02
  0.8750E+01   0.5500E+00  -0.9668E-03  -0.2529E-02
  0.8750E+01   0.6500E+00  -0.2241E-02  -0.3588E-02
  0.8750E+01   0.7500E+00  -0.3762E-02  -0.4882E-02
  0.8750E+01   0.8500E+00  -0.5508E-02  -0.6432E-02
  0.8750E+01   0.9500E+00  -0.7465E-02  -0.8262E-02
  0.8750E+01   0.1050E+01  -0.9619E-02  -0.1040E-01
  0.8750E+01   0.1150E+01  -0.1196E-01  -0.1286E-01
  0.8750E+01   0.1250E+01  -0.1449E-01  -0.1567E-01
  0.8750E+01   0.1350E+01  -0.1720E-01  -0.1886E-01
  0.8750E+01   0.1450E+01  -0.2009E-01  -0.2245E-01
  0.8750E+01   0.1550E+01  -0.2315E-01  -0.2647E-01
  0.8750E+01   0.1650E+01  -0.2639E-01  -0.3094E-01
  0.8750E+01   0.1750E+01  -0.2980E-01  -0.3590E-01
  0.8750E+01   0.1850E+01  -0.3338E-01  -0.4136E-01
  0.8750E+01   0.1950E+01  -0.3713E-01  -0.4735E-01
  0.8750E+01   0.2050E+01  -0.4105E-01  -0.5390E-01
  0.8750E+01   0.2150E+01  -0.4512E-01  -0.6104E-01
  0.8750E+01   0.2250E+01  -0.4934E-01  -0.6877E-01
  0.8750E+01   0.2350E+01  -0.5371E-01  -0.7713E-01
  0.8750E+01   0.2450E+01  -0.5820E-01  -0.8614E-01
  0.8750E+01   0.2550E+01  -0.6280E-01  -0.9580E-01
  0.8750E+01   0.2650E+01  -0.6749E-01  -0.1061E+00
  0.8750E+01   0.2750E+01  -0.7224E-01  -0.1171E+00
  0.8750E+01   0.2850E+01  -0.7704E-01  -0.1288E+00
  0.8750E+01   0.2950E+01  -0.8185E-01  -0.1412E+00
  0.8750E+01   0.3050E+01  -0.8663E-01  -0.1543E+00
  0.8750E+01   0.3150E+01  -0.9136E-01  -0.1680E+00
  0.8750E+01   0.3250E+01  -0.9597E-01  -0.1824E+00
  0.8750E+01   0.3350E+01  -0.1004E+00  -0.1974E+00
  0.8750E+01   0.3450E+01  -0.1047E+00  -0.2129E+00
  0.8750E+01   0.3550E+01  -0.1087E+00  -0.2290E+00
  0.8750E+01   0.3650E+01  -0.1125E+00  -0.2456E+00
  0.8750E+01   0.3750E+01  -0.1158E+00  -0.2626E+00
  0.8750E+01   0.3850E+01  -0.1188E+00  -0.2800E+00
  0.8750E+01   0.3950E+01  -0.1212E+00  -0.2977E+00
  0.8750E+01   0.4050E+01  -0.1232E+00  -0.3155E+00
  0.8750E+01   0.4150E+01  -0.1246E+00  -0.3335E+00
  0.8750E+01   0.4250E+01  -0.1253E+00  -0.3514E+00
  0.8750E+01   0.4350E+01  -0.1254E+00  -0.3693E+00
  0.8750E+01   0.4450E+01  -0.1248E+00  -0.3869E+00
  0.8750E+01   0.4550E+01  -0.1234E+00  -0.4042E+00
  0.8750E+01   0.4650E+01  -0.1213E+00  -0.4210E+00
  0.8750E+01   0.4750E+01  -0.1183E+00  -0.4373E+00
  0.8750E+01   0.4850E+01  -0.1146E+00  -0.4529E+00
  0.8750E+01   0.4950E+01  -0.1100E+00  -0.4676E+00
  0.8750E+01   0.5050E+01  -0.1046E+00  -0.4815E+00
  0.8750E+01   0.5150E+01  -0.9842E-01  -0.4943E+00
  0.8750E+01   0.5250E+01  -0.9147E-01  -0.5060E+00
  0.8750E+01   0.5350E+01  -0.8377E-01  -0.5165E+00
  0.8750E+01   0.5450E+01  -0.7538E-01  -0.5256E+00
  0.8750E+01   0.5550E+01  -0.6634E-01  -0.5334E+00
  0.8750E+01   0.5650E+01  -0.5670E-01  -0.5397E+00
  0.8750E+01   0.5750E+01  -0.4654E-01  -0.5444E+00
  0.8750E+01   0.5850E+01  -0.3591E-01  -0.5476E+00
  0.8750E+01   0.5950E+01  -0.2489E-01  -0.5493E+00
  0.8750E+01   0.6050E+01  -0.1356E-01  -0.5493E+00
  0.8750E+01   0.6150E+01  -0.1998E-02  -0.5477E+00
  0.8750E+01   0.6250E+01   0.9708E-02  -0.5444E+00
  0.8750E+01   0.6350E+01   0.2148E-01  -0.5396E+00
  0.8750E+01   0.6450E+01   0.3322E-01  -0.5332E+00
  0.8750E+01   0.6550E+01   0.4484E-01  -0.5253E+00
  0.8750E+01   0.6650E+01   0.5627E-01  -0.5159E+00
  0.8750E+01   0.6750E+01   0.6741E-01  -0.5051E+00
  0.8750E+01   0.6850E+01   0.7818E-01  -0.4930E+00
  0.8750E+01   0.6950E+01   0.8851E-01  -0.4796E+00
  0.8750E+01   0.7050E+01   0.9832E-01  -0.4650E+00
  0.8750E+01   0.7150E+01   0.1076E+00  -0.4493E+00
  0.8750E+01   0.7250E+01   0.1161E+00  -0.4326E+00
  0.8750E+01   0.7350E+01   0.1240E+00  -0.4150E+00
  0.8750E+01   0.7450E+01   0.1311E+00  -0.3966E+00
  0.8750E+01   0.7550E+01   0.1374E+00  -0.3775E+00
  0.8750E+01   0.7650E+01   0.1429E+00  -0.3579E+00
  0.8750E+01   0.7750E+01   0.1474E+00  -0.3377E+00
  0.8750E+01   0.7850E+01   0.1511E+00  -0.3172E+00
  0.8750E+01   0.7950E+01   0.1538E+00  -0.2964E+00
  0.8750E+01   0.8050E+01   0.1555E+00  -0.2754E+00
  0.8750E+01   0.8150E+01   0.1562E+00  -0.2544E+00
  0.8750E+01   0.8250E+01   0.1559E+00  -0.2335E+00
  0.8750E+01   0.8350E+01   0.1546E+00  -0.2128E+00
  0.8750E+01   0.8450E+01   0.1522E+00  -0.1923E+00
  0.8750E+01   0.8550E+01   0.1488E+00  -0.1722E+00
  0.8750E+01   0.8650E+01   0.1444E+00  -0.1527E+00
  0.8750E+01   0.8750E+01   0.1388E+00  -0.1338E+00
  0.8750E+01   0.8850E+01   0.1323E+00  -0.1156E+00
  0.8750E+01   0.8950E+01   0.1247E+00  -0.9821E-01
  0.8750E+01   0.9050E+01   0.1161E+00  -0.8183E-01
  0.8750E+01   0.9150E+01   0.1065E+00  -0.6654E-01
  0.8750E+01   0.9250E+01   0.9604E-01  -0.5246E-01
  0.8750E+01   0.9350E+01   0.8474E-01  -0.3973E-01
  0.8750E+01   0.9450E+01   0.7268E-01  -0.2847E-01
  0.8750E+01   0.9550E+01   0.6001E-01  -0.1883E-01
  0.8750E+01   0.9650E+01   0.4685E-01  -0.1097E-01
  0.8750E+01   0.9750E+01   0.3339E-01  -0.5073E-02
  0.8750E+01   0.9850E+01   0.1984E-01  -0.1338E-02
  0.8750E+01   0.9950E+01   0.6466E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.5584E-03  -0.3421E-04
  0.8850E+01   0.1500E+00   0.1157E-02  -0.1578E-03
  0.8850E+01   0.2500E+00   0.1317E-02  -0.3923E-03
  0.8850E+01   0.3500E+00   0.1100E-02  -0.7597E-03
  0.8850E+01   0.4500E+00   0.5582E-03  -0.1282E-02
  0.8850E+01   0.5500E+00  -0.2665E-03  -0.1983E-02
  0.8850E+01   0.6500E+00  -0.1341E-02  -0.2883E-02
  0.8850E+01   0.7500E+00  -0.2639E-02  -0.4006E-02
  0.8850E+01   0.8500E+00  -0.4140E-02  -0.5375E-02
  0.8850E+01   0.9500E+00  -0.5827E-02  -0.7012E-02
  0.8850E+01   0.1050E+01  -0.7690E-02  -0.8941E-02
  0.8850E+01   0.1150E+01  -0.9719E-02  -0.1119E-01
  0.8850E+01   0.1250E+01  -0.1191E-01  -0.1377E-01
  0.8850E+01   0.1350E+01  -0.1425E-01  -0.1672E-01
  0.8850E+01   0.1450E+01  -0.1675E-01  -0.2006E-01
  0.8850E+01   0.1550E+01  -0.1940E-01  -0.2382E-01
  0.8850E+01   0.1650E+01  -0.2220E-01  -0.2801E-01
  0.8850E+01   0.1750E+01  -0.2514E-01  -0.3266E-01
  0.8850E+01   0.1850E+01  -0.2824E-01  -0.3781E-01
  0.8850E+01   0.1950E+01  -0.3148E-01  -0.4347E-01
  0.8850E+01   0.2050E+01  -0.3486E-01  -0.4966E-01
  0.8850E+01   0.2150E+01  -0.3837E-01  -0.5641E-01
  0.8850E+01   0.2250E+01  -0.4201E-01  -0.6374E-01
  0.8850E+01   0.2350E+01  -0.4578E-01  -0.7167E-01
  0.8850E+01   0.2450E+01  -0.4965E-01  -0.8022E-01
  0.8850E+01   0.2550E+01  -0.5362E-01  -0.8940E-01
  0.8850E+01   0.2650E+01  -0.5766E-01  -0.9922E-01
  0.8850E+01   0.2750E+01  -0.6177E-01  -0.1097E+00
  0.8850E+01   0.2850E+01  -0.6591E-01  -0.1208E+00
  0.8850E+01   0.2950E+01  -0.7007E-01  -0.1326E+00
  0.8850E+01   0.3050E+01  -0.7421E-01  -0.1450E+00
  0.8850E+01   0.3150E+01  -0.7829E-01  -0.1581E+00
  0.8850E+01   0.3250E+01  -0.8229E-01  -0.1718E+00
  0.8850E+01   0.3350E+01  -0.8617E-01  -0.1861E+00
  0.8850E+01   0.3450E+01  -0.8988E-01  -0.2009E+00
  0.8850E+01   0.3550E+01  -0.9338E-01  -0.2162E+00
  0.8850E+01   0.3650E+01  -0.9663E-01  -0.2321E+00
  0.8850E+01   0.3750E+01  -0.9958E-01  -0.2483E+00
  0.8850E+01   0.3850E+01  -0.1022E+00  -0.2649E+00
  0.8850E+01   0.3950E+01  -0.1044E+00  -0.2817E+00
  0.8850E+01   0.4050E+01  -0.1061E+00  -0.2988E+00
  0.8850E+01   0.4150E+01  -0.1074E+00  -0.3160E+00
  0.8850E+01   0.4250E+01  -0.1082E+00  -0.3332E+00
  0.8850E+01   0.4350E+01  -0.1083E+00  -0.3502E+00
  0.8850E+01   0.4450E+01  -0.1079E+00  -0.3672E+00
  0.8850E+01   0.4550E+01  -0.1068E+00  -0.3838E+00
  0.8850E+01   0.4650E+01  -0.1051E+00  -0.4000E+00
  0.8850E+01   0.4750E+01  -0.1026E+00  -0.4157E+00
  0.8850E+01   0.4850E+01  -0.9950E-01  -0.4307E+00
  0.8850E+01   0.4950E+01  -0.9568E-01  -0.4450E+00
  0.8850E+01   0.5050E+01  -0.9115E-01  -0.4585E+00
  0.8850E+01   0.5150E+01  -0.8593E-01  -0.4710E+00
  0.8850E+01   0.5250E+01  -0.8003E-01  -0.4824E+00
  0.8850E+01   0.5350E+01  -0.7349E-01  -0.4927E+00
  0.8850E+01   0.5450E+01  -0.6634E-01  -0.5017E+00
  0.8850E+01   0.5550E+01  -0.5861E-01  -0.5094E+00
  0.8850E+01   0.5650E+01  -0.5035E-01  -0.5158E+00
  0.8850E+01   0.5750E+01  -0.4162E-01  -0.5207E+00
  0.8850E+01   0.5850E+01  -0.3248E-01  -0.5241E+00
  0.8850E+01   0.5950E+01  -0.2297E-01  -0.5261E+00
  0.8850E+01   0.6050E+01  -0.1319E-01  -0.5264E+00
  0.8850E+01   0.6150E+01  -0.3182E-02  -0.5252E+00
  0.8850E+01   0.6250E+01   0.6969E-02  -0.5225E+00
  0.8850E+01   0.6350E+01   0.1719E-01  -0.5182E+00
  0.8850E+01   0.6450E+01   0.2741E-01  -0.5124E+00
  0.8850E+01   0.6550E+01   0.3755E-01  -0.5051E+00
  0.8850E+01   0.6650E+01   0.4754E-01  -0.4964E+00
  0.8850E+01   0.6750E+01   0.5729E-01  -0.4863E+00
  0.8850E+01   0.6850E+01   0.6674E-01  -0.4748E+00
  0.8850E+01   0.6950E+01   0.7582E-01  -0.4621E+00
  0.8850E+01   0.7050E+01   0.8445E-01  -0.4483E+00
  0.8850E+01   0.7150E+01   0.9259E-01  -0.4333E+00
  0.8850E+01   0.7250E+01   0.1002E+00  -0.4174E+00
  0.8850E+01   0.7350E+01   0.1071E+00  -0.4005E+00
  0.8850E+01   0.7450E+01   0.1134E+00  -0.3828E+00
  0.8850E+01   0.7550E+01   0.1190E+00  -0.3644E+00
  0.8850E+01   0.7650E+01   0.1239E+00  -0.3454E+00
  0.8850E+01   0.7750E+01   0.1280E+00  -0.3260E+00
  0.8850E+01   0.7850E+01   0.1312E+00  -0.3061E+00
  0.8850E+01   0.7950E+01   0.1336E+00  -0.2860E+00
  0.8850E+01   0.8050E+01   0.1352E+00  -0.2657E+00
  0.8850E+01   0.8150E+01   0.1359E+00  -0.2453E+00
  0.8850E+01   0.8250E+01   0.1356E+00  -0.2250E+00
  0.8850E+01   0.8350E+01   0.1345E+00  -0.2049E+00
  0.8850E+01   0.8450E+01   0.1324E+00  -0.1850E+00
  0.8850E+01   0.8550E+01   0.1294E+00  -0.1655E+00
  0.8850E+01   0.8650E+01   0.1254E+00  -0.1466E+00
  0.8850E+01   0.8750E+01   0.1205E+00  -0.1283E+00
  0.8850E+01   0.8850E+01   0.1147E+00  -0.1107E+00
  0.8850E+01   0.8950E+01   0.1079E+00  -0.9391E-01
  0.8850E+01   0.9050E+01   0.1003E+00  -0.7813E-01
  0.8850E+01   0.9150E+01   0.9181E-01  -0.6343E-01
  0.8850E+01   0.9250E+01   0.8254E-01  -0.4993E-01
  0.8850E+01   0.9350E+01   0.7255E-01  -0.3774E-01
  0.8850E+01   0.9450E+01   0.6194E-01  -0.2700E-01
  0.8850E+01   0.9550E+01   0.5084E-01  -0.1783E-01
  0.8850E+01   0.9650E+01   0.3939E-01  -0.1037E-01
  0.8850E+01   0.9750E+01   0.2781E-01  -0.4791E-02
  0.8850E+01   0.9850E+01   0.1632E-01  -0.1263E-02
  0.8850E+01   0.9950E+01   0.5205E-02   0.0000E+00
  0.8950E+01   0.5000E-01   0.5702E-03  -0.1169E-04
  0.8950E+01   0.1500E+00   0.1222E-02  -0.7666E-04
  0.8950E+01   0.2500E+00   0.1463E-02  -0.2234E-03
  0.8950E+01   0.3500E+00   0.1356E-02  -0.4794E-03
  0.8950E+01   0.4500E+00   0.9495E-03  -0.8707E-03
  0.8950E+01   0.5500E+00   0.2854E-03  -0.1422E-02
  0.8950E+01   0.6500E+00  -0.6043E-03  -0.2159E-02
  0.8950E+01   0.7500E+00  -0.1693E-02  -0.3104E-02
  0.8950E+01   0.8500E+00  -0.2962E-02  -0.4282E-02
  0.8950E+01   0.9500E+00  -0.4394E-02  -0.5716E-02
  0.8950E+01   0.1050E+01  -0.5977E-02  -0.7428E-02
  0.8950E+01   0.1150E+01  -0.7703E-02  -0.9444E-02
  0.8950E+01   0.1250E+01  -0.9566E-02  -0.1178E-01
  0.8950E+01   0.1350E+01  -0.1156E-01  -0.1448E-01
  0.8950E+01   0.1450E+01  -0.1369E-01  -0.1754E-01
  0.8950E+01   0.1550E+01  -0.1594E-01  -0.2100E-01
  0.8950E+01   0.1650E+01  -0.1832E-01  -0.2488E-01
  0.8950E+01   0.1750E+01  -0.2082E-01  -0.2920E-01
  0.8950E+01   0.1850E+01  -0.2345E-01  -0.3399E-01
  0.8950E+01   0.1950E+01  -0.2620E-01  -0.3927E-01
  0.8950E+01   0.2050E+01  -0.2906E-01  -0.4506E-01
  0.8950E+01   0.2150E+01  -0.3205E-01  -0.5139E-01
  0.8950E+01   0.2250E+01  -0.3514E-01  -0.5826E-01
  0.8950E+01   0.2350E+01  -0.3833E-01  -0.6571E-01
  0.8950E+01   0.2450E+01  -0.4162E-01  -0.7374E-01
  0.8950E+01   0.2550E+01  -0.4498E-01  -0.8238E-01
  0.8950E+01   0.2650E+01  -0.4842E-01  -0.9162E-01
  0.8950E+01   0.2750E+01  -0.5191E-01  -0.1015E+00
  0.8950E+01   0.2850E+01  -0.5543E-01  -0.1120E+00
  0.8950E+01   0.2950E+01  -0.5896E-01  -0.1231E+00
  0.8950E+01   0.3050E+01  -0.6248E-01  -0.1348E+00
  0.8950E+01   0.3150E+01  -0.6596E-01  -0.1471E+00
  0.8950E+01   0.3250E+01  -0.6938E-01  -0.1601E+00
  0.8950E+01   0.3350E+01  -0.7269E-01  -0.1735E+00
  0.8950E+01   0.3450E+01  -0.7587E-01  -0.1876E+00
  0.8950E+01   0.3550E+01  -0.7887E-01  -0.2021E+00
  0.8950E+01   0.3650E+01  -0.8167E-01  -0.2170E+00
  0.8950E+01   0.3750E+01  -0.8421E-01  -0.2324E+00
  0.8950E+01   0.3850E+01  -0.8647E-01  -0.2481E+00
  0.8950E+01   0.3950E+01  -0.8840E-01  -0.2641E+00
  0.8950E+01   0.4050E+01  -0.8996E-01  -0.2803E+00
  0.8950E+01   0.4150E+01  -0.9112E-01  -0.2966E+00
  0.8950E+01   0.4250E+01  -0.9182E-01  -0.3129E+00
  0.8950E+01   0.4350E+01  -0.9205E-01  -0.3292E+00
  0.8950E+01   0.4450E+01  -0.9177E-01  -0.3453E+00
  0.8950E+01   0.4550E+01  -0.9095E-01  -0.3611E+00
  0.8950E+01   0.4650E+01  -0.8957E-01  -0.3766E+00
  0.8950E+01   0.4750E+01  -0.8761E-01  -0.3916E+00
  0.8950E+01   0.4850E+01  -0.8506E-01  -0.4061E+00
  0.8950E+01   0.4950E+01  -0.8192E-01  -0.4198E+00
  0.8950E+01   0.5050E+01  -0.7817E-01  -0.4328E+00
  0.8950E+01   0.5150E+01  -0.7384E-01  -0.4449E+00
  0.8950E+01   0.5250E+01  -0.6893E-01  -0.4560E+00
  0.8950E+01   0.5350E+01  -0.6346E-01  -0.4661E+00
  0.8950E+01   0.5450E+01  -0.5746E-01  -0.4749E+00
  0.8950E+01   0.5550E+01  -0.5096E-01  -0.4826E+00
  0.8950E+01   0.5650E+01  -0.4400E-01  -0.4890E+00
  0.8950E+01   0.5750E+01  -0.3662E-01  -0.4940E+00
  0.8950E+01   0.5850E+01  -0.2887E-01  -0.4976E+00
  0.8950E+01   0.5950E+01  -0.2081E-01  -0.4997E+00
  0.8950E+01   0.6050E+01  -0.1249E-01  -0.5004E+00
  0.8950E+01   0.6150E+01  -0.3968E-02  -0.4996E+00
  0.8950E+01   0.6250E+01   0.4695E-02  -0.4974E+00
  0.8950E+01   0.6350E+01   0.1344E-01  -0.4936E+00
  0.8950E+01   0.6450E+01   0.2219E-01  -0.4884E+00
  0.8950E+01   0.6550E+01   0.3090E-01  -0.4817E+00
  0.8950E+01   0.6650E+01   0.3948E-01  -0.4737E+00
  0.8950E+01   0.6750E+01   0.4789E-01  -0.4643E+00
  0.8950E+01   0.6850E+01   0.5604E-01  -0.4536E+00
  0.8950E+01   0.6950E+01   0.6389E-01  -0.4416E+00
  0.8950E+01   0.7050E+01   0.7137E-01  -0.4286E+00
  0.8950E+01   0.7150E+01   0.7843E-01  -0.4144E+00
  0.8950E+01   0.7250E+01   0.8501E-01  -0.3992E+00
  0.8950E+01   0.7350E+01   0.9108E-01  -0.3832E+00
  0.8950E+01   0.7450E+01   0.9657E-01  -0.3663E+00
  0.8950E+01   0.7550E+01   0.1015E+00  -0.3488E+00
  0.8950E+01   0.7650E+01   0.1057E+00  -0.3306E+00
  0.8950E+01   0.7750E+01   0.1093E+00  -0.3119E+00
  0.8950E+01   0.7850E+01   0.1122E+00  -0.2928E+00
  0.8950E+01   0.7950E+01   0.1143E+00  -0.2735E+00
  0.8950E+01   0.8050E+01   0.1157E+00  -0.2539E+00
  0.8950E+01   0.8150E+01   0.1163E+00  -0.2343E+00
  0.8950E+01   0.8250E+01   0.1161E+00  -0.2148E+00
  0.8950E+01   0.8350E+01   0.1151E+00  -0.1954E+00
  0.8950E+01   0.8450E+01   0.1133E+00  -0.1763E+00
  0.8950E+01   0.8550E+01   0.1106E+00  -0.1576E+00
  0.8950E+01   0.8650E+01   0.1072E+00  -0.1393E+00
  0.8950E+01   0.8750E+01   0.1029E+00  -0.1217E+00
  0.8950E+01   0.8850E+01   0.9780E-01  -0.1049E+00
  0.8950E+01   0.8950E+01   0.9190E-01  -0.8884E-01
  0.8950E+01   0.9050E+01   0.8522E-01  -0.7378E-01
  0.8950E+01   0.9150E+01   0.7781E-01  -0.5978E-01
  0.8950E+01   0.9250E+01   0.6972E-01  -0.4695E-01
  0.8950E+01   0.9350E+01   0.6102E-01  -0.3542E-01
  0.8950E+01   0.9450E+01   0.5181E-01  -0.2528E-01
  0.8950E+01   0.9550E+01   0.4221E-01  -0.1666E-01
  0.8950E+01   0.9650E+01   0.3241E-01  -0.9674E-02
  0.8950E+01   0.9750E+01   0.2259E-01  -0.4460E-02
  0.8950E+01   0.9850E+01   0.1303E-01  -0.1174E-02
  0.8950E+01   0.9950E+01   0.4033E-02   0.0000E+00
  0.9050E+01   0.5000E-01   0.5594E-03   0.1087E-04
  0.9050E+01   0.1500E+00   0.1229E-02   0.4257E-05
  0.9050E+01   0.2500E+00   0.1523E-02  -0.5536E-04
  0.9050E+01   0.3500E+00   0.1501E-02  -0.2004E-03
  0.9050E+01   0.4500E+00   0.1210E-02  -0.4604E-03
  0.9050E+01   0.5500E+00   0.6881E-03  -0.8632E-03
  0.9050E+01   0.6500E+00  -0.3283E-04  -0.1435E-02
  0.9050E+01   0.7500E+00  -0.9285E-03  -0.2200E-02
  0.9050E+01   0.8500E+00  -0.1979E-02  -0.3182E-02
  0.9050E+01   0.9500E+00  -0.3170E-02  -0.4405E-02
  0.9050E+01   0.1050E+01  -0.4490E-02  -0.5893E-02
  0.9050E+01   0.1150E+01  -0.5930E-02  -0.7666E-02
  0.9050E+01   0.1250E+01  -0.7484E-02  -0.9749E-02
  0.9050E+01   0.1350E+01  -0.9148E-02  -0.1216E-01
  0.9050E+01   0.1450E+01  -0.1092E-01  -0.1493E-01
  0.9050E+01   0.1550E+01  -0.1280E-01  -0.1807E-01
  0.9050E+01   0.1650E+01  -0.1478E-01  -0.2162E-01
  0.9050E+01   0.1750E+01  -0.1686E-01  -0.2558E-01
  0.9050E+01   0.1850E+01  -0.1905E-01  -0.2998E-01
  0.9050E+01   0.1950E+01  -0.2133E-01  -0.3485E-01
  0.9050E+01   0.2050E+01  -0.2372E-01  -0.4019E-01
  0.9050E+01   0.2150E+01  -0.2620E-01  -0.4605E-01
  0.9050E+01   0.2250E+01  -0.2877E-01  -0.5242E-01
  0.9050E+01   0.2350E+01  -0.3142E-01  -0.5933E-01
  0.9050E+01   0.2450E+01  -0.3415E-01  -0.6679E-01
  0.9050E+01   0.2550E+01  -0.3696E-01  -0.7482E-01
  0.9050E+01   0.2650E+01  -0.3981E-01  -0.8343E-01
  0.9050E+01   0.2750E+01  -0.4272E-01  -0.9262E-01
  0.9050E+01   0.2850E+01  -0.4565E-01  -0.1024E+00
  0.9050E+01   0.2950E+01  -0.4860E-01  -0.1128E+00
  0.9050E+01   0.3050E+01  -0.5154E-01  -0.1237E+00
  0.9050E+01   0.3150E+01  -0.5445E-01  -0.1352E+00
  0.9050E+01   0.3250E+01  -0.5730E-01  -0.1473E+00
  0.9050E+01   0.3350E+01  -0.6008E-01  -0.1599E+00
  0.9050E+01   0.3450E+01  -0.6275E-01  -0.1730E+00
  0.9050E+01   0.3550E+01  -0.6528E-01  -0.1866E+00
  0.9050E+01   0.3650E+01  -0.6764E-01  -0.2006E+00
  0.9050E+01   0.3750E+01  -0.6981E-01  -0.2150E+00
  0.9050E+01   0.3850E+01  -0.7173E-01  -0.2298E+00
  0.9050E+01   0.3950E+01  -0.7339E-01  -0.2448E+00
  0.9050E+01   0.4050E+01  -0.7475E-01  -0.2600E+00
  0.9050E+01   0.4150E+01  -0.7577E-01  -0.2753E+00
  0.9050E+01   0.4250E+01  -0.7643E-01  -0.2907E+00
  0.9050E+01   0.4350E+01  -0.7670E-01  -0.3061E+00
  0.9050E+01   0.4450E+01  -0.7655E-01  -0.3213E+00
  0.9050E+01   0.4550E+01  -0.7595E-01  -0.3363E+00
  0.9050E+01   0.4650E+01  -0.7489E-01  -0.3510E+00
  0.9050E+01   0.4750E+01  -0.7335E-01  -0.3653E+00
  0.9050E+01   0.4850E+01  -0.7132E-01  -0.3790E+00
  0.9050E+01   0.4950E+01  -0.6879E-01  -0.3921E+00
  0.9050E+01   0.5050E+01  -0.6576E-01  -0.4046E+00
  0.9050E+01   0.5150E+01  -0.6223E-01  -0.4162E+00
  0.9050E+01   0.5250E+01  -0.5822E-01  -0.4269E+00
  0.9050E+01   0.5350E+01  -0.5374E-01  -0.4366E+00
  0.9050E+01   0.5450E+01  -0.4880E-01  -0.4452E+00
  0.9050E+01   0.5550E+01  -0.4345E-01  -0.4528E+00
  0.9050E+01   0.5650E+01  -0.3769E-01  -0.4591E+00
  0.9050E+01   0.5750E+01  -0.3158E-01  -0.4641E+00
  0.9050E+01   0.5850E+01  -0.2515E-01  -0.4678E+00
  0.9050E+01   0.5950E+01  -0.1844E-01  -0.4702E+00
  0.9050E+01   0.6050E+01  -0.1150E-01  -0.4712E+00
  0.9050E+01   0.6150E+01  -0.4384E-02  -0.4708E+00
  0.9050E+01   0.6250E+01   0.2867E-02  -0.4689E+00
  0.9050E+01   0.6350E+01   0.1020E-01  -0.4657E+00
  0.9050E+01   0.6450E+01   0.1756E-01  -0.4611E+00
  0.9050E+01   0.6550E+01   0.2488E-01  -0.4550E+00
  0.9050E+01   0.6650E+01   0.3212E-01  -0.4477E+00
  0.9050E+01   0.6750E+01   0.3922E-01  -0.4390E+00
  0.9050E+01   0.6850E+01   0.4612E-01  -0.4291E+00
  0.9050E+01   0.6950E+01   0.5278E-01  -0.4180E+00
  0.9050E+01   0.7050E+01   0.5913E-01  -0.4058E+00
  0.9050E+01   0.7150E+01   0.6514E-01  -0.3925E+00
  0.9050E+01   0.7250E+01   0.7075E-01  -0.3782E+00
  0.9050E+01   0.7350E+01   0.7592E-01  -0.3631E+00
  0.9050E+01   0.7450E+01   0.8062E-01  -0.3471E+00
  0.9050E+01   0.7550E+01   0.8481E-01  -0.3304E+00
  0.9050E+01   0.7650E+01   0.8846E-01  -0.3132E+00
  0.9050E+01   0.7750E+01   0.9153E-01  -0.2954E+00
  0.9050E+01   0.7850E+01   0.9400E-01  -0.2773E+00
  0.9050E+01   0.7950E+01   0.9584E-01  -0.2588E+00
  0.9050E+01   0.8050E+01   0.9704E-01  -0.2402E+00
  0.9050E+01   0.8150E+01   0.9758E-01  -0.2215E+00
  0.9050E+01   0.8250E+01   0.9743E-01  -0.2029E+00
  0.9050E+01   0.8350E+01   0.9659E-01  -0.1844E+00
  0.9050E+01   0.8450E+01   0.9505E-01  -0.1661E+00
  0.9050E+01   0.8550E+01   0.9280E-01  -0.1483E+00
  0.9050E+01   0.8650E+01   0.8984E-01  -0.1309E+00
  0.9050E+01   0.8750E+01   0.8616E-01  -0.1142E+00
  0.9050E+01   0.8850E+01   0.8179E-01  -0.9819E-01
  0.9050E+01   0.8950E+01   0.7672E-01  -0.8300E-01
  0.9050E+01   0.9050E+01   0.7099E-01  -0.6877E-01
  0.9050E+01   0.9150E+01   0.6462E-01  -0.5557E-01
  0.9050E+01   0.9250E+01   0.5768E-01  -0.4353E-01
  0.9050E+01   0.9350E+01   0.5023E-01  -0.3274E-01
  0.9050E+01   0.9450E+01   0.4237E-01  -0.2330E-01
  0.9050E+01   0.9550E+01   0.3422E-01  -0.1531E-01
  0.9050E+01   0.9650E+01   0.2596E-01  -0.8865E-02
  0.9050E+01   0.9750E+01   0.1780E-01  -0.4077E-02
  0.9050E+01   0.9850E+01   0.1002E-01  -0.1070E-02
  0.9050E+01   0.9950E+01   0.2964E-02   0.0000E+00
  0.9150E+01   0.5000E-01   0.5267E-03   0.3276E-04
  0.9150E+01   0.1500E+00   0.1179E-02   0.8237E-04
