  0.8450E+01   0.3150E+01  -0.1342E+00  -0.1900E+00
  0.8450E+01   0.3250E+01  -0.1408E+00  -0.2059E+00
  0.8450E+01   0.3350E+01  -0.1472E+00  -0.2225E+00
  0.8450E+01   0.3450E+01  -0.1533E+00  -0.2398E+00
  0.8450E+01   0.3550E+01  -0.1590E+00  -0.2577E+00
  0.8450E+01   0.3650E+01  -0.1642E+00  -0.2761E+00
  0.8450E+01   0.3750E+01  -0.1689E+00  -0.2950E+00
  0.8450E+01   0.3850E+01  -0.1730E+00  -0.3142E+00
  0.8450E+01   0.3950E+01  -0.1763E+00  -0.3338E+00
  0.8450E+01   0.4050E+01  -0.1788E+00  -0.3536E+00
  0.8450E+01   0.4150E+01  -0.1805E+00  -0.3734E+00
  0.8450E+01   0.4250E+01  -0.1812E+00  -0.3932E+00
  0.8450E+01   0.4350E+01  -0.1809E+00  -0.4129E+00
  0.8450E+01   0.4450E+01  -0.1796E+00  -0.4323E+00
  0.8450E+01   0.4550E+01  -0.1771E+00  -0.4512E+00
  0.8450E+01   0.4650E+01  -0.1734E+00  -0.4695E+00
  0.8450E+01   0.4750E+01  -0.1686E+00  -0.4872E+00
  0.8450E+01   0.4850E+01  -0.1627E+00  -0.5040E+00
  0.8450E+01   0.4950E+01  -0.1555E+00  -0.5198E+00
  0.8450E+01   0.5050E+01  -0.1471E+00  -0.5345E+00
  0.8450E+01   0.5150E+01  -0.1377E+00  -0.5480E+00
  0.8450E+01   0.5250E+01  -0.1271E+00  -0.5601E+00
  0.8450E+01   0.5350E+01  -0.1155E+00  -0.5708E+00
  0.8450E+01   0.5450E+01  -0.1029E+00  -0.5799E+00
  0.8450E+01   0.5550E+01  -0.8948E-01  -0.5874E+00
  0.8450E+01   0.5650E+01  -0.7524E-01  -0.5933E+00
  0.8450E+01   0.5750E+01  -0.6030E-01  -0.5974E+00
  0.8450E+01   0.5850E+01  -0.4478E-01  -0.5997E+00
  0.8450E+01   0.5950E+01  -0.2878E-01  -0.6003E+00
  0.8450E+01   0.6050E+01  -0.1243E-01  -0.5991E+00
  0.8450E+01   0.6150E+01   0.4157E-02  -0.5961E+00
  0.8450E+01   0.6250E+01   0.2086E-01  -0.5913E+00
  0.8450E+01   0.6350E+01   0.3755E-01  -0.5848E+00
  0.8450E+01   0.6450E+01   0.5411E-01  -0.5767E+00
  0.8450E+01   0.6550E+01   0.7041E-01  -0.5670E+00
  0.8450E+01   0.6650E+01   0.8633E-01  -0.5557E+00
  0.8450E+01   0.6750E+01   0.1018E+00  -0.5430E+00
  0.8450E+01   0.6850E+01   0.1166E+00  -0.5289E+00
  0.8450E+01   0.6950E+01   0.1307E+00  -0.5136E+00
  0.8450E+01   0.7050E+01   0.1441E+00  -0.4972E+00
  0.8450E+01   0.7150E+01   0.1566E+00  -0.4797E+00
  0.8450E+01   0.7250E+01   0.1681E+00  -0.4612E+00
  0.8450E+01   0.7350E+01   0.1787E+00  -0.4420E+00
  0.8450E+01   0.7450E+01   0.1881E+00  -0.4220E+00
  0.8450E+01   0.7550E+01   0.1964E+00  -0.4013E+00
  0.8450E+01   0.7650E+01   0.2036E+00  -0.3802E+00
  0.8450E+01   0.7750E+01   0.2096E+00  -0.3587E+00
  0.8450E+01   0.7850E+01   0.2143E+00  -0.3369E+00
  0.8450E+01   0.7950E+01   0.2177E+00  -0.3149E+00
  0.8450E+01   0.8050E+01   0.2198E+00  -0.2928E+00
  0.8450E+01   0.8150E+01   0.2206E+00  -0.2707E+00
  0.8450E+01   0.8250E+01   0.2201E+00  -0.2487E+00
  0.8450E+01   0.8350E+01   0.2182E+00  -0.2269E+00
  0.8450E+01   0.8450E+01   0.2150E+00  -0.2055E+00
  0.8450E+01   0.8550E+01   0.2104E+00  -0.1844E+00
  0.8450E+01   0.8650E+01   0.2044E+00  -0.1639E+00
  0.8450E+01   0.8750E+01   0.1970E+00  -0.1439E+00
  0.8450E+01   0.8850E+01   0.1882E+00  -0.1247E+00
  0.8450E+01   0.8950E+01   0.1781E+00  -0.1063E+00
  0.8450E+01   0.9050E+01   0.1666E+00  -0.8887E-01
  0.8450E+01   0.9150E+01   0.1538E+00  -0.7252E-01
  0.8450E+01   0.9250E+01   0.1397E+00  -0.5738E-01
  0.8450E+01   0.9350E+01   0.1243E+00  -0.4360E-01
  0.8450E+01   0.9450E+01   0.1077E+00  -0.3135E-01
  0.8450E+01   0.9550E+01   0.9009E-01  -0.2080E-01
  0.8450E+01   0.9650E+01   0.7143E-01  -0.1215E-01
  0.8450E+01   0.9750E+01   0.5187E-01  -0.5627E-02
  0.8450E+01   0.9850E+01   0.3157E-01  -0.1483E-02
  0.8450E+01   0.9950E+01   0.1067E-01   0.0000E+00
  0.8550E+01   0.5000E-01   0.3824E-03  -0.8602E-04
  0.8550E+01   0.1500E+00   0.5928E-03  -0.3610E-03
  0.8550E+01   0.2500E+00   0.3204E-03  -0.8274E-03
  0.8550E+01   0.3500E+00  -0.3761E-03  -0.1492E-02
  0.8550E+01   0.4500E+00  -0.1449E-02  -0.2364E-02
  0.8550E+01   0.5500E+00  -0.2860E-02  -0.3458E-02
  0.8550E+01   0.6500E+00  -0.4579E-02  -0.4790E-02
  0.8550E+01   0.7500E+00  -0.6583E-02  -0.6375E-02
  0.8550E+01   0.8500E+00  -0.8853E-02  -0.8235E-02
  0.8550E+01   0.9500E+00  -0.1138E-01  -0.1039E-01
  0.8550E+01   0.1050E+01  -0.1414E-01  -0.1286E-01
  0.8550E+01   0.1150E+01  -0.1715E-01  -0.1568E-01
  0.8550E+01   0.1250E+01  -0.2039E-01  -0.1886E-01
  0.8550E+01   0.1350E+01  -0.2386E-01  -0.2244E-01
  0.8550E+01   0.1450E+01  -0.2756E-01  -0.2643E-01
  0.8550E+01   0.1550E+01  -0.3149E-01  -0.3088E-01
  0.8550E+01   0.1650E+01  -0.3564E-01  -0.3580E-01
  0.8550E+01   0.1750E+01  -0.4002E-01  -0.4122E-01
  0.8550E+01   0.1850E+01  -0.4463E-01  -0.4717E-01
  0.8550E+01   0.1950E+01  -0.4946E-01  -0.5369E-01
  0.8550E+01   0.2050E+01  -0.5450E-01  -0.6080E-01
  0.8550E+01   0.2150E+01  -0.5976E-01  -0.6852E-01
  0.8550E+01   0.2250E+01  -0.6520E-01  -0.7688E-01
  0.8550E+01   0.2350E+01  -0.7084E-01  -0.8591E-01
  0.8550E+01   0.2450E+01  -0.7663E-01  -0.9562E-01
  0.8550E+01   0.2550E+01  -0.8257E-01  -0.1060E+00
  0.8550E+01   0.2650E+01  -0.8863E-01  -0.1172E+00
  0.8550E+01   0.2750E+01  -0.9477E-01  -0.1290E+00
  0.8550E+01   0.2850E+01  -0.1010E+00  -0.1416E+00
  0.8550E+01   0.2950E+01  -0.1072E+00  -0.1550E+00
  0.8550E+01   0.3050E+01  -0.1133E+00  -0.1691E+00
  0.8550E+01   0.3150E+01  -0.1194E+00  -0.1838E+00
  0.8550E+01   0.3250E+01  -0.1253E+00  -0.1993E+00
  0.8550E+01   0.3350E+01  -0.1311E+00  -0.2155E+00
  0.8550E+01   0.3450E+01  -0.1365E+00  -0.2323E+00
  0.8550E+01   0.3550E+01  -0.1416E+00  -0.2496E+00
  0.8550E+01   0.3650E+01  -0.1463E+00  -0.2675E+00
  0.8550E+01   0.3750E+01  -0.1506E+00  -0.2858E+00
  0.8550E+01   0.3850E+01  -0.1542E+00  -0.3045E+00
  0.8550E+01   0.3950E+01  -0.1573E+00  -0.3235E+00
  0.8550E+01   0.4050E+01  -0.1596E+00  -0.3427E+00
  0.8550E+01   0.4150E+01  -0.1612E+00  -0.3620E+00
  0.8550E+01   0.4250E+01  -0.1619E+00  -0.3813E+00
  0.8550E+01   0.4350E+01  -0.1618E+00  -0.4004E+00
  0.8550E+01   0.4450E+01  -0.1607E+00  -0.4192E+00
  0.8550E+01   0.4550E+01  -0.1586E+00  -0.4377E+00
  0.8550E+01   0.4650E+01  -0.1555E+00  -0.4556E+00
  0.8550E+01   0.4750E+01  -0.1514E+00  -0.4728E+00
  0.8550E+01   0.4850E+01  -0.1462E+00  -0.4893E+00
  0.8550E+01   0.4950E+01  -0.1400E+00  -0.5048E+00
  0.8550E+01   0.5050E+01  -0.1327E+00  -0.5193E+00
  0.8550E+01   0.5150E+01  -0.1244E+00  -0.5326E+00
  0.8550E+01   0.5250E+01  -0.1151E+00  -0.5446E+00
  0.8550E+01   0.5350E+01  -0.1048E+00  -0.5553E+00
  0.8550E+01   0.5450E+01  -0.9374E-01  -0.5645E+00
  0.8550E+01   0.5550E+01  -0.8184E-01  -0.5721E+00
  0.8550E+01   0.5650E+01  -0.6920E-01  -0.5782E+00
  0.8550E+01   0.5750E+01  -0.5593E-01  -0.5825E+00
  0.8550E+01   0.5850E+01  -0.4211E-01  -0.5852E+00
  0.8550E+01   0.5950E+01  -0.2783E-01  -0.5862E+00
  0.8550E+01   0.6050E+01  -0.1322E-01  -0.5854E+00
  0.8550E+01   0.6150E+01   0.1642E-02  -0.5829E+00
  0.8550E+01   0.6250E+01   0.1663E-01  -0.5786E+00
  0.8550E+01   0.6350E+01   0.3164E-01  -0.5727E+00
  0.8550E+01   0.6450E+01   0.4656E-01  -0.5652E+00
  0.8550E+01   0.6550E+01   0.6128E-01  -0.5561E+00
  0.8550E+01   0.6650E+01   0.7568E-01  -0.5454E+00
  0.8550E+01   0.6750E+01   0.8968E-01  -0.5333E+00
  0.8550E+01   0.6850E+01   0.1032E+00  -0.5199E+00
  0.8550E+01   0.6950E+01   0.1160E+00  -0.5052E+00
  0.8550E+01   0.7050E+01   0.1282E+00  -0.4893E+00
  0.8550E+01   0.7150E+01   0.1396E+00  -0.4723E+00
  0.8550E+01   0.7250E+01   0.1502E+00  -0.4544E+00
  0.8550E+01   0.7350E+01   0.1599E+00  -0.4356E+00
  0.8550E+01   0.7450E+01   0.1686E+00  -0.4161E+00
  0.8550E+01   0.7550E+01   0.1762E+00  -0.3959E+00
  0.8550E+01   0.7650E+01   0.1829E+00  -0.3751E+00
  0.8550E+01   0.7750E+01   0.1884E+00  -0.3540E+00
  0.8550E+01   0.7850E+01   0.1928E+00  -0.3325E+00
  0.8550E+01   0.7950E+01   0.1960E+00  -0.3107E+00
  0.8550E+01   0.8050E+01   0.1980E+00  -0.2889E+00
  0.8550E+01   0.8150E+01   0.1988E+00  -0.2671E+00
  0.8550E+01   0.8250E+01   0.1984E+00  -0.2453E+00
  0.8550E+01   0.8350E+01   0.1967E+00  -0.2237E+00
  0.8550E+01   0.8450E+01   0.1937E+00  -0.2025E+00
  0.8550E+01   0.8550E+01   0.1895E+00  -0.1816E+00
  0.8550E+01   0.8650E+01   0.1840E+00  -0.1613E+00
  0.8550E+01   0.8750E+01   0.1773E+00  -0.1415E+00
  0.8550E+01   0.8850E+01   0.1692E+00  -0.1225E+00
  0.8550E+01   0.8950E+01   0.1599E+00  -0.1044E+00
  0.8550E+01   0.9050E+01   0.1494E+00  -0.8715E-01
  0.8550E+01   0.9150E+01   0.1377E+00  -0.7104E-01
  0.8550E+01   0.9250E+01   0.1248E+00  -0.5614E-01
  0.8550E+01   0.9350E+01   0.1108E+00  -0.4261E-01
  0.8550E+01   0.9450E+01   0.9573E-01  -0.3060E-01
  0.8550E+01   0.9550E+01   0.7976E-01  -0.2028E-01
  0.8550E+01   0.9650E+01   0.6297E-01  -0.1184E-01
  0.8550E+01   0.9750E+01   0.4550E-01  -0.5478E-02
  0.8550E+01   0.9850E+01   0.2752E-01  -0.1442E-02
  0.8550E+01   0.9950E+01   0.9214E-02   0.0000E+00
  0.8650E+01   0.5000E-01   0.4590E-03  -0.6645E-04
  0.8650E+01   0.1500E+00   0.8267E-03  -0.2903E-03
  0.8650E+01   0.2500E+00   0.7202E-03  -0.6800E-03
  0.8650E+01   0.3500E+00   0.2014E-03  -0.1247E-02
  0.8650E+01   0.4500E+00  -0.6795E-03  -0.2007E-02
  0.8650E+01   0.5500E+00  -0.1882E-02  -0.2974E-02
  0.8650E+01   0.6500E+00  -0.3375E-02  -0.4168E-02
  0.8650E+01   0.7500E+00  -0.5133E-02  -0.5608E-02
  0.8650E+01   0.8500E+00  -0.7137E-02  -0.7315E-02
  0.8650E+01   0.9500E+00  -0.9372E-02  -0.9310E-02
  0.8650E+01   0.1050E+01  -0.1183E-01  -0.1162E-01
  0.8650E+01   0.1150E+01  -0.1450E-01  -0.1426E-01
  0.8650E+01   0.1250E+01  -0.1738E-01  -0.1726E-01
  0.8650E+01   0.1350E+01  -0.2046E-01  -0.2065E-01
  0.8650E+01   0.1450E+01  -0.2375E-01  -0.2446E-01
  0.8650E+01   0.1550E+01  -0.2723E-01  -0.2870E-01
  0.8650E+01   0.1650E+01  -0.3092E-01  -0.3341E-01
  0.8650E+01   0.1750E+01  -0.3481E-01  -0.3861E-01
  0.8650E+01   0.1850E+01  -0.3890E-01  -0.4434E-01
  0.8650E+01   0.1950E+01  -0.4318E-01  -0.5061E-01
  0.8650E+01   0.2050E+01  -0.4765E-01  -0.5746E-01
  0.8650E+01   0.2150E+01  -0.5230E-01  -0.6491E-01
  0.8650E+01   0.2250E+01  -0.5712E-01  -0.7298E-01
  0.8650E+01   0.2350E+01  -0.6211E-01  -0.8170E-01
  0.8650E+01   0.2450E+01  -0.6724E-01  -0.9109E-01
  0.8650E+01   0.2550E+01  -0.7250E-01  -0.1012E+00
  0.8650E+01   0.2650E+01  -0.7786E-01  -0.1119E+00
  0.8650E+01   0.2750E+01  -0.8329E-01  -0.1234E+00
  0.8650E+01   0.2850E+01  -0.8877E-01  -0.1356E+00
  0.8650E+01   0.2950E+01  -0.9426E-01  -0.1485E+00
  0.8650E+01   0.3050E+01  -0.9972E-01  -0.1621E+00
  0.8650E+01   0.3150E+01  -0.1051E+00  -0.1764E+00
  0.8650E+01   0.3250E+01  -0.1104E+00  -0.1913E+00
  0.8650E+01   0.3350E+01  -0.1154E+00  -0.2069E+00
  0.8650E+01   0.3450E+01  -0.1203E+00  -0.2231E+00
  0.8650E+01   0.3550E+01  -0.1249E+00  -0.2399E+00
  0.8650E+01   0.3650E+01  -0.1291E+00  -0.2572E+00
  0.8650E+01   0.3750E+01  -0.1329E+00  -0.2749E+00
  0.8650E+01   0.3850E+01  -0.1362E+00  -0.2930E+00
  0.8650E+01   0.3950E+01  -0.1389E+00  -0.3113E+00
  0.8650E+01   0.4050E+01  -0.1411E+00  -0.3299E+00
  0.8650E+01   0.4150E+01  -0.1425E+00  -0.3485E+00
  0.8650E+01   0.4250E+01  -0.1433E+00  -0.3672E+00
  0.8650E+01   0.4350E+01  -0.1433E+00  -0.3857E+00
  0.8650E+01   0.4450E+01  -0.1424E+00  -0.4040E+00
  0.8650E+01   0.4550E+01  -0.1407E+00  -0.4219E+00
  0.8650E+01   0.4650E+01  -0.1381E+00  -0.4393E+00
  0.8650E+01   0.4750E+01  -0.1346E+00  -0.4561E+00
  0.8650E+01   0.4850E+01  -0.1302E+00  -0.4721E+00
  0.8650E+01   0.4950E+01  -0.1248E+00  -0.4873E+00
  0.8650E+01   0.5050E+01  -0.1185E+00  -0.5015E+00
  0.8650E+01   0.5150E+01  -0.1113E+00  -0.5146E+00
  0.8650E+01   0.5250E+01  -0.1032E+00  -0.5265E+00
  0.8650E+01   0.5350E+01  -0.9426E-01  -0.5370E+00
  0.8650E+01   0.5450E+01  -0.8455E-01  -0.5462E+00
  0.8650E+01   0.5550E+01  -0.7412E-01  -0.5540E+00
  0.8650E+01   0.5650E+01  -0.6302E-01  -0.5602E+00
  0.8650E+01   0.5750E+01  -0.5133E-01  -0.5647E+00
  0.8650E+01   0.5850E+01  -0.3914E-01  -0.5677E+00
  0.8650E+01   0.5950E+01  -0.2653E-01  -0.5690E+00
  0.8650E+01   0.6050E+01  -0.1359E-01  -0.5687E+00
  0.8650E+01   0.6150E+01  -0.4048E-03  -0.5666E+00
  0.8650E+01   0.6250E+01   0.1292E-01  -0.5629E+00
  0.8650E+01   0.6350E+01   0.2629E-01  -0.5575E+00
  0.8650E+01   0.6450E+01   0.3960E-01  -0.5506E+00
  0.8650E+01   0.6550E+01   0.5275E-01  -0.5421E+00
  0.8650E+01   0.6650E+01   0.6566E-01  -0.5320E+00
  0.8650E+01   0.6750E+01   0.7822E-01  -0.5206E+00
  0.8650E+01   0.6850E+01   0.9034E-01  -0.5078E+00
  0.8650E+01   0.6950E+01   0.1019E+00  -0.4937E+00
  0.8650E+01   0.7050E+01   0.1129E+00  -0.4784E+00
  0.8650E+01   0.7150E+01   0.1233E+00  -0.4621E+00
  0.8650E+01   0.7250E+01   0.1329E+00  -0.4448E+00
  0.8650E+01   0.7350E+01   0.1416E+00  -0.4265E+00
  0.8650E+01   0.7450E+01   0.1495E+00  -0.4075E+00
  0.8650E+01   0.7550E+01   0.1566E+00  -0.3878E+00
  0.8650E+01   0.7650E+01   0.1626E+00  -0.3676E+00
  0.8650E+01   0.7750E+01   0.1677E+00  -0.3469E+00
  0.8650E+01   0.7850E+01   0.1717E+00  -0.3258E+00
  0.8650E+01   0.7950E+01   0.1746E+00  -0.3045E+00
  0.8650E+01   0.8050E+01   0.1765E+00  -0.2830E+00
  0.8650E+01   0.8150E+01   0.1773E+00  -0.2616E+00
  0.8650E+01   0.8250E+01   0.1769E+00  -0.2402E+00
  0.8650E+01   0.8350E+01   0.1754E+00  -0.2189E+00
  0.8650E+01   0.8450E+01   0.1728E+00  -0.1980E+00
  0.8650E+01   0.8550E+01   0.1690E+00  -0.1775E+00
  0.8650E+01   0.8650E+01   0.1640E+00  -0.1575E+00
  0.8650E+01   0.8750E+01   0.1579E+00  -0.1381E+00
  0.8650E+01   0.8850E+01   0.1506E+00  -0.1194E+00
  0.8650E+01   0.8950E+01   0.1421E+00  -0.1016E+00
  0.8650E+01   0.9050E+01   0.1326E+00  -0.8477E-01
  0.8650E+01   0.9150E+01   0.1219E+00  -0.6901E-01
  0.8650E+01   0.9250E+01   0.1102E+00  -0.5448E-01
  0.8650E+01   0.9350E+01   0.9757E-01  -0.4130E-01
  0.8650E+01   0.9450E+01   0.8404E-01  -0.2963E-01
  0.8650E+01   0.9550E+01   0.6973E-01  -0.1961E-01
  0.8650E+01   0.9650E+01   0.5478E-01  -0.1143E-01
  0.8650E+01   0.9750E+01   0.3934E-01  -0.5286E-02
  0.8650E+01   0.9850E+01   0.2361E-01  -0.1390E-02
  0.8650E+01   0.9950E+01   0.7814E-02   0.0000E+00
  0.8750E+01   0.5000E-01   0.5146E-03  -0.4545E-04
  0.8750E+01   0.1500E+00   0.1006E-02  -0.2144E-03
  0.8750E+01   0.2500E+00   0.1038E-02  -0.5220E-03
  0.8750E+01   0.3500E+00   0.6747E-03  -0.9852E-03
  0.8750E+01   0.4500E+00  -0.3215E-04  -0.1622E-02
  0.8750E+01   0.5500E+00  -0.1041E-02  -0.2453E-02
  0.8750E+01   0.6500E+00  -0.2320E-02  -0.3498E-02
  0.8750E+01   0.7500E+00  -0.3843E-02  -0.4778E-02
  0.8750E+01   0.8500E+00  -0.5589E-02  -0.6316E-02
  0.8750E+01   0.9500E+00  -0.7545E-02  -0.8133E-02
  0.8750E+01   0.1050E+01  -0.9698E-02  -0.1025E-01
  0.8750E+01   0.1150E+01  -0.1204E-01  -0.1270E-01
  0.8750E+01   0.1250E+01  -0.1457E-01  -0.1550E-01
  0.8750E+01   0.1350E+01  -0.1727E-01  -0.1868E-01
  0.8750E+01   0.1450E+01  -0.2016E-01  -0.2226E-01
  0.8750E+01   0.1550E+01  -0.2322E-01  -0.2626E-01
  0.8750E+01   0.1650E+01  -0.2645E-01  -0.3073E-01
  0.8750E+01   0.1750E+01  -0.2986E-01  -0.3567E-01
  0.8750E+01   0.1850E+01  -0.3344E-01  -0.4112E-01
  0.8750E+01   0.1950E+01  -0.3719E-01  -0.4710E-01
  0.8750E+01   0.2050E+01  -0.4110E-01  -0.5364E-01
  0.8750E+01   0.2150E+01  -0.4517E-01  -0.6076E-01
  0.8750E+01   0.2250E+01  -0.4939E-01  -0.6849E-01
  0.8750E+01   0.2350E+01  -0.5375E-01  -0.7684E-01
  0.8750E+01   0.2450E+01  -0.5824E-01  -0.8583E-01
  0.8750E+01   0.2550E+01  -0.6284E-01  -0.9548E-01
  0.8750E+01   0.2650E+01  -0.6753E-01  -0.1058E+00
  0.8750E+01   0.2750E+01  -0.7228E-01  -0.1168E+00
  0.8750E+01   0.2850E+01  -0.7708E-01  -0.1285E+00
  0.8750E+01   0.2950E+01  -0.8188E-01  -0.1409E+00
  0.8750E+01   0.3050E+01  -0.8667E-01  -0.1539E+00
  0.8750E+01   0.3150E+01  -0.9139E-01  -0.1676E+00
  0.8750E+01   0.3250E+01  -0.9600E-01  -0.1820E+00
  0.8750E+01   0.3350E+01  -0.1005E+00  -0.1970E+00
  0.8750E+01   0.3450E+01  -0.1047E+00  -0.2125E+00
  0.8750E+01   0.3550E+01  -0.1088E+00  -0.2286E+00
  0.8750E+01   0.3650E+01  -0.1125E+00  -0.2452E+00
  0.8750E+01   0.3750E+01  -0.1158E+00  -0.2622E+00
  0.8750E+01   0.3850E+01  -0.1188E+00  -0.2796E+00
  0.8750E+01   0.3950E+01  -0.1213E+00  -0.2972E+00
  0.8750E+01   0.4050E+01  -0.1232E+00  -0.3151E+00
  0.8750E+01   0.4150E+01  -0.1246E+00  -0.3330E+00
  0.8750E+01   0.4250E+01  -0.1254E+00  -0.3510E+00
  0.8750E+01   0.4350E+01  -0.1254E+00  -0.3688E+00
  0.8750E+01   0.4450E+01  -0.1248E+00  -0.3864E+00
  0.8750E+01   0.4550E+01  -0.1234E+00  -0.4037E+00
  0.8750E+01   0.4650E+01  -0.1213E+00  -0.4206E+00
  0.8750E+01   0.4750E+01  -0.1183E+00  -0.4368E+00
  0.8750E+01   0.4850E+01  -0.1146E+00  -0.4524E+00
  0.8750E+01   0.4950E+01  -0.1100E+00  -0.4672E+00
  0.8750E+01   0.5050E+01  -0.1046E+00  -0.4811E+00
  0.8750E+01   0.5150E+01  -0.9844E-01  -0.4939E+00
  0.8750E+01   0.5250E+01  -0.9149E-01  -0.5056E+00
  0.8750E+01   0.5350E+01  -0.8379E-01  -0.5160E+00
  0.8750E+01   0.5450E+01  -0.7540E-01  -0.5252E+00
  0.8750E+01   0.5550E+01  -0.6636E-01  -0.5329E+00
  0.8750E+01   0.5650E+01  -0.5672E-01  -0.5392E+00
  0.8750E+01   0.5750E+01  -0.4655E-01  -0.5440E+00
  0.8750E+01   0.5850E+01  -0.3592E-01  -0.5472E+00
  0.8750E+01   0.5950E+01  -0.2490E-01  -0.5489E+00
  0.8750E+01   0.6050E+01  -0.1357E-01  -0.5489E+00
  0.8750E+01   0.6150E+01  -0.2006E-02  -0.5473E+00
  0.8750E+01   0.6250E+01   0.9703E-02  -0.5441E+00
  0.8750E+01   0.6350E+01   0.2147E-01  -0.5393E+00
  0.8750E+01   0.6450E+01   0.3322E-01  -0.5329E+00
  0.8750E+01   0.6550E+01   0.4485E-01  -0.5250E+00
  0.8750E+01   0.6650E+01   0.5628E-01  -0.5156E+00
  0.8750E+01   0.6750E+01   0.6742E-01  -0.5048E+00
  0.8750E+01   0.6850E+01   0.7820E-01  -0.4927E+00
  0.8750E+01   0.6950E+01   0.8853E-01  -0.4793E+00
  0.8750E+01   0.7050E+01   0.9835E-01  -0.4647E+00
  0.8750E+01   0.7150E+01   0.1076E+00  -0.4490E+00
  0.8750E+01   0.7250E+01   0.1162E+00  -0.4323E+00
  0.8750E+01   0.7350E+01   0.1240E+00  -0.4147E+00
  0.8750E+01   0.7450E+01   0.1312E+00  -0.3964E+00
  0.8750E+01   0.7550E+01   0.1375E+00  -0.3773E+00
  0.8750E+01   0.7650E+01   0.1429E+00  -0.3576E+00
  0.8750E+01   0.7750E+01   0.1475E+00  -0.3375E+00
  0.8750E+01   0.7850E+01   0.1512E+00  -0.3170E+00
  0.8750E+01   0.7950E+01   0.1539E+00  -0.2962E+00
  0.8750E+01   0.8050E+01   0.1556E+00  -0.2752E+00
  0.8750E+01   0.8150E+01   0.1563E+00  -0.2542E+00
  0.8750E+01   0.8250E+01   0.1560E+00  -0.2333E+00
  0.8750E+01   0.8350E+01   0.1547E+00  -0.2126E+00
  0.8750E+01   0.8450E+01   0.1523E+00  -0.1921E+00
  0.8750E+01   0.8550E+01   0.1489E+00  -0.1721E+00
  0.8750E+01   0.8650E+01   0.1445E+00  -0.1525E+00
  0.8750E+01   0.8750E+01   0.1389E+00  -0.1336E+00
  0.8750E+01   0.8850E+01   0.1324E+00  -0.1154E+00
  0.8750E+01   0.8950E+01   0.1248E+00  -0.9809E-01
  0.8750E+01   0.9050E+01   0.1162E+00  -0.8172E-01
  0.8750E+01   0.9150E+01   0.1066E+00  -0.6644E-01
  0.8750E+01   0.9250E+01   0.9615E-01  -0.5238E-01
  0.8750E+01   0.9350E+01   0.8484E-01  -0.3965E-01
  0.8750E+01   0.9450E+01   0.7278E-01  -0.2840E-01
  0.8750E+01   0.9550E+01   0.6009E-01  -0.1878E-01
  0.8750E+01   0.9650E+01   0.4692E-01  -0.1093E-01
  0.8750E+01   0.9750E+01   0.3344E-01  -0.5050E-02
  0.8750E+01   0.9850E+01   0.1988E-01  -0.1327E-02
  0.8750E+01   0.9950E+01   0.6478E-02   0.0000E+00
  0.8850E+01   0.5000E-01   0.5483E-03  -0.2341E-04
  0.8850E+01   0.1500E+00   0.1128E-02  -0.1349E-03
  0.8850E+01   0.2500E+00   0.1270E-02  -0.3566E-03
  0.8850E+01   0.3500E+00   0.1039E-02  -0.7108E-03
  0.8850E+01   0.4500E+00   0.4872E-03  -0.1220E-02
  0.8850E+01   0.5500E+00  -0.3445E-03  -0.1907E-02
  0.8850E+01   0.6500E+00  -0.1423E-02  -0.2794E-02
  0.8850E+01   0.7500E+00  -0.2723E-02  -0.3904E-02
  0.8850E+01   0.8500E+00  -0.4224E-02  -0.5259E-02
  0.8850E+01   0.9500E+00  -0.5911E-02  -0.6884E-02
  0.8850E+01   0.1050E+01  -0.7771E-02  -0.8801E-02
  0.8850E+01   0.1150E+01  -0.9798E-02  -0.1103E-01
  0.8850E+01   0.1250E+01  -0.1198E-01  -0.1361E-01
  0.8850E+01   0.1350E+01  -0.1433E-01  -0.1655E-01
  0.8850E+01   0.1450E+01  -0.1682E-01  -0.1987E-01
  0.8850E+01   0.1550E+01  -0.1947E-01  -0.2362E-01
  0.8850E+01   0.1650E+01  -0.2226E-01  -0.2780E-01
  0.8850E+01   0.1750E+01  -0.2521E-01  -0.3244E-01
  0.8850E+01   0.1850E+01  -0.2830E-01  -0.3757E-01
  0.8850E+01   0.1950E+01  -0.3153E-01  -0.4322E-01
  0.8850E+01   0.2050E+01  -0.3491E-01  -0.4940E-01
  0.8850E+01   0.2150E+01  -0.3842E-01  -0.5615E-01
  0.8850E+01   0.2250E+01  -0.4206E-01  -0.6347E-01
  0.8850E+01   0.2350E+01  -0.4583E-01  -0.7139E-01
  0.8850E+01   0.2450E+01  -0.4970E-01  -0.7993E-01
  0.8850E+01   0.2550E+01  -0.5366E-01  -0.8909E-01
  0.8850E+01   0.2650E+01  -0.5771E-01  -0.9891E-01
  0.8850E+01   0.2750E+01  -0.6181E-01  -0.1094E+00
  0.8850E+01   0.2850E+01  -0.6595E-01  -0.1205E+00
  0.8850E+01   0.2950E+01  -0.7011E-01  -0.1323E+00
  0.8850E+01   0.3050E+01  -0.7424E-01  -0.1447E+00
  0.8850E+01   0.3150E+01  -0.7833E-01  -0.1577E+00
  0.8850E+01   0.3250E+01  -0.8232E-01  -0.1714E+00
  0.8850E+01   0.3350E+01  -0.8620E-01  -0.1857E+00
  0.8850E+01   0.3450E+01  -0.8991E-01  -0.2005E+00
