  0.4950E+01   0.4050E+01   0.1272E-06   0.1018E+01
  0.4950E+01   0.4150E+01  -0.1057E-06   0.1116E+01
  0.4950E+01   0.4250E+01  -0.1150E-06   0.1217E+01
  0.4950E+01   0.4350E+01  -0.1789E-07   0.1319E+01
  0.4950E+01   0.4450E+01  -0.1561E-07   0.1421E+01
  0.4950E+01   0.4550E+01   0.1067E-06   0.1519E+01
  0.4950E+01   0.4650E+01  -0.1343E-06   0.1610E+01
  0.4950E+01   0.4750E+01  -0.3058E-06   0.1692E+01
  0.4950E+01   0.4850E+01  -0.3471E-06   0.1760E+01
  0.4950E+01   0.4950E+01  -0.3535E-06   0.1813E+01
  0.4950E+01   0.5050E+01  -0.2423E-06   0.1850E+01
  0.4950E+01   0.5150E+01  -0.2865E-06   0.1868E+01
  0.4950E+01   0.5250E+01  -0.2543E-06   0.1868E+01
  0.4950E+01   0.5350E+01  -0.1583E-06   0.1850E+01
  0.4950E+01   0.5450E+01  -0.7368E-07   0.1815E+01
  0.4950E+01   0.5550E+01   0.2098E-06   0.1766E+01
  0.4950E+01   0.5650E+01   0.1000E-06   0.1704E+01
  0.4950E+01   0.5750E+01   0.2400E-06   0.1632E+01
  0.4950E+01   0.5850E+01   0.1254E-06   0.1553E+01
  0.4950E+01   0.5950E+01   0.1136E-06   0.1469E+01
  0.4950E+01   0.6050E+01   0.1954E-06   0.1382E+01
  0.4950E+01   0.6150E+01   0.1275E-06   0.1295E+01
  0.4950E+01   0.6250E+01   0.2808E-06   0.1207E+01
  0.4950E+01   0.6350E+01   0.3635E-06   0.1121E+01
  0.4950E+01   0.6450E+01   0.3257E-06   0.1038E+01
  0.4950E+01   0.6550E+01   0.1280E-06   0.9575E+00
  0.4950E+01   0.6650E+01   0.7782E-07   0.8807E+00
  0.4950E+01   0.6750E+01   0.1975E-06   0.8078E+00
  0.4950E+01   0.6850E+01   0.2280E-06   0.7390E+00
  0.4950E+01   0.6950E+01   0.2175E-06   0.6744E+00
  0.4950E+01   0.7050E+01   0.3777E-06   0.6141E+00
  0.4950E+01   0.7150E+01   0.2889E-06   0.5578E+00
  0.4950E+01   0.7250E+01   0.3496E-06   0.5056E+00
  0.4950E+01   0.7350E+01   0.3955E-06   0.4574E+00
  0.4950E+01   0.7450E+01   0.3064E-06   0.4128E+00
  0.4950E+01   0.7550E+01   0.3724E-06   0.3718E+00
  0.4950E+01   0.7650E+01   0.2488E-06   0.3342E+00
  0.4950E+01   0.7750E+01   0.2592E-06   0.2996E+00
  0.4950E+01   0.7850E+01   0.1664E-06   0.2680E+00
  0.4950E+01   0.7950E+01   0.1144E-06   0.2391E+00
  0.4950E+01   0.8050E+01   0.8211E-07   0.2126E+00
  0.4950E+01   0.8150E+01   0.5185E-07   0.1885E+00
  0.4950E+01   0.8250E+01   0.3278E-07   0.1664E+00
  0.4950E+01   0.8350E+01   0.6431E-07   0.1463E+00
  0.4950E+01   0.8450E+01   0.9782E-07   0.1279E+00
  0.4950E+01   0.8550E+01   0.1366E-06   0.1111E+00
  0.4950E+01   0.8650E+01   0.1180E-06   0.9578E-01
  0.4950E+01   0.8750E+01   0.8575E-07   0.8178E-01
  0.4950E+01   0.8850E+01   0.6655E-07   0.6900E-01
  0.4950E+01   0.8950E+01   0.5629E-07   0.5736E-01
  0.4950E+01   0.9050E+01   0.1544E-06   0.4680E-01
  0.4950E+01   0.9150E+01   0.8004E-07   0.3724E-01
  0.4950E+01   0.9250E+01   0.1363E-06   0.2868E-01
  0.4950E+01   0.9350E+01   0.1575E-06   0.2111E-01
  0.4950E+01   0.9450E+01   0.2108E-06   0.1455E-01
  0.4950E+01   0.9550E+01   0.1614E-06   0.9052E-02
  0.4950E+01   0.9650E+01   0.9710E-07   0.4718E-02
  0.4950E+01   0.9750E+01   0.2614E-07   0.1662E-02
  0.4950E+01   0.9850E+01  -0.7388E-07   0.3272E-04
  0.4950E+01   0.9950E+01  -0.6106E-07   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2626E-03  -0.7379E-03
  0.5050E+01   0.1500E+00  -0.7894E-03  -0.9462E-03
  0.5050E+01   0.2500E+00  -0.1305E-02  -0.6341E-03
  0.5050E+01   0.3500E+00  -0.1799E-02   0.1797E-03
  0.5050E+01   0.4500E+00  -0.2271E-02   0.1475E-02
  0.5050E+01   0.5500E+00  -0.2724E-02   0.3236E-02
  0.5050E+01   0.6500E+00  -0.3168E-02   0.5456E-02
  0.5050E+01   0.7500E+00  -0.3614E-02   0.8141E-02
  0.5050E+01   0.8500E+00  -0.4070E-02   0.1130E-01
  0.5050E+01   0.9500E+00  -0.4548E-02   0.1497E-01
  0.5050E+01   0.1050E+01  -0.5055E-02   0.1917E-01
  0.5050E+01   0.1150E+01  -0.5601E-02   0.2395E-01
  0.5050E+01   0.1250E+01  -0.6193E-02   0.2936E-01
  0.5050E+01   0.1350E+01  -0.6841E-02   0.3546E-01
  0.5050E+01   0.1450E+01  -0.7552E-02   0.4232E-01
  0.5050E+01   0.1550E+01  -0.8336E-02   0.5001E-01
  0.5050E+01   0.1650E+01  -0.9203E-02   0.5862E-01
  0.5050E+01   0.1750E+01  -0.1016E-01   0.6824E-01
  0.5050E+01   0.1850E+01  -0.1123E-01   0.7899E-01
  0.5050E+01   0.1950E+01  -0.1241E-01   0.9098E-01
  0.5050E+01   0.2050E+01  -0.1373E-01   0.1044E+00
  0.5050E+01   0.2150E+01  -0.1519E-01   0.1193E+00
  0.5050E+01   0.2250E+01  -0.1682E-01   0.1358E+00
  0.5050E+01   0.2350E+01  -0.1862E-01   0.1543E+00
  0.5050E+01   0.2450E+01  -0.2063E-01   0.1748E+00
  0.5050E+01   0.2550E+01  -0.2285E-01   0.1976E+00
  0.5050E+01   0.2650E+01  -0.2532E-01   0.2229E+00
  0.5050E+01   0.2750E+01  -0.2805E-01   0.2511E+00
  0.5050E+01   0.2850E+01  -0.3106E-01   0.2822E+00
  0.5050E+01   0.2950E+01  -0.3439E-01   0.3168E+00
  0.5050E+01   0.3050E+01  -0.3806E-01   0.3551E+00
  0.5050E+01   0.3150E+01  -0.4209E-01   0.3974E+00
  0.5050E+01   0.3250E+01  -0.4650E-01   0.4442E+00
  0.5050E+01   0.3350E+01  -0.5131E-01   0.4958E+00
  0.5050E+01   0.3450E+01  -0.5651E-01   0.5526E+00
  0.5050E+01   0.3550E+01  -0.6208E-01   0.6150E+00
  0.5050E+01   0.3650E+01  -0.6799E-01   0.6833E+00
  0.5050E+01   0.3750E+01  -0.7415E-01   0.7578E+00
  0.5050E+01   0.3850E+01  -0.8041E-01   0.8386E+00
  0.5050E+01   0.3950E+01  -0.8656E-01   0.9255E+00
  0.5050E+01   0.4050E+01  -0.9229E-01   0.1018E+01
  0.5050E+01   0.4150E+01  -0.9719E-01   0.1116E+01
  0.5050E+01   0.4250E+01  -0.1007E+00   0.1217E+01
  0.5050E+01   0.4350E+01  -0.1024E+00   0.1319E+01
  0.5050E+01   0.4450E+01  -0.1016E+00   0.1421E+01
  0.5050E+01   0.4550E+01  -0.9786E-01   0.1519E+01
  0.5050E+01   0.4650E+01  -0.9104E-01   0.1610E+01
  0.5050E+01   0.4750E+01  -0.8113E-01   0.1692E+01
  0.5050E+01   0.4850E+01  -0.6838E-01   0.1760E+01
  0.5050E+01   0.4950E+01  -0.5323E-01   0.1813E+01
  0.5050E+01   0.5050E+01  -0.3629E-01   0.1850E+01
  0.5050E+01   0.5150E+01  -0.1825E-01   0.1868E+01
  0.5050E+01   0.5250E+01   0.7767E-04   0.1868E+01
  0.5050E+01   0.5350E+01   0.1793E-01   0.1850E+01
  0.5050E+01   0.5450E+01   0.3456E-01   0.1815E+01
  0.5050E+01   0.5550E+01   0.4933E-01   0.1766E+01
  0.5050E+01   0.5650E+01   0.6175E-01   0.1704E+01
  0.5050E+01   0.5750E+01   0.7159E-01   0.1632E+01
  0.5050E+01   0.5850E+01   0.7888E-01   0.1553E+01
  0.5050E+01   0.5950E+01   0.8377E-01   0.1469E+01
  0.5050E+01   0.6050E+01   0.8657E-01   0.1382E+01
  0.5050E+01   0.6150E+01   0.8761E-01   0.1295E+01
  0.5050E+01   0.6250E+01   0.8719E-01   0.1207E+01
  0.5050E+01   0.6350E+01   0.8564E-01   0.1121E+01
  0.5050E+01   0.6450E+01   0.8320E-01   0.1038E+01
  0.5050E+01   0.6550E+01   0.8010E-01   0.9575E+00
  0.5050E+01   0.6650E+01   0.7654E-01   0.8807E+00
  0.5050E+01   0.6750E+01   0.7265E-01   0.8078E+00
  0.5050E+01   0.6850E+01   0.6858E-01   0.7390E+00
  0.5050E+01   0.6950E+01   0.6441E-01   0.6744E+00
  0.5050E+01   0.7050E+01   0.6024E-01   0.6141E+00
  0.5050E+01   0.7150E+01   0.5613E-01   0.5578E+00
  0.5050E+01   0.7250E+01   0.5212E-01   0.5056E+00
  0.5050E+01   0.7350E+01   0.4826E-01   0.4574E+00
  0.5050E+01   0.7450E+01   0.4457E-01   0.4128E+00
  0.5050E+01   0.7550E+01   0.4108E-01   0.3718E+00
  0.5050E+01   0.7650E+01   0.3780E-01   0.3342E+00
  0.5050E+01   0.7750E+01   0.3473E-01   0.2996E+00
  0.5050E+01   0.7850E+01   0.3187E-01   0.2680E+00
  0.5050E+01   0.7950E+01   0.2923E-01   0.2391E+00
  0.5050E+01   0.8050E+01   0.2680E-01   0.2126E+00
  0.5050E+01   0.8150E+01   0.2457E-01   0.1885E+00
  0.5050E+01   0.8250E+01   0.2252E-01   0.1664E+00
  0.5050E+01   0.8350E+01   0.2066E-01   0.1463E+00
  0.5050E+01   0.8450E+01   0.1895E-01   0.1279E+00
  0.5050E+01   0.8550E+01   0.1740E-01   0.1111E+00
  0.5050E+01   0.8650E+01   0.1599E-01   0.9578E-01
  0.5050E+01   0.8750E+01   0.1469E-01   0.8178E-01
  0.5050E+01   0.8850E+01   0.1349E-01   0.6900E-01
  0.5050E+01   0.8950E+01   0.1238E-01   0.5736E-01
  0.5050E+01   0.9050E+01   0.1134E-01   0.4680E-01
  0.5050E+01   0.9150E+01   0.1034E-01   0.3724E-01
  0.5050E+01   0.9250E+01   0.9373E-02   0.2868E-01
  0.5050E+01   0.9350E+01   0.8400E-02   0.2111E-01
  0.5050E+01   0.9450E+01   0.7399E-02   0.1454E-01
  0.5050E+01   0.9550E+01   0.6339E-02   0.9052E-02
  0.5050E+01   0.9650E+01   0.5188E-02   0.4718E-02
  0.5050E+01   0.9750E+01   0.3914E-02   0.1662E-02
  0.5050E+01   0.9850E+01   0.2491E-02   0.3276E-04
  0.5050E+01   0.9950E+01   0.8957E-03   0.0000E+00
  0.5150E+01   0.5000E-01  -0.5231E-03  -0.7411E-03
  0.5150E+01   0.1500E+00  -0.1573E-02  -0.9565E-03
  0.5150E+01   0.2500E+00  -0.2599E-02  -0.6557E-03
  0.5150E+01   0.3500E+00  -0.3583E-02   0.1427E-03
  0.5150E+01   0.4500E+00  -0.4522E-02   0.1418E-02
  0.5150E+01   0.5500E+00  -0.5425E-02   0.3156E-02
  0.5150E+01   0.6500E+00  -0.6310E-02   0.5349E-02
  0.5150E+01   0.7500E+00  -0.7196E-02   0.8002E-02
  0.5150E+01   0.8500E+00  -0.8105E-02   0.1113E-01
  0.5150E+01   0.9500E+00  -0.9055E-02   0.1475E-01
  0.5150E+01   0.1050E+01  -0.1006E-01   0.1891E-01
  0.5150E+01   0.1150E+01  -0.1115E-01   0.2364E-01
  0.5150E+01   0.1250E+01  -0.1233E-01   0.2899E-01
  0.5150E+01   0.1350E+01  -0.1361E-01   0.3502E-01
  0.5150E+01   0.1450E+01  -0.1503E-01   0.4180E-01
  0.5150E+01   0.1550E+01  -0.1658E-01   0.4940E-01
  0.5150E+01   0.1650E+01  -0.1830E-01   0.5791E-01
  0.5150E+01   0.1750E+01  -0.2021E-01   0.6742E-01
  0.5150E+01   0.1850E+01  -0.2233E-01   0.7804E-01
  0.5150E+01   0.1950E+01  -0.2468E-01   0.8988E-01
  0.5150E+01   0.2050E+01  -0.2729E-01   0.1031E+00
  0.5150E+01   0.2150E+01  -0.3019E-01   0.1178E+00
  0.5150E+01   0.2250E+01  -0.3341E-01   0.1341E+00
  0.5150E+01   0.2350E+01  -0.3698E-01   0.1523E+00
  0.5150E+01   0.2450E+01  -0.4095E-01   0.1725E+00
  0.5150E+01   0.2550E+01  -0.4535E-01   0.1950E+00
  0.5150E+01   0.2650E+01  -0.5022E-01   0.2199E+00
  0.5150E+01   0.2750E+01  -0.5561E-01   0.2475E+00
  0.5150E+01   0.2850E+01  -0.6157E-01   0.2782E+00
  0.5150E+01   0.2950E+01  -0.6814E-01   0.3121E+00
  0.5150E+01   0.3050E+01  -0.7536E-01   0.3496E+00
  0.5150E+01   0.3150E+01  -0.8329E-01   0.3910E+00
  0.5150E+01   0.3250E+01  -0.9196E-01   0.4367E+00
  0.5150E+01   0.3350E+01  -0.1014E+00   0.4871E+00
  0.5150E+01   0.3450E+01  -0.1116E+00   0.5425E+00
  0.5150E+01   0.3550E+01  -0.1225E+00   0.6032E+00
  0.5150E+01   0.3650E+01  -0.1340E+00   0.6696E+00
  0.5150E+01   0.3750E+01  -0.1460E+00   0.7418E+00
  0.5150E+01   0.3850E+01  -0.1582E+00   0.8199E+00
  0.5150E+01   0.3950E+01  -0.1701E+00   0.9038E+00
  0.5150E+01   0.4050E+01  -0.1812E+00   0.9931E+00
  0.5150E+01   0.4150E+01  -0.1907E+00   0.1087E+01
  0.5150E+01   0.4250E+01  -0.1975E+00   0.1184E+01
  0.5150E+01   0.4350E+01  -0.2006E+00   0.1282E+01
  0.5150E+01   0.4450E+01  -0.1990E+00   0.1380E+01
  0.5150E+01   0.4550E+01  -0.1917E+00   0.1474E+01
  0.5150E+01   0.4650E+01  -0.1783E+00   0.1562E+01
  0.5150E+01   0.4750E+01  -0.1590E+00   0.1640E+01
  0.5150E+01   0.4850E+01  -0.1341E+00   0.1705E+01
  0.5150E+01   0.4950E+01  -0.1045E+00   0.1757E+01
  0.5150E+01   0.5050E+01  -0.7146E-01   0.1792E+01
  0.5150E+01   0.5150E+01  -0.3620E-01   0.1810E+01
  0.5150E+01   0.5250E+01  -0.2998E-03   0.1810E+01
  0.5150E+01   0.5350E+01   0.3469E-01   0.1794E+01
  0.5150E+01   0.5450E+01   0.6729E-01   0.1761E+01
  0.5150E+01   0.5550E+01   0.9622E-01   0.1714E+01
  0.5150E+01   0.5650E+01   0.1206E+00   0.1655E+01
  0.5150E+01   0.5750E+01   0.1399E+00   0.1586E+01
  0.5150E+01   0.5850E+01   0.1543E+00   0.1511E+01
  0.5150E+01   0.5950E+01   0.1640E+00   0.1430E+01
  0.5150E+01   0.6050E+01   0.1696E+00   0.1347E+01
  0.5150E+01   0.6150E+01   0.1718E+00   0.1263E+01
  0.5150E+01   0.6250E+01   0.1711E+00   0.1179E+01
  0.5150E+01   0.6350E+01   0.1682E+00   0.1096E+01
  0.5150E+01   0.6450E+01   0.1636E+00   0.1015E+01
  0.5150E+01   0.6550E+01   0.1576E+00   0.9373E+00
  0.5150E+01   0.6650E+01   0.1507E+00   0.8629E+00
  0.5150E+01   0.6750E+01   0.1432E+00   0.7921E+00
  0.5150E+01   0.6850E+01   0.1353E+00   0.7252E+00
  0.5150E+01   0.6950E+01   0.1272E+00   0.6623E+00
  0.5150E+01   0.7050E+01   0.1190E+00   0.6034E+00
  0.5150E+01   0.7150E+01   0.1109E+00   0.5485E+00
  0.5150E+01   0.7250E+01   0.1031E+00   0.4974E+00
  0.5150E+01   0.7350E+01   0.9549E-01   0.4502E+00
  0.5150E+01   0.7450E+01   0.8824E-01   0.4066E+00
  0.5150E+01   0.7550E+01   0.8137E-01   0.3664E+00
  0.5150E+01   0.7650E+01   0.7489E-01   0.3294E+00
  0.5150E+01   0.7750E+01   0.6884E-01   0.2955E+00
  0.5150E+01   0.7850E+01   0.6321E-01   0.2644E+00
  0.5150E+01   0.7950E+01   0.5799E-01   0.2359E+00
  0.5150E+01   0.8050E+01   0.5318E-01   0.2099E+00
  0.5150E+01   0.8150E+01   0.4877E-01   0.1861E+00
  0.5150E+01   0.8250E+01   0.4473E-01   0.1644E+00
  0.5150E+01   0.8350E+01   0.4103E-01   0.1445E+00
  0.5150E+01   0.8450E+01   0.3766E-01   0.1264E+00
  0.5150E+01   0.8550E+01   0.3459E-01   0.1098E+00
  0.5150E+01   0.8650E+01   0.3178E-01   0.9465E-01
  0.5150E+01   0.8750E+01   0.2921E-01   0.8082E-01
  0.5150E+01   0.8850E+01   0.2684E-01   0.6820E-01
  0.5150E+01   0.8950E+01   0.2463E-01   0.5669E-01
  0.5150E+01   0.9050E+01   0.2256E-01   0.4625E-01
  0.5150E+01   0.9150E+01   0.2058E-01   0.3680E-01
  0.5150E+01   0.9250E+01   0.1865E-01   0.2833E-01
  0.5150E+01   0.9350E+01   0.1672E-01   0.2084E-01
  0.5150E+01   0.9450E+01   0.1473E-01   0.1435E-01
  0.5150E+01   0.9550E+01   0.1262E-01   0.8925E-02
  0.5150E+01   0.9650E+01   0.1033E-01   0.4642E-02
  0.5150E+01   0.9750E+01   0.7790E-02   0.1625E-02
  0.5150E+01   0.9850E+01   0.4957E-02   0.2214E-04
  0.5150E+01   0.9950E+01   0.1782E-02   0.0000E+00
  0.5250E+01   0.5000E-01  -0.7793E-03  -0.7473E-03
  0.5250E+01   0.1500E+00  -0.2343E-02  -0.9769E-03
  0.5250E+01   0.2500E+00  -0.3872E-02  -0.6986E-03
  0.5250E+01   0.3500E+00  -0.5339E-02   0.6926E-04
  0.5250E+01   0.4500E+00  -0.6737E-02   0.1306E-02
  0.5250E+01   0.5500E+00  -0.8081E-02   0.2997E-02
  0.5250E+01   0.6500E+00  -0.9397E-02   0.5136E-02
  0.5250E+01   0.7500E+00  -0.1072E-01   0.7725E-02
  0.5250E+01   0.8500E+00  -0.1207E-01   0.1078E-01
  0.5250E+01   0.9500E+00  -0.1348E-01   0.1432E-01
  0.5250E+01   0.1050E+01  -0.1498E-01   0.1839E-01
  0.5250E+01   0.1150E+01  -0.1659E-01   0.2301E-01
  0.5250E+01   0.1250E+01  -0.1834E-01   0.2824E-01
  0.5250E+01   0.1350E+01  -0.2025E-01   0.3414E-01
  0.5250E+01   0.1450E+01  -0.2235E-01   0.4077E-01
  0.5250E+01   0.1550E+01  -0.2466E-01   0.4820E-01
  0.5250E+01   0.1650E+01  -0.2721E-01   0.5651E-01
  0.5250E+01   0.1750E+01  -0.3003E-01   0.6580E-01
  0.5250E+01   0.1850E+01  -0.3317E-01   0.7616E-01
  0.5250E+01   0.1950E+01  -0.3664E-01   0.8771E-01
  0.5250E+01   0.2050E+01  -0.4050E-01   0.1006E+00
  0.5250E+01   0.2150E+01  -0.4479E-01   0.1149E+00
  0.5250E+01   0.2250E+01  -0.4954E-01   0.1308E+00
  0.5250E+01   0.2350E+01  -0.5482E-01   0.1485E+00
  0.5250E+01   0.2450E+01  -0.6067E-01   0.1681E+00
  0.5250E+01   0.2550E+01  -0.6715E-01   0.1898E+00
  0.5250E+01   0.2650E+01  -0.7432E-01   0.2139E+00
  0.5250E+01   0.2750E+01  -0.8224E-01   0.2406E+00
  0.5250E+01   0.2850E+01  -0.9098E-01   0.2702E+00
  0.5250E+01   0.2950E+01  -0.1006E+00   0.3028E+00
  0.5250E+01   0.3050E+01  -0.1112E+00   0.3388E+00
  0.5250E+01   0.3150E+01  -0.1228E+00   0.3785E+00
  0.5250E+01   0.3250E+01  -0.1354E+00   0.4222E+00
  0.5250E+01   0.3350E+01  -0.1491E+00   0.4702E+00
  0.5250E+01   0.3450E+01  -0.1639E+00   0.5228E+00
  0.5250E+01   0.3550E+01  -0.1796E+00   0.5803E+00
  0.5250E+01   0.3650E+01  -0.1963E+00   0.6428E+00
  0.5250E+01   0.3750E+01  -0.2135E+00   0.7107E+00
  0.5250E+01   0.3850E+01  -0.2310E+00   0.7838E+00
  0.5250E+01   0.3950E+01  -0.2480E+00   0.8620E+00
  0.5250E+01   0.4050E+01  -0.2638E+00   0.9448E+00
  0.5250E+01   0.4150E+01  -0.2771E+00   0.1032E+01
  0.5250E+01   0.4250E+01  -0.2867E+00   0.1121E+01
  0.5250E+01   0.4350E+01  -0.2909E+00   0.1212E+01
  0.5250E+01   0.4450E+01  -0.2883E+00   0.1301E+01
  0.5250E+01   0.4550E+01  -0.2777E+00   0.1388E+01
  0.5250E+01   0.4650E+01  -0.2584E+00   0.1468E+01
  0.5250E+01   0.4750E+01  -0.2304E+00   0.1539E+01
  0.5250E+01   0.4850E+01  -0.1946E+00   0.1600E+01
  0.5250E+01   0.4950E+01  -0.1521E+00   0.1648E+01
  0.5250E+01   0.5050E+01  -0.1044E+00   0.1681E+01
  0.5250E+01   0.5150E+01  -0.5350E-01   0.1698E+01
  0.5250E+01   0.5250E+01  -0.1580E-02   0.1699E+01
  0.5250E+01   0.5350E+01   0.4909E-01   0.1685E+01
  0.5250E+01   0.5450E+01   0.9633E-01   0.1656E+01
  0.5250E+01   0.5550E+01   0.1383E+00   0.1613E+01
  0.5250E+01   0.5650E+01   0.1737E+00   0.1560E+01
  0.5250E+01   0.5750E+01   0.2019E+00   0.1498E+01
  0.5250E+01   0.5850E+01   0.2229E+00   0.1429E+01
  0.5250E+01   0.5950E+01   0.2373E+00   0.1356E+01
  0.5250E+01   0.6050E+01   0.2458E+00   0.1279E+01
  0.5250E+01   0.6150E+01   0.2494E+00   0.1202E+01
  0.5250E+01   0.6250E+01   0.2488E+00   0.1124E+01
  0.5250E+01   0.6350E+01   0.2450E+00   0.1047E+01
  0.5250E+01   0.6450E+01   0.2386E+00   0.9712E+00
  0.5250E+01   0.6550E+01   0.2303E+00   0.8984E+00
  0.5250E+01   0.6650E+01   0.2205E+00   0.8284E+00
  0.5250E+01   0.6750E+01   0.2098E+00   0.7616E+00
  0.5250E+01   0.6850E+01   0.1984E+00   0.6983E+00
  0.5250E+01   0.6950E+01   0.1867E+00   0.6386E+00
  0.5250E+01   0.7050E+01   0.1749E+00   0.5826E+00
  0.5250E+01   0.7150E+01   0.1632E+00   0.5302E+00
  0.5250E+01   0.7250E+01   0.1518E+00   0.4814E+00
  0.5250E+01   0.7350E+01   0.1407E+00   0.4362E+00
  0.5250E+01   0.7450E+01   0.1302E+00   0.3943E+00
  0.5250E+01   0.7550E+01   0.1201E+00   0.3556E+00
  0.5250E+01   0.7650E+01   0.1106E+00   0.3200E+00
  0.5250E+01   0.7750E+01   0.1018E+00   0.2873E+00
  0.5250E+01   0.7850E+01   0.9349E-01   0.2573E+00
  0.5250E+01   0.7950E+01   0.8583E-01   0.2297E+00
  0.5250E+01   0.8050E+01   0.7876E-01   0.2045E+00
  0.5250E+01   0.8150E+01   0.7226E-01   0.1814E+00
  0.5250E+01   0.8250E+01   0.6631E-01   0.1603E+00
  0.5250E+01   0.8350E+01   0.6086E-01   0.1410E+00
  0.5250E+01   0.8450E+01   0.5589E-01   0.1233E+00
  0.5250E+01   0.8550E+01   0.5135E-01   0.1072E+00
  0.5250E+01   0.8650E+01   0.4720E-01   0.9243E-01
  0.5250E+01   0.8750E+01   0.4339E-01   0.7893E-01
  0.5250E+01   0.8850E+01   0.3988E-01   0.6660E-01
  0.5250E+01   0.8950E+01   0.3662E-01   0.5537E-01
  0.5250E+01   0.9050E+01   0.3355E-01   0.4516E-01
  0.5250E+01   0.9150E+01   0.3061E-01   0.3592E-01
  0.5250E+01   0.9250E+01   0.2774E-01   0.2764E-01
  0.5250E+01   0.9350E+01   0.2487E-01   0.2032E-01
  0.5250E+01   0.9450E+01   0.2191E-01   0.1398E-01
  0.5250E+01   0.9550E+01   0.1877E-01   0.8672E-02
  0.5250E+01   0.9650E+01   0.1536E-01   0.4492E-02
  0.5250E+01   0.9750E+01   0.1159E-01   0.1553E-02
  0.5250E+01   0.9850E+01   0.7376E-02   0.1155E-05
  0.5250E+01   0.9950E+01   0.2651E-02   0.0000E+00
  0.5350E+01   0.5000E-01  -0.1029E-02  -0.7564E-03
  0.5350E+01   0.1500E+00  -0.3095E-02  -0.1007E-02
  0.5350E+01   0.2500E+00  -0.5115E-02  -0.7622E-03
  0.5350E+01   0.3500E+00  -0.7051E-02  -0.3968E-04
  0.5350E+01   0.4500E+00  -0.8896E-02   0.1140E-02
  0.5350E+01   0.5500E+00  -0.1067E-01   0.2762E-02
  0.5350E+01   0.6500E+00  -0.1241E-01   0.4820E-02
  0.5350E+01   0.7500E+00  -0.1414E-01   0.7316E-02
  0.5350E+01   0.8500E+00  -0.1592E-01   0.1026E-01
  0.5350E+01   0.9500E+00  -0.1778E-01   0.1369E-01
  0.5350E+01   0.1050E+01  -0.1976E-01   0.1761E-01
  0.5350E+01   0.1150E+01  -0.2188E-01   0.2208E-01
  0.5350E+01   0.1250E+01  -0.2418E-01   0.2714E-01
  0.5350E+01   0.1350E+01  -0.2669E-01   0.3284E-01
  0.5350E+01   0.1450E+01  -0.2944E-01   0.3925E-01
  0.5350E+01   0.1550E+01  -0.3247E-01   0.4642E-01
  0.5350E+01   0.1650E+01  -0.3582E-01   0.5444E-01
  0.5350E+01   0.1750E+01  -0.3952E-01   0.6340E-01
  0.5350E+01   0.1850E+01  -0.4362E-01   0.7338E-01
  0.5350E+01   0.1950E+01  -0.4817E-01   0.8450E-01
  0.5350E+01   0.2050E+01  -0.5322E-01   0.9686E-01
  0.5350E+01   0.2150E+01  -0.5882E-01   0.1106E+00
  0.5350E+01   0.2250E+01  -0.6502E-01   0.1259E+00
  0.5350E+01   0.2350E+01  -0.7190E-01   0.1428E+00
  0.5350E+01   0.2450E+01  -0.7951E-01   0.1615E+00
  0.5350E+01   0.2550E+01  -0.8793E-01   0.1823E+00
  0.5350E+01   0.2650E+01  -0.9724E-01   0.2052E+00
  0.5350E+01   0.2750E+01  -0.1075E+00   0.2305E+00
  0.5350E+01   0.2850E+01  -0.1188E+00   0.2585E+00
  0.5350E+01   0.2950E+01  -0.1312E+00   0.2893E+00
  0.5350E+01   0.3050E+01  -0.1448E+00   0.3231E+00
  0.5350E+01   0.3150E+01  -0.1597E+00   0.3603E+00
  0.5350E+01   0.3250E+01  -0.1759E+00   0.4011E+00
  0.5350E+01   0.3350E+01  -0.1934E+00   0.4457E+00
  0.5350E+01   0.3450E+01  -0.2122E+00   0.4944E+00
  0.5350E+01   0.3550E+01  -0.2322E+00   0.5473E+00
  0.5350E+01   0.3650E+01  -0.2532E+00   0.6045E+00
  0.5350E+01   0.3750E+01  -0.2748E+00   0.6662E+00
  0.5350E+01   0.3850E+01  -0.2967E+00   0.7323E+00
  0.5350E+01   0.3950E+01  -0.3179E+00   0.8025E+00
  0.5350E+01   0.4050E+01  -0.3374E+00   0.8764E+00
  0.5350E+01   0.4150E+01  -0.3537E+00   0.9533E+00
  0.5350E+01   0.4250E+01  -0.3653E+00   0.1032E+01
  0.5350E+01   0.4350E+01  -0.3701E+00   0.1112E+01
  0.5350E+01   0.4450E+01  -0.3664E+00   0.1190E+01
  0.5350E+01   0.4550E+01  -0.3526E+00   0.1265E+01
  0.5350E+01   0.4650E+01  -0.3281E+00   0.1335E+01
  0.5350E+01   0.4750E+01  -0.2928E+00   0.1398E+01
  0.5350E+01   0.4850E+01  -0.2477E+00   0.1451E+01
  0.5350E+01   0.4950E+01  -0.1941E+00   0.1493E+01
  0.5350E+01   0.5050E+01  -0.1340E+00   0.1523E+01
  0.5350E+01   0.5150E+01  -0.6982E-01   0.1539E+01
  0.5350E+01   0.5250E+01  -0.4170E-02   0.1541E+01
  0.5350E+01   0.5350E+01   0.6002E-01   0.1530E+01
  0.5350E+01   0.5450E+01   0.1200E+00   0.1507E+01
  0.5350E+01   0.5550E+01   0.1734E+00   0.1472E+01
  0.5350E+01   0.5650E+01   0.2185E+00   0.1427E+01
