  0.6350E+01   0.1550E+01  -0.9818E-01   0.2149E-01
  0.6350E+01   0.1650E+01  -0.1084E+00   0.2475E-01
  0.6350E+01   0.1750E+01  -0.1195E+00   0.2828E-01
  0.6350E+01   0.1850E+01  -0.1313E+00   0.3209E-01
  0.6350E+01   0.1950E+01  -0.1440E+00   0.3617E-01
  0.6350E+01   0.2050E+01  -0.1577E+00   0.4053E-01
  0.6350E+01   0.2150E+01  -0.1724E+00   0.4514E-01
  0.6350E+01   0.2250E+01  -0.1881E+00   0.4999E-01
  0.6350E+01   0.2350E+01  -0.2048E+00   0.5505E-01
  0.6350E+01   0.2450E+01  -0.2227E+00   0.6028E-01
  0.6350E+01   0.2550E+01  -0.2417E+00   0.6563E-01
  0.6350E+01   0.2650E+01  -0.2619E+00   0.7104E-01
  0.6350E+01   0.2750E+01  -0.2832E+00   0.7644E-01
  0.6350E+01   0.2850E+01  -0.3057E+00   0.8172E-01
  0.6350E+01   0.2950E+01  -0.3293E+00   0.8677E-01
  0.6350E+01   0.3050E+01  -0.3539E+00   0.9145E-01
  0.6350E+01   0.3150E+01  -0.3794E+00   0.9561E-01
  0.6350E+01   0.3250E+01  -0.4056E+00   0.9907E-01
  0.6350E+01   0.3350E+01  -0.4324E+00   0.1016E+00
  0.6350E+01   0.3450E+01  -0.4593E+00   0.1031E+00
  0.6350E+01   0.3550E+01  -0.4861E+00   0.1032E+00
  0.6350E+01   0.3650E+01  -0.5123E+00   0.1018E+00
  0.6350E+01   0.3750E+01  -0.5372E+00   0.9864E-01
  0.6350E+01   0.3850E+01  -0.5602E+00   0.9358E-01
  0.6350E+01   0.3950E+01  -0.5806E+00   0.8653E-01
  0.6350E+01   0.4050E+01  -0.5973E+00   0.7749E-01
  0.6350E+01   0.4150E+01  -0.6096E+00   0.6659E-01
  0.6350E+01   0.4250E+01  -0.6164E+00   0.5409E-01
  0.6350E+01   0.4350E+01  -0.6169E+00   0.4041E-01
  0.6350E+01   0.4450E+01  -0.6102E+00   0.2609E-01
  0.6350E+01   0.4550E+01  -0.5957E+00   0.1183E-01
  0.6350E+01   0.4650E+01  -0.5732E+00  -0.1627E-02
  0.6350E+01   0.4750E+01  -0.5424E+00  -0.1349E-01
  0.6350E+01   0.4850E+01  -0.5037E+00  -0.2301E-01
  0.6350E+01   0.4950E+01  -0.4574E+00  -0.2954E-01
  0.6350E+01   0.5050E+01  -0.4045E+00  -0.3253E-01
  0.6350E+01   0.5150E+01  -0.3460E+00  -0.3165E-01
  0.6350E+01   0.5250E+01  -0.2831E+00  -0.2676E-01
  0.6350E+01   0.5350E+01  -0.2172E+00  -0.1791E-01
  0.6350E+01   0.5450E+01  -0.1496E+00  -0.5405E-02
  0.6350E+01   0.5550E+01  -0.8181E-01   0.1029E-01
  0.6350E+01   0.5650E+01  -0.1492E-01   0.2857E-01
  0.6350E+01   0.5750E+01   0.4992E-01   0.4863E-01
  0.6350E+01   0.5850E+01   0.1117E+00   0.6970E-01
  0.6350E+01   0.5950E+01   0.1695E+00   0.9104E-01
  0.6350E+01   0.6050E+01   0.2229E+00   0.1120E+00
  0.6350E+01   0.6150E+01   0.2716E+00   0.1320E+00
  0.6350E+01   0.6250E+01   0.3154E+00   0.1505E+00
  0.6350E+01   0.6350E+01   0.3543E+00   0.1673E+00
  0.6350E+01   0.6450E+01   0.3885E+00   0.1821E+00
  0.6350E+01   0.6550E+01   0.4180E+00   0.1947E+00
  0.6350E+01   0.6650E+01   0.4431E+00   0.2051E+00
  0.6350E+01   0.6750E+01   0.4641E+00   0.2132E+00
  0.6350E+01   0.6850E+01   0.4812E+00   0.2191E+00
  0.6350E+01   0.6950E+01   0.4947E+00   0.2229E+00
  0.6350E+01   0.7050E+01   0.5050E+00   0.2246E+00
  0.6350E+01   0.7150E+01   0.5122E+00   0.2244E+00
  0.6350E+01   0.7250E+01   0.5167E+00   0.2224E+00
  0.6350E+01   0.7350E+01   0.5186E+00   0.2189E+00
  0.6350E+01   0.7450E+01   0.5184E+00   0.2138E+00
  0.6350E+01   0.7550E+01   0.5161E+00   0.2074E+00
  0.6350E+01   0.7650E+01   0.5120E+00   0.1998E+00
  0.6350E+01   0.7750E+01   0.5063E+00   0.1913E+00
  0.6350E+01   0.7850E+01   0.4992E+00   0.1818E+00
  0.6350E+01   0.7950E+01   0.4907E+00   0.1717E+00
  0.6350E+01   0.8050E+01   0.4811E+00   0.1609E+00
  0.6350E+01   0.8150E+01   0.4705E+00   0.1497E+00
  0.6350E+01   0.8250E+01   0.4589E+00   0.1381E+00
  0.6350E+01   0.8350E+01   0.4463E+00   0.1264E+00
  0.6350E+01   0.8450E+01   0.4329E+00   0.1146E+00
  0.6350E+01   0.8550E+01   0.4185E+00   0.1028E+00
  0.6350E+01   0.8650E+01   0.4033E+00   0.9113E-01
  0.6350E+01   0.8750E+01   0.3870E+00   0.7975E-01
  0.6350E+01   0.8850E+01   0.3696E+00   0.6873E-01
  0.6350E+01   0.8950E+01   0.3509E+00   0.5818E-01
  0.6350E+01   0.9050E+01   0.3308E+00   0.4821E-01
  0.6350E+01   0.9150E+01   0.3091E+00   0.3892E-01
  0.6350E+01   0.9250E+01   0.2853E+00   0.3041E-01
  0.6350E+01   0.9350E+01   0.2593E+00   0.2277E-01
  0.6350E+01   0.9450E+01   0.2306E+00   0.1610E-01
  0.6350E+01   0.9550E+01   0.1987E+00   0.1049E-01
  0.6350E+01   0.9650E+01   0.1632E+00   0.6010E-02
  0.6350E+01   0.9750E+01   0.1235E+00   0.2735E-02
  0.6350E+01   0.9850E+01   0.7880E-01   0.7181E-03
  0.6350E+01   0.9950E+01   0.2846E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2474E-02   0.7507E-04
  0.6450E+01   0.1500E+00  -0.7356E-02   0.2153E-03
  0.6450E+01   0.2500E+00  -0.1224E-01   0.4360E-03
  0.6450E+01   0.3500E+00  -0.1720E-01   0.7515E-03
  0.6450E+01   0.4500E+00  -0.2227E-01   0.1175E-02
  0.6450E+01   0.5500E+00  -0.2751E-01   0.1717E-02
  0.6450E+01   0.6500E+00  -0.3298E-01   0.2390E-02
  0.6450E+01   0.7500E+00  -0.3871E-01   0.3204E-02
  0.6450E+01   0.8500E+00  -0.4476E-01   0.4168E-02
  0.6450E+01   0.9500E+00  -0.5119E-01   0.5292E-02
  0.6450E+01   0.1050E+01  -0.5804E-01   0.6584E-02
  0.6450E+01   0.1150E+01  -0.6536E-01   0.8052E-02
  0.6450E+01   0.1250E+01  -0.7321E-01   0.9704E-02
  0.6450E+01   0.1350E+01  -0.8163E-01   0.1154E-01
  0.6450E+01   0.1450E+01  -0.9067E-01   0.1358E-01
  0.6450E+01   0.1550E+01  -0.1004E+00   0.1581E-01
  0.6450E+01   0.1650E+01  -0.1108E+00   0.1824E-01
  0.6450E+01   0.1750E+01  -0.1221E+00   0.2086E-01
  0.6450E+01   0.1850E+01  -0.1341E+00   0.2367E-01
  0.6450E+01   0.1950E+01  -0.1470E+00   0.2666E-01
  0.6450E+01   0.2050E+01  -0.1609E+00   0.2981E-01
  0.6450E+01   0.2150E+01  -0.1757E+00   0.3310E-01
  0.6450E+01   0.2250E+01  -0.1915E+00   0.3651E-01
  0.6450E+01   0.2350E+01  -0.2083E+00   0.3999E-01
  0.6450E+01   0.2450E+01  -0.2262E+00   0.4350E-01
  0.6450E+01   0.2550E+01  -0.2452E+00   0.4698E-01
  0.6450E+01   0.2650E+01  -0.2653E+00   0.5036E-01
  0.6450E+01   0.2750E+01  -0.2864E+00   0.5355E-01
  0.6450E+01   0.2850E+01  -0.3086E+00   0.5645E-01
  0.6450E+01   0.2950E+01  -0.3318E+00   0.5895E-01
  0.6450E+01   0.3050E+01  -0.3558E+00   0.6090E-01
  0.6450E+01   0.3150E+01  -0.3806E+00   0.6215E-01
  0.6450E+01   0.3250E+01  -0.4060E+00   0.6253E-01
  0.6450E+01   0.3350E+01  -0.4317E+00   0.6186E-01
  0.6450E+01   0.3450E+01  -0.4574E+00   0.5994E-01
  0.6450E+01   0.3550E+01  -0.4828E+00   0.5658E-01
  0.6450E+01   0.3650E+01  -0.5073E+00   0.5161E-01
  0.6450E+01   0.3750E+01  -0.5305E+00   0.4487E-01
  0.6450E+01   0.3850E+01  -0.5516E+00   0.3625E-01
  0.6450E+01   0.3950E+01  -0.5700E+00   0.2571E-01
  0.6450E+01   0.4050E+01  -0.5849E+00   0.1330E-01
  0.6450E+01   0.4150E+01  -0.5955E+00  -0.8283E-03
  0.6450E+01   0.4250E+01  -0.6009E+00  -0.1638E-01
  0.6450E+01   0.4350E+01  -0.6003E+00  -0.3293E-01
  0.6450E+01   0.4450E+01  -0.5932E+00  -0.4994E-01
  0.6450E+01   0.4550E+01  -0.5789E+00  -0.6676E-01
  0.6450E+01   0.4650E+01  -0.5573E+00  -0.8269E-01
  0.6450E+01   0.4750E+01  -0.5281E+00  -0.9699E-01
  0.6450E+01   0.4850E+01  -0.4917E+00  -0.1090E+00
  0.6450E+01   0.4950E+01  -0.4484E+00  -0.1180E+00
  0.6450E+01   0.5050E+01  -0.3990E+00  -0.1235E+00
  0.6450E+01   0.5150E+01  -0.3443E+00  -0.1253E+00
  0.6450E+01   0.5250E+01  -0.2854E+00  -0.1230E+00
  0.6450E+01   0.5350E+01  -0.2234E+00  -0.1168E+00
  0.6450E+01   0.5450E+01  -0.1596E+00  -0.1068E+00
  0.6450E+01   0.5550E+01  -0.9515E-01  -0.9349E-01
  0.6450E+01   0.5650E+01  -0.3113E-01  -0.7727E-01
  0.6450E+01   0.5750E+01   0.3149E-01  -0.5883E-01
  0.6450E+01   0.5850E+01   0.9168E-01  -0.3883E-01
  0.6450E+01   0.5950E+01   0.1487E+00  -0.1797E-01
  0.6450E+01   0.6050E+01   0.2019E+00   0.3088E-02
  0.6450E+01   0.6150E+01   0.2509E+00   0.2378E-01
  0.6450E+01   0.6250E+01   0.2956E+00   0.4362E-01
  0.6450E+01   0.6350E+01   0.3358E+00   0.6220E-01
  0.6450E+01   0.6450E+01   0.3714E+00   0.7926E-01
  0.6450E+01   0.6550E+01   0.4027E+00   0.9457E-01
  0.6450E+01   0.6650E+01   0.4297E+00   0.1080E+00
  0.6450E+01   0.6750E+01   0.4526E+00   0.1195E+00
  0.6450E+01   0.6850E+01   0.4717E+00   0.1290E+00
  0.6450E+01   0.6950E+01   0.4872E+00   0.1365E+00
  0.6450E+01   0.7050E+01   0.4994E+00   0.1422E+00
  0.6450E+01   0.7150E+01   0.5084E+00   0.1460E+00
  0.6450E+01   0.7250E+01   0.5146E+00   0.1481E+00
  0.6450E+01   0.7350E+01   0.5182E+00   0.1486E+00
  0.6450E+01   0.7450E+01   0.5194E+00   0.1476E+00
  0.6450E+01   0.7550E+01   0.5184E+00   0.1452E+00
  0.6450E+01   0.7650E+01   0.5156E+00   0.1417E+00
  0.6450E+01   0.7750E+01   0.5109E+00   0.1370E+00
  0.6450E+01   0.7850E+01   0.5048E+00   0.1314E+00
  0.6450E+01   0.7950E+01   0.4971E+00   0.1250E+00
  0.6450E+01   0.8050E+01   0.4882E+00   0.1179E+00
  0.6450E+01   0.8150E+01   0.4781E+00   0.1102E+00
  0.6450E+01   0.8250E+01   0.4670E+00   0.1021E+00
  0.6450E+01   0.8350E+01   0.4547E+00   0.9370E-01
  0.6450E+01   0.8450E+01   0.4415E+00   0.8508E-01
  0.6450E+01   0.8550E+01   0.4272E+00   0.7638E-01
  0.6450E+01   0.8650E+01   0.4119E+00   0.6771E-01
  0.6450E+01   0.8750E+01   0.3955E+00   0.5917E-01
  0.6450E+01   0.8850E+01   0.3779E+00   0.5088E-01
  0.6450E+01   0.8950E+01   0.3589E+00   0.4292E-01
  0.6450E+01   0.9050E+01   0.3383E+00   0.3540E-01
  0.6450E+01   0.9150E+01   0.3160E+00   0.2841E-01
  0.6450E+01   0.9250E+01   0.2916E+00   0.2203E-01
  0.6450E+01   0.9350E+01   0.2649E+00   0.1636E-01
  0.6450E+01   0.9450E+01   0.2354E+00   0.1145E-01
  0.6450E+01   0.9550E+01   0.2027E+00   0.7367E-02
  0.6450E+01   0.9650E+01   0.1663E+00   0.4163E-02
  0.6450E+01   0.9750E+01   0.1257E+00   0.1866E-02
  0.6450E+01   0.9850E+01   0.8012E-01   0.4835E-03
  0.6450E+01   0.9950E+01   0.2888E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2474E-02   0.4942E-04
  0.6550E+01   0.1500E+00  -0.7376E-02   0.1189E-03
  0.6550E+01   0.2500E+00  -0.1230E-01   0.2267E-03
  0.6550E+01   0.3500E+00  -0.1731E-01   0.3886E-03
  0.6550E+01   0.4500E+00  -0.2245E-01   0.6186E-03
  0.6550E+01   0.5500E+00  -0.2778E-01   0.9287E-03
  0.6550E+01   0.6500E+00  -0.3333E-01   0.1330E-02
  0.6550E+01   0.7500E+00  -0.3917E-01   0.1831E-02
  0.6550E+01   0.8500E+00  -0.4533E-01   0.2440E-02
  0.6550E+01   0.9500E+00  -0.5188E-01   0.3165E-02
  0.6550E+01   0.1050E+01  -0.5885E-01   0.4011E-02
  0.6550E+01   0.1150E+01  -0.6630E-01   0.4982E-02
  0.6550E+01   0.1250E+01  -0.7428E-01   0.6083E-02
  0.6550E+01   0.1350E+01  -0.8283E-01   0.7315E-02
  0.6550E+01   0.1450E+01  -0.9201E-01   0.8677E-02
  0.6550E+01   0.1550E+01  -0.1019E+00   0.1017E-01
  0.6550E+01   0.1650E+01  -0.1124E+00   0.1178E-01
  0.6550E+01   0.1750E+01  -0.1238E+00   0.1351E-01
  0.6550E+01   0.1850E+01  -0.1359E+00   0.1534E-01
  0.6550E+01   0.1950E+01  -0.1489E+00   0.1726E-01
  0.6550E+01   0.2050E+01  -0.1628E+00   0.1924E-01
  0.6550E+01   0.2150E+01  -0.1777E+00   0.2126E-01
  0.6550E+01   0.2250E+01  -0.1935E+00   0.2327E-01
  0.6550E+01   0.2350E+01  -0.2103E+00   0.2524E-01
  0.6550E+01   0.2450E+01  -0.2281E+00   0.2711E-01
  0.6550E+01   0.2550E+01  -0.2469E+00   0.2881E-01
  0.6550E+01   0.2650E+01  -0.2668E+00   0.3028E-01
  0.6550E+01   0.2750E+01  -0.2876E+00   0.3141E-01
  0.6550E+01   0.2850E+01  -0.3093E+00   0.3211E-01
  0.6550E+01   0.2950E+01  -0.3320E+00   0.3225E-01
  0.6550E+01   0.3050E+01  -0.3553E+00   0.3170E-01
  0.6550E+01   0.3150E+01  -0.3793E+00   0.3032E-01
  0.6550E+01   0.3250E+01  -0.4037E+00   0.2795E-01
  0.6550E+01   0.3350E+01  -0.4282E+00   0.2442E-01
  0.6550E+01   0.3450E+01  -0.4526E+00   0.1955E-01
  0.6550E+01   0.3550E+01  -0.4765E+00   0.1321E-01
  0.6550E+01   0.3650E+01  -0.4994E+00   0.5223E-02
  0.6550E+01   0.3750E+01  -0.5208E+00  -0.4508E-02
  0.6550E+01   0.3850E+01  -0.5401E+00  -0.1605E-01
  0.6550E+01   0.3950E+01  -0.5567E+00  -0.2940E-01
  0.6550E+01   0.4050E+01  -0.5699E+00  -0.4448E-01
  0.6550E+01   0.4150E+01  -0.5789E+00  -0.6109E-01
  0.6550E+01   0.4250E+01  -0.5831E+00  -0.7893E-01
  0.6550E+01   0.4350E+01  -0.5817E+00  -0.9760E-01
  0.6550E+01   0.4450E+01  -0.5742E+00  -0.1166E+00
  0.6550E+01   0.4550E+01  -0.5603E+00  -0.1352E+00
  0.6550E+01   0.4650E+01  -0.5396E+00  -0.1530E+00
  0.6550E+01   0.4750E+01  -0.5120E+00  -0.1690E+00
  0.6550E+01   0.4850E+01  -0.4779E+00  -0.1829E+00
  0.6550E+01   0.4950E+01  -0.4375E+00  -0.1938E+00
  0.6550E+01   0.5050E+01  -0.3914E+00  -0.2015E+00
  0.6550E+01   0.5150E+01  -0.3403E+00  -0.2055E+00
  0.6550E+01   0.5250E+01  -0.2853E+00  -0.2056E+00
  0.6550E+01   0.5350E+01  -0.2272E+00  -0.2018E+00
  0.6550E+01   0.5450E+01  -0.1671E+00  -0.1942E+00
  0.6550E+01   0.5550E+01  -0.1061E+00  -0.1833E+00
  0.6550E+01   0.5650E+01  -0.4513E-01  -0.1693E+00
  0.6550E+01   0.5750E+01   0.1494E-01  -0.1527E+00
  0.6550E+01   0.5850E+01   0.7319E-01  -0.1342E+00
  0.6550E+01   0.5950E+01   0.1289E+00  -0.1144E+00
  0.6550E+01   0.6050E+01   0.1814E+00  -0.9385E-01
  0.6550E+01   0.6150E+01   0.2303E+00  -0.7317E-01
  0.6550E+01   0.6250E+01   0.2752E+00  -0.5280E-01
  0.6550E+01   0.6350E+01   0.3161E+00  -0.3316E-01
  0.6550E+01   0.6450E+01   0.3529E+00  -0.1457E-01
  0.6550E+01   0.6550E+01   0.3855E+00   0.2697E-02
  0.6550E+01   0.6650E+01   0.4140E+00   0.1846E-01
  0.6550E+01   0.6750E+01   0.4385E+00   0.3259E-01
  0.6550E+01   0.6850E+01   0.4593E+00   0.4501E-01
  0.6550E+01   0.6950E+01   0.4766E+00   0.5569E-01
  0.6550E+01   0.7050E+01   0.4904E+00   0.6466E-01
  0.6550E+01   0.7150E+01   0.5011E+00   0.7194E-01
  0.6550E+01   0.7250E+01   0.5089E+00   0.7760E-01
  0.6550E+01   0.7350E+01   0.5141E+00   0.8172E-01
  0.6550E+01   0.7450E+01   0.5167E+00   0.8439E-01
  0.6550E+01   0.7550E+01   0.5171E+00   0.8571E-01
  0.6550E+01   0.7650E+01   0.5155E+00   0.8580E-01
  0.6550E+01   0.7750E+01   0.5120E+00   0.8478E-01
  0.6550E+01   0.7850E+01   0.5068E+00   0.8276E-01
  0.6550E+01   0.7950E+01   0.5000E+00   0.7987E-01
  0.6550E+01   0.8050E+01   0.4919E+00   0.7621E-01
  0.6550E+01   0.8150E+01   0.4824E+00   0.7191E-01
  0.6550E+01   0.8250E+01   0.4718E+00   0.6710E-01
  0.6550E+01   0.8350E+01   0.4599E+00   0.6187E-01
  0.6550E+01   0.8450E+01   0.4470E+00   0.5635E-01
  0.6550E+01   0.8550E+01   0.4329E+00   0.5065E-01
  0.6550E+01   0.8650E+01   0.4177E+00   0.4486E-01
  0.6550E+01   0.8750E+01   0.4012E+00   0.3910E-01
  0.6550E+01   0.8850E+01   0.3835E+00   0.3346E-01
  0.6550E+01   0.8950E+01   0.3642E+00   0.2803E-01
  0.6550E+01   0.9050E+01   0.3434E+00   0.2291E-01
  0.6550E+01   0.9150E+01   0.3207E+00   0.1817E-01
  0.6550E+01   0.9250E+01   0.2959E+00   0.1388E-01
  0.6550E+01   0.9350E+01   0.2686E+00   0.1012E-01
  0.6550E+01   0.9450E+01   0.2386E+00   0.6929E-02
  0.6550E+01   0.9550E+01   0.2053E+00   0.4343E-02
  0.6550E+01   0.9650E+01   0.1683E+00   0.2379E-02
  0.6550E+01   0.9750E+01   0.1270E+00   0.1029E-02
  0.6550E+01   0.9850E+01   0.8084E-01   0.2582E-03
  0.6550E+01   0.9950E+01   0.2909E-01   0.0000E+00
  0.6650E+01   0.5000E-01  -0.2450E-02   0.2413E-04
  0.6650E+01   0.1500E+00  -0.7328E-02   0.2406E-04
  0.6650E+01   0.2500E+00  -0.1225E-01   0.2054E-04
  0.6650E+01   0.3500E+00  -0.1728E-01   0.3131E-04
  0.6650E+01   0.4500E+00  -0.2245E-01   0.7115E-04
  0.6650E+01   0.5500E+00  -0.2782E-01   0.1525E-03
  0.6650E+01   0.6500E+00  -0.3343E-01   0.2857E-03
  0.6650E+01   0.7500E+00  -0.3932E-01   0.4790E-03
  0.6650E+01   0.8500E+00  -0.4556E-01   0.7390E-03
  0.6650E+01   0.9500E+00  -0.5217E-01   0.1071E-02
  0.6650E+01   0.1050E+01  -0.5922E-01   0.1478E-02
  0.6650E+01   0.1150E+01  -0.6675E-01   0.1962E-02
  0.6650E+01   0.1250E+01  -0.7481E-01   0.2522E-02
  0.6650E+01   0.1350E+01  -0.8344E-01   0.3158E-02
  0.6650E+01   0.1450E+01  -0.9269E-01   0.3863E-02
  0.6650E+01   0.1550E+01  -0.1026E+00   0.4632E-02
  0.6650E+01   0.1650E+01  -0.1132E+00   0.5454E-02
  0.6650E+01   0.1750E+01  -0.1246E+00   0.6316E-02
  0.6650E+01   0.1850E+01  -0.1368E+00   0.7199E-02
  0.6650E+01   0.1950E+01  -0.1498E+00   0.8081E-02
  0.6650E+01   0.2050E+01  -0.1637E+00   0.8935E-02
  0.6650E+01   0.2150E+01  -0.1785E+00   0.9726E-02
  0.6650E+01   0.2250E+01  -0.1942E+00   0.1041E-01
  0.6650E+01   0.2350E+01  -0.2108E+00   0.1094E-01
  0.6650E+01   0.2450E+01  -0.2284E+00   0.1126E-01
  0.6650E+01   0.2550E+01  -0.2470E+00   0.1130E-01
  0.6650E+01   0.2650E+01  -0.2665E+00   0.1097E-01
  0.6650E+01   0.2750E+01  -0.2868E+00   0.1019E-01
  0.6650E+01   0.2850E+01  -0.3080E+00   0.8860E-02
  0.6650E+01   0.2950E+01  -0.3300E+00   0.6854E-02
  0.6650E+01   0.3050E+01  -0.3525E+00   0.4051E-02
  0.6650E+01   0.3150E+01  -0.3756E+00   0.3127E-03
  0.6650E+01   0.3250E+01  -0.3989E+00  -0.4503E-02
  0.6650E+01   0.3350E+01  -0.4222E+00  -0.1054E-01
  0.6650E+01   0.3450E+01  -0.4452E+00  -0.1795E-01
  0.6650E+01   0.3550E+01  -0.4676E+00  -0.2686E-01
  0.6650E+01   0.3650E+01  -0.4889E+00  -0.3737E-01
  0.6650E+01   0.3750E+01  -0.5086E+00  -0.4957E-01
  0.6650E+01   0.3850E+01  -0.5262E+00  -0.6348E-01
  0.6650E+01   0.3950E+01  -0.5411E+00  -0.7906E-01
  0.6650E+01   0.4050E+01  -0.5528E+00  -0.9621E-01
  0.6650E+01   0.4150E+01  -0.5604E+00  -0.1147E+00
  0.6650E+01   0.4250E+01  -0.5635E+00  -0.1343E+00
  0.6650E+01   0.4350E+01  -0.5615E+00  -0.1545E+00
  0.6650E+01   0.4450E+01  -0.5539E+00  -0.1748E+00
  0.6650E+01   0.4550E+01  -0.5403E+00  -0.1948E+00
  0.6650E+01   0.4650E+01  -0.5206E+00  -0.2138E+00
  0.6650E+01   0.4750E+01  -0.4947E+00  -0.2312E+00
  0.6650E+01   0.4850E+01  -0.4627E+00  -0.2464E+00
  0.6650E+01   0.4950E+01  -0.4250E+00  -0.2589E+00
  0.6650E+01   0.5050E+01  -0.3820E+00  -0.2683E+00
  0.6650E+01   0.5150E+01  -0.3345E+00  -0.2741E+00
  0.6650E+01   0.5250E+01  -0.2831E+00  -0.2762E+00
  0.6650E+01   0.5350E+01  -0.2288E+00  -0.2746E+00
  0.6650E+01   0.5450E+01  -0.1724E+00  -0.2694E+00
  0.6650E+01   0.5550E+01  -0.1148E+00  -0.2607E+00
  0.6650E+01   0.5650E+01  -0.5695E-01  -0.2488E+00
  0.6650E+01   0.5750E+01   0.3897E-03  -0.2343E+00
  0.6650E+01   0.5850E+01   0.5644E-01  -0.2175E+00
  0.6650E+01   0.5950E+01   0.1104E+00  -0.1991E+00
  0.6650E+01   0.6050E+01   0.1618E+00  -0.1795E+00
  0.6650E+01   0.6150E+01   0.2101E+00  -0.1593E+00
  0.6650E+01   0.6250E+01   0.2549E+00  -0.1390E+00
  0.6650E+01   0.6350E+01   0.2961E+00  -0.1189E+00
  0.6650E+01   0.6450E+01   0.3334E+00  -0.9946E-01
  0.6650E+01   0.6550E+01   0.3669E+00  -0.8090E-01
  0.6650E+01   0.6650E+01   0.3965E+00  -0.6346E-01
  0.6650E+01   0.6750E+01   0.4224E+00  -0.4732E-01
  0.6650E+01   0.6850E+01   0.4446E+00  -0.3258E-01
  0.6650E+01   0.6950E+01   0.4633E+00  -0.1932E-01
  0.6650E+01   0.7050E+01   0.4787E+00  -0.7567E-02
  0.6650E+01   0.7150E+01   0.4909E+00   0.2668E-02
  0.6650E+01   0.7250E+01   0.5002E+00   0.1141E-01
  0.6650E+01   0.7350E+01   0.5068E+00   0.1872E-01
  0.6650E+01   0.7450E+01   0.5108E+00   0.2464E-01
  0.6650E+01   0.7550E+01   0.5125E+00   0.2927E-01
  0.6650E+01   0.7650E+01   0.5121E+00   0.3268E-01
  0.6650E+01   0.7750E+01   0.5097E+00   0.3498E-01
  0.6650E+01   0.7850E+01   0.5055E+00   0.3627E-01
  0.6650E+01   0.7950E+01   0.4997E+00   0.3665E-01
  0.6650E+01   0.8050E+01   0.4923E+00   0.3622E-01
  0.6650E+01   0.8150E+01   0.4835E+00   0.3510E-01
  0.6650E+01   0.8250E+01   0.4735E+00   0.3340E-01
  0.6650E+01   0.8350E+01   0.4621E+00   0.3121E-01
  0.6650E+01   0.8450E+01   0.4495E+00   0.2865E-01
  0.6650E+01   0.8550E+01   0.4357E+00   0.2581E-01
  0.6650E+01   0.8650E+01   0.4207E+00   0.2280E-01
  0.6650E+01   0.8750E+01   0.4043E+00   0.1971E-01
  0.6650E+01   0.8850E+01   0.3865E+00   0.1664E-01
  0.6650E+01   0.8950E+01   0.3672E+00   0.1366E-01
  0.6650E+01   0.9050E+01   0.3462E+00   0.1086E-01
  0.6650E+01   0.9150E+01   0.3232E+00   0.8297E-02
  0.6650E+01   0.9250E+01   0.2981E+00   0.6040E-02
  0.6650E+01   0.9350E+01   0.2705E+00   0.4130E-02
  0.6650E+01   0.9450E+01   0.2400E+00   0.2596E-02
  0.6650E+01   0.9550E+01   0.2064E+00   0.1449E-02
  0.6650E+01   0.9650E+01   0.1690E+00   0.6741E-03
  0.6650E+01   0.9750E+01   0.1274E+00   0.2311E-03
  0.6650E+01   0.9850E+01   0.8097E-01   0.4441E-04
  0.6650E+01   0.9950E+01   0.2908E-01   0.0000E+00
  0.6750E+01   0.5000E-01  -0.2402E-02  -0.5011E-06
  0.6750E+01   0.1500E+00  -0.7214E-02  -0.6823E-04
  0.6750E+01   0.2500E+00  -0.1209E-01  -0.1799E-03
  0.6750E+01   0.3500E+00  -0.1710E-01  -0.3162E-03
  0.6750E+01   0.4500E+00  -0.2226E-01  -0.4613E-03
  0.6750E+01   0.5500E+00  -0.2763E-01  -0.6026E-03
  0.6750E+01   0.6500E+00  -0.3326E-01  -0.7301E-03
  0.6750E+01   0.7500E+00  -0.3918E-01  -0.8365E-03
  0.6750E+01   0.8500E+00  -0.4544E-01  -0.9165E-03
  0.6750E+01   0.9500E+00  -0.5209E-01  -0.9669E-03
  0.6750E+01   0.1050E+01  -0.5917E-01  -0.9868E-03
  0.6750E+01   0.1150E+01  -0.6673E-01  -0.9771E-03
  0.6750E+01   0.1250E+01  -0.7482E-01  -0.9410E-03
  0.6750E+01   0.1350E+01  -0.8347E-01  -0.8841E-03
  0.6750E+01   0.1450E+01  -0.9274E-01  -0.8147E-03
  0.6750E+01   0.1550E+01  -0.1027E+00  -0.7437E-03
  0.6750E+01   0.1650E+01  -0.1133E+00  -0.6858E-03
  0.6750E+01   0.1750E+01  -0.1246E+00  -0.6589E-03
  0.6750E+01   0.1850E+01  -0.1368E+00  -0.6856E-03
  0.6750E+01   0.1950E+01  -0.1497E+00  -0.7930E-03
  0.6750E+01   0.2050E+01  -0.1635E+00  -0.1014E-02
  0.6750E+01   0.2150E+01  -0.1781E+00  -0.1386E-02
  0.6750E+01   0.2250E+01  -0.1936E+00  -0.1957E-02
  0.6750E+01   0.2350E+01  -0.2100E+00  -0.2779E-02
  0.6750E+01   0.2450E+01  -0.2273E+00  -0.3913E-02
  0.6750E+01   0.2550E+01  -0.2455E+00  -0.5430E-02
  0.6750E+01   0.2650E+01  -0.2645E+00  -0.7411E-02
  0.6750E+01   0.2750E+01  -0.2843E+00  -0.9945E-02
